2013.08.27 08:26:19.211,1.51849,1.51865,1.32,1.50
2013.08.27 08:26:19.391,1.51849,1.51862,1.32,1.50
2013.08.27 08:26:19.892,1.51849,1.51861,1.32,1.13
2013.08.27 08:26:20.691,1.51849,1.51862,1.32,1.13
2013.08.27 08:26:21.003,1.51854,1.51863,1.13,1.50
2013.08.27 08:26:21.511,1.51854,1.51867,1.13,1.13
2013.08.27 08:26:22.082,1.51854,1.51867,1.13,1.13
2013.08.27 08:26:22.261,1.51854,1.51864,1.13,1.13
2013.08.27 08:26:22.561,1.51854,1.51867,1.13,1.50
2013.08.27 08:26:24.185,1.51854,1.51867,1.13,1.60
2013.08.27 08:26:24.691,1.51854,1.51868,1.13,1.60
2013.08.27 08:26:25.424,1.51854,1.51867,1.13,1.60
2013.08.27 08:26:26.391,1.5185,1.51865,1.69,1.50
2013.08.27 08:26:26.662,1.51854,1.51867,1.13,1.60
2013.08.27 08:26:28.592,1.51854,1.51868,1.88,1.60
2013.08.27 08:26:29.125,1.51854,1.51868,1.88,1.13
2013.08.27 08:26:29.802,1.51854,1.51869,1.88,1.13
2013.08.27 08:26:30.303,1.51854,1.51868,1.88,1.13
2013.08.27 08:26:30.421,1.51854,1.5187,1.88,1.32
2013.08.27 08:26:30.483,1.51856,1.51871,1.13,1.50
2013.08.27 08:26:30.605,1.5186,1.51872,1.13,2.07
2013.08.27 08:26:30.737,1.5186,1.51876,2.07,1.58
2013.08.27 08:26:30.923,1.51864,1.51876,1.13,1.50
2013.08.27 08:26:31.222,1.51861,1.51876,1.32,1.50
2013.08.27 08:26:31.282,1.51861,1.51876,1.32,1.50
2013.08.27 08:26:31.821,1.51858,1.51872,1.32,1.50
2013.08.27 08:26:32.002,1.51861,1.51875,1.69,2.25
2013.08.27 08:26:32.062,1.51864,1.51875,1.47,1.88
2013.08.27 08:26:32.481,1.51869,1.51882,1.13,1.13
2013.08.27 08:26:32.781,1.51869,1.51883,1.13,1.13
2013.08.27 08:26:33.491,1.51865,1.51882,1.32,1.50
2013.08.27 08:26:34.123,1.51866,1.51876,1.50,1.13
2013.08.27 08:26:34.302,1.51866,1.51876,1.13,1.50
2013.08.27 08:26:34.422,1.51862,1.51876,1.13,2.25
2013.08.27 08:26:34.482,1.51862,1.51876,1.13,1.88
2013.08.27 08:26:34.542,1.51859,1.51875,2.03,1.13
2013.08.27 08:26:34.782,1.51858,1.51871,2.07,1.13
2013.08.27 08:26:35.082,1.51859,1.51872,1.28,1.13
2013.08.27 08:26:35.682,1.51858,1.51871,2.07,1.13
2013.08.27 08:26:37.181,1.51858,1.51872,2.07,2.25
2013.08.27 08:26:37.543,1.51856,1.5187,1.32,1.13
2013.08.27 08:26:37.662,1.51856,1.5187,1.32,1.13
2013.08.27 08:26:37.781,1.51855,1.51871,1.69,1.50
2013.08.27 08:26:38.082,1.51857,1.51872,1.13,1.50
2013.08.27 08:26:45.811,1.51859,1.51871,1.13,1.50
2013.08.27 08:26:48.432,1.51858,1.51871,1.88,1.13
2013.08.27 08:26:48.551,1.51857,1.51872,2.25,2.07
2013.08.27 08:26:48.671,1.51855,1.51871,1.50,1.88
2013.08.27 08:26:48.791,1.51855,1.51867,2.63,1.13
2013.08.27 08:26:48.851,1.51855,1.51867,1.88,1.13
2013.08.27 08:26:49.091,1.51855,1.51866,2.25,1.50
2013.08.27 08:26:49.632,1.51861,1.51872,1.13,1.50
2013.08.27 08:26:49.751,1.51861,1.51874,1.32,1.50
2013.08.27 08:26:49.811,1.51863,1.51874,2.63,1.13
2013.08.27 08:26:49.932,1.51869,1.5188,1.13,1.13
2013.08.27 08:26:50.662,1.51869,1.51881,1.13,1.13
2013.08.27 08:26:51.336,1.51866,1.51881,1.13,1.13
2013.08.27 08:26:51.917,1.51869,1.51882,1.84,1.32
2013.08.27 08:26:52.102,1.51871,1.51885,1.13,1.32
2013.08.27 08:26:52.162,1.51874,1.51887,1.13,1.88
2013.08.27 08:26:52.341,1.51874,1.51887,1.88,1.13
2013.08.27 08:26:52.701,1.51874,1.51887,1.50,1.13
2013.08.27 08:26:53.223,1.51875,1.51888,1.13,1.32
2013.08.27 08:26:54.072,1.51875,1.51891,2.07,1.50
2013.08.27 08:26:54.702,1.51877,1.51891,2.63,1.50
2013.08.27 08:26:54.942,1.51879,1.51891,1.88,1.50
2013.08.27 08:26:55.064,1.51879,1.51891,1.13,1.13
2013.08.27 08:26:55.255,1.51881,1.51896,1.13,2.07
2013.08.27 08:26:55.502,1.51884,1.51898,1.50,1.32
2013.08.27 08:26:55.683,1.51885,1.51898,1.46,1.13
2013.08.27 08:26:56.102,1.51886,1.51902,1.88,1.88
2013.08.27 08:26:56.162,1.51886,1.51903,2.07,1.13
2013.08.27 08:26:56.222,1.51886,1.51905,2.44,1.13
2013.08.27 08:26:56.464,1.51889,1.51906,1.13,2.63
2013.08.27 08:26:56.822,1.5189,1.51906,1.13,3.00
2013.08.27 08:26:57.061,1.51895,1.51912,1.88,1.13
2013.08.27 08:26:57.242,1.519,1.51915,1.13,1.69
2013.08.27 08:26:57.421,1.519,1.51918,1.50,2.25
2013.08.27 08:26:58.032,1.51899,1.51917,2.07,1.13
2013.08.27 08:26:59.681,1.51899,1.51915,2.07,1.13
2013.08.27 08:27:00.042,1.51903,1.51915,1.09,1.13
2013.08.27 08:27:00.161,1.519,1.51915,2.22,1.50
2013.08.27 08:27:00.701,1.51898,1.51913,1.13,1.13
2013.08.27 08:27:00.881,1.519,1.51914,1.13,1.88
2013.08.27 08:27:02.432,1.519,1.51914,1.13,1.13
2013.08.27 08:27:02.671,1.51904,1.51916,1.13,1.13
2013.08.27 08:27:03.032,1.51899,1.51911,1.32,2.25
2013.08.27 08:27:03.271,1.519,1.51916,1.13,1.13
2013.08.27 08:27:03.631,1.519,1.51911,1.09,1.13
2013.08.27 08:27:03.691,1.519,1.51915,1.47,1.13
2013.08.27 08:27:03.871,1.51899,1.51915,1.09,2.25
2013.08.27 08:27:04.051,1.51897,1.51911,1.13,1.13
2013.08.27 08:27:05.992,1.51899,1.51911,1.09,1.13
2013.08.27 08:27:09.162,1.51896,1.51911,1.13,1.13
2013.08.27 08:27:09.222,1.51896,1.51911,1.13,1.13
2013.08.27 08:27:10.351,1.51891,1.51909,2.40,1.50
2013.08.27 08:27:11.681,1.51893,1.51907,1.32,1.88
2013.08.27 08:27:13.421,1.51892,1.51907,1.32,1.88
2013.08.27 08:27:13.742,1.51894,1.51908,1.84,1.50
2013.08.27 08:27:13.983,1.51898,1.51908,1.13,1.13
2013.08.27 08:27:14.042,1.51898,1.51911,1.13,1.13
2013.08.27 08:27:14.609,1.51898,1.51916,1.88,2.82
2013.08.27 08:27:15.633,1.51898,1.51915,1.50,1.69
2013.08.27 08:27:15.933,1.51894,1.51904,1.13,1.13
2013.08.27 08:27:16.051,1.5189,1.51901,1.58,1.13
2013.08.27 08:27:16.601,1.51885,1.51901,1.39,1.50
2013.08.27 08:27:16.965,1.51884,1.51897,1.47,1.13
2013.08.27 08:27:17.032,1.51882,1.51897,1.13,1.13
2013.08.27 08:27:18.682,1.51879,1.51896,1.24,1.50
2013.08.27 08:27:18.742,1.51882,1.51895,1.13,1.13
2013.08.27 08:27:19.122,1.51882,1.51896,1.13,1.50
2013.08.27 08:27:19.241,1.51878,1.51891,1.50,1.13
2013.08.27 08:27:19.787,1.51877,1.51891,1.13,1.13
2013.08.27 08:27:19.853,1.51878,1.51895,1.13,1.50
2013.08.27 08:27:20.091,1.51878,1.51895,1.13,1.50
2013.08.27 08:27:20.632,1.51881,1.51895,1.43,1.13
2013.08.27 08:27:21.122,1.51881,1.51896,1.43,1.88
2013.08.27 08:27:21.661,1.51881,1.51896,1.80,1.50
2013.08.27 08:27:22.391,1.51881,1.51896,2.18,1.50
2013.08.27 08:27:24.312,1.5188,1.51896,1.13,2.25
2013.08.27 08:27:24.374,1.51877,1.51892,1.47,1.88
2013.08.27 08:27:24.553,1.51873,1.51891,1.28,2.44
2013.08.27 08:27:24.911,1.51873,1.51889,1.28,1.69
2013.08.27 08:27:24.971,1.51873,1.51888,1.28,1.50
2013.08.27 08:27:25.032,1.51873,1.51888,1.13,1.50
2013.08.27 08:27:25.212,1.51879,1.51891,1.13,2.44
2013.08.27 08:27:25.632,1.51875,1.51891,1.32,1.50
2013.08.27 08:27:25.691,1.51877,1.51892,1.50,1.13
2013.08.27 08:27:25.812,1.51881,1.51895,1.05,1.13
2013.08.27 08:27:27.281,1.51884,1.51896,1.50,1.50
2013.08.27 08:27:29.091,1.51884,1.51896,1.13,1.13
2013.08.27 08:27:29.452,1.51885,1.51896,1.13,1.13
2013.08.27 08:27:29.761,1.51885,1.51896,1.13,1.13
2013.08.27 08:27:30.101,1.51885,1.51897,1.13,1.13
2013.08.27 08:27:31.161,1.51884,1.51899,1.88,2.82
2013.08.27 08:27:31.221,1.51881,1.51896,1.13,1.13
2013.08.27 08:27:31.402,1.51879,1.51894,1.28,1.13
2013.08.27 08:27:32.772,1.51877,1.51883,1.13,1.13
2013.08.27 08:27:32.893,1.51869,1.51881,1.32,1.13
2013.08.27 08:27:33.191,1.5187,1.51886,1.05,1.32
2013.08.27 08:27:33.751,1.51873,1.51886,1.13,1.32
2013.08.27 08:27:35.641,1.51876,1.51891,1.13,3.19
2013.08.27 08:27:40.043,1.51876,1.51891,1.13,3.57
2013.08.27 08:27:40.221,1.51878,1.51891,2.03,1.13
2013.08.27 08:27:40.461,1.5188,1.51896,1.13,2.82
2013.08.27 08:27:40.701,1.5188,1.51896,1.13,2.82
2013.08.27 08:27:41.001,1.5188,1.51896,1.13,2.82
2013.08.27 08:27:41.307,1.51879,1.51892,1.50,1.13
2013.08.27 08:27:41.372,1.51878,1.51891,1.88,1.50
2013.08.27 08:27:42.331,1.51879,1.51894,1.88,1.69
2013.08.27 08:27:42.392,1.5188,1.51894,1.50,1.69
2013.08.27 08:27:42.932,1.51883,1.51899,1.65,1.32
2013.08.27 08:27:43.751,1.51884,1.51899,1.28,1.32
2013.08.27 08:27:44.171,1.51885,1.51899,1.80,1.32
2013.08.27 08:27:44.472,1.51888,1.51899,1.65,1.32
2013.08.27 08:27:44.832,1.51889,1.51902,1.28,1.13
2013.08.27 08:27:45.597,1.51889,1.51904,2.03,2.07
2013.08.27 08:27:45.962,1.51889,1.51904,2.03,2.07
2013.08.27 08:27:46.381,1.51889,1.51904,2.03,2.07
2013.08.27 08:27:47.042,1.51889,1.51904,3.15,2.07
2013.08.27 08:27:48.695,1.51886,1.51893,1.65,1.13
2013.08.27 08:27:49.245,1.51876,1.51887,1.28,1.50
2013.08.27 08:27:49.325,1.51871,1.51882,1.50,1.13
2013.08.27 08:27:49.933,1.51871,1.51883,1.50,1.13
2013.08.27 08:27:50.645,1.51871,1.51884,1.13,1.50
2013.08.27 08:27:51.103,1.51874,1.51885,1.13,1.13
2013.08.27 08:27:52.112,1.51874,1.51888,2.63,1.13
2013.08.27 08:27:52.472,1.51874,1.51888,2.25,1.13
2013.08.27 08:27:53.221,1.51873,1.51884,1.50,1.13
2013.08.27 08:27:53.661,1.51873,1.51883,1.13,1.13
2013.08.27 08:27:53.721,1.51869,1.51881,2.44,1.13
2013.08.27 08:27:54.511,1.51871,1.51883,1.32,1.13
2013.08.27 08:27:54.631,1.51874,1.51886,1.13,1.13
2013.08.27 08:27:54.991,1.51877,1.51888,1.50,1.32
2013.08.27 08:27:55.051,1.51877,1.51891,1.50,2.44
2013.08.27 08:27:55.351,1.51877,1.51892,1.50,1.50
2013.08.27 08:27:55.832,1.51878,1.51894,1.50,1.32
2013.08.27 08:27:56.194,1.51878,1.5189,1.50,1.13
2013.08.27 08:27:56.432,1.51874,1.51888,1.13,1.13
2013.08.27 08:27:59.152,1.51874,1.51888,1.88,1.13
2013.08.27 08:27:59.511,1.51875,1.51893,1.88,2.44
2013.08.27 08:28:00.812,1.51876,1.5189,1.13,1.13
2013.08.27 08:28:01.732,1.51876,1.51886,1.13,1.13
2013.08.27 08:28:02.872,1.51874,1.51885,1.13,1.13
2013.08.27 08:28:03.118,1.51874,1.51884,1.13,1.50
2013.08.27 08:28:03.304,1.51874,1.51886,1.50,1.13
2013.08.27 08:28:03.373,1.51874,1.51885,1.50,1.13
2013.08.27 08:28:03.432,1.51874,1.51885,1.50,1.13
2013.08.27 08:28:03.982,1.51874,1.51885,1.50,1.13
2013.08.27 08:28:04.185,1.51871,1.51876,1.13,1.13
2013.08.27 08:28:04.253,1.51867,1.51876,1.88,1.50
2013.08.27 08:28:04.612,1.51866,1.51876,1.13,1.88
2013.08.27 08:28:04.913,1.51877,1.51886,1.13,1.50
2013.08.27 08:28:04.972,1.51877,1.51886,1.13,1.13
2013.08.27 08:28:05.211,1.51877,1.51891,1.69,1.13
2013.08.27 08:28:05.272,1.51888,1.51897,1.13,2.07
2013.08.27 08:28:05.332,1.5189,1.51899,1.13,2.07
2013.08.27 08:28:05.632,1.5189,1.519,1.50,1.13
2013.08.27 08:28:05.992,1.5189,1.51902,1.50,1.13
2013.08.27 08:28:06.562,1.5189,1.519,1.13,1.13
2013.08.27 08:28:06.741,1.5189,1.51902,1.50,1.50
2013.08.27 08:28:07.101,1.5189,1.51901,1.13,1.88
2013.08.27 08:28:07.641,1.51885,1.51895,1.88,1.13
2013.08.27 08:28:08.742,1.51881,1.51891,1.50,1.50
2013.08.27 08:28:08.801,1.5188,1.51891,2.25,1.50
2013.08.27 08:28:09.651,1.51881,1.51891,1.13,1.13
2013.08.27 08:28:09.711,1.51881,1.51892,1.13,1.13
2013.08.27 08:28:09.892,1.51881,1.51894,1.88,1.13
2013.08.27 08:28:09.952,1.51882,1.51893,1.13,1.50
2013.08.27 08:28:10.131,1.51884,1.51892,1.13,1.50
2013.08.27 08:28:10.254,1.51878,1.51891,5.63,1.13
2013.08.27 08:28:10.371,1.51878,1.51891,2.25,1.88
2013.08.27 08:28:10.432,1.5188,1.51893,1.13,2.25
2013.08.27 08:28:10.492,1.51881,1.51893,2.25,1.13
2013.08.27 08:28:10.672,1.51881,1.51893,1.88,1.50
2013.08.27 08:28:11.152,1.5188,1.51892,1.88,1.50
2013.08.27 08:28:11.692,1.5188,1.51892,1.88,1.50
2013.08.27 08:28:12.172,1.51882,1.51896,1.47,2.25
2013.08.27 08:28:12.232,1.51884,1.51896,1.88,1.13
2013.08.27 08:28:12.412,1.51886,1.51903,1.13,1.69
2013.08.27 08:28:16.123,1.51886,1.51899,1.50,1.13
2013.08.27 08:28:16.442,1.51884,1.51899,1.13,1.13
2013.08.27 08:28:16.821,1.51885,1.519,4.50,1.32
2013.08.27 08:28:16.882,1.51889,1.51901,1.13,1.32
2013.08.27 08:28:16.941,1.51889,1.51904,1.13,1.32
2013.08.27 08:28:17.002,1.5189,1.51905,1.13,1.32
2013.08.27 08:28:17.362,1.51902,1.51913,1.13,1.13
2013.08.27 08:28:17.424,1.51902,1.51918,1.88,1.32
2013.08.27 08:28:17.483,1.51902,1.51919,2.25,2.40
2013.08.27 08:28:17.544,1.51904,1.51917,1.50,1.32
2013.08.27 08:28:17.902,1.51904,1.51918,1.47,1.32
2013.08.27 08:28:18.142,1.51906,1.51919,1.13,1.13
2013.08.27 08:28:18.203,1.51908,1.51923,1.13,1.32
2013.08.27 08:28:18.261,1.51908,1.51924,1.13,1.32
2013.08.27 08:28:18.381,1.51907,1.51924,1.13,1.32
2013.08.27 08:28:18.681,1.51913,1.51927,1.09,1.13
2013.08.27 08:28:18.803,1.5191,1.51928,1.65,1.13
2013.08.27 08:28:18.982,1.51908,1.51926,1.88,1.32
2013.08.27 08:28:20.081,1.51908,1.51926,1.13,2.82
2013.08.27 08:28:20.382,1.51905,1.51917,1.13,1.13
2013.08.27 08:28:20.685,1.51898,1.51908,2.25,1.13
2013.08.27 08:28:20.755,1.51898,1.51908,1.88,1.13
2013.08.27 08:28:20.822,1.51894,1.51908,2.63,1.13
2013.08.27 08:28:21.301,1.51895,1.51912,2.22,1.32
2013.08.27 08:28:21.722,1.51897,1.51914,1.13,1.13
2013.08.27 08:28:21.843,1.51897,1.51915,1.50,1.69
2013.08.27 08:28:22.161,1.51898,1.51911,1.13,1.13
2013.08.27 08:28:22.521,1.51893,1.51908,2.44,1.13
2013.08.27 08:28:22.823,1.5189,1.51897,1.13,1.13
2013.08.27 08:28:22.942,1.51889,1.51894,2.25,1.13
2013.08.27 08:28:23.002,1.51883,1.51892,3.19,1.13
2013.08.27 08:28:23.061,1.51881,1.51891,1.13,1.13
2013.08.27 08:28:23.183,1.51878,1.51891,1.13,1.50
2013.08.27 08:28:23.542,1.51877,1.51889,1.13,1.50
2013.08.27 08:28:23.601,1.51877,1.51889,1.13,1.50
2013.08.27 08:28:23.722,1.51874,1.51891,1.13,2.07
2013.08.27 08:28:23.842,1.51874,1.51891,1.13,1.69
2013.08.27 08:28:24.152,1.51873,1.51891,1.13,2.07
2013.08.27 08:28:24.992,1.51877,1.51888,1.13,1.13
2013.08.27 08:28:25.353,1.51889,1.51901,1.50,2.44
2013.08.27 08:28:25.472,1.51889,1.51899,1.50,1.13
2013.08.27 08:28:25.532,1.5189,1.51906,1.13,1.50
2013.08.27 08:28:25.651,1.5189,1.51903,1.13,1.13
2013.08.27 08:28:25.711,1.5189,1.51903,1.88,1.13
2013.08.27 08:28:26.252,1.5189,1.51903,1.50,1.50
2013.08.27 08:28:26.841,1.5189,1.51903,1.50,1.50
2013.08.27 08:28:27.152,1.5189,1.51903,2.25,1.13
2013.08.27 08:28:27.489,1.51893,1.51905,1.13,1.13
2013.08.27 08:28:27.793,1.51898,1.51908,1.47,1.13
2013.08.27 08:28:27.912,1.51898,1.51912,1.47,1.69
2013.08.27 08:28:28.102,1.51897,1.51912,1.09,1.69
2013.08.27 08:28:28.644,1.51894,1.5191,2.59,1.32
2013.08.27 08:28:30.432,1.51896,1.5191,1.88,1.13
2013.08.27 08:28:33.006,1.51897,1.51912,1.50,1.88
2013.08.27 08:28:33.251,1.51895,1.51912,1.84,1.88
2013.08.27 08:28:33.372,1.51898,1.51912,1.13,1.88
2013.08.27 08:28:33.491,1.51899,1.51912,1.50,1.13
2013.08.27 08:28:34.381,1.51899,1.51914,2.25,2.07
2013.08.27 08:28:34.621,1.51899,1.51912,2.25,1.60
2013.08.27 08:28:35.041,1.51899,1.51912,1.88,1.13
2013.08.27 08:28:36.062,1.51898,1.51912,1.50,1.50
2013.08.27 08:28:36.841,1.51898,1.51912,1.13,1.50
2013.08.27 08:28:37.022,1.51897,1.51912,2.25,1.88
2013.08.27 08:28:41.409,1.51897,1.51914,3.00,1.13
2013.08.27 08:28:41.955,1.51899,1.51914,1.50,1.13
2013.08.27 08:28:42.552,1.51898,1.51911,1.88,1.13
2013.08.27 08:28:43.594,1.51896,1.51906,3.19,1.13
2013.08.27 08:28:45.734,1.51894,1.51911,2.44,1.88
2013.08.27 08:28:45.974,1.51892,1.51909,2.63,1.13
2013.08.27 08:28:46.409,1.51894,1.51909,1.50,1.13
2013.08.27 08:28:47.001,1.51894,1.5191,1.13,1.09
2013.08.27 08:28:47.121,1.51894,1.5191,1.13,1.13
2013.08.27 08:28:47.183,1.51891,1.51906,1.32,1.50
2013.08.27 08:28:47.422,1.51889,1.51905,1.69,1.13
2013.08.27 08:28:47.542,1.51889,1.51905,1.69,1.13
2013.08.27 08:28:47.602,1.51888,1.51904,2.07,1.13
2013.08.27 08:28:48.812,1.5189,1.51906,1.32,1.88
2013.08.27 08:28:49.402,1.51891,1.51906,1.32,1.50
2013.08.27 08:28:49.762,1.51892,1.51906,1.13,1.50
2013.08.27 08:28:51.143,1.5189,1.51902,1.32,1.13
2013.08.27 08:28:52.432,1.51892,1.51905,1.13,1.88
2013.08.27 08:28:52.493,1.5189,1.51905,1.32,1.88
2013.08.27 08:28:52.672,1.51892,1.51905,1.13,1.13
2013.08.27 08:28:53.602,1.51893,1.51906,1.13,1.13
2013.08.27 08:28:53.904,1.51893,1.51907,1.50,1.22
2013.08.27 08:28:54.203,1.51882,1.51899,2.07,1.50
2013.08.27 08:28:54.735,1.5188,1.51896,1.50,1.13
2013.08.27 08:28:55.025,1.51882,1.51898,1.50,1.41
2013.08.27 08:28:55.514,1.5188,1.51898,1.50,1.26
2013.08.27 08:29:03.953,1.51877,1.51893,1.20,1.13
2013.08.27 08:29:04.012,1.51876,1.51891,1.95,1.13
2013.08.27 08:29:04.192,1.51875,1.51891,1.32,1.50
2013.08.27 08:29:04.251,1.51876,1.51894,1.13,1.13
2013.08.27 08:29:04.432,1.51878,1.51895,1.50,2.07
2013.08.27 08:29:04.972,1.51878,1.51894,1.13,1.13
2013.08.27 08:29:05.222,1.51882,1.51894,1.13,1.13
2013.08.27 08:29:05.282,1.51881,1.51893,1.13,1.13
2013.08.27 08:29:05.761,1.51878,1.51893,1.58,1.13
2013.08.27 08:29:06.314,1.51878,1.51893,1.88,1.13
2013.08.27 08:29:06.501,1.51878,1.51893,1.88,1.13
2013.08.27 08:29:06.623,1.51879,1.51893,1.13,1.13
2013.08.27 08:29:06.983,1.51874,1.5189,1.50,1.13
2013.08.27 08:29:08.111,1.51874,1.5189,1.13,1.13
2013.08.27 08:29:08.643,1.51874,1.51888,1.50,1.50
2013.08.27 08:29:09.272,1.51876,1.51891,1.13,1.60
2013.08.27 08:29:09.391,1.51878,1.51892,1.13,1.86
2013.08.27 08:29:12.021,1.51876,1.5189,1.13,1.13
2013.08.27 08:29:12.141,1.51876,1.51889,1.13,2.25
2013.08.27 08:29:12.689,1.51877,1.51889,1.50,2.25
2013.08.27 08:29:13.113,1.51877,1.51884,1.50,1.13
2013.08.27 08:29:13.232,1.51873,1.51884,2.63,1.28
2013.08.27 08:29:13.351,1.51871,1.51883,1.13,1.13
2013.08.27 08:29:13.412,1.51873,1.51883,1.13,1.13
2013.08.27 08:29:13.651,1.51878,1.5189,1.13,2.82
2013.08.27 08:29:13.771,1.5188,1.51893,1.13,1.13
2013.08.27 08:29:13.892,1.51881,1.51893,1.13,1.13
2013.08.27 08:29:14.791,1.51881,1.51894,1.50,1.13
2013.08.27 08:29:15.393,1.5188,1.51894,1.13,1.88
2013.08.27 08:29:16.171,1.51879,1.5189,1.88,1.13
2013.08.27 08:29:16.543,1.51879,1.51894,1.13,3.19
2013.08.27 08:29:17.512,1.51877,1.51891,1.88,1.88
2013.08.27 08:29:17.811,1.51877,1.51888,1.13,1.13
2013.08.27 08:29:18.601,1.51877,1.51891,1.13,1.88
2013.08.27 08:29:20.931,1.5188,1.51888,1.13,1.50
2013.08.27 08:29:21.752,1.5188,1.51891,1.13,1.88
2013.08.27 08:29:28.543,1.51879,1.51888,1.13,1.13
2013.08.27 08:29:34.043,1.5188,1.51893,1.50,1.13
2013.08.27 08:29:34.585,1.51883,1.51898,1.13,1.69
2013.08.27 08:29:35.072,1.51884,1.51898,1.88,1.13
2013.08.27 08:29:35.132,1.51885,1.51898,1.13,1.13
2013.08.27 08:29:35.192,1.51885,1.51898,1.95,1.13
2013.08.27 08:29:35.431,1.51887,1.51904,1.50,1.50
2013.08.27 08:29:36.281,1.51888,1.51904,1.13,1.50
2013.08.27 08:29:36.972,1.51891,1.51904,2.25,1.32
2013.08.27 08:29:37.272,1.51892,1.51908,1.13,1.13
2013.08.27 08:29:37.391,1.51891,1.51908,2.25,1.50
2013.08.27 08:29:39.907,1.51894,1.51907,1.13,1.13
2013.08.27 08:29:40.222,1.51897,1.5191,1.13,1.32
2013.08.27 08:29:40.667,1.51898,1.51914,1.47,3.45
2013.08.27 08:29:40.747,1.51899,1.5191,1.13,1.13
2013.08.27 08:29:41.054,1.51904,1.51915,1.50,1.32
2013.08.27 08:29:41.352,1.51904,1.51921,1.88,1.32
2013.08.27 08:29:41.537,1.51905,1.51921,1.13,1.32
2013.08.27 08:29:42.073,1.51905,1.51922,1.13,1.32
2013.08.27 08:29:43.277,1.51905,1.51921,1.13,1.50
2013.08.27 08:29:43.838,1.51908,1.51921,1.13,1.50
2013.08.27 08:29:44.387,1.51908,1.51921,1.13,1.32
2013.08.27 08:29:44.633,1.51903,1.51916,3.19,1.13
2013.08.27 08:29:44.753,1.51902,1.51918,1.13,1.32
2013.08.27 08:29:45.571,1.51899,1.51913,1.13,1.13
2013.08.27 08:29:46.033,1.51898,1.51912,1.50,1.13
2013.08.27 08:29:46.393,1.51899,1.51909,1.13,1.13
2013.08.27 08:29:46.455,1.51895,1.51908,1.73,1.13
2013.08.27 08:29:46.702,1.51889,1.51899,1.50,1.13
2013.08.27 08:29:46.822,1.51888,1.51899,1.13,1.13
2013.08.27 08:29:47.062,1.51887,1.51899,1.13,1.88
2013.08.27 08:29:47.182,1.51883,1.51899,2.07,1.88
2013.08.27 08:29:47.952,1.51883,1.51898,1.69,1.13
2013.08.27 08:29:49.242,1.51884,1.51897,1.32,1.13
2013.08.27 08:29:49.751,1.51884,1.51897,1.50,1.13
2013.08.27 08:29:54.282,1.51887,1.51897,1.13,1.13
2013.08.27 08:29:54.402,1.51889,1.51902,1.13,1.13
2013.08.27 08:29:54.522,1.5189,1.51902,1.13,1.13
2013.08.27 08:29:54.945,1.51887,1.51902,1.35,1.13
2013.08.27 08:29:55.013,1.51887,1.51902,1.13,1.50
2013.08.27 08:29:55.254,1.51886,1.519,1.35,1.13
2013.08.27 08:29:55.762,1.51886,1.51901,1.88,1.97
2013.08.27 08:29:56.922,1.51887,1.51901,1.13,1.13
2013.08.27 08:29:59.694,1.51887,1.51901,1.50,1.50
2013.08.27 08:30:00.123,1.51887,1.51901,1.13,1.50
2013.08.27 08:30:00.364,1.51885,1.51899,1.09,1.50
2013.08.27 08:30:00.603,1.51882,1.51896,1.50,1.13
2013.08.27 08:30:00.723,1.5188,1.51896,1.50,1.50
2013.08.27 08:30:01.263,1.51882,1.51895,1.13,1.13
2013.08.27 08:30:01.562,1.51888,1.51903,1.13,1.13
2013.08.27 08:30:01.982,1.51889,1.51903,1.13,1.13
2013.08.27 08:30:02.493,1.51891,1.51907,1.47,1.69
2013.08.27 08:30:02.553,1.51891,1.51907,1.47,2.07
2013.08.27 08:30:02.853,1.51891,1.51905,2.59,1.32
2013.08.27 08:30:03.213,1.51895,1.51908,1.50,1.50
2013.08.27 08:30:03.513,1.51904,1.51915,1.13,1.32
2013.08.27 08:30:03.993,1.51903,1.51916,2.10,1.32
2013.08.27 08:30:04.231,1.51906,1.51921,1.20,1.32
2013.08.27 08:30:05.983,1.51904,1.51918,1.69,1.69
2013.08.27 08:30:06.043,1.51903,1.51913,1.50,1.32
2013.08.27 08:30:06.162,1.51896,1.51907,1.09,1.13
2013.08.27 08:30:06.282,1.51895,1.51906,1.13,1.50
2013.08.27 08:30:06.403,1.51895,1.51906,1.13,1.13
2013.08.27 08:30:06.522,1.51896,1.51911,1.13,2.82
2013.08.27 08:30:06.843,1.51911,1.5192,1.20,1.13
2013.08.27 08:30:06.903,1.51908,1.51921,1.77,1.50
2013.08.27 08:30:06.963,1.51908,1.51919,1.17,1.13
2013.08.27 08:30:07.205,1.51905,1.51919,1.50,1.50
2013.08.27 08:30:07.275,1.51905,1.51921,1.84,1.13
2013.08.27 08:30:07.525,1.51909,1.51924,1.84,1.32
2013.08.27 08:30:07.594,1.51909,1.51924,1.84,1.32
2013.08.27 08:30:07.956,1.51915,1.5193,1.09,1.69
2013.08.27 08:30:08.264,1.51919,1.51933,1.13,1.13
2013.08.27 08:30:08.392,1.51919,1.51936,1.50,2.03
2013.08.27 08:30:08.933,1.51915,1.51933,2.25,1.88
2013.08.27 08:30:09.539,1.51921,1.51931,1.84,1.50
2013.08.27 08:30:09.723,1.51927,1.51939,1.13,1.13
2013.08.27 08:30:09.902,1.5193,1.51943,1.50,1.13
2013.08.27 08:30:10.022,1.51934,1.51946,1.13,1.13
