2013.08.28 11:35:18.795,1.50499,1.5051,1.13,1.32
2013.08.28 11:35:18.975,1.50503,1.5051,1.13,1.32
2013.08.28 11:35:19.336,1.50504,1.50514,2.25,1.32
2013.08.28 11:35:20.965,1.50504,1.50515,2.25,1.32
2013.08.28 11:35:28.885,1.50506,1.50515,1.13,1.32
2013.08.28 11:35:29.065,1.50504,1.50515,2.25,1.32
2013.08.28 11:35:30.604,1.50504,1.50515,2.25,1.32
2013.08.28 11:35:32.805,1.50504,1.50515,2.25,2.07
2013.08.28 11:35:33.106,1.505,1.5051,1.13,1.32
2013.08.28 11:35:33.226,1.50494,1.50508,1.13,1.13
2013.08.28 11:35:33.526,1.50497,1.50506,1.13,1.13
2013.08.28 11:35:33.765,1.50497,1.50508,1.13,1.13
2013.08.28 11:35:35.545,1.50498,1.50507,1.13,1.13
2013.08.28 11:35:38.705,1.50494,1.50506,1.13,1.13
2013.08.28 11:35:49.967,1.50496,1.50507,1.13,1.32
2013.08.28 11:35:54.147,1.50495,1.50506,1.20,1.32
2013.08.28 11:35:54.506,1.50494,1.50505,1.50,1.32
2013.08.28 11:35:54.866,1.50497,1.50507,1.13,1.32
2013.08.28 11:35:58.255,1.50494,1.50507,2.33,2.07
2013.08.28 11:35:59.325,1.50497,1.50508,1.13,1.32
2013.08.28 11:36:02.934,1.50498,1.50511,1.13,2.07
2013.08.28 11:36:02.995,1.50499,1.50511,1.13,1.69
2013.08.28 11:36:03.535,1.50504,1.50515,1.13,1.32
2013.08.28 11:36:07.635,1.50504,1.50514,1.13,1.32
2013.08.28 11:36:08.177,1.50499,1.5051,1.88,1.32
2013.08.28 11:36:11.196,1.50499,1.50511,1.13,1.69
2013.08.28 11:36:11.850,1.50499,1.50511,1.13,1.69
2013.08.28 11:36:13.295,1.50499,1.50511,1.13,1.69
2013.08.28 11:36:14.082,1.50499,1.50511,1.13,1.69
2013.08.28 11:36:14.404,1.50499,1.50511,1.13,1.50
2013.08.28 11:36:14.915,1.50501,1.50511,1.50,1.69
2013.08.28 11:36:15.454,1.50504,1.50515,1.13,1.69
2013.08.28 11:36:15.756,1.50504,1.50515,1.13,1.69
2013.08.28 11:36:24.648,1.50504,1.50516,1.13,1.32
2013.08.28 11:36:25.475,1.50504,1.50516,1.13,1.69
2013.08.28 11:36:31.738,1.50502,1.50516,1.88,1.13
2013.08.28 11:36:31.865,1.50503,1.50516,2.25,1.13
2013.08.28 11:36:32.404,1.50504,1.50519,1.88,1.32
2013.08.28 11:36:33.984,1.50506,1.50519,1.13,1.32
2013.08.28 11:36:35.704,1.50506,1.50519,1.13,1.32
2013.08.28 11:36:41.115,1.50506,1.5052,1.13,1.32
2013.08.28 11:36:42.665,1.50507,1.5052,1.13,1.32
2013.08.28 11:36:42.845,1.50509,1.50522,2.25,1.32
2013.08.28 11:36:42.965,1.50513,1.50524,1.50,1.32
2013.08.28 11:36:43.085,1.50513,1.50525,1.50,1.69
2013.08.28 11:36:43.145,1.50514,1.50527,1.50,1.32
2013.08.28 11:36:43.865,1.50517,1.5053,1.13,1.32
2013.08.28 11:36:43.984,1.50518,1.5053,1.13,1.32
2013.08.28 11:36:44.046,1.50519,1.50531,1.13,1.69
2013.08.28 11:36:44.876,1.50522,1.50531,1.13,1.32
2013.08.28 11:36:44.936,1.50523,1.50536,1.13,1.32
2013.08.28 11:36:45.056,1.50522,1.50536,1.13,1.32
2013.08.28 11:36:45.176,1.50528,1.50536,1.13,1.32
2013.08.28 11:36:45.475,1.50528,1.50543,1.13,1.32
2013.08.28 11:36:46.165,1.50529,1.50543,1.88,1.32
2013.08.28 11:36:48.276,1.50529,1.50543,1.13,1.32
2013.08.28 11:36:48.635,1.50529,1.50539,1.13,1.13
2013.08.28 11:36:49.175,1.50529,1.5054,1.13,1.13
2013.08.28 11:36:51.745,1.50528,1.50541,1.13,1.32
2013.08.28 11:36:52.285,1.50525,1.50535,1.50,1.32
2013.08.28 11:36:53.085,1.50528,1.50535,1.13,1.32
2013.08.28 11:36:53.325,1.50533,1.5054,1.13,1.32
2013.08.28 11:36:53.444,1.50531,1.50539,1.50,1.32
2013.08.28 11:36:53.505,1.50528,1.50539,1.13,1.69
2013.08.28 11:36:54.045,1.50528,1.50539,1.13,1.32
2013.08.28 11:36:54.465,1.50527,1.50539,1.13,1.32
2013.08.28 11:36:54.586,1.50524,1.50535,1.88,1.32
2013.08.28 11:36:54.706,1.50518,1.50531,3.75,1.13
2013.08.28 11:36:54.765,1.50518,1.50531,3.38,1.13
2013.08.28 11:36:54.825,1.50516,1.50529,1.50,1.32
2013.08.28 11:36:54.885,1.50514,1.50529,1.50,1.32
2013.08.28 11:36:55.005,1.50514,1.50524,1.50,1.32
2013.08.28 11:36:55.125,1.50512,1.50524,1.50,1.32
2013.08.28 11:36:56.665,1.50514,1.50523,1.13,1.32
2013.08.28 11:36:56.995,1.50516,1.50524,1.13,1.13
2013.08.28 11:36:57.565,1.50516,1.50524,1.13,1.32
2013.08.28 11:36:57.867,1.5052,1.50527,1.13,1.32
2013.08.28 11:36:57.929,1.50516,1.50527,1.13,1.32
2013.08.28 11:36:58.056,1.50516,1.50527,1.13,1.32
2013.08.28 11:37:03.336,1.50512,1.50527,1.50,1.69
2013.08.28 11:37:03.727,1.50512,1.50525,1.13,1.50
2013.08.28 11:37:04.105,1.50509,1.50525,1.13,1.88
2013.08.28 11:37:04.166,1.50508,1.50522,1.50,1.32
2013.08.28 11:37:04.467,1.50506,1.50522,1.88,2.44
2013.08.28 11:37:04.529,1.50505,1.50521,1.88,1.32
2013.08.28 11:37:04.718,1.50502,1.50516,1.50,1.13
2013.08.28 11:37:04.838,1.50501,1.50516,2.44,1.13
2013.08.28 11:37:05.205,1.50501,1.50516,1.13,1.69
2013.08.28 11:37:05.385,1.50498,1.50511,1.13,1.13
2013.08.28 11:37:06.045,1.50498,1.50514,1.50,1.13
2013.08.28 11:37:06.629,1.50497,1.50514,1.50,1.13
2013.08.28 11:37:11.015,1.50498,1.50515,1.88,1.88
2013.08.28 11:37:12.134,1.50498,1.50511,1.13,1.13
2013.08.28 11:37:12.693,1.50497,1.50511,1.13,1.13
2013.08.28 11:37:13.305,1.50497,1.50511,1.13,1.13
2013.08.28 11:37:13.555,1.50499,1.50514,1.50,1.32
2013.08.28 11:37:13.874,1.50499,1.50514,1.13,1.32
2013.08.28 11:37:15.605,1.50499,1.50514,2.25,1.32
2013.08.28 11:37:16.124,1.50499,1.50514,2.63,1.32
2013.08.28 11:37:16.655,1.50499,1.50514,2.63,1.32
2013.08.28 11:37:18.846,1.505,1.50514,1.50,2.07
2013.08.28 11:37:19.249,1.50499,1.50512,1.13,1.32
2013.08.28 11:37:19.376,1.505,1.50511,1.13,1.50
2013.08.28 11:37:19.559,1.505,1.50506,1.13,1.13
2013.08.28 11:37:19.806,1.50489,1.50503,1.50,1.13
2013.08.28 11:37:19.865,1.50489,1.50503,1.13,1.13
2013.08.28 11:37:20.165,1.50489,1.50503,1.13,1.13
2013.08.28 11:37:20.705,1.50489,1.50503,1.13,1.13
2013.08.28 11:37:21.186,1.50489,1.50503,1.13,1.13
2013.08.28 11:37:21.365,1.50489,1.50503,1.13,1.13
2013.08.28 11:37:22.947,1.50487,1.50499,1.13,1.13
2013.08.28 11:37:23.006,1.50486,1.50499,1.88,1.13
2013.08.28 11:37:23.545,1.50486,1.50499,1.13,1.88
2013.08.28 11:37:23.605,1.50491,1.50499,1.13,1.50
2013.08.28 11:37:23.786,1.50493,1.50501,1.50,1.13
2013.08.28 11:37:23.907,1.50497,1.50508,3.38,1.47
2013.08.28 11:37:24.026,1.50505,1.5052,1.13,1.32
2013.08.28 11:37:24.145,1.50509,1.50525,1.13,1.88
2013.08.28 11:37:24.325,1.50509,1.50525,1.50,1.13
2013.08.28 11:37:24.508,1.5051,1.50526,1.13,1.69
2013.08.28 11:37:24.695,1.50512,1.50527,1.13,2.07
2013.08.28 11:37:25.875,1.50513,1.50527,1.88,1.13
2013.08.28 11:37:26.655,1.50514,1.50529,1.50,1.32
2013.08.28 11:37:26.715,1.50515,1.50529,1.50,1.32
2013.08.28 11:37:27.075,1.50521,1.50532,1.50,1.65
2013.08.28 11:37:27.195,1.50521,1.50531,1.50,1.13
2013.08.28 11:37:27.315,1.5052,1.50531,1.13,1.13
2013.08.28 11:37:27.736,1.50518,1.50531,1.88,1.13
2013.08.28 11:37:27.855,1.50517,1.50531,1.50,1.13
2013.08.28 11:37:28.325,1.50518,1.50531,1.13,1.13
2013.08.28 11:37:30.036,1.5052,1.50531,1.13,1.13
2013.08.28 11:37:30.521,1.50521,1.5054,1.50,1.13
2013.08.28 11:37:30.598,1.50521,1.50536,1.13,1.13
2013.08.28 11:37:31.086,1.50516,1.50535,2.82,2.25
2013.08.28 11:37:31.505,1.50516,1.50533,2.44,1.13
2013.08.28 11:37:31.745,1.50519,1.50537,2.25,3.57
2013.08.28 11:37:31.871,1.50519,1.50537,2.63,2.44
2013.08.28 11:37:32.175,1.50523,1.5054,1.13,2.44
2013.08.28 11:37:32.535,1.50524,1.5054,1.50,2.07
2013.08.28 11:37:33.090,1.50524,1.5054,1.50,2.07
2013.08.28 11:37:34.326,1.50524,1.50541,1.50,1.69
2013.08.28 11:37:37.449,1.50521,1.50539,2.44,2.25
2013.08.28 11:37:37.578,1.50521,1.50537,1.32,1.13
2013.08.28 11:37:37.698,1.5052,1.50537,2.07,1.13
2013.08.28 11:37:37.945,1.5052,1.50536,1.32,1.13
2013.08.28 11:37:38.185,1.5052,1.50536,2.44,1.13
2013.08.28 11:37:38.766,1.50525,1.50537,1.13,1.88
2013.08.28 11:37:40.105,1.50521,1.50537,1.32,1.13
2013.08.28 11:37:41.816,1.5052,1.50532,1.13,1.13
2013.08.28 11:37:42.365,1.5052,1.50535,1.50,1.13
2013.08.28 11:37:43.147,1.50521,1.50535,1.13,1.13
2013.08.28 11:37:45.915,1.5052,1.50535,1.50,1.13
2013.08.28 11:37:46.425,1.5052,1.50532,1.50,1.13
2013.08.28 11:37:46.965,1.5052,1.5053,1.13,1.13
2013.08.28 11:37:47.505,1.5052,1.50529,1.13,1.13
2013.08.28 11:37:47.915,1.50521,1.50529,1.13,1.13
2013.08.28 11:37:48.096,1.50521,1.50531,1.13,1.13
2013.08.28 11:37:49.356,1.50521,1.50534,1.13,1.13
2013.08.28 11:37:51.016,1.50521,1.50534,1.13,1.13
2013.08.28 11:37:51.876,1.50521,1.50534,1.13,1.13
2013.08.28 11:37:53.429,1.5052,1.50534,1.13,1.13
2013.08.28 11:37:53.561,1.50521,1.50534,1.13,1.88
2013.08.28 11:37:53.699,1.5052,1.50533,1.50,1.13
2013.08.28 11:37:54.255,1.5052,1.50531,1.13,1.13
2013.08.28 11:37:54.376,1.50524,1.50532,2.25,1.13
2013.08.28 11:37:54.855,1.50522,1.5053,1.13,1.13
2013.08.28 11:37:55.396,1.50524,1.50537,3.00,2.07
2013.08.28 11:37:55.456,1.50526,1.50537,1.13,1.13
2013.08.28 11:37:55.575,1.50529,1.50542,1.13,1.32
2013.08.28 11:37:55.635,1.50529,1.50542,1.13,1.32
2013.08.28 11:37:55.815,1.50528,1.50542,1.13,1.32
2013.08.28 11:37:55.875,1.50528,1.50542,1.13,1.32
2013.08.28 11:37:56.938,1.50528,1.5054,1.13,1.13
2013.08.28 11:38:00.276,1.50528,1.5054,1.13,1.13
2013.08.28 11:38:00.734,1.50528,1.50543,1.13,1.69
2013.08.28 11:38:05.646,1.5053,1.50543,1.13,1.88
2013.08.28 11:38:08.246,1.50528,1.50543,1.50,1.88
2013.08.28 11:38:22.885,1.50526,1.50536,1.13,1.13
2013.08.28 11:38:23.486,1.50526,1.50536,1.13,1.88
2013.08.28 11:38:24.025,1.50526,1.5054,1.50,1.13
2013.08.28 11:38:25.560,1.50528,1.50544,1.13,1.69
2013.08.28 11:38:25.686,1.50533,1.50545,1.13,1.69
2013.08.28 11:38:25.987,1.50533,1.50546,1.13,1.50
2013.08.28 11:38:27.165,1.50532,1.50546,1.50,1.13
2013.08.28 11:38:27.465,1.50532,1.50544,1.88,1.13
2013.08.28 11:38:28.939,1.50532,1.50543,1.13,1.13
2013.08.28 11:38:29.750,1.50531,1.50542,1.50,1.88
2013.08.28 11:38:30.195,1.50533,1.50546,1.13,2.44
2013.08.28 11:38:35.215,1.50533,1.50546,1.13,2.44
2013.08.28 11:38:35.926,1.50531,1.50546,1.50,2.44
2013.08.28 11:38:35.985,1.5053,1.50538,1.50,1.13
2013.08.28 11:38:36.166,1.50528,1.50538,1.50,1.13
2013.08.28 11:38:36.225,1.50529,1.50543,1.13,1.32
2013.08.28 11:38:36.766,1.50527,1.50541,2.25,1.13
2013.08.28 11:38:37.315,1.50528,1.50543,1.50,1.32
2013.08.28 11:38:37.856,1.50529,1.50543,1.13,2.07
2013.08.28 11:38:38.295,1.50528,1.50543,1.50,2.07
2013.08.28 11:38:38.836,1.50529,1.50543,1.13,2.07
2013.08.28 11:38:38.955,1.50533,1.50543,1.13,1.32
2013.08.28 11:38:39.435,1.50534,1.50546,1.88,1.32
2013.08.28 11:38:40.506,1.50532,1.50544,1.13,1.50
2013.08.28 11:38:40.747,1.5053,1.50543,1.13,1.13
2013.08.28 11:38:40.806,1.50529,1.50543,2.25,1.13
2013.08.28 11:38:41.401,1.50529,1.50543,1.88,1.32
2013.08.28 11:38:42.063,1.50529,1.50543,1.13,1.32
2013.08.28 11:38:42.190,1.5054,1.50547,1.50,1.69
2013.08.28 11:38:42.436,1.5054,1.50551,1.13,1.32
2013.08.28 11:38:42.858,1.50539,1.50548,1.88,1.32
2013.08.28 11:38:42.917,1.50539,1.50551,2.25,1.32
2013.08.28 11:38:43.168,1.50539,1.50551,1.13,1.32
2013.08.28 11:38:43.836,1.50538,1.50551,1.50,1.32
2013.08.28 11:38:44.095,1.50537,1.50551,1.50,1.32
2013.08.28 11:38:44.155,1.50537,1.50552,2.25,2.07
2013.08.28 11:38:44.905,1.50539,1.50552,2.25,2.07
2013.08.28 11:38:45.026,1.50544,1.50556,1.13,3.57
2013.08.28 11:38:45.145,1.50544,1.50556,1.13,2.44
2013.08.28 11:38:46.038,1.50544,1.50556,2.25,2.07
2013.08.28 11:38:46.356,1.50547,1.50557,1.50,1.69
2013.08.28 11:38:46.475,1.50547,1.50559,1.50,1.69
2013.08.28 11:38:47.136,1.50549,1.50559,1.13,1.32
2013.08.28 11:38:47.495,1.50551,1.50561,1.13,2.07
2013.08.28 11:38:48.706,1.50548,1.5056,1.13,1.32
2013.08.28 11:38:49.465,1.50548,1.50561,1.13,3.57
2013.08.28 11:38:50.280,1.50549,1.50561,1.13,3.19
2013.08.28 11:38:50.646,1.50549,1.50561,2.25,2.44
2013.08.28 11:38:50.825,1.50556,1.50565,1.13,1.32
2013.08.28 11:38:54.125,1.50555,1.50564,1.50,1.69
2013.08.28 11:38:54.245,1.50546,1.5056,1.13,1.69
2013.08.28 11:38:54.305,1.50546,1.50558,1.50,1.32
2013.08.28 11:38:54.606,1.50546,1.50557,1.13,1.69
2013.08.28 11:38:54.845,1.50553,1.50563,1.84,2.25
2013.08.28 11:38:54.905,1.50555,1.50566,1.13,2.25
2013.08.28 11:38:54.965,1.50563,1.5057,1.13,2.07
2013.08.28 11:38:55.025,1.50564,1.50572,1.13,1.50
2013.08.28 11:38:55.145,1.50564,1.50577,1.13,2.07
2013.08.28 11:38:55.488,1.50566,1.50579,1.50,1.13
2013.08.28 11:38:55.915,1.50566,1.50581,1.13,1.47
2013.08.28 11:39:04.425,1.50564,1.50581,3.38,1.13
2013.08.28 11:39:07.367,1.50566,1.50581,1.13,1.50
2013.08.28 11:39:07.726,1.50557,1.50571,1.50,1.50
2013.08.28 11:39:07.969,1.50553,1.50561,1.13,1.13
2013.08.28 11:39:08.098,1.50549,1.50561,1.13,1.13
2013.08.28 11:39:08.648,1.50545,1.50561,1.32,1.88
2013.08.28 11:39:10.595,1.50549,1.50561,1.13,1.13
2013.08.28 11:39:10.835,1.5055,1.50563,1.13,1.13
2013.08.28 11:39:13.814,1.50553,1.50565,1.13,2.44
2013.08.28 11:39:13.975,1.50554,1.50565,1.13,1.32
2013.08.28 11:39:14.437,1.50557,1.50566,1.13,1.88
2013.08.28 11:39:14.739,1.50564,1.50575,1.13,1.13
2013.08.28 11:39:14.807,1.50564,1.50576,1.13,1.69
2013.08.28 11:39:14.986,1.50564,1.50576,1.50,1.32
2013.08.28 11:39:15.615,1.50564,1.50576,1.50,1.69
2013.08.28 11:39:15.736,1.50563,1.50571,1.13,1.88
2013.08.28 11:39:16.095,1.50555,1.50569,1.13,1.50
2013.08.28 11:39:17.230,1.50556,1.50569,1.13,2.25
2013.08.28 11:39:19.035,1.50556,1.50566,1.13,1.88
2013.08.28 11:39:19.095,1.50552,1.50565,1.50,1.13
2013.08.28 11:39:21.607,1.50549,1.50564,1.13,1.13
2013.08.28 11:39:21.728,1.50553,1.50565,1.13,1.88
2013.08.28 11:39:22.502,1.50553,1.50567,1.13,1.13
2013.08.28 11:39:23.881,1.50557,1.50567,1.50,1.13
2013.08.28 11:39:24.569,1.50557,1.5057,1.13,1.32
2013.08.28 11:39:30.159,1.50557,1.5057,1.13,1.13
2013.08.28 11:39:34.675,1.50557,1.5057,1.13,1.50
2013.08.28 11:39:35.225,1.50557,1.50568,1.13,1.50
2013.08.28 11:39:35.526,1.50557,1.50568,1.13,1.50
2013.08.28 11:39:38.199,1.50554,1.50566,1.13,1.88
2013.08.28 11:39:38.325,1.50554,1.50566,1.13,2.63
2013.08.28 11:39:38.386,1.50553,1.50565,1.09,1.50
2013.08.28 11:39:38.507,1.50552,1.50563,1.13,1.88
2013.08.28 11:39:39.039,1.50552,1.5056,1.13,1.13
2013.08.28 11:39:41.166,1.50551,1.5056,1.13,1.13
2013.08.28 11:39:41.526,1.50551,1.50564,1.13,1.13
2013.08.28 11:39:42.815,1.50551,1.50565,1.13,1.88
2013.08.28 11:39:43.338,1.50551,1.50565,1.13,1.13
2013.08.28 11:39:46.445,1.50551,1.50565,1.13,1.13
2013.08.28 11:39:52.209,1.50551,1.50565,1.13,1.32
2013.08.28 11:39:53.725,1.50552,1.50566,1.13,2.07
2013.08.28 11:39:57.235,1.50551,1.50564,1.13,1.32
2013.08.28 11:39:57.575,1.50552,1.50565,1.13,1.69
2013.08.28 11:40:02.405,1.50551,1.50567,1.13,1.69
2013.08.28 11:40:05.083,1.50552,1.50567,1.09,1.32
2013.08.28 11:40:06.925,1.50553,1.50566,1.13,1.32
2013.08.28 11:40:07.225,1.50559,1.5057,1.13,1.32
2013.08.28 11:40:07.345,1.50557,1.50569,1.50,1.69
2013.08.28 11:40:10.667,1.50559,1.50574,1.13,2.82
2013.08.28 11:40:10.787,1.50563,1.50576,1.13,1.88
2013.08.28 11:40:10.848,1.50563,1.50577,1.13,1.50
2013.08.28 11:40:10.908,1.50569,1.5058,1.13,2.78
2013.08.28 11:40:10.966,1.50569,1.5058,1.13,2.44
2013.08.28 11:40:11.557,1.50569,1.5058,1.13,1.69
2013.08.28 11:40:12.725,1.50569,1.5058,1.13,1.32
2013.08.28 11:40:13.735,1.50565,1.5058,1.13,1.32
2013.08.28 11:40:13.975,1.50565,1.5058,1.13,2.07
2013.08.28 11:40:14.095,1.50564,1.50577,1.13,1.50
2013.08.28 11:40:14.155,1.5056,1.50576,1.13,1.88
2013.08.28 11:40:14.276,1.50559,1.50572,2.07,1.50
2013.08.28 11:40:14.635,1.50559,1.50568,1.13,1.13
2013.08.28 11:40:14.755,1.50559,1.50571,1.13,1.13
2013.08.28 11:40:16.045,1.50555,1.50571,1.13,1.50
2013.08.28 11:40:16.416,1.50559,1.50572,1.13,1.69
2013.08.28 11:40:16.535,1.50567,1.50574,1.13,1.50
2013.08.28 11:40:16.656,1.50565,1.50576,1.13,1.69
2013.08.28 11:40:16.776,1.50565,1.50577,1.13,1.32
2013.08.28 11:40:18.145,1.50568,1.50578,1.13,1.32
2013.08.28 11:40:18.265,1.5057,1.50582,1.13,1.50
2013.08.28 11:40:18.385,1.5057,1.50583,1.13,2.07
2013.08.28 11:40:18.685,1.50574,1.50585,1.13,1.32
2013.08.28 11:40:18.988,1.50569,1.50581,1.13,1.50
2013.08.28 11:40:19.058,1.50569,1.50581,1.13,1.50
2013.08.28 11:40:19.116,1.50569,1.5058,1.13,1.50
2013.08.28 11:40:19.298,1.50564,1.50576,1.13,2.22
2013.08.28 11:40:19.715,1.50565,1.50576,1.13,1.88
2013.08.28 11:40:20.355,1.50567,1.50578,1.13,1.88
2013.08.28 11:40:21.295,1.50565,1.50577,1.13,1.50
2013.08.28 11:40:21.705,1.50564,1.50574,1.13,1.13
2013.08.28 11:40:21.765,1.50564,1.50574,1.13,1.50
2013.08.28 11:40:22.160,1.50559,1.50573,1.13,1.88
2013.08.28 11:40:22.227,1.50557,1.50568,1.69,1.13
2013.08.28 11:40:22.291,1.50556,1.50568,1.69,1.13
2013.08.28 11:40:24.056,1.50558,1.50568,1.13,1.50
2013.08.28 11:40:24.595,1.50558,1.50566,1.13,1.88
2013.08.28 11:40:25.725,1.50551,1.50564,1.88,1.13
2013.08.28 11:40:26.232,1.50551,1.50564,1.50,1.13
2013.08.28 11:40:27.595,1.50549,1.50564,1.50,1.13
2013.08.28 11:40:28.025,1.50549,1.50562,1.13,1.50
2013.08.28 11:40:28.215,1.50549,1.50561,1.13,1.13
2013.08.28 11:40:28.926,1.50549,1.50561,1.13,1.13
2013.08.28 11:40:29.167,1.50554,1.50565,1.13,2.07
2013.08.28 11:40:29.226,1.50554,1.50565,1.13,2.07
2013.08.28 11:40:29.527,1.50554,1.50565,1.13,1.69
2013.08.28 11:40:29.885,1.50549,1.50562,1.13,1.50
2013.08.28 11:40:30.245,1.50558,1.50566,1.13,1.32
2013.08.28 11:40:30.305,1.50558,1.50564,1.13,1.50
2013.08.28 11:40:30.365,1.50555,1.50564,1.13,1.88
2013.08.28 11:40:31.936,1.50554,1.50564,1.13,1.88
2013.08.28 11:40:32.116,1.50555,1.50564,1.13,1.13
2013.08.28 11:40:32.487,1.50557,1.50567,1.50,1.50
2013.08.28 11:40:34.846,1.50556,1.50569,1.13,1.13
2013.08.28 11:40:35.086,1.50561,1.50571,1.13,1.88
2013.08.28 11:40:35.690,1.50561,1.50572,1.13,1.13
2013.08.28 11:40:35.935,1.5056,1.50572,1.13,1.13
2013.08.28 11:40:36.646,1.50565,1.50576,1.13,1.88
2013.08.28 11:40:36.766,1.50569,1.50579,1.13,1.13
2013.08.28 11:40:37.065,1.50569,1.5058,1.13,1.69
2013.08.28 11:40:37.855,1.5057,1.5058,1.13,1.69
2013.08.28 11:40:37.915,1.50569,1.5058,1.13,1.50
2013.08.28 11:40:38.036,1.50565,1.5058,1.50,2.25
2013.08.28 11:40:38.397,1.50562,1.50578,1.69,3.00
2013.08.28 11:40:38.456,1.50562,1.50577,1.32,2.63
2013.08.28 11:40:38.636,1.50559,1.50575,2.25,3.00
2013.08.28 11:40:38.695,1.50559,1.50575,2.25,3.00
2013.08.28 11:40:38.815,1.50559,1.50575,1.50,4.13
2013.08.28 11:40:39.406,1.50559,1.50573,1.50,1.50
2013.08.28 11:40:40.076,1.50559,1.50574,1.88,2.63
2013.08.28 11:40:40.636,1.50559,1.50574,1.13,1.13
2013.08.28 11:40:42.216,1.50559,1.50574,1.50,1.13
2013.08.28 11:40:45.565,1.5056,1.50574,1.13,1.13
2013.08.28 11:40:45.875,1.50564,1.50575,1.13,1.50
2013.08.28 11:40:47.935,1.50559,1.50575,1.88,1.88
2013.08.28 11:40:48.176,1.50559,1.50575,1.88,2.07
2013.08.28 11:40:48.296,1.50555,1.50568,1.13,1.50
2013.08.28 11:40:48.416,1.50554,1.50567,1.13,2.25
2013.08.28 11:40:48.476,1.50554,1.50566,1.13,2.25
2013.08.28 11:40:48.536,1.50554,1.50564,1.13,1.13
2013.08.28 11:40:49.835,1.50554,1.50566,1.13,1.88
2013.08.28 11:40:50.135,1.50557,1.50571,1.13,1.32
2013.08.28 11:40:50.256,1.50557,1.50571,1.13,2.07
2013.08.28 11:40:50.376,1.50555,1.50571,1.13,2.44
2013.08.28 11:40:51.217,1.50559,1.50572,1.13,2.07
2013.08.28 11:40:51.276,1.50559,1.50574,1.13,1.50
2013.08.28 11:40:51.815,1.50559,1.50575,1.50,2.07
2013.08.28 11:40:53.667,1.50561,1.50572,1.13,1.50
2013.08.28 11:40:54.025,1.50559,1.50571,1.50,1.13
2013.08.28 11:40:54.389,1.50557,1.5057,1.50,1.13
2013.08.28 11:40:54.758,1.50558,1.50571,1.50,1.32
2013.08.28 11:40:56.248,1.50554,1.50567,3.00,1.13
2013.08.28 11:40:56.668,1.50554,1.50566,1.50,1.13
2013.08.28 11:40:56.847,1.50554,1.50568,1.13,1.69
2013.08.28 11:40:57.226,1.50556,1.5057,1.88,2.07
2013.08.28 11:40:57.287,1.50561,1.50571,1.13,2.44
2013.08.28 11:40:57.407,1.50562,1.50572,1.13,1.13
2013.08.28 11:40:57.706,1.50565,1.50578,1.13,2.07
2013.08.28 11:40:58.459,1.50565,1.50579,1.13,1.32
2013.08.28 11:40:59.139,1.50565,1.50579,1.13,1.32
2013.08.28 11:40:59.650,1.50565,1.50575,1.13,1.13
2013.08.28 11:40:59.717,1.50562,1.50574,1.09,1.13
2013.08.28 11:40:59.836,1.50558,1.50573,1.13,1.88
2013.08.28 11:41:01.096,1.50554,1.50568,1.13,1.13
2013.08.28 11:41:01.398,1.50554,1.50569,1.13,1.13
2013.08.28 11:41:01.816,1.50552,1.50566,1.88,1.50
2013.08.28 11:41:01.936,1.50554,1.50566,1.13,1.13
2013.08.28 11:41:07.616,1.50552,1.50566,1.50,1.88
2013.08.28 11:41:08.295,1.50554,1.50566,1.88,1.50
2013.08.28 11:41:08.386,1.50555,1.50567,1.13,1.13
2013.08.28 11:41:09.125,1.50555,1.50568,1.13,1.58
2013.08.28 11:41:11.336,1.50555,1.50569,1.13,1.32
2013.08.28 11:41:11.996,1.50554,1.50568,1.50,1.32
2013.08.28 11:41:14.655,1.50552,1.50568,2.25,1.32
2013.08.28 11:41:15.556,1.50557,1.50568,1.13,1.13
2013.08.28 11:41:16.095,1.50559,1.50574,1.13,2.82
2013.08.28 11:41:16.875,1.50558,1.5057,1.13,1.13
2013.08.28 11:41:16.935,1.50559,1.5057,1.13,1.13
2013.08.28 11:41:17.379,1.50555,1.50572,1.09,1.13
2013.08.28 11:41:19.175,1.50563,1.50574,1.13,2.44
2013.08.28 11:41:19.235,1.50563,1.50574,1.13,1.69
2013.08.28 11:41:20.346,1.50564,1.50578,1.13,1.50
2013.08.28 11:41:20.466,1.50562,1.50578,1.13,1.88
2013.08.28 11:41:20.705,1.50559,1.50574,1.88,2.25
2013.08.28 11:41:20.825,1.50559,1.50572,1.13,1.13
2013.08.28 11:41:22.026,1.50554,1.50571,3.19,1.13
2013.08.28 11:41:24.458,1.50554,1.50566,1.13,1.50
2013.08.28 11:41:24.527,1.50549,1.50564,1.88,1.13
2013.08.28 11:41:24.586,1.50549,1.50564,1.50,1.13
2013.08.28 11:41:25.126,1.50547,1.50562,1.32,1.13
2013.08.28 11:41:25.766,1.50549,1.50563,2.25,1.50
2013.08.28 11:41:25.887,1.50552,1.50566,2.25,2.25
2013.08.28 11:41:26.066,1.50554,1.50569,1.50,1.69
2013.08.28 11:41:26.186,1.50554,1.50569,1.88,2.44
2013.08.28 11:41:26.545,1.50554,1.50569,1.50,1.32
2013.08.28 11:41:27.686,1.5055,1.50565,2.25,1.88
2013.08.28 11:41:28.045,1.50548,1.50563,1.13,1.50
2013.08.28 11:41:28.106,1.50549,1.50563,1.13,1.50
2013.08.28 11:41:28.168,1.50552,1.50566,1.84,3.64
