2013.08.30 06:34:17.052,1.5235,1.52365,1.69,1.52
2013.08.30 06:34:17.351,1.52348,1.52365,1.69,1.52
2013.08.30 06:34:17.411,1.52348,1.52365,1.69,1.52
2013.08.30 06:34:20.430,1.52347,1.52365,1.32,1.52
2013.08.30 06:34:26.222,1.52348,1.52361,1.69,1.15
2013.08.30 06:34:26.642,1.52351,1.52362,1.32,1.15
2013.08.30 06:34:31.202,1.52351,1.52361,1.32,1.15
2013.08.30 06:34:32.703,1.52351,1.52363,1.32,1.15
2013.08.30 06:34:33.231,1.5235,1.52363,1.32,1.52
2013.08.30 06:34:34.261,1.52351,1.52361,1.32,1.15
2013.08.30 06:34:35.203,1.52346,1.5236,1.32,1.15
2013.08.30 06:34:35.334,1.52346,1.5236,1.32,1.15
2013.08.30 06:34:35.887,1.52346,1.5236,1.32,1.15
2013.08.30 06:34:36.252,1.52349,1.52366,1.69,3.75
2013.08.30 06:34:36.371,1.52354,1.52369,1.13,1.52
2013.08.30 06:34:36.431,1.52356,1.5237,2.78,2.65
2013.08.30 06:34:36.731,1.52361,1.52376,1.50,3.00
2013.08.30 06:34:36.791,1.52361,1.52379,1.88,1.69
2013.08.30 06:34:37.151,1.52363,1.5238,1.13,1.32
2013.08.30 06:34:38.630,1.52363,1.5238,1.13,1.71
2013.08.30 06:34:41.601,1.52363,1.52379,2.07,1.15
2013.08.30 06:34:43.502,1.52363,1.52376,1.32,1.52
2013.08.30 06:34:45.831,1.52361,1.52374,1.32,1.15
2013.08.30 06:34:46.442,1.52358,1.52377,1.69,2.65
2013.08.30 06:34:46.502,1.52359,1.52377,1.32,2.65
2013.08.30 06:34:48.852,1.52359,1.52373,1.69,1.52
2013.08.30 06:34:48.913,1.52358,1.52371,1.50,1.13
2013.08.30 06:34:49.151,1.52356,1.5237,1.32,1.13
2013.08.30 06:34:49.212,1.52356,1.52369,1.69,1.13
2013.08.30 06:34:49.332,1.52353,1.52371,1.32,1.13
2013.08.30 06:34:49.511,1.52354,1.52371,1.32,1.88
2013.08.30 06:34:51.531,1.52353,1.5237,2.07,1.52
2013.08.30 06:34:52.042,1.52353,1.52369,1.32,1.15
2013.08.30 06:34:52.442,1.52352,1.52369,1.32,1.15
2013.08.30 06:34:52.621,1.52354,1.5237,2.07,1.15
2013.08.30 06:34:53.631,1.52354,1.52369,1.32,1.15
2013.08.30 06:34:54.143,1.52353,1.52368,1.32,1.15
2013.08.30 06:34:54.690,1.52353,1.52369,1.69,1.52
2013.08.30 06:34:54.941,1.52353,1.52366,1.32,1.90
2013.08.30 06:34:55.002,1.52353,1.52366,1.32,2.27
2013.08.30 06:34:55.062,1.52351,1.52364,1.32,1.13
2013.08.30 06:34:55.241,1.52349,1.52361,2.82,1.13
2013.08.30 06:34:55.361,1.52349,1.52361,1.32,2.25
2013.08.30 06:34:55.601,1.52349,1.52362,1.50,1.13
2013.08.30 06:34:56.141,1.52349,1.52364,1.50,1.90
2013.08.30 06:34:56.322,1.52349,1.52364,2.25,1.52
2013.08.30 06:34:56.381,1.52349,1.52366,2.63,1.52
2013.08.30 06:34:57.127,1.52354,1.52367,1.13,1.15
2013.08.30 06:35:00.052,1.52354,1.52365,1.13,1.15
2013.08.30 06:35:00.593,1.52354,1.52367,1.13,1.15
2013.08.30 06:35:01.107,1.52354,1.52367,1.13,1.15
2013.08.30 06:35:01.484,1.52348,1.52362,1.32,1.13
2013.08.30 06:35:01.602,1.52347,1.5236,1.32,1.13
2013.08.30 06:35:02.142,1.52348,1.5236,1.32,1.13
2013.08.30 06:35:02.574,1.52344,1.5236,1.32,1.13
2013.08.30 06:35:03.123,1.52343,1.5236,1.32,1.15
2013.08.30 06:35:03.671,1.52343,1.5236,1.32,1.15
2013.08.30 06:35:04.561,1.52343,1.5236,1.32,1.15
2013.08.30 06:35:06.112,1.5234,1.52353,1.32,1.13
2013.08.30 06:35:06.532,1.52338,1.52353,2.07,1.13
2013.08.30 06:35:06.771,1.52338,1.52352,2.07,1.13
2013.08.30 06:35:07.292,1.52338,1.52353,1.32,1.13
2013.08.30 06:35:07.831,1.52338,1.52353,1.32,1.15
2013.08.30 06:35:08.283,1.52344,1.52355,1.13,1.15
2013.08.30 06:35:08.461,1.52344,1.52358,1.32,1.15
2013.08.30 06:35:09.051,1.52344,1.52359,1.32,1.15
2013.08.30 06:35:10.962,1.52345,1.52363,1.69,1.52
2013.08.30 06:35:11.482,1.52346,1.52364,1.32,1.15
2013.08.30 06:35:12.061,1.52346,1.52362,1.32,1.15
2013.08.30 06:35:12.663,1.52345,1.52359,1.69,1.52
2013.08.30 06:35:13.021,1.52336,1.52353,1.32,1.13
2013.08.30 06:35:13.203,1.52338,1.52353,1.32,1.13
2013.08.30 06:35:13.911,1.52341,1.52356,2.07,1.88
2013.08.30 06:35:14.032,1.52342,1.52356,1.69,1.50
2013.08.30 06:35:15.852,1.52344,1.52356,1.13,1.50
2013.08.30 06:35:16.412,1.52344,1.52356,1.13,1.50
2013.08.30 06:35:16.862,1.52339,1.52356,2.07,1.88
2013.08.30 06:35:16.921,1.52339,1.52356,1.32,1.88
2013.08.30 06:35:17.622,1.52339,1.52356,1.69,1.90
2013.08.30 06:35:17.862,1.52342,1.52356,2.25,1.50
2013.08.30 06:35:21.042,1.52346,1.52356,1.50,1.50
2013.08.30 06:35:21.281,1.52346,1.52356,1.50,1.13
2013.08.30 06:35:21.821,1.52347,1.52356,1.13,1.13
2013.08.30 06:35:24.113,1.52346,1.52356,1.50,1.13
2013.08.30 06:35:24.472,1.52344,1.52356,1.32,1.88
2013.08.30 06:35:25.011,1.52346,1.52357,1.13,1.13
2013.08.30 06:35:25.600,1.52346,1.52361,1.13,1.52
2013.08.30 06:35:25.831,1.52347,1.52363,1.50,1.11
2013.08.30 06:35:26.922,1.52346,1.52357,2.07,1.13
2013.08.30 06:35:27.102,1.52345,1.52356,1.32,1.13
2013.08.30 06:35:27.341,1.52344,1.52356,1.69,1.50
2013.08.30 06:35:29.201,1.52344,1.52356,1.69,1.50
2013.08.30 06:35:31.621,1.52344,1.52356,1.69,1.50
2013.08.30 06:35:35.318,1.52344,1.52356,1.50,1.50
2013.08.30 06:35:36.591,1.52344,1.52356,1.13,1.50
2013.08.30 06:35:36.832,1.52339,1.52356,2.63,1.88
2013.08.30 06:35:37.418,1.52339,1.52356,1.50,1.88
2013.08.30 06:35:39.047,1.5234,1.52356,1.50,1.52
2013.08.30 06:35:41.829,1.52341,1.52359,1.13,2.42
2013.08.30 06:35:49.795,1.5234,1.52356,1.13,1.90
2013.08.30 06:35:50.321,1.52334,1.52352,1.69,1.13
2013.08.30 06:35:58.661,1.52333,1.5235,1.69,1.15
2013.08.30 06:35:59.681,1.52334,1.5235,1.32,1.15
2013.08.30 06:36:00.892,1.52334,1.52351,1.69,1.90
2013.08.30 06:36:04.111,1.52334,1.5235,1.32,1.15
2013.08.30 06:36:04.471,1.52342,1.52353,1.13,1.13
2013.08.30 06:36:08.192,1.52344,1.52358,1.13,1.34
2013.08.30 06:36:09.032,1.52344,1.52357,1.13,1.15
2013.08.30 06:36:09.092,1.52344,1.52359,1.13,1.71
2013.08.30 06:36:09.634,1.52344,1.52359,1.13,1.50
2013.08.30 06:36:09.812,1.52345,1.52359,1.13,1.50
2013.08.30 06:36:10.232,1.52343,1.52357,1.13,1.15
2013.08.30 06:36:10.352,1.52341,1.52355,1.32,1.15
2013.08.30 06:36:10.891,1.52341,1.52357,1.13,1.90
2013.08.30 06:36:11.455,1.52339,1.52356,1.13,1.90
2013.08.30 06:36:12.001,1.52337,1.52354,1.69,1.15
2013.08.30 06:36:14.542,1.52339,1.52354,1.13,1.90
2013.08.30 06:36:15.543,1.52339,1.52354,1.13,1.90
2013.08.30 06:36:15.902,1.52339,1.52355,1.50,1.90
2013.08.30 06:36:15.962,1.52339,1.52354,1.88,1.13
2013.08.30 06:36:16.081,1.52341,1.52354,1.13,1.13
2013.08.30 06:36:16.981,1.52338,1.52354,1.88,1.52
2013.08.30 06:36:17.101,1.52338,1.52354,1.88,1.52
2013.08.30 06:36:17.642,1.52339,1.52354,1.13,1.90
2013.08.30 06:36:17.701,1.52339,1.52353,1.13,1.15
2013.08.30 06:36:17.761,1.52338,1.52353,1.32,1.90
2013.08.30 06:36:18.301,1.52339,1.5235,1.13,1.13
2013.08.30 06:36:18.541,1.52335,1.5235,2.07,1.15
2013.08.30 06:36:18.721,1.52334,1.5235,1.32,1.15
2013.08.30 06:36:19.261,1.52334,1.52351,1.69,1.90
2013.08.30 06:36:20.381,1.52334,1.5235,2.07,1.15
2013.08.30 06:36:20.750,1.52341,1.52356,1.13,1.13
2013.08.30 06:36:21.052,1.52339,1.52355,1.50,2.27
2013.08.30 06:36:21.171,1.52338,1.52355,1.32,2.65
2013.08.30 06:36:21.802,1.52336,1.52352,1.50,1.15
2013.08.30 06:36:22.311,1.52336,1.52352,1.50,1.15
2013.08.30 06:36:23.321,1.52336,1.52352,1.50,1.15
2013.08.30 06:36:23.801,1.52336,1.52354,1.50,1.15
2013.08.30 06:36:23.921,1.52336,1.52354,2.44,1.15
2013.08.30 06:36:24.461,1.52335,1.52353,2.07,1.15
2013.08.30 06:36:24.841,1.52334,1.5235,1.69,1.15
2013.08.30 06:36:24.901,1.52334,1.5235,2.07,1.15
2013.08.30 06:36:24.961,1.52336,1.52351,1.09,1.52
2013.08.30 06:36:25.321,1.5234,1.52356,1.50,1.34
2013.08.30 06:36:26.531,1.52341,1.52356,1.88,2.09
2013.08.30 06:36:26.771,1.52343,1.52356,1.13,2.09
2013.08.30 06:36:27.071,1.52341,1.52356,1.88,2.09
2013.08.30 06:36:27.532,1.52339,1.52355,1.50,1.15
2013.08.30 06:36:27.771,1.52334,1.5235,1.69,1.90
2013.08.30 06:36:28.321,1.52333,1.5235,1.32,1.90
2013.08.30 06:36:29.072,1.52332,1.5235,1.69,1.90
2013.08.30 06:36:29.192,1.52331,1.52346,2.07,1.90
2013.08.30 06:36:29.371,1.52332,1.52346,1.13,1.15
2013.08.30 06:36:29.732,1.52331,1.52346,1.69,1.90
2013.08.30 06:36:29.851,1.52331,1.52346,1.69,1.90
2013.08.30 06:36:30.441,1.52332,1.52349,1.13,1.90
2013.08.30 06:36:31.032,1.52331,1.52348,1.69,1.15
2013.08.30 06:36:32.061,1.52334,1.52348,1.50,1.15
2013.08.30 06:36:32.362,1.52337,1.52351,1.50,1.13
2013.08.30 06:36:34.482,1.52339,1.52354,1.50,1.15
2013.08.30 06:36:34.972,1.52339,1.52355,1.50,1.34
2013.08.30 06:36:35.478,1.52338,1.52354,1.50,1.15
2013.08.30 06:36:36.421,1.52339,1.52353,1.50,1.11
2013.08.30 06:36:36.547,1.52339,1.52352,1.50,1.11
2013.08.30 06:36:38.761,1.52334,1.5235,2.82,1.15
2013.08.30 06:36:38.821,1.52334,1.5235,1.32,1.15
2013.08.30 06:36:38.882,1.52332,1.52348,1.88,1.13
2013.08.30 06:36:39.312,1.52334,1.52351,1.32,1.90
2013.08.30 06:36:39.432,1.52335,1.52353,1.69,1.52
2013.08.30 06:36:39.554,1.52339,1.52353,1.13,1.13
2013.08.30 06:36:39.791,1.52339,1.52355,1.13,1.32
2013.08.30 06:36:40.402,1.52338,1.52352,1.50,1.15
2013.08.30 06:36:40.642,1.52334,1.52349,1.32,1.13
2013.08.30 06:36:41.162,1.52331,1.52349,1.69,1.50
2013.08.30 06:36:42.972,1.52331,1.52349,2.44,1.52
2013.08.30 06:36:43.632,1.52333,1.52349,1.13,1.15
2013.08.30 06:36:43.811,1.52331,1.52348,1.69,1.15
2013.08.30 06:36:44.171,1.52335,1.52352,1.50,1.34
2013.08.30 06:36:44.679,1.52334,1.52352,1.13,1.34
2013.08.30 06:36:45.463,1.52334,1.5235,1.13,1.52
2013.08.30 06:36:46.221,1.52334,1.52347,1.13,1.15
2013.08.30 06:36:48.844,1.52334,1.52349,1.13,1.50
2013.08.30 06:36:48.905,1.52338,1.52352,1.13,2.09
2013.08.30 06:36:49.729,1.52339,1.52354,1.13,2.07
2013.08.30 06:36:50.412,1.52337,1.52351,1.13,1.15
2013.08.30 06:36:50.531,1.52336,1.52351,1.88,1.15
2013.08.30 06:36:51.073,1.52336,1.5235,1.13,1.13
2013.08.30 06:36:51.601,1.52336,1.5235,1.13,1.47
2013.08.30 06:36:52.141,1.52336,1.52349,1.13,1.13
2013.08.30 06:36:53.161,1.52336,1.52349,1.88,1.13
2013.08.30 06:36:53.767,1.52337,1.5235,1.13,1.65
2013.08.30 06:36:54.833,1.52336,1.52349,1.50,1.13
2013.08.30 06:36:55.521,1.52336,1.5235,1.13,1.28
2013.08.30 06:36:55.821,1.52336,1.52351,1.88,1.69
2013.08.30 06:36:55.881,1.52336,1.52351,3.75,1.69
2013.08.30 06:36:56.001,1.52336,1.52351,1.50,1.69
2013.08.30 06:36:56.601,1.52338,1.52351,1.50,1.69
2013.08.30 06:36:57.012,1.52338,1.52351,1.50,1.32
2013.08.30 06:36:57.192,1.52336,1.52351,1.13,1.34
2013.08.30 06:36:57.312,1.52337,1.52353,1.13,2.46
2013.08.30 06:36:57.551,1.52335,1.5235,1.13,1.15
2013.08.30 06:36:58.148,1.52335,1.5235,1.13,1.15
2013.08.30 06:36:58.608,1.52335,1.5235,1.13,1.15
2013.08.30 06:37:03.712,1.52335,1.5235,1.50,1.11
2013.08.30 06:37:04.383,1.52335,1.5235,1.13,1.11
2013.08.30 06:37:04.906,1.52332,1.52348,1.88,1.15
2013.08.30 06:37:05.331,1.52336,1.52348,1.13,1.13
2013.08.30 06:37:08.302,1.52336,1.5235,1.88,1.47
2013.08.30 06:37:09.921,1.52336,1.5235,1.88,1.47
2013.08.30 06:37:11.071,1.52336,1.52349,1.88,1.50
2013.08.30 06:37:11.711,1.52336,1.5235,1.88,1.47
2013.08.30 06:37:12.272,1.52339,1.5235,1.13,1.09
2013.08.30 06:37:17.093,1.52339,1.5235,1.13,1.47
2013.08.30 06:37:17.843,1.52339,1.5235,1.50,1.09
2013.08.30 06:37:23.042,1.52337,1.52351,1.50,1.84
2013.08.30 06:37:23.651,1.5234,1.52351,1.13,1.84
2013.08.30 06:37:24.191,1.52341,1.52351,1.50,1.84
2013.08.30 06:37:26.193,1.52341,1.5235,1.13,1.09
2013.08.30 06:37:26.552,1.52339,1.52349,1.88,1.13
2013.08.30 06:37:28.082,1.52339,1.52354,3.00,1.11
2013.08.30 06:37:28.141,1.52341,1.52354,1.50,1.11
2013.08.30 06:37:28.888,1.52343,1.52354,1.13,1.09
2013.08.30 06:37:29.393,1.52341,1.52352,1.88,1.13
2013.08.30 06:37:30.331,1.52341,1.52351,1.88,1.13
2013.08.30 06:37:30.391,1.52341,1.52352,1.13,1.13
2013.08.30 06:37:30.452,1.52338,1.52346,1.13,1.13
2013.08.30 06:37:30.512,1.52336,1.52347,1.32,1.13
2013.08.30 06:37:30.751,1.52337,1.52348,1.32,1.09
2013.08.30 06:37:30.876,1.52336,1.52349,1.69,1.09
2013.08.30 06:37:30.947,1.52336,1.52351,1.69,1.50
2013.08.30 06:37:32.521,1.52339,1.52352,2.07,1.13
2013.08.30 06:37:33.922,1.52341,1.52351,1.13,1.13
2013.08.30 06:37:35.233,1.5234,1.52354,1.32,1.11
2013.08.30 06:37:35.293,1.5234,1.52355,1.69,1.11
2013.08.30 06:37:35.729,1.52342,1.52354,1.13,1.09
2013.08.30 06:37:37.242,1.52339,1.52354,1.50,2.59
2013.08.30 06:37:37.361,1.5234,1.52351,1.13,1.88
2013.08.30 06:37:38.087,1.52339,1.5235,1.13,1.09
2013.08.30 06:37:38.942,1.5234,1.52351,1.13,1.13
2013.08.30 06:37:39.301,1.52343,1.52353,1.13,1.13
2013.08.30 06:37:40.201,1.52343,1.52356,1.13,1.84
2013.08.30 06:37:40.322,1.52341,1.52354,1.13,1.13
2013.08.30 06:37:41.311,1.52339,1.52354,2.44,1.50
2013.08.30 06:37:42.249,1.52341,1.52354,1.50,1.50
2013.08.30 06:37:42.371,1.52341,1.52355,1.13,1.13
2013.08.30 06:37:42.734,1.52344,1.52356,1.13,1.47
2013.08.30 06:37:44.761,1.52341,1.52355,1.50,1.47
2013.08.30 06:37:45.001,1.5234,1.52355,1.32,1.13
2013.08.30 06:37:45.062,1.52344,1.52355,1.13,1.13
2013.08.30 06:37:45.242,1.52341,1.52354,1.13,1.13
2013.08.30 06:37:45.302,1.52341,1.52351,1.88,1.13
2013.08.30 06:37:45.962,1.52341,1.52353,1.69,1.50
2013.08.30 06:37:46.023,1.52341,1.52353,2.07,1.13
2013.08.30 06:37:46.144,1.52344,1.52355,1.13,1.13
2013.08.30 06:37:46.453,1.52344,1.52357,1.13,1.50
2013.08.30 06:37:46.995,1.52344,1.52358,1.88,1.50
2013.08.30 06:37:47.052,1.52344,1.52358,2.25,1.50
2013.08.30 06:37:49.473,1.52344,1.52358,2.44,1.13
2013.08.30 06:37:49.833,1.52344,1.52361,2.82,2.97
2013.08.30 06:37:49.893,1.52347,1.52361,1.13,2.59
2013.08.30 06:37:55.741,1.52347,1.5236,1.13,1.50
2013.08.30 06:37:56.281,1.52347,1.52361,1.13,1.50
2013.08.30 06:37:57.591,1.52347,1.52361,1.13,1.50
2013.08.30 06:37:57.952,1.52347,1.52361,1.13,1.13
2013.08.30 06:37:59.111,1.52347,1.52361,1.13,1.50
2013.08.30 06:37:59.652,1.52347,1.52361,1.13,1.50
2013.08.30 06:38:00.461,1.52347,1.52361,1.13,1.13
2013.08.30 06:38:00.591,1.52347,1.52361,1.13,1.50
2013.08.30 06:38:01.131,1.52345,1.52358,1.69,1.84
2013.08.30 06:38:01.253,1.52345,1.52358,1.69,1.84
2013.08.30 06:38:02.561,1.52345,1.52358,1.32,1.84
2013.08.30 06:38:05.391,1.52345,1.52357,1.32,1.50
2013.08.30 06:38:05.939,1.52344,1.52357,1.32,1.50
2013.08.30 06:38:06.422,1.52344,1.52356,1.32,1.13
2013.08.30 06:38:09.201,1.52344,1.52356,1.69,1.13
2013.08.30 06:38:09.570,1.52345,1.52357,1.32,1.13
2013.08.30 06:38:11.243,1.52347,1.52362,1.50,1.52
2013.08.30 06:38:11.484,1.52348,1.52362,1.13,1.13
2013.08.30 06:38:11.666,1.52348,1.52363,1.13,1.13
2013.08.30 06:38:11.912,1.52348,1.52363,2.07,1.15
2013.08.30 06:38:12.152,1.52348,1.52362,1.32,1.13
2013.08.30 06:38:16.931,1.52348,1.52362,1.32,1.88
2013.08.30 06:38:17.311,1.52348,1.52362,1.69,1.50
2013.08.30 06:38:18.147,1.52348,1.52362,2.07,1.13
2013.08.30 06:38:18.213,1.52348,1.52362,2.82,1.13
2013.08.30 06:38:18.742,1.5235,1.52362,1.88,1.13
2013.08.30 06:38:19.904,1.52353,1.52362,1.50,2.25
2013.08.30 06:38:20.262,1.52348,1.52357,1.32,1.47
2013.08.30 06:38:23.800,1.52346,1.52357,1.69,1.47
2013.08.30 06:38:23.867,1.52346,1.52356,1.69,1.13
2013.08.30 06:38:25.562,1.52343,1.52354,2.07,1.09
2013.08.30 06:38:25.873,1.52343,1.52354,1.13,1.09
2013.08.30 06:38:29.772,1.52343,1.52354,1.13,1.09
2013.08.30 06:38:29.895,1.52343,1.52354,1.13,1.84
2013.08.30 06:38:31.541,1.52342,1.52351,1.13,1.13
2013.08.30 06:38:31.662,1.52338,1.52351,1.50,1.50
2013.08.30 06:38:31.902,1.52339,1.52351,1.13,1.13
2013.08.30 06:38:32.441,1.5234,1.52353,1.50,1.84
2013.08.30 06:38:32.631,1.5234,1.52354,1.50,2.22
2013.08.30 06:38:32.753,1.52341,1.52354,1.50,2.22
2013.08.30 06:38:33.292,1.52342,1.52356,1.13,2.40
2013.08.30 06:38:33.807,1.52342,1.52356,1.13,2.03
2013.08.30 06:38:35.041,1.52342,1.52356,1.13,2.03
2013.08.30 06:38:36.558,1.52342,1.52356,1.13,2.78
2013.08.30 06:38:37.073,1.52342,1.52356,1.13,2.78
2013.08.30 06:38:44.482,1.52344,1.52356,1.13,2.40
2013.08.30 06:38:45.481,1.52342,1.52353,1.13,1.13
2013.08.30 06:38:45.792,1.52342,1.52353,1.13,1.13
2013.08.30 06:38:46.893,1.52342,1.52354,1.13,1.32
2013.08.30 06:38:50.421,1.52342,1.52356,1.13,3.53
2013.08.30 06:38:55.401,1.52342,1.52356,1.13,3.34
2013.08.30 06:38:55.952,1.52342,1.52356,1.13,3.15
2013.08.30 06:38:57.026,1.52346,1.52356,1.13,2.97
2013.08.30 06:38:57.855,1.52346,1.52353,1.13,1.13
2013.08.30 06:38:57.930,1.52344,1.52352,1.13,1.13
2013.08.30 06:38:58.121,1.52344,1.52356,1.50,2.22
2013.08.30 06:38:58.363,1.52346,1.52358,1.50,1.50
2013.08.30 06:38:58.422,1.52349,1.5236,1.13,1.88
2013.08.30 06:38:58.601,1.52349,1.5236,1.13,1.13
2013.08.30 06:38:58.844,1.52345,1.52357,1.88,1.13
2013.08.30 06:38:58.903,1.52345,1.52357,1.88,1.13
2013.08.30 06:38:59.332,1.52346,1.52357,1.13,1.13
2013.08.30 06:39:01.206,1.52346,1.52357,1.50,1.13
2013.08.30 06:39:01.811,1.52348,1.52358,1.13,1.09
2013.08.30 06:39:02.171,1.52352,1.52363,1.13,1.28
2013.08.30 06:39:06.683,1.5235,1.52363,1.50,1.65
2013.08.30 06:39:06.804,1.5235,1.52363,1.50,1.65
2013.08.30 06:39:07.102,1.52349,1.52361,2.25,1.13
2013.08.30 06:39:07.342,1.52348,1.52359,3.00,1.09
2013.08.30 06:39:07.462,1.52348,1.52359,1.13,1.47
2013.08.30 06:39:07.821,1.52348,1.52359,1.13,1.09
2013.08.30 06:39:08.001,1.5235,1.5236,1.88,1.13
2013.08.30 06:39:08.421,1.52351,1.5236,1.13,1.13
2013.08.30 06:39:08.992,1.52351,1.5236,1.13,1.13
2013.08.30 06:39:09.552,1.52351,1.52362,1.13,1.47
2013.08.30 06:39:09.944,1.52353,1.52366,2.25,1.84
2013.08.30 06:39:10.064,1.52353,1.52366,1.50,1.09
2013.08.30 06:39:10.244,1.5236,1.52374,2.63,2.61
2013.08.30 06:39:10.303,1.5236,1.52374,2.25,2.59
2013.08.30 06:39:10.362,1.52365,1.52374,2.25,1.84
2013.08.30 06:39:10.422,1.52365,1.52374,1.13,2.22
2013.08.30 06:39:10.482,1.52366,1.52376,1.50,1.09
2013.08.30 06:39:10.662,1.52364,1.52375,1.13,1.47
2013.08.30 06:39:10.722,1.52363,1.52375,1.13,1.47
2013.08.30 06:39:11.237,1.52362,1.52371,1.13,1.50
2013.08.30 06:39:11.302,1.52359,1.5237,1.13,1.50
2013.08.30 06:39:12.312,1.52361,1.52371,1.50,1.50
2013.08.30 06:39:12.432,1.52362,1.52372,1.13,1.50
2013.08.30 06:39:12.921,1.52362,1.52372,1.50,1.50
2013.08.30 06:39:13.042,1.52362,1.52374,1.13,1.13
2013.08.30 06:39:13.583,1.52359,1.52372,1.50,1.13
2013.08.30 06:39:13.643,1.52359,1.52372,1.50,1.13
2013.08.30 06:39:13.983,1.52359,1.52371,1.13,1.50
2013.08.30 06:39:15.533,1.52359,1.52368,1.13,1.13
2013.08.30 06:39:16.053,1.52358,1.52367,1.13,1.13
2013.08.30 06:39:16.364,1.52359,1.52368,1.13,1.13
2013.08.30 06:39:18.262,1.52358,1.52367,1.13,1.13
2013.08.30 06:39:18.321,1.52359,1.52367,1.13,1.13
2013.08.30 06:39:18.490,1.52358,1.52367,1.13,1.13
2013.08.30 06:39:18.803,1.52356,1.52367,1.50,1.13
2013.08.30 06:39:19.163,1.52358,1.52367,1.13,1.13
2013.08.30 06:39:19.374,1.52359,1.52367,1.13,1.13
2013.08.30 06:39:20.014,1.52359,1.52368,1.13,1.13
2013.08.30 06:39:20.192,1.52358,1.52369,1.13,1.13
2013.08.30 06:39:21.241,1.52358,1.52368,1.13,1.13
2013.08.30 06:39:21.692,1.52359,1.52369,1.13,1.13
2013.08.30 06:39:22.252,1.52358,1.52366,1.13,1.13
2013.08.30 06:39:23.562,1.52359,1.52368,1.13,1.13
2013.08.30 06:39:24.372,1.52359,1.52368,1.13,1.13
2013.08.30 06:39:25.189,1.52359,1.52369,1.13,1.13
2013.08.30 06:39:25.701,1.52359,1.52368,1.13,1.13
2013.08.30 06:39:27.554,1.52359,1.5237,1.13,1.50
2013.08.30 06:39:28.062,1.52359,1.52373,1.13,1.13
2013.08.30 06:39:28.121,1.52357,1.52373,1.88,1.13
2013.08.30 06:39:30.205,1.52359,1.52374,1.88,1.52
2013.08.30 06:39:30.515,1.52359,1.52374,1.88,1.15
2013.08.30 06:39:33.732,1.52359,1.52373,1.50,1.13
2013.08.30 06:39:34.238,1.52359,1.52373,1.88,1.13
2013.08.30 06:39:35.371,1.52359,1.52374,1.88,1.15
2013.08.30 06:39:35.439,1.52359,1.52374,1.88,1.15
2013.08.30 06:39:35.971,1.52359,1.52374,1.13,1.15
2013.08.30 06:39:38.532,1.52359,1.52374,1.13,1.34
2013.08.30 06:39:38.772,1.52364,1.52379,1.13,1.13
2013.08.30 06:39:39.132,1.52364,1.52381,1.88,2.25
2013.08.30 06:39:39.432,1.52365,1.52381,1.13,2.25
2013.08.30 06:39:39.972,1.52367,1.52381,1.13,1.50
2013.08.30 06:39:40.332,1.52367,1.52381,1.50,1.32
2013.08.30 06:39:42.191,1.52365,1.5238,2.44,1.34
2013.08.30 06:39:43.742,1.52369,1.52384,1.50,2.25
2013.08.30 06:39:44.411,1.52372,1.52384,1.13,1.88
2013.08.30 06:39:44.738,1.52369,1.52384,1.88,1.88
2013.08.30 06:39:44.923,1.52371,1.52387,1.13,1.13
2013.08.30 06:39:45.052,1.52371,1.52387,1.13,1.13
2013.08.30 06:39:46.182,1.52374,1.52389,1.50,1.69
2013.08.30 06:39:47.472,1.52374,1.52389,1.50,1.50
2013.08.30 06:39:47.981,1.52374,1.52389,1.88,1.13
2013.08.30 06:39:50.012,1.52375,1.52389,1.50,1.13
2013.08.30 06:39:50.134,1.52375,1.52391,1.50,1.34
2013.08.30 06:39:50.972,1.52379,1.52393,1.50,1.15
2013.08.30 06:39:51.911,1.52379,1.52393,1.50,1.13
2013.08.30 06:39:52.032,1.52378,1.52393,1.88,1.13
2013.08.30 06:39:52.152,1.52379,1.52393,1.50,1.13
2013.08.30 06:39:52.632,1.52379,1.52393,1.50,1.13
2013.08.30 06:39:53.161,1.52379,1.52393,1.50,1.13
2013.08.30 06:39:53.713,1.52379,1.52393,1.50,1.13
2013.08.30 06:39:55.147,1.52377,1.52391,1.13,1.50
2013.08.30 06:39:55.726,1.52377,1.52391,1.13,1.50
2013.08.30 06:39:56.521,1.52377,1.52391,1.13,1.50
2013.08.30 06:39:56.844,1.52376,1.52386,1.50,1.13
2013.08.30 06:39:57.141,1.52376,1.52386,2.25,1.13
2013.08.30 06:39:57.513,1.52376,1.52386,1.88,1.13
2013.08.30 06:39:57.692,1.52376,1.52391,2.25,1.13
2013.08.30 06:39:57.812,1.52377,1.52391,1.13,1.13
2013.08.30 06:39:57.931,1.52379,1.52394,1.50,2.07
2013.08.30 06:39:57.991,1.52379,1.52394,2.25,2.07
2013.08.30 06:39:58.536,1.52379,1.52394,2.25,2.07
2013.08.30 06:39:58.612,1.52379,1.52391,1.50,1.32
2013.08.30 06:39:58.675,1.52379,1.52391,1.50,1.32
2013.08.30 06:39:59.220,1.52379,1.52392,2.25,1.32
2013.08.30 06:39:59.547,1.52379,1.52392,1.50,1.13
2013.08.30 06:40:00.233,1.52379,1.52393,2.25,1.32
2013.08.30 06:40:01.043,1.52374,1.52391,2.63,1.50
2013.08.30 06:40:01.101,1.52376,1.52391,1.13,1.50
2013.08.30 06:40:01.482,1.52379,1.5239,1.13,1.13
