2013.08.23 08:35:37.404,1.54564,1.54581,1.88,2.44
2013.08.23 08:35:37.465,1.54564,1.5458,1.50,1.32
2013.08.23 08:35:37.584,1.54564,1.54581,2.63,2.07
2013.08.23 08:35:37.645,1.54564,1.54581,3.08,2.07
2013.08.23 08:35:38.004,1.54566,1.54581,4.39,1.32
2013.08.23 08:35:38.364,1.5457,1.54581,2.45,1.13
2013.08.23 08:35:38.484,1.54571,1.54585,2.82,1.32
2013.08.23 08:35:38.784,1.54574,1.54588,5.52,1.50
2013.08.23 08:35:39.336,1.54576,1.54591,2.41,1.32
2013.08.23 08:35:39.644,1.54575,1.5459,1.65,2.07
2013.08.23 08:35:40.004,1.54574,1.5459,2.03,1.32
2013.08.23 08:35:41.485,1.54572,1.54586,1.13,1.13
2013.08.23 08:35:41.604,1.54569,1.54586,1.58,1.13
2013.08.23 08:35:41.664,1.54569,1.54586,1.58,1.13
2013.08.23 08:35:41.984,1.54569,1.54586,1.58,1.13
2013.08.23 08:35:42.046,1.54569,1.54586,1.50,1.88
2013.08.23 08:35:42.584,1.54569,1.54585,1.58,2.07
2013.08.23 08:35:43.414,1.54567,1.54581,1.65,1.13
2013.08.23 08:35:43.775,1.54567,1.54579,1.20,1.69
2013.08.23 08:35:44.074,1.54567,1.54579,1.20,1.69
2013.08.23 08:35:44.617,1.54567,1.54579,1.28,1.69
2013.08.23 08:35:45.084,1.54567,1.54579,1.58,1.69
2013.08.23 08:35:45.645,1.54567,1.54583,1.58,4.13
2013.08.23 08:35:45.994,1.54567,1.54582,1.58,1.69
2013.08.23 08:35:46.254,1.54567,1.54582,1.58,1.69
2013.08.23 08:35:46.674,1.54565,1.54581,1.65,1.32
2013.08.23 08:35:46.794,1.54564,1.54581,1.65,1.69
2013.08.23 08:35:46.854,1.54564,1.54581,1.58,1.69
2013.08.23 08:35:46.914,1.54564,1.54582,2.33,2.44
2013.08.23 08:35:47.094,1.54568,1.54582,3.27,1.69
2013.08.23 08:35:47.154,1.54568,1.54581,1.58,1.69
2013.08.23 08:35:47.335,1.54564,1.54579,1.58,1.50
2013.08.23 08:35:47.454,1.54564,1.54576,1.58,1.13
2013.08.23 08:35:47.514,1.54564,1.54577,1.58,1.50
2013.08.23 08:35:47.754,1.54559,1.54575,1.65,1.50
2013.08.23 08:35:47.815,1.54559,1.54575,1.65,1.88
2013.08.23 08:35:47.875,1.54559,1.54575,1.58,1.13
2013.08.23 08:35:47.995,1.54559,1.54575,1.58,1.13
2013.08.23 08:35:48.114,1.5456,1.54579,3.19,2.07
2013.08.23 08:35:48.174,1.54561,1.54577,4.70,1.32
2013.08.23 08:35:48.235,1.54561,1.54577,5.15,1.32
2013.08.23 08:35:48.295,1.54564,1.54577,2.70,1.32
2013.08.23 08:35:48.655,1.54565,1.54582,2.63,2.07
2013.08.23 08:35:50.267,1.54565,1.54582,1.50,1.69
2013.08.23 08:35:50.625,1.54554,1.54573,2.70,2.63
2013.08.23 08:35:50.925,1.54554,1.54569,1.88,1.13
2013.08.23 08:35:54.017,1.54553,1.54567,1.13,1.88
2013.08.23 08:35:54.136,1.54553,1.54567,1.13,1.13
2013.08.23 08:35:54.625,1.54553,1.5457,2.26,1.69
2013.08.23 08:35:54.745,1.54556,1.5457,1.13,1.32
2013.08.23 08:35:55.326,1.54557,1.54574,2.26,1.13
2013.08.23 08:35:55.408,1.54557,1.54575,1.13,1.02
2013.08.23 08:35:55.658,1.54556,1.54574,1.13,1.20
2013.08.23 08:35:57.155,1.54556,1.54572,1.50,1.13
2013.08.23 08:35:57.335,1.54553,1.5457,2.07,1.13
2013.08.23 08:35:57.874,1.54553,1.5457,1.88,1.13
2013.08.23 08:35:58.155,1.54553,1.5457,1.95,1.13
2013.08.23 08:35:58.515,1.54556,1.54575,4.20,2.07
2013.08.23 08:35:58.874,1.54564,1.54581,1.50,1.32
2013.08.23 08:35:59.235,1.54564,1.54582,1.50,1.13
2013.08.23 08:35:59.295,1.54567,1.54584,1.50,1.69
2013.08.23 08:35:59.597,1.54567,1.54584,1.50,1.69
2013.08.23 08:35:59.796,1.54567,1.54584,1.50,1.69
2013.08.23 08:36:00.365,1.5457,1.54585,3.08,1.32
2013.08.23 08:36:00.667,1.54575,1.54589,2.33,1.32
2013.08.23 08:36:02.305,1.54577,1.54591,2.40,2.07
2013.08.23 08:36:02.485,1.54576,1.54591,1.58,2.07
2013.08.23 08:36:02.545,1.54574,1.54588,1.58,1.13
2013.08.23 08:36:03.085,1.54573,1.54588,1.20,1.32
2013.08.23 08:36:03.625,1.54573,1.54588,1.58,2.07
2013.08.23 08:36:03.750,1.54573,1.54588,1.58,2.07
2013.08.23 08:36:04.055,1.54574,1.54591,4.50,2.07
2013.08.23 08:36:04.237,1.54575,1.54595,2.71,1.69
2013.08.23 08:36:04.354,1.54575,1.54591,1.13,1.32
2013.08.23 08:36:04.417,1.54574,1.54588,1.13,1.32
2013.08.23 08:36:04.940,1.54579,1.54593,2.82,2.25
2013.08.23 08:36:05.512,1.54579,1.546,2.82,1.32
2013.08.23 08:36:05.815,1.54579,1.54596,1.20,1.13
2013.08.23 08:36:05.995,1.54579,1.54595,2.71,1.50
2013.08.23 08:36:06.055,1.54579,1.54594,2.71,1.13
2013.08.23 08:36:06.296,1.54579,1.54595,1.95,1.13
2013.08.23 08:36:06.655,1.54576,1.54586,1.58,1.13
2013.08.23 08:36:06.955,1.54579,1.54597,2.45,1.69
2013.08.23 08:36:07.075,1.54581,1.54597,2.44,1.32
2013.08.23 08:36:07.135,1.54581,1.54596,1.20,1.69
2013.08.23 08:36:07.314,1.5458,1.54592,1.58,1.50
2013.08.23 08:36:08.044,1.5458,1.54592,1.58,1.50
2013.08.23 08:36:08.476,1.54582,1.54596,1.58,1.32
2013.08.23 08:36:08.655,1.54582,1.54595,1.50,1.50
2013.08.23 08:36:08.715,1.54581,1.54595,1.58,1.50
2013.08.23 08:36:09.364,1.5458,1.54592,1.20,1.13
2013.08.23 08:36:09.664,1.54579,1.54592,2.25,1.13
2013.08.23 08:36:09.846,1.54579,1.54592,1.50,1.13
2013.08.23 08:36:10.144,1.54576,1.54591,1.13,1.13
2013.08.23 08:36:10.384,1.54573,1.54586,1.50,1.13
2013.08.23 08:36:10.504,1.54569,1.54586,1.50,1.20
2013.08.23 08:36:10.565,1.54568,1.54584,1.13,1.13
2013.08.23 08:36:10.624,1.54567,1.54581,1.13,1.13
2013.08.23 08:36:11.144,1.54567,1.54581,1.50,1.13
2013.08.23 08:36:11.516,1.54567,1.54581,1.13,1.13
2013.08.23 08:36:12.644,1.54567,1.54581,1.13,1.32
2013.08.23 08:36:13.004,1.54565,1.54581,1.13,1.32
2013.08.23 08:36:13.502,1.54564,1.54581,1.58,1.69
2013.08.23 08:36:14.304,1.54563,1.54581,1.20,2.07
2013.08.23 08:36:14.850,1.54563,1.54581,1.20,2.07
2013.08.23 08:36:19.358,1.54563,1.54579,1.88,1.13
2013.08.23 08:36:21.085,1.54564,1.5458,3.08,1.69
2013.08.23 08:36:21.147,1.54564,1.54584,5.33,1.32
2013.08.23 08:36:21.335,1.54568,1.54585,2.33,1.32
2013.08.23 08:36:21.394,1.54568,1.54584,2.33,1.32
2013.08.23 08:36:21.634,1.54568,1.54584,1.50,1.32
2013.08.23 08:36:21.695,1.54568,1.54584,1.13,1.32
2013.08.23 08:36:21.814,1.54568,1.54583,1.13,1.02
2013.08.23 08:36:22.054,1.54566,1.54579,1.13,1.13
2013.08.23 08:36:22.606,1.54566,1.54584,3.00,1.39
2013.08.23 08:36:22.788,1.54567,1.54581,2.26,1.32
2013.08.23 08:36:22.917,1.54567,1.54581,1.50,1.32
2013.08.23 08:36:23.215,1.5457,1.54581,2.26,1.32
2013.08.23 08:36:23.575,1.54574,1.54588,1.13,1.32
2013.08.23 08:36:24.116,1.54576,1.54591,3.76,2.07
2013.08.23 08:36:25.075,1.54576,1.54591,1.13,1.69
2013.08.23 08:36:25.618,1.54577,1.54592,2.63,1.32
2013.08.23 08:36:25.746,1.54579,1.54592,2.33,1.32
2013.08.23 08:36:25.805,1.54579,1.54594,3.83,1.32
2013.08.23 08:36:25.864,1.54579,1.54594,3.83,1.32
2013.08.23 08:36:26.165,1.54584,1.54598,2.33,1.32
2013.08.23 08:36:26.404,1.54584,1.54602,2.07,1.32
2013.08.23 08:36:26.945,1.54585,1.54602,2.33,1.32
2013.08.23 08:36:27.304,1.54588,1.54602,3.20,1.32
2013.08.23 08:36:27.424,1.54588,1.54605,3.57,1.32
2013.08.23 08:36:27.664,1.54588,1.54605,3.20,1.32
2013.08.23 08:36:27.724,1.54588,1.54605,3.01,1.32
2013.08.23 08:36:27.784,1.54588,1.54605,2.26,1.32
2013.08.23 08:36:28.365,1.54586,1.54601,1.88,1.13
2013.08.23 08:36:28.484,1.54586,1.54601,1.50,1.13
2013.08.23 08:36:28.665,1.54586,1.54604,2.63,1.69
2013.08.23 08:36:29.654,1.54586,1.54604,1.88,1.69
2013.08.23 08:36:29.714,1.54586,1.54604,2.25,1.32
2013.08.23 08:36:29.836,1.54602,1.54618,7.48,1.32
2013.08.23 08:36:29.896,1.54607,1.54624,1.13,1.50
2013.08.23 08:36:30.135,1.5461,1.54628,2.45,1.32
2013.08.23 08:36:30.318,1.54612,1.5463,1.20,1.13
2013.08.23 08:36:30.568,1.54612,1.5463,1.58,1.13
2013.08.23 08:36:30.686,1.54612,1.54631,4.20,1.13
2013.08.23 08:36:30.747,1.54614,1.54631,2.71,1.13
2013.08.23 08:36:31.055,1.54614,1.54626,2.70,1.13
2013.08.23 08:36:31.115,1.54614,1.54631,2.71,1.13
2013.08.23 08:36:31.426,1.54611,1.54626,1.50,1.13
2013.08.23 08:36:31.604,1.54611,1.54631,2.71,1.32
2013.08.23 08:36:31.787,1.54611,1.54631,1.20,2.07
2013.08.23 08:36:31.904,1.54611,1.54631,1.20,2.07
2013.08.23 08:36:32.445,1.54612,1.54631,4.58,1.32
2013.08.23 08:36:32.805,1.54612,1.54631,1.95,1.32
2013.08.23 08:36:33.335,1.5461,1.54626,1.20,1.88
2013.08.23 08:36:34.114,1.5461,1.54625,1.20,1.13
2013.08.23 08:36:34.474,1.5461,1.54625,1.13,1.13
2013.08.23 08:36:35.024,1.54609,1.54624,1.20,1.13
2013.08.23 08:36:35.204,1.54609,1.54626,1.50,3.00
2013.08.23 08:36:35.864,1.54609,1.54626,1.50,2.63
2013.08.23 08:36:36.335,1.54609,1.54626,1.13,2.63
2013.08.23 08:36:37.155,1.54609,1.54625,1.13,1.13
2013.08.23 08:36:37.777,1.54609,1.54626,1.13,2.25
2013.08.23 08:36:37.846,1.54618,1.54629,1.13,2.07
2013.08.23 08:36:37.965,1.54621,1.54632,4.51,1.13
2013.08.23 08:36:38.028,1.54621,1.54638,3.76,1.32
2013.08.23 08:36:38.096,1.54621,1.54638,2.70,1.32
2013.08.23 08:36:38.216,1.54621,1.54639,3.08,1.88
2013.08.23 08:36:39.418,1.54623,1.54634,2.67,1.13
2013.08.23 08:36:39.494,1.54628,1.54646,2.26,1.32
2013.08.23 08:36:39.560,1.54629,1.54646,2.33,1.32
2013.08.23 08:36:39.748,1.54632,1.54646,2.70,1.13
2013.08.23 08:36:40.056,1.54632,1.54651,1.88,1.77
2013.08.23 08:36:40.414,1.54632,1.54651,1.50,2.14
2013.08.23 08:36:41.104,1.54632,1.5465,1.13,1.20
2013.08.23 08:36:41.544,1.54632,1.54645,1.13,1.13
2013.08.23 08:36:41.725,1.54625,1.54644,1.13,1.13
2013.08.23 08:36:41.845,1.54624,1.54643,2.63,2.25
2013.08.23 08:36:42.144,1.54624,1.54643,1.50,2.63
2013.08.23 08:36:42.806,1.54624,1.54643,1.50,2.82
2013.08.23 08:36:43.344,1.54624,1.54643,1.50,4.69
2013.08.23 08:36:44.172,1.54621,1.54641,1.88,1.58
2013.08.23 08:36:44.296,1.54621,1.54635,1.50,1.13
2013.08.23 08:36:44.359,1.54621,1.54633,1.13,1.13
2013.08.23 08:36:44.484,1.54617,1.54628,1.13,1.13
2013.08.23 08:36:44.545,1.54616,1.54628,1.50,1.13
2013.08.23 08:36:44.664,1.54614,1.54626,1.13,1.13
2013.08.23 08:36:44.784,1.54611,1.54626,1.13,1.13
2013.08.23 08:36:44.904,1.54609,1.54626,2.25,1.50
2013.08.23 08:36:45.865,1.54609,1.54629,3.38,1.02
2013.08.23 08:36:45.924,1.54609,1.5463,3.75,1.39
2013.08.23 08:36:46.285,1.54613,1.54629,3.00,1.50
2013.08.23 08:36:46.465,1.54613,1.5463,2.63,1.39
2013.08.23 08:36:47.005,1.54613,1.54628,2.63,1.50
2013.08.23 08:36:47.307,1.54613,1.54627,1.88,2.63
2013.08.23 08:36:47.431,1.54613,1.54625,1.50,1.13
2013.08.23 08:36:47.615,1.54612,1.54626,2.25,1.13
2013.08.23 08:36:47.736,1.54612,1.54629,2.26,1.50
2013.08.23 08:36:47.976,1.54614,1.54629,2.82,1.13
2013.08.23 08:36:48.105,1.54617,1.54636,2.70,3.00
2013.08.23 08:36:48.165,1.54621,1.54638,2.63,1.32
2013.08.23 08:36:48.285,1.54621,1.54642,3.83,1.69
2013.08.23 08:36:48.405,1.54621,1.5464,1.13,1.02
2013.08.23 08:36:48.524,1.54621,1.54638,1.13,1.13
2013.08.23 08:36:48.644,1.54621,1.54634,1.13,1.20
2013.08.23 08:36:49.306,1.5462,1.54633,1.13,1.58
2013.08.23 08:36:49.545,1.54615,1.54631,1.13,2.33
2013.08.23 08:36:50.421,1.54614,1.54631,2.25,1.50
2013.08.23 08:36:50.806,1.54614,1.5463,2.26,1.13
2013.08.23 08:36:51.045,1.54614,1.5463,1.13,1.20
2013.08.23 08:36:51.225,1.54614,1.54629,1.13,1.02
2013.08.23 08:36:51.407,1.54612,1.54629,1.88,1.39
2013.08.23 08:36:51.584,1.54612,1.54625,1.13,1.13
2013.08.23 08:36:52.648,1.54612,1.54625,1.58,1.13
2013.08.23 08:36:52.775,1.54612,1.54625,1.58,1.13
2013.08.23 08:36:53.284,1.54612,1.54624,1.13,1.50
2013.08.23 08:36:53.795,1.54612,1.54624,1.13,1.50
2013.08.23 08:36:54.035,1.54612,1.54623,1.13,1.13
2013.08.23 08:36:54.545,1.5461,1.5462,1.13,1.13
2013.08.23 08:36:54.667,1.54604,1.5462,1.50,1.88
2013.08.23 08:36:54.797,1.54602,1.54615,1.13,1.13
2013.08.23 08:36:54.866,1.54599,1.54614,1.13,1.13
2013.08.23 08:36:54.986,1.54599,1.54613,1.50,1.13
2013.08.23 08:36:55.228,1.54599,1.54616,3.38,1.88
2013.08.23 08:36:55.417,1.54602,1.54615,2.33,1.13
2013.08.23 08:36:55.536,1.54603,1.54617,1.13,2.82
2013.08.23 08:36:56.076,1.54608,1.5462,3.76,1.13
2013.08.23 08:36:56.195,1.5461,1.54621,2.33,1.13
2013.08.23 08:36:56.315,1.54613,1.54628,2.33,2.63
2013.08.23 08:36:56.434,1.54614,1.5463,1.13,1.50
2013.08.23 08:36:57.055,1.54614,1.5463,2.33,1.13
2013.08.23 08:36:58.275,1.54617,1.54633,2.26,1.13
2013.08.23 08:36:59.615,1.54617,1.5463,1.13,1.13
2013.08.23 08:36:59.914,1.54617,1.54631,1.13,1.88
2013.08.23 08:37:00.095,1.54617,1.54637,2.25,1.88
2013.08.23 08:37:00.394,1.54621,1.54639,2.52,1.13
2013.08.23 08:37:00.454,1.54621,1.54639,1.95,1.13
2013.08.23 08:37:00.694,1.54621,1.54637,1.13,1.13
2013.08.23 08:37:01.213,1.54619,1.54633,1.50,1.09
2013.08.23 08:37:01.347,1.54616,1.54629,2.33,1.13
2013.08.23 08:37:01.912,1.54613,1.54624,1.20,1.13
2013.08.23 08:37:01.975,1.54613,1.54624,1.13,1.13
2013.08.23 08:37:02.955,1.54609,1.54626,1.95,1.88
2013.08.23 08:37:03.484,1.54609,1.54624,1.20,1.13
2013.08.23 08:37:04.755,1.54609,1.54624,2.03,1.88
2013.08.23 08:37:04.995,1.54609,1.54624,1.95,1.50
2013.08.23 08:37:05.296,1.54608,1.54622,1.88,1.13
2013.08.23 08:37:05.415,1.54608,1.5462,1.13,1.13
2013.08.23 08:37:05.476,1.54608,1.54619,1.13,1.84
2013.08.23 08:37:05.835,1.54603,1.54616,3.00,2.22
2013.08.23 08:37:05.896,1.54603,1.54616,1.13,1.13
2013.08.23 08:37:05.956,1.54603,1.54619,1.50,2.44
2013.08.23 08:37:06.025,1.54603,1.54619,2.40,2.25
2013.08.23 08:37:06.086,1.54603,1.54614,1.65,1.13
2013.08.23 08:37:06.965,1.54605,1.54619,2.33,1.13
2013.08.23 08:37:07.990,1.54605,1.54619,1.58,1.13
2013.08.23 08:37:08.066,1.54605,1.54619,2.71,1.13
2013.08.23 08:37:08.203,1.54609,1.54621,2.26,1.13
2013.08.23 08:37:08.576,1.54605,1.54618,2.07,1.13
2013.08.23 08:37:09.056,1.54604,1.54618,1.13,1.13
2013.08.23 08:37:09.597,1.54604,1.54618,1.13,1.13
2013.08.23 08:37:09.715,1.54604,1.54618,1.88,1.13
2013.08.23 08:37:10.334,1.54604,1.54618,1.13,1.13
2013.08.23 08:37:11.175,1.54604,1.5462,3.08,2.07
2013.08.23 08:37:11.907,1.54604,1.54621,2.63,1.88
2013.08.23 08:37:12.035,1.54602,1.54618,1.77,1.58
2013.08.23 08:37:12.277,1.54599,1.54614,1.13,1.88
2013.08.23 08:37:12.395,1.54597,1.54611,1.88,1.13
2013.08.23 08:37:12.756,1.54594,1.54606,1.39,1.13
2013.08.23 08:37:13.316,1.54594,1.54607,1.20,1.50
2013.08.23 08:37:13.796,1.5459,1.54602,1.62,1.50
2013.08.23 08:37:14.156,1.54589,1.54604,2.29,1.13
2013.08.23 08:37:15.094,1.54589,1.54604,3.79,1.13
2013.08.23 08:37:17.084,1.54589,1.54603,2.78,1.13
2013.08.23 08:37:17.384,1.54589,1.54603,1.20,1.13
2013.08.23 08:37:18.105,1.5459,1.54605,3.53,1.13
2013.08.23 08:37:18.465,1.54592,1.54611,5.33,1.32
2013.08.23 08:37:19.295,1.54592,1.54611,4.58,1.32
2013.08.23 08:37:19.658,1.54592,1.5461,5.33,1.13
2013.08.23 08:37:20.084,1.54592,1.5461,6.27,1.50
2013.08.23 08:37:20.326,1.54592,1.5461,4.32,1.58
2013.08.23 08:37:20.505,1.54588,1.54601,1.88,1.13
2013.08.23 08:37:20.565,1.54587,1.54601,1.32,1.13
2013.08.23 08:37:20.625,1.54586,1.54601,1.69,1.13
2013.08.23 08:37:21.342,1.54586,1.54603,1.50,1.20
2013.08.23 08:37:21.420,1.54586,1.54602,1.50,1.20
2013.08.23 08:37:21.609,1.54586,1.54601,1.50,1.13
2013.08.23 08:37:21.918,1.54585,1.54601,1.58,1.13
2013.08.23 08:37:21.989,1.54586,1.54604,3.00,2.07
2013.08.23 08:37:22.534,1.54586,1.54604,3.75,1.32
2013.08.23 08:37:22.957,1.54589,1.54604,2.70,1.69
2013.08.23 08:37:23.016,1.5459,1.54606,2.33,1.32
2013.08.23 08:37:23.254,1.5459,1.54607,2.33,1.32
2013.08.23 08:37:24.895,1.5459,1.54605,1.13,2.25
2013.08.23 08:37:25.016,1.5459,1.54607,2.71,1.69
2013.08.23 08:37:27.965,1.5459,1.54605,1.13,1.13
2013.08.23 08:37:29.015,1.54591,1.54605,2.63,1.13
2013.08.23 08:37:31.485,1.54591,1.54601,1.13,1.13
2013.08.23 08:37:31.725,1.54584,1.54595,1.50,2.63
2013.08.23 08:37:31.785,1.54584,1.54591,1.50,1.13
2013.08.23 08:37:32.187,1.54584,1.54593,2.44,1.13
2013.08.23 08:37:32.264,1.54588,1.54604,2.52,1.88
2013.08.23 08:37:32.386,1.54589,1.54604,3.08,1.13
2013.08.23 08:37:32.685,1.54589,1.54604,2.63,1.13
2013.08.23 08:37:32.745,1.54589,1.54604,1.88,1.13
2013.08.23 08:37:33.295,1.54589,1.54604,2.63,1.13
2013.08.23 08:37:33.596,1.5459,1.54606,3.00,1.88
2013.08.23 08:37:33.955,1.54591,1.54606,3.94,1.13
2013.08.23 08:37:34.256,1.5459,1.54604,2.25,1.13
2013.08.23 08:37:34.616,1.54586,1.54603,1.20,3.00
2013.08.23 08:37:34.736,1.54586,1.54603,3.64,2.63
2013.08.23 08:37:34.915,1.5459,1.54606,3.38,1.13
2013.08.23 08:37:35.095,1.54591,1.5461,6.61,1.88
2013.08.23 08:37:35.275,1.54596,1.54616,2.82,1.88
2013.08.23 08:37:35.335,1.54596,1.54616,5.07,1.13
2013.08.23 08:37:35.756,1.54599,1.54616,6.46,1.13
2013.08.23 08:37:36.119,1.54601,1.54616,3.75,1.13
2013.08.23 08:37:36.427,1.54601,1.54621,4.50,2.14
2013.08.23 08:37:36.676,1.54607,1.54621,3.04,1.50
2013.08.23 08:37:36.735,1.54609,1.54626,2.33,1.32
2013.08.23 08:37:37.246,1.54609,1.54628,2.70,1.13
2013.08.23 08:37:38.847,1.54609,1.54623,1.95,1.09
2013.08.23 08:37:38.908,1.54609,1.54623,1.50,1.73
2013.08.23 08:37:39.454,1.54604,1.5462,1.13,1.13
2013.08.23 08:37:39.574,1.54603,1.54619,1.13,1.13
2013.08.23 08:37:39.635,1.546,1.54617,1.39,1.13
2013.08.23 08:37:39.994,1.546,1.54615,1.20,1.13
2013.08.23 08:37:40.175,1.54599,1.54616,2.33,1.50
2013.08.23 08:37:40.655,1.54599,1.54617,2.26,1.50
2013.08.23 08:37:40.835,1.54599,1.54615,1.58,1.13
2013.08.23 08:37:41.717,1.54595,1.54613,1.32,1.95
2013.08.23 08:37:42.885,1.54595,1.54611,1.95,2.25
2013.08.23 08:37:43.305,1.54595,1.54609,1.13,1.50
2013.08.23 08:37:43.367,1.54591,1.54604,2.33,1.13
2013.08.23 08:37:43.485,1.5459,1.54601,1.13,1.50
2013.08.23 08:37:43.546,1.5459,1.54602,1.05,1.13
2013.08.23 08:37:43.786,1.5459,1.54605,1.05,2.25
2013.08.23 08:37:43.904,1.5459,1.54605,1.43,2.44
2013.08.23 08:37:44.034,1.5459,1.54604,1.05,1.32
2013.08.23 08:37:44.215,1.54586,1.54601,1.58,1.88
2013.08.23 08:37:44.335,1.54583,1.54598,1.13,1.50
2013.08.23 08:37:44.396,1.54583,1.54598,2.25,1.50
2013.08.23 08:37:44.455,1.54583,1.54598,1.80,1.50
2013.08.23 08:37:44.514,1.54582,1.54598,1.05,1.50
2013.08.23 08:37:44.575,1.5458,1.54594,1.02,1.50
2013.08.23 08:37:44.635,1.5458,1.54596,1.02,1.50
2013.08.23 08:37:45.014,1.5458,1.54596,1.02,1.50
2013.08.23 08:37:45.318,1.54579,1.54596,1.95,1.50
2013.08.23 08:37:45.685,1.54579,1.54596,2.70,1.50
2013.08.23 08:37:46.025,1.54579,1.54596,2.82,1.50
2013.08.23 08:37:46.325,1.54581,1.54596,2.70,1.50
2013.08.23 08:37:46.745,1.54583,1.54596,2.70,1.50
2013.08.23 08:37:46.924,1.54583,1.54601,3.46,2.63
2013.08.23 08:37:47.686,1.54584,1.54598,2.26,1.32
2013.08.23 08:37:47.866,1.54579,1.54591,1.13,1.50
2013.08.23 08:37:47.986,1.54574,1.5459,1.20,1.50
2013.08.23 08:37:48.107,1.54574,1.5459,1.13,3.79
2013.08.23 08:37:48.655,1.54571,1.54584,1.13,1.13
2013.08.23 08:37:48.835,1.54571,1.5459,2.40,1.88
2013.08.23 08:37:48.955,1.54573,1.5459,2.71,1.13
2013.08.23 08:37:49.076,1.54573,1.54591,1.13,4.13
2013.08.23 08:37:49.314,1.54569,1.54587,1.20,1.13
2013.08.23 08:37:49.495,1.54569,1.54585,1.20,1.13
2013.08.23 08:37:50.036,1.54569,1.54584,1.20,1.50
2013.08.23 08:37:50.337,1.54569,1.54584,1.95,1.13
2013.08.23 08:37:50.576,1.54569,1.54584,1.58,1.13
2013.08.23 08:37:50.694,1.54569,1.54585,1.20,1.13
2013.08.23 08:37:50.995,1.54564,1.54582,3.19,1.13
2013.08.23 08:37:51.569,1.54563,1.54577,1.13,1.13
2013.08.23 08:37:51.644,1.5456,1.54576,1.58,1.13
2013.08.23 08:37:52.077,1.54559,1.54576,1.95,1.50
2013.08.23 08:37:52.384,1.54564,1.54581,2.71,1.50
2013.08.23 08:37:52.445,1.54564,1.54581,4.70,1.50
2013.08.23 08:37:52.505,1.54565,1.54583,4.95,1.50
2013.08.23 08:37:52.566,1.54567,1.54585,2.71,1.13
2013.08.23 08:37:52.684,1.54567,1.54586,2.71,2.07
2013.08.23 08:37:52.805,1.54567,1.54586,1.95,2.07
2013.08.23 08:37:53.285,1.54568,1.54587,2.90,1.13
2013.08.23 08:37:53.345,1.54568,1.54585,1.20,1.13
2013.08.23 08:37:53.704,1.54568,1.54584,1.20,1.13
2013.08.23 08:37:54.455,1.54568,1.54584,2.07,1.50
2013.08.23 08:37:54.576,1.54568,1.54583,1.20,1.50
2013.08.23 08:37:54.639,1.54568,1.54586,2.71,1.88
2013.08.23 08:37:54.705,1.54568,1.54586,2.82,1.88
2013.08.23 08:37:55.006,1.54568,1.54581,1.32,1.13
2013.08.23 08:37:55.125,1.54568,1.54584,2.33,1.50
2013.08.23 08:37:55.364,1.54568,1.54581,1.58,1.13
2013.08.23 08:37:55.485,1.54568,1.54581,1.69,1.13
2013.08.23 08:37:55.966,1.54568,1.54579,1.20,1.13
2013.08.23 08:37:56.504,1.54566,1.54581,1.58,1.50
2013.08.23 08:37:57.045,1.54566,1.54581,1.20,1.13
2013.08.23 08:37:57.525,1.54564,1.54581,2.63,1.50
2013.08.23 08:37:57.708,1.54562,1.54577,1.02,1.13
2013.08.23 08:37:57.894,1.54552,1.54576,2.25,1.13
2013.08.23 08:37:58.137,1.54549,1.54561,1.88,1.50
2013.08.23 08:37:58.268,1.54549,1.54563,1.58,1.32
2013.08.23 08:37:58.448,1.54553,1.54565,3.76,1.13
2013.08.23 08:37:58.506,1.54553,1.54566,4.13,1.88
2013.08.23 08:37:59.246,1.54553,1.54566,3.00,1.50
2013.08.23 08:37:59.370,1.54553,1.54569,3.08,1.24
2013.08.23 08:37:59.676,1.54558,1.54571,3.38,1.69
2013.08.23 08:37:59.795,1.54558,1.54571,1.50,2.44
2013.08.23 08:37:59.915,1.54555,1.54567,1.13,1.58
2013.08.23 08:38:00.216,1.54552,1.54564,1.13,1.43
2013.08.23 08:38:00.337,1.54544,1.54556,1.20,1.20
2013.08.23 08:38:00.396,1.54544,1.54556,1.13,1.20
2013.08.23 08:38:00.577,1.54539,1.54557,2.25,2.48
2013.08.23 08:38:00.705,1.54539,1.54556,1.20,1.32
2013.08.23 08:38:00.825,1.54539,1.54556,1.50,1.13
2013.08.23 08:38:01.185,1.54539,1.54559,1.13,2.48
2013.08.23 08:38:01.245,1.54537,1.54557,1.50,1.13
2013.08.23 08:38:01.305,1.54533,1.54549,1.32,1.77
2013.08.23 08:38:01.426,1.54532,1.54546,1.13,1.95
2013.08.23 08:38:01.959,1.54529,1.54545,1.13,1.54
2013.08.23 08:38:02.266,1.54528,1.54533,1.13,1.50
2013.08.23 08:38:02.445,1.54519,1.54531,1.50,1.32
2013.08.23 08:38:02.505,1.54517,1.54531,1.13,1.32
2013.08.23 08:38:02.565,1.54515,1.54526,1.13,1.17
2013.08.23 08:38:02.684,1.54514,1.54526,2.63,1.32
2013.08.23 08:38:02.745,1.54514,1.54526,2.63,1.32
2013.08.23 08:38:03.165,1.54514,1.54531,1.13,2.82
2013.08.23 08:38:03.405,1.54514,1.54526,1.88,1.17
2013.08.23 08:38:03.944,1.54514,1.54526,1.13,1.17
2013.08.23 08:38:04.276,1.54511,1.54526,1.88,1.09
2013.08.23 08:38:04.515,1.54511,1.54527,1.13,1.50
