2013.08.26 01:46:50.984,1.53751,1.53772,1.69,1.50
2013.08.26 01:46:51.285,1.53751,1.5377,1.69,1.50
2013.08.26 01:46:51.645,1.53764,1.53781,1.13,1.13
2013.08.26 01:46:51.945,1.53765,1.53785,1.13,1.69
2013.08.26 01:46:56.206,1.53765,1.53785,1.50,1.50
2013.08.26 01:46:56.329,1.53767,1.53786,2.07,2.25
2013.08.26 01:46:56.395,1.53769,1.53786,1.13,2.25
2013.08.26 01:46:56.757,1.53774,1.53786,1.13,1.50
2013.08.26 01:46:57.115,1.53775,1.53789,2.82,1.50
2013.08.26 01:46:57.355,1.53775,1.53793,2.82,1.50
2013.08.26 01:46:57.475,1.53775,1.53795,2.82,1.50
2013.08.26 01:46:57.595,1.5378,1.53795,2.07,1.50
2013.08.26 01:46:57.656,1.5378,1.53798,2.07,1.50
2013.08.26 01:46:57.834,1.5378,1.53801,2.44,3.00
2013.08.26 01:46:57.895,1.5378,1.53798,1.50,2.44
2013.08.26 01:46:58.256,1.53774,1.5379,1.88,1.50
2013.08.26 01:46:58.614,1.53774,1.53788,1.69,1.50
2013.08.26 01:46:58.675,1.53771,1.53788,1.69,1.50
2013.08.26 01:46:58.795,1.53774,1.53788,1.69,1.50
2013.08.26 01:46:58.985,1.53772,1.53788,1.13,1.50
2013.08.26 01:47:18.064,1.53772,1.53786,1.13,1.50
2013.08.26 01:47:20.554,1.53769,1.53788,1.32,1.50
2013.08.26 01:47:21.315,1.53768,1.53788,2.07,1.50
2013.08.26 01:47:21.555,1.53768,1.53785,1.32,1.50
2013.08.26 01:47:22.794,1.53768,1.53786,1.32,3.00
2013.08.26 01:47:23.316,1.53768,1.53786,1.32,2.25
2013.08.26 01:47:23.975,1.53768,1.53786,1.32,2.25
2013.08.26 01:47:24.335,1.53772,1.53793,1.50,1.50
2013.08.26 01:47:24.455,1.53774,1.53793,1.50,1.50
2013.08.26 01:47:24.695,1.53779,1.53798,1.13,1.50
2013.08.26 01:47:24.756,1.53779,1.53798,1.50,1.50
2013.08.26 01:47:24.884,1.53779,1.53801,2.25,3.00
2013.08.26 01:47:25.005,1.53779,1.53797,1.13,1.50
2013.08.26 01:47:25.305,1.53767,1.53788,2.63,3.00
2013.08.26 01:47:25.486,1.53767,1.53788,1.88,3.00
2013.08.26 01:47:26.665,1.5377,1.53785,1.69,1.50
2013.08.26 01:47:40.315,1.53771,1.53783,1.13,1.50
2013.08.26 01:47:40.615,1.53774,1.53787,1.13,1.50
2013.08.26 01:47:45.334,1.53769,1.53787,2.44,2.25
2013.08.26 01:47:45.585,1.53769,1.53784,2.44,1.50
2013.08.26 01:47:46.315,1.53768,1.53782,1.13,1.50
2013.08.26 01:47:59.625,1.53765,1.53782,1.69,1.50
2013.08.26 01:48:05.734,1.53764,1.53781,1.69,2.25
2013.08.26 01:48:05.974,1.53764,1.53779,1.69,1.50
2013.08.26 01:48:09.076,1.53763,1.53779,2.82,1.50
2013.08.26 01:48:10.505,1.53763,1.53779,2.07,1.50
2013.08.26 01:48:15.225,1.53761,1.53776,1.50,2.25
2013.08.26 01:48:15.464,1.53754,1.53771,1.50,1.50
2013.08.26 01:48:15.585,1.53752,1.53768,1.69,1.50
2013.08.26 01:48:15.946,1.53754,1.53766,1.13,1.50
2013.08.26 01:48:16.305,1.53754,1.53769,2.25,2.25
2013.08.26 01:48:16.665,1.53763,1.53772,1.13,1.50
2013.08.26 01:48:16.787,1.53763,1.53775,1.13,1.50
2013.08.26 01:48:16.845,1.5376,1.53775,1.13,1.50
2013.08.26 01:48:16.905,1.53759,1.53773,1.13,1.13
2013.08.26 01:48:16.966,1.53759,1.53773,1.13,1.13
2013.08.26 01:48:19.506,1.53754,1.53769,2.25,1.50
2013.08.26 01:48:19.755,1.53754,1.53769,2.07,1.50
2013.08.26 01:48:40.154,1.53756,1.53767,1.13,1.50
2013.08.26 01:48:40.855,1.53754,1.53767,1.13,2.25
2013.08.26 01:48:40.916,1.53747,1.53764,1.50,1.50
2013.08.26 01:48:40.976,1.53746,1.53763,1.69,1.50
2013.08.26 01:48:41.155,1.53747,1.53763,1.32,1.50
2013.08.26 01:48:41.696,1.53747,1.53762,2.07,1.50
2013.08.26 01:48:42.435,1.53747,1.53762,2.07,1.50
2013.08.26 01:48:53.573,1.53749,1.53763,1.13,1.50
2013.08.26 01:49:25.535,1.53749,1.53764,1.88,1.50
2013.08.26 01:49:25.656,1.53749,1.53765,2.07,1.50
2013.08.26 01:49:25.716,1.53754,1.53765,1.13,1.50
2013.08.26 01:49:25.776,1.5375,1.53767,1.32,1.50
2013.08.26 01:49:25.896,1.5375,1.53767,2.07,1.50
2013.08.26 01:49:25.955,1.53751,1.53767,1.50,1.50
2013.08.26 01:49:26.075,1.53749,1.53766,3.57,1.50
2013.08.26 01:49:33.316,1.53749,1.53763,1.88,1.50
2013.08.26 01:49:36.076,1.53749,1.53764,1.32,1.50
2013.08.26 01:49:36.135,1.53749,1.53766,2.07,1.50
2013.08.26 01:49:36.705,1.53748,1.53766,2.07,2.25
2013.08.26 01:49:42.185,1.53745,1.53762,1.88,1.50
2013.08.26 01:49:42.785,1.53746,1.53764,1.32,1.50
2013.08.26 01:49:46.526,1.53752,1.53766,1.32,1.50
2013.08.26 01:49:46.657,1.53762,1.5377,1.32,1.50
2013.08.26 01:49:46.779,1.53764,1.5377,1.13,1.50
2013.08.26 01:49:46.905,1.53769,1.53781,1.69,1.50
2013.08.26 01:49:46.965,1.53771,1.53782,2.44,1.50
2013.08.26 01:49:47.085,1.53772,1.5379,1.32,1.50
2013.08.26 01:49:47.505,1.53772,1.53788,1.32,1.50
2013.08.26 01:49:48.165,1.53772,1.53788,1.32,1.50
2013.08.26 01:49:48.845,1.53776,1.53793,1.13,1.69
2013.08.26 01:49:48.905,1.53776,1.53794,1.13,1.50
2013.08.26 01:49:49.146,1.53773,1.53793,2.07,1.50
2013.08.26 01:49:49.215,1.53772,1.53791,2.07,1.50
2013.08.26 01:49:50.054,1.53772,1.53791,2.82,1.50
2013.08.26 01:49:50.555,1.53772,1.53791,2.07,2.25
2013.08.26 01:49:52.017,1.53775,1.53791,1.50,2.25
2013.08.26 01:49:52.077,1.53775,1.53791,2.63,1.50
2013.08.26 01:49:52.556,1.53776,1.53792,1.13,1.50
2013.08.26 01:49:52.615,1.53774,1.53792,1.50,1.50
2013.08.26 01:49:52.735,1.53774,1.53792,1.50,1.50
2013.08.26 01:49:53.587,1.53776,1.53791,1.50,1.50
2013.08.26 01:49:54.210,1.53777,1.53791,1.50,1.50
2013.08.26 01:49:55.585,1.53777,1.53788,1.50,1.50
2013.08.26 01:49:55.705,1.53777,1.53791,1.50,2.25
2013.08.26 01:49:56.005,1.53777,1.53791,1.50,2.25
2013.08.26 01:49:56.925,1.53776,1.53791,1.50,2.25
2013.08.26 01:49:57.601,1.53772,1.53789,2.07,1.50
2013.08.26 01:49:57.665,1.53772,1.53789,1.32,1.50
2013.08.26 01:49:58.191,1.53772,1.5379,2.07,1.50
2013.08.26 01:49:58.475,1.53772,1.53791,1.69,2.44
2013.08.26 01:49:58.535,1.53772,1.53791,1.32,2.44
2013.08.26 01:49:58.902,1.53772,1.53791,1.32,3.19
2013.08.26 01:49:59.665,1.53771,1.53787,1.13,1.50
2013.08.26 01:49:59.965,1.53763,1.53784,2.82,1.50
2013.08.26 01:50:00.325,1.53765,1.53781,1.13,1.50
2013.08.26 01:50:00.626,1.53772,1.53785,1.13,1.50
2013.08.26 01:50:00.685,1.53771,1.53785,1.13,1.50
2013.08.26 01:50:00.985,1.53772,1.53791,1.13,1.69
2013.08.26 01:50:01.544,1.53771,1.5379,1.13,1.50
2013.08.26 01:50:02.486,1.53771,1.53791,1.88,2.44
2013.08.26 01:50:02.725,1.53772,1.5379,1.13,1.50
2013.08.26 01:50:02.845,1.53772,1.53791,2.07,1.50
2013.08.26 01:50:03.085,1.53772,1.5379,2.07,1.50
2013.08.26 01:50:03.265,1.53772,1.5379,1.32,1.69
2013.08.26 01:50:03.566,1.53772,1.53793,2.44,1.69
2013.08.26 01:50:03.685,1.53775,1.53795,1.13,1.32
2013.08.26 01:50:03.805,1.53775,1.53795,1.13,1.13
2013.08.26 01:50:03.985,1.53774,1.53795,1.50,1.88
2013.08.26 01:50:04.105,1.53773,1.53793,2.44,2.25
2013.08.26 01:50:04.298,1.53773,1.53793,2.44,1.50
2013.08.26 01:50:04.365,1.53773,1.53793,2.44,2.25
2013.08.26 01:50:04.485,1.53773,1.53793,1.69,2.25
2013.08.26 01:50:04.825,1.53774,1.53793,1.50,1.50
2013.08.26 01:50:05.345,1.53772,1.53792,3.57,1.50
2013.08.26 01:50:05.405,1.53772,1.53781,1.50,1.13
2013.08.26 01:50:05.587,1.53765,1.53781,1.13,1.13
2013.08.26 01:50:05.716,1.53764,1.53783,1.13,1.69
2013.08.26 01:50:05.896,1.53764,1.5378,1.13,1.32
2013.08.26 01:50:05.956,1.53762,1.53777,1.13,1.50
2013.08.26 01:50:06.195,1.53761,1.53773,1.50,1.13
2013.08.26 01:50:06.317,1.53757,1.53776,1.69,1.69
2013.08.26 01:50:06.869,1.53758,1.53776,1.69,1.69
2013.08.26 01:50:07.435,1.53759,1.53776,2.25,1.69
2013.08.26 01:50:07.975,1.53762,1.53776,1.50,1.50
2013.08.26 01:50:09.688,1.5376,1.53776,2.25,1.50
2013.08.26 01:50:10.195,1.53762,1.53776,1.50,1.69
2013.08.26 01:50:10.712,1.5376,1.53776,1.50,1.69
2013.08.26 01:50:12.715,1.53762,1.53776,2.25,1.69
2013.08.26 01:50:13.056,1.53764,1.53776,1.69,1.50
2013.08.26 01:50:13.320,1.5377,1.53781,1.13,1.13
2013.08.26 01:50:13.394,1.53773,1.53783,1.50,1.50
2013.08.26 01:50:13.586,1.53772,1.53783,1.88,1.50
2013.08.26 01:50:13.705,1.53772,1.53782,2.63,1.50
2013.08.26 01:50:14.263,1.53772,1.53789,1.50,2.07
2013.08.26 01:50:14.566,1.5378,1.53794,1.69,1.50
2013.08.26 01:50:14.689,1.53777,1.53791,1.50,1.69
2013.08.26 01:50:14.875,1.53773,1.53786,1.69,1.50
2013.08.26 01:50:17.294,1.53772,1.53787,1.69,1.88
2013.08.26 01:50:17.485,1.53772,1.53787,1.50,1.13
2013.08.26 01:50:17.665,1.53773,1.53786,1.13,1.50
2013.08.26 01:50:17.966,1.53775,1.53786,1.50,1.50
2013.08.26 01:50:18.335,1.53775,1.53784,2.25,1.50
2013.08.26 01:50:18.458,1.53773,1.53787,1.50,1.69
2013.08.26 01:50:19.866,1.53773,1.53789,1.50,2.82
2013.08.26 01:50:20.406,1.53775,1.53784,1.13,1.50
2013.08.26 01:50:20.469,1.53775,1.53789,1.13,1.13
2013.08.26 01:50:20.656,1.53776,1.53789,1.13,1.13
2013.08.26 01:50:20.835,1.53773,1.53785,1.50,1.50
2013.08.26 01:50:21.076,1.53773,1.53786,1.50,1.50
2013.08.26 01:50:21.195,1.53773,1.53785,1.50,1.50
2013.08.26 01:50:21.255,1.53773,1.5379,2.25,1.13
2013.08.26 01:50:21.809,1.53774,1.5379,1.50,1.32
2013.08.26 01:50:23.555,1.53774,1.5379,1.50,1.50
2013.08.26 01:50:23.856,1.53775,1.5379,1.50,1.32
2013.08.26 01:50:24.035,1.53775,1.53791,1.50,2.07
2013.08.26 01:50:24.155,1.53773,1.53791,1.50,2.07
2013.08.26 01:50:24.444,1.53773,1.53791,1.50,2.25
2013.08.26 01:50:24.755,1.53775,1.53791,1.32,1.32
2013.08.26 01:50:25.058,1.53785,1.53794,1.13,1.50
2013.08.26 01:50:25.119,1.53784,1.53796,2.25,1.88
2013.08.26 01:50:25.188,1.53784,1.53796,1.50,1.88
2013.08.26 01:50:25.509,1.53786,1.53796,1.50,1.88
2013.08.26 01:50:25.845,1.53784,1.53796,1.13,1.88
2013.08.26 01:50:26.905,1.53784,1.53796,1.13,1.13
2013.08.26 01:50:27.439,1.53785,1.53796,1.13,1.88
2013.08.26 01:50:28.345,1.53785,1.53795,1.13,1.50
2013.08.26 01:50:28.527,1.53785,1.53796,1.13,1.88
2013.08.26 01:50:28.766,1.53781,1.53798,1.88,1.13
2013.08.26 01:50:28.826,1.5378,1.53798,1.50,1.50
2013.08.26 01:50:29.125,1.53774,1.53786,1.13,1.50
2013.08.26 01:50:29.665,1.53771,1.5379,2.44,1.69
2013.08.26 01:50:29.938,1.53771,1.53786,2.44,1.50
2013.08.26 01:50:30.008,1.53771,1.5379,2.44,1.69
2013.08.26 01:50:30.067,1.53771,1.5379,1.69,1.69
2013.08.26 01:50:31.185,1.53771,1.5379,2.44,1.69
2013.08.26 01:50:31.613,1.53771,1.53786,2.44,1.50
2013.08.26 01:50:31.857,1.53772,1.53786,1.50,1.50
2013.08.26 01:50:31.977,1.53772,1.53786,2.25,1.50
2013.08.26 01:50:32.515,1.53772,1.53786,1.50,1.50
2013.08.26 01:50:32.575,1.53772,1.53786,2.25,1.50
2013.08.26 01:50:32.635,1.53774,1.53791,1.13,3.19
2013.08.26 01:50:32.755,1.53774,1.53789,1.13,1.69
2013.08.26 01:50:32.875,1.53774,1.53791,1.88,3.19
2013.08.26 01:50:32.995,1.53772,1.53789,2.25,1.50
2013.08.26 01:50:33.356,1.53773,1.53789,1.50,1.69
2013.08.26 01:50:33.657,1.53774,1.53792,1.50,1.50
2013.08.26 01:50:36.815,1.5378,1.53793,1.88,1.50
2013.08.26 01:50:37.116,1.5378,1.53793,1.13,1.50
2013.08.26 01:50:37.649,1.5378,1.53793,1.13,1.50
2013.08.26 01:50:38.396,1.5378,1.53793,1.88,1.50
2013.08.26 01:50:38.696,1.53781,1.53793,1.50,1.50
2013.08.26 01:50:39.735,1.53781,1.53793,1.50,1.50
2013.08.26 01:50:40.341,1.5378,1.53793,1.88,1.69
2013.08.26 01:50:40.765,1.5378,1.53796,1.88,3.19
2013.08.26 01:50:41.505,1.5378,1.53793,1.88,1.69
2013.08.26 01:50:42.336,1.53779,1.53793,1.13,1.69
2013.08.26 01:50:47.475,1.53777,1.53788,1.13,1.13
2013.08.26 01:50:47.535,1.53774,1.53789,1.50,1.69
2013.08.26 01:50:47.595,1.53772,1.53786,1.50,1.69
2013.08.26 01:50:47.656,1.53767,1.53786,1.50,1.88
2013.08.26 01:50:47.835,1.53762,1.53784,1.50,1.69
2013.08.26 01:50:47.895,1.53761,1.53782,1.50,2.25
2013.08.26 01:50:48.196,1.53762,1.53779,1.13,1.50
2013.08.26 01:50:48.255,1.53762,1.53781,1.13,1.69
2013.08.26 01:50:48.315,1.53762,1.53781,1.13,1.69
2013.08.26 01:50:48.632,1.53762,1.53779,1.13,1.69
2013.08.26 01:50:48.817,1.53764,1.53779,1.13,1.69
2013.08.26 01:50:50.367,1.53759,1.53776,1.13,1.69
2013.08.26 01:50:57.986,1.5376,1.53775,1.13,1.50
2013.08.26 01:50:58.046,1.5376,1.53775,1.50,1.50
2013.08.26 01:50:58.106,1.53761,1.5378,1.88,1.69
2013.08.26 01:50:58.167,1.53764,1.53781,1.13,2.44
2013.08.26 01:50:59.705,1.53765,1.53779,1.50,1.69
2013.08.26 01:51:00.345,1.53767,1.53779,1.13,1.69
2013.08.26 01:51:00.705,1.53769,1.53786,1.13,1.50
2013.08.26 01:51:00.915,1.53768,1.53786,1.50,2.25
2013.08.26 01:51:01.276,1.53769,1.53788,1.13,1.50
2013.08.26 01:51:01.855,1.5377,1.53787,1.13,1.50
2013.08.26 01:51:01.975,1.53772,1.53791,1.13,1.50
2013.08.26 01:51:02.035,1.53772,1.53792,1.13,1.50
2013.08.26 01:51:02.096,1.53772,1.53791,1.13,1.50
2013.08.26 01:51:02.457,1.53785,1.53791,1.13,1.50
2013.08.26 01:51:02.815,1.53796,1.53811,1.32,1.95
2013.08.26 01:51:02.875,1.53796,1.53816,1.32,2.44
2013.08.26 01:51:03.176,1.53793,1.53811,1.50,1.69
2013.08.26 01:51:03.235,1.53792,1.53809,1.13,1.69
2013.08.26 01:51:03.535,1.53784,1.53801,1.32,1.50
2013.08.26 01:51:03.715,1.53785,1.53804,1.50,1.50
2013.08.26 01:51:03.778,1.53794,1.53805,1.13,1.50
2013.08.26 01:51:03.838,1.53796,1.53809,1.50,1.50
2013.08.26 01:51:03.896,1.53798,1.53808,1.13,1.50
2013.08.26 01:51:03.955,1.53799,1.53811,1.13,1.50
2013.08.26 01:51:04.315,1.538,1.53811,1.50,1.50
2013.08.26 01:51:04.615,1.53796,1.53811,1.50,1.69
2013.08.26 01:51:05.025,1.53795,1.53811,1.13,1.69
2013.08.26 01:51:12.895,1.53791,1.53811,2.07,2.44
2013.08.26 01:51:12.956,1.53791,1.53811,1.13,2.44
2013.08.26 01:51:13.016,1.53791,1.5381,1.13,2.97
2013.08.26 01:51:13.255,1.53781,1.53798,2.82,1.50
2013.08.26 01:51:13.585,1.53781,1.53798,1.69,1.69
2013.08.26 01:51:15.765,1.5378,1.53796,1.88,1.50
2013.08.26 01:51:16.534,1.53779,1.53796,1.32,1.50
2013.08.26 01:51:29.225,1.5378,1.53796,1.88,1.50
2013.08.26 01:51:34.855,1.53788,1.53796,1.50,1.50
2013.08.26 01:51:35.095,1.53797,1.53808,1.13,1.50
2013.08.26 01:51:35.276,1.53797,1.53811,1.13,1.50
2013.08.26 01:51:39.795,1.53808,1.53817,1.13,1.50
2013.08.26 01:51:39.976,1.53803,1.53818,2.07,1.50
2013.08.26 01:51:40.036,1.53803,1.53816,2.07,1.50
2013.08.26 01:51:40.276,1.53807,1.53826,1.13,1.50
2013.08.26 01:51:40.396,1.53804,1.53824,2.25,1.69
2013.08.26 01:51:41.176,1.53806,1.53824,1.50,1.50
2013.08.26 01:51:41.301,1.53804,1.53823,1.13,2.44
2013.08.26 01:51:41.605,1.53804,1.53817,1.13,1.50
2013.08.26 01:51:41.906,1.538,1.53813,1.32,1.50
2013.08.26 01:51:42.026,1.53794,1.53813,3.00,1.50
2013.08.26 01:51:42.446,1.53794,1.53812,1.13,1.50
2013.08.26 01:51:42.631,1.5379,1.53808,1.69,1.50
2013.08.26 01:51:42.756,1.5379,1.53805,1.32,1.50
2013.08.26 01:51:43.215,1.5379,1.53807,1.32,1.50
2013.08.26 01:51:45.029,1.53789,1.53806,1.50,1.50
2013.08.26 01:51:45.285,1.53789,1.53807,1.50,2.25
2013.08.26 01:51:47.165,1.53789,1.53806,1.50,1.50
2013.08.26 01:51:47.885,1.53789,1.53807,1.50,2.44
2013.08.26 01:51:48.006,1.53789,1.53806,1.50,1.69
2013.08.26 01:51:53.745,1.53792,1.53808,1.13,1.69
2013.08.26 01:51:54.115,1.53784,1.53805,3.00,2.25
2013.08.26 01:51:54.176,1.53783,1.53803,1.50,1.50
2013.08.26 01:51:54.235,1.53782,1.538,1.50,1.50
2013.08.26 01:51:54.596,1.53778,1.53797,1.13,1.50
2013.08.26 01:51:55.075,1.53778,1.53796,1.13,1.69
2013.08.26 01:51:55.256,1.53778,1.53795,1.13,1.69
2013.08.26 01:51:56.006,1.53778,1.5379,1.13,1.69
2013.08.26 01:51:56.365,1.53778,1.5379,1.13,1.50
2013.08.26 01:51:57.124,1.53778,1.5379,1.13,1.50
2013.08.26 01:51:57.886,1.53778,1.53793,1.13,1.50
2013.08.26 01:51:58.693,1.53778,1.53793,1.13,1.50
2013.08.26 01:51:59.997,1.53778,1.5379,1.13,1.50
2013.08.26 01:52:00.455,1.53778,1.53795,1.13,2.25
2013.08.26 01:52:00.695,1.53775,1.53789,1.13,1.50
2013.08.26 01:52:00.815,1.53775,1.53795,1.13,2.25
2013.08.26 01:52:01.379,1.53775,1.53795,1.13,2.25
2013.08.26 01:52:04.987,1.53775,1.5379,1.13,1.50
2013.08.26 01:52:07.425,1.53778,1.5379,1.13,1.50
2013.08.26 01:52:20.577,1.5378,1.53795,1.13,2.25
2013.08.26 01:52:20.695,1.5378,1.53795,1.13,1.50
2013.08.26 01:52:23.676,1.5378,1.53797,1.69,1.50
2013.08.26 01:52:23.736,1.5378,1.538,2.44,1.50
2013.08.26 01:52:23.797,1.5379,1.53801,1.50,3.00
2013.08.26 01:52:23.855,1.53786,1.53801,1.50,3.00
2013.08.26 01:52:24.520,1.53786,1.53801,1.13,2.44
2013.08.26 01:52:25.405,1.53786,1.53801,1.50,2.44
2013.08.26 01:52:25.765,1.53784,1.53799,1.88,1.50
2013.08.26 01:52:26.855,1.53784,1.53799,1.13,1.50
2013.08.26 01:52:27.795,1.53781,1.53799,2.63,2.25
2013.08.26 01:52:27.855,1.53781,1.53799,2.63,2.25
2013.08.26 01:52:28.365,1.53781,1.53799,1.50,2.44
2013.08.26 01:52:28.425,1.53779,1.53796,1.50,1.69
2013.08.26 01:52:29.356,1.53774,1.5379,2.82,1.50
2013.08.26 01:52:29.416,1.53774,1.5379,2.82,1.50
2013.08.26 01:52:29.536,1.53772,1.53784,1.13,1.13
2013.08.26 01:52:29.655,1.53769,1.53786,1.50,1.13
2013.08.26 01:52:29.716,1.53769,1.53787,1.50,1.50
2013.08.26 01:52:30.015,1.53772,1.53788,1.13,1.50
2013.08.26 01:52:30.076,1.53772,1.53788,1.13,1.50
2013.08.26 01:52:31.226,1.53774,1.5379,1.50,2.44
2013.08.26 01:52:31.346,1.53774,1.5379,1.50,1.50
2013.08.26 01:52:32.685,1.53774,1.5379,1.50,2.25
2013.08.26 01:52:38.035,1.53776,1.53793,1.50,1.69
2013.08.26 01:52:38.453,1.53777,1.53793,1.50,1.69
2013.08.26 01:52:49.328,1.53777,1.53791,1.50,1.50
2013.08.26 01:52:59.945,1.53773,1.53791,1.50,2.44
2013.08.26 01:53:00.126,1.53771,1.53789,1.50,1.13
2013.08.26 01:53:00.245,1.53769,1.53789,2.25,1.13
2013.08.26 01:53:00.935,1.5377,1.53787,1.50,1.69
2013.08.26 01:53:08.046,1.53769,1.53786,1.50,1.50
2013.08.26 01:53:09.275,1.5377,1.53785,2.25,1.50
2013.08.26 01:53:09.396,1.5377,1.53787,2.25,1.69
2013.08.26 01:53:09.455,1.53771,1.53791,1.50,5.07
2013.08.26 01:53:09.775,1.53771,1.53791,2.25,4.32
2013.08.26 01:53:10.195,1.53774,1.5379,1.50,1.69
2013.08.26 01:53:13.547,1.53771,1.53788,1.50,1.69
2013.08.26 01:53:15.456,1.53773,1.5379,1.50,1.69
2013.08.26 01:53:15.696,1.53775,1.5379,2.25,1.69
2013.08.26 01:53:15.756,1.53777,1.53792,1.50,1.32
2013.08.26 01:53:15.935,1.53776,1.53791,1.50,1.50
2013.08.26 01:53:16.176,1.53777,1.53792,1.50,1.32
2013.08.26 01:53:16.778,1.53776,1.53791,1.50,1.50
2013.08.26 01:53:17.325,1.53779,1.53793,1.50,1.69
2013.08.26 01:53:24.266,1.53778,1.53791,1.50,3.19
2013.08.26 01:53:24.326,1.53776,1.53789,1.50,1.13
2013.08.26 01:53:24.387,1.53776,1.53786,1.50,1.50
2013.08.26 01:53:24.506,1.5377,1.53786,2.63,1.50
2013.08.26 01:53:24.565,1.5377,1.53784,2.63,2.44
2013.08.26 01:53:24.888,1.53765,1.53771,1.50,1.69
2013.08.26 01:53:25.007,1.5376,1.53766,1.50,1.50
2013.08.26 01:53:25.565,1.53756,1.53766,3.00,1.50
2013.08.26 01:53:25.756,1.53756,1.5377,3.00,1.13
2013.08.26 01:53:25.902,1.53753,1.5377,1.50,1.13
2013.08.26 01:53:26.159,1.5375,1.5377,1.50,1.13
2013.08.26 01:53:26.335,1.5375,1.5377,1.50,1.13
2013.08.26 01:53:27.622,1.53752,1.53766,1.50,1.50
2013.08.26 01:53:27.946,1.5375,1.53765,1.50,1.50
2013.08.26 01:53:28.125,1.53748,1.53768,1.50,1.69
2013.08.26 01:53:28.665,1.53747,1.53769,1.69,1.50
2013.08.26 01:53:29.345,1.53749,1.53768,1.50,1.50
2013.08.26 01:53:36.615,1.5375,1.53764,1.50,1.50
2013.08.26 01:53:37.319,1.53751,1.5377,1.50,1.32
2013.08.26 01:53:37.636,1.53752,1.53769,1.50,1.50
2013.08.26 01:53:47.346,1.53749,1.53761,1.50,1.50
2013.08.26 01:53:47.588,1.53736,1.53754,1.50,1.50
2013.08.26 01:53:47.649,1.53739,1.53755,1.13,2.63
2013.08.26 01:53:47.716,1.53739,1.53756,1.50,1.50
2013.08.26 01:53:48.035,1.5374,1.53763,1.13,1.50
2013.08.26 01:53:48.575,1.53741,1.53764,1.88,1.50
2013.08.26 01:53:48.695,1.53744,1.53764,1.13,1.50
2013.08.26 01:53:49.116,1.53744,1.5376,1.13,2.25
2013.08.26 01:53:49.656,1.53744,1.53761,1.13,2.25
2013.08.26 01:53:56.725,1.53744,1.53761,1.13,1.50
2013.08.26 01:53:57.235,1.53744,1.53761,1.13,1.50
2013.08.26 01:54:04.625,1.53746,1.53761,1.13,1.50
2013.08.26 01:54:05.253,1.53748,1.53762,1.50,1.50
2013.08.26 01:54:07.277,1.53746,1.53761,1.13,1.50
2013.08.26 01:54:07.397,1.53742,1.53756,1.50,1.50
2013.08.26 01:54:07.455,1.53739,1.53756,1.50,1.50
2013.08.26 01:54:07.515,1.53739,1.53756,1.50,1.50
2013.08.26 01:54:08.065,1.53739,1.53756,2.25,1.50
2013.08.26 01:54:08.365,1.53734,1.53753,2.25,1.50
2013.08.26 01:54:08.425,1.53732,1.53753,1.50,2.25
2013.08.26 01:54:10.085,1.5373,1.53749,1.50,1.50
2013.08.26 01:54:10.535,1.53732,1.53749,2.25,1.50
2013.08.26 01:54:10.901,1.53735,1.53752,1.50,1.50
2013.08.26 01:54:14.198,1.53733,1.53749,1.50,1.50
2013.08.26 01:54:17.596,1.53733,1.53749,2.25,1.50
2013.08.26 01:54:18.200,1.53734,1.53749,1.69,1.50
2013.08.26 01:54:19.931,1.53734,1.53751,2.44,1.69
2013.08.26 01:54:20.056,1.53736,1.53749,1.69,1.50
2013.08.26 01:54:20.356,1.53747,1.53761,3.19,1.50
2013.08.26 01:54:20.475,1.53748,1.53766,1.69,1.13
2013.08.26 01:54:20.655,1.53751,1.53765,1.50,1.13
2013.08.26 01:54:20.896,1.53749,1.53766,1.50,1.13
2013.08.26 01:54:20.956,1.53748,1.53766,1.69,1.13
2013.08.26 01:54:21.197,1.53754,1.53766,1.50,1.13
2013.08.26 01:54:21.735,1.53754,1.53774,1.50,1.50
2013.08.26 01:54:22.586,1.53756,1.53774,1.50,1.50
2013.08.26 01:54:22.767,1.5376,1.53779,1.50,1.50
2013.08.26 01:54:23.066,1.53761,1.53772,1.50,2.25
2013.08.26 01:54:23.246,1.53752,1.5377,1.50,1.50
2013.08.26 01:54:23.365,1.5375,1.5377,1.50,1.50
2013.08.26 01:54:27.717,1.53745,1.53763,2.25,1.69
2013.08.26 01:54:27.776,1.53741,1.53759,1.88,1.50
2013.08.26 01:54:27.836,1.53737,1.53758,2.25,1.50
2013.08.26 01:54:28.016,1.53735,1.53757,1.50,1.50
2013.08.26 01:54:28.075,1.5374,1.53757,1.13,1.50
2013.08.26 01:54:28.498,1.5375,1.53763,1.50,1.69
2013.08.26 01:54:28.567,1.53746,1.53761,2.25,1.50
2013.08.26 01:54:28.805,1.53741,1.53761,1.50,1.69
2013.08.26 01:54:28.985,1.53743,1.53761,1.50,1.69
2013.08.26 01:54:31.415,1.53744,1.5376,1.50,1.69
2013.08.26 01:54:34.240,1.53744,1.5376,1.50,1.50
2013.08.26 01:54:34.367,1.53744,1.5376,1.50,1.50
2013.08.26 01:54:34.906,1.53743,1.5376,1.50,1.50
2013.08.26 01:54:35.765,1.53741,1.53756,1.50,1.50
2013.08.26 01:54:37.100,1.53738,1.53754,1.50,2.25
2013.08.26 01:54:37.168,1.53734,1.53752,2.63,1.50
2013.08.26 01:54:37.236,1.53734,1.53752,1.50,1.50
