2013.08.29 14:28:37.136,1.52371,1.52388,1.50,1.13
2013.08.29 14:28:37.264,1.52374,1.52388,1.50,1.13
2013.08.29 14:28:37.504,1.52374,1.52388,2.25,1.13
2013.08.29 14:28:37.624,1.52375,1.52388,1.50,1.13
2013.08.29 14:28:37.924,1.52375,1.52391,1.50,1.88
2013.08.29 14:28:39.093,1.52376,1.52391,2.25,1.13
2013.08.29 14:28:39.153,1.52376,1.52391,2.25,1.13
2013.08.29 14:28:39.213,1.52381,1.52391,1.50,1.13
2013.08.29 14:28:39.333,1.52381,1.52395,1.50,1.13
2013.08.29 14:28:40.206,1.52382,1.52397,1.50,1.13
2013.08.29 14:28:40.872,1.52384,1.524,1.50,1.88
2013.08.29 14:28:41.065,1.52384,1.524,2.25,1.13
2013.08.29 14:28:41.374,1.52383,1.52395,1.13,1.88
2013.08.29 14:28:41.613,1.52377,1.52393,2.07,1.88
2013.08.29 14:28:41.863,1.52377,1.52391,1.32,1.50
2013.08.29 14:28:42.224,1.52374,1.52389,1.32,1.13
2013.08.29 14:28:42.343,1.52373,1.52388,2.07,1.13
2013.08.29 14:28:42.973,1.52372,1.52386,1.50,1.13
2013.08.29 14:28:43.157,1.52373,1.52389,1.50,1.50
2013.08.29 14:28:43.284,1.52379,1.52388,1.50,1.13
2013.08.29 14:28:43.405,1.5238,1.52393,1.88,1.13
2013.08.29 14:28:43.526,1.5238,1.52396,3.38,1.88
2013.08.29 14:28:43.595,1.52382,1.52397,1.13,1.17
2013.08.29 14:28:43.663,1.5238,1.52396,2.25,2.25
2013.08.29 14:28:44.404,1.5238,1.52395,2.25,1.13
2013.08.29 14:28:44.703,1.52381,1.52395,1.69,1.13
2013.08.29 14:28:47.234,1.52383,1.52396,1.13,1.13
2013.08.29 14:28:47.572,1.52382,1.52396,1.32,1.13
2013.08.29 14:28:47.813,1.52383,1.52397,1.69,1.13
2013.08.29 14:28:48.113,1.52387,1.52401,1.88,1.13
2013.08.29 14:28:48.592,1.52389,1.52404,1.50,1.13
2013.08.29 14:28:48.772,1.52389,1.52404,1.50,1.88
2013.08.29 14:28:49.073,1.52388,1.52401,1.50,1.13
2013.08.29 14:28:54.822,1.52384,1.524,1.69,1.13
2013.08.29 14:28:55.363,1.52383,1.52398,1.69,1.13
2013.08.29 14:28:57.033,1.52384,1.52401,2.07,1.13
2013.08.29 14:28:57.727,1.52384,1.52402,2.82,1.88
2013.08.29 14:28:58.917,1.52384,1.52402,2.44,1.88
2013.08.29 14:28:59.463,1.52383,1.52399,1.50,1.13
2013.08.29 14:29:00.580,1.52381,1.52396,1.69,1.13
2013.08.29 14:29:01.160,1.52381,1.52396,1.32,1.13
2013.08.29 14:29:03.064,1.52382,1.52396,1.32,1.13
2013.08.29 14:29:03.183,1.52384,1.52398,1.50,1.13
2013.08.29 14:29:03.722,1.52383,1.52397,1.50,1.13
2013.08.29 14:29:03.783,1.52383,1.52393,1.50,1.13
2013.08.29 14:29:04.083,1.52379,1.52389,1.32,1.13
2013.08.29 14:29:04.684,1.52379,1.5239,1.88,1.13
2013.08.29 14:29:04.803,1.52379,1.5239,1.88,1.13
2013.08.29 14:29:05.043,1.52379,1.52393,1.88,1.13
2013.08.29 14:29:05.462,1.52379,1.52395,1.88,1.32
2013.08.29 14:29:06.185,1.52379,1.52395,1.88,1.32
2013.08.29 14:29:07.013,1.52379,1.52395,1.50,1.32
2013.08.29 14:29:07.977,1.52375,1.52393,2.44,1.88
2013.08.29 14:29:08.284,1.52376,1.52392,1.69,1.13
2013.08.29 14:29:09.212,1.52377,1.52393,1.32,1.13
2013.08.29 14:29:14.064,1.52376,1.52382,1.69,1.13
2013.08.29 14:29:14.243,1.52374,1.52382,1.13,1.13
2013.08.29 14:29:14.303,1.52371,1.52382,1.32,1.13
2013.08.29 14:29:14.482,1.52371,1.52382,1.32,1.13
2013.08.29 14:29:15.275,1.52368,1.52382,1.69,1.13
2013.08.29 14:29:17.852,1.52368,1.52382,2.07,1.13
2013.08.29 14:29:20.703,1.52366,1.52377,1.69,1.13
2013.08.29 14:29:21.063,1.52366,1.52376,2.07,1.13
2013.08.29 14:29:21.182,1.52366,1.52384,2.07,1.88
2013.08.29 14:29:21.243,1.52369,1.52386,1.50,1.88
2013.08.29 14:29:21.303,1.52372,1.52386,1.13,1.50
2013.08.29 14:29:21.602,1.52373,1.52386,1.50,1.13
2013.08.29 14:29:22.043,1.52373,1.52386,1.50,1.13
2013.08.29 14:29:22.785,1.52374,1.5239,1.88,1.69
2013.08.29 14:29:23.349,1.52375,1.52391,1.50,2.82
2013.08.29 14:29:23.823,1.52374,1.52386,1.13,1.13
2013.08.29 14:29:23.943,1.52374,1.52386,1.13,1.13
2013.08.29 14:29:24.465,1.52373,1.52386,1.50,1.88
2013.08.29 14:29:27.853,1.52373,1.52386,1.50,1.13
2013.08.29 14:29:28.216,1.52376,1.52391,1.50,2.07
2013.08.29 14:29:28.717,1.52377,1.52391,1.50,2.07
2013.08.29 14:29:28.962,1.52377,1.52391,1.50,2.07
2013.08.29 14:29:29.863,1.52377,1.52391,1.50,2.07
2013.08.29 14:29:30.163,1.52374,1.52389,2.22,1.13
2013.08.29 14:29:30.703,1.52371,1.52386,1.50,1.50
2013.08.29 14:29:30.824,1.52369,1.52385,1.84,2.63
2013.08.29 14:29:31.063,1.52366,1.5238,1.13,1.13
2013.08.29 14:29:31.493,1.52364,1.52376,1.50,1.13
2013.08.29 14:29:31.683,1.52363,1.52376,1.32,1.13
2013.08.29 14:29:32.162,1.52362,1.52376,1.69,1.88
2013.08.29 14:29:32.405,1.52362,1.52376,1.69,1.88
2013.08.29 14:29:32.463,1.52362,1.52376,1.69,1.50
2013.08.29 14:29:32.642,1.52359,1.52376,1.88,2.82
2013.08.29 14:29:33.136,1.52359,1.52376,1.88,2.82
2013.08.29 14:29:33.454,1.52354,1.52369,1.50,1.32
2013.08.29 14:29:33.515,1.52354,1.52365,1.13,1.13
2013.08.29 14:29:33.634,1.5235,1.52361,1.13,1.13
2013.08.29 14:29:33.695,1.52349,1.52361,1.50,1.13
2013.08.29 14:29:34.202,1.52349,1.52361,1.50,1.13
2013.08.29 14:29:34.263,1.52357,1.52363,1.50,1.13
2013.08.29 14:29:34.383,1.52357,1.52366,1.50,1.13
2013.08.29 14:29:34.503,1.52357,1.52367,1.50,1.13
2013.08.29 14:29:36.472,1.52357,1.52366,1.50,1.13
2013.08.29 14:29:37.382,1.52358,1.52366,1.50,1.13
2013.08.29 14:29:37.924,1.52359,1.52367,1.50,1.13
2013.08.29 14:29:38.044,1.52357,1.52367,1.50,1.13
2013.08.29 14:29:38.223,1.52355,1.52366,1.50,1.13
2013.08.29 14:29:38.813,1.52353,1.52366,1.50,1.50
2013.08.29 14:29:38.873,1.52352,1.52366,1.50,1.50
2013.08.29 14:29:39.173,1.52352,1.52366,1.50,1.50
2013.08.29 14:29:39.412,1.52351,1.52366,1.50,1.50
2013.08.29 14:29:39.953,1.52349,1.52366,2.44,2.63
2013.08.29 14:29:40.494,1.52349,1.52366,2.44,2.63
2013.08.29 14:29:40.553,1.52349,1.52366,2.44,2.63
2013.08.29 14:29:40.913,1.52348,1.52364,1.88,1.13
2013.08.29 14:29:40.973,1.52348,1.52361,1.13,1.13
2013.08.29 14:29:41.093,1.52348,1.52361,1.13,1.13
2013.08.29 14:29:41.214,1.52348,1.52361,1.13,1.13
2013.08.29 14:29:42.233,1.52351,1.52364,1.13,1.88
2013.08.29 14:29:42.592,1.52354,1.52366,1.50,1.32
2013.08.29 14:29:42.954,1.5235,1.52361,1.13,1.13
2013.08.29 14:29:43.014,1.5235,1.52361,1.13,1.13
2013.08.29 14:29:43.554,1.52346,1.52361,1.50,1.13
2013.08.29 14:29:44.163,1.52348,1.52364,1.50,2.25
2013.08.29 14:29:44.283,1.52349,1.52364,2.63,1.50
2013.08.29 14:29:44.404,1.5235,1.52364,1.13,1.13
2013.08.29 14:29:45.994,1.52349,1.52365,1.50,1.32
2013.08.29 14:29:47.263,1.52349,1.52365,1.50,1.32
2013.08.29 14:29:48.195,1.52349,1.52365,1.50,1.32
2013.08.29 14:29:48.752,1.52349,1.52364,1.13,1.13
2013.08.29 14:29:52.203,1.52347,1.52363,1.50,1.13
2013.08.29 14:29:52.323,1.52349,1.52363,1.13,1.13
2013.08.29 14:29:52.743,1.52348,1.52363,1.13,1.13
2013.08.29 14:29:54.083,1.52349,1.52363,1.13,1.32
2013.08.29 14:29:54.454,1.52347,1.52363,1.88,1.32
2013.08.29 14:29:55.792,1.52347,1.52362,1.50,1.32
2013.08.29 14:30:00.474,1.52349,1.52361,1.13,1.50
2013.08.29 14:30:00.773,1.52347,1.5236,1.13,1.88
2013.08.29 14:30:03.635,1.52345,1.52359,1.13,1.50
2013.08.29 14:30:03.695,1.52344,1.52356,1.13,1.13
2013.08.29 14:30:03.933,1.52341,1.52356,1.13,2.59
2013.08.29 14:30:04.292,1.52341,1.52356,1.50,1.50
2013.08.29 14:30:04.842,1.52339,1.52356,1.50,2.78
2013.08.29 14:30:06.152,1.5234,1.52356,1.13,2.03
2013.08.29 14:30:10.465,1.5234,1.52356,1.50,2.07
2013.08.29 14:30:11.533,1.52339,1.52355,1.50,1.50
2013.08.29 14:30:11.653,1.52338,1.52351,2.63,1.13
2013.08.29 14:30:11.773,1.52338,1.52351,2.25,1.13
2013.08.29 14:30:12.074,1.52338,1.52351,1.50,1.13
2013.08.29 14:30:12.134,1.52338,1.52351,2.25,1.13
2013.08.29 14:30:12.194,1.52338,1.52351,1.88,1.13
2013.08.29 14:30:12.373,1.52337,1.52346,1.50,1.50
2013.08.29 14:30:12.673,1.5233,1.52345,1.13,1.50
2013.08.29 14:30:12.973,1.52329,1.52343,2.25,1.13
2013.08.29 14:30:13.093,1.52329,1.52343,1.50,1.13
2013.08.29 14:30:13.623,1.52329,1.52343,1.50,1.13
2013.08.29 14:30:13.863,1.52329,1.52345,1.88,1.88
2013.08.29 14:30:14.414,1.52329,1.52344,1.69,1.13
2013.08.29 14:30:14.734,1.52329,1.52344,2.07,1.13
2013.08.29 14:30:15.594,1.52329,1.52344,2.07,1.13
2013.08.29 14:30:16.403,1.52329,1.52345,1.69,1.88
2013.08.29 14:30:16.714,1.52331,1.52345,1.13,1.88
2013.08.29 14:30:16.833,1.52331,1.52346,1.50,1.13
2013.08.29 14:30:16.953,1.52331,1.52347,1.88,1.13
2013.08.29 14:30:18.973,1.52337,1.52348,1.09,1.13
2013.08.29 14:30:19.155,1.52345,1.52354,1.13,1.32
2013.08.29 14:30:19.274,1.52347,1.52359,1.13,1.50
2013.08.29 14:30:19.514,1.52344,1.52359,1.32,1.13
2013.08.29 14:30:20.148,1.52342,1.52359,2.44,1.13
2013.08.29 14:30:23.024,1.52344,1.52353,1.32,1.13
2013.08.29 14:30:23.781,1.52344,1.52354,1.32,1.13
2013.08.29 14:30:25.263,1.52344,1.52354,1.69,1.13
2013.08.29 14:30:25.384,1.52345,1.52355,1.88,1.13
2013.08.29 14:30:25.505,1.52349,1.52364,1.50,1.43
2013.08.29 14:30:25.564,1.52349,1.52364,1.50,1.13
2013.08.29 14:30:25.625,1.5235,1.52366,1.13,2.25
2013.08.29 14:30:25.866,1.52346,1.52359,1.69,1.13
2013.08.29 14:30:27.514,1.52349,1.52362,1.13,1.13
2013.08.29 14:30:27.633,1.52349,1.52362,1.13,1.13
2013.08.29 14:30:28.814,1.52351,1.52367,2.44,1.13
2013.08.29 14:30:28.935,1.52352,1.52367,1.50,1.13
2013.08.29 14:30:29.173,1.52351,1.52368,1.69,1.50
2013.08.29 14:30:30.114,1.52351,1.52368,1.69,1.13
2013.08.29 14:30:30.353,1.52351,1.52368,1.69,1.50
2013.08.29 14:30:30.657,1.52351,1.52368,2.82,1.13
2013.08.29 14:30:31.465,1.52352,1.52368,1.13,1.13
2013.08.29 14:30:31.717,1.52349,1.52365,1.69,2.25
2013.08.29 14:30:31.976,1.52352,1.52365,1.13,1.50
2013.08.29 14:30:32.045,1.5235,1.52366,2.07,2.63
2013.08.29 14:30:33.033,1.5235,1.52361,2.07,1.13
2013.08.29 14:30:33.245,1.5235,1.52361,1.69,1.13
2013.08.29 14:30:34.128,1.52349,1.52363,2.07,1.13
2013.08.29 14:30:34.638,1.52352,1.52366,1.50,1.50
2013.08.29 14:30:35.173,1.52351,1.52366,1.50,1.50
2013.08.29 14:30:35.743,1.52352,1.52366,1.13,1.50
2013.08.29 14:30:36.294,1.52354,1.52369,1.50,1.13
2013.08.29 14:30:37.053,1.52354,1.52369,1.50,1.13
2013.08.29 14:30:38.403,1.52352,1.52369,2.07,2.63
2013.08.29 14:30:38.943,1.52351,1.52367,1.69,1.13
2013.08.29 14:30:40.243,1.52352,1.52366,1.32,1.13
2013.08.29 14:30:40.903,1.52351,1.52367,1.69,1.13
2013.08.29 14:30:41.674,1.52351,1.52366,1.69,1.13
2013.08.29 14:30:42.034,1.52351,1.52366,1.69,1.13
2013.08.29 14:30:42.573,1.52352,1.52364,1.32,1.13
2013.08.29 14:30:43.203,1.52352,1.52369,1.32,1.50
2013.08.29 14:30:43.823,1.52354,1.52369,1.13,1.13
2013.08.29 14:30:43.943,1.52355,1.52371,1.13,1.13
2013.08.29 14:30:46.423,1.52359,1.52372,1.13,1.13
2013.08.29 14:30:46.485,1.52359,1.52372,1.13,1.13
2013.08.29 14:30:46.904,1.52364,1.52379,1.88,1.32
2013.08.29 14:30:49.884,1.52362,1.52372,1.88,1.13
2013.08.29 14:30:50.243,1.52354,1.52366,1.88,1.50
2013.08.29 14:30:50.303,1.52354,1.52366,2.25,1.50
2013.08.29 14:30:50.733,1.52354,1.52365,1.88,1.13
2013.08.29 14:30:50.853,1.52354,1.52366,2.25,1.88
2013.08.29 14:30:52.433,1.52354,1.52366,1.88,1.50
2013.08.29 14:30:52.674,1.52354,1.52367,1.13,1.13
2013.08.29 14:30:53.054,1.52355,1.52368,1.50,1.13
2013.08.29 14:30:53.173,1.52356,1.52368,1.13,1.13
2013.08.29 14:30:53.903,1.52355,1.52368,1.50,1.13
2013.08.29 14:30:55.903,1.52355,1.52366,1.50,1.13
2013.08.29 14:30:56.024,1.52355,1.52369,1.50,1.50
2013.08.29 14:30:56.143,1.52355,1.52369,1.50,1.50
2013.08.29 14:30:57.189,1.52358,1.5237,1.13,1.13
2013.08.29 14:30:57.793,1.5236,1.52371,1.84,1.13
2013.08.29 14:30:57.913,1.52364,1.52375,1.13,1.13
2013.08.29 14:30:58.454,1.52369,1.5238,1.13,1.88
2013.08.29 14:30:58.513,1.52369,1.5238,1.13,1.13
2013.08.29 14:30:58.634,1.52368,1.52381,1.47,1.50
2013.08.29 14:30:58.693,1.52364,1.52376,2.25,1.13
2013.08.29 14:30:59.175,1.52363,1.52376,1.69,1.13
2013.08.29 14:30:59.534,1.52365,1.52376,1.13,1.13
2013.08.29 14:31:00.121,1.52368,1.52382,1.13,1.50
2013.08.29 14:31:00.464,1.52371,1.52386,1.50,1.50
2013.08.29 14:31:00.524,1.52372,1.52386,1.13,1.13
2013.08.29 14:31:00.584,1.52373,1.52386,1.13,1.13
2013.08.29 14:31:00.944,1.52374,1.52391,2.63,3.19
2013.08.29 14:31:01.623,1.52382,1.52396,1.13,2.44
2013.08.29 14:31:01.824,1.52382,1.52395,1.13,1.32
2013.08.29 14:31:02.003,1.5238,1.52391,1.32,1.13
2013.08.29 14:31:02.063,1.5238,1.52391,1.69,1.13
2013.08.29 14:31:02.713,1.52377,1.52391,2.82,1.13
2013.08.29 14:31:04.044,1.52377,1.52391,2.07,1.13
2013.08.29 14:31:04.164,1.52375,1.52391,1.69,1.88
2013.08.29 14:31:04.344,1.52374,1.5239,1.69,1.50
2013.08.29 14:31:04.583,1.52374,1.5239,1.32,1.50
2013.08.29 14:31:04.704,1.52375,1.52391,1.32,2.25
2013.08.29 14:31:05.243,1.52378,1.52391,1.13,1.50
2013.08.29 14:31:05.794,1.52378,1.52391,1.13,1.13
2013.08.29 14:31:06.154,1.52373,1.52389,2.07,1.50
2013.08.29 14:31:07.023,1.52374,1.5239,1.32,1.88
2013.08.29 14:31:07.563,1.52373,1.5239,3.19,1.88
2013.08.29 14:31:07.863,1.52374,1.5239,1.13,1.88
2013.08.29 14:31:07.923,1.52374,1.5239,1.13,1.88
2013.08.29 14:31:07.984,1.52374,1.5239,1.13,1.88
2013.08.29 14:31:10.396,1.52374,1.52389,1.50,1.13
2013.08.29 14:31:10.703,1.52373,1.52389,1.13,1.88
2013.08.29 14:31:11.166,1.52373,1.52389,1.13,1.88
2013.08.29 14:31:11.725,1.52372,1.52386,1.32,1.50
2013.08.29 14:31:12.533,1.52369,1.52386,2.40,2.63
2013.08.29 14:31:12.713,1.52369,1.52382,1.32,1.13
2013.08.29 14:31:13.073,1.52367,1.52378,1.32,1.13
2013.08.29 14:31:13.133,1.52364,1.52378,1.32,1.13
2013.08.29 14:31:13.193,1.52361,1.52376,1.50,1.50
2013.08.29 14:31:13.253,1.52361,1.52376,1.50,1.50
2013.08.29 14:31:13.554,1.52361,1.52372,1.13,1.13
2013.08.29 14:31:14.915,1.52361,1.52374,1.13,1.13
2013.08.29 14:31:17.613,1.52356,1.52371,1.13,1.88
2013.08.29 14:31:17.913,1.52355,1.52368,1.13,1.13
2013.08.29 14:31:19.195,1.52357,1.5237,1.13,1.32
2013.08.29 14:31:19.253,1.52357,1.52371,1.13,2.07
2013.08.29 14:31:19.433,1.52363,1.52375,1.13,1.13
2013.08.29 14:31:19.493,1.52363,1.52376,1.13,1.88
2013.08.29 14:31:19.555,1.52363,1.52376,1.13,1.88
2013.08.29 14:31:19.913,1.52368,1.52381,1.13,3.19
2013.08.29 14:31:20.093,1.52369,1.52384,1.88,1.32
2013.08.29 14:31:20.216,1.5237,1.52383,1.13,1.50
2013.08.29 14:31:20.705,1.52369,1.52383,1.13,1.50
2013.08.29 14:31:23.673,1.52364,1.52381,3.19,1.88
2013.08.29 14:31:23.854,1.52363,1.52379,1.32,1.13
2013.08.29 14:31:24.393,1.52364,1.5238,1.69,1.50
2013.08.29 14:31:24.693,1.52366,1.5238,1.13,1.50
2013.08.29 14:31:25.818,1.52367,1.52381,1.13,1.13
2013.08.29 14:31:29.323,1.52366,1.52381,1.13,2.07
2013.08.29 14:31:29.383,1.52366,1.52375,1.13,1.50
2013.08.29 14:31:29.564,1.52359,1.52375,1.13,1.88
2013.08.29 14:31:29.683,1.52359,1.52375,1.13,1.88
2013.08.29 14:31:30.044,1.52363,1.52376,1.13,1.13
2013.08.29 14:31:30.224,1.52363,1.52378,1.13,1.32
2013.08.29 14:31:30.344,1.52364,1.52377,1.13,1.39
2013.08.29 14:31:31.034,1.52363,1.52377,1.13,2.14
2013.08.29 14:31:31.103,1.52362,1.52376,1.50,1.13
2013.08.29 14:31:31.695,1.52359,1.52376,1.88,1.13
2013.08.29 14:31:31.995,1.5236,1.52374,1.50,1.41
2013.08.29 14:31:35.283,1.52358,1.52373,1.13,1.03
2013.08.29 14:31:35.347,1.52358,1.52374,1.13,1.78
2013.08.29 14:31:35.874,1.52359,1.52375,1.13,1.50
2013.08.29 14:31:45.714,1.52359,1.52373,1.88,1.13
2013.08.29 14:31:46.174,1.52359,1.52375,3.38,1.13
2013.08.29 14:31:46.473,1.52364,1.52379,2.63,1.13
2013.08.29 14:31:46.534,1.52364,1.52381,2.63,2.72
2013.08.29 14:31:46.657,1.52369,1.52381,1.13,1.59
2013.08.29 14:31:46.724,1.5237,1.52381,1.13,1.59
2013.08.29 14:31:46.965,1.52369,1.52381,1.13,1.59
2013.08.29 14:31:47.703,1.52369,1.52381,1.13,2.34
2013.08.29 14:31:48.773,1.5237,1.52381,1.13,1.41
2013.08.29 14:31:48.955,1.52376,1.52386,1.13,1.69
2013.08.29 14:31:49.014,1.52376,1.52386,1.13,1.13
2013.08.29 14:31:49.554,1.52378,1.52386,1.13,1.13
2013.08.29 14:31:51.994,1.52379,1.52387,1.13,1.50
2013.08.29 14:31:52.503,1.52378,1.52387,1.13,1.50
2013.08.29 14:31:52.563,1.52379,1.52387,1.13,1.50
2013.08.29 14:31:53.101,1.52379,1.52387,1.13,1.50
2013.08.29 14:31:53.944,1.52378,1.52387,1.13,1.50
2013.08.29 14:31:54.730,1.52375,1.52386,1.13,1.13
2013.08.29 14:31:55.884,1.52374,1.52386,1.13,1.50
2013.08.29 14:31:55.943,1.52374,1.52386,1.13,1.50
2013.08.29 14:31:56.794,1.52374,1.52388,1.13,1.50
2013.08.29 14:31:57.173,1.52371,1.52386,1.13,1.13
2013.08.29 14:31:57.293,1.52374,1.52386,1.50,1.13
2013.08.29 14:31:57.593,1.52374,1.52386,1.88,1.50
2013.08.29 14:31:57.894,1.52384,1.52396,1.50,2.25
2013.08.29 14:31:58.073,1.52389,1.524,1.13,1.32
2013.08.29 14:31:58.253,1.52389,1.52401,1.13,1.32
2013.08.29 14:31:58.845,1.52389,1.52402,1.13,1.69
2013.08.29 14:31:59.473,1.52389,1.52402,1.13,1.69
2013.08.29 14:31:59.975,1.52389,1.52402,1.13,1.69
2013.08.29 14:32:00.661,1.52389,1.52402,1.13,1.69
2013.08.29 14:32:00.963,1.52391,1.52402,1.13,1.69
2013.08.29 14:32:01.504,1.5239,1.52402,1.13,2.82
2013.08.29 14:32:01.805,1.52388,1.524,1.13,2.07
2013.08.29 14:32:01.865,1.52384,1.52397,1.50,1.50
2013.08.29 14:32:01.924,1.52384,1.52396,1.50,1.13
2013.08.29 14:32:01.984,1.52384,1.52394,1.50,1.13
2013.08.29 14:32:02.228,1.5238,1.5239,1.50,1.13
2013.08.29 14:32:02.357,1.5238,1.5239,1.13,1.50
2013.08.29 14:32:02.543,1.52374,1.52389,2.82,1.50
2013.08.29 14:32:03.084,1.52364,1.5238,1.88,1.32
2013.08.29 14:32:03.216,1.52367,1.52382,1.13,1.32
2013.08.29 14:32:03.465,1.52367,1.52382,1.13,1.32
2013.08.29 14:32:04.123,1.52368,1.52379,1.13,1.88
2013.08.29 14:32:04.655,1.52369,1.52382,1.13,1.69
2013.08.29 14:32:05.185,1.52368,1.52379,1.13,1.88
2013.08.29 14:32:05.754,1.52368,1.52379,1.13,1.88
2013.08.29 14:32:06.293,1.52366,1.52376,1.13,1.13
2013.08.29 14:32:10.885,1.52361,1.52372,1.50,1.13
2013.08.29 14:32:10.944,1.52361,1.52372,1.50,1.88
2013.08.29 14:32:11.004,1.5236,1.5237,1.13,1.50
2013.08.29 14:32:11.184,1.52353,1.52368,2.63,1.13
2013.08.29 14:32:11.244,1.52352,1.52369,1.47,1.88
2013.08.29 14:32:11.304,1.52351,1.52368,2.03,1.50
2013.08.29 14:32:11.604,1.5235,1.52367,2.44,2.63
2013.08.29 14:32:11.783,1.52349,1.52366,2.82,1.50
2013.08.29 14:32:12.374,1.52353,1.52366,1.13,1.50
2013.08.29 14:32:12.923,1.52349,1.52366,2.07,1.88
2013.08.29 14:32:13.755,1.52349,1.52366,2.07,1.88
2013.08.29 14:32:16.521,1.52349,1.52366,1.88,1.88
2013.08.29 14:32:17.027,1.52354,1.52366,1.13,1.50
2013.08.29 14:32:17.165,1.52355,1.52371,1.13,1.88
2013.08.29 14:32:17.694,1.52359,1.52371,1.13,1.50
2013.08.29 14:32:22.406,1.52359,1.5237,1.13,1.13
2013.08.29 14:32:22.476,1.52352,1.52363,1.84,1.88
2013.08.29 14:32:22.595,1.52349,1.52362,1.69,1.88
2013.08.29 14:32:22.655,1.52344,1.5236,2.44,1.50
2013.08.29 14:32:22.715,1.52344,1.52354,1.32,1.13
2013.08.29 14:32:22.954,1.52339,1.52352,1.69,1.13
2013.08.29 14:32:23.014,1.52337,1.52352,2.07,1.13
2013.08.29 14:32:23.573,1.52339,1.5235,1.32,1.13
2013.08.29 14:32:24.055,1.52336,1.5235,1.13,1.88
2013.08.29 14:32:24.906,1.52335,1.52348,1.13,1.84
2013.08.29 14:32:25.324,1.52333,1.52344,1.50,1.13
2013.08.29 14:32:25.564,1.52335,1.52347,1.13,1.13
2013.08.29 14:32:25.684,1.52335,1.52347,1.50,1.13
2013.08.29 14:32:26.225,1.52334,1.52344,1.88,1.13
2013.08.29 14:32:26.774,1.52334,1.52345,1.50,1.13
2013.08.29 14:32:27.133,1.52334,1.52345,2.25,1.13
2013.08.29 14:32:27.313,1.52334,1.52344,1.88,1.13
2013.08.29 14:32:27.494,1.52334,1.52345,1.13,1.13
2013.08.29 14:32:27.553,1.52334,1.52344,1.50,1.13
2013.08.29 14:32:27.613,1.52337,1.52349,1.13,1.13
2013.08.29 14:32:27.793,1.52339,1.52351,1.13,3.00
2013.08.29 14:32:27.974,1.52344,1.52355,1.13,1.50
2013.08.29 14:32:28.034,1.52344,1.52357,1.13,1.50
2013.08.29 14:32:29.727,1.52344,1.52357,1.13,1.43
2013.08.29 14:32:29.854,1.52343,1.52351,1.50,1.80
2013.08.29 14:32:29.914,1.52343,1.52351,1.13,1.50
2013.08.29 14:32:30.334,1.52339,1.5235,1.50,1.05
2013.08.29 14:32:30.998,1.52337,1.5235,2.07,1.80
2013.08.29 14:32:31.068,1.52331,1.52342,1.50,1.43
2013.08.29 14:32:31.194,1.52331,1.52342,2.07,1.05
2013.08.29 14:32:31.554,1.52345,1.52359,1.13,2.44
2013.08.29 14:32:31.734,1.52345,1.52359,1.13,2.07
2013.08.29 14:32:31.854,1.52343,1.52354,1.13,1.13
2013.08.29 14:32:32.094,1.52341,1.52354,1.13,1.13
2013.08.29 14:32:32.716,1.5234,1.52354,1.13,1.13
2013.08.29 14:32:33.133,1.52339,1.52354,1.88,1.13
2013.08.29 14:32:34.306,1.52339,1.52354,1.88,1.13
2013.08.29 14:32:34.855,1.52341,1.52354,1.13,1.13
2013.08.29 14:32:34.913,1.52341,1.52354,1.13,1.13
2013.08.29 14:32:35.906,1.52344,1.52354,1.13,1.13
2013.08.29 14:32:37.526,1.52343,1.52355,1.88,1.13
2013.08.29 14:32:39.773,1.52345,1.52356,1.13,1.50
2013.08.29 14:32:40.283,1.52345,1.52356,1.13,1.50
2013.08.29 14:32:41.934,1.52344,1.52354,1.13,1.13
2013.08.29 14:32:42.055,1.52343,1.52353,1.13,1.13
2013.08.29 14:32:42.294,1.52343,1.52355,1.13,1.13
2013.08.29 14:32:43.654,1.52345,1.52355,1.13,1.13
2013.08.29 14:32:43.714,1.52344,1.52355,1.13,1.13
2013.08.29 14:32:44.603,1.52346,1.52357,1.13,1.50
2013.08.29 14:32:45.224,1.52345,1.52357,1.13,1.50
2013.08.29 14:32:45.705,1.5235,1.52364,1.88,1.88
2013.08.29 14:32:45.836,1.52353,1.52364,1.13,1.88
2013.08.29 14:32:46.135,1.52355,1.52367,1.13,2.07
2013.08.29 14:32:46.675,1.52356,1.52369,1.13,1.69
2013.08.29 14:32:47.213,1.52354,1.52369,2.63,1.69
2013.08.29 14:32:47.753,1.52355,1.52369,1.50,1.32
2013.08.29 14:32:47.813,1.52356,1.52369,1.13,1.32
2013.08.29 14:32:47.933,1.52357,1.52372,1.13,2.07
2013.08.29 14:32:49.083,1.5236,1.52372,1.13,2.44
2013.08.29 14:32:49.706,1.5236,1.5237,1.13,1.32
2013.08.29 14:32:50.124,1.52358,1.5237,1.13,1.32
2013.08.29 14:32:50.304,1.52357,1.52369,1.13,1.13
2013.08.29 14:32:51.543,1.52354,1.52367,1.88,1.13
2013.08.29 14:32:52.325,1.52354,1.52366,1.13,1.13
2013.08.29 14:32:52.684,1.52367,1.52376,1.13,1.13
2013.08.29 14:32:52.745,1.52364,1.52374,2.44,1.13
2013.08.29 14:32:52.804,1.52363,1.52372,1.69,1.13
2013.08.29 14:32:53.046,1.52367,1.52381,1.50,1.13
2013.08.29 14:32:54.156,1.52367,1.52384,1.88,1.69
