2013.08.26 09:54:18.243,1.53572,1.53588,1.50,1.69
2013.08.26 09:54:20.743,1.53574,1.53589,1.50,1.50
2013.08.26 09:54:21.423,1.53574,1.53589,2.25,1.13
2013.08.26 09:54:21.972,1.53574,1.53589,2.25,1.13
2013.08.26 09:54:22.249,1.53574,1.53589,1.88,1.13
2013.08.26 09:54:26.104,1.53574,1.53589,1.88,1.13
2013.08.26 09:54:28.612,1.53577,1.53593,1.13,2.44
2013.08.26 09:54:32.893,1.53583,1.53593,1.50,1.13
2013.08.26 09:54:33.258,1.53591,1.536,1.69,5.25
2013.08.26 09:54:33.332,1.53594,1.53611,1.13,1.50
2013.08.26 09:54:33.515,1.53599,1.53614,1.50,1.32
2013.08.26 09:54:33.933,1.53594,1.53612,1.13,1.32
2013.08.26 09:54:34.687,1.53593,1.53611,1.13,1.32
2013.08.26 09:54:35.632,1.53593,1.5361,1.88,1.69
2013.08.26 09:54:36.083,1.53593,1.53608,1.88,1.13
2013.08.26 09:54:36.374,1.53595,1.53608,1.13,1.13
2013.08.26 09:54:36.433,1.53593,1.53612,1.50,2.07
2013.08.26 09:54:37.019,1.53593,1.53608,2.02,1.13
2013.08.26 09:54:38.624,1.53592,1.53605,1.27,1.13
2013.08.26 09:54:38.924,1.53587,1.53604,1.88,1.13
2013.08.26 09:54:39.673,1.53587,1.53603,1.88,1.50
2013.08.26 09:55:01.063,1.53588,1.53602,1.13,1.13
2013.08.26 09:55:03.013,1.53588,1.53603,1.13,1.13
2013.08.26 09:55:03.073,1.53588,1.53603,1.13,1.13
2013.08.26 09:55:16.304,1.53591,1.53605,1.13,1.13
2013.08.26 09:55:16.907,1.53591,1.53606,1.50,1.50
2013.08.26 09:55:20.464,1.53591,1.53606,1.50,1.50
2013.08.26 09:55:51.893,1.53587,1.53603,1.13,1.13
2013.08.26 09:55:57.164,1.53587,1.53603,1.13,1.13
2013.08.26 09:55:57.346,1.53585,1.53601,1.69,1.50
2013.08.26 09:55:57.584,1.53584,1.536,2.25,1.88
2013.08.26 09:56:01.284,1.53585,1.536,1.50,1.88
2013.08.26 09:56:02.060,1.53584,1.53599,1.65,1.13
2013.08.26 09:56:02.613,1.53586,1.53601,2.16,1.88
2013.08.26 09:56:12.403,1.53586,1.53601,1.50,2.63
2013.08.26 09:56:15.523,1.53586,1.53601,1.79,1.50
2013.08.26 09:56:16.402,1.53586,1.53601,1.13,1.50
2013.08.26 09:56:17.553,1.53586,1.53602,2.25,1.13
2013.08.26 09:56:18.312,1.53586,1.53601,1.50,1.13
2013.08.26 09:56:18.814,1.53586,1.53601,1.50,2.25
2013.08.26 09:56:19.322,1.53584,1.536,1.13,1.50
2013.08.26 09:56:19.903,1.53584,1.536,1.13,1.13
2013.08.26 09:56:22.115,1.53584,1.536,1.32,1.13
2013.08.26 09:56:22.293,1.53584,1.53599,1.32,1.50
2013.08.26 09:56:22.355,1.53583,1.53598,1.32,1.50
2013.08.26 09:56:22.594,1.53579,1.53596,3.57,2.25
2013.08.26 09:56:22.773,1.5358,1.5359,2.63,1.50
2013.08.26 09:56:22.834,1.5358,1.53591,2.63,1.50
2013.08.26 09:56:23.027,1.53576,1.53591,2.63,1.13
2013.08.26 09:56:23.153,1.53574,1.53591,1.69,1.13
2013.08.26 09:56:23.393,1.53574,1.53591,2.07,1.50
2013.08.26 09:56:23.573,1.53575,1.53591,1.50,1.13
2013.08.26 09:56:23.753,1.53575,1.53592,1.50,1.13
2013.08.26 09:56:23.933,1.53577,1.53592,1.50,1.88
2013.08.26 09:56:24.293,1.53579,1.53592,1.50,1.88
2013.08.26 09:56:24.573,1.53579,1.53592,1.50,1.50
2013.08.26 09:56:24.813,1.53579,1.53592,1.13,1.50
2013.08.26 09:56:28.293,1.53577,1.53592,1.69,1.50
2013.08.26 09:56:28.813,1.53577,1.53592,1.69,1.50
2013.08.26 09:56:29.412,1.53577,1.53592,1.69,1.50
2013.08.26 09:56:32.263,1.53577,1.53592,1.32,1.50
2013.08.26 09:56:38.443,1.53577,1.53592,1.88,1.50
2013.08.26 09:56:44.004,1.53577,1.53591,1.88,1.05
2013.08.26 09:56:44.423,1.53573,1.53591,2.07,1.80
2013.08.26 09:56:45.064,1.53575,1.53591,1.69,1.88
2013.08.26 09:56:45.583,1.53576,1.53591,1.88,1.50
2013.08.26 09:56:52.214,1.53576,1.53591,1.88,1.13
2013.08.26 09:56:54.193,1.53574,1.53589,1.46,1.13
2013.08.26 09:56:59.793,1.53571,1.53588,1.69,1.88
2013.08.26 09:57:00.096,1.53571,1.53587,1.69,1.13
2013.08.26 09:57:05.604,1.53572,1.5359,1.69,1.88
2013.08.26 09:57:06.283,1.53573,1.53591,1.13,1.13
2013.08.26 09:57:06.613,1.53574,1.53589,1.50,1.13
2013.08.26 09:57:07.173,1.53572,1.53588,2.07,1.13
2013.08.26 09:57:09.143,1.53572,1.53588,1.69,1.13
2013.08.26 09:57:09.293,1.53572,1.53588,1.69,1.13
2013.08.26 09:57:09.733,1.53573,1.53589,1.13,1.13
2013.08.26 09:57:10.105,1.53574,1.53592,1.13,1.50
2013.08.26 09:57:10.224,1.53576,1.53592,1.13,1.50
2013.08.26 09:57:10.525,1.53576,1.53592,1.13,1.13
2013.08.26 09:57:10.823,1.53577,1.53595,1.13,1.69
2013.08.26 09:57:11.313,1.53576,1.53592,1.88,1.13
2013.08.26 09:57:15.384,1.53575,1.53591,1.32,1.13
2013.08.26 09:57:15.893,1.53574,1.53591,1.32,1.50
2013.08.26 09:57:16.073,1.53574,1.5359,1.32,1.13
2013.08.26 09:57:18.663,1.53574,1.5359,1.32,1.13
2013.08.26 09:57:18.963,1.53577,1.53593,1.13,1.13
2013.08.26 09:57:19.026,1.53577,1.53594,1.13,1.13
2013.08.26 09:57:23.613,1.53577,1.5359,1.32,1.13
2013.08.26 09:57:26.443,1.53573,1.5359,1.32,1.50
2013.08.26 09:57:26.997,1.53573,1.5359,1.32,1.50
2013.08.26 09:57:42.893,1.53572,1.53588,2.07,1.50
2013.08.26 09:57:43.673,1.53572,1.53588,1.32,1.50
2013.08.26 09:57:46.895,1.53571,1.53588,1.69,1.50
2013.08.26 09:57:48.194,1.53574,1.53586,1.13,1.13
2013.08.26 09:57:52.483,1.53571,1.53586,1.69,1.88
2013.08.26 09:57:52.664,1.53569,1.53585,1.46,1.88
2013.08.26 09:57:52.724,1.53568,1.53585,1.32,1.88
2013.08.26 09:57:52.783,1.53569,1.53585,1.69,1.13
2013.08.26 09:57:54.714,1.53568,1.53582,1.32,1.13
2013.08.26 09:57:55.358,1.53565,1.5358,1.32,1.13
2013.08.26 09:57:59.293,1.53565,1.5358,2.07,2.25
2013.08.26 09:57:59.998,1.53565,1.5358,2.07,2.25
2013.08.26 09:58:00.513,1.53565,1.5358,1.50,1.88
2013.08.26 09:58:02.343,1.53566,1.5358,1.13,1.50
2013.08.26 09:58:02.893,1.53566,1.5358,1.13,1.50
2013.08.26 09:58:05.913,1.53565,1.53579,1.50,1.88
2013.08.26 09:58:06.034,1.53564,1.53576,1.50,1.88
2013.08.26 09:58:06.213,1.53564,1.53573,1.13,1.13
2013.08.26 09:58:06.513,1.53564,1.53577,1.13,1.50
2013.08.26 09:58:07.485,1.53564,1.53576,1.13,1.50
2013.08.26 09:58:07.873,1.53564,1.53575,1.13,1.13
2013.08.26 09:58:10.653,1.53569,1.53577,1.13,1.50
2013.08.26 09:58:12.213,1.53568,1.53577,1.13,1.50
2013.08.26 09:58:12.275,1.53568,1.53575,1.13,1.13
2013.08.26 09:58:12.394,1.53569,1.53576,1.13,1.13
2013.08.26 09:58:12.513,1.53569,1.53581,1.13,2.07
2013.08.26 09:58:12.574,1.53569,1.53581,1.13,1.32
2013.08.26 09:58:13.056,1.53569,1.53581,1.13,2.07
2013.08.26 09:58:13.192,1.53563,1.53577,1.13,1.50
2013.08.26 09:58:13.258,1.53562,1.53575,1.13,1.13
2013.08.26 09:58:13.384,1.53559,1.53574,1.69,1.50
2013.08.26 09:58:13.934,1.53559,1.53573,1.32,1.88
2013.08.26 09:58:19.924,1.53559,1.53573,1.32,1.88
2013.08.26 09:58:22.203,1.53563,1.53577,1.13,1.69
2013.08.26 09:58:22.323,1.53564,1.53579,1.50,2.07
2013.08.26 09:58:22.624,1.53568,1.53583,1.13,2.07
2013.08.26 09:58:22.685,1.53568,1.53583,1.13,1.13
2013.08.26 09:58:22.746,1.53568,1.53583,1.13,1.13
2013.08.26 09:58:23.033,1.53565,1.53581,1.13,1.50
2013.08.26 09:58:23.093,1.53567,1.53582,1.13,1.13
2013.08.26 09:58:23.895,1.53567,1.53581,1.13,1.50
2013.08.26 09:58:30.144,1.53565,1.53579,1.13,1.50
2013.08.26 09:58:30.683,1.53564,1.53579,1.50,1.50
2013.08.26 09:58:33.874,1.53568,1.53581,1.13,1.50
2013.08.26 09:58:34.053,1.53571,1.53585,1.13,1.50
2013.08.26 09:58:34.593,1.53573,1.53588,1.13,1.69
2013.08.26 09:58:44.653,1.53572,1.53586,1.13,1.50
2013.08.26 09:58:44.954,1.53569,1.53586,1.50,4.32
2013.08.26 09:58:45.314,1.53566,1.53581,1.13,1.32
2013.08.26 09:58:48.498,1.53566,1.53579,1.13,1.50
2013.08.26 09:58:48.623,1.53566,1.53578,1.13,1.13
2013.08.26 09:58:48.843,1.53566,1.53579,1.13,1.50
2013.08.26 09:58:49.144,1.53566,1.53578,1.13,1.13
2013.08.26 09:58:51.374,1.53564,1.53578,1.88,1.13
2013.08.26 09:58:51.613,1.53566,1.53578,1.13,1.13
2013.08.26 09:58:52.274,1.53565,1.53576,1.50,1.13
2013.08.26 09:58:52.349,1.53565,1.53576,1.88,1.13
2013.08.26 09:58:52.477,1.53564,1.53576,1.13,1.13
2013.08.26 09:58:52.545,1.53564,1.53578,1.13,1.32
2013.08.26 09:58:52.606,1.53562,1.53578,1.27,1.32
2013.08.26 09:58:52.666,1.53561,1.53571,2.16,1.13
2013.08.26 09:58:53.023,1.53557,1.53566,1.50,1.13
2013.08.26 09:58:53.143,1.53554,1.53566,1.83,1.13
2013.08.26 09:58:54.016,1.53554,1.53566,2.96,1.13
2013.08.26 09:58:54.627,1.53557,1.53566,1.50,1.13
2013.08.26 09:58:56.774,1.53557,1.53571,1.50,1.95
2013.08.26 09:58:58.413,1.53556,1.53571,1.41,1.88
2013.08.26 09:58:59.704,1.53558,1.53572,1.13,1.69
2013.08.26 09:58:59.763,1.53558,1.53573,2.02,1.69
2013.08.26 09:58:59.883,1.53559,1.53576,1.65,2.07
2013.08.26 09:59:00.414,1.53562,1.53576,1.13,2.07
2013.08.26 09:59:00.764,1.53562,1.53576,1.13,2.07
2013.08.26 09:59:01.003,1.53561,1.53576,1.13,2.07
2013.08.26 09:59:01.184,1.53562,1.53578,1.50,2.07
2013.08.26 09:59:01.916,1.5356,1.53576,2.02,2.44
2013.08.26 09:59:01.975,1.53561,1.53575,1.13,1.50
2013.08.26 09:59:02.333,1.53569,1.53576,1.13,1.32
2013.08.26 09:59:02.393,1.53569,1.53577,1.13,1.32
2013.08.26 09:59:02.936,1.53569,1.53577,1.13,1.13
2013.08.26 09:59:03.053,1.53564,1.53577,1.88,1.13
2013.08.26 09:59:03.353,1.53564,1.53577,1.88,1.13
2013.08.26 09:59:05.253,1.53564,1.53577,1.13,1.13
2013.08.26 09:59:05.793,1.53564,1.53576,1.88,1.13
2013.08.26 09:59:06.155,1.53564,1.53579,2.25,1.32
2013.08.26 09:59:06.953,1.53563,1.53578,1.88,1.50
2013.08.26 09:59:11.213,1.53564,1.53578,1.13,1.13
2013.08.26 09:59:13.363,1.53564,1.5358,2.02,1.32
2013.08.26 09:59:14.645,1.53564,1.5358,1.50,1.32
2013.08.26 09:59:15.093,1.53564,1.53578,1.13,1.13
2013.08.26 09:59:15.453,1.53561,1.53572,1.41,1.50
2013.08.26 09:59:15.942,1.53561,1.53572,1.41,1.50
2013.08.26 09:59:18.273,1.53561,1.53569,1.13,1.13
2013.08.26 09:59:18.669,1.53559,1.5357,1.50,1.13
2013.08.26 09:59:20.533,1.53561,1.5357,1.13,1.13
2013.08.26 09:59:24.673,1.5356,1.53574,1.13,1.69
2013.08.26 09:59:25.233,1.5356,1.53574,1.13,1.13
2013.08.26 09:59:33.414,1.53564,1.53576,2.63,1.13
2013.08.26 09:59:33.473,1.53564,1.53581,3.00,1.77
2013.08.26 09:59:33.654,1.53564,1.5358,2.02,1.32
2013.08.26 09:59:33.774,1.53562,1.53576,1.13,1.88
2013.08.26 09:59:34.387,1.53559,1.53574,1.88,1.50
2013.08.26 09:59:35.894,1.53559,1.53576,2.25,1.88
2013.08.26 09:59:35.953,1.53559,1.53576,2.25,1.88
2013.08.26 09:59:41.196,1.53561,1.53571,1.50,1.50
2013.08.26 09:59:41.315,1.53557,1.53574,2.77,1.13
2013.08.26 09:59:41.373,1.53556,1.53574,1.41,1.13
2013.08.26 09:59:41.734,1.53557,1.53574,1.13,1.53
2013.08.26 09:59:42.154,1.53552,1.53566,2.63,1.13
2013.08.26 09:59:42.214,1.5355,1.53565,2.63,1.13
2013.08.26 09:59:42.334,1.53548,1.53565,2.82,1.13
2013.08.26 09:59:42.633,1.53547,1.53565,1.32,1.50
2013.08.26 09:59:43.173,1.53547,1.53565,1.32,1.13
2013.08.26 09:59:43.600,1.53547,1.53566,1.32,1.13
2013.08.26 09:59:44.153,1.53551,1.53566,1.50,1.88
2013.08.26 09:59:49.453,1.53552,1.53566,1.22,1.50
2013.08.26 09:59:49.753,1.53554,1.53568,1.69,1.13
2013.08.26 09:59:49.814,1.53554,1.53571,1.79,1.13
2013.08.26 09:59:49.873,1.53554,1.5357,1.79,1.13
2013.08.26 09:59:50.174,1.5355,1.53565,1.13,1.13
2013.08.26 09:59:50.233,1.53549,1.53565,2.63,1.50
2013.08.26 09:59:50.633,1.53549,1.53563,1.13,1.13
2013.08.26 09:59:52.853,1.53548,1.53563,1.88,1.13
2013.08.26 09:59:53.033,1.53549,1.53563,1.50,1.50
2013.08.26 09:59:53.153,1.53549,1.53564,1.50,1.50
2013.08.26 09:59:53.694,1.5355,1.53565,1.13,2.25
2013.08.26 09:59:56.474,1.5355,1.53566,1.88,1.32
2013.08.26 09:59:56.833,1.53551,1.53568,3.38,1.69
2013.08.26 09:59:57.348,1.5355,1.53568,4.69,1.69
2013.08.26 09:59:58.073,1.53552,1.53565,1.22,1.32
2013.08.26 09:59:58.133,1.53552,1.53565,1.22,1.32
2013.08.26 09:59:58.434,1.53549,1.53565,1.88,1.32
