2013.08.27 11:38:33.390,1.517,1.51716,1.50,1.88
2013.08.27 11:38:33.966,1.51699,1.51711,3.00,1.13
2013.08.27 11:38:34.950,1.51699,1.51711,1.13,1.88
2013.08.27 11:38:35.191,1.51698,1.51711,1.88,1.88
2013.08.27 11:38:35.600,1.51698,1.51711,1.88,1.88
2013.08.27 11:38:35.961,1.51698,1.5171,1.13,1.13
2013.08.27 11:38:36.141,1.51698,1.51711,1.13,1.88
2013.08.27 11:38:36.260,1.51699,1.51711,1.13,1.88
2013.08.27 11:38:36.771,1.51699,1.51714,3.00,1.88
2013.08.27 11:38:36.833,1.51699,1.51714,2.63,1.50
2013.08.27 11:38:36.951,1.517,1.51714,1.13,1.13
2013.08.27 11:38:37.072,1.51699,1.51714,1.88,1.13
2013.08.27 11:38:37.611,1.51698,1.51714,1.13,1.50
2013.08.27 11:38:38.491,1.51699,1.51714,1.13,1.50
2013.08.27 11:38:38.882,1.51699,1.51714,1.88,1.50
2013.08.27 11:38:39.321,1.517,1.51714,1.50,1.50
2013.08.27 11:38:39.681,1.517,1.5171,1.13,1.13
2013.08.27 11:38:40.591,1.51699,1.51713,1.13,1.50
2013.08.27 11:38:42.090,1.51699,1.51711,1.13,1.13
2013.08.27 11:38:42.221,1.51699,1.51712,1.13,1.13
2013.08.27 11:38:50.102,1.51699,1.51714,1.88,1.88
2013.08.27 11:39:00.992,1.51696,1.51711,1.88,1.50
2013.08.27 11:39:01.432,1.51697,1.51712,1.47,1.13
2013.08.27 11:39:01.492,1.51698,1.51711,1.13,1.50
2013.08.27 11:39:04.081,1.51699,1.51714,1.50,1.88
2013.08.27 11:39:12.670,1.51699,1.51712,1.50,1.13
2013.08.27 11:39:15.147,1.51699,1.51711,1.13,1.13
2013.08.27 11:39:15.332,1.51699,1.51711,1.50,1.13
2013.08.27 11:39:15.631,1.51699,1.51714,1.84,1.50
2013.08.27 11:39:15.751,1.51699,1.51714,2.22,1.50
2013.08.27 11:39:16.063,1.51699,1.51714,1.47,1.50
2013.08.27 11:39:18.411,1.51699,1.51714,1.88,1.50
2013.08.27 11:39:18.592,1.51702,1.51714,1.13,1.50
2013.08.27 11:39:18.661,1.51704,1.51716,1.13,1.13
2013.08.27 11:39:18.781,1.51709,1.5172,1.13,1.13
2013.08.27 11:39:18.960,1.51706,1.5172,3.83,1.13
2013.08.27 11:39:19.141,1.51706,1.51722,1.50,1.32
2013.08.27 11:39:19.501,1.51706,1.51721,1.50,1.32
2013.08.27 11:39:19.561,1.51706,1.51719,1.50,2.25
2013.08.27 11:39:19.741,1.51703,1.51716,1.88,1.13
2013.08.27 11:39:19.920,1.51703,1.51718,2.25,1.50
2013.08.27 11:39:20.452,1.51703,1.51718,1.88,1.50
2013.08.27 11:39:20.530,1.51703,1.51718,2.25,1.50
2013.08.27 11:39:21.035,1.51704,1.51719,1.50,1.13
2013.08.27 11:39:21.581,1.51707,1.5172,1.13,1.13
2013.08.27 11:39:21.761,1.51704,1.51719,1.13,3.12
2013.08.27 11:39:22.122,1.51697,1.51714,1.88,1.88
2013.08.27 11:39:22.481,1.51699,1.51714,1.13,1.88
2013.08.27 11:39:22.601,1.51697,1.51711,1.13,1.13
2013.08.27 11:39:23.171,1.51698,1.51711,1.13,1.88
2013.08.27 11:39:23.823,1.51699,1.5171,1.88,1.13
2013.08.27 11:39:23.893,1.51699,1.51714,2.63,1.88
2013.08.27 11:39:24.193,1.51702,1.51714,1.13,1.88
2013.08.27 11:39:24.552,1.51701,1.51714,1.13,1.88
2013.08.27 11:39:26.682,1.51699,1.51707,1.88,1.13
2013.08.27 11:39:26.922,1.51695,1.51707,1.20,1.13
2013.08.27 11:39:27.162,1.51692,1.51706,1.13,1.13
2013.08.27 11:39:27.222,1.51691,1.51706,2.07,1.13
2013.08.27 11:39:27.342,1.5169,1.51702,1.13,1.13
2013.08.27 11:39:27.760,1.51687,1.51701,1.13,1.50
2013.08.27 11:39:27.883,1.51685,1.51696,1.09,1.13
2013.08.27 11:39:28.005,1.51685,1.51696,1.47,1.13
2013.08.27 11:39:28.253,1.51683,1.51693,2.22,1.13
2013.08.27 11:39:28.610,1.51676,1.5169,1.13,1.50
2013.08.27 11:39:28.675,1.51676,1.5169,1.13,2.25
2013.08.27 11:39:28.743,1.51676,1.5169,1.13,3.00
2013.08.27 11:39:28.863,1.51676,1.5169,1.13,3.00
2013.08.27 11:39:28.991,1.51673,1.5169,1.50,3.00
2013.08.27 11:39:29.112,1.51677,1.5169,1.13,1.13
2013.08.27 11:39:29.470,1.51679,1.51694,1.13,1.50
2013.08.27 11:39:29.831,1.51679,1.51696,1.50,3.19
2013.08.27 11:39:30.211,1.51684,1.51697,1.13,1.69
2013.08.27 11:39:30.512,1.51685,1.51699,1.13,1.32
2013.08.27 11:39:31.050,1.51682,1.51697,1.88,1.88
2013.08.27 11:39:31.351,1.51682,1.51695,1.13,1.13
2013.08.27 11:39:31.834,1.51682,1.51697,1.13,1.88
2013.08.27 11:39:31.912,1.51684,1.51697,1.13,1.50
2013.08.27 11:39:32.152,1.51685,1.517,1.13,1.13
2013.08.27 11:39:33.101,1.51684,1.51699,2.25,3.00
2013.08.27 11:39:33.401,1.51684,1.51699,2.25,2.25
2013.08.27 11:39:35.712,1.51684,1.51699,3.00,1.13
2013.08.27 11:39:37.102,1.51684,1.517,3.00,1.13
2013.08.27 11:39:37.280,1.51689,1.51701,1.58,1.50
2013.08.27 11:39:37.845,1.51689,1.51704,1.77,1.13
2013.08.27 11:39:38.851,1.51689,1.51704,1.77,1.13
2013.08.27 11:39:40.070,1.51689,1.51704,1.77,1.13
2013.08.27 11:39:40.371,1.51689,1.51699,1.58,1.13
2013.08.27 11:39:41.610,1.51689,1.517,1.58,1.13
2013.08.27 11:39:42.562,1.51694,1.517,1.13,1.13
2013.08.27 11:39:42.802,1.51697,1.51705,1.13,1.50
2013.08.27 11:39:42.922,1.51698,1.51707,1.13,1.13
2013.08.27 11:39:43.042,1.51699,1.51711,1.09,1.69
2013.08.27 11:39:43.404,1.51693,1.51711,1.95,2.07
2013.08.27 11:39:43.950,1.51692,1.51705,1.09,1.88
2013.08.27 11:39:44.554,1.51699,1.51704,1.09,1.50
2013.08.27 11:39:44.791,1.51699,1.51705,1.09,1.13
2013.08.27 11:39:45.031,1.51699,1.5171,1.09,1.50
2013.08.27 11:39:45.509,1.51699,1.51708,1.09,1.13
2013.08.27 11:39:46.001,1.51697,1.51706,2.22,1.13
2013.08.27 11:39:46.970,1.51695,1.51706,1.09,1.13
2013.08.27 11:39:47.631,1.51693,1.51706,1.32,1.88
2013.08.27 11:39:47.691,1.51691,1.51706,2.59,2.07
2013.08.27 11:39:47.751,1.5169,1.51704,1.84,1.88
2013.08.27 11:39:47.991,1.51684,1.51696,1.84,1.13
2013.08.27 11:39:49.211,1.51684,1.51697,1.09,1.13
2013.08.27 11:39:49.514,1.51686,1.51696,1.09,1.13
2013.08.27 11:39:49.821,1.51684,1.51695,1.47,1.50
2013.08.27 11:39:50.243,1.51684,1.51694,1.09,1.88
2013.08.27 11:39:50.801,1.51683,1.51694,1.09,3.75
2013.08.27 11:39:57.992,1.51684,1.51691,1.47,1.88
2013.08.27 11:39:58.551,1.51684,1.51691,1.47,1.50
2013.08.27 11:39:59.330,1.51682,1.51691,1.17,1.50
2013.08.27 11:39:59.459,1.5168,1.51691,1.20,2.25
2013.08.27 11:39:59.700,1.51677,1.51689,1.09,1.13
2013.08.27 11:40:00.680,1.51677,1.51686,1.09,1.13
2013.08.27 11:40:01.510,1.51677,1.51688,1.09,1.50
2013.08.27 11:40:02.196,1.51674,1.51686,2.97,1.13
2013.08.27 11:40:02.583,1.51671,1.51684,1.28,1.13
2013.08.27 11:40:02.656,1.51669,1.51683,6.15,1.13
2013.08.27 11:40:03.133,1.51674,1.51683,1.47,1.13
2013.08.27 11:40:11.690,1.51675,1.51686,1.09,1.13
2013.08.27 11:40:15.212,1.51679,1.51688,1.50,1.50
2013.08.27 11:40:16.110,1.51679,1.51692,2.25,1.50
2013.08.27 11:40:16.230,1.51679,1.51692,2.25,1.50
2013.08.27 11:40:17.242,1.51679,1.51692,1.88,1.50
2013.08.27 11:40:17.780,1.51679,1.51689,1.13,1.50
2013.08.27 11:40:18.311,1.51678,1.51688,1.13,1.13
2013.08.27 11:40:18.911,1.51679,1.51689,1.13,1.50
2013.08.27 11:40:19.211,1.51677,1.51692,1.84,1.50
2013.08.27 11:40:19.511,1.51679,1.51695,1.50,3.19
2013.08.27 11:40:19.811,1.51679,1.51693,1.50,1.32
2013.08.27 11:40:20.351,1.51681,1.51693,1.09,1.13
2013.08.27 11:40:20.922,1.51684,1.51695,1.50,1.13
2013.08.27 11:40:20.984,1.51684,1.51696,1.50,1.50
2013.08.27 11:40:21.104,1.51684,1.51697,1.50,1.13
2013.08.27 11:40:21.462,1.51684,1.51699,1.50,1.13
2013.08.27 11:40:22.731,1.51685,1.51701,1.50,2.07
2013.08.27 11:40:23.882,1.51685,1.51699,1.13,1.13
2013.08.27 11:40:24.241,1.51684,1.51697,1.50,1.13
2013.08.27 11:40:25.651,1.51684,1.51697,1.50,1.13
2013.08.27 11:40:26.000,1.51684,1.51697,1.50,1.13
2013.08.27 11:40:26.451,1.51686,1.51695,1.13,1.13
2013.08.27 11:40:26.571,1.51684,1.51695,1.50,1.13
2013.08.27 11:40:28.932,1.51685,1.51696,2.22,1.13
2013.08.27 11:40:29.231,1.51686,1.51696,1.09,1.13
2013.08.27 11:40:31.121,1.5169,1.51697,1.13,1.13
2013.08.27 11:40:31.481,1.51686,1.517,1.17,2.25
2013.08.27 11:40:31.960,1.51686,1.517,1.09,1.88
2013.08.27 11:40:32.525,1.51686,1.51696,1.09,1.13
2013.08.27 11:40:35.611,1.51686,1.51698,1.09,1.50
2013.08.27 11:40:38.161,1.51684,1.51696,1.13,1.88
2013.08.27 11:40:42.861,1.5168,1.51694,1.13,1.13
2013.08.27 11:40:42.922,1.51681,1.51694,1.13,1.88
2013.08.27 11:40:43.043,1.51678,1.5169,1.13,1.13
2013.08.27 11:40:43.102,1.51674,1.51687,3.00,1.13
2013.08.27 11:40:43.162,1.51674,1.51687,2.63,1.50
2013.08.27 11:40:43.784,1.51669,1.51686,2.78,1.88
2013.08.27 11:40:44.801,1.51669,1.51683,1.32,1.13
2013.08.27 11:40:45.341,1.51667,1.51682,2.44,1.13
2013.08.27 11:40:46.275,1.51667,1.51681,2.44,1.88
2013.08.27 11:40:47.301,1.51667,1.51681,2.44,1.88
2013.08.27 11:40:49.720,1.51667,1.51681,2.44,1.88
2013.08.27 11:40:49.980,1.5167,1.51686,2.25,2.25
2013.08.27 11:40:50.041,1.51671,1.51686,1.50,1.50
2013.08.27 11:40:50.342,1.51674,1.5169,1.88,1.13
2013.08.27 11:40:50.581,1.51674,1.5169,1.50,1.13
2013.08.27 11:40:50.701,1.51675,1.51691,1.13,2.25
2013.08.27 11:40:51.285,1.51676,1.51691,1.13,1.13
2013.08.27 11:40:57.660,1.51675,1.5169,1.32,1.50
2013.08.27 11:40:59.602,1.51676,1.51691,1.13,1.88
2013.08.27 11:41:00.510,1.51676,1.51689,1.13,1.13
2013.08.27 11:41:01.161,1.51673,1.51687,1.32,1.50
2013.08.27 11:41:01.401,1.51669,1.51685,2.07,1.13
2013.08.27 11:41:04.914,1.51669,1.51681,1.13,1.50
2013.08.27 11:41:05.673,1.51665,1.51681,2.07,1.50
2013.08.27 11:41:06.195,1.51666,1.51682,1.32,1.88
2013.08.27 11:41:13.930,1.51666,1.51682,1.32,1.50
2013.08.27 11:41:17.043,1.51666,1.51676,1.32,1.13
2013.08.27 11:41:17.341,1.51666,1.51678,1.32,1.13
2013.08.27 11:41:19.399,1.51666,1.51678,1.13,1.13
2013.08.27 11:41:23.702,1.51666,1.51677,1.13,1.13
2013.08.27 11:41:24.191,1.51666,1.51674,1.13,1.13
2013.08.27 11:41:24.251,1.51661,1.51674,2.82,1.13
2013.08.27 11:41:24.311,1.51661,1.51671,1.50,1.88
2013.08.27 11:41:24.372,1.51659,1.51671,1.50,2.25
2013.08.27 11:41:24.731,1.51654,1.51668,1.13,2.25
2013.08.27 11:41:25.151,1.51649,1.51666,1.69,2.25
2013.08.27 11:41:25.452,1.51651,1.51667,2.07,1.13
2013.08.27 11:41:25.812,1.51653,1.51668,1.39,1.13
2013.08.27 11:41:25.871,1.51654,1.51669,1.50,1.13
2013.08.27 11:41:25.930,1.51654,1.51671,1.50,1.50
2013.08.27 11:41:26.483,1.51656,1.51671,1.50,1.50
2013.08.27 11:41:26.785,1.51654,1.51666,1.13,1.50
2013.08.27 11:41:26.912,1.51651,1.51662,1.32,1.13
2013.08.27 11:41:27.331,1.51644,1.51661,3.19,1.88
2013.08.27 11:41:29.649,1.51644,1.51659,3.19,1.13
2013.08.27 11:41:29.711,1.51647,1.51661,1.13,1.13
2013.08.27 11:41:29.771,1.51647,1.51661,1.13,1.13
2013.08.27 11:41:37.720,1.5165,1.51666,1.88,1.88
2013.08.27 11:41:37.788,1.5165,1.51666,1.88,1.88
2013.08.27 11:41:38.673,1.5165,1.51666,1.88,1.88
2013.08.27 11:41:39.224,1.5165,1.51665,1.50,1.50
2013.08.27 11:41:39.751,1.5165,1.51666,1.50,1.88
2013.08.27 11:41:41.102,1.5165,1.51666,1.50,2.25
2013.08.27 11:41:41.161,1.5165,1.51664,1.13,1.13
2013.08.27 11:41:41.702,1.51647,1.51661,1.32,1.13
2013.08.27 11:41:45.952,1.51654,1.51663,1.13,1.13
2013.08.27 11:41:46.072,1.51654,1.51666,1.13,1.13
2013.08.27 11:41:46.192,1.51658,1.51669,1.13,1.50
2013.08.27 11:41:46.612,1.51658,1.51671,1.13,1.13
2013.08.27 11:41:46.732,1.51655,1.51666,1.09,1.13
2013.08.27 11:41:46.851,1.51654,1.51666,2.44,1.13
2013.08.27 11:41:46.911,1.51654,1.51666,2.07,1.13
2013.08.27 11:41:47.151,1.51654,1.51666,2.44,1.13
2013.08.27 11:41:48.381,1.51654,1.51666,2.07,1.13
2013.08.27 11:41:48.921,1.51654,1.51666,2.07,1.50
2013.08.27 11:41:49.041,1.51654,1.51666,1.69,1.50
2013.08.27 11:41:49.161,1.51654,1.51666,1.69,1.13
2013.08.27 11:41:49.581,1.51658,1.51674,1.13,2.44
2013.08.27 11:41:50.211,1.51658,1.51671,1.13,1.50
2013.08.27 11:41:52.393,1.51658,1.5167,1.13,1.50
2013.08.27 11:41:52.512,1.51658,1.51669,1.13,1.13
2013.08.27 11:41:52.960,1.51654,1.51668,1.13,1.13
2013.08.27 11:41:53.083,1.51653,1.51669,1.47,1.50
2013.08.27 11:41:54.071,1.51653,1.51666,1.47,1.13
2013.08.27 11:41:55.221,1.5165,1.51666,1.13,1.88
2013.08.27 11:41:55.281,1.51652,1.51666,1.13,1.13
2013.08.27 11:41:56.843,1.51652,1.51665,1.47,1.13
2013.08.27 11:41:57.204,1.51656,1.51667,1.13,1.13
2013.08.27 11:41:57.273,1.51657,1.51669,1.13,1.32
2013.08.27 11:41:58.281,1.51654,1.5167,1.50,2.07
2013.08.27 11:42:00.351,1.51655,1.5167,1.50,1.69
2013.08.27 11:42:00.892,1.51656,1.5167,1.13,1.13
2013.08.27 11:42:01.031,1.51658,1.51673,1.13,2.63
2013.08.27 11:42:02.223,1.51659,1.51673,1.13,2.25
2013.08.27 11:42:02.345,1.51655,1.5167,2.44,1.13
2013.08.27 11:42:02.591,1.51654,1.51669,1.88,1.50
2013.08.27 11:42:03.103,1.51652,1.51667,1.50,2.25
2013.08.27 11:42:09.251,1.51653,1.51667,1.13,1.88
2013.08.27 11:42:10.472,1.51654,1.51667,1.13,1.13
2013.08.27 11:42:10.532,1.51656,1.51667,1.50,1.13
2013.08.27 11:42:10.951,1.51659,1.51671,1.13,1.88
2013.08.27 11:42:11.131,1.51659,1.51671,1.13,1.13
2013.08.27 11:42:11.491,1.51664,1.51677,1.13,1.69
2013.08.27 11:42:11.732,1.51664,1.51677,1.13,1.13
2013.08.27 11:42:12.091,1.51672,1.51683,1.13,1.13
2013.08.27 11:42:12.452,1.51668,1.51681,1.50,1.50
2013.08.27 11:42:12.573,1.51665,1.51681,1.32,1.88
2013.08.27 11:42:12.691,1.51664,1.51681,2.07,2.25
2013.08.27 11:42:12.931,1.51663,1.51677,3.19,1.13
2013.08.27 11:42:13.112,1.51659,1.51672,1.69,1.13
2013.08.27 11:42:13.231,1.51659,1.51672,1.50,1.50
2013.08.27 11:42:13.531,1.51659,1.51673,1.50,1.50
2013.08.27 11:42:13.651,1.5166,1.51675,1.50,1.32
2013.08.27 11:42:13.955,1.51662,1.51676,1.88,1.32
2013.08.27 11:42:14.313,1.51659,1.51674,1.88,1.32
2013.08.27 11:42:14.672,1.51657,1.5167,1.50,1.13
2013.08.27 11:42:14.912,1.51655,1.51667,1.13,1.13
2013.08.27 11:42:15.091,1.51654,1.51668,1.13,2.25
2013.08.27 11:42:15.691,1.51654,1.51669,1.13,1.88
2013.08.27 11:42:15.751,1.51654,1.51669,1.13,1.88
2013.08.27 11:42:16.004,1.51654,1.51668,1.13,1.50
2013.08.27 11:42:16.201,1.51654,1.51668,1.13,1.50
2013.08.27 11:42:16.871,1.51654,1.51666,1.84,1.13
2013.08.27 11:42:17.231,1.51659,1.51669,1.13,1.13
2013.08.27 11:42:18.691,1.51658,1.51671,1.13,1.32
2013.08.27 11:42:18.804,1.51659,1.51671,1.13,1.32
2013.08.27 11:42:18.951,1.51659,1.51671,1.13,1.32
2013.08.27 11:42:20.172,1.51659,1.51671,1.13,1.32
2013.08.27 11:42:20.477,1.51659,1.51671,1.13,1.69
2013.08.27 11:42:22.391,1.51659,1.51671,1.84,1.69
2013.08.27 11:42:22.451,1.5166,1.51671,1.13,1.69
2013.08.27 11:42:22.931,1.5166,1.51671,1.13,1.13
2013.08.27 11:42:23.661,1.51659,1.51671,1.47,1.50
2013.08.27 11:42:24.211,1.51659,1.5167,1.47,1.88
2013.08.27 11:42:24.331,1.51656,1.51667,2.22,1.50
2013.08.27 11:42:24.691,1.51654,1.51666,1.32,1.13
2013.08.27 11:42:25.741,1.51653,1.51666,1.69,1.88
2013.08.27 11:42:26.191,1.51654,1.51666,1.32,1.88
2013.08.27 11:42:26.491,1.51651,1.51664,1.13,1.13
2013.08.27 11:42:26.611,1.51651,1.51665,1.13,2.63
2013.08.27 11:42:26.670,1.51651,1.51664,1.13,1.13
2013.08.27 11:42:27.520,1.51651,1.51663,1.13,1.13
2013.08.27 11:42:28.391,1.5165,1.5166,1.13,1.13
2013.08.27 11:42:28.751,1.51649,1.51662,1.13,1.13
2013.08.27 11:42:29.171,1.51649,1.51664,1.13,1.13
2013.08.27 11:42:29.290,1.51649,1.51663,1.13,1.50
2013.08.27 11:42:30.381,1.51647,1.51661,1.88,3.75
2013.08.27 11:42:30.501,1.51644,1.51657,2.82,1.13
2013.08.27 11:42:30.860,1.51644,1.5166,2.07,1.13
2013.08.27 11:42:31.160,1.51644,1.51659,2.07,1.13
2013.08.27 11:42:31.304,1.51644,1.51659,2.07,1.13
2013.08.27 11:42:33.086,1.51644,1.51661,2.07,3.00
2013.08.27 11:42:34.292,1.51655,1.51662,1.50,1.32
2013.08.27 11:42:34.591,1.51664,1.51681,1.62,2.82
2013.08.27 11:42:34.890,1.51664,1.51679,1.13,1.13
2013.08.27 11:42:35.011,1.51664,1.5168,1.13,1.13
2013.08.27 11:42:35.131,1.51664,1.51678,1.13,1.13
2013.08.27 11:42:35.191,1.51664,1.51678,1.13,1.13
2013.08.27 11:42:35.311,1.51661,1.51676,1.13,1.13
2013.08.27 11:42:35.492,1.51658,1.51672,1.13,1.13
2013.08.27 11:42:35.551,1.51658,1.51672,1.13,1.13
2013.08.27 11:42:35.670,1.51659,1.51676,1.50,1.50
2013.08.27 11:42:35.791,1.5166,1.51676,1.13,1.13
2013.08.27 11:42:36.151,1.51669,1.51682,1.50,1.32
2013.08.27 11:42:36.511,1.51669,1.51682,1.13,2.07
2013.08.27 11:42:36.751,1.51668,1.51681,1.13,1.13
2013.08.27 11:42:36.811,1.51671,1.51682,1.13,1.13
2013.08.27 11:42:36.872,1.51674,1.51684,1.13,1.13
2013.08.27 11:42:38.722,1.51671,1.51684,1.13,1.13
2013.08.27 11:42:39.081,1.51673,1.51684,1.13,2.25
2013.08.27 11:42:39.381,1.51671,1.51684,1.13,1.50
2013.08.27 11:42:39.985,1.5167,1.51684,1.13,1.13
2013.08.27 11:42:40.941,1.5167,1.51684,1.13,1.13
2013.08.27 11:42:41.211,1.5167,1.51683,1.13,1.13
2013.08.27 11:42:43.132,1.5167,1.51683,1.13,1.13
2013.08.27 11:42:43.193,1.5167,1.51684,1.13,1.13
2013.08.27 11:42:43.371,1.51673,1.51686,1.13,2.82
2013.08.27 11:42:43.491,1.51677,1.51692,2.59,1.50
2013.08.27 11:42:43.611,1.51679,1.51695,2.59,1.50
2013.08.27 11:42:43.972,1.51684,1.51697,1.84,1.50
2013.08.27 11:42:44.151,1.51684,1.517,1.84,1.69
2013.08.27 11:42:44.890,1.51684,1.51699,1.47,1.13
2013.08.27 11:42:45.011,1.51684,1.51698,1.09,1.13
2013.08.27 11:42:45.370,1.51684,1.51699,1.47,2.07
2013.08.27 11:42:45.491,1.51684,1.51699,1.47,2.07
2013.08.27 11:42:45.551,1.51682,1.51697,1.09,1.13
2013.08.27 11:42:46.226,1.51683,1.51698,1.84,1.69
2013.08.27 11:42:46.673,1.51683,1.51696,1.13,1.13
2013.08.27 11:42:47.192,1.5168,1.51695,1.50,1.88
2013.08.27 11:42:48.502,1.5168,1.51695,1.13,2.25
2013.08.27 11:42:48.892,1.51679,1.51695,1.50,2.63
2013.08.27 11:42:48.954,1.5168,1.51694,1.13,1.13
2013.08.27 11:42:49.266,1.51677,1.51692,1.13,1.13
2013.08.27 11:42:49.809,1.51677,1.51691,1.13,1.50
2013.08.27 11:42:50.174,1.51678,1.51692,1.13,1.13
2013.08.27 11:42:50.484,1.51674,1.5169,2.22,1.13
2013.08.27 11:42:51.030,1.51674,1.5169,1.84,1.13
2013.08.27 11:42:52.812,1.51675,1.51688,1.09,1.13
2013.08.27 11:42:56.430,1.51674,1.51689,1.88,1.13
2013.08.27 11:42:59.472,1.51675,1.51688,1.50,1.13
2013.08.27 11:42:59.892,1.51675,1.51689,1.50,1.13
2013.08.27 11:43:00.962,1.51676,1.51689,1.09,1.13
2013.08.27 11:43:01.021,1.51676,1.51691,1.09,2.07
2013.08.27 11:43:01.142,1.51679,1.51694,1.84,2.07
2013.08.27 11:43:01.202,1.51681,1.51696,1.09,2.44
2013.08.27 11:43:01.381,1.51681,1.51696,1.09,2.44
2013.08.27 11:43:01.934,1.51679,1.51695,1.84,1.32
2013.08.27 11:43:02.590,1.51679,1.51695,2.22,2.07
2013.08.27 11:43:02.663,1.51679,1.51691,1.13,1.50
2013.08.27 11:43:02.798,1.51676,1.51691,1.13,3.00
2013.08.27 11:43:02.869,1.51675,1.51686,1.47,1.32
2013.08.27 11:43:03.064,1.51675,1.51686,1.09,2.07
2013.08.27 11:43:03.303,1.51668,1.51682,2.22,1.13
2013.08.27 11:43:03.363,1.51668,1.51681,1.47,1.13
2013.08.27 11:43:03.553,1.51666,1.51681,1.47,1.13
2013.08.27 11:43:04.091,1.5167,1.51683,1.13,1.32
2013.08.27 11:43:04.651,1.5167,1.51683,1.47,1.32
2013.08.27 11:43:05.911,1.5167,1.51686,2.22,2.07
2013.08.27 11:43:06.223,1.51673,1.51687,1.13,1.69
2013.08.27 11:43:08.343,1.51676,1.51689,1.13,1.32
2013.08.27 11:43:08.882,1.51676,1.51688,1.13,1.69
2013.08.27 11:43:09.482,1.51675,1.51687,1.13,1.69
2013.08.27 11:43:09.662,1.51673,1.51683,1.88,1.13
2013.08.27 11:43:09.901,1.51673,1.51686,1.88,1.32
2013.08.27 11:43:09.962,1.51673,1.51687,1.88,1.13
2013.08.27 11:43:10.082,1.51673,1.51686,1.13,2.25
2013.08.27 11:43:11.381,1.51671,1.51686,1.88,2.25
2013.08.27 11:43:11.501,1.51671,1.51686,1.88,2.25
2013.08.27 11:43:11.743,1.51671,1.51684,1.88,1.13
2013.08.27 11:43:11.801,1.51671,1.51686,1.88,2.63
2013.08.27 11:43:12.103,1.51672,1.51686,1.13,1.50
2013.08.27 11:43:12.642,1.51676,1.51687,1.13,1.13
2013.08.27 11:43:15.200,1.51679,1.51688,1.50,1.13
2013.08.27 11:43:15.993,1.51679,1.5169,1.50,1.32
2013.08.27 11:43:16.352,1.51685,1.51693,1.09,1.69
2013.08.27 11:43:16.411,1.51689,1.51697,1.50,1.05
2013.08.27 11:43:16.783,1.51689,1.51699,1.50,3.00
2013.08.27 11:43:16.901,1.51689,1.51704,1.50,2.25
2013.08.27 11:43:17.262,1.51691,1.51704,1.50,1.88
2013.08.27 11:43:17.381,1.51699,1.51713,1.88,2.07
2013.08.27 11:43:17.441,1.51705,1.51713,1.13,1.88
2013.08.27 11:43:17.561,1.51705,1.51716,1.50,1.50
2013.08.27 11:43:17.682,1.51705,1.51719,1.13,1.32
2013.08.27 11:43:17.802,1.51702,1.51716,2.25,1.13
2013.08.27 11:43:18.163,1.51702,1.51715,1.13,1.13
2013.08.27 11:43:18.342,1.51699,1.51713,1.13,1.13
2013.08.27 11:43:18.522,1.51695,1.51709,1.69,1.88
2013.08.27 11:43:18.581,1.51692,1.51706,4.02,1.13
2013.08.27 11:43:19.361,1.51691,1.51699,1.50,1.13
2013.08.27 11:43:19.421,1.5169,1.51699,1.13,1.13
2013.08.27 11:43:19.481,1.51692,1.51702,1.13,1.13
2013.08.27 11:43:19.661,1.51687,1.51701,1.39,1.50
2013.08.27 11:43:19.903,1.51689,1.51701,1.50,2.25
2013.08.27 11:43:20.021,1.51689,1.51701,1.13,2.25
2013.08.27 11:43:20.203,1.51687,1.51701,2.82,1.88
2013.08.27 11:43:20.736,1.51687,1.51701,2.07,1.88
2013.08.27 11:43:20.985,1.51691,1.51701,1.13,1.50
2013.08.27 11:43:21.661,1.51691,1.51702,2.25,1.13
2013.08.27 11:43:22.245,1.51691,1.51704,2.25,2.63
2013.08.27 11:43:24.263,1.51694,1.51704,1.13,1.13
2013.08.27 11:43:24.621,1.51695,1.51709,1.50,1.13
2013.08.27 11:43:24.932,1.51695,1.51711,1.50,1.88
2013.08.27 11:43:25.112,1.51694,1.51706,1.13,1.13
2013.08.27 11:43:25.531,1.51692,1.51703,1.32,1.13
2013.08.27 11:43:26.131,1.5169,1.51703,2.07,1.13
2013.08.27 11:43:26.671,1.5169,1.51702,1.13,1.50
2013.08.27 11:43:27.334,1.51689,1.51701,1.13,1.50
2013.08.27 11:43:28.280,1.51688,1.51701,1.13,1.50
2013.08.27 11:43:28.591,1.51683,1.51695,1.13,1.13
2013.08.27 11:43:29.411,1.51682,1.51696,1.13,2.82
2013.08.27 11:43:32.523,1.51683,1.51694,1.13,1.13
2013.08.27 11:43:33.174,1.51682,1.51694,1.13,1.50
2013.08.27 11:43:33.241,1.5168,1.51694,1.84,1.50
2013.08.27 11:43:33.361,1.5168,1.51694,1.84,1.50
2013.08.27 11:43:33.422,1.51682,1.51694,1.13,1.50
2013.08.27 11:43:33.783,1.51683,1.51696,1.13,2.25
2013.08.27 11:43:35.940,1.51682,1.51696,1.13,3.00
2013.08.27 11:43:37.001,1.51681,1.51696,1.88,3.00
2013.08.27 11:43:37.313,1.51683,1.51696,2.22,1.88
2013.08.27 11:43:37.671,1.51686,1.517,1.13,1.50
2013.08.27 11:43:38.431,1.51686,1.51703,1.13,1.69
2013.08.27 11:43:38.912,1.51689,1.51703,1.13,1.13
2013.08.27 11:43:38.971,1.51689,1.51707,1.13,1.69
