2013.08.20 17:57:02.882,1.52429,1.52443,1.13,1.50
2013.08.20 17:57:03.002,1.52425,1.5244,1.13,1.50
2013.08.20 17:57:03.122,1.52425,1.5244,1.13,1.50
2013.08.20 17:57:03.493,1.52425,1.5244,1.13,1.50
2013.08.20 17:57:04.321,1.52426,1.5244,1.13,3.38
2013.08.20 17:57:09.782,1.52428,1.52442,1.13,1.50
2013.08.20 17:57:10.102,1.52428,1.52443,1.13,1.13
2013.08.20 17:57:10.292,1.52428,1.52443,1.13,1.13
2013.08.20 17:57:10.352,1.52429,1.52444,1.88,1.88
2013.08.20 17:57:10.712,1.52429,1.52444,1.88,2.25
2013.08.20 17:57:11.105,1.52429,1.52444,1.13,1.50
2013.08.20 17:57:11.463,1.52429,1.52443,1.13,1.88
2013.08.20 17:57:11.761,1.52429,1.52443,1.13,1.13
2013.08.20 17:57:12.061,1.5243,1.52444,1.13,1.13
2013.08.20 17:57:12.593,1.52429,1.52442,1.50,1.13
2013.08.20 17:57:15.182,1.52428,1.52439,1.50,1.88
2013.08.20 17:57:15.302,1.52425,1.52439,1.13,2.25
2013.08.20 17:57:15.482,1.52424,1.5244,2.25,1.13
2013.08.20 17:57:15.722,1.52424,1.52438,2.25,1.50
2013.08.20 17:57:15.902,1.52425,1.52438,1.50,1.50
2013.08.20 17:57:16.261,1.52428,1.52441,1.50,1.13
2013.08.20 17:57:19.212,1.52423,1.52438,1.88,1.88
2013.08.20 17:57:19.392,1.52424,1.52437,1.50,1.13
2013.08.20 17:57:22.722,1.52424,1.52438,1.13,1.50
2013.08.20 17:57:22.782,1.52424,1.52438,1.88,1.50
2013.08.20 17:57:22.962,1.52424,1.52438,1.88,1.50
2013.08.20 17:57:29.156,1.52429,1.5244,1.13,1.13
2013.08.20 17:57:30.392,1.52429,1.52441,1.13,1.13
2013.08.20 17:57:30.691,1.52429,1.52442,1.13,1.13
2013.08.20 17:57:45.412,1.52425,1.5244,1.88,1.88
2013.08.20 17:57:51.732,1.52422,1.52438,1.13,1.50
2013.08.20 17:57:51.852,1.52421,1.52436,1.50,1.88
2013.08.20 17:57:51.912,1.52421,1.52436,1.13,1.88
2013.08.20 17:57:52.212,1.52419,1.52436,2.25,1.50
2013.08.20 17:57:52.451,1.52419,1.52435,2.25,1.13
2013.08.20 17:57:52.813,1.52419,1.52435,2.25,1.13
2013.08.20 17:57:56.325,1.52419,1.52434,2.63,1.50
2013.08.20 17:57:56.684,1.52422,1.52436,1.13,1.50
2013.08.20 17:57:56.743,1.52421,1.52435,1.13,1.88
2013.08.20 17:57:56.802,1.52419,1.52434,1.13,1.13
2013.08.20 17:57:56.922,1.52419,1.52434,1.13,1.13
2013.08.20 17:57:57.581,1.52415,1.5243,2.25,1.13
2013.08.20 17:57:57.641,1.52416,1.52431,1.13,1.13
2013.08.20 17:57:58.442,1.52416,1.52431,1.88,1.13
2013.08.20 17:57:58.622,1.52418,1.52432,1.13,1.13
2013.08.20 17:57:59.377,1.52418,1.52431,1.13,1.13
2013.08.20 17:58:00.512,1.52418,1.52431,1.88,1.13
2013.08.20 17:58:00.692,1.52419,1.52435,1.50,2.25
2013.08.20 17:58:01.052,1.5242,1.52436,1.50,1.88
2013.08.20 17:58:01.834,1.5242,1.52436,1.50,1.88
2013.08.20 17:58:02.666,1.5242,1.52431,1.13,1.50
2013.08.20 17:58:02.735,1.52415,1.5243,2.82,1.13
2013.08.20 17:58:02.862,1.52415,1.5243,1.88,2.63
2013.08.20 17:58:03.042,1.52412,1.52426,1.50,1.13
2013.08.20 17:58:03.543,1.52412,1.52426,1.50,1.13
2013.08.20 17:58:04.830,1.52412,1.52425,1.50,1.13
2013.08.20 17:58:06.492,1.52412,1.52421,1.50,1.13
2013.08.20 17:58:08.122,1.52412,1.52421,1.50,1.13
2013.08.20 17:58:08.182,1.52408,1.52421,1.50,1.50
2013.08.20 17:58:08.242,1.52408,1.5242,1.50,1.13
2013.08.20 17:58:08.302,1.52408,1.5242,1.50,1.13
2013.08.20 17:58:08.842,1.52409,1.5242,2.25,1.13
2013.08.20 17:58:13.592,1.5241,1.52424,1.50,1.13
2013.08.20 17:58:18.052,1.5241,1.52422,1.50,1.13
2013.08.20 17:58:26.122,1.5241,1.52424,1.13,1.13
2013.08.20 17:58:30.772,1.52409,1.52423,1.50,1.13
2013.08.20 17:58:33.394,1.52409,1.52424,1.13,2.25
2013.08.20 17:58:35.043,1.52409,1.52424,1.13,1.50
2013.08.20 17:58:35.402,1.52412,1.52426,1.13,1.50
2013.08.20 17:58:35.642,1.52412,1.52426,1.13,1.50
2013.08.20 17:58:35.882,1.52412,1.52426,1.13,1.50
2013.08.20 17:58:36.513,1.5241,1.52425,2.25,1.13
2013.08.20 17:58:36.962,1.5241,1.52424,1.50,1.13
2013.08.20 17:58:37.853,1.52414,1.52425,1.50,1.13
2013.08.20 17:58:37.913,1.52419,1.52431,1.13,1.47
2013.08.20 17:58:38.156,1.52424,1.5243,1.50,1.13
2013.08.20 17:58:38.403,1.52423,1.52435,1.13,1.50
2013.08.20 17:58:38.463,1.52424,1.52436,1.50,2.63
2013.08.20 17:58:38.583,1.52421,1.52435,1.13,2.25
2013.08.20 17:58:39.062,1.52421,1.52435,1.13,2.25
2013.08.20 17:58:39.543,1.52421,1.52435,1.13,1.88
2013.08.20 17:58:40.442,1.52421,1.52435,1.13,1.50
2013.08.20 17:58:40.802,1.52421,1.52436,1.13,1.50
2013.08.20 17:58:41.935,1.52424,1.52438,2.63,1.13
2013.08.20 17:58:42.182,1.52426,1.52442,1.13,2.07
2013.08.20 17:58:43.962,1.52425,1.52441,2.63,1.32
2013.08.20 17:58:44.022,1.52425,1.5244,2.63,1.13
2013.08.20 17:58:45.662,1.52425,1.5244,1.88,1.13
2013.08.20 17:58:46.383,1.52423,1.52437,1.50,1.13
2013.08.20 17:58:46.922,1.52423,1.52438,1.88,1.50
2013.08.20 17:58:47.982,1.52423,1.52438,1.88,1.50
2013.08.20 17:58:49.222,1.52423,1.52438,1.13,3.38
2013.08.20 17:58:50.812,1.52422,1.52437,1.13,1.13
2013.08.20 17:59:03.532,1.5242,1.52435,1.13,1.50
2013.08.20 17:59:04.413,1.52421,1.52435,1.13,1.50
2013.08.20 17:59:04.535,1.52424,1.52436,1.50,1.50
2013.08.20 17:59:04.595,1.52424,1.52439,1.88,1.50
2013.08.20 17:59:04.665,1.52427,1.52441,1.50,1.69
2013.08.20 17:59:05.023,1.5243,1.52443,1.13,1.32
2013.08.20 17:59:05.083,1.52434,1.52448,1.13,2.44
2013.08.20 17:59:05.382,1.52435,1.52451,1.13,2.07
2013.08.20 17:59:06.153,1.52435,1.52451,1.13,2.44
2013.08.20 17:59:07.162,1.52437,1.5245,1.13,1.13
2013.08.20 17:59:07.228,1.52441,1.52455,1.13,1.13
2013.08.20 17:59:07.295,1.52444,1.52456,2.25,1.50
2013.08.20 17:59:07.423,1.52444,1.52461,1.88,1.50
2013.08.20 17:59:07.972,1.52443,1.52458,1.13,1.50
2013.08.20 17:59:08.232,1.52441,1.52458,1.88,2.25
2013.08.20 17:59:08.952,1.52441,1.52458,1.88,2.25
2013.08.20 17:59:10.462,1.52444,1.52458,1.13,3.38
2013.08.20 17:59:12.382,1.52443,1.52458,1.13,3.38
2013.08.20 17:59:24.842,1.52446,1.52458,1.88,1.13
2013.08.20 17:59:24.902,1.52446,1.52461,2.25,1.88
2013.08.20 17:59:25.083,1.52448,1.52464,1.13,1.88
2013.08.20 17:59:25.143,1.52448,1.52464,1.13,1.13
2013.08.20 17:59:25.832,1.52448,1.52464,1.13,1.13
2013.08.20 17:59:26.292,1.52448,1.52464,1.13,1.13
2013.08.20 17:59:28.224,1.52451,1.52463,1.50,1.13
2013.08.20 17:59:28.413,1.52452,1.52466,1.13,1.50
2013.08.20 17:59:28.663,1.52454,1.52469,2.63,1.13
2013.08.20 17:59:28.722,1.52454,1.52471,2.63,2.44
2013.08.20 17:59:28.842,1.52454,1.52471,2.25,2.44
2013.08.20 17:59:29.392,1.52455,1.52471,1.13,2.44
2013.08.20 17:59:29.813,1.52458,1.52471,1.13,1.13
2013.08.20 17:59:30.354,1.52457,1.52471,1.50,1.13
2013.08.20 17:59:30.474,1.52457,1.52471,1.88,1.13
2013.08.20 17:59:30.750,1.52457,1.52471,1.88,1.13
2013.08.20 17:59:31.079,1.52457,1.52471,1.88,1.13
2013.08.20 17:59:31.382,1.52457,1.52471,1.88,1.13
2013.08.20 17:59:31.442,1.52459,1.52474,1.13,1.32
2013.08.20 17:59:31.682,1.52457,1.52472,1.13,1.13
2013.08.20 17:59:31.802,1.52458,1.52471,1.50,1.13
2013.08.20 17:59:32.162,1.52459,1.52473,1.13,1.13
2013.08.20 17:59:33.973,1.52461,1.5247,1.50,1.13
2013.08.20 17:59:34.154,1.52459,1.5247,1.50,1.13
2013.08.20 17:59:34.392,1.52461,1.5247,1.50,1.13
2013.08.20 17:59:35.072,1.5246,1.52469,1.50,1.13
2013.08.20 17:59:36.962,1.52457,1.52471,1.88,1.13
2013.08.20 17:59:37.522,1.52457,1.52472,1.88,1.13
2013.08.20 17:59:38.123,1.52458,1.52473,1.13,1.13
2013.08.20 17:59:38.943,1.52457,1.5247,1.50,1.50
2013.08.20 17:59:39.002,1.52455,1.5247,1.88,1.50
2013.08.20 17:59:40.902,1.52454,1.52468,1.50,1.50
2013.08.20 17:59:41.437,1.52454,1.52466,1.50,1.13
2013.08.20 17:59:42.910,1.52453,1.52466,3.00,1.50
2013.08.20 17:59:45.992,1.52453,1.52466,2.25,1.50
2013.08.20 17:59:51.353,1.52454,1.52465,1.50,1.13
2013.08.20 17:59:51.593,1.52453,1.52465,1.50,1.13
2013.08.20 17:59:52.372,1.52453,1.5247,1.88,1.69
2013.08.20 17:59:52.492,1.52455,1.5247,1.50,1.69
2013.08.20 17:59:55.642,1.52455,1.52468,1.50,1.88
2013.08.20 17:59:55.762,1.52453,1.52468,3.38,1.88
2013.08.20 17:59:58.918,1.52453,1.52466,2.25,1.13
2013.08.20 17:59:59.446,1.52454,1.52467,1.50,1.13
