2013.08.23 01:36:21.433,1.54369,1.54385,1.50,1.50
2013.08.23 01:36:21.742,1.54376,1.54385,1.50,1.50
2013.08.23 01:36:21.984,1.54375,1.54392,1.50,1.69
2013.08.23 01:36:22.175,1.54377,1.54396,3.19,1.50
2013.08.23 01:36:22.242,1.54377,1.54396,3.94,1.50
2013.08.23 01:36:22.784,1.54379,1.54398,1.50,1.50
2013.08.23 01:36:22.904,1.54377,1.54398,1.50,1.50
2013.08.23 01:36:23.023,1.54377,1.54396,1.50,1.50
2013.08.23 01:36:23.583,1.54376,1.54397,2.25,2.25
2013.08.23 01:36:23.642,1.54376,1.54397,2.25,1.50
2013.08.23 01:36:24.125,1.54378,1.54395,1.50,1.50
2013.08.23 01:36:24.431,1.54368,1.54389,1.50,1.50
2013.08.23 01:36:24.491,1.54368,1.5439,1.50,2.44
2013.08.23 01:36:24.674,1.54369,1.5439,1.50,2.44
2013.08.23 01:36:24.984,1.54366,1.54384,2.44,1.50
2013.08.23 01:36:25.282,1.5437,1.54386,1.50,1.50
2013.08.23 01:36:25.342,1.54371,1.54386,1.50,1.50
2013.08.23 01:36:25.402,1.54375,1.54391,1.50,2.44
2013.08.23 01:36:25.522,1.54377,1.54396,1.50,3.75
2013.08.23 01:36:25.642,1.54382,1.54396,1.88,2.63
2013.08.23 01:36:26.182,1.54382,1.54403,1.50,1.50
2013.08.23 01:36:26.302,1.54383,1.54403,1.50,1.50
2013.08.23 01:36:26.841,1.5438,1.54401,1.13,1.50
2013.08.23 01:36:26.901,1.5438,1.54401,1.13,2.25
2013.08.23 01:36:27.575,1.5438,1.54401,1.88,3.00
2013.08.23 01:36:28.525,1.54382,1.54401,1.50,1.50
2013.08.23 01:36:29.115,1.54382,1.54403,1.50,3.38
2013.08.23 01:36:29.423,1.54384,1.54401,1.50,1.50
2013.08.23 01:36:29.782,1.54377,1.54391,1.50,1.13
2013.08.23 01:36:30.083,1.54377,1.54386,1.50,1.50
2013.08.23 01:36:30.203,1.54376,1.54387,1.50,1.50
2013.08.23 01:36:30.385,1.54377,1.54391,1.50,6.00
2013.08.23 01:36:30.562,1.54374,1.54387,1.50,1.50
2013.08.23 01:36:30.622,1.54374,1.54387,1.50,1.50
2013.08.23 01:36:30.802,1.54366,1.54387,1.50,1.50
2013.08.23 01:36:30.982,1.54364,1.54384,1.69,1.50
2013.08.23 01:36:31.512,1.54363,1.54385,1.50,1.50
2013.08.23 01:36:32.292,1.54363,1.54384,2.25,1.50
2013.08.23 01:36:33.084,1.54365,1.54384,2.44,1.50
2013.08.23 01:36:33.334,1.54372,1.5439,1.69,1.50
2013.08.23 01:36:33.453,1.54379,1.54398,1.13,1.69
2013.08.23 01:36:33.572,1.54381,1.544,1.13,2.25
2013.08.23 01:36:33.632,1.54381,1.544,1.13,2.25
2013.08.23 01:36:33.753,1.54382,1.544,1.13,1.50
2013.08.23 01:36:33.814,1.54382,1.54399,1.13,1.69
2013.08.23 01:36:34.124,1.54376,1.54395,1.13,1.69
2013.08.23 01:36:34.183,1.54377,1.54395,1.50,1.69
2013.08.23 01:36:34.242,1.54379,1.54396,1.13,1.69
2013.08.23 01:36:34.423,1.54379,1.54401,1.88,3.00
2013.08.23 01:36:34.962,1.54384,1.54405,1.13,1.69
2013.08.23 01:36:35.622,1.54384,1.54405,1.50,2.44
2013.08.23 01:36:36.171,1.54385,1.54406,1.88,2.44
2013.08.23 01:36:36.352,1.54388,1.54407,1.50,1.50
2013.08.23 01:36:36.472,1.54389,1.54411,2.25,2.44
2013.08.23 01:36:37.232,1.54389,1.5441,1.50,1.69
2013.08.23 01:36:37.591,1.54389,1.54407,1.50,1.50
2013.08.23 01:36:37.952,1.54386,1.54401,3.00,1.50
2013.08.23 01:36:38.132,1.54384,1.54401,1.50,2.25
2013.08.23 01:36:38.751,1.54384,1.54401,1.50,2.25
2013.08.23 01:36:39.172,1.54386,1.54401,1.13,1.50
2013.08.23 01:36:39.472,1.54388,1.54408,2.44,1.50
2013.08.23 01:36:39.532,1.54389,1.5441,2.44,1.50
2013.08.23 01:36:39.592,1.54391,1.5441,1.69,1.50
2013.08.23 01:36:39.652,1.54392,1.54412,2.44,1.50
2013.08.23 01:36:39.772,1.54394,1.54413,1.69,1.50
2013.08.23 01:36:40.012,1.54395,1.54415,1.69,1.50
2013.08.23 01:36:40.252,1.54395,1.54414,1.69,1.50
2013.08.23 01:36:40.432,1.54394,1.54412,2.25,1.50
2013.08.23 01:36:40.493,1.54394,1.54412,2.25,1.50
2013.08.23 01:36:40.793,1.54393,1.5441,1.50,1.50
2013.08.23 01:36:41.272,1.54395,1.54406,1.50,1.50
2013.08.23 01:36:41.332,1.54395,1.54413,2.44,2.25
2013.08.23 01:36:41.812,1.54394,1.54411,2.44,1.13
2013.08.23 01:36:42.352,1.54394,1.54409,1.69,1.88
2013.08.23 01:36:44.681,1.54395,1.54411,1.69,1.50
2013.08.23 01:36:45.254,1.54396,1.54413,2.44,1.50
2013.08.23 01:36:45.444,1.54395,1.54411,1.69,1.13
2013.08.23 01:36:45.933,1.54393,1.54408,2.07,1.50
2013.08.23 01:36:46.173,1.54388,1.54407,1.13,1.50
2013.08.23 01:36:46.292,1.54387,1.54407,1.50,1.50
2013.08.23 01:36:46.593,1.5439,1.54401,1.50,1.69
2013.08.23 01:36:46.654,1.5439,1.54407,1.50,2.44
2013.08.23 01:36:46.772,1.54384,1.54404,1.13,1.50
2013.08.23 01:36:48.473,1.54387,1.544,1.13,1.50
2013.08.23 01:36:48.594,1.54383,1.54396,1.13,1.50
2013.08.23 01:36:48.653,1.54379,1.54396,2.25,1.50
2013.08.23 01:36:48.712,1.54378,1.54394,1.13,1.50
2013.08.23 01:36:49.072,1.54372,1.5439,2.44,1.50
2013.08.23 01:36:49.192,1.54372,1.54392,2.44,1.50
2013.08.23 01:36:49.613,1.54376,1.54396,1.50,2.25
2013.08.23 01:36:49.732,1.54378,1.54396,1.50,2.25
2013.08.23 01:36:50.731,1.54376,1.54393,1.13,1.50
2013.08.23 01:36:52.171,1.54374,1.54392,1.88,1.50
2013.08.23 01:36:52.471,1.54374,1.54391,2.63,1.50
2013.08.23 01:36:52.892,1.54374,1.54389,1.88,1.50
2013.08.23 01:36:53.134,1.54376,1.54391,1.13,1.50
2013.08.23 01:36:53.463,1.54372,1.5439,2.44,1.50
2013.08.23 01:36:53.986,1.5437,1.54389,1.50,2.25
2013.08.23 01:36:54.302,1.54375,1.54388,3.00,1.50
2013.08.23 01:36:54.422,1.54375,1.54392,3.00,1.50
2013.08.23 01:36:54.973,1.54375,1.54389,2.25,1.13
2013.08.23 01:36:55.093,1.54373,1.54389,2.25,2.63
2013.08.23 01:36:55.152,1.54372,1.54388,1.50,3.00
2013.08.23 01:36:55.272,1.54367,1.54388,2.25,3.19
2013.08.23 01:36:55.392,1.54366,1.54386,1.69,1.50
2013.08.23 01:36:55.752,1.54369,1.54386,2.44,1.50
2013.08.23 01:36:56.172,1.54369,1.54386,1.69,1.50
2013.08.23 01:36:56.233,1.54365,1.54384,1.69,2.25
2013.08.23 01:36:56.293,1.54365,1.54384,1.69,2.25
2013.08.23 01:36:56.654,1.54364,1.54379,1.69,1.50
2013.08.23 01:36:56.713,1.5436,1.54379,1.50,2.25
2013.08.23 01:36:56.833,1.5436,1.54377,1.50,1.50
2013.08.23 01:36:56.952,1.54359,1.54376,1.50,1.50
2013.08.23 01:36:57.192,1.54359,1.54377,1.50,1.50
2013.08.23 01:36:57.789,1.54359,1.54377,1.50,1.50
2013.08.23 01:36:58.312,1.54357,1.54378,3.57,1.50
2013.08.23 01:36:58.492,1.54357,1.54378,2.82,1.50
2013.08.23 01:36:58.713,1.54357,1.54376,2.82,1.50
2013.08.23 01:36:58.861,1.54357,1.54378,2.82,1.50
2013.08.23 01:36:59.163,1.54366,1.54385,1.50,2.82
2013.08.23 01:36:59.282,1.54369,1.54389,1.50,3.79
2013.08.23 01:36:59.403,1.54368,1.54388,1.69,2.44
2013.08.23 01:36:59.462,1.54368,1.54388,1.69,1.69
2013.08.23 01:37:00.242,1.5437,1.54391,1.50,1.69
2013.08.23 01:37:00.836,1.54369,1.54389,1.50,1.69
2013.08.23 01:37:01.562,1.54369,1.54386,1.50,1.50
2013.08.23 01:37:02.745,1.54373,1.54389,1.50,1.69
2013.08.23 01:37:02.815,1.54374,1.54392,1.50,1.32
2013.08.23 01:37:02.942,1.54374,1.54392,2.25,1.32
2013.08.23 01:37:03.003,1.54375,1.54395,1.69,1.69
2013.08.23 01:37:03.304,1.54377,1.54397,2.25,1.69
2013.08.23 01:37:03.605,1.54379,1.54399,1.50,3.19
2013.08.23 01:37:03.852,1.54377,1.54397,2.25,1.69
2013.08.23 01:37:04.033,1.54377,1.54392,1.50,1.50
2013.08.23 01:37:04.092,1.54372,1.5439,1.69,1.50
2013.08.23 01:37:04.333,1.54369,1.54388,2.25,1.50
2013.08.23 01:37:04.632,1.54372,1.5439,2.25,1.50
2013.08.23 01:37:04.693,1.54373,1.5439,1.50,1.50
2013.08.23 01:37:04.812,1.54375,1.54394,1.50,1.13
2013.08.23 01:37:04.872,1.54376,1.54396,2.44,1.50
2013.08.23 01:37:05.363,1.54376,1.54397,3.19,1.88
2013.08.23 01:37:05.753,1.54378,1.54398,1.50,1.32
2013.08.23 01:37:05.813,1.54379,1.54399,1.50,2.07
2013.08.23 01:37:06.233,1.54381,1.544,1.50,1.69
2013.08.23 01:37:06.353,1.54381,1.54401,1.50,2.07
2013.08.23 01:37:06.472,1.54381,1.54401,1.50,1.69
2013.08.23 01:37:06.832,1.5438,1.54401,1.50,2.44
2013.08.23 01:37:07.012,1.54379,1.544,3.19,1.50
2013.08.23 01:37:07.492,1.5438,1.544,1.50,1.50
2013.08.23 01:37:08.273,1.54384,1.54401,1.50,2.07
2013.08.23 01:37:08.632,1.54384,1.54401,1.50,2.07
2013.08.23 01:37:08.813,1.54384,1.54402,1.50,2.44
2013.08.23 01:37:09.112,1.54381,1.54402,1.50,2.44
2013.08.23 01:37:09.434,1.54383,1.54402,1.50,2.44
2013.08.23 01:37:09.952,1.54383,1.54402,1.50,1.69
2013.08.23 01:37:10.442,1.54384,1.54405,1.50,2.44
2013.08.23 01:37:10.992,1.54393,1.54406,1.69,1.50
2013.08.23 01:37:11.052,1.54393,1.54411,1.69,1.50
2013.08.23 01:37:11.173,1.54394,1.54415,2.44,1.50
2013.08.23 01:37:11.232,1.54395,1.54416,1.50,1.50
2013.08.23 01:37:11.355,1.54396,1.54417,1.50,1.88
2013.08.23 01:37:11.662,1.54394,1.54415,2.25,1.69
2013.08.23 01:37:12.023,1.54396,1.54417,2.44,1.50
2013.08.23 01:37:12.082,1.54396,1.54416,2.44,1.50
2013.08.23 01:37:12.502,1.54394,1.54415,2.44,2.25
2013.08.23 01:37:12.622,1.54396,1.54415,2.44,1.50
2013.08.23 01:37:13.663,1.54398,1.54415,2.25,1.50
2013.08.23 01:37:14.102,1.54398,1.54416,1.50,1.50
2013.08.23 01:37:14.642,1.54399,1.54415,1.50,1.50
2013.08.23 01:37:16.492,1.54399,1.54416,1.50,1.50
2013.08.23 01:37:17.422,1.54399,1.54415,1.50,2.25
2013.08.23 01:37:17.953,1.54398,1.54416,1.50,2.25
2013.08.23 01:37:19.057,1.54397,1.54417,2.44,1.50
2013.08.23 01:37:19.243,1.54398,1.5442,1.50,1.69
2013.08.23 01:37:19.422,1.54399,1.5442,1.50,2.44
2013.08.23 01:37:20.773,1.54399,1.54415,1.50,1.50
2013.08.23 01:37:21.542,1.54396,1.54415,3.19,1.50
2013.08.23 01:37:21.903,1.54396,1.54413,1.69,1.50
2013.08.23 01:37:25.172,1.54392,1.54408,2.07,2.25
2013.08.23 01:37:25.532,1.5439,1.54405,2.44,1.50
2013.08.23 01:37:25.912,1.54397,1.54409,2.22,1.50
2013.08.23 01:37:25.970,1.54406,1.54426,3.57,2.25
2013.08.23 01:37:26.031,1.54414,1.54423,1.32,1.58
2013.08.23 01:37:26.091,1.54416,1.54437,2.45,2.25
2013.08.23 01:37:26.150,1.54427,1.54438,3.19,1.88
2013.08.23 01:37:26.272,1.54419,1.54436,2.07,4.95
2013.08.23 01:37:26.334,1.5442,1.54432,2.44,1.50
2013.08.23 01:37:26.857,1.54416,1.54437,1.69,1.50
2013.08.23 01:37:27.043,1.54417,1.54436,1.50,1.50
2013.08.23 01:37:27.104,1.54414,1.54433,1.50,1.50
2013.08.23 01:37:27.413,1.54409,1.54431,2.44,2.25
2013.08.23 01:37:27.653,1.54409,1.54427,1.69,1.50
2013.08.23 01:37:27.952,1.54405,1.54421,2.25,1.50
2013.08.23 01:37:28.136,1.54405,1.5442,1.50,1.50
2013.08.23 01:37:28.323,1.54401,1.54422,1.50,1.50
2013.08.23 01:37:28.382,1.54402,1.54423,1.50,1.50
2013.08.23 01:37:28.442,1.54402,1.54423,1.50,1.50
2013.08.23 01:37:28.862,1.54406,1.54426,1.50,1.50
2013.08.23 01:37:29.404,1.54406,1.54426,1.50,1.50
2013.08.23 01:37:29.884,1.54403,1.54423,1.50,2.25
2013.08.23 01:37:30.392,1.54399,1.54421,2.63,1.50
2013.08.23 01:37:30.874,1.544,1.5442,1.50,1.50
2013.08.23 01:37:31.123,1.544,1.54421,1.50,1.50
2013.08.23 01:37:31.425,1.54401,1.54417,1.13,1.50
2013.08.23 01:37:31.734,1.54406,1.54419,2.44,1.88
2013.08.23 01:37:31.853,1.54406,1.54424,1.69,1.88
2013.08.23 01:37:31.973,1.5441,1.54429,1.69,1.13
2013.08.23 01:37:32.094,1.5441,1.5443,1.69,2.25
2013.08.23 01:37:32.163,1.54411,1.5443,1.69,1.50
2013.08.23 01:37:32.283,1.54412,1.54432,1.50,3.00
2013.08.23 01:37:32.342,1.54411,1.54431,1.69,1.50
2013.08.23 01:37:32.583,1.54406,1.54427,2.44,1.50
2013.08.23 01:37:32.822,1.54407,1.54428,1.69,1.50
2013.08.23 01:37:33.002,1.54407,1.54428,1.69,1.50
2013.08.23 01:37:33.902,1.54406,1.54429,2.44,1.50
2013.08.23 01:37:34.022,1.5441,1.54429,1.69,2.25
2013.08.23 01:37:34.571,1.54411,1.54431,1.69,1.50
2013.08.23 01:37:35.121,1.54412,1.54429,1.69,1.50
2013.08.23 01:37:35.552,1.54411,1.54428,1.50,1.50
2013.08.23 01:37:35.865,1.54405,1.54413,1.50,1.69
2013.08.23 01:37:35.933,1.54402,1.54413,1.50,2.07
2013.08.23 01:37:36.115,1.544,1.54415,1.50,1.50
2013.08.23 01:37:36.242,1.54403,1.5442,1.50,2.07
2013.08.23 01:37:36.362,1.54404,1.54423,1.50,2.25
2013.08.23 01:37:36.484,1.54404,1.54423,1.50,1.50
2013.08.23 01:37:36.604,1.54403,1.54423,1.50,2.25
2013.08.23 01:37:37.155,1.544,1.54418,1.69,1.50
2013.08.23 01:37:37.642,1.544,1.54419,1.69,1.50
2013.08.23 01:37:38.154,1.544,1.54421,2.44,1.50
2013.08.23 01:37:40.732,1.54398,1.54419,2.25,1.50
2013.08.23 01:37:40.792,1.54398,1.54418,1.50,3.94
2013.08.23 01:37:40.972,1.54394,1.54415,2.25,1.50
2013.08.23 01:37:41.032,1.54395,1.54417,1.50,1.69
2013.08.23 01:37:41.572,1.54393,1.54415,1.88,1.50
2013.08.23 01:37:42.033,1.54396,1.54417,1.88,1.69
2013.08.23 01:37:42.454,1.54397,1.54416,1.13,1.50
2013.08.23 01:37:42.574,1.54399,1.54418,1.69,1.50
2013.08.23 01:37:42.816,1.54403,1.54423,1.50,1.69
2013.08.23 01:37:42.883,1.54403,1.54424,2.07,1.69
2013.08.23 01:37:43.422,1.54404,1.54425,1.13,2.44
2013.08.23 01:37:44.733,1.54406,1.54426,1.13,1.69
2013.08.23 01:37:47.113,1.54407,1.54429,1.69,1.69
2013.08.23 01:37:47.232,1.54412,1.5443,1.50,1.50
2013.08.23 01:37:47.352,1.54412,1.5443,1.50,1.50
2013.08.23 01:37:47.412,1.54411,1.54433,1.50,2.63
2013.08.23 01:37:47.532,1.54409,1.54431,1.50,2.25
2013.08.23 01:37:47.892,1.54407,1.54427,2.44,1.50
2013.08.23 01:37:48.251,1.54404,1.54424,1.50,2.25
2013.08.23 01:37:48.311,1.54402,1.54424,1.50,2.25
2013.08.23 01:37:48.851,1.54402,1.54423,2.25,1.50
2013.08.23 01:37:49.252,1.544,1.54419,1.50,1.69
2013.08.23 01:37:49.491,1.54404,1.54424,2.44,1.50
2013.08.23 01:37:49.552,1.54411,1.54425,1.50,1.50
2013.08.23 01:37:49.671,1.54412,1.54432,1.50,1.35
2013.08.23 01:37:49.791,1.54412,1.54433,2.25,1.50
2013.08.23 01:37:49.971,1.54412,1.54431,1.50,1.50
2013.08.23 01:37:50.271,1.54412,1.54433,2.25,1.50
2013.08.23 01:37:50.672,1.54412,1.54433,2.25,2.25
2013.08.23 01:37:50.732,1.54412,1.54433,2.25,2.25
2013.08.23 01:37:50.791,1.54412,1.54433,2.25,2.25
2013.08.23 01:37:51.094,1.54417,1.54438,1.50,2.25
2013.08.23 01:37:51.632,1.54417,1.54439,1.50,1.50
2013.08.23 01:37:51.693,1.54417,1.54439,1.50,1.50
2013.08.23 01:37:51.932,1.54419,1.54441,1.50,3.00
2013.08.23 01:37:51.992,1.54419,1.54441,1.50,2.25
2013.08.23 01:37:52.292,1.54421,1.54442,1.50,1.50
2013.08.23 01:37:52.835,1.54419,1.54441,2.25,1.50
2013.08.23 01:37:53.995,1.54421,1.54441,1.50,2.25
2013.08.23 01:37:54.503,1.54419,1.5444,1.50,1.50
2013.08.23 01:37:54.562,1.54419,1.5444,1.50,1.50
2013.08.23 01:37:54.682,1.54418,1.54437,1.69,1.50
2013.08.23 01:37:55.042,1.54413,1.54431,1.69,1.50
2013.08.23 01:37:55.163,1.54413,1.54433,1.69,1.50
2013.08.23 01:37:55.712,1.54413,1.54434,2.44,1.50
2013.08.23 01:37:56.235,1.54413,1.54433,1.50,1.50
2013.08.23 01:37:56.422,1.54413,1.54433,1.50,1.50
2013.08.23 01:37:56.665,1.54413,1.54433,1.50,1.50
2013.08.23 01:37:56.903,1.54416,1.54436,2.25,2.25
2013.08.23 01:37:57.412,1.54416,1.54437,2.25,1.50
2013.08.23 01:37:58.553,1.54417,1.54436,1.13,2.25
2013.08.23 01:37:58.853,1.54417,1.54436,1.13,1.50
2013.08.23 01:37:59.433,1.54421,1.54436,1.50,1.50
2013.08.23 01:38:00.031,1.54421,1.54436,1.50,2.25
2013.08.23 01:38:00.392,1.54419,1.54435,1.69,1.50
2013.08.23 01:38:00.892,1.54422,1.54433,1.50,1.50
2013.08.23 01:38:01.192,1.54414,1.54428,1.50,1.50
2013.08.23 01:38:01.252,1.54415,1.54429,1.50,2.25
2013.08.23 01:38:01.372,1.54415,1.54431,1.50,1.50
2013.08.23 01:38:01.613,1.54424,1.5444,1.50,1.88
2013.08.23 01:38:01.794,1.54428,1.54445,1.50,3.00
2013.08.23 01:38:01.971,1.54424,1.5444,2.25,1.50
2013.08.23 01:38:02.752,1.54424,1.54436,1.50,1.50
2013.08.23 01:38:02.872,1.54424,1.54434,1.50,1.50
2013.08.23 01:38:02.992,1.54426,1.54434,2.25,1.50
2013.08.23 01:38:03.113,1.54429,1.54443,1.50,2.25
2013.08.23 01:38:03.292,1.54426,1.54446,2.25,1.50
2013.08.23 01:38:03.412,1.54426,1.54444,2.25,1.50
2013.08.23 01:38:03.772,1.54429,1.54448,1.50,1.13
2013.08.23 01:38:04.133,1.54429,1.54447,1.50,2.25
2013.08.23 01:38:04.493,1.54429,1.54444,1.50,1.50
2013.08.23 01:38:04.612,1.54429,1.54443,1.50,1.50
2013.08.23 01:38:04.852,1.54429,1.54449,1.50,2.63
2013.08.23 01:38:05.912,1.54429,1.54449,1.50,3.38
2013.08.23 01:38:06.261,1.54429,1.54449,1.50,3.38
2013.08.23 01:38:07.002,1.54429,1.54446,1.50,1.50
2013.08.23 01:38:07.123,1.54429,1.54444,1.50,2.25
2013.08.23 01:38:07.182,1.54429,1.54444,1.50,3.00
2013.08.23 01:38:07.542,1.54425,1.54438,1.50,1.50
2013.08.23 01:38:08.082,1.54425,1.54439,1.50,1.50
2013.08.23 01:38:08.383,1.54425,1.54435,1.50,1.50
2013.08.23 01:38:08.562,1.54425,1.54437,1.50,1.50
2013.08.23 01:38:08.862,1.54421,1.54435,1.69,1.50
2013.08.23 01:38:09.422,1.54421,1.54435,1.69,1.50
2013.08.23 01:38:10.093,1.54422,1.54434,1.50,1.50
2013.08.23 01:38:10.513,1.54422,1.54435,1.50,1.50
2013.08.23 01:38:11.093,1.54422,1.54435,1.50,2.25
2013.08.23 01:38:11.742,1.54422,1.54435,1.50,1.50
2013.08.23 01:38:12.782,1.54419,1.54436,1.50,2.25
2013.08.23 01:38:13.083,1.54419,1.54437,1.50,1.50
2013.08.23 01:38:14.923,1.54417,1.54438,1.50,2.44
2013.08.23 01:38:15.463,1.54418,1.54439,1.50,1.69
2013.08.23 01:38:15.584,1.54418,1.54439,1.50,1.69
2013.08.23 01:38:16.582,1.54418,1.5444,1.50,2.44
2013.08.23 01:38:16.702,1.5442,1.54439,1.50,3.19
2013.08.23 01:38:17.642,1.54421,1.54439,1.50,1.69
2013.08.23 01:38:18.294,1.5442,1.5444,1.69,1.69
2013.08.23 01:38:18.413,1.54425,1.54443,1.32,1.50
2013.08.23 01:38:18.474,1.54425,1.54441,2.07,1.50
2013.08.23 01:38:18.832,1.5442,1.54438,1.69,2.25
2013.08.23 01:38:19.473,1.5442,1.54439,1.69,1.50
2013.08.23 01:38:21.721,1.54418,1.54438,1.50,1.50
2013.08.23 01:38:22.503,1.54416,1.54435,1.69,1.50
2013.08.23 01:38:22.562,1.54416,1.54435,1.69,1.50
2013.08.23 01:38:22.741,1.54416,1.54436,1.69,2.25
2013.08.23 01:38:23.044,1.54416,1.54435,1.69,1.50
2013.08.23 01:38:23.602,1.54416,1.54435,1.69,1.50
2013.08.23 01:38:23.913,1.54416,1.54435,1.69,1.50
2013.08.23 01:38:24.272,1.54416,1.54435,1.69,1.50
2013.08.23 01:38:24.452,1.54418,1.54435,2.25,1.50
2013.08.23 01:38:24.692,1.54419,1.54439,1.50,1.50
2013.08.23 01:38:24.752,1.54419,1.54439,1.50,1.50
2013.08.23 01:38:25.352,1.5442,1.54441,2.25,2.82
2013.08.23 01:38:25.812,1.5442,1.54441,3.75,2.44
2013.08.23 01:38:25.872,1.54421,1.54441,1.13,1.50
2013.08.23 01:38:26.112,1.54425,1.54446,1.50,2.44
2013.08.23 01:38:26.812,1.54425,1.54445,1.50,1.69
2013.08.23 01:38:27.114,1.54424,1.54444,1.50,1.50
2013.08.23 01:38:27.372,1.54423,1.54444,1.50,1.50
2013.08.23 01:38:27.914,1.54421,1.54438,1.69,2.25
2013.08.23 01:38:28.153,1.54421,1.54439,1.69,1.50
2013.08.23 01:38:28.573,1.54417,1.54435,1.50,1.50
2013.08.23 01:38:28.932,1.54417,1.54436,1.50,1.50
2013.08.23 01:38:29.472,1.5442,1.54438,1.50,1.50
2013.08.23 01:38:31.562,1.5442,1.54439,1.50,1.50
2013.08.23 01:38:32.082,1.5442,1.5444,1.50,1.50
2013.08.23 01:38:32.270,1.5442,1.54439,1.50,1.50
2013.08.23 01:38:32.513,1.54418,1.54439,2.25,2.63
2013.08.23 01:38:33.052,1.54415,1.54435,1.69,1.50
2013.08.23 01:38:33.532,1.54416,1.54434,1.50,1.50
2013.08.23 01:38:35.673,1.54417,1.54432,1.50,1.50
2013.08.23 01:38:37.274,1.54417,1.54432,1.50,1.69
2013.08.23 01:38:37.462,1.54416,1.54431,1.50,1.50
2013.08.23 01:38:37.702,1.54416,1.54431,1.50,1.50
2013.08.23 01:38:37.942,1.54416,1.54431,1.50,1.50
2013.08.23 01:38:38.732,1.54414,1.54433,1.69,1.50
2013.08.23 01:38:39.092,1.54414,1.54433,1.69,1.50
2013.08.23 01:38:39.642,1.54413,1.54431,1.69,1.50
2013.08.23 01:38:40.109,1.54413,1.54432,1.69,1.50
2013.08.23 01:38:41.814,1.54413,1.54433,2.44,1.50
2013.08.23 01:38:41.882,1.54416,1.54433,1.50,1.50
2013.08.23 01:38:42.063,1.54416,1.54435,1.50,1.32
2013.08.23 01:38:42.302,1.54418,1.54437,1.50,1.50
2013.08.23 01:38:43.012,1.54418,1.54435,2.25,1.50
2013.08.23 01:38:43.773,1.54418,1.54435,2.25,1.50
2013.08.23 01:38:44.133,1.54417,1.54443,1.50,1.50
2013.08.23 01:38:44.512,1.54417,1.54443,1.50,2.44
2013.08.23 01:38:46.433,1.54416,1.54437,1.50,2.25
2013.08.23 01:38:46.992,1.54416,1.54437,1.69,1.50
2013.08.23 01:38:47.052,1.54416,1.54437,1.69,1.50
2013.08.23 01:38:47.712,1.54415,1.54437,3.19,1.50
2013.08.23 01:38:48.192,1.54421,1.54437,1.69,1.50
2013.08.23 01:38:48.313,1.54424,1.54439,1.69,2.07
2013.08.23 01:38:48.373,1.54424,1.54441,2.44,1.50
2013.08.23 01:38:48.433,1.54425,1.54443,2.44,1.50
2013.08.23 01:38:48.553,1.54434,1.54451,1.50,1.50
2013.08.23 01:38:48.622,1.54434,1.54452,1.50,1.50
2013.08.23 01:38:48.683,1.54438,1.54452,1.50,1.50
2013.08.23 01:38:48.751,1.5444,1.54457,1.50,1.50
2013.08.23 01:38:48.931,1.54443,1.54458,1.50,2.25
2013.08.23 01:38:49.051,1.54444,1.54461,1.50,1.50
2013.08.23 01:38:49.231,1.54443,1.54463,1.50,1.88
2013.08.23 01:38:49.783,1.54442,1.54464,1.50,2.44
2013.08.23 01:38:50.081,1.54439,1.5446,1.50,1.50
2013.08.23 01:38:50.261,1.54437,1.54457,3.19,1.50
2013.08.23 01:38:50.594,1.54437,1.54456,2.44,1.50
2013.08.23 01:38:52.171,1.54437,1.54454,1.69,1.50
2013.08.23 01:38:53.732,1.54435,1.54454,2.44,1.50
2013.08.23 01:38:53.913,1.54434,1.54452,1.69,2.25
2013.08.23 01:38:53.972,1.54434,1.5445,1.69,1.50
2013.08.23 01:38:54.091,1.54434,1.54451,1.69,1.50
2013.08.23 01:38:54.211,1.54434,1.5445,1.69,1.50
2013.08.23 01:38:54.513,1.54435,1.54455,1.69,1.50
2013.08.23 01:38:54.691,1.54434,1.54454,1.69,1.50
2013.08.23 01:38:55.563,1.54431,1.5445,1.50,2.25
2013.08.23 01:38:55.684,1.54431,1.54447,1.50,1.50
2013.08.23 01:38:56.041,1.54429,1.54447,1.69,1.50
2013.08.23 01:38:56.412,1.54429,1.5445,1.69,1.50
2013.08.23 01:38:56.832,1.54428,1.54448,2.25,1.50
2013.08.23 01:38:57.012,1.54428,1.54447,1.50,1.50
2013.08.23 01:38:57.322,1.54428,1.54447,1.50,1.50
2013.08.23 01:38:57.442,1.54428,1.54448,2.25,2.25
2013.08.23 01:38:58.042,1.54428,1.54444,1.50,1.50
2013.08.23 01:38:58.342,1.54424,1.54445,3.19,1.50
2013.08.23 01:38:58.463,1.54427,1.54446,1.50,2.25
2013.08.23 01:38:58.763,1.54424,1.54442,3.19,1.50
2013.08.23 01:38:58.823,1.54426,1.54442,2.44,1.50
2013.08.23 01:38:59.002,1.54429,1.54449,1.50,1.50
2013.08.23 01:38:59.063,1.54427,1.54447,1.69,1.50
2013.08.23 01:38:59.449,1.54426,1.54446,1.69,1.88
2013.08.23 01:39:01.482,1.54425,1.54442,1.69,1.50
2013.08.23 01:39:01.602,1.54424,1.5444,1.69,1.50
2013.08.23 01:39:01.902,1.5442,1.54438,1.69,1.50
2013.08.23 01:39:02.202,1.54424,1.54439,1.13,1.50
2013.08.23 01:39:02.442,1.54427,1.54448,2.44,2.25
