2013.08.23 10:37:44.856,1.54491,1.545,1.13,1.13
2013.08.23 10:37:45.037,1.54491,1.54505,1.13,1.58
2013.08.23 10:37:45.485,1.54489,1.54503,1.88,1.13
2013.08.23 10:37:49.278,1.54486,1.545,1.13,1.69
2013.08.23 10:37:49.396,1.54481,1.54496,2.25,1.28
2013.08.23 10:37:49.456,1.5448,1.54491,1.50,1.13
2013.08.23 10:37:49.816,1.54479,1.54487,1.13,1.13
2013.08.23 10:37:50.147,1.54474,1.54487,1.88,1.13
2013.08.23 10:37:52.136,1.54474,1.54485,2.33,1.13
2013.08.23 10:37:52.379,1.54478,1.54489,1.13,1.13
2013.08.23 10:37:52.555,1.54479,1.54491,1.13,1.13
2013.08.23 10:37:52.676,1.54481,1.54494,1.13,1.13
2013.08.23 10:37:52.998,1.54484,1.54494,1.13,1.13
2013.08.23 10:37:53.187,1.54487,1.54498,1.32,1.13
2013.08.23 10:37:53.306,1.54491,1.54504,1.13,1.20
2013.08.23 10:37:53.846,1.54495,1.54508,1.13,1.13
2013.08.23 10:37:54.457,1.54495,1.54509,1.13,1.50
2013.08.23 10:37:55.099,1.54495,1.54508,1.13,1.32
2013.08.23 10:37:55.456,1.54489,1.54502,1.50,1.58
2013.08.23 10:37:56.116,1.54486,1.54501,1.50,2.44
2013.08.23 10:37:56.694,1.54486,1.54499,1.50,1.58
2013.08.23 10:38:01.837,1.54484,1.54499,1.88,1.69
2013.08.23 10:38:02.428,1.54484,1.54498,1.88,1.20
2013.08.23 10:38:03.552,1.54484,1.54497,1.50,1.20
2013.08.23 10:38:04.116,1.54484,1.54497,1.50,1.65
2013.08.23 10:38:04.711,1.54484,1.54497,1.50,1.65
2013.08.23 10:38:11.005,1.54483,1.54497,1.50,1.65
2013.08.23 10:38:20.431,1.54483,1.54493,1.50,1.13
2013.08.23 10:38:22.961,1.54483,1.54493,1.50,1.13
2013.08.23 10:38:23.478,1.54483,1.54493,1.50,1.13
2013.08.23 10:38:23.981,1.54483,1.54493,1.50,1.13
2013.08.23 10:38:34.136,1.54484,1.54495,1.50,1.13
2013.08.23 10:38:34.496,1.54486,1.545,1.50,1.20
2013.08.23 10:38:34.618,1.54487,1.545,1.50,1.20
2013.08.23 10:38:34.796,1.54487,1.54501,1.50,2.03
2013.08.23 10:38:35.355,1.54487,1.54501,1.50,1.20
2013.08.23 10:38:35.656,1.54491,1.54501,1.50,1.13
2013.08.23 10:38:38.426,1.54491,1.54504,1.50,1.95
2013.08.23 10:38:38.666,1.54491,1.54505,1.50,1.20
2013.08.23 10:38:39.026,1.54492,1.54505,1.50,1.20
2013.08.23 10:38:39.656,1.54493,1.54505,1.50,1.20
2013.08.23 10:38:40.316,1.54493,1.54503,1.50,1.20
2013.08.23 10:38:40.496,1.54489,1.54501,1.50,1.20
2013.08.23 10:38:40.677,1.54489,1.54501,1.50,1.58
2013.08.23 10:38:40.977,1.54488,1.54501,1.50,1.58
2013.08.23 10:38:41.516,1.54488,1.54497,1.50,1.13
2013.08.23 10:38:42.597,1.54484,1.54497,3.00,1.13
2013.08.23 10:38:42.777,1.54488,1.54501,1.13,1.58
2013.08.23 10:38:42.837,1.54493,1.54503,1.13,1.20
2013.08.23 10:38:43.221,1.545,1.54512,1.13,1.95
2013.08.23 10:38:43.775,1.545,1.54514,1.13,1.20
2013.08.23 10:38:44.449,1.545,1.54514,1.13,1.20
2013.08.23 10:38:50.007,1.545,1.54513,1.13,1.20
2013.08.23 10:38:50.621,1.545,1.54514,1.50,1.58
2013.08.23 10:38:51.417,1.545,1.54513,1.50,1.20
2013.08.23 10:38:51.941,1.54499,1.54513,1.88,1.13
2013.08.23 10:38:56.357,1.545,1.54512,1.50,1.20
2013.08.23 10:39:01.322,1.54504,1.54517,1.50,1.50
2013.08.23 10:39:01.446,1.54508,1.54521,1.13,1.95
2013.08.23 10:39:01.628,1.54509,1.54521,1.50,1.13
2013.08.23 10:39:02.226,1.54506,1.54521,1.20,1.13
2013.08.23 10:39:02.591,1.54509,1.54521,1.13,1.13
2013.08.23 10:39:02.656,1.54511,1.54524,1.20,1.13
2013.08.23 10:39:02.776,1.54513,1.54525,1.13,1.13
2013.08.23 10:39:03.016,1.54513,1.5453,1.13,3.83
2013.08.23 10:39:03.436,1.54511,1.54523,1.13,1.13
2013.08.23 10:39:03.496,1.54511,1.54523,1.13,1.50
2013.08.23 10:39:03.618,1.5451,1.54522,1.13,1.13
2013.08.23 10:39:03.737,1.54505,1.54522,1.13,1.58
2013.08.23 10:39:04.276,1.54504,1.54519,1.50,1.13
2013.08.23 10:39:04.696,1.54504,1.54519,1.50,1.13
2013.08.23 10:39:04.815,1.54504,1.54519,1.50,1.13
2013.08.23 10:39:06.739,1.54509,1.54521,1.13,1.13
2013.08.23 10:39:06.858,1.5451,1.54526,1.88,1.50
2013.08.23 10:39:07.096,1.54516,1.54528,1.50,1.13
2013.08.23 10:39:07.576,1.54517,1.54533,1.13,1.13
2013.08.23 10:39:09.136,1.54519,1.54533,1.13,1.20
2013.08.23 10:39:09.676,1.54516,1.54531,2.63,1.58
2013.08.23 10:39:10.988,1.54516,1.54531,1.50,2.70
2013.08.23 10:39:11.289,1.54509,1.54526,2.25,1.20
2013.08.23 10:39:11.646,1.54514,1.5453,1.88,1.50
2013.08.23 10:39:11.766,1.54517,1.54531,1.13,1.50
2013.08.23 10:39:12.206,1.54519,1.54532,1.13,1.13
2013.08.23 10:39:12.686,1.54517,1.54531,1.13,1.13
2013.08.23 10:39:18.377,1.54519,1.54531,1.50,1.13
2013.08.23 10:39:20.026,1.54519,1.54533,1.50,1.13
2013.08.23 10:39:20.704,1.54519,1.54532,1.50,1.50
2013.08.23 10:39:22.227,1.54519,1.54533,1.50,1.13
2013.08.23 10:39:22.526,1.5452,1.54535,2.25,1.20
2013.08.23 10:39:22.886,1.54525,1.54536,1.13,1.20
2013.08.23 10:39:23.150,1.54525,1.54536,1.13,1.13
2013.08.23 10:39:23.336,1.54527,1.54541,1.50,1.20
2013.08.23 10:39:24.086,1.54525,1.54541,1.13,1.20
2013.08.23 10:39:24.206,1.54525,1.54541,1.88,1.20
2013.08.23 10:39:24.265,1.54526,1.54541,1.13,1.20
2013.08.23 10:39:24.586,1.54527,1.54541,1.13,1.20
2013.08.23 10:39:30.858,1.54529,1.54542,1.50,1.20
2013.08.23 10:39:31.402,1.54532,1.54544,1.13,1.13
2013.08.23 10:39:31.527,1.54534,1.5455,1.88,1.95
2013.08.23 10:39:31.646,1.54535,1.5455,1.13,1.20
2013.08.23 10:39:32.157,1.54537,1.5455,1.13,1.13
2013.08.23 10:39:32.216,1.54537,1.54552,1.13,1.50
2013.08.23 10:39:32.876,1.54537,1.54551,1.13,1.50
2013.08.23 10:39:33.347,1.54537,1.54552,1.13,1.50
2013.08.23 10:39:33.528,1.54539,1.54554,1.88,1.58
2013.08.23 10:39:33.886,1.54543,1.54556,1.13,1.58
2013.08.23 10:39:34.646,1.54543,1.54556,1.13,1.20
2013.08.23 10:39:36.170,1.54543,1.54556,1.13,1.20
2013.08.23 10:39:39.406,1.54543,1.54556,1.13,1.20
2013.08.23 10:39:40.410,1.54543,1.54556,1.13,1.20
2013.08.23 10:39:42.086,1.54543,1.54553,1.13,1.13
2013.08.23 10:39:42.326,1.54539,1.54551,3.00,1.20
2013.08.23 10:39:42.626,1.54537,1.54551,1.88,1.20
2013.08.23 10:39:43.806,1.54535,1.54547,1.88,1.20
2013.08.23 10:39:46.136,1.54534,1.54546,2.25,1.20
2013.08.23 10:39:46.256,1.54534,1.54546,1.88,1.20
2013.08.23 10:39:46.317,1.54534,1.54546,1.13,1.20
2013.08.23 10:39:46.376,1.54534,1.54546,1.13,1.20
2013.08.23 10:39:46.616,1.54534,1.54546,1.13,1.13
2013.08.23 10:39:52.747,1.54534,1.54549,1.13,1.58
2013.08.23 10:39:53.876,1.54533,1.54549,1.13,1.58
2013.08.23 10:39:54.236,1.54533,1.54546,1.13,1.13
2013.08.23 10:39:57.586,1.54531,1.54548,1.58,1.13
2013.08.23 10:39:57.706,1.5453,1.54545,2.33,1.13
2013.08.23 10:39:59.577,1.54531,1.54545,1.13,1.13
2013.08.23 10:39:59.816,1.54531,1.54545,1.13,1.13
2013.08.23 10:40:00.336,1.54533,1.54545,1.50,1.13
2013.08.23 10:40:02.026,1.54533,1.54545,1.50,1.13
2013.08.23 10:40:08.087,1.54532,1.54545,1.50,1.13
2013.08.23 10:40:08.148,1.54534,1.54546,1.13,1.13
2013.08.23 10:40:08.208,1.54534,1.54551,1.13,2.25
2013.08.23 10:40:08.609,1.54534,1.54546,2.25,1.50
2013.08.23 10:40:08.739,1.54534,1.54546,1.50,1.50
2013.08.23 10:40:08.797,1.54534,1.54546,1.50,1.88
2013.08.23 10:40:09.157,1.54537,1.54548,1.13,1.13
2013.08.23 10:40:09.673,1.54531,1.54546,1.88,1.88
2013.08.23 10:40:09.927,1.54531,1.54546,1.50,2.25
2013.08.23 10:40:10.358,1.54529,1.54546,1.88,2.63
2013.08.23 10:40:10.476,1.54529,1.54545,1.50,1.13
2013.08.23 10:40:10.596,1.54529,1.54545,1.50,1.13
2013.08.23 10:40:11.246,1.5453,1.54544,1.88,1.13
2013.08.23 10:40:11.548,1.5453,1.54546,1.88,1.88
2013.08.23 10:40:11.846,1.54529,1.54545,2.25,1.43
2013.08.23 10:40:13.306,1.54529,1.54545,1.50,1.50
2013.08.23 10:40:13.445,1.54529,1.54545,1.50,1.50
2013.08.23 10:40:14.466,1.5453,1.54546,1.58,1.50
2013.08.23 10:40:14.527,1.5453,1.54546,1.58,1.13
2013.08.23 10:40:14.646,1.54534,1.54548,1.13,1.50
2013.08.23 10:40:14.706,1.54534,1.54548,1.88,1.50
2013.08.23 10:40:14.948,1.54534,1.54551,1.88,1.13
2013.08.23 10:40:15.008,1.54534,1.54551,2.25,1.13
2013.08.23 10:40:16.075,1.54536,1.54551,1.13,1.50
2013.08.23 10:40:17.415,1.54535,1.54551,1.13,1.88
2013.08.23 10:40:20.206,1.54534,1.54551,2.25,1.88
2013.08.23 10:40:23.526,1.54534,1.54546,1.13,1.50
2013.08.23 10:40:23.886,1.5453,1.54546,1.88,1.95
2013.08.23 10:40:23.948,1.54528,1.54546,1.88,3.83
2013.08.23 10:40:25.555,1.54528,1.54541,1.50,1.13
2013.08.23 10:40:32.007,1.54528,1.54542,1.50,1.50
2013.08.23 10:40:34.236,1.54522,1.54536,1.88,1.88
2013.08.23 10:40:34.297,1.54519,1.54534,1.13,1.13
2013.08.23 10:40:34.657,1.54519,1.54529,1.20,1.13
2013.08.23 10:40:34.776,1.54524,1.54537,1.13,1.88
2013.08.23 10:40:34.897,1.54524,1.54536,1.13,1.50
2013.08.23 10:40:35.076,1.54524,1.54536,1.13,1.50
2013.08.23 10:40:35.198,1.54522,1.54536,1.50,1.50
2013.08.23 10:40:35.927,1.54524,1.54536,1.13,1.50
2013.08.23 10:40:36.466,1.54524,1.54536,1.13,1.50
2013.08.23 10:40:36.706,1.54523,1.54535,1.13,1.58
2013.08.23 10:40:37.125,1.54523,1.54535,1.13,1.58
2013.08.23 10:40:37.605,1.54518,1.54532,1.50,1.50
2013.08.23 10:40:38.207,1.54518,1.54535,1.88,1.95
2013.08.23 10:40:38.506,1.54518,1.54532,1.88,1.50
2013.08.23 10:40:39.607,1.54518,1.54531,1.50,1.50
2013.08.23 10:40:40.337,1.54518,1.5453,1.50,1.13
2013.08.23 10:40:42.457,1.54519,1.54535,1.50,1.95
2013.08.23 10:40:42.516,1.54519,1.54535,1.88,1.58
2013.08.23 10:40:42.697,1.54524,1.54538,1.13,3.04
2013.08.23 10:40:43.277,1.54524,1.54536,1.13,1.13
2013.08.23 10:40:47.946,1.54519,1.54534,1.88,1.13
2013.08.23 10:40:48.007,1.54519,1.54534,1.88,1.88
2013.08.23 10:40:48.067,1.54519,1.54533,1.88,1.13
2013.08.23 10:40:48.607,1.54519,1.54531,1.88,1.88
2013.08.23 10:40:48.969,1.54519,1.54532,1.88,1.13
2013.08.23 10:40:49.038,1.54519,1.54532,1.88,1.88
2013.08.23 10:40:49.160,1.54515,1.54528,1.50,1.32
2013.08.23 10:40:49.229,1.54512,1.54526,1.13,1.20
2013.08.23 10:40:49.468,1.54512,1.54526,2.25,1.20
2013.08.23 10:40:49.587,1.54514,1.54528,1.88,1.50
2013.08.23 10:40:49.708,1.54517,1.54527,1.88,1.13
2013.08.23 10:40:50.007,1.54519,1.54531,1.13,1.50
2013.08.23 10:40:53.956,1.54521,1.54531,1.88,1.13
2013.08.23 10:40:57.800,1.54521,1.54536,1.88,1.13
2013.08.23 10:41:02.786,1.54522,1.54537,1.58,1.13
2013.08.23 10:41:02.906,1.54522,1.54537,1.58,1.13
2013.08.23 10:41:03.040,1.54525,1.54537,1.13,1.13
2013.08.23 10:41:03.403,1.54525,1.54537,1.13,1.13
2013.08.23 10:41:14.906,1.54522,1.54537,1.50,1.13
2013.08.23 10:41:15.226,1.54519,1.54531,1.13,1.13
2013.08.23 10:41:15.346,1.54519,1.54534,1.88,1.50
2013.08.23 10:41:15.406,1.54519,1.54534,1.50,1.88
2013.08.23 10:41:15.466,1.54519,1.54534,1.88,1.50
2013.08.23 10:41:15.646,1.54519,1.54535,1.58,1.13
2013.08.23 10:41:16.028,1.54522,1.54535,1.20,1.88
2013.08.23 10:41:20.128,1.54522,1.54537,1.58,1.13
2013.08.23 10:41:20.999,1.54521,1.54536,1.20,1.50
2013.08.23 10:41:21.118,1.54522,1.54537,1.58,1.13
2013.08.23 10:41:25.216,1.54523,1.54535,1.13,1.13
2013.08.23 10:41:25.756,1.54522,1.54535,1.13,1.13
2013.08.23 10:41:26.806,1.5452,1.54535,1.88,1.13
2013.08.23 10:41:26.986,1.54519,1.54535,1.88,1.20
2013.08.23 10:41:27.466,1.54514,1.54531,1.88,1.88
2013.08.23 10:41:27.526,1.54514,1.54531,1.13,1.88
2013.08.23 10:41:28.486,1.54514,1.5453,1.88,1.50
2013.08.23 10:41:30.456,1.54514,1.54529,1.88,1.50
2013.08.23 10:41:32.777,1.54514,1.54529,1.95,1.50
2013.08.23 10:41:33.300,1.54516,1.54528,1.13,1.13
2013.08.23 10:41:35.236,1.5452,1.54533,1.20,2.25
2013.08.23 10:41:35.356,1.54527,1.54533,1.13,2.63
2013.08.23 10:41:36.020,1.54526,1.54533,1.13,1.50
2013.08.23 10:41:50.476,1.54524,1.54532,1.13,1.13
2013.08.23 10:41:50.716,1.54519,1.54532,1.13,3.57
2013.08.23 10:41:50.837,1.54517,1.54531,1.88,1.58
2013.08.23 10:41:50.897,1.54517,1.54526,1.13,1.50
2013.08.23 10:41:51.017,1.54511,1.54526,1.88,1.50
2013.08.23 10:41:51.077,1.54511,1.54526,1.13,1.50
2013.08.23 10:41:51.436,1.54512,1.54522,1.13,1.13
2013.08.23 10:41:51.616,1.54512,1.54523,1.13,1.13
2013.08.23 10:41:52.806,1.54509,1.54523,1.88,1.88
2013.08.23 10:41:52.911,1.54512,1.54523,1.13,1.88
2013.08.23 10:41:53.276,1.54512,1.54522,1.13,1.50
2013.08.23 10:41:53.956,1.54514,1.54522,1.13,1.13
2013.08.23 10:41:55.713,1.54507,1.54522,1.50,1.13
2013.08.23 10:41:55.782,1.54507,1.5452,1.50,1.58
2013.08.23 10:41:55.910,1.54504,1.54518,1.13,1.58
2013.08.23 10:41:55.979,1.54504,1.54518,1.13,1.58
2013.08.23 10:41:57.700,1.54504,1.54514,1.13,1.13
2013.08.23 10:41:58.176,1.54504,1.54514,1.13,1.13
2013.08.23 10:41:59.277,1.54504,1.54518,1.50,1.13
2013.08.23 10:41:59.714,1.54513,1.54522,1.13,1.13
2013.08.23 10:42:00.310,1.54514,1.54523,1.13,1.13
2013.08.23 10:42:00.867,1.54514,1.54524,1.13,1.13
2013.08.23 10:42:01.716,1.54514,1.54523,1.13,1.13
2013.08.23 10:42:02.177,1.54514,1.54523,1.13,1.13
2013.08.23 10:42:02.296,1.54514,1.54528,1.13,1.13
2013.08.23 10:42:02.896,1.5451,1.54527,1.50,1.13
2013.08.23 10:42:03.376,1.5451,1.54523,1.13,1.50
2013.08.23 10:42:09.316,1.5451,1.54523,1.13,1.88
2013.08.23 10:42:12.076,1.54509,1.54523,1.13,1.50
2013.08.23 10:42:19.646,1.54509,1.54523,1.88,2.25
2013.08.23 10:42:32.050,1.54509,1.54521,1.13,1.13
2013.08.23 10:42:37.597,1.54508,1.54519,1.13,1.13
2013.08.23 10:42:37.718,1.54509,1.54521,1.13,1.13
2013.08.23 10:42:44.118,1.54509,1.5452,1.13,1.13
2013.08.23 10:42:48.568,1.54509,1.5452,1.13,1.13
2013.08.23 10:42:55.778,1.54505,1.54519,2.25,1.13
2013.08.23 10:42:55.890,1.54509,1.5452,1.13,1.13
2013.08.23 10:42:56.436,1.54509,1.5452,1.13,1.88
2013.08.23 10:42:56.556,1.54509,1.5452,1.13,2.63
2013.08.23 10:42:57.389,1.54505,1.54517,1.13,1.13
2013.08.23 10:43:00.717,1.54509,1.54519,1.13,1.13
2013.08.23 10:43:20.506,1.54509,1.5452,1.13,1.13
2013.08.23 10:43:31.776,1.54509,1.54521,1.13,1.20
2013.08.23 10:43:41.858,1.54507,1.5452,1.13,1.13
2013.08.23 10:43:44.656,1.54504,1.54516,1.88,1.13
2013.08.23 10:43:57.298,1.54501,1.54516,1.50,2.63
2013.08.23 10:44:00.350,1.54504,1.54516,2.25,1.88
2013.08.23 10:44:11.597,1.54506,1.54516,1.50,1.13
2013.08.23 10:44:12.146,1.54508,1.54516,1.13,1.13
2013.08.23 10:44:23.286,1.54504,1.54516,2.63,1.13
2013.08.23 10:44:24.526,1.54508,1.54517,1.50,1.13
2013.08.23 10:44:24.827,1.54519,1.54531,1.13,1.50
2013.08.23 10:44:24.886,1.54521,1.54533,1.13,1.13
2013.08.23 10:44:25.427,1.54521,1.54535,2.63,1.13
2013.08.23 10:44:25.546,1.54523,1.54535,1.13,1.13
2013.08.23 10:44:28.446,1.54524,1.54536,1.13,1.13
2013.08.23 10:44:28.507,1.54528,1.54536,1.13,1.13
2013.08.23 10:44:28.747,1.54527,1.54539,2.63,1.13
2013.08.23 10:44:28.866,1.54528,1.54539,1.13,1.13
2013.08.23 10:44:28.926,1.54529,1.54544,1.88,2.33
2013.08.23 10:44:29.515,1.54532,1.54549,1.50,1.50
2013.08.23 10:44:30.049,1.54533,1.54551,1.13,1.20
2013.08.23 10:44:32.517,1.54534,1.54549,1.13,1.50
2013.08.23 10:44:36.598,1.54537,1.54551,1.13,1.58
2013.08.23 10:44:36.777,1.54538,1.54553,1.50,1.88
2013.08.23 10:44:36.840,1.5454,1.54557,1.13,1.20
2013.08.23 10:44:37.027,1.5454,1.54556,1.13,1.13
2013.08.23 10:44:37.148,1.5454,1.54556,1.13,1.13
2013.08.23 10:44:37.686,1.5454,1.54555,1.13,1.13
2013.08.23 10:44:38.307,1.54539,1.54553,1.13,1.13
2013.08.23 10:44:38.667,1.54533,1.54548,1.13,1.20
2013.08.23 10:44:38.787,1.54533,1.54546,1.13,1.88
2013.08.23 10:44:38.966,1.54533,1.54546,1.13,2.33
2013.08.23 10:44:39.326,1.54532,1.54545,1.13,1.20
2013.08.23 10:44:44.886,1.54534,1.54547,1.13,1.13
2013.08.23 10:44:45.570,1.54534,1.54547,1.13,1.13
2013.08.23 10:44:47.726,1.54534,1.54546,1.13,1.13
2013.08.23 10:44:49.306,1.54534,1.54546,1.05,1.13
2013.08.23 10:44:49.856,1.54534,1.54544,1.13,1.13
2013.08.23 10:45:00.507,1.5453,1.54543,1.13,1.13
2013.08.23 10:45:15.176,1.54529,1.54541,1.50,1.50
2013.08.23 10:45:17.057,1.54527,1.5454,1.50,1.20
2013.08.23 10:45:17.610,1.54526,1.54537,1.13,1.13
2013.08.23 10:45:20.437,1.54526,1.54538,1.50,1.50
2013.08.23 10:45:22.458,1.54526,1.54538,1.50,1.50
2013.08.23 10:45:27.137,1.54526,1.54541,1.13,1.88
2013.08.23 10:45:28.316,1.54526,1.54541,1.13,1.88
2013.08.23 10:45:29.004,1.54526,1.54541,1.13,1.88
2013.08.23 10:45:30.597,1.54526,1.54539,1.13,2.07
2013.08.23 10:45:30.836,1.5452,1.54535,1.13,1.58
2013.08.23 10:45:31.137,1.54516,1.54531,1.50,1.50
2013.08.23 10:45:32.197,1.54516,1.54531,1.13,2.25
2013.08.23 10:45:33.278,1.54516,1.54527,1.20,1.13
2013.08.23 10:45:33.576,1.54521,1.54539,1.20,1.50
2013.08.23 10:45:34.077,1.54521,1.54536,1.20,1.50
2013.08.23 10:45:34.730,1.54521,1.54535,1.20,1.13
2013.08.23 10:45:37.428,1.54519,1.54534,3.19,1.50
2013.08.23 10:45:37.547,1.54519,1.54533,1.50,1.88
2013.08.23 10:45:37.667,1.54519,1.54532,1.13,4.13
2013.08.23 10:45:38.028,1.54514,1.54531,2.44,1.13
2013.08.23 10:45:38.207,1.54514,1.54529,1.20,1.13
2013.08.23 10:45:38.268,1.54513,1.54529,2.07,1.13
2013.08.23 10:45:38.507,1.54514,1.5453,2.33,1.50
2013.08.23 10:45:39.110,1.54514,1.54528,2.33,1.13
2013.08.23 10:45:39.607,1.54514,1.54529,1.95,1.50
2013.08.23 10:45:40.146,1.54514,1.54528,1.95,1.88
2013.08.23 10:45:40.386,1.54512,1.54526,1.13,1.88
2013.08.23 10:45:41.886,1.54512,1.54525,1.13,1.13
2013.08.23 10:45:42.827,1.54512,1.54525,1.13,1.13
2013.08.23 10:45:45.937,1.54514,1.54528,1.50,1.88
2013.08.23 10:45:45.997,1.54514,1.54529,1.58,1.88
2013.08.23 10:45:46.297,1.54514,1.54531,1.58,1.13
2013.08.23 10:45:47.866,1.54516,1.54531,1.20,1.88
2013.08.23 10:45:48.556,1.54515,1.5453,1.20,1.13
2013.08.23 10:45:48.737,1.54515,1.5453,1.13,2.63
2013.08.23 10:45:49.096,1.54511,1.54526,1.13,1.20
2013.08.23 10:45:49.157,1.54511,1.54526,1.13,1.95
2013.08.23 10:45:49.697,1.54507,1.54524,1.13,1.95
2013.08.23 10:45:50.004,1.54505,1.5452,1.13,1.13
2013.08.23 10:45:52.626,1.54506,1.54522,1.13,1.13
2013.08.23 10:45:53.197,1.54509,1.54524,1.13,1.50
2013.08.23 10:45:56.977,1.54509,1.54522,1.13,1.13
2013.08.23 10:45:57.497,1.54509,1.5452,1.13,1.50
2013.08.23 10:45:57.557,1.54509,1.5452,1.13,1.50
2013.08.23 10:45:57.617,1.54509,1.5452,1.13,1.50
2013.08.23 10:45:57.797,1.54504,1.54516,1.13,1.13
2013.08.23 10:45:57.917,1.54504,1.54516,1.13,1.13
2013.08.23 10:45:58.466,1.54504,1.54515,1.13,2.25
2013.08.23 10:45:58.806,1.54504,1.54515,1.13,4.13
2013.08.23 10:45:59.918,1.54504,1.5451,1.13,1.13
2013.08.23 10:46:00.389,1.54504,1.54515,1.20,1.13
2013.08.23 10:46:00.511,1.54504,1.54515,1.20,1.50
2013.08.23 10:46:00.696,1.54504,1.54516,1.13,1.88
2013.08.23 10:46:00.877,1.54503,1.54516,1.13,1.50
2013.08.23 10:46:01.057,1.54504,1.54516,1.13,1.13
2013.08.23 10:46:01.247,1.54504,1.54516,1.13,1.88
2013.08.23 10:46:02.532,1.54502,1.5451,1.13,1.50
2013.08.23 10:46:02.599,1.54504,1.5451,1.13,1.13
2013.08.23 10:46:03.150,1.54503,1.54512,1.13,1.50
2013.08.23 10:46:06.487,1.54497,1.54511,1.65,1.13
2013.08.23 10:46:09.809,1.54497,1.54511,1.20,2.63
2013.08.23 10:46:09.868,1.54496,1.54511,1.88,3.38
2013.08.23 10:46:10.230,1.54493,1.54508,1.65,1.13
2013.08.23 10:46:10.357,1.54493,1.54508,1.58,1.13
2013.08.23 10:46:10.416,1.54492,1.54509,1.58,1.50
2013.08.23 10:46:10.478,1.54492,1.54507,1.20,2.25
2013.08.23 10:46:10.718,1.54485,1.54502,3.45,1.13
2013.08.23 10:46:11.317,1.54489,1.54504,2.33,1.13
2013.08.23 10:46:11.556,1.54494,1.54511,1.20,1.50
2013.08.23 10:46:11.616,1.54494,1.54511,1.95,1.13
2013.08.23 10:46:12.128,1.54494,1.54507,1.13,1.13
2013.08.23 10:46:12.366,1.54492,1.54506,1.13,1.50
2013.08.23 10:46:12.427,1.5449,1.54506,1.13,2.25
2013.08.23 10:46:12.487,1.54489,1.54504,1.58,1.13
2013.08.23 10:46:12.606,1.54487,1.54504,1.95,1.13
2013.08.23 10:46:12.966,1.54489,1.54503,1.20,1.13
2013.08.23 10:46:13.277,1.54489,1.54503,2.33,1.13
2013.08.23 10:46:13.647,1.54492,1.54506,1.20,1.13
2013.08.23 10:46:13.827,1.54492,1.54506,1.95,1.13
2013.08.23 10:46:14.026,1.54492,1.54506,1.95,1.13
2013.08.23 10:46:14.638,1.54493,1.54507,1.20,1.13
2013.08.23 10:46:15.147,1.54496,1.54509,1.95,1.88
2013.08.23 10:46:15.508,1.54508,1.54522,1.20,1.13
2013.08.23 10:46:16.017,1.54508,1.54523,1.20,1.13
2013.08.23 10:46:16.376,1.54508,1.54526,1.58,1.88
2013.08.23 10:46:19.327,1.5451,1.54524,1.32,1.13
2013.08.23 10:46:19.447,1.54512,1.54524,1.20,1.13
2013.08.23 10:46:21.627,1.54512,1.54525,1.20,1.13
2013.08.23 10:46:21.987,1.54514,1.54529,1.13,1.50
2013.08.23 10:46:22.047,1.54514,1.54529,1.50,1.13
2013.08.23 10:46:22.168,1.54514,1.54529,2.07,1.13
2013.08.23 10:46:22.407,1.54522,1.54531,1.13,1.13
2013.08.23 10:46:22.588,1.54525,1.5454,1.13,1.13
2013.08.23 10:46:22.648,1.54529,1.54539,1.13,1.13
2013.08.23 10:46:22.767,1.54529,1.54544,1.50,1.50
2013.08.23 10:46:22.827,1.54529,1.54544,1.50,1.13
2013.08.23 10:46:22.887,1.54532,1.54546,1.20,1.50
2013.08.23 10:46:23.187,1.54526,1.54542,1.20,1.13
2013.08.23 10:46:23.308,1.54529,1.54545,1.32,2.25
2013.08.23 10:46:23.367,1.54532,1.54545,1.20,1.50
2013.08.23 10:46:23.427,1.54532,1.54546,1.20,1.50
2013.08.23 10:46:23.489,1.54532,1.54546,1.20,1.13
2013.08.23 10:46:25.327,1.54528,1.54546,1.20,1.50
2013.08.23 10:46:25.866,1.54529,1.54545,1.50,1.13
2013.08.23 10:46:26.838,1.54528,1.54544,1.13,1.50
2013.08.23 10:46:27.197,1.54528,1.54541,1.20,1.13
2013.08.23 10:46:29.249,1.54528,1.54541,1.13,1.13
2013.08.23 10:46:29.369,1.54524,1.54541,2.63,2.63
2013.08.23 10:46:29.429,1.54524,1.54538,1.88,1.13
2013.08.23 10:46:29.727,1.54522,1.54536,1.50,1.50
2013.08.23 10:46:30.236,1.54522,1.54536,1.50,1.95
2013.08.23 10:46:30.804,1.54521,1.54536,1.50,1.95
2013.08.23 10:46:31.658,1.54521,1.54532,1.50,1.13
2013.08.23 10:46:32.123,1.54523,1.54535,1.88,1.13
2013.08.23 10:46:33.057,1.54524,1.54535,1.13,1.88
2013.08.23 10:46:33.297,1.54521,1.54531,1.50,1.50
2013.08.23 10:46:33.657,1.54515,1.54529,2.25,1.09
2013.08.23 10:46:33.719,1.54518,1.54531,1.13,1.50
2013.08.23 10:46:33.778,1.54518,1.54535,2.63,1.50
2013.08.23 10:46:34.136,1.5452,1.54535,3.00,1.50
2013.08.23 10:46:34.316,1.5452,1.54536,3.00,1.50
2013.08.23 10:46:34.507,1.54524,1.54536,1.13,1.50
2013.08.23 10:46:34.687,1.54528,1.54541,1.13,1.20
2013.08.23 10:46:34.748,1.5453,1.54541,1.20,1.50
