2013.08.20 09:37:44.626,1.52629,1.5264,1.20,1.20
2013.08.20 09:37:44.691,1.52622,1.52639,2.14,1.50
2013.08.20 09:37:44.753,1.52621,1.52639,2.44,1.50
2013.08.20 09:37:44.941,1.52621,1.52635,1.32,1.13
2013.08.20 09:37:45.300,1.52619,1.52631,1.50,1.13
2013.08.20 09:37:45.540,1.52615,1.52631,1.73,1.88
2013.08.20 09:37:45.721,1.52617,1.52633,1.09,1.13
2013.08.20 09:37:45.840,1.52617,1.52631,1.09,1.50
2013.08.20 09:37:46.481,1.52617,1.52631,1.47,1.50
2013.08.20 09:37:46.782,1.52624,1.52641,1.50,1.69
2013.08.20 09:37:46.912,1.52624,1.52641,1.50,1.32
2013.08.20 09:37:47.151,1.52624,1.5264,1.13,1.32
2013.08.20 09:37:47.330,1.52624,1.52639,1.13,1.13
2013.08.20 09:37:47.850,1.52624,1.5264,1.13,1.32
2013.08.20 09:37:48.181,1.52624,1.52639,1.13,1.13
2013.08.20 09:37:48.694,1.52622,1.52639,1.95,1.13
2013.08.20 09:37:49.272,1.52623,1.52637,1.13,1.88
2013.08.20 09:37:50.291,1.52623,1.52638,1.88,1.80
2013.08.20 09:37:50.595,1.52613,1.52626,1.13,1.58
2013.08.20 09:37:50.662,1.52611,1.52626,1.58,2.25
2013.08.20 09:37:50.781,1.5261,1.52626,1.58,1.88
2013.08.20 09:37:50.840,1.52609,1.52626,3.08,2.25
2013.08.20 09:37:51.143,1.52601,1.52616,2.59,1.13
2013.08.20 09:37:51.201,1.52599,1.52616,2.07,1.13
2013.08.20 09:37:51.964,1.52599,1.52616,1.69,1.88
2013.08.20 09:37:52.230,1.52598,1.52608,2.48,1.13
2013.08.20 09:37:52.353,1.52598,1.52611,2.48,1.13
2013.08.20 09:37:52.600,1.52598,1.52611,1.54,1.13
2013.08.20 09:37:52.661,1.52597,1.52611,1.17,1.13
2013.08.20 09:37:52.783,1.52597,1.52611,1.54,1.13
2013.08.20 09:37:52.902,1.52598,1.52611,1.17,1.13
2013.08.20 09:37:53.261,1.52598,1.52612,1.17,1.13
2013.08.20 09:37:53.780,1.52596,1.52611,2.59,1.13
2013.08.20 09:37:54.131,1.52597,1.52611,1.09,1.13
2013.08.20 09:37:54.191,1.52596,1.52611,1.50,1.13
2013.08.20 09:37:54.857,1.52598,1.52612,1.09,1.13
2013.08.20 09:37:55.780,1.52595,1.52611,2.25,1.13
2013.08.20 09:37:56.983,1.52598,1.52611,1.09,1.13
2013.08.20 09:37:57.520,1.52598,1.52611,2.22,1.13
2013.08.20 09:38:00.601,1.52599,1.52609,1.13,1.13
2013.08.20 09:38:00.721,1.52593,1.52606,1.50,1.88
2013.08.20 09:38:00.781,1.52591,1.52606,1.13,1.88
2013.08.20 09:38:00.841,1.52589,1.52603,1.28,1.13
2013.08.20 09:38:02.491,1.52587,1.52601,1.32,1.50
2013.08.20 09:38:03.081,1.52585,1.526,2.10,1.13
2013.08.20 09:38:03.441,1.52584,1.52601,2.22,1.50
2013.08.20 09:38:03.500,1.52584,1.52601,2.22,1.50
2013.08.20 09:38:03.927,1.52585,1.52601,1.47,1.13
2013.08.20 09:38:03.996,1.52585,1.52601,1.47,1.50
2013.08.20 09:38:04.120,1.52588,1.52603,1.13,2.14
2013.08.20 09:38:04.484,1.52585,1.52601,2.22,1.50
2013.08.20 09:38:05.033,1.52585,1.52601,1.84,1.88
2013.08.20 09:38:05.091,1.52585,1.52601,1.84,1.50
2013.08.20 09:38:05.633,1.52589,1.52607,1.50,1.32
2013.08.20 09:38:05.691,1.52589,1.52607,1.50,1.32
2013.08.20 09:38:06.231,1.5259,1.52606,1.13,1.32
2013.08.20 09:38:06.292,1.52591,1.52606,1.50,1.13
2013.08.20 09:38:06.411,1.52589,1.52606,2.82,1.13
2013.08.20 09:38:08.101,1.5259,1.52605,1.50,1.13
2013.08.20 09:38:08.640,1.5259,1.52605,1.50,1.13
2013.08.20 09:38:09.971,1.5259,1.52602,1.50,1.13
2013.08.20 09:38:10.352,1.52586,1.52602,1.39,1.13
2013.08.20 09:38:10.653,1.52584,1.52601,2.44,1.13
2013.08.20 09:38:10.713,1.52584,1.52601,1.69,1.50
2013.08.20 09:38:10.965,1.52584,1.526,1.69,1.13
2013.08.20 09:38:11.091,1.52584,1.526,1.69,1.13
2013.08.20 09:38:11.712,1.52584,1.52601,1.13,1.50
2013.08.20 09:38:12.301,1.52584,1.52601,1.13,1.88
2013.08.20 09:38:13.360,1.52584,1.52598,1.20,1.13
2013.08.20 09:38:14.282,1.52583,1.52598,2.85,1.13
2013.08.20 09:38:15.410,1.5258,1.52591,1.32,1.13
2013.08.20 09:38:15.530,1.52579,1.52591,1.84,1.13
2013.08.20 09:38:16.050,1.52579,1.52591,2.52,1.13
2013.08.20 09:38:16.185,1.52579,1.52589,1.77,1.13
2013.08.20 09:38:16.433,1.52581,1.52591,1.13,1.13
2013.08.20 09:38:16.982,1.52577,1.52591,1.65,1.13
2013.08.20 09:38:17.760,1.52577,1.52591,1.09,1.13
2013.08.20 09:38:18.342,1.52577,1.52591,1.09,1.13
2013.08.20 09:38:18.591,1.52578,1.52589,1.09,1.13
2013.08.20 09:38:18.834,1.52579,1.52591,1.50,1.13
2013.08.20 09:38:19.081,1.52579,1.52591,1.13,1.13
2013.08.20 09:38:19.441,1.52576,1.52592,1.09,1.13
2013.08.20 09:38:19.980,1.52575,1.5259,1.20,1.13
2013.08.20 09:38:21.250,1.52576,1.52592,1.13,1.13
2013.08.20 09:38:22.031,1.52576,1.5259,1.13,1.50
2013.08.20 09:38:22.331,1.52574,1.52589,1.13,1.13
2013.08.20 09:38:22.690,1.52573,1.52591,1.13,5.25
2013.08.20 09:38:22.811,1.52574,1.52591,1.13,3.00
2013.08.20 09:38:22.930,1.52573,1.52589,1.13,1.50
2013.08.20 09:38:23.531,1.52579,1.52592,1.13,1.95
2013.08.20 09:38:23.653,1.52575,1.52591,1.13,1.50
2013.08.20 09:38:24.142,1.52579,1.52592,1.13,1.20
2013.08.20 09:38:24.323,1.52579,1.52592,1.13,1.02
2013.08.20 09:38:24.631,1.52575,1.52591,1.88,1.69
2013.08.20 09:38:27.280,1.52573,1.5259,1.13,2.25
2013.08.20 09:38:28.162,1.52571,1.52589,1.69,1.13
2013.08.20 09:38:28.223,1.52571,1.52589,1.77,1.13
2013.08.20 09:38:28.282,1.52571,1.52589,2.14,1.13
2013.08.20 09:38:28.343,1.52571,1.5259,2.14,1.88
2013.08.20 09:38:28.471,1.52571,1.52589,1.77,1.13
2013.08.20 09:38:28.651,1.52571,1.5259,2.52,1.13
2013.08.20 09:38:29.191,1.52574,1.5259,1.13,1.50
2013.08.20 09:38:31.150,1.52572,1.52586,1.13,1.13
2013.08.20 09:38:31.782,1.52574,1.52587,1.13,1.13
2013.08.20 09:38:32.130,1.52574,1.52588,1.13,1.13
2013.08.20 09:38:33.000,1.52573,1.52586,1.13,1.13
2013.08.20 09:38:33.240,1.52573,1.52588,1.13,1.13
2013.08.20 09:38:34.042,1.52574,1.5259,1.13,1.50
2013.08.20 09:38:34.790,1.52574,1.5259,1.13,1.50
2013.08.20 09:38:35.522,1.52574,1.52589,1.13,1.50
2013.08.20 09:38:38.211,1.52574,1.52591,2.07,2.63
2013.08.20 09:38:39.003,1.52576,1.52591,1.13,1.13
2013.08.20 09:38:40.371,1.52577,1.52591,1.13,1.13
2013.08.20 09:38:41.912,1.52577,1.52591,1.50,1.13
2013.08.20 09:38:42.720,1.52578,1.5259,1.13,1.13
2013.08.20 09:38:44.040,1.52578,1.52591,1.13,1.88
2013.08.20 09:38:45.470,1.52577,1.52591,1.88,1.88
2013.08.20 09:38:45.650,1.52577,1.5259,1.13,1.13
2013.08.20 09:38:45.770,1.52575,1.52591,1.13,1.13
2013.08.20 09:38:46.326,1.52577,1.52591,1.13,1.88
2013.08.20 09:38:46.859,1.52576,1.52591,1.50,1.88
2013.08.20 09:38:48.291,1.52575,1.52591,1.13,1.32
2013.08.20 09:38:48.710,1.52566,1.52585,3.38,2.89
2013.08.20 09:38:48.950,1.52568,1.52583,1.13,1.13
2013.08.20 09:38:51.590,1.52569,1.52584,1.13,2.33
2013.08.20 09:38:52.144,1.52569,1.52583,1.13,1.13
2013.08.20 09:38:54.230,1.52569,1.52584,1.88,1.58
2013.08.20 09:38:54.450,1.52566,1.52581,2.07,1.88
2013.08.20 09:38:54.942,1.52566,1.52581,1.50,1.50
2013.08.20 09:38:56.011,1.52567,1.52581,1.13,1.50
2013.08.20 09:38:56.314,1.52575,1.52587,1.13,2.07
2013.08.20 09:38:56.381,1.52576,1.5259,1.13,1.50
2013.08.20 09:38:56.441,1.52576,1.52591,1.50,1.50
2013.08.20 09:38:56.980,1.52579,1.52593,1.13,1.20
2013.08.20 09:39:00.159,1.52579,1.52593,1.88,1.20
2013.08.20 09:39:00.531,1.52578,1.52592,1.13,1.58
2013.08.20 09:39:00.771,1.52579,1.52593,1.50,1.20
2013.08.20 09:39:01.011,1.52579,1.52592,1.13,1.58
2013.08.20 09:39:01.312,1.52574,1.52591,2.07,2.25
2013.08.20 09:39:01.860,1.52574,1.52591,1.50,1.88
2013.08.20 09:39:02.222,1.52574,1.52591,1.50,1.88
2013.08.20 09:39:04.011,1.52573,1.52588,1.69,1.50
2013.08.20 09:39:04.193,1.52574,1.52591,1.69,1.88
2013.08.20 09:39:04.265,1.52576,1.52591,1.13,2.25
2013.08.20 09:39:04.451,1.52574,1.5259,1.32,1.13
2013.08.20 09:39:04.691,1.52574,1.52589,1.32,1.50
2013.08.20 09:39:05.040,1.52574,1.52587,1.32,1.13
2013.08.20 09:39:05.932,1.52574,1.52587,1.32,1.13
2013.08.20 09:39:06.053,1.52574,1.52585,1.32,1.13
2013.08.20 09:39:06.231,1.52574,1.52587,1.32,1.13
2013.08.20 09:39:06.800,1.52574,1.52587,1.13,1.13
2013.08.20 09:39:07.471,1.52574,1.52587,1.13,1.13
2013.08.20 09:39:09.424,1.52574,1.52586,1.13,1.13
2013.08.20 09:39:09.734,1.52577,1.52587,1.13,1.50
2013.08.20 09:39:09.860,1.52579,1.5259,1.13,2.07
2013.08.20 09:39:09.921,1.52579,1.5259,1.13,2.82
2013.08.20 09:39:10.462,1.52574,1.52591,1.88,2.63
2013.08.20 09:39:11.791,1.52575,1.5259,1.50,1.50
2013.08.20 09:39:11.974,1.52575,1.52587,1.50,1.50
2013.08.20 09:39:12.282,1.52571,1.52581,1.69,1.13
2013.08.20 09:39:12.340,1.52567,1.52581,1.69,1.13
2013.08.20 09:39:12.884,1.52567,1.52583,1.32,1.13
2013.08.20 09:39:13.120,1.5257,1.52585,1.13,2.63
2013.08.20 09:39:13.180,1.5257,1.52585,1.13,2.25
2013.08.20 09:39:13.541,1.52575,1.52591,1.13,2.25
2013.08.20 09:39:13.660,1.52575,1.52591,1.13,1.88
2013.08.20 09:39:14.081,1.52575,1.52589,1.13,1.88
2013.08.20 09:39:14.623,1.52571,1.52586,1.69,1.88
2013.08.20 09:39:15.210,1.5257,1.52586,2.44,1.88
2013.08.20 09:39:18.651,1.52576,1.52586,1.13,1.13
2013.08.20 09:39:19.264,1.52576,1.52591,1.13,2.52
2013.08.20 09:39:19.351,1.52574,1.52586,1.13,1.13
2013.08.20 09:39:19.771,1.52571,1.52586,1.13,1.95
2013.08.20 09:39:20.163,1.52578,1.52592,1.13,1.20
2013.08.20 09:39:20.281,1.52579,1.52593,1.88,1.20
2013.08.20 09:39:20.404,1.52581,1.52593,1.13,1.20
2013.08.20 09:39:20.952,1.5258,1.52592,1.32,1.20
2013.08.20 09:39:22.381,1.52578,1.52591,1.13,1.20
2013.08.20 09:39:23.231,1.52578,1.52592,1.13,1.20
2013.08.20 09:39:24.681,1.52584,1.52594,1.13,1.13
2013.08.20 09:39:24.920,1.52583,1.52597,1.13,1.20
2013.08.20 09:39:25.101,1.52585,1.52599,1.20,1.58
2013.08.20 09:39:25.161,1.52589,1.52601,1.13,1.39
2013.08.20 09:39:25.280,1.52589,1.52603,1.84,1.13
2013.08.20 09:39:25.340,1.52589,1.52605,2.22,1.50
2013.08.20 09:39:25.580,1.52589,1.52606,1.88,1.58
2013.08.20 09:39:26.332,1.52589,1.52605,1.50,1.20
2013.08.20 09:39:26.870,1.52589,1.52604,1.50,1.13
2013.08.20 09:39:27.561,1.5259,1.52604,1.13,1.13
2013.08.20 09:39:29.001,1.52589,1.52604,1.13,1.50
2013.08.20 09:39:29.300,1.52585,1.52602,2.07,1.13
2013.08.20 09:39:29.601,1.52584,1.52601,2.78,2.07
2013.08.20 09:39:29.780,1.52581,1.52597,1.32,1.58
2013.08.20 09:39:30.321,1.52579,1.52596,2.82,1.58
2013.08.20 09:39:30.860,1.52578,1.52591,1.32,1.20
2013.08.20 09:39:31.403,1.52578,1.52591,1.32,1.20
2013.08.20 09:39:31.701,1.52582,1.52596,1.13,1.20
2013.08.20 09:39:31.821,1.52582,1.52596,1.50,1.20
2013.08.20 09:39:32.240,1.52582,1.52598,1.50,1.13
2013.08.20 09:39:33.172,1.52585,1.52601,1.09,1.32
2013.08.20 09:39:33.651,1.52583,1.52597,1.13,1.50
2013.08.20 09:39:34.191,1.52584,1.52598,1.50,1.13
2013.08.20 09:39:34.832,1.52583,1.52597,1.13,1.13
2013.08.20 09:39:36.195,1.52582,1.52597,1.50,1.13
2013.08.20 09:39:36.764,1.5258,1.52594,1.13,1.13
2013.08.20 09:39:36.942,1.52579,1.52594,2.82,1.13
2013.08.20 09:39:38.165,1.52579,1.52594,2.44,1.13
2013.08.20 09:39:38.902,1.52579,1.52594,1.69,1.50
2013.08.20 09:39:42.538,1.52579,1.52594,1.77,1.50
2013.08.20 09:39:42.782,1.52581,1.52595,1.20,1.13
2013.08.20 09:39:42.961,1.52583,1.526,1.47,2.44
2013.08.20 09:39:43.602,1.52583,1.52601,1.84,2.07
2013.08.20 09:39:43.900,1.52583,1.52601,1.47,2.07
2013.08.20 09:39:44.140,1.52584,1.52601,1.13,2.07
2013.08.20 09:39:44.874,1.52584,1.52601,2.63,2.07
2013.08.20 09:39:44.945,1.52584,1.52601,2.63,2.07
2013.08.20 09:39:46.311,1.52584,1.52599,2.25,1.32
2013.08.20 09:39:46.925,1.52584,1.52599,2.25,1.32
2013.08.20 09:39:47.050,1.52588,1.52599,1.39,1.13
2013.08.20 09:39:47.231,1.52594,1.52607,1.88,1.13
2013.08.20 09:39:47.351,1.52595,1.52612,1.32,1.95
2013.08.20 09:39:47.933,1.52594,1.52614,2.07,1.20
2013.08.20 09:39:49.631,1.52595,1.52614,2.44,1.95
2013.08.20 09:39:50.171,1.52596,1.52613,1.32,1.95
2013.08.20 09:39:50.721,1.52596,1.52613,1.32,1.95
2013.08.20 09:39:50.840,1.52595,1.5261,1.32,1.13
2013.08.20 09:39:51.201,1.52595,1.5261,2.07,1.13
2013.08.20 09:39:54.141,1.52595,1.5261,1.69,1.13
2013.08.20 09:39:54.682,1.52595,1.5261,1.13,1.13
2013.08.20 09:39:55.201,1.52591,1.52608,1.32,1.20
2013.08.20 09:39:55.741,1.5259,1.52606,1.69,1.13
2013.08.20 09:39:56.880,1.5259,1.52606,2.07,1.88
2013.08.20 09:39:58.542,1.5259,1.52606,2.07,1.88
2013.08.20 09:39:58.831,1.52589,1.52606,1.88,2.07
2013.08.20 09:39:58.892,1.52589,1.52606,1.13,2.44
2013.08.20 09:39:59.250,1.52586,1.52601,1.77,1.13
2013.08.20 09:39:59.552,1.52588,1.52605,1.13,1.95
2013.08.20 09:40:00.147,1.52589,1.52603,1.50,1.13
2013.08.20 09:40:00.960,1.52589,1.52603,1.50,1.13
2013.08.20 09:40:01.282,1.52589,1.52603,1.50,1.13
2013.08.20 09:40:02.022,1.5259,1.52603,1.13,1.13
2013.08.20 09:40:02.081,1.5259,1.52603,1.13,1.13
2013.08.20 09:40:02.854,1.52594,1.52613,1.50,2.14
2013.08.20 09:40:03.435,1.52592,1.5261,2.44,1.13
2013.08.20 09:40:03.681,1.52592,1.52608,2.07,1.20
2013.08.20 09:40:03.862,1.5259,1.52606,1.13,2.25
2013.08.20 09:40:03.922,1.5259,1.52606,1.13,2.25
2013.08.20 09:40:04.161,1.52588,1.52604,1.32,1.20
2013.08.20 09:40:06.680,1.52588,1.52603,2.07,1.58
2013.08.20 09:40:07.423,1.52589,1.52603,1.69,1.58
2013.08.20 09:40:07.664,1.5259,1.52603,1.13,1.58
2013.08.20 09:40:07.971,1.52592,1.52606,1.13,1.88
2013.08.20 09:40:08.211,1.52594,1.52609,1.13,1.77
2013.08.20 09:40:08.391,1.52598,1.52611,1.20,1.50
2013.08.20 09:40:08.451,1.52601,1.52616,1.13,2.52
2013.08.20 09:40:08.511,1.52599,1.52616,1.13,2.52
2013.08.20 09:40:08.571,1.52597,1.52611,2.97,1.13
2013.08.20 09:40:08.635,1.52597,1.52614,2.63,2.07
2013.08.20 09:40:08.703,1.52594,1.52613,2.70,1.32
2013.08.20 09:40:08.761,1.52595,1.52614,1.20,1.32
2013.08.20 09:40:09.121,1.52594,1.52613,1.50,1.02
2013.08.20 09:40:09.600,1.52594,1.52609,1.50,1.95
2013.08.20 09:40:10.105,1.52589,1.526,1.50,1.13
2013.08.20 09:40:10.172,1.52589,1.526,1.13,1.95
2013.08.20 09:40:10.291,1.52584,1.52597,1.13,1.13
2013.08.20 09:40:10.413,1.52584,1.52597,1.13,1.50
2013.08.20 09:40:10.661,1.52584,1.52595,1.13,1.13
2013.08.20 09:40:11.201,1.52581,1.52594,1.32,1.13
2013.08.20 09:40:14.050,1.52581,1.52592,1.13,1.13
2013.08.20 09:40:14.351,1.52576,1.52589,1.58,1.13
2013.08.20 09:40:14.890,1.52577,1.52589,1.13,1.13
2013.08.20 09:40:15.691,1.52576,1.52588,1.13,1.13
2013.08.20 09:40:17.892,1.52576,1.52588,1.50,1.13
2013.08.20 09:40:18.371,1.52577,1.52588,1.20,1.88
2013.08.20 09:40:18.491,1.52577,1.52586,1.20,1.13
2013.08.20 09:40:18.552,1.52577,1.52584,1.20,1.13
2013.08.20 09:40:18.853,1.52577,1.52589,1.32,1.13
2013.08.20 09:40:19.536,1.52581,1.52588,1.20,1.13
2013.08.20 09:40:20.184,1.52581,1.52587,1.13,1.50
2013.08.20 09:40:20.371,1.52582,1.52594,1.20,2.07
2013.08.20 09:40:20.431,1.52582,1.52594,1.20,2.07
2013.08.20 09:40:20.611,1.52581,1.52594,1.13,2.44
2013.08.20 09:40:21.171,1.52577,1.52587,1.13,1.13
2013.08.20 09:40:21.291,1.52575,1.52583,1.09,1.50
2013.08.20 09:40:21.591,1.5257,1.52582,1.20,1.88
2013.08.20 09:40:22.220,1.5257,1.52582,1.20,1.69
2013.08.20 09:40:22.581,1.5257,1.52578,1.20,1.05
2013.08.20 09:40:23.154,1.5257,1.52578,1.20,1.05
2013.08.20 09:40:23.560,1.52573,1.52583,1.20,1.13
2013.08.20 09:40:23.695,1.52574,1.52588,1.20,1.50
2013.08.20 09:40:24.240,1.52574,1.52589,1.58,1.13
2013.08.20 09:40:24.670,1.52574,1.52589,1.20,1.13
2013.08.20 09:40:25.431,1.52576,1.52588,1.20,1.50
2013.08.20 09:40:25.791,1.52576,1.52593,1.20,1.13
2013.08.20 09:40:25.850,1.52577,1.52594,1.20,2.44
2013.08.20 09:40:26.031,1.52577,1.52594,1.20,1.77
2013.08.20 09:40:26.099,1.52577,1.52594,1.20,1.77
2013.08.20 09:40:26.651,1.52579,1.52595,1.13,1.77
2013.08.20 09:40:27.222,1.52578,1.52594,1.13,1.69
2013.08.20 09:40:27.762,1.52579,1.52593,1.13,1.13
2013.08.20 09:40:28.184,1.52578,1.52591,1.13,1.13
2013.08.20 09:40:28.685,1.52575,1.52591,1.54,1.50
2013.08.20 09:40:29.022,1.52575,1.5259,1.24,1.13
2013.08.20 09:40:29.521,1.52574,1.52587,1.28,1.13
2013.08.20 09:40:30.598,1.52574,1.52587,1.28,1.13
2013.08.20 09:40:31.550,1.52572,1.52586,1.28,1.13
2013.08.20 09:40:32.100,1.52571,1.52586,1.02,1.88
2013.08.20 09:40:33.721,1.52571,1.52586,1.39,1.13
2013.08.20 09:40:34.283,1.52571,1.52588,2.52,1.88
2013.08.20 09:40:34.882,1.52571,1.52586,1.95,1.13
2013.08.20 09:40:35.000,1.52571,1.52586,1.58,1.88
2013.08.20 09:40:35.541,1.5257,1.52583,1.39,1.13
2013.08.20 09:40:36.392,1.5257,1.52583,1.39,1.13
2013.08.20 09:40:36.591,1.52569,1.52582,1.39,1.50
2013.08.20 09:40:36.711,1.5257,1.5258,1.39,1.13
2013.08.20 09:40:36.893,1.5257,1.52587,1.39,1.88
2013.08.20 09:40:36.962,1.52569,1.52586,1.39,2.63
2013.08.20 09:40:37.030,1.5257,1.52586,1.39,2.63
2013.08.20 09:40:37.211,1.52574,1.52581,1.20,1.13
2013.08.20 09:40:37.751,1.52566,1.5258,1.09,1.13
2013.08.20 09:40:37.954,1.52564,1.52579,1.13,1.50
2013.08.20 09:40:38.072,1.52564,1.52579,1.20,2.07
2013.08.20 09:40:38.612,1.52563,1.52577,1.20,1.13
2013.08.20 09:40:38.972,1.52564,1.52576,1.20,1.50
2013.08.20 09:40:39.091,1.52564,1.52576,1.32,1.13
2013.08.20 09:40:39.153,1.52564,1.52578,1.65,1.13
2013.08.20 09:40:39.285,1.52564,1.52576,1.95,1.13
2013.08.20 09:40:39.840,1.52564,1.52576,1.95,1.13
2013.08.20 09:40:40.612,1.52566,1.5258,1.50,1.13
2013.08.20 09:40:40.791,1.52567,1.5258,1.13,1.13
2013.08.20 09:40:41.033,1.52568,1.52585,1.58,1.32
2013.08.20 09:40:41.541,1.52569,1.52586,1.20,1.69
2013.08.20 09:40:41.723,1.52569,1.52584,1.20,1.13
2013.08.20 09:40:42.031,1.52569,1.52582,1.20,1.50
2013.08.20 09:40:42.332,1.52569,1.52581,1.20,1.13
2013.08.20 09:40:42.451,1.52567,1.52581,1.77,1.13
2013.08.20 09:40:42.992,1.52569,1.52581,1.13,1.13
2013.08.20 09:40:43.110,1.52569,1.52581,1.13,1.13
2013.08.20 09:40:44.012,1.52569,1.52582,1.13,1.13
2013.08.20 09:40:44.366,1.52569,1.52582,1.20,1.50
2013.08.20 09:40:44.683,1.52569,1.52585,1.20,1.32
2013.08.20 09:40:45.233,1.52569,1.52586,1.95,2.07
2013.08.20 09:40:45.412,1.52569,1.52586,1.95,2.44
2013.08.20 09:40:45.961,1.5257,1.52586,1.13,1.13
2013.08.20 09:40:46.551,1.52571,1.52586,1.50,1.88
2013.08.20 09:40:46.612,1.52571,1.52586,1.50,1.88
2013.08.20 09:40:46.670,1.52571,1.52586,1.95,1.88
2013.08.20 09:40:47.210,1.52572,1.52586,1.20,1.88
2013.08.20 09:40:47.756,1.52574,1.52591,1.58,1.13
2013.08.20 09:40:48.302,1.52573,1.5259,2.33,1.13
2013.08.20 09:40:48.543,1.52573,1.52588,1.58,1.50
2013.08.20 09:40:49.633,1.52574,1.52591,1.58,1.13
2013.08.20 09:40:49.693,1.52573,1.52591,1.20,1.13
2013.08.20 09:40:49.810,1.52572,1.52591,3.34,1.13
2013.08.20 09:40:50.291,1.52575,1.5259,1.20,1.13
2013.08.20 09:40:51.270,1.52574,1.5259,1.95,1.50
2013.08.20 09:40:51.631,1.52575,1.5259,1.58,1.13
2013.08.20 09:40:52.171,1.52575,1.52592,1.95,2.07
2013.08.20 09:40:54.060,1.52574,1.5259,2.25,1.13
2013.08.20 09:40:54.308,1.52574,1.5259,1.20,2.25
2013.08.20 09:40:54.612,1.52579,1.52595,1.50,2.07
2013.08.20 09:40:54.671,1.52579,1.52595,1.95,1.69
2013.08.20 09:40:55.031,1.52579,1.52595,1.20,1.32
2013.08.20 09:40:56.551,1.52579,1.52592,1.13,1.13
2013.08.20 09:40:56.730,1.52577,1.52591,1.13,1.13
2013.08.20 09:40:56.790,1.52577,1.52591,1.58,1.13
2013.08.20 09:40:56.971,1.52578,1.52592,1.20,1.50
2013.08.20 09:40:57.092,1.5258,1.52596,1.20,1.32
2013.08.20 09:40:57.210,1.52581,1.52598,1.20,1.69
2013.08.20 09:40:57.776,1.52581,1.52596,1.20,1.13
2013.08.20 09:40:58.295,1.52581,1.52595,1.20,1.13
2013.08.20 09:40:58.800,1.52581,1.52595,1.20,1.13
2013.08.20 09:40:59.450,1.52582,1.52595,1.20,1.13
2013.08.20 09:41:00.500,1.52583,1.52596,1.13,1.13
2013.08.20 09:41:01.052,1.5258,1.52595,1.95,1.13
2013.08.20 09:41:02.490,1.52581,1.52595,1.58,1.13
2013.08.20 09:41:03.141,1.52584,1.52599,1.50,1.50
2013.08.20 09:41:03.260,1.52585,1.52601,1.95,1.50
2013.08.20 09:41:03.561,1.52591,1.52607,1.32,1.50
2013.08.20 09:41:03.920,1.52595,1.52611,1.20,1.32
2013.08.20 09:41:04.221,1.52595,1.52607,1.28,1.13
2013.08.20 09:41:04.402,1.52589,1.52605,2.22,1.88
2013.08.20 09:41:04.461,1.52589,1.526,1.65,1.13
2013.08.20 09:41:04.521,1.52589,1.526,1.58,1.13
2013.08.20 09:41:04.820,1.52582,1.526,1.28,2.07
2013.08.20 09:41:04.940,1.52582,1.52599,1.28,1.13
2013.08.20 09:41:05.061,1.52581,1.52599,1.20,1.88
2013.08.20 09:41:05.121,1.52581,1.52599,1.20,1.88
2013.08.20 09:41:05.480,1.5258,1.52597,1.39,1.13
2013.08.20 09:41:06.092,1.52581,1.52597,1.20,1.50
2013.08.20 09:41:06.320,1.52581,1.52597,1.20,1.50
2013.08.20 09:41:08.100,1.52582,1.52596,1.20,1.13
2013.08.20 09:41:08.461,1.52582,1.52596,1.20,1.13
2013.08.20 09:41:08.761,1.52579,1.52595,1.65,1.13
2013.08.20 09:41:09.290,1.52584,1.52597,1.58,1.50
2013.08.20 09:41:09.603,1.52584,1.52596,1.28,1.13
2013.08.20 09:41:09.962,1.52589,1.52597,1.20,1.13
2013.08.20 09:41:10.094,1.52589,1.52599,1.20,1.50
2013.08.20 09:41:10.221,1.52589,1.526,1.20,1.50
2013.08.20 09:41:10.726,1.52589,1.52601,1.20,1.32
2013.08.20 09:41:11.310,1.52589,1.52601,1.13,1.32
2013.08.20 09:41:11.431,1.52582,1.52596,1.65,1.50
2013.08.20 09:41:11.670,1.52581,1.52596,1.20,2.25
2013.08.20 09:41:11.971,1.52582,1.52594,1.20,1.13
2013.08.20 09:41:12.751,1.52582,1.52595,1.58,1.13
2013.08.20 09:41:12.811,1.52582,1.52595,1.58,1.13
2013.08.20 09:41:13.081,1.52582,1.52595,1.58,1.13
2013.08.20 09:41:13.681,1.52582,1.52595,1.58,1.88
2013.08.20 09:41:14.415,1.52581,1.52591,1.13,1.13
2013.08.20 09:41:14.541,1.52574,1.52591,1.50,4.32
2013.08.20 09:41:14.601,1.52574,1.5259,1.20,2.82
2013.08.20 09:41:14.841,1.52574,1.5259,1.58,1.69
2013.08.20 09:41:15.141,1.52574,1.52589,1.58,1.13
2013.08.20 09:41:16.341,1.52574,1.5259,1.95,1.32
2013.08.20 09:41:16.860,1.52574,1.5259,1.95,1.32
2013.08.20 09:41:17.496,1.52575,1.5259,1.58,1.13
2013.08.20 09:41:18.091,1.52574,1.52591,1.95,1.88
2013.08.20 09:41:18.391,1.52577,1.52593,1.39,2.25
2013.08.20 09:41:18.572,1.52579,1.52593,1.95,1.13
2013.08.20 09:41:18.692,1.52579,1.52596,3.08,2.25
2013.08.20 09:41:18.881,1.52583,1.52596,1.39,1.50
2013.08.20 09:41:19.241,1.5259,1.52601,1.54,2.25
2013.08.20 09:41:19.361,1.52589,1.52601,1.92,2.25
2013.08.20 09:41:19.782,1.52587,1.52601,1.95,2.25
