2013.08.29 19:56:24.676,1.52369,1.52391,1.13,1.69
2013.08.29 19:56:24.796,1.52366,1.52391,1.32,1.69
2013.08.29 19:56:24.916,1.52366,1.52389,1.32,1.13
2013.08.29 19:56:25.467,1.52365,1.52386,2.07,1.88
2013.08.29 19:56:25.527,1.52365,1.52383,1.88,1.50
2013.08.29 19:56:25.706,1.52364,1.52386,1.13,1.32
2013.08.29 19:56:25.887,1.52369,1.52386,1.50,1.69
2013.08.29 19:56:26.189,1.52364,1.52387,1.13,1.32
2013.08.29 19:56:26.247,1.52365,1.52386,1.13,2.07
2013.08.29 19:56:26.427,1.52364,1.52386,1.13,1.32
2013.08.29 19:56:28.618,1.52364,1.52386,1.13,1.69
2013.08.29 19:56:28.736,1.52359,1.52381,2.25,1.13
2013.08.29 19:56:28.797,1.5236,1.52381,1.13,1.88
2013.08.29 19:56:29.467,1.52364,1.52384,1.50,1.32
2013.08.29 19:56:33.226,1.52363,1.52386,1.32,1.50
2013.08.29 19:56:33.488,1.52364,1.52386,1.50,1.13
2013.08.29 19:56:33.848,1.52368,1.5239,1.13,1.32
2013.08.29 19:56:34.147,1.52368,1.52387,1.13,1.69
2013.08.29 19:56:38.411,1.52368,1.52386,1.13,1.88
2013.08.29 19:56:38.597,1.52361,1.52386,1.13,2.44
2013.08.29 19:56:40.197,1.5236,1.52385,1.32,3.38
2013.08.29 19:56:40.317,1.52359,1.52382,1.13,1.69
2013.08.29 19:56:40.438,1.52359,1.52379,1.50,1.13
2013.08.29 19:56:40.752,1.52358,1.52381,1.13,1.32
2013.08.29 19:56:41.306,1.52359,1.5238,1.50,1.13
2013.08.29 19:56:41.429,1.52358,1.52381,1.13,2.82
2013.08.29 19:56:42.711,1.52358,1.52381,1.13,3.19
2013.08.29 19:56:43.959,1.52358,1.52379,1.13,1.32
2013.08.29 19:56:44.847,1.52353,1.52376,1.50,1.69
2013.08.29 19:56:45.158,1.52353,1.52376,1.13,1.32
2013.08.29 19:56:52.979,1.52353,1.52375,1.13,1.50
2013.08.29 19:56:53.156,1.52353,1.52376,1.13,2.44
2013.08.29 19:56:55.066,1.52353,1.52376,1.13,2.44
2013.08.29 19:56:55.246,1.52354,1.52376,1.13,2.44
2013.08.29 19:56:56.228,1.52353,1.52376,1.13,2.44
2013.08.29 19:56:57.176,1.52354,1.52376,1.13,1.69
2013.08.29 19:56:58.796,1.52353,1.52376,1.13,1.69
2013.08.29 19:57:12.852,1.52353,1.52375,1.13,1.69
2013.08.29 19:57:17.387,1.52353,1.52376,1.13,1.69
2013.08.29 19:57:17.506,1.52354,1.52376,1.13,1.69
2013.08.29 19:57:40.729,1.52357,1.52379,1.13,1.54
2013.08.29 19:57:43.297,1.52354,1.52379,1.50,1.69
2013.08.29 19:57:43.957,1.52354,1.52378,1.50,2.07
2013.08.29 19:57:44.497,1.52357,1.52375,1.88,1.69
2013.08.29 19:57:45.200,1.52357,1.52374,1.88,1.13
2013.08.29 19:57:45.376,1.52354,1.52376,1.13,1.69
2013.08.29 19:57:45.896,1.52354,1.52376,1.13,2.25
2013.08.29 19:57:46.017,1.52356,1.52375,1.13,1.50
2013.08.29 19:57:50.057,1.52359,1.52375,1.50,2.07
2013.08.29 19:57:50.607,1.5236,1.52375,1.13,1.13
2013.08.29 19:57:53.377,1.52361,1.52378,1.50,1.50
2013.08.29 19:57:53.497,1.52364,1.52378,1.13,1.50
2013.08.29 19:57:56.787,1.52363,1.5238,1.88,1.50
2013.08.29 19:57:56.852,1.52363,1.52381,1.88,1.50
2013.08.29 19:57:57.097,1.52363,1.52379,1.13,1.50
2013.08.29 19:58:00.186,1.52364,1.52381,1.50,1.50
2013.08.29 19:58:06.266,1.52366,1.52383,1.50,1.50
2013.08.29 19:58:10.957,1.52364,1.52386,1.32,1.32
2013.08.29 19:58:11.018,1.52364,1.52385,1.32,1.88
2013.08.29 19:58:11.556,1.52363,1.52379,1.13,2.25
2013.08.29 19:58:17.966,1.52365,1.52381,1.50,1.50
2013.08.29 19:58:18.268,1.52369,1.52386,1.50,1.32
2013.08.29 19:58:18.330,1.5237,1.52386,1.50,1.32
2013.08.29 19:58:18.876,1.5237,1.52387,1.50,1.32
2013.08.29 19:58:19.241,1.5237,1.52386,1.50,2.44
2013.08.29 19:58:19.367,1.52367,1.52385,1.50,1.50
2013.08.29 19:58:20.117,1.52367,1.52385,1.50,1.50
2013.08.29 19:58:20.537,1.52368,1.52385,1.50,1.88
2013.08.29 19:58:21.327,1.52368,1.52385,1.50,1.88
2013.08.29 19:58:23.197,1.52368,1.52385,1.50,1.13
2013.08.29 19:58:23.747,1.52368,1.52386,1.50,2.44
2013.08.29 19:58:24.648,1.52368,1.52385,1.50,1.13
2013.08.29 19:58:24.708,1.52365,1.52386,1.13,2.07
2013.08.29 19:58:24.767,1.52365,1.52383,1.13,1.32
2013.08.29 19:58:24.947,1.52364,1.52384,1.50,1.13
2013.08.29 19:58:25.367,1.52366,1.52385,1.88,1.69
2013.08.29 19:58:27.689,1.52366,1.52384,1.50,1.88
2013.08.29 19:58:28.047,1.52362,1.52378,1.50,1.13
2013.08.29 19:58:28.377,1.5236,1.52377,1.50,1.50
2013.08.29 19:58:28.847,1.52359,1.52376,1.50,1.50
2013.08.29 19:58:28.967,1.52359,1.52376,1.50,1.88
2013.08.29 19:58:29.087,1.52356,1.52377,1.32,1.88
2013.08.29 19:58:29.655,1.52359,1.52378,2.25,1.50
2013.08.29 19:58:30.339,1.5236,1.52379,1.50,1.50
2013.08.29 19:58:30.417,1.52362,1.52379,1.50,1.50
2013.08.29 19:58:33.617,1.52362,1.52379,1.50,1.88
2013.08.29 19:58:38.197,1.52362,1.52379,1.50,1.13
2013.08.29 19:58:38.616,1.52359,1.52381,1.13,1.69
2013.08.29 19:58:38.676,1.52357,1.52379,1.32,1.13
2013.08.29 19:58:38.796,1.52356,1.52377,1.32,1.13
2013.08.29 19:58:42.087,1.52356,1.52377,1.32,1.13
2013.08.29 19:58:44.427,1.52356,1.52381,1.32,1.32
2013.08.29 19:58:46.107,1.52358,1.52381,1.13,1.32
2013.08.29 19:58:48.409,1.52355,1.52381,1.32,1.32
2013.08.29 19:58:48.528,1.52354,1.52381,2.44,1.32
2013.08.29 19:58:48.895,1.52355,1.52382,2.07,2.44
2013.08.29 19:58:49.886,1.52355,1.52382,2.07,2.44
2013.08.29 19:58:52.047,1.52355,1.52381,1.32,1.32
2013.08.29 19:58:52.107,1.52354,1.5237,2.82,1.50
2013.08.29 19:58:52.589,1.52357,1.52374,1.50,1.88
2013.08.29 19:58:52.647,1.52356,1.52374,1.50,1.50
2013.08.29 19:58:53.396,1.52354,1.52373,2.82,1.50
2013.08.29 19:58:55.851,1.52355,1.52375,2.07,1.50
2013.08.29 19:58:55.917,1.52356,1.52375,1.50,1.50
2013.08.29 19:58:56.096,1.52354,1.52381,1.32,2.07
2013.08.29 19:58:56.157,1.52354,1.52381,1.69,2.07
2013.08.29 19:58:56.576,1.52359,1.52379,2.25,1.88
2013.08.29 19:58:56.643,1.5236,1.52379,1.50,1.88
2013.08.29 19:58:57.126,1.52363,1.52379,1.50,1.50
2013.08.29 19:59:00.327,1.52359,1.52384,1.13,1.32
2013.08.29 19:59:00.387,1.5236,1.52381,1.50,1.13
2013.08.29 19:59:00.448,1.5236,1.52379,1.50,1.50
2013.08.29 19:59:00.627,1.5236,1.52378,1.50,1.13
2013.08.29 19:59:00.747,1.5236,1.52378,1.50,1.13
2013.08.29 19:59:02.207,1.52361,1.52378,1.50,1.13
2013.08.29 19:59:02.327,1.52364,1.52381,1.50,1.50
2013.08.29 19:59:03.071,1.52364,1.52381,1.50,1.50
2013.08.29 19:59:03.387,1.52361,1.5238,1.50,1.88
2013.08.29 19:59:03.687,1.52362,1.5238,1.88,1.88
2013.08.29 19:59:03.807,1.52364,1.52383,1.50,2.07
2013.08.29 19:59:04.688,1.52364,1.52382,1.50,1.69
2013.08.29 19:59:05.235,1.52363,1.52381,1.50,1.50
2013.08.29 19:59:14.990,1.52367,1.52384,1.50,1.13
2013.08.29 19:59:15.527,1.52367,1.52384,1.50,1.13
2013.08.29 19:59:16.197,1.52367,1.52384,1.50,1.13
2013.08.29 19:59:16.856,1.52367,1.52385,1.50,2.07
2013.08.29 19:59:17.977,1.52367,1.52385,1.50,2.07
2013.08.29 19:59:19.957,1.52367,1.52385,1.50,2.07
2013.08.29 19:59:22.477,1.52367,1.52384,1.88,1.50
2013.08.29 19:59:22.776,1.52368,1.52391,1.13,2.82
2013.08.29 19:59:28.417,1.52367,1.52389,1.50,2.07
2013.08.29 19:59:28.477,1.52367,1.52386,1.13,1.88
2013.08.29 19:59:28.986,1.52365,1.52383,1.50,1.50
2013.08.29 19:59:30.115,1.52364,1.52382,2.44,1.50
2013.08.29 19:59:30.417,1.52363,1.52381,1.69,1.50
2013.08.29 19:59:31.248,1.52366,1.52381,1.13,1.50
2013.08.29 19:59:31.689,1.52366,1.52385,1.13,1.13
2013.08.29 19:59:31.759,1.52363,1.52384,1.32,1.13
2013.08.29 19:59:34.560,1.52361,1.52383,1.32,1.50
2013.08.29 19:59:36.368,1.52366,1.52386,1.13,1.88
2013.08.29 19:59:36.488,1.52368,1.52386,1.13,1.50
2013.08.29 19:59:36.550,1.52365,1.52387,1.13,1.50
2013.08.29 19:59:36.677,1.52369,1.52389,1.32,1.50
2013.08.29 19:59:36.856,1.5237,1.5239,1.32,1.88
2013.08.29 19:59:37.040,1.52378,1.52395,1.13,1.50
2013.08.29 19:59:37.110,1.52378,1.52398,1.13,1.69
2013.08.29 19:59:37.687,1.52378,1.52396,1.13,1.88
2013.08.29 19:59:38.048,1.52374,1.52391,1.50,1.50
2013.08.29 19:59:46.697,1.52372,1.5239,1.50,1.88
2013.08.29 19:59:47.396,1.52367,1.52391,1.69,2.25
2013.08.29 19:59:48.832,1.52372,1.52389,1.88,1.13
2013.08.29 19:59:49.497,1.52376,1.5239,1.13,1.50
2013.08.29 19:59:50.256,1.52376,1.52391,1.13,1.50
2013.08.29 19:59:51.057,1.52376,1.52393,1.88,1.69
2013.08.29 19:59:52.017,1.52376,1.52393,1.88,1.69
2013.08.29 19:59:53.880,1.52376,1.52392,1.13,1.50
2013.08.29 19:59:53.949,1.52373,1.52387,1.13,1.13
2013.08.29 19:59:54.309,1.52364,1.5238,1.13,1.50
2013.08.29 19:59:54.627,1.52362,1.5238,1.69,1.88
2013.08.29 19:59:55.177,1.52364,1.5238,1.50,1.88
2013.08.29 19:59:55.477,1.52364,1.52381,1.50,1.50
2013.08.29 19:59:55.987,1.52365,1.52383,1.50,1.69
2013.08.29 19:59:56.337,1.52366,1.52383,1.13,1.69
2013.08.29 19:59:57.907,1.52366,1.52383,1.50,1.50
2013.08.29 19:59:58.207,1.52366,1.52381,1.50,1.50
2013.08.29 19:59:58.327,1.52366,1.52383,2.25,1.50
2013.08.29 19:59:59.328,1.52368,1.52385,1.13,1.13
