2013.08.21 20:27:52.579,1.5301,1.53039,2.25,1.69
2013.08.21 20:27:53.131,1.5301,1.53038,2.25,1.32
2013.08.21 20:27:53.750,1.5301,1.53038,2.25,1.32
2013.08.21 20:27:57.320,1.53011,1.53036,2.07,1.32
2013.08.21 20:27:57.773,1.53017,1.53042,1.69,1.13
2013.08.21 20:27:58.560,1.53019,1.53051,2.44,2.44
2013.08.21 20:27:59.099,1.53023,1.53051,1.69,1.69
2013.08.21 20:27:59.661,1.53022,1.53051,2.44,1.69
2013.08.21 20:27:59.723,1.53027,1.53052,1.50,1.69
2013.08.21 20:27:59.849,1.53032,1.53062,2.07,1.50
2013.08.21 20:28:00.210,1.53035,1.53066,1.69,2.44
2013.08.21 20:28:01.183,1.53035,1.53066,2.44,3.19
2013.08.21 20:28:01.430,1.53038,1.53066,1.13,3.57
2013.08.21 20:28:02.090,1.53037,1.53064,1.69,1.69
2013.08.21 20:28:02.450,1.53038,1.53062,1.13,1.50
2013.08.21 20:28:02.840,1.53038,1.53062,1.13,1.50
2013.08.21 20:28:03.199,1.53026,1.5305,2.82,1.13
2013.08.21 20:28:03.440,1.53029,1.53055,1.69,1.50
2013.08.21 20:28:03.510,1.53031,1.53056,2.44,1.13
2013.08.21 20:28:04.049,1.53038,1.53061,1.13,1.88
2013.08.21 20:28:04.769,1.53035,1.5306,1.32,1.88
2013.08.21 20:28:05.309,1.53036,1.5306,1.32,1.88
2013.08.21 20:28:05.610,1.53036,1.53057,1.32,1.88
2013.08.21 20:28:06.151,1.53035,1.53057,1.32,1.88
2013.08.21 20:28:07.030,1.53034,1.53057,1.69,1.88
2013.08.21 20:28:07.570,1.53036,1.53058,1.32,1.88
2013.08.21 20:28:08.109,1.53036,1.53056,1.32,1.13
2013.08.21 20:28:10.799,1.53036,1.53059,1.32,1.13
2013.08.21 20:28:10.860,1.53036,1.53059,1.32,1.13
2013.08.21 20:28:11.529,1.53037,1.53061,1.32,1.50
2013.08.21 20:28:11.899,1.53037,1.53061,1.32,1.88
2013.08.21 20:28:14.411,1.5304,1.53061,1.32,1.88
2013.08.21 20:28:14.470,1.53043,1.53062,2.07,1.13
2013.08.21 20:28:14.892,1.53047,1.53066,1.69,1.13
2013.08.21 20:28:15.379,1.53049,1.53073,1.32,1.50
2013.08.21 20:28:15.780,1.53049,1.53074,1.32,1.50
2013.08.21 20:28:15.881,1.53049,1.53073,1.32,1.50
2013.08.21 20:28:16.510,1.53059,1.53076,1.13,1.50
2013.08.21 20:28:16.570,1.53059,1.53077,1.50,1.69
2013.08.21 20:28:17.051,1.53059,1.53082,2.44,1.50
2013.08.21 20:28:17.911,1.53059,1.53081,2.44,1.50
2013.08.21 20:28:18.879,1.5306,1.53081,1.13,1.50
2013.08.21 20:28:21.270,1.5306,1.53079,1.32,1.50
2013.08.21 20:28:21.830,1.53061,1.53081,1.32,1.50
2013.08.21 20:28:21.890,1.53061,1.53084,2.07,1.50
2013.08.21 20:28:22.348,1.53063,1.53084,2.25,1.13
2013.08.21 20:28:23.759,1.53063,1.53084,1.50,1.13
2013.08.21 20:28:25.401,1.53063,1.53084,1.13,1.13
2013.08.21 20:28:25.641,1.53065,1.53088,1.13,1.32
2013.08.21 20:28:26.163,1.53065,1.53088,1.88,1.32
2013.08.21 20:28:26.949,1.53065,1.53088,1.13,2.82
2013.08.21 20:28:27.069,1.53065,1.53087,1.13,2.25
2013.08.21 20:28:27.379,1.53061,1.53082,3.19,1.50
2013.08.21 20:28:27.761,1.53061,1.53081,2.82,1.50
2013.08.21 20:28:27.939,1.53059,1.5308,1.13,2.25
2013.08.21 20:28:28.359,1.53059,1.53076,1.13,1.50
2013.08.21 20:28:28.479,1.53059,1.53078,1.13,2.25
2013.08.21 20:28:28.971,1.53059,1.53077,1.13,1.50
2013.08.21 20:28:29.851,1.53059,1.53075,1.13,1.50
2013.08.21 20:28:30.209,1.53061,1.53078,1.13,2.25
2013.08.21 20:28:30.629,1.53061,1.53081,1.13,1.69
2013.08.21 20:28:31.552,1.53062,1.53083,1.50,2.07
2013.08.21 20:28:31.903,1.53062,1.53082,1.50,1.69
2013.08.21 20:28:31.972,1.53062,1.53081,1.50,1.69
2013.08.21 20:28:32.272,1.53061,1.53081,1.50,1.69
2013.08.21 20:28:33.440,1.53062,1.53083,1.50,2.07
2013.08.21 20:28:35.409,1.53061,1.53077,1.13,1.88
2013.08.21 20:28:35.529,1.5306,1.53076,1.13,1.50
2013.08.21 20:28:35.912,1.53054,1.53074,1.32,2.25
2013.08.21 20:28:36.470,1.53054,1.53072,1.32,1.50
2013.08.21 20:28:36.841,1.53059,1.53071,1.50,1.50
2013.08.21 20:28:37.199,1.53054,1.5307,1.32,1.50
2013.08.21 20:28:37.379,1.53052,1.53069,1.32,1.50
2013.08.21 20:28:37.619,1.53054,1.5307,1.32,1.50
2013.08.21 20:28:37.680,1.53054,1.5307,1.32,1.50
2013.08.21 20:28:38.421,1.53054,1.5307,1.32,1.50
2013.08.21 20:28:38.959,1.53054,1.53073,1.32,1.88
2013.08.21 20:28:39.139,1.53054,1.5307,1.32,1.88
2013.08.21 20:28:39.319,1.53054,1.53073,1.32,2.40
2013.08.21 20:28:39.559,1.53054,1.53069,1.32,1.88
2013.08.21 20:28:39.919,1.53054,1.53068,1.32,1.13
2013.08.21 20:28:40.099,1.53054,1.53068,1.32,1.13
2013.08.21 20:28:40.339,1.53054,1.5307,1.32,1.13
2013.08.21 20:28:45.191,1.53054,1.53067,1.32,1.13
2013.08.21 20:28:46.040,1.53054,1.53061,1.32,1.13
2013.08.21 20:28:46.419,1.53054,1.53063,1.32,1.13
2013.08.21 20:28:52.349,1.53054,1.53073,2.44,1.02
2013.08.21 20:28:52.867,1.53054,1.53073,1.88,2.30
2013.08.21 20:28:52.930,1.53054,1.53061,1.88,1.35
2013.08.21 20:28:54.381,1.53059,1.53071,1.50,1.34
2013.08.21 20:28:54.501,1.53064,1.53079,1.13,1.87
2013.08.21 20:28:54.801,1.53064,1.53075,1.13,1.13
2013.08.21 20:28:55.039,1.53064,1.53074,1.13,1.13
2013.08.21 20:28:55.279,1.53064,1.53084,1.13,1.69
2013.08.21 20:28:55.530,1.53064,1.53084,1.13,1.69
2013.08.21 20:28:55.897,1.53064,1.53081,1.13,2.07
2013.08.21 20:28:56.449,1.53064,1.53078,1.13,1.88
2013.08.21 20:28:57.571,1.53064,1.53077,1.13,1.58
2013.08.21 20:28:57.930,1.53064,1.53071,1.13,1.13
2013.08.21 20:29:01.139,1.53064,1.53072,1.13,1.13
2013.08.21 20:29:01.540,1.53063,1.53071,1.13,1.13
2013.08.21 20:29:01.860,1.53064,1.53079,1.13,1.28
2013.08.21 20:29:02.090,1.53064,1.53082,1.13,1.13
2013.08.21 20:29:02.660,1.53064,1.53084,1.13,1.32
2013.08.21 20:29:03.010,1.53064,1.53084,1.13,1.13
2013.08.21 20:29:03.573,1.53064,1.53078,1.13,1.13
2013.08.21 20:29:04.119,1.53062,1.53079,1.13,1.13
2013.08.21 20:29:04.660,1.53062,1.53075,1.13,1.13
2013.08.21 20:29:05.021,1.53064,1.53076,1.13,1.13
2013.08.21 20:29:06.459,1.53064,1.53076,1.13,1.13
2013.08.21 20:29:06.960,1.53064,1.53074,1.13,1.88
2013.08.21 20:29:07.722,1.53071,1.53093,5.79,1.50
2013.08.21 20:29:07.791,1.53088,1.53098,1.88,1.13
2013.08.21 20:29:08.276,1.53094,1.53112,1.13,1.28
2013.08.21 20:29:08.416,1.53094,1.53115,1.13,2.44
2013.08.21 20:29:08.480,1.53093,1.53115,1.13,1.32
2013.08.21 20:29:08.720,1.53079,1.53107,2.89,2.82
2013.08.21 20:29:08.781,1.53079,1.53107,2.82,2.82
2013.08.21 20:29:09.439,1.53079,1.53101,1.32,1.13
2013.08.21 20:29:09.620,1.53079,1.53101,1.32,1.13
2013.08.21 20:29:09.680,1.53077,1.53087,2.07,1.13
2013.08.21 20:29:09.800,1.53073,1.53087,1.32,1.50
2013.08.21 20:29:09.919,1.53074,1.53093,1.50,1.32
2013.08.21 20:29:10.040,1.53074,1.53092,1.88,1.13
2013.08.21 20:29:10.220,1.53069,1.53095,1.32,1.88
2013.08.21 20:29:11.000,1.53069,1.53094,1.32,1.13
2013.08.21 20:29:11.309,1.53069,1.5309,2.44,1.88
2013.08.21 20:29:12.859,1.5307,1.5309,1.32,1.88
2013.08.21 20:29:15.150,1.53075,1.5309,1.13,1.88
2013.08.21 20:29:15.270,1.53069,1.5309,2.82,1.88
2013.08.21 20:29:16.809,1.5307,1.5309,2.07,1.88
2013.08.21 20:29:17.331,1.53071,1.5309,1.13,1.88
2013.08.21 20:29:17.590,1.53071,1.5309,1.88,1.88
2013.08.21 20:29:22.959,1.5307,1.5309,1.13,1.88
2013.08.21 20:29:24.360,1.53064,1.53089,1.88,1.32
2013.08.21 20:29:24.420,1.53064,1.53085,1.88,1.50
2013.08.21 20:29:24.543,1.53063,1.53083,1.13,1.50
2013.08.21 20:29:24.670,1.53061,1.53076,1.13,1.13
2013.08.21 20:29:24.792,1.53058,1.53076,1.50,2.07
2013.08.21 20:29:24.861,1.53058,1.53076,1.13,2.07
2013.08.21 20:29:24.921,1.53058,1.53076,1.13,2.07
2013.08.21 20:29:25.279,1.53043,1.53075,2.25,1.32
2013.08.21 20:29:25.411,1.53043,1.53075,1.50,1.32
2013.08.21 20:29:25.771,1.53041,1.53072,1.13,2.07
2013.08.21 20:29:25.891,1.53041,1.53072,1.13,1.32
2013.08.21 20:29:26.551,1.53041,1.53071,2.63,1.69
2013.08.21 20:29:26.910,1.53041,1.53071,1.88,1.69
2013.08.21 20:29:27.650,1.53041,1.53071,1.50,1.69
2013.08.21 20:29:27.989,1.53044,1.53065,1.88,1.13
2013.08.21 20:29:28.169,1.53036,1.5306,2.63,1.69
2013.08.21 20:29:28.699,1.53038,1.5306,1.50,1.69
2013.08.21 20:29:29.571,1.53041,1.53062,1.13,2.07
2013.08.21 20:29:29.639,1.53041,1.53064,2.07,1.13
2013.08.21 20:29:29.699,1.53045,1.53068,1.50,1.32
2013.08.21 20:29:29.879,1.53047,1.53068,1.69,1.50
2013.08.21 20:29:30.480,1.53048,1.53075,1.50,1.50
2013.08.21 20:29:31.249,1.53045,1.53073,2.07,1.50
2013.08.21 20:29:32.680,1.53045,1.53071,3.19,1.50
2013.08.21 20:29:32.859,1.53043,1.53069,2.07,1.32
2013.08.21 20:29:32.980,1.53043,1.53066,1.13,2.07
2013.08.21 20:29:33.040,1.53041,1.53064,1.50,1.32
2013.08.21 20:29:34.649,1.53043,1.53062,1.13,1.32
2013.08.21 20:29:34.899,1.5304,1.53062,1.50,1.32
2013.08.21 20:29:35.559,1.53042,1.53062,1.13,1.32
2013.08.21 20:29:36.489,1.53044,1.53062,1.13,1.32
2013.08.21 20:29:36.671,1.53045,1.53062,1.50,1.13
2013.08.21 20:29:38.730,1.53045,1.53067,1.13,1.88
2013.08.21 20:29:39.619,1.53044,1.53064,1.69,1.13
2013.08.21 20:29:40.180,1.53049,1.53065,1.13,1.13
2013.08.21 20:29:43.561,1.5305,1.53065,1.50,1.13
2013.08.21 20:29:43.799,1.5305,1.53065,1.50,1.13
2013.08.21 20:29:44.281,1.53049,1.53066,1.13,1.88
2013.08.21 20:29:44.700,1.53045,1.53066,2.44,1.13
2013.08.21 20:29:44.767,1.53049,1.53067,1.13,1.13
2013.08.21 20:29:47.120,1.53048,1.53066,1.69,1.13
2013.08.21 20:29:47.240,1.53048,1.53066,1.69,1.88
2013.08.21 20:29:47.370,1.53049,1.53066,1.32,1.88
2013.08.21 20:29:47.610,1.53049,1.53067,2.44,1.13
2013.08.21 20:29:48.030,1.53049,1.53067,1.32,1.13
2013.08.21 20:29:48.333,1.53044,1.53065,1.13,1.88
2013.08.21 20:29:48.861,1.53041,1.53064,1.32,1.13
2013.08.21 20:29:49.549,1.5304,1.53064,2.07,1.88
2013.08.21 20:29:49.970,1.53038,1.53056,2.07,1.50
2013.08.21 20:29:50.519,1.53036,1.53062,1.69,1.13
2013.08.21 20:29:51.069,1.53037,1.5306,1.32,1.88
2013.08.21 20:29:51.919,1.53037,1.53055,1.32,1.13
2013.08.21 20:29:54.359,1.53036,1.53055,2.07,1.13
2013.08.21 20:29:55.167,1.53036,1.53055,2.07,1.13
2013.08.21 20:29:58.241,1.53034,1.53055,3.57,1.13
2013.08.21 20:30:00.531,1.53035,1.53055,1.69,1.13
2013.08.21 20:30:01.380,1.53037,1.53059,1.32,1.13
2013.08.21 20:30:02.100,1.53036,1.5306,1.13,1.13
2013.08.21 20:30:02.400,1.53039,1.53062,1.13,1.73
2013.08.21 20:30:04.489,1.53039,1.53061,1.69,1.50
2013.08.21 20:30:05.334,1.53039,1.53058,1.50,1.73
2013.08.21 20:30:05.400,1.5303,1.53053,1.13,1.13
2013.08.21 20:30:05.939,1.5303,1.53053,1.13,1.13
2013.08.21 20:30:06.303,1.5303,1.53055,1.13,1.20
2013.08.21 20:30:06.489,1.5303,1.53055,1.13,1.20
2013.08.21 20:30:06.740,1.5303,1.53055,1.13,1.88
2013.08.21 20:30:07.069,1.53029,1.53052,1.88,1.13
2013.08.21 20:30:07.191,1.53029,1.53052,1.13,1.13
2013.08.21 20:30:07.550,1.53031,1.53055,1.50,1.13
2013.08.21 20:30:07.909,1.53034,1.53053,1.13,1.88
2013.08.21 20:30:08.150,1.53034,1.53056,1.13,1.50
2013.08.21 20:30:08.691,1.53034,1.53058,1.13,1.50
2013.08.21 20:30:09.651,1.53034,1.53056,1.13,1.50
2013.08.21 20:30:10.511,1.53034,1.53056,1.13,1.50
2013.08.21 20:30:11.179,1.53034,1.53056,1.13,1.50
2013.08.21 20:30:14.709,1.53033,1.53056,2.07,1.50
2013.08.21 20:30:14.890,1.53033,1.53056,1.32,1.50
2013.08.21 20:30:15.070,1.53032,1.53056,2.07,1.50
2013.08.21 20:30:15.640,1.53032,1.53056,2.07,1.50
2013.08.21 20:30:16.020,1.53032,1.53056,2.07,1.50
2013.08.21 20:30:16.256,1.53032,1.53056,1.32,1.50
2013.08.21 20:30:16.523,1.53032,1.53056,1.32,1.50
2013.08.21 20:30:16.959,1.53032,1.53056,1.32,1.50
2013.08.21 20:30:20.730,1.53032,1.53055,1.32,1.65
2013.08.21 20:30:23.372,1.53034,1.53056,1.13,1.50
2013.08.21 20:30:29.629,1.53034,1.53056,1.88,1.50
2013.08.21 20:30:32.581,1.53034,1.53056,1.88,1.50
2013.08.21 20:30:35.559,1.53034,1.53056,1.13,1.50
2013.08.21 20:31:14.170,1.53029,1.53048,1.13,1.50
2013.08.21 20:31:14.710,1.53024,1.53049,1.13,1.88
2013.08.21 20:31:15.960,1.53026,1.53049,1.32,1.13
2013.08.21 20:31:20.149,1.53027,1.53054,1.88,1.13
2013.08.21 20:31:20.389,1.53034,1.53061,1.50,1.88
2013.08.21 20:31:20.569,1.53034,1.53061,1.50,1.13
2013.08.21 20:31:22.811,1.53035,1.53061,1.13,1.50
2013.08.21 20:31:25.819,1.53038,1.53066,1.88,2.63
2013.08.21 20:31:26.120,1.53039,1.53066,1.50,2.63
2013.08.21 20:31:27.599,1.53039,1.53066,1.88,2.63
2013.08.21 20:31:37.020,1.53039,1.53063,1.13,1.13
2013.08.21 20:31:37.320,1.53031,1.53061,1.13,1.88
2013.08.21 20:31:38.129,1.53031,1.53061,1.13,2.07
2013.08.21 20:31:38.669,1.53031,1.53059,1.13,1.13
2013.08.21 20:31:39.210,1.53031,1.53061,1.13,2.07
2013.08.21 20:31:39.750,1.53031,1.53057,1.13,1.13
2013.08.21 20:31:50.160,1.53042,1.53059,1.13,1.35
2013.08.21 20:31:50.400,1.53047,1.53067,1.50,1.13
2013.08.21 20:31:50.459,1.53047,1.53075,1.50,1.13
2013.08.21 20:31:50.701,1.53054,1.53079,1.13,1.13
2013.08.21 20:31:50.761,1.53054,1.53081,1.13,2.07
2013.08.21 20:31:51.599,1.53058,1.53086,1.13,2.25
2013.08.21 20:31:51.659,1.53058,1.53086,1.50,1.50
2013.08.21 20:31:51.721,1.5306,1.53091,1.13,1.13
2013.08.21 20:31:51.840,1.5306,1.53095,1.13,1.69
2013.08.21 20:31:52.027,1.53064,1.53095,1.50,1.69
2013.08.21 20:31:52.454,1.53064,1.53094,1.50,1.69
2013.08.21 20:31:52.700,1.53058,1.53094,1.88,1.32
2013.08.21 20:31:53.270,1.53058,1.53092,1.88,1.13
2013.08.21 20:31:53.820,1.53059,1.53092,1.50,1.13
2013.08.21 20:31:54.260,1.53062,1.53092,1.13,1.13
2013.08.21 20:31:55.390,1.53068,1.53093,1.13,1.88
2013.08.21 20:31:56.510,1.53069,1.53093,1.13,1.88
2013.08.21 20:31:57.023,1.53068,1.53093,1.13,1.88
2013.08.21 20:31:57.570,1.53073,1.53093,1.13,1.88
2013.08.21 20:31:57.630,1.53073,1.53093,1.13,1.88
2013.08.21 20:31:58.106,1.5308,1.53107,1.13,1.88
2013.08.21 20:31:58.232,1.5308,1.53107,1.13,1.13
2013.08.21 20:31:58.660,1.53089,1.53107,1.13,1.13
2013.08.21 20:31:58.899,1.53089,1.53111,1.13,1.13
2013.08.21 20:31:58.960,1.53089,1.53111,1.13,1.88
2013.08.21 20:31:59.319,1.53079,1.53107,1.13,1.13
2013.08.21 20:31:59.830,1.53079,1.53107,1.13,1.13
2013.08.21 20:31:59.950,1.53079,1.53107,1.13,1.13
2013.08.21 20:32:00.249,1.53079,1.53107,1.13,1.13
2013.08.21 20:32:00.579,1.53079,1.53107,1.13,1.13
2013.08.21 20:32:00.760,1.53078,1.53101,1.13,1.50
2013.08.21 20:32:00.820,1.53079,1.53104,1.13,1.13
2013.08.21 20:32:01.180,1.53079,1.53105,1.13,1.13
2013.08.21 20:32:01.600,1.53078,1.53105,1.88,1.13
2013.08.21 20:32:05.360,1.53078,1.53105,2.25,1.13
2013.08.21 20:32:05.720,1.53089,1.53105,1.13,1.13
2013.08.21 20:32:07.180,1.53091,1.53105,1.13,1.13
2013.08.21 20:32:07.299,1.53091,1.53111,1.13,1.13
2013.08.21 20:32:07.610,1.53094,1.53116,1.13,1.50
2013.08.21 20:32:07.670,1.53094,1.53116,1.13,1.50
2013.08.21 20:32:07.910,1.53094,1.53116,1.13,1.50
2013.08.21 20:32:09.081,1.53089,1.53112,1.13,1.13
2013.08.21 20:32:09.142,1.53084,1.53112,1.88,1.13
2013.08.21 20:32:13.700,1.53084,1.53111,1.88,1.50
2013.08.21 20:32:13.761,1.53086,1.53111,1.50,1.50
2013.08.21 20:32:14.181,1.53084,1.53111,1.13,1.50
2013.08.21 20:32:16.437,1.53089,1.53118,1.88,1.50
2013.08.21 20:32:16.740,1.53097,1.53123,1.13,1.13
2013.08.21 20:32:17.250,1.53099,1.53124,1.13,1.13
2013.08.21 20:32:18.590,1.53099,1.53123,1.13,1.13
2013.08.21 20:32:18.871,1.53099,1.53124,1.13,1.50
2013.08.21 20:32:18.990,1.53101,1.53126,1.32,1.50
2013.08.21 20:32:19.050,1.53102,1.53126,1.69,1.50
2013.08.21 20:32:19.171,1.53099,1.53126,1.13,1.50
2013.08.21 20:32:19.243,1.53094,1.53112,1.13,1.13
2013.08.21 20:32:19.430,1.53099,1.5312,1.50,1.32
2013.08.21 20:32:19.550,1.53101,1.5312,1.69,1.13
2013.08.21 20:32:19.909,1.53109,1.53127,1.13,1.50
2013.08.21 20:32:20.089,1.53109,1.53129,1.32,1.13
2013.08.21 20:32:20.150,1.53109,1.53131,1.32,1.13
2013.08.21 20:32:20.270,1.53109,1.53132,1.32,1.50
2013.08.21 20:32:21.581,1.53109,1.53135,1.32,1.50
2013.08.21 20:32:21.971,1.53108,1.53132,1.69,1.88
2013.08.21 20:32:22.029,1.53107,1.53132,1.32,1.88
2013.08.21 20:32:22.559,1.53105,1.53131,1.69,1.50
2013.08.21 20:32:24.520,1.53105,1.5313,1.32,1.50
2013.08.21 20:32:24.641,1.53106,1.53131,1.32,2.25
2013.08.21 20:32:24.701,1.53106,1.53131,1.13,1.50
2013.08.21 20:32:24.941,1.53109,1.53131,1.13,1.50
2013.08.21 20:32:25.060,1.53109,1.53132,1.13,1.13
2013.08.21 20:32:25.482,1.53119,1.53136,1.32,1.50
2013.08.21 20:32:25.960,1.5312,1.53138,1.32,1.50
2013.08.21 20:32:26.021,1.5312,1.53136,1.32,1.50
2013.08.21 20:32:26.700,1.53121,1.53136,1.32,1.50
2013.08.21 20:32:28.289,1.5312,1.53135,1.32,1.50
2013.08.21 20:32:28.950,1.53125,1.5315,2.44,1.13
2013.08.21 20:32:29.313,1.53123,1.53138,1.88,1.50
2013.08.21 20:32:29.384,1.53126,1.53135,1.50,1.50
2013.08.21 20:32:29.749,1.53127,1.53137,1.50,1.13
2013.08.21 20:32:30.111,1.53119,1.53137,1.32,1.50
2013.08.21 20:32:30.170,1.53108,1.53134,1.69,1.50
2013.08.21 20:32:30.352,1.53108,1.53133,1.69,1.50
2013.08.21 20:32:30.532,1.531,1.53133,1.13,1.13
2013.08.21 20:32:30.653,1.531,1.53128,1.13,1.13
2013.08.21 20:32:30.719,1.53088,1.53126,1.69,1.13
2013.08.21 20:32:30.840,1.53088,1.53126,1.69,1.13
2013.08.21 20:32:31.199,1.53087,1.53123,2.44,1.13
2013.08.21 20:32:31.679,1.53087,1.53123,2.44,2.25
2013.08.21 20:32:32.259,1.53086,1.5312,1.32,1.13
2013.08.21 20:32:32.859,1.53093,1.53121,1.69,1.50
2013.08.21 20:32:32.920,1.5309,1.53121,2.44,1.50
2013.08.21 20:32:33.349,1.53091,1.53123,1.69,1.50
2013.08.21 20:32:33.690,1.5309,1.53124,2.44,1.50
2013.08.21 20:32:33.869,1.53091,1.53124,1.69,1.88
2013.08.21 20:32:34.439,1.53091,1.53124,1.69,1.88
2013.08.21 20:32:35.389,1.53089,1.53124,1.69,1.13
2013.08.21 20:32:35.809,1.5309,1.53124,2.44,1.13
2013.08.21 20:32:36.049,1.5309,1.53129,2.82,1.28
2013.08.21 20:32:36.109,1.5309,1.53131,2.82,1.50
2013.08.21 20:32:36.549,1.53093,1.53133,1.50,1.13
2013.08.21 20:32:50.720,1.53088,1.53116,1.28,1.69
2013.08.21 20:32:50.900,1.53082,1.53114,1.13,1.69
2013.08.21 20:32:50.961,1.53082,1.53111,1.13,1.69
2013.08.21 20:32:51.020,1.53079,1.53107,1.35,1.32
2013.08.21 20:32:51.080,1.53076,1.53107,1.73,1.32
2013.08.21 20:32:51.200,1.53071,1.53107,2.25,1.69
2013.08.21 20:32:51.260,1.53071,1.5311,1.50,1.13
2013.08.21 20:32:52.421,1.53073,1.53105,1.13,1.13
2013.08.21 20:32:52.721,1.53075,1.53105,1.13,1.13
2013.08.21 20:32:53.306,1.53075,1.53111,1.13,1.13
2013.08.21 20:32:54.110,1.53075,1.53106,1.88,1.13
2013.08.21 20:33:30.011,1.53077,1.53104,1.50,1.88
2013.08.21 20:33:30.351,1.53077,1.53104,1.50,1.88
2013.08.21 20:33:30.889,1.53078,1.53104,1.50,1.13
2013.08.21 20:33:31.720,1.53076,1.53104,1.50,1.13
2013.08.21 20:33:31.781,1.53076,1.53114,1.50,1.13
2013.08.21 20:33:31.900,1.53078,1.53115,1.50,1.13
2013.08.21 20:33:32.260,1.5308,1.53115,1.50,1.13
2013.08.21 20:33:32.440,1.5308,1.53115,1.50,1.13
2013.08.21 20:33:33.684,1.5308,1.53115,1.50,1.13
2013.08.21 20:33:33.989,1.5308,1.53114,1.88,1.13
2013.08.21 20:33:34.180,1.53081,1.53114,1.50,1.13
2013.08.21 20:33:35.209,1.53084,1.53114,1.88,1.13
2013.08.21 20:33:35.275,1.53084,1.53117,1.88,1.13
2013.08.21 20:33:35.581,1.53081,1.53121,1.13,1.13
2013.08.21 20:33:35.730,1.53085,1.53121,1.88,2.25
2013.08.21 20:33:35.910,1.53085,1.53121,1.88,2.25
2013.08.21 20:33:36.270,1.53084,1.53121,1.20,1.13
2013.08.21 20:33:36.600,1.53083,1.53121,1.88,1.13
2013.08.21 20:33:36.860,1.53086,1.53121,1.88,1.88
2013.08.21 20:33:37.466,1.53087,1.53121,1.88,1.88
2013.08.21 20:33:37.969,1.53087,1.53115,1.88,1.13
2013.08.21 20:33:39.990,1.53087,1.53115,1.88,1.50
2013.08.21 20:33:40.110,1.53087,1.53114,1.88,1.50
2013.08.21 20:33:40.350,1.53081,1.53114,1.88,2.25
2013.08.21 20:33:40.710,1.53075,1.53113,1.13,1.50
2013.08.21 20:33:40.950,1.53071,1.53112,1.69,1.13
2013.08.21 20:33:41.730,1.53071,1.53108,1.69,1.13
2013.08.21 20:33:42.031,1.53065,1.53105,1.50,1.50
2013.08.21 20:33:42.330,1.53063,1.53104,1.50,1.13
2013.08.21 20:33:42.870,1.53065,1.531,1.50,1.13
2013.08.21 20:33:43.413,1.53065,1.531,1.50,1.13
2013.08.21 20:33:44.200,1.53065,1.531,1.50,1.13
2013.08.21 20:33:44.540,1.53065,1.531,1.88,2.25
2013.08.21 20:33:44.880,1.53068,1.53096,1.88,1.50
2013.08.21 20:33:45.421,1.53068,1.53096,1.88,2.07
2013.08.21 20:33:45.850,1.53068,1.53095,1.88,1.32
2013.08.21 20:33:46.150,1.53068,1.53103,1.88,1.13
2013.08.21 20:33:48.891,1.53068,1.53095,1.88,1.69
2013.08.21 20:33:49.250,1.53068,1.53086,1.13,1.32
2013.08.21 20:33:49.311,1.53057,1.53081,1.13,1.32
2013.08.21 20:33:49.550,1.53052,1.53081,1.13,1.32
2013.08.21 20:33:49.791,1.53048,1.53088,1.50,1.32
2013.08.21 20:33:50.090,1.53047,1.53088,1.88,1.69
2013.08.21 20:33:50.270,1.53045,1.53088,1.69,2.44
2013.08.21 20:33:50.758,1.53048,1.53084,1.13,1.32
2013.08.21 20:33:51.120,1.5305,1.53083,1.13,1.32
2013.08.21 20:33:51.480,1.53053,1.5308,1.13,1.32
2013.08.21 20:33:51.781,1.53052,1.53081,2.85,1.32
2013.08.21 20:33:52.090,1.53052,1.53076,2.85,1.13
2013.08.21 20:33:52.751,1.53052,1.53076,2.10,1.13
2013.08.21 20:34:11.060,1.53053,1.53076,1.50,1.13
2013.08.21 20:34:11.420,1.53054,1.53081,1.50,1.32
2013.08.21 20:34:11.880,1.53059,1.53086,1.50,1.13
2013.08.21 20:34:13.145,1.53056,1.53082,1.13,1.50
2013.08.21 20:34:13.699,1.53056,1.53081,1.13,1.13
2013.08.21 20:34:13.820,1.53056,1.53081,1.13,1.13
2013.08.21 20:34:14.181,1.53056,1.53076,1.13,1.13
2013.08.21 20:34:14.610,1.53054,1.53081,1.50,1.32
2013.08.21 20:34:14.793,1.53053,1.53083,1.88,1.13
2013.08.21 20:34:15.040,1.53053,1.53082,1.88,1.13
2013.08.21 20:34:16.020,1.53054,1.53081,1.50,1.13
2013.08.21 20:34:16.331,1.53053,1.53082,1.88,1.32
2013.08.21 20:34:16.450,1.53054,1.53081,1.50,1.13
2013.08.21 20:34:16.808,1.53054,1.53081,1.50,1.13
2013.08.21 20:34:17.110,1.53053,1.53076,1.88,1.13
2013.08.21 20:34:17.350,1.53054,1.53081,1.50,1.13
2013.08.21 20:34:17.470,1.53053,1.53083,1.88,1.13
2013.08.21 20:34:18.700,1.53052,1.5308,1.73,2.07
2013.08.21 20:34:18.880,1.53049,1.53078,1.50,2.07
2013.08.21 20:34:18.940,1.53049,1.53078,1.50,1.13
2013.08.21 20:34:19.121,1.53045,1.53078,1.50,1.13
2013.08.21 20:34:19.180,1.53041,1.53078,1.88,1.13
2013.08.21 20:34:19.300,1.53038,1.53078,1.13,1.32
2013.08.21 20:34:19.620,1.53038,1.53078,1.13,1.32
2013.08.21 20:34:19.960,1.53038,1.53076,1.13,1.32
