2013.08.30 14:36:16.407,1.52024,1.52036,1.13,1.16
2013.08.30 14:36:16.947,1.52024,1.52034,1.13,1.13
2013.08.30 14:36:17.126,1.52024,1.52034,1.13,1.50
2013.08.30 14:36:17.186,1.52024,1.52034,1.13,1.13
2013.08.30 14:36:17.365,1.52024,1.52034,1.13,1.16
2013.08.30 14:36:17.976,1.52024,1.52034,1.13,1.16
2013.08.30 14:36:21.986,1.52022,1.52036,1.50,2.29
2013.08.30 14:36:22.428,1.52024,1.52036,1.13,1.16
2013.08.30 14:36:22.786,1.52024,1.52036,1.50,1.13
2013.08.30 14:36:22.966,1.52021,1.52034,1.50,1.91
2013.08.30 14:36:23.325,1.5202,1.52035,2.25,1.91
2013.08.30 14:36:23.955,1.5202,1.52034,1.13,1.50
2013.08.30 14:36:25.395,1.52022,1.52032,1.13,1.16
2013.08.30 14:36:25.636,1.52019,1.52033,1.50,1.13
2013.08.30 14:36:25.936,1.52022,1.52034,1.50,1.50
2013.08.30 14:36:26.055,1.52023,1.52035,1.13,1.16
2013.08.30 14:36:26.949,1.52022,1.52035,1.13,1.16
2013.08.30 14:36:27.135,1.5202,1.52035,1.13,1.16
2013.08.30 14:36:27.676,1.5202,1.52032,1.13,1.50
2013.08.30 14:36:28.175,1.5202,1.52032,1.13,1.50
2013.08.30 14:36:30.278,1.5202,1.52035,1.13,1.54
2013.08.30 14:36:30.398,1.52019,1.52034,1.88,1.91
2013.08.30 14:36:30.576,1.5202,1.52036,1.50,2.44
2013.08.30 14:36:31.116,1.5202,1.52036,1.13,1.72
2013.08.30 14:36:31.625,1.5202,1.52033,1.13,1.13
2013.08.30 14:36:32.016,1.52019,1.52033,1.88,1.13
2013.08.30 14:36:34.768,1.52019,1.52032,1.13,1.13
2013.08.30 14:36:36.406,1.52019,1.52033,1.13,1.91
2013.08.30 14:36:36.950,1.52017,1.52031,1.50,1.54
2013.08.30 14:36:37.255,1.52016,1.52031,1.88,1.16
2013.08.30 14:36:37.795,1.52017,1.52031,1.50,1.13
2013.08.30 14:36:41.027,1.52017,1.52031,1.13,2.63
2013.08.30 14:36:41.266,1.52016,1.52029,1.13,1.50
2013.08.30 14:36:41.625,1.52014,1.52029,1.50,1.50
2013.08.30 14:36:42.128,1.52014,1.52029,1.50,1.50
2013.08.30 14:36:46.686,1.52014,1.52027,1.13,1.50
2013.08.30 14:36:46.998,1.52008,1.52021,3.38,1.50
2013.08.30 14:36:47.178,1.52008,1.52019,1.13,1.13
2013.08.30 14:36:47.718,1.52004,1.5202,1.50,1.88
2013.08.30 14:36:48.076,1.52004,1.52021,2.25,2.25
2013.08.30 14:36:48.538,1.52006,1.52021,1.13,1.54
2013.08.30 14:36:48.597,1.52008,1.52021,1.13,1.54
2013.08.30 14:36:48.848,1.52011,1.52026,1.13,2.25
2013.08.30 14:36:48.966,1.52011,1.52025,1.13,1.13
2013.08.30 14:36:49.207,1.52009,1.52025,3.19,1.16
2013.08.30 14:36:49.656,1.52009,1.52025,3.19,1.54
2013.08.30 14:36:51.757,1.52009,1.52023,2.82,1.16
2013.08.30 14:36:52.575,1.5201,1.52021,1.32,1.13
2013.08.30 14:36:52.696,1.52011,1.52021,1.13,1.13
2013.08.30 14:36:52.816,1.52011,1.52024,1.13,1.16
2013.08.30 14:36:52.996,1.52012,1.52026,1.13,1.13
2013.08.30 14:36:55.627,1.52012,1.52023,1.88,1.13
2013.08.30 14:36:56.166,1.52008,1.52022,2.63,1.13
2013.08.30 14:36:56.716,1.52007,1.52023,1.32,2.63
2013.08.30 14:36:57.330,1.52007,1.52023,1.69,1.88
2013.08.30 14:36:57.875,1.52007,1.52023,1.50,2.24
2013.08.30 14:36:58.396,1.52007,1.52023,1.50,1.54
2013.08.30 14:36:59.176,1.52008,1.52022,1.13,1.16
2013.08.30 14:36:59.646,1.52008,1.5202,1.13,1.50
2013.08.30 14:36:59.767,1.52006,1.52021,1.13,1.91
2013.08.30 14:37:00.307,1.52006,1.52018,1.13,1.13
2013.08.30 14:37:00.488,1.52004,1.52016,1.32,1.88
2013.08.30 14:37:00.606,1.52003,1.52016,1.32,2.58
2013.08.30 14:37:00.726,1.52004,1.52019,1.13,1.88
2013.08.30 14:37:01.816,1.52004,1.52018,1.13,2.25
2013.08.30 14:37:01.876,1.52004,1.52018,1.13,1.50
2013.08.30 14:37:02.127,1.52004,1.52018,1.13,1.50
2013.08.30 14:37:02.548,1.52004,1.52018,1.13,1.54
2013.08.30 14:37:02.666,1.52003,1.52016,1.50,1.16
2013.08.30 14:37:02.966,1.52002,1.52015,2.25,1.88
2013.08.30 14:37:03.418,1.52002,1.52014,2.25,1.50
2013.08.30 14:37:03.489,1.52,1.52014,1.50,1.50
2013.08.30 14:37:04.033,1.52,1.52014,1.50,1.54
2013.08.30 14:37:04.536,1.52002,1.52014,1.13,1.54
2013.08.30 14:37:04.657,1.52,1.52014,1.13,1.16
2013.08.30 14:37:05.136,1.51999,1.52012,2.25,1.13
2013.08.30 14:37:05.797,1.51998,1.52011,2.25,1.13
2013.08.30 14:37:05.917,1.51999,1.52012,1.50,1.13
2013.08.30 14:37:06.157,1.51998,1.52011,2.25,1.13
2013.08.30 14:37:06.277,1.52,1.52011,1.50,1.13
2013.08.30 14:37:06.827,1.51999,1.52011,1.13,1.13
2013.08.30 14:37:07.555,1.51999,1.52013,2.25,1.91
2013.08.30 14:37:08.796,1.52,1.52014,1.50,1.35
2013.08.30 14:37:09.066,1.52,1.52013,1.13,1.13
2013.08.30 14:37:09.427,1.51998,1.52006,1.13,1.13
2013.08.30 14:37:09.488,1.51999,1.52015,1.13,2.44
2013.08.30 14:37:09.606,1.51999,1.52011,2.25,1.50
2013.08.30 14:37:09.666,1.51999,1.52013,3.38,1.46
2013.08.30 14:37:09.726,1.52001,1.52016,1.13,2.07
2013.08.30 14:37:09.847,1.52001,1.52015,1.13,1.35
2013.08.30 14:37:10.026,1.52001,1.52011,1.50,1.13
2013.08.30 14:37:10.326,1.51999,1.52011,1.13,1.13
2013.08.30 14:37:10.446,1.51999,1.52012,1.13,1.13
2013.08.30 14:37:10.806,1.52001,1.52016,2.25,1.50
2013.08.30 14:37:11.166,1.52004,1.5202,1.50,1.88
2013.08.30 14:37:11.716,1.52004,1.52018,1.13,1.50
2013.08.30 14:37:11.897,1.52004,1.52018,1.88,1.50
2013.08.30 14:37:12.799,1.52002,1.52016,1.32,2.25
2013.08.30 14:37:13.345,1.52002,1.52016,1.50,2.63
2013.08.30 14:37:13.768,1.52004,1.52017,1.13,1.54
2013.08.30 14:37:14.913,1.52004,1.52018,1.13,2.29
2013.08.30 14:37:15.420,1.52002,1.52017,1.88,1.54
2013.08.30 14:37:17.746,1.52002,1.52017,1.88,1.54
2013.08.30 14:37:18.286,1.52004,1.52018,1.88,2.29
2013.08.30 14:37:18.826,1.52004,1.52019,1.13,2.10
2013.08.30 14:37:19.397,1.52004,1.52018,1.13,2.29
2013.08.30 14:37:19.636,1.52004,1.52017,1.13,1.50
2013.08.30 14:37:19.876,1.52004,1.52018,1.13,1.91
2013.08.30 14:37:19.936,1.52004,1.52018,1.13,1.54
2013.08.30 14:37:20.797,1.52004,1.52018,1.13,2.29
2013.08.30 14:37:21.335,1.52004,1.52017,1.13,1.50
2013.08.30 14:37:21.846,1.52004,1.52018,1.13,2.29
2013.08.30 14:37:22.825,1.52005,1.52019,1.88,1.50
2013.08.30 14:37:23.805,1.52009,1.52021,1.13,1.72
2013.08.30 14:37:23.866,1.52011,1.52022,1.13,1.35
2013.08.30 14:37:23.986,1.52011,1.52021,1.88,1.54
2013.08.30 14:37:24.526,1.52009,1.52021,1.50,1.50
2013.08.30 14:37:25.086,1.52008,1.52021,1.13,1.50
2013.08.30 14:37:25.456,1.52014,1.52025,1.13,1.13
2013.08.30 14:37:25.576,1.52014,1.52029,1.50,1.32
2013.08.30 14:37:25.756,1.52016,1.5203,1.13,1.13
2013.08.30 14:37:26.756,1.52017,1.52031,1.13,1.32
2013.08.30 14:37:26.817,1.52017,1.52031,1.13,1.32
2013.08.30 14:37:26.877,1.52017,1.52024,1.13,1.50
2013.08.30 14:37:26.998,1.52013,1.52023,1.13,1.47
2013.08.30 14:37:27.058,1.5201,1.5202,1.13,1.13
2013.08.30 14:37:27.236,1.52006,1.52018,1.13,1.13
2013.08.30 14:37:27.787,1.52003,1.52016,1.32,1.13
2013.08.30 14:37:27.846,1.52001,1.52016,2.07,1.88
2013.08.30 14:37:28.207,1.52,1.52009,1.50,2.07
2013.08.30 14:37:28.733,1.52,1.52008,1.13,2.25
2013.08.30 14:37:28.808,1.51999,1.52012,4.13,1.32
2013.08.30 14:37:29.366,1.52,1.52013,1.13,1.32
2013.08.30 14:37:29.966,1.51999,1.52011,1.50,1.32
2013.08.30 14:37:30.476,1.51999,1.52011,1.13,1.69
2013.08.30 14:37:30.595,1.51996,1.52008,1.13,1.88
2013.08.30 14:37:30.716,1.51991,1.52001,1.50,1.13
2013.08.30 14:37:30.836,1.51991,1.52,1.13,1.13
2013.08.30 14:37:31.017,1.51991,1.52006,2.63,1.13
2013.08.30 14:37:31.076,1.51991,1.52001,1.13,1.13
2013.08.30 14:37:31.196,1.51991,1.52001,1.88,1.13
2013.08.30 14:37:31.315,1.51991,1.52001,1.50,1.13
2013.08.30 14:37:31.376,1.51991,1.52005,1.88,1.13
2013.08.30 14:37:31.436,1.51991,1.52007,2.63,1.13
2013.08.30 14:37:31.556,1.51994,1.52009,1.50,1.16
2013.08.30 14:37:31.676,1.51994,1.52009,1.50,1.16
2013.08.30 14:37:31.856,1.51995,1.52011,1.13,2.85
2013.08.30 14:37:32.036,1.51996,1.52008,1.50,1.50
2013.08.30 14:37:32.596,1.51996,1.52008,1.13,1.50
2013.08.30 14:37:33.135,1.51995,1.52006,1.88,1.50
2013.08.30 14:37:33.457,1.51995,1.52008,1.88,1.50
2013.08.30 14:37:34.086,1.51995,1.5201,1.88,1.50
2013.08.30 14:37:34.376,1.51996,1.5201,2.25,1.50
2013.08.30 14:37:34.497,1.51996,1.52012,2.25,1.72
2013.08.30 14:37:34.978,1.51999,1.52014,1.50,1.13
2013.08.30 14:37:35.500,1.51999,1.52014,1.50,1.13
2013.08.30 14:37:36.172,1.52002,1.52015,1.13,1.13
2013.08.30 14:37:36.512,1.52002,1.52015,1.13,1.13
2013.08.30 14:37:37.177,1.52002,1.52017,1.88,1.72
2013.08.30 14:37:37.237,1.52004,1.52016,1.13,1.69
2013.08.30 14:37:38.316,1.52,1.52014,1.50,1.16
2013.08.30 14:37:40.276,1.51999,1.52014,2.82,1.16
2013.08.30 14:37:40.577,1.51997,1.52011,1.13,1.13
2013.08.30 14:37:41.654,1.52006,1.52015,1.50,1.13
2013.08.30 14:37:42.826,1.52005,1.52017,1.13,1.05
2013.08.30 14:37:42.887,1.52004,1.52017,1.50,1.05
2013.08.30 14:37:43.435,1.52005,1.52014,1.13,1.05
2013.08.30 14:37:43.946,1.52005,1.52015,1.13,1.13
2013.08.30 14:37:44.415,1.52003,1.52016,2.25,1.13
2013.08.30 14:37:45.017,1.52004,1.52017,1.88,1.50
2013.08.30 14:37:45.316,1.52005,1.52019,1.13,1.16
2013.08.30 14:37:45.916,1.52008,1.52019,1.13,1.54
2013.08.30 14:37:46.098,1.52008,1.52021,1.13,1.16
2013.08.30 14:37:46.400,1.52,1.52013,1.13,1.50
2013.08.30 14:37:46.466,1.52,1.52011,1.13,1.50
2013.08.30 14:37:48.941,1.52,1.5201,1.88,1.50
2013.08.30 14:37:49.009,1.52,1.52012,1.88,1.50
2013.08.30 14:37:49.129,1.52,1.52011,1.88,1.50
2013.08.30 14:37:49.786,1.51998,1.52012,1.13,1.54
2013.08.30 14:37:50.027,1.51998,1.52011,1.13,1.50
2013.08.30 14:37:52.556,1.52,1.52009,1.13,1.50
2013.08.30 14:37:55.396,1.52,1.5201,1.13,1.50
2013.08.30 14:37:55.516,1.52003,1.52011,1.13,1.50
2013.08.30 14:37:55.636,1.52002,1.52011,1.50,1.50
2013.08.30 14:37:55.817,1.52,1.5201,1.13,1.50
2013.08.30 14:37:55.937,1.52,1.5201,1.13,1.13
2013.08.30 14:37:56.296,1.52,1.52013,1.13,1.16
2013.08.30 14:37:56.476,1.52004,1.52018,1.13,1.54
2013.08.30 14:37:57.837,1.52004,1.52017,1.50,1.50
2013.08.30 14:37:57.956,1.52001,1.52015,1.13,1.13
2013.08.30 14:37:58.017,1.52001,1.52011,1.88,1.13
2013.08.30 14:37:58.076,1.51998,1.52005,1.13,1.50
2013.08.30 14:37:58.255,1.51997,1.52008,1.50,1.32
2013.08.30 14:37:58.316,1.51994,1.52004,1.13,1.13
2013.08.30 14:37:58.496,1.51993,1.52004,1.13,1.13
2013.08.30 14:37:58.797,1.51993,1.52007,1.13,1.84
2013.08.30 14:37:59.156,1.51993,1.52006,1.50,1.13
2013.08.30 14:37:59.216,1.51999,1.52007,1.13,1.47
2013.08.30 14:37:59.336,1.51999,1.52016,2.25,1.72
2013.08.30 14:37:59.457,1.51999,1.52016,2.63,1.69
2013.08.30 14:37:59.576,1.51999,1.52008,1.13,1.13
2013.08.30 14:37:59.756,1.51998,1.52009,1.13,1.50
2013.08.30 14:37:59.996,1.51997,1.52009,1.88,2.63
2013.08.30 14:38:00.357,1.51999,1.52013,1.50,1.88
2013.08.30 14:38:00.416,1.52002,1.52013,1.13,1.13
2013.08.30 14:38:00.537,1.52004,1.52016,1.13,2.66
2013.08.30 14:38:01.076,1.52004,1.52017,1.13,1.13
2013.08.30 14:38:01.827,1.52004,1.52015,1.13,1.54
2013.08.30 14:38:01.946,1.52002,1.52015,1.13,1.16
2013.08.30 14:38:02.426,1.52001,1.52016,1.50,2.29
2013.08.30 14:38:03.006,1.52001,1.52014,1.50,1.54
2013.08.30 14:38:03.366,1.52001,1.52006,1.13,1.88
2013.08.30 14:38:03.425,1.51995,1.52006,1.50,1.88
2013.08.30 14:38:03.546,1.51996,1.52006,1.13,1.50
2013.08.30 14:38:03.606,1.51996,1.52006,1.13,1.13
2013.08.30 14:38:03.846,1.51998,1.52011,1.13,1.91
2013.08.30 14:38:03.906,1.51999,1.52012,1.13,1.16
2013.08.30 14:38:04.146,1.51997,1.52012,1.13,1.91
2013.08.30 14:38:04.207,1.51997,1.52011,1.13,1.91
2013.08.30 14:38:04.567,1.51996,1.52006,1.13,1.50
2013.08.30 14:38:04.867,1.51996,1.52007,1.13,1.13
2013.08.30 14:38:04.927,1.51996,1.52008,1.13,1.50
2013.08.30 14:38:05.106,1.51996,1.52006,1.13,1.50
2013.08.30 14:38:05.166,1.51996,1.52006,1.13,1.50
2013.08.30 14:38:06.096,1.51994,1.52006,1.13,1.50
2013.08.30 14:38:07.251,1.51992,1.52006,1.88,1.50
2013.08.30 14:38:07.497,1.51994,1.52006,2.63,1.13
2013.08.30 14:38:07.557,1.51995,1.52008,1.13,1.50
2013.08.30 14:38:07.916,1.51997,1.52008,1.13,1.50
2013.08.30 14:38:07.975,1.51997,1.52008,1.13,1.50
2013.08.30 14:38:08.506,1.51997,1.52008,1.13,1.50
2013.08.30 14:38:09.137,1.51998,1.52008,1.13,1.50
2013.08.30 14:38:09.320,1.52009,1.52021,1.13,4.72
2013.08.30 14:38:09.506,1.52002,1.52015,2.44,1.13
2013.08.30 14:38:09.626,1.52002,1.52016,1.32,1.88
2013.08.30 14:38:10.206,1.52002,1.52015,1.69,1.13
2013.08.30 14:38:10.267,1.52001,1.52014,2.07,1.13
2013.08.30 14:38:10.568,1.52001,1.52012,1.13,1.50
2013.08.30 14:38:10.687,1.51999,1.52013,1.32,1.88
2013.08.30 14:38:10.747,1.51998,1.52013,1.32,1.13
2013.08.30 14:38:13.868,1.51998,1.52011,2.03,1.54
2013.08.30 14:38:14.047,1.52,1.52013,1.50,1.54
2013.08.30 14:38:14.706,1.52,1.52016,1.13,1.54
2013.08.30 14:38:14.945,1.51999,1.52016,2.44,1.54
2013.08.30 14:38:15.007,1.51999,1.52016,1.69,1.16
2013.08.30 14:38:15.221,1.51999,1.52016,1.69,1.54
2013.08.30 14:38:15.465,1.51999,1.52016,2.44,1.54
2013.08.30 14:38:15.773,1.51999,1.52016,3.19,1.16
2013.08.30 14:38:16.075,1.51999,1.52013,1.32,1.13
2013.08.30 14:38:16.642,1.52,1.52014,1.50,1.54
2013.08.30 14:38:17.020,1.52,1.52016,1.50,1.54
2013.08.30 14:38:17.147,1.51999,1.52016,3.19,1.54
2013.08.30 14:38:17.207,1.51999,1.52016,3.19,2.66
2013.08.30 14:38:17.447,1.51999,1.5201,2.25,1.13
2013.08.30 14:38:17.566,1.51996,1.5201,1.69,1.13
2013.08.30 14:38:17.686,1.51997,1.52011,1.50,2.25
2013.08.30 14:38:17.987,1.51999,1.52012,2.25,1.54
2013.08.30 14:38:19.546,1.51999,1.52011,1.13,1.88
2013.08.30 14:38:19.668,1.51995,1.52009,3.00,1.50
2013.08.30 14:38:19.846,1.51993,1.52009,2.22,1.88
2013.08.30 14:38:21.125,1.51993,1.52007,2.03,1.16
2013.08.30 14:38:22.456,1.51995,1.52009,2.82,1.54
2013.08.30 14:38:22.516,1.51996,1.52009,1.50,1.54
2013.08.30 14:38:24.166,1.51997,1.52009,2.63,1.54
2013.08.30 14:38:24.226,1.51997,1.52011,2.63,3.00
2013.08.30 14:38:24.770,1.52,1.52011,1.13,1.50
2013.08.30 14:38:27.345,1.52002,1.52012,1.13,1.54
2013.08.30 14:38:27.527,1.52003,1.52018,1.13,1.35
2013.08.30 14:38:27.766,1.52005,1.52019,1.50,1.69
2013.08.30 14:38:28.167,1.52005,1.5202,2.63,1.72
2013.08.30 14:38:29.225,1.52005,1.52021,2.63,2.29
2013.08.30 14:38:30.226,1.52008,1.52021,1.13,2.29
2013.08.30 14:38:30.727,1.52008,1.52021,1.13,2.66
2013.08.30 14:38:31.646,1.52009,1.5202,1.13,1.13
2013.08.30 14:38:32.191,1.52009,1.52022,1.13,1.54
2013.08.30 14:38:33.646,1.52009,1.52022,1.13,1.54
2013.08.30 14:38:34.198,1.52009,1.52021,1.13,2.29
2013.08.30 14:38:34.745,1.52009,1.52021,1.13,2.29
2013.08.30 14:38:35.513,1.52009,1.52021,1.13,1.54
2013.08.30 14:38:38.884,1.52007,1.52018,1.13,1.54
2013.08.30 14:38:38.963,1.52004,1.52012,1.50,1.50
2013.08.30 14:38:39.268,1.52001,1.52011,1.13,1.50
2013.08.30 14:38:40.526,1.51996,1.52011,2.44,1.91
2013.08.30 14:38:42.426,1.51996,1.52011,2.44,2.66
2013.08.30 14:38:42.546,1.51996,1.5201,1.69,1.16
2013.08.30 14:38:43.402,1.51996,1.5201,1.32,1.16
2013.08.30 14:38:43.466,1.51996,1.52009,1.32,1.13
2013.08.30 14:38:43.779,1.51996,1.52009,1.32,1.88
2013.08.30 14:38:43.846,1.51996,1.52009,1.32,1.88
2013.08.30 14:38:45.256,1.51995,1.52007,1.88,1.50
2013.08.30 14:38:45.376,1.51995,1.52007,1.88,1.50
2013.08.30 14:38:45.637,1.51995,1.52007,1.88,1.50
2013.08.30 14:38:45.998,1.51993,1.52003,1.13,1.47
2013.08.30 14:38:46.058,1.51986,1.51995,1.13,1.50
2013.08.30 14:38:46.127,1.51989,1.51994,1.88,1.50
2013.08.30 14:38:46.367,1.51984,1.51994,2.63,1.50
2013.08.30 14:38:46.666,1.51982,1.51994,1.13,1.50
2013.08.30 14:38:46.908,1.51982,1.51994,1.09,1.50
2013.08.30 14:38:46.976,1.51982,1.51998,2.22,1.88
2013.08.30 14:38:47.216,1.51982,1.51998,2.25,1.50
2013.08.30 14:38:47.395,1.51985,1.51998,1.50,1.50
2013.08.30 14:38:47.756,1.51985,1.52001,1.88,2.25
2013.08.30 14:38:48.268,1.51985,1.52001,1.88,2.29
2013.08.30 14:38:48.706,1.51987,1.52001,1.13,2.29
2013.08.30 14:38:50.899,1.5199,1.52001,1.13,2.25
2013.08.30 14:38:51.406,1.5199,1.52001,1.13,1.50
2013.08.30 14:38:52.223,1.5199,1.52001,1.13,1.50
2013.08.30 14:38:52.406,1.51994,1.52009,1.13,2.82
2013.08.30 14:38:52.466,1.51994,1.52009,1.50,1.69
2013.08.30 14:38:52.649,1.51994,1.5201,2.07,1.13
2013.08.30 14:38:52.719,1.51994,1.52011,2.82,1.88
2013.08.30 14:38:53.017,1.51995,1.5201,1.32,1.13
2013.08.30 14:38:53.318,1.51995,1.5201,1.69,1.88
2013.08.30 14:38:55.057,1.51996,1.52011,2.44,1.88
2013.08.30 14:38:55.390,1.51996,1.52011,2.07,2.25
2013.08.30 14:38:56.996,1.51996,1.52006,1.32,1.13
2013.08.30 14:38:57.575,1.51996,1.52006,1.32,1.13
2013.08.30 14:38:58.150,1.51995,1.52006,2.07,1.13
2013.08.30 14:38:58.696,1.51994,1.52007,2.07,1.88
2013.08.30 14:38:58.756,1.51994,1.52006,2.07,1.13
2013.08.30 14:39:00.207,1.51994,1.52007,2.44,1.88
2013.08.30 14:39:00.509,1.51994,1.52008,3.19,1.13
2013.08.30 14:39:00.638,1.51995,1.5201,1.13,1.54
2013.08.30 14:39:00.756,1.51998,1.52012,1.32,1.13
2013.08.30 14:39:00.937,1.52001,1.52012,1.13,1.13
2013.08.30 14:39:01.239,1.52002,1.52016,1.69,1.50
2013.08.30 14:39:01.476,1.52007,1.52019,1.13,1.88
2013.08.30 14:39:02.696,1.52003,1.52019,1.69,2.63
2013.08.30 14:39:04.637,1.52002,1.52016,1.69,1.13
2013.08.30 14:39:04.696,1.52002,1.52012,1.50,1.13
2013.08.30 14:39:04.878,1.52002,1.5201,1.13,1.88
2013.08.30 14:39:06.397,1.51993,1.52009,1.69,1.50
2013.08.30 14:39:12.078,1.51993,1.52006,1.50,1.50
2013.08.30 14:39:12.226,1.51993,1.52006,1.50,1.50
2013.08.30 14:39:12.287,1.51994,1.52006,1.13,1.50
2013.08.30 14:39:12.406,1.51994,1.5201,1.50,1.91
2013.08.30 14:39:12.927,1.51994,1.5201,1.50,1.54
2013.08.30 14:39:13.470,1.51994,1.5201,1.50,1.91
2013.08.30 14:39:14.087,1.51994,1.52009,1.50,1.16
2013.08.30 14:39:14.606,1.51994,1.52008,1.50,1.54
2013.08.30 14:39:14.966,1.51993,1.52005,2.25,1.13
2013.08.30 14:39:15.086,1.5199,1.52003,1.32,1.88
2013.08.30 14:39:15.957,1.5199,1.52002,1.13,2.25
2013.08.30 14:39:16.076,1.51986,1.51998,2.82,1.13
2013.08.30 14:39:16.196,1.51986,1.52001,2.82,1.13
2013.08.30 14:39:17.331,1.51986,1.52,2.07,1.50
2013.08.30 14:39:17.460,1.51986,1.51999,1.32,1.50
2013.08.30 14:39:18.226,1.51989,1.52,1.50,1.54
2013.08.30 14:39:18.347,1.5199,1.52002,1.50,1.16
2013.08.30 14:39:18.407,1.5199,1.52005,3.19,1.16
2013.08.30 14:39:18.646,1.51992,1.52008,1.50,1.50
2013.08.30 14:39:18.766,1.51992,1.52008,1.50,1.50
2013.08.30 14:39:19.159,1.51992,1.52006,1.88,1.54
2013.08.30 14:39:19.279,1.5199,1.52002,2.44,1.50
2013.08.30 14:39:20.257,1.5199,1.52004,1.32,1.54
2013.08.30 14:39:20.382,1.51988,1.52004,5.44,1.54
2013.08.30 14:39:20.690,1.51989,1.52003,1.32,1.16
2013.08.30 14:39:23.577,1.51989,1.52002,1.69,1.13
2013.08.30 14:39:23.636,1.51992,1.52005,1.13,1.16
2013.08.30 14:39:24.176,1.51993,1.52006,1.13,1.16
2013.08.30 14:39:24.927,1.51993,1.52006,1.13,1.16
2013.08.30 14:39:25.450,1.51994,1.52006,1.13,1.16
2013.08.30 14:39:25.965,1.51994,1.52006,1.13,1.13
2013.08.30 14:39:26.636,1.51994,1.52006,2.25,1.13
2013.08.30 14:39:29.248,1.51994,1.52006,1.88,1.13
2013.08.30 14:39:29.767,1.51994,1.52006,1.50,1.13
2013.08.30 14:39:30.318,1.51994,1.52006,2.63,1.13
2013.08.30 14:39:30.377,1.51995,1.52006,1.50,1.13
2013.08.30 14:39:31.590,1.51993,1.52006,2.63,1.13
2013.08.30 14:39:31.892,1.51991,1.52002,1.13,1.13
2013.08.30 14:39:32.139,1.51985,1.51996,1.69,1.13
2013.08.30 14:39:32.258,1.51985,1.51996,1.32,1.13
2013.08.30 14:39:32.814,1.51984,1.51996,1.13,1.50
2013.08.30 14:39:33.619,1.51984,1.51996,2.25,1.13
2013.08.30 14:39:33.739,1.51984,1.51996,2.25,1.13
2013.08.30 14:39:34.099,1.51991,1.51997,1.50,1.13
2013.08.30 14:39:34.159,1.5199,1.51997,1.50,1.13
2013.08.30 14:39:34.698,1.5199,1.51998,2.25,1.13
2013.08.30 14:39:35.958,1.51991,1.51999,2.25,1.13
2013.08.30 14:39:36.472,1.51993,1.51999,1.13,1.13
2013.08.30 14:39:36.658,1.51991,1.52001,2.63,1.13
2013.08.30 14:39:36.777,1.5199,1.52001,2.63,1.13
2013.08.30 14:39:38.288,1.5199,1.52001,1.50,1.13
2013.08.30 14:39:38.348,1.5199,1.52002,1.88,1.13
2013.08.30 14:39:38.468,1.51991,1.52001,1.13,1.13
2013.08.30 14:39:38.529,1.5199,1.52001,1.13,1.13
2013.08.30 14:39:39.068,1.51989,1.51999,1.50,1.13
2013.08.30 14:39:39.588,1.51989,1.51999,1.13,1.13
2013.08.30 14:39:39.927,1.51989,1.52001,1.13,1.13
2013.08.30 14:39:40.049,1.51989,1.52002,1.13,1.91
2013.08.30 14:39:40.451,1.51989,1.52004,2.25,1.50
2013.08.30 14:39:40.763,1.51996,1.52007,2.07,1.50
2013.08.30 14:39:41.508,1.51996,1.52007,1.69,1.13
2013.08.30 14:39:41.567,1.51995,1.52007,2.07,1.13
2013.08.30 14:39:41.628,1.51995,1.52009,2.07,1.13
2013.08.30 14:39:41.988,1.51995,1.52006,1.69,1.13
2013.08.30 14:39:42.479,1.51996,1.52007,1.32,1.13
2013.08.30 14:39:42.720,1.51996,1.52009,1.32,1.13
2013.08.30 14:39:42.840,1.51996,1.52011,2.07,1.88
2013.08.30 14:39:42.908,1.51996,1.52009,2.07,1.13
2013.08.30 14:39:42.967,1.51996,1.52007,2.07,1.13
2013.08.30 14:39:43.089,1.51997,1.5201,1.13,1.13
2013.08.30 14:39:43.918,1.51998,1.52011,1.50,1.88
2013.08.30 14:39:44.900,1.51998,1.52007,1.50,1.13
2013.08.30 14:39:45.021,1.51994,1.52007,1.32,1.13
2013.08.30 14:39:45.269,1.51991,1.52001,1.32,1.13
2013.08.30 14:39:47.319,1.51987,1.52001,1.69,1.13
2013.08.30 14:39:52.398,1.51989,1.51998,1.50,1.13
2013.08.30 14:39:52.938,1.51988,1.52001,1.13,1.16
2013.08.30 14:39:54.119,1.51986,1.52001,3.57,1.16
2013.08.30 14:39:54.240,1.51986,1.52001,3.57,1.16
2013.08.30 14:39:54.671,1.5199,1.52001,1.13,1.16
2013.08.30 14:39:56.422,1.5199,1.52001,1.13,1.16
2013.08.30 14:39:56.791,1.51988,1.51999,1.13,1.13
2013.08.30 14:39:57.678,1.51989,1.51999,1.88,1.16
2013.08.30 14:39:59.657,1.51985,1.51999,1.69,1.16
2013.08.30 14:40:01.836,1.51973,1.51986,1.32,1.13
2013.08.30 14:40:02.430,1.51973,1.51987,2.07,1.13
2013.08.30 14:40:03.318,1.51974,1.51989,2.07,1.88
2013.08.30 14:40:03.678,1.51979,1.5199,1.13,1.13
2013.08.30 14:40:04.278,1.51979,1.51991,1.13,1.13
2013.08.30 14:40:05.134,1.51978,1.51989,1.13,1.13
2013.08.30 14:40:06.488,1.51977,1.51989,2.07,1.13
2013.08.30 14:40:06.548,1.51977,1.51991,2.07,1.13
2013.08.30 14:40:06.928,1.51977,1.51992,2.82,1.16
