2013.08.28 17:46:41.718,1.51669,1.51685,1.13,3.19
2013.08.28 17:46:42.257,1.51669,1.51685,1.13,1.13
2013.08.28 17:46:42.806,1.51669,1.51685,1.13,1.13
2013.08.28 17:46:43.167,1.51674,1.51688,1.50,1.50
2013.08.28 17:46:43.286,1.51674,1.51691,1.50,1.13
2013.08.28 17:46:43.766,1.51675,1.51692,1.50,1.13
2013.08.28 17:46:44.168,1.51676,1.51691,1.13,1.88
2013.08.28 17:46:44.714,1.51674,1.51689,1.69,1.50
2013.08.28 17:46:54.266,1.51675,1.51691,1.13,1.88
2013.08.28 17:46:54.625,1.51689,1.51702,1.13,2.07
2013.08.28 17:46:55.165,1.51689,1.51703,1.50,1.88
2013.08.28 17:46:56.956,1.51689,1.51703,1.50,1.88
2013.08.28 17:46:57.016,1.51689,1.51705,1.88,1.88
2013.08.28 17:47:02.186,1.51689,1.51705,1.88,1.13
2013.08.28 17:47:03.116,1.51689,1.51705,1.50,1.13
2013.08.28 17:47:03.236,1.51704,1.51709,1.13,1.50
2013.08.28 17:47:03.356,1.51704,1.51714,1.50,1.88
2013.08.28 17:47:03.416,1.51702,1.51714,2.25,1.88
2013.08.28 17:47:03.476,1.51701,1.51714,1.13,1.13
2013.08.28 17:47:03.536,1.51704,1.51714,1.50,1.13
2013.08.28 17:47:04.015,1.51704,1.51718,1.13,2.25
2013.08.28 17:47:04.257,1.51704,1.51714,1.13,1.13
2013.08.28 17:47:04.616,1.51689,1.51703,1.32,1.13
2013.08.28 17:47:05.275,1.51689,1.51703,1.69,2.63
2013.08.28 17:47:06.958,1.51689,1.51703,1.69,1.88
2013.08.28 17:47:07.266,1.51699,1.51712,1.50,1.13
2013.08.28 17:47:07.506,1.51701,1.51711,1.13,1.13
2013.08.28 17:47:07.567,1.51701,1.51713,1.13,1.13
2013.08.28 17:47:08.106,1.51699,1.51715,1.50,1.50
2013.08.28 17:47:08.166,1.51707,1.51716,1.13,2.63
2013.08.28 17:47:08.406,1.51699,1.51717,1.13,1.13
2013.08.28 17:47:09.496,1.517,1.51717,1.50,3.38
2013.08.28 17:47:09.556,1.517,1.51716,1.50,1.50
2013.08.28 17:47:09.736,1.51701,1.51718,1.88,2.63
2013.08.28 17:47:11.666,1.51704,1.51718,1.50,1.88
2013.08.28 17:47:11.916,1.51704,1.51718,1.13,1.13
2013.08.28 17:47:11.976,1.51701,1.51717,1.50,1.13
2013.08.28 17:47:13.506,1.517,1.51716,1.50,1.88
2013.08.28 17:47:13.865,1.51692,1.51704,1.50,2.63
2013.08.28 17:47:13.985,1.51687,1.51704,1.69,2.63
2013.08.28 17:47:16.915,1.51684,1.51701,2.25,1.13
2013.08.28 17:47:22.916,1.51685,1.51701,1.50,1.13
2013.08.28 17:47:23.095,1.51694,1.51703,1.13,1.13
2013.08.28 17:47:23.886,1.51694,1.51704,1.13,1.13
2013.08.28 17:47:27.380,1.51694,1.51705,1.13,1.13
2013.08.28 17:47:27.927,1.5169,1.51702,1.13,1.88
2013.08.28 17:47:28.046,1.51689,1.51702,1.13,1.88
2013.08.28 17:47:28.107,1.51694,1.51702,1.13,1.88
2013.08.28 17:47:28.346,1.51689,1.51705,1.50,2.25
2013.08.28 17:47:30.477,1.51689,1.51701,1.13,1.50
2013.08.28 17:47:31.696,1.51689,1.51703,1.13,1.13
2013.08.28 17:47:32.056,1.51689,1.51705,2.25,1.50
2013.08.28 17:47:32.296,1.51689,1.51706,2.25,2.63
2013.08.28 17:47:33.221,1.51689,1.51706,2.25,1.88
2013.08.28 17:47:33.634,1.51689,1.51703,1.50,1.50
2013.08.28 17:47:34.138,1.51685,1.517,1.13,2.25
2013.08.28 17:47:34.211,1.51682,1.51696,1.50,2.25
2013.08.28 17:47:34.340,1.51679,1.51694,3.00,1.13
2013.08.28 17:47:34.467,1.51677,1.51694,1.88,1.13
2013.08.28 17:47:35.016,1.51677,1.51695,1.88,1.50
2013.08.28 17:47:35.628,1.51678,1.51695,1.13,1.13
2013.08.28 17:47:35.987,1.51689,1.51701,1.13,1.50
2013.08.28 17:47:36.046,1.51691,1.51705,1.13,1.88
2013.08.28 17:47:36.165,1.51691,1.51706,1.88,1.50
2013.08.28 17:47:37.465,1.51691,1.51706,1.88,1.13
2013.08.28 17:47:39.286,1.51692,1.51708,1.13,1.13
2013.08.28 17:47:41.847,1.51692,1.51708,1.50,1.13
2013.08.28 17:47:42.386,1.51694,1.51709,1.50,1.88
2013.08.28 17:47:44.876,1.51695,1.5171,1.50,1.50
2013.08.28 17:47:45.176,1.51701,1.51717,1.13,4.32
2013.08.28 17:47:47.086,1.517,1.51716,1.50,1.32
2013.08.28 17:47:47.145,1.51699,1.51716,1.13,1.32
2013.08.28 17:47:47.446,1.51699,1.51713,1.13,1.13
2013.08.28 17:47:47.986,1.51695,1.51713,1.50,1.13
2013.08.28 17:47:48.286,1.51694,1.5171,1.50,1.50
2013.08.28 17:47:50.286,1.51695,1.5171,1.32,1.13
2013.08.28 17:47:50.646,1.51703,1.51717,1.13,1.13
2013.08.28 17:47:51.600,1.51703,1.51717,1.13,1.13
2013.08.28 17:47:55.435,1.51703,1.51717,1.13,1.13
2013.08.28 17:47:55.686,1.51703,1.51717,1.13,1.13
2013.08.28 17:48:06.198,1.51703,1.51717,1.13,1.13
2013.08.28 17:48:06.556,1.51704,1.51717,1.88,1.13
2013.08.28 17:48:08.310,1.51703,1.51716,1.13,1.13
2013.08.28 17:48:08.557,1.51699,1.51713,1.50,1.13
2013.08.28 17:48:08.617,1.51699,1.51713,1.88,1.13
2013.08.28 17:48:08.739,1.51697,1.51713,1.69,1.13
2013.08.28 17:48:09.106,1.51699,1.51712,1.13,1.13
2013.08.28 17:48:09.616,1.51699,1.51713,1.13,1.13
2013.08.28 17:48:10.447,1.51704,1.51715,1.13,1.13
2013.08.28 17:48:16.386,1.51703,1.51715,1.13,1.13
2013.08.28 17:48:16.626,1.51704,1.51715,1.13,1.13
2013.08.28 17:48:16.985,1.51704,1.51715,1.13,1.13
2013.08.28 17:48:17.045,1.51704,1.51715,1.50,1.13
2013.08.28 17:48:17.106,1.51709,1.51718,1.13,1.50
2013.08.28 17:48:17.166,1.51709,1.51719,1.88,1.50
2013.08.28 17:48:17.722,1.51709,1.51721,1.88,1.13
2013.08.28 17:48:18.027,1.5171,1.51725,1.50,3.19
2013.08.28 17:48:18.555,1.5171,1.51725,1.50,3.57
2013.08.28 17:48:20.965,1.51709,1.51725,1.50,3.00
2013.08.28 17:48:21.855,1.51709,1.51724,1.50,1.13
2013.08.28 17:48:24.586,1.51709,1.51725,1.50,1.88
2013.08.28 17:48:25.242,1.51709,1.51724,1.50,1.50
2013.08.28 17:48:25.576,1.51714,1.51724,1.13,1.50
2013.08.28 17:48:25.935,1.51711,1.51725,1.13,1.13
2013.08.28 17:48:26.196,1.5171,1.51725,1.50,1.13
2013.08.28 17:48:28.535,1.5171,1.51725,1.50,2.63
2013.08.28 17:48:28.655,1.51713,1.51725,1.13,2.25
2013.08.28 17:48:29.203,1.51714,1.51726,1.13,2.07
2013.08.28 17:48:33.957,1.51714,1.51724,1.13,1.13
2013.08.28 17:48:35.056,1.51714,1.51724,1.13,1.13
2013.08.28 17:48:35.359,1.51719,1.51726,1.50,1.50
2013.08.28 17:48:35.608,1.5172,1.51732,1.50,1.50
2013.08.28 17:48:35.849,1.51724,1.51735,1.13,1.13
2013.08.28 17:48:35.917,1.51719,1.51735,1.50,1.88
2013.08.28 17:48:36.096,1.51721,1.51735,1.13,1.88
2013.08.28 17:48:36.456,1.51719,1.51734,1.50,1.13
2013.08.28 17:48:39.507,1.51719,1.51733,1.13,1.13
2013.08.28 17:48:39.806,1.51706,1.5172,1.13,1.13
2013.08.28 17:48:40.359,1.51703,1.5172,1.69,2.63
2013.08.28 17:48:40.598,1.51702,1.51719,1.69,1.50
2013.08.28 17:48:42.928,1.51701,1.51717,1.13,2.25
2013.08.28 17:48:43.829,1.51701,1.51718,1.88,1.88
2013.08.28 17:48:45.096,1.517,1.51717,1.50,1.88
2013.08.28 17:48:46.566,1.517,1.51717,1.50,1.88
2013.08.28 17:48:48.831,1.517,1.51717,1.50,2.25
2013.08.28 17:48:49.137,1.51713,1.51725,1.13,1.13
2013.08.28 17:48:49.257,1.51713,1.51727,1.13,1.13
2013.08.28 17:48:49.316,1.5171,1.5173,1.69,1.88
2013.08.28 17:48:49.436,1.51711,1.51721,2.07,1.13
2013.08.28 17:48:49.556,1.5171,1.51721,1.50,2.25
2013.08.28 17:48:49.916,1.51711,1.51719,2.25,1.13
2013.08.28 17:48:49.976,1.51703,1.51718,1.32,1.88
2013.08.28 17:48:50.505,1.517,1.51718,1.69,1.88
2013.08.28 17:48:50.956,1.51701,1.51715,1.32,1.88
2013.08.28 17:48:51.076,1.517,1.51714,2.07,1.13
2013.08.28 17:48:51.635,1.517,1.51714,1.32,1.13
2013.08.28 17:48:56.616,1.51695,1.51713,1.69,1.13
2013.08.28 17:49:01.996,1.51694,1.51711,2.25,2.25
2013.08.28 17:49:02.059,1.51693,1.51705,1.13,1.13
2013.08.28 17:49:02.118,1.51691,1.51703,1.88,1.50
2013.08.28 17:49:02.177,1.51688,1.51701,2.07,1.13
2013.08.28 17:49:02.357,1.51693,1.51701,1.13,1.13
2013.08.28 17:49:02.716,1.5169,1.51705,1.13,1.13
2013.08.28 17:49:03.225,1.5169,1.51707,1.50,1.88
2013.08.28 17:49:03.766,1.51693,1.51708,1.13,1.13
2013.08.28 17:49:04.996,1.5169,1.51707,1.13,1.50
2013.08.28 17:49:05.115,1.5169,1.51706,1.13,1.13
2013.08.28 17:49:06.298,1.51689,1.51704,1.69,1.13
2013.08.28 17:49:06.416,1.51689,1.51706,1.50,3.38
2013.08.28 17:49:06.657,1.5169,1.51706,1.13,1.13
2013.08.28 17:49:07.137,1.51692,1.51707,1.13,1.50
2013.08.28 17:49:09.916,1.51693,1.51708,1.50,1.13
2013.08.28 17:49:10.216,1.51693,1.5171,1.88,2.07
2013.08.28 17:49:10.516,1.51692,1.51708,1.88,1.13
2013.08.28 17:49:11.186,1.51694,1.51709,1.13,1.13
2013.08.28 17:49:11.306,1.51694,1.5171,2.25,1.13
2013.08.28 17:49:16.436,1.51694,1.5171,1.50,2.63
2013.08.28 17:49:16.937,1.51693,1.51709,1.50,2.25
2013.08.28 17:49:17.596,1.51691,1.51708,1.50,2.25
2013.08.28 17:49:18.297,1.51691,1.51708,1.50,1.50
2013.08.28 17:49:19.041,1.51691,1.51708,1.50,1.50
2013.08.28 17:49:19.516,1.51691,1.51708,1.50,1.50
2013.08.28 17:49:19.956,1.51689,1.51709,2.07,2.63
2013.08.28 17:49:20.016,1.51689,1.51709,2.07,2.63
2013.08.28 17:49:20.377,1.5169,1.51705,1.69,1.13
2013.08.28 17:49:26.366,1.5169,1.51707,1.50,1.88
2013.08.28 17:49:26.726,1.51691,1.51707,1.13,1.88
2013.08.28 17:49:28.767,1.51693,1.51708,1.50,1.88
2013.08.28 17:49:29.326,1.51693,1.51709,1.50,1.88
2013.08.28 17:49:29.637,1.51694,1.5171,1.50,1.88
2013.08.28 17:49:29.696,1.51694,1.5171,1.50,1.88
2013.08.28 17:49:29.756,1.51694,1.51709,1.13,1.13
2013.08.28 17:49:30.331,1.51689,1.51709,2.07,1.88
2013.08.28 17:49:31.266,1.51689,1.51708,2.07,1.13
2013.08.28 17:49:32.875,1.51689,1.51708,2.82,1.13
2013.08.28 17:49:39.626,1.51694,1.51708,1.13,1.13
2013.08.28 17:49:39.966,1.51687,1.51705,1.69,1.13
2013.08.28 17:49:40.026,1.51686,1.51705,1.32,1.13
2013.08.28 17:49:40.146,1.51685,1.51704,1.69,1.50
2013.08.28 17:49:40.326,1.51682,1.517,3.00,1.50
2013.08.28 17:49:40.386,1.51684,1.51701,1.88,2.07
2013.08.28 17:49:40.506,1.51684,1.51698,1.50,1.13
2013.08.28 17:49:40.565,1.51684,1.51698,1.69,1.13
2013.08.28 17:49:40.625,1.51686,1.51701,1.13,1.50
2013.08.28 17:49:41.166,1.51689,1.51703,1.13,1.13
2013.08.28 17:49:46.876,1.51689,1.51705,1.69,1.13
2013.08.28 17:49:49.736,1.51689,1.51704,2.07,1.13
2013.08.28 17:49:49.796,1.51689,1.51704,1.69,1.88
2013.08.28 17:49:49.858,1.51687,1.51704,1.32,1.88
2013.08.28 17:49:50.106,1.51683,1.517,1.69,1.13
2013.08.28 17:49:50.166,1.51684,1.51698,1.32,1.13
2013.08.28 17:49:50.466,1.51688,1.51701,1.50,2.25
2013.08.28 17:49:50.645,1.51684,1.51702,1.69,1.13
2013.08.28 17:49:51.208,1.51684,1.51701,1.32,1.50
2013.08.28 17:49:55.446,1.51687,1.517,1.88,1.13
2013.08.28 17:49:55.566,1.51687,1.51701,1.88,1.13
2013.08.28 17:49:56.106,1.51687,1.51701,1.88,1.13
2013.08.28 17:49:56.656,1.51687,1.51701,2.25,1.13
2013.08.28 17:49:58.046,1.51691,1.51706,1.13,2.63
2013.08.28 17:49:58.566,1.51691,1.51706,1.13,2.25
2013.08.28 17:50:00.723,1.51689,1.51706,1.50,1.88
2013.08.28 17:50:15.130,1.51689,1.51706,1.13,2.25
2013.08.28 17:50:15.197,1.51687,1.51705,1.13,1.13
2013.08.28 17:50:15.258,1.51687,1.51703,1.13,1.13
2013.08.28 17:50:15.386,1.51686,1.51699,1.13,1.13
2013.08.28 17:50:15.707,1.51686,1.51701,1.50,1.13
2013.08.28 17:50:16.716,1.51686,1.51702,1.50,1.13
2013.08.28 17:50:23.746,1.51689,1.51706,1.13,1.50
2013.08.28 17:50:25.697,1.51689,1.51706,1.32,1.13
2013.08.28 17:50:25.757,1.51693,1.51708,1.13,1.88
2013.08.28 17:50:25.938,1.51694,1.5171,1.13,1.50
2013.08.28 17:50:29.138,1.51697,1.5171,1.13,1.13
2013.08.28 17:50:29.197,1.51698,1.51711,1.13,1.50
2013.08.28 17:50:29.258,1.51701,1.51711,1.13,1.50
2013.08.28 17:50:29.438,1.51702,1.51716,1.69,1.50
2013.08.28 17:50:29.498,1.51702,1.51716,1.69,1.50
2013.08.28 17:50:29.676,1.51704,1.51719,1.13,1.13
2013.08.28 17:50:40.606,1.51702,1.51717,2.25,1.13
2013.08.28 17:50:40.666,1.51702,1.51717,1.50,1.13
2013.08.28 17:50:40.786,1.51699,1.51712,1.32,1.13
2013.08.28 17:50:40.846,1.51698,1.51712,1.13,1.13
2013.08.28 17:50:41.475,1.51696,1.51711,1.13,1.13
2013.08.28 17:50:41.986,1.51694,1.51711,2.07,1.13
2013.08.28 17:50:42.561,1.51694,1.51711,1.88,1.13
2013.08.28 17:50:47.055,1.51694,1.51711,1.88,1.13
2013.08.28 17:50:47.356,1.51692,1.51708,2.25,1.88
2013.08.28 17:50:47.415,1.51692,1.51707,1.13,1.13
2013.08.28 17:51:29.505,1.51692,1.51707,1.88,1.13
2013.08.28 17:51:30.073,1.51691,1.51707,1.50,1.88
2013.08.28 17:51:36.715,1.51691,1.51707,1.50,1.50
2013.08.28 17:51:38.319,1.5169,1.51704,2.63,1.13
2013.08.28 17:51:38.447,1.51685,1.51698,1.32,1.13
2013.08.28 17:51:39.126,1.51682,1.51698,1.13,1.13
2013.08.28 17:51:39.519,1.51682,1.51696,1.13,1.13
2013.08.28 17:51:40.096,1.51682,1.51698,1.13,1.50
2013.08.28 17:51:40.756,1.51679,1.51696,1.69,1.13
2013.08.28 17:51:47.579,1.51681,1.51696,1.13,1.13
2013.08.28 17:51:59.241,1.51681,1.51696,1.13,1.13
2013.08.28 17:52:00.977,1.51681,1.51696,1.88,1.13
2013.08.28 17:52:23.858,1.51681,1.51696,1.88,1.88
2013.08.28 17:52:28.258,1.51681,1.51696,1.13,2.63
2013.08.28 17:52:28.376,1.51679,1.51692,1.13,1.13
2013.08.28 17:52:28.497,1.51679,1.51692,1.13,1.13
2013.08.28 17:52:32.047,1.51677,1.51691,1.50,1.50
2013.08.28 17:52:39.816,1.51675,1.51691,1.50,1.50
2013.08.28 17:52:44.236,1.51678,1.5169,1.13,1.50
2013.08.28 17:52:44.297,1.5168,1.51692,1.13,1.13
2013.08.28 17:52:44.537,1.5168,1.51696,1.50,1.50
2013.08.28 17:52:44.597,1.5168,1.51696,1.50,1.50
2013.08.28 17:52:44.959,1.51684,1.51699,1.50,1.88
2013.08.28 17:52:45.076,1.51684,1.51699,1.50,2.63
2013.08.28 17:52:45.196,1.51682,1.51697,1.58,1.88
2013.08.28 17:52:46.096,1.5168,1.51696,1.32,2.25
2013.08.28 17:52:46.156,1.51679,1.51694,1.88,1.50
2013.08.28 17:52:46.217,1.51679,1.5169,1.13,1.13
2013.08.28 17:52:46.276,1.51674,1.51689,1.88,1.88
2013.08.28 17:52:46.517,1.5167,1.51685,1.13,1.13
2013.08.28 17:52:47.223,1.5167,1.51685,1.13,2.63
2013.08.28 17:52:48.238,1.51669,1.51685,1.69,2.63
2013.08.28 17:52:49.587,1.51672,1.51685,1.13,2.63
2013.08.28 17:52:49.827,1.51673,1.51687,1.50,1.50
2013.08.28 17:52:50.530,1.51674,1.51688,2.25,1.13
2013.08.28 17:52:56.287,1.51674,1.51687,1.13,1.88
2013.08.28 17:52:56.406,1.51674,1.51687,1.50,1.13
2013.08.28 17:53:03.980,1.51674,1.51688,1.13,1.88
2013.08.28 17:53:11.487,1.5167,1.51683,1.88,1.50
2013.08.28 17:53:11.550,1.51668,1.51674,1.13,1.50
2013.08.28 17:53:11.618,1.51662,1.51671,1.50,1.50
2013.08.28 17:53:11.677,1.5166,1.51671,1.50,1.50
2013.08.28 17:53:11.856,1.51658,1.51671,1.13,1.88
2013.08.28 17:53:12.156,1.51658,1.51671,1.13,2.63
2013.08.28 17:53:16.238,1.51662,1.51671,1.13,1.88
2013.08.28 17:53:16.300,1.51662,1.51671,1.50,1.50
2013.08.28 17:53:16.428,1.51664,1.51674,1.13,1.50
2013.08.28 17:53:16.666,1.51664,1.51676,2.25,1.13
2013.08.28 17:53:17.347,1.51664,1.51676,1.13,1.13
2013.08.28 17:53:17.406,1.51662,1.51675,1.88,1.13
2013.08.28 17:53:17.936,1.5166,1.51675,1.50,1.13
2013.08.28 17:53:19.086,1.51661,1.51675,1.13,1.13
2013.08.28 17:53:20.098,1.51661,1.51674,1.13,1.50
2013.08.28 17:53:20.284,1.51657,1.51671,1.58,1.50
2013.08.28 17:53:20.406,1.51658,1.51671,1.50,1.50
2013.08.28 17:53:20.587,1.51658,1.51672,1.13,1.88
2013.08.28 17:53:20.826,1.51658,1.5167,1.13,1.13
2013.08.28 17:53:21.697,1.51652,1.51668,1.58,1.13
2013.08.28 17:53:21.758,1.51651,1.51668,2.52,1.13
2013.08.28 17:53:22.163,1.51649,1.51663,1.50,1.13
2013.08.28 17:53:22.227,1.51649,1.51665,1.50,1.50
2013.08.28 17:53:22.527,1.51648,1.51663,1.13,1.13
2013.08.28 17:53:22.588,1.51647,1.51662,1.13,1.13
2013.08.28 17:53:23.100,1.51649,1.51664,1.50,1.13
2013.08.28 17:53:30.958,1.51648,1.51664,1.50,1.50
2013.08.28 17:53:31.259,1.51645,1.51661,1.13,1.50
2013.08.28 17:53:31.499,1.51641,1.51657,2.25,1.32
2013.08.28 17:53:31.856,1.5165,1.51662,1.13,3.00
2013.08.28 17:53:31.917,1.5165,1.51664,1.13,1.13
2013.08.28 17:53:32.276,1.5165,1.51665,1.13,1.69
2013.08.28 17:53:32.967,1.5165,1.51664,1.13,1.13
2013.08.28 17:53:35.527,1.51648,1.51663,1.88,1.13
2013.08.28 17:53:35.828,1.51646,1.51661,1.50,1.50
2013.08.28 17:53:36.656,1.51645,1.51656,1.50,1.13
2013.08.28 17:53:37.076,1.51642,1.51656,1.13,1.88
2013.08.28 17:53:37.656,1.51642,1.51656,1.13,1.88
2013.08.28 17:53:38.837,1.51641,1.51656,1.88,2.25
2013.08.28 17:53:39.525,1.51642,1.51656,1.13,2.63
2013.08.28 17:53:40.027,1.51641,1.51656,1.88,3.00
2013.08.28 17:53:41.107,1.51642,1.51656,1.13,2.63
2013.08.28 17:53:41.287,1.51653,1.51666,1.50,2.70
2013.08.28 17:53:41.347,1.51654,1.51666,1.13,2.33
2013.08.28 17:53:41.706,1.51656,1.51671,1.88,1.50
2013.08.28 17:53:42.256,1.51658,1.51671,1.88,1.13
2013.08.28 17:53:44.416,1.51658,1.51671,2.25,1.13
2013.08.28 17:53:45.758,1.51658,1.51672,2.25,2.46
2013.08.28 17:53:50.408,1.51658,1.51671,1.50,1.13
2013.08.28 17:53:54.887,1.51657,1.5167,1.13,1.50
2013.08.28 17:53:59.481,1.51656,1.51671,1.13,1.88
2013.08.28 17:54:04.391,1.51653,1.51664,1.50,1.13
2013.08.28 17:54:04.457,1.51653,1.51664,1.50,1.50
2013.08.28 17:54:04.636,1.51647,1.51661,2.63,1.13
2013.08.28 17:54:04.756,1.51647,1.51661,1.88,1.13
2013.08.28 17:54:05.266,1.51646,1.51661,1.88,1.88
2013.08.28 17:54:05.627,1.51651,1.51661,1.13,1.88
2013.08.28 17:54:05.986,1.51654,1.51671,1.88,1.13
2013.08.28 17:54:06.526,1.51654,1.51671,2.63,1.13
2013.08.28 17:54:06.806,1.51654,1.51671,2.63,1.50
2013.08.28 17:54:07.566,1.51654,1.51671,1.88,1.13
2013.08.28 17:54:07.796,1.51654,1.51671,1.88,1.13
2013.08.28 17:54:09.776,1.51654,1.51671,1.88,1.13
2013.08.28 17:54:09.896,1.51654,1.51672,1.88,1.64
2013.08.28 17:54:11.326,1.51654,1.51671,1.88,1.13
2013.08.28 17:54:13.376,1.51652,1.51666,2.82,1.13
2013.08.28 17:54:15.898,1.5166,1.51671,1.50,1.88
2013.08.28 17:54:16.087,1.51661,1.51674,1.50,1.28
2013.08.28 17:54:16.208,1.51664,1.51677,1.50,1.50
2013.08.28 17:54:16.267,1.51664,1.51677,1.88,1.50
2013.08.28 17:54:16.806,1.51664,1.51679,1.88,1.13
2013.08.28 17:54:16.926,1.51664,1.51681,1.88,3.75
2013.08.28 17:54:17.467,1.51663,1.51681,1.13,3.75
2013.08.28 17:54:18.072,1.51664,1.51681,1.13,2.25
2013.08.28 17:54:20.546,1.51663,1.51681,1.88,2.25
2013.08.28 17:54:20.667,1.51661,1.51677,1.32,1.50
2013.08.28 17:54:21.087,1.5166,1.51676,1.50,1.13
2013.08.28 17:54:21.647,1.51659,1.51675,1.50,1.13
2013.08.28 17:54:22.007,1.51655,1.51669,1.13,1.13
2013.08.28 17:54:23.727,1.51655,1.51669,1.88,1.13
2013.08.28 17:54:28.827,1.51655,1.51669,1.13,1.13
2013.08.28 17:54:33.058,1.51654,1.51671,1.13,2.25
2013.08.28 17:54:41.481,1.51654,1.51669,1.13,1.13
2013.08.28 17:54:41.987,1.51654,1.51669,1.13,1.13
2013.08.28 17:54:44.998,1.51654,1.51669,1.13,1.13
2013.08.28 17:54:45.300,1.51654,1.51669,1.88,1.13
2013.08.28 17:54:50.046,1.51654,1.51669,1.88,1.13
2013.08.28 17:54:53.587,1.51654,1.51669,1.13,1.50
2013.08.28 17:54:53.947,1.51654,1.5167,2.25,1.13
2013.08.28 17:54:54.126,1.51654,1.51671,2.25,1.88
2013.08.28 17:55:01.667,1.51659,1.51671,1.13,1.13
2013.08.28 17:55:01.907,1.51659,1.51674,1.50,1.88
2013.08.28 17:55:02.026,1.51659,1.51674,2.25,1.88
2013.08.28 17:55:02.897,1.51664,1.51674,1.13,1.13
2013.08.28 17:55:03.266,1.51658,1.51671,1.88,1.88
2013.08.28 17:55:03.458,1.51659,1.51672,1.88,1.50
2013.08.28 17:55:04.117,1.51664,1.51675,1.50,1.50
2013.08.28 17:55:04.177,1.51664,1.51676,1.50,1.13
2013.08.28 17:55:04.237,1.51663,1.51678,1.13,1.32
2013.08.28 17:55:04.356,1.51662,1.51676,2.25,1.13
2013.08.28 17:55:04.416,1.51665,1.51676,1.50,1.13
2013.08.28 17:55:04.537,1.51663,1.51676,1.50,1.13
2013.08.28 17:55:05.197,1.51664,1.51678,1.50,1.32
2013.08.28 17:55:05.317,1.51665,1.51678,1.50,1.32
2013.08.28 17:55:05.920,1.51665,1.51678,1.88,1.32
2013.08.28 17:55:07.537,1.51665,1.51675,1.88,1.13
2013.08.28 17:55:07.658,1.51664,1.51675,1.13,1.88
2013.08.28 17:55:07.717,1.51663,1.51675,2.25,1.13
2013.08.28 17:55:07.777,1.51666,1.51681,1.13,1.50
2013.08.28 17:55:07.838,1.51669,1.51686,1.50,1.13
2013.08.28 17:55:07.958,1.51671,1.51686,1.88,1.13
2013.08.28 17:55:08.197,1.51678,1.51691,1.13,1.13
2013.08.28 17:55:08.736,1.51678,1.51694,1.13,1.13
2013.08.28 17:55:09.286,1.51679,1.51694,1.13,1.13
2013.08.28 17:55:09.806,1.51679,1.51694,1.13,1.13
2013.08.28 17:55:10.057,1.51679,1.51694,1.13,1.13
2013.08.28 17:55:13.696,1.51679,1.51692,1.13,1.13
2013.08.28 17:55:16.676,1.51679,1.51692,1.13,1.13
2013.08.28 17:55:17.453,1.51679,1.51692,1.13,1.88
2013.08.28 17:55:23.446,1.51679,1.51692,1.13,1.13
2013.08.28 17:55:26.709,1.51679,1.51692,1.13,1.13
2013.08.28 17:55:26.768,1.51679,1.51688,1.13,1.88
2013.08.28 17:55:27.079,1.51678,1.51687,1.13,1.13
2013.08.28 17:55:27.258,1.51675,1.51688,1.13,1.88
2013.08.28 17:55:27.798,1.51674,1.51689,1.13,1.13
2013.08.28 17:55:38.337,1.51674,1.5169,1.50,1.13
2013.08.28 17:55:39.677,1.51673,1.51688,1.50,1.88
2013.08.28 17:55:39.977,1.51674,1.5169,1.50,1.13
2013.08.28 17:55:40.097,1.51674,1.51688,1.13,1.13
2013.08.28 17:55:40.218,1.51671,1.51686,1.50,1.13
2013.08.28 17:55:40.680,1.5167,1.51682,1.13,1.50
2013.08.28 17:55:40.750,1.51665,1.51681,2.63,1.13
2013.08.28 17:55:41.976,1.51665,1.51681,2.25,1.13
2013.08.28 17:55:48.317,1.51665,1.51682,2.25,1.88
2013.08.28 17:55:50.207,1.51669,1.51682,1.13,1.13
2013.08.28 17:55:50.327,1.51669,1.51684,1.50,1.13
2013.08.28 17:55:51.499,1.51669,1.51685,2.25,1.13
2013.08.28 17:55:52.036,1.5167,1.51686,1.88,1.13
2013.08.28 17:55:52.567,1.5167,1.51686,1.88,1.13
2013.08.28 17:55:55.956,1.51669,1.51686,2.63,1.88
2013.08.28 17:55:56.611,1.51669,1.51684,1.50,1.13
2013.08.28 17:55:57.926,1.51669,1.51684,1.13,1.13
2013.08.28 17:55:59.116,1.51669,1.51684,1.13,1.13
2013.08.28 17:56:02.008,1.5167,1.51685,1.13,1.13
2013.08.28 17:56:02.309,1.5168,1.51693,1.13,1.13
2013.08.28 17:56:02.858,1.51681,1.51694,1.13,1.13
2013.08.28 17:56:05.387,1.5168,1.51695,1.88,1.50
2013.08.28 17:56:05.506,1.5168,1.51697,1.13,1.88
2013.08.28 17:56:06.276,1.5168,1.51697,1.50,1.88
2013.08.28 17:56:07.007,1.5168,1.51697,1.13,1.88
2013.08.28 17:56:07.127,1.51681,1.51697,1.13,1.13
2013.08.28 17:56:07.428,1.51685,1.51699,1.88,1.13
2013.08.28 17:56:07.548,1.51685,1.517,1.13,1.13
2013.08.28 17:56:07.607,1.51685,1.51701,1.50,1.13
2013.08.28 17:56:08.638,1.51685,1.51701,2.63,1.13
2013.08.28 17:56:08.998,1.51684,1.51702,1.50,1.13
2013.08.28 17:56:09.377,1.51684,1.517,1.58,1.13
2013.08.28 17:56:10.577,1.51683,1.51696,1.58,1.13
2013.08.28 17:56:10.637,1.51681,1.51696,2.25,1.13
