2013.08.20 14:30:51.162,1.52188,1.52203,1.50,2.44
2013.08.20 14:30:51.281,1.52188,1.52204,1.50,1.47
2013.08.20 14:30:51.831,1.5219,1.52206,2.25,1.69
2013.08.20 14:30:52.354,1.52191,1.52206,1.13,1.32
2013.08.20 14:30:52.663,1.52191,1.52206,1.13,1.32
2013.08.20 14:30:53.201,1.52194,1.52208,1.88,1.05
2013.08.20 14:30:53.501,1.52196,1.52208,1.50,1.13
2013.08.20 14:30:54.091,1.52199,1.52208,1.13,1.05
2013.08.20 14:30:54.211,1.52199,1.52211,1.50,1.80
2013.08.20 14:30:54.451,1.52199,1.52211,1.58,1.13
2013.08.20 14:30:54.870,1.52199,1.52211,1.58,1.13
2013.08.20 14:30:54.931,1.52199,1.52212,1.95,1.13
2013.08.20 14:30:55.411,1.52199,1.52213,1.50,1.13
2013.08.20 14:30:55.713,1.52195,1.52205,1.32,1.58
2013.08.20 14:30:55.891,1.52195,1.52206,1.13,1.50
2013.08.20 14:30:56.192,1.52194,1.52209,2.25,1.50
2013.08.20 14:30:56.313,1.52196,1.52209,1.32,1.13
2013.08.20 14:30:56.671,1.52206,1.5222,2.14,1.13
2013.08.20 14:30:56.794,1.52209,1.52225,1.50,1.50
2013.08.20 14:30:56.861,1.52209,1.52225,1.50,1.50
2013.08.20 14:30:57.471,1.5221,1.52227,1.88,1.69
2013.08.20 14:30:57.531,1.5221,1.52227,1.88,2.07
2013.08.20 14:30:57.891,1.52214,1.52227,1.13,1.88
2013.08.20 14:30:58.071,1.52214,1.52227,1.13,1.50
2013.08.20 14:30:58.657,1.5221,1.52227,1.69,1.88
2013.08.20 14:30:58.856,1.5221,1.52227,1.69,1.88
2013.08.20 14:30:59.417,1.5221,1.52227,1.69,1.88
2013.08.20 14:30:59.721,1.52214,1.52226,1.13,1.20
2013.08.20 14:31:00.091,1.52212,1.52226,1.13,1.20
2013.08.20 14:31:01.481,1.52214,1.52226,1.50,1.20
2013.08.20 14:31:01.803,1.52215,1.52226,1.13,1.95
2013.08.20 14:31:02.131,1.52213,1.52226,1.50,1.95
2013.08.20 14:31:02.841,1.52214,1.52226,1.13,1.95
2013.08.20 14:31:02.902,1.52214,1.52226,1.50,1.95
2013.08.20 14:31:03.021,1.52216,1.52227,1.13,1.50
2013.08.20 14:31:03.590,1.5222,1.52231,1.13,1.13
2013.08.20 14:31:03.657,1.52221,1.52236,1.32,1.20
2013.08.20 14:31:03.721,1.52224,1.52237,1.13,1.50
2013.08.20 14:31:04.021,1.52224,1.52239,1.88,1.20
2013.08.20 14:31:04.325,1.52224,1.5224,1.88,1.95
2013.08.20 14:31:05.582,1.52226,1.5224,1.69,1.88
2013.08.20 14:31:05.820,1.52228,1.52241,1.13,1.13
2013.08.20 14:31:06.241,1.5223,1.52245,1.13,1.95
2013.08.20 14:31:06.302,1.5223,1.52245,1.13,1.20
2013.08.20 14:31:06.362,1.52234,1.52245,1.13,1.13
2013.08.20 14:31:06.546,1.52234,1.52246,1.95,1.88
2013.08.20 14:31:06.674,1.52239,1.5225,1.88,1.50
2013.08.20 14:31:06.742,1.5224,1.52253,1.50,1.13
2013.08.20 14:31:06.802,1.5224,1.52254,1.88,1.13
2013.08.20 14:31:07.122,1.5224,1.52253,1.88,1.50
2013.08.20 14:31:07.302,1.5224,1.52253,1.50,1.58
2013.08.20 14:31:08.193,1.5224,1.52254,1.88,1.20
2013.08.20 14:31:08.491,1.5224,1.52256,1.88,1.13
2013.08.20 14:31:09.819,1.52242,1.52254,1.13,1.05
2013.08.20 14:31:14.622,1.52242,1.52253,1.88,1.13
2013.08.20 14:31:14.801,1.52235,1.52243,1.13,1.58
2013.08.20 14:31:15.042,1.5223,1.52241,1.13,1.20
2013.08.20 14:31:15.222,1.5223,1.52243,1.13,1.20
2013.08.20 14:31:15.783,1.52233,1.52244,1.13,1.13
2013.08.20 14:31:16.806,1.5223,1.52243,1.69,1.58
2013.08.20 14:31:16.871,1.5223,1.52241,1.32,1.20
2013.08.20 14:31:20.731,1.52231,1.52246,1.13,2.70
2013.08.20 14:31:20.852,1.52231,1.52246,1.88,2.25
2013.08.20 14:31:20.971,1.52232,1.52246,1.13,2.25
2013.08.20 14:31:21.091,1.52232,1.52246,1.13,2.25
2013.08.20 14:31:23.192,1.52232,1.52246,1.88,1.05
2013.08.20 14:31:23.744,1.52227,1.52243,2.07,1.13
2013.08.20 14:31:23.812,1.52227,1.52243,1.69,2.25
2013.08.20 14:31:24.052,1.52229,1.52243,1.50,1.20
2013.08.20 14:31:24.293,1.5223,1.52242,1.88,1.13
2013.08.20 14:31:24.601,1.52233,1.52245,2.25,1.13
2013.08.20 14:31:24.841,1.52234,1.52247,1.13,1.20
2013.08.20 14:31:25.681,1.52236,1.52247,1.13,1.13
2013.08.20 14:31:26.882,1.52235,1.5225,2.25,1.20
2013.08.20 14:31:27.481,1.52237,1.52251,1.50,1.69
2013.08.20 14:31:30.511,1.52237,1.52251,1.88,1.69
2013.08.20 14:31:30.812,1.52246,1.52254,1.50,1.13
2013.08.20 14:31:31.173,1.52248,1.52259,1.13,1.20
2013.08.20 14:31:31.482,1.52245,1.52252,1.50,1.20
2013.08.20 14:31:31.841,1.52245,1.52254,1.13,1.13
2013.08.20 14:31:31.961,1.52242,1.52253,1.13,1.13
2013.08.20 14:31:33.983,1.52243,1.52256,1.13,1.62
2013.08.20 14:31:37.420,1.52243,1.52256,1.13,1.50
2013.08.20 14:31:38.542,1.52242,1.52255,1.13,1.13
2013.08.20 14:31:38.613,1.52242,1.52256,1.13,1.50
2013.08.20 14:31:38.922,1.52242,1.52256,1.13,1.88
2013.08.20 14:31:38.982,1.52241,1.52253,1.50,1.13
2013.08.20 14:31:39.104,1.52239,1.5225,1.32,1.50
2013.08.20 14:31:39.351,1.52238,1.52247,1.13,1.13
2013.08.20 14:31:39.472,1.52235,1.52247,1.13,1.13
2013.08.20 14:31:39.532,1.52236,1.5225,1.13,1.13
2013.08.20 14:31:39.711,1.52239,1.52252,1.13,1.50
2013.08.20 14:31:40.251,1.52238,1.52251,1.13,1.50
2013.08.20 14:31:40.372,1.52238,1.5225,1.13,1.13
2013.08.20 14:31:44.671,1.52236,1.52246,1.50,1.88
2013.08.20 14:31:45.032,1.52229,1.52241,1.32,1.58
2013.08.20 14:31:45.572,1.52229,1.52241,1.69,1.58
2013.08.20 14:31:46.792,1.52232,1.5224,1.13,1.50
2013.08.20 14:31:47.482,1.52232,1.52242,1.13,1.58
2013.08.20 14:31:48.391,1.52231,1.5224,1.13,1.50
2013.08.20 14:31:48.872,1.52232,1.52242,1.13,1.58
2013.08.20 14:31:52.052,1.5223,1.52237,1.13,1.13
2013.08.20 14:31:52.111,1.52225,1.52237,1.32,1.13
2013.08.20 14:31:52.472,1.52222,1.52237,1.32,1.13
2013.08.20 14:31:53.501,1.52225,1.52238,1.13,1.50
2013.08.20 14:31:53.564,1.52226,1.52239,1.20,1.13
2013.08.20 14:31:53.631,1.52226,1.5224,2.14,1.13
2013.08.20 14:31:54.111,1.52228,1.52243,1.13,1.13
2013.08.20 14:31:54.471,1.52229,1.52243,1.13,1.13
2013.08.20 14:31:54.591,1.5223,1.52242,1.13,1.13
2013.08.20 14:31:55.093,1.52229,1.52239,1.13,1.13
2013.08.20 14:31:57.771,1.52224,1.52236,1.32,1.13
2013.08.20 14:31:58.432,1.52223,1.52236,1.50,1.13
2013.08.20 14:31:58.731,1.52226,1.52237,1.13,1.50
2013.08.20 14:31:59.488,1.52226,1.52236,1.13,1.13
2013.08.20 14:31:59.902,1.52225,1.52234,1.13,1.50
2013.08.20 14:31:59.963,1.52222,1.52233,1.32,1.13
2013.08.20 14:32:01.164,1.52222,1.52235,2.22,1.50
2013.08.20 14:32:01.232,1.52224,1.52237,1.58,1.13
2013.08.20 14:32:01.291,1.52224,1.52239,2.33,1.13
2013.08.20 14:32:01.531,1.52224,1.5224,2.70,1.88
2013.08.20 14:32:01.590,1.52224,1.5224,2.70,1.88
2013.08.20 14:32:01.931,1.52226,1.5224,1.20,1.88
2013.08.20 14:32:04.244,1.52228,1.52241,1.13,1.88
2013.08.20 14:32:04.800,1.52228,1.52241,1.13,1.88
2013.08.20 14:32:05.102,1.52227,1.52238,1.13,1.13
2013.08.20 14:32:05.404,1.52229,1.52241,1.02,1.13
2013.08.20 14:32:05.936,1.52229,1.52241,1.02,1.13
2013.08.20 14:32:06.661,1.52232,1.52241,1.20,1.13
2013.08.20 14:32:07.211,1.52232,1.52241,1.20,1.13
2013.08.20 14:32:07.826,1.52229,1.52244,1.95,1.88
2013.08.20 14:32:07.891,1.52228,1.5224,1.02,1.50
2013.08.20 14:32:07.953,1.52228,1.52237,1.02,1.13
2013.08.20 14:32:08.821,1.52225,1.5224,1.39,1.13
2013.08.20 14:32:09.322,1.52226,1.52241,1.20,2.63
2013.08.20 14:32:09.441,1.52226,1.52241,1.50,2.63
2013.08.20 14:32:09.995,1.52229,1.52241,1.02,1.50
2013.08.20 14:32:10.402,1.52226,1.52241,2.29,1.50
2013.08.20 14:32:12.521,1.52226,1.52241,2.14,2.25
2013.08.20 14:32:13.001,1.52226,1.52241,2.25,2.25
2013.08.20 14:32:13.361,1.52235,1.52251,1.39,3.00
2013.08.20 14:32:13.721,1.52234,1.52246,2.14,1.50
2013.08.20 14:32:14.131,1.52235,1.52249,2.14,1.88
2013.08.20 14:32:14.251,1.52247,1.52257,1.20,2.07
2013.08.20 14:32:14.312,1.52244,1.52256,1.13,1.13
2013.08.20 14:32:14.610,1.52249,1.5226,1.20,1.13
2013.08.20 14:32:14.791,1.52249,1.52261,1.20,1.13
2013.08.20 14:32:16.143,1.52247,1.5226,1.13,1.13
2013.08.20 14:32:16.321,1.52246,1.5226,1.13,1.50
2013.08.20 14:32:16.861,1.52244,1.52257,2.44,1.13
2013.08.20 14:32:16.982,1.52251,1.5226,1.20,1.50
2013.08.20 14:32:17.051,1.52251,1.52261,1.20,1.13
2013.08.20 14:32:17.111,1.52251,1.52262,1.58,1.88
2013.08.20 14:32:17.172,1.52251,1.52263,3.00,1.88
2013.08.20 14:32:17.293,1.52254,1.52266,1.13,1.88
2013.08.20 14:32:17.662,1.52247,1.52263,1.73,1.13
2013.08.20 14:32:17.722,1.52248,1.52263,1.02,1.13
2013.08.20 14:32:17.963,1.52248,1.52263,1.69,1.13
2013.08.20 14:32:18.214,1.52248,1.52263,1.77,1.13
2013.08.20 14:32:19.531,1.52251,1.52266,1.58,2.25
2013.08.20 14:32:20.012,1.5225,1.52265,1.13,1.13
2013.08.20 14:32:20.330,1.5225,1.52265,1.13,1.13
2013.08.20 14:32:20.640,1.52236,1.52254,4.65,4.09
2013.08.20 14:32:20.942,1.52228,1.52238,1.50,1.50
2013.08.20 14:32:21.062,1.52226,1.52232,1.13,1.13
2013.08.20 14:32:21.302,1.52222,1.52236,1.13,1.13
2013.08.20 14:32:21.422,1.52222,1.52233,1.13,1.13
2013.08.20 14:32:22.111,1.52218,1.52233,1.02,1.13
2013.08.20 14:32:22.425,1.52226,1.52236,1.20,1.50
2013.08.20 14:32:22.551,1.52225,1.52236,1.13,1.88
2013.08.20 14:32:22.611,1.52224,1.52236,1.50,1.13
2013.08.20 14:32:22.671,1.52224,1.52236,1.50,1.13
2013.08.20 14:32:22.971,1.52224,1.52234,1.13,1.50
2013.08.20 14:32:23.520,1.52219,1.52234,1.02,1.50
2013.08.20 14:32:24.711,1.52219,1.52234,1.39,1.13
2013.08.20 14:32:25.401,1.52222,1.52235,1.50,1.13
2013.08.20 14:32:29.771,1.52222,1.52234,1.50,1.13
2013.08.20 14:32:29.891,1.52216,1.52228,1.13,1.13
2013.08.20 14:32:29.952,1.52215,1.52228,1.32,1.13
2013.08.20 14:32:30.011,1.52214,1.52227,2.44,1.13
2013.08.20 14:32:30.551,1.52213,1.52226,1.69,1.88
2013.08.20 14:32:31.221,1.52207,1.52221,1.32,1.20
2013.08.20 14:32:31.401,1.52206,1.5222,1.32,1.20
2013.08.20 14:32:31.641,1.52205,1.52219,1.13,1.50
2013.08.20 14:32:31.945,1.522,1.5221,2.82,1.88
2013.08.20 14:32:32.011,1.52197,1.5221,1.32,2.63
2013.08.20 14:32:32.071,1.52195,1.52207,1.32,1.13
2013.08.20 14:32:32.131,1.52194,1.52207,1.13,1.13
2013.08.20 14:32:32.681,1.52193,1.52206,1.32,1.13
2013.08.20 14:32:33.424,1.52193,1.52206,1.58,1.88
2013.08.20 14:32:33.553,1.52194,1.5221,1.50,1.50
2013.08.20 14:32:33.732,1.522,1.52209,1.20,1.50
2013.08.20 14:32:33.911,1.52202,1.52215,2.29,1.13
2013.08.20 14:32:33.973,1.52204,1.52216,1.13,1.50
2013.08.20 14:32:34.091,1.52204,1.52215,1.88,1.50
2013.08.20 14:32:34.271,1.52204,1.52215,1.88,1.50
2013.08.20 14:32:35.051,1.52204,1.52213,1.50,1.13
2013.08.20 14:32:35.171,1.52199,1.52207,1.20,1.13
2013.08.20 14:32:35.351,1.52194,1.52206,1.69,1.88
2013.08.20 14:32:35.471,1.52191,1.52203,1.13,1.13
2013.08.20 14:32:35.592,1.5219,1.52204,1.88,1.50
2013.08.20 14:32:35.711,1.5219,1.52205,2.63,1.13
2013.08.20 14:32:35.891,1.52191,1.52206,1.13,1.88
2013.08.20 14:32:36.335,1.5219,1.52206,1.13,2.63
2013.08.20 14:32:36.701,1.52191,1.52205,1.50,2.25
2013.08.20 14:32:37.062,1.52199,1.52206,1.13,1.50
2013.08.20 14:32:37.183,1.52202,1.52214,1.13,1.50
2013.08.20 14:32:37.302,1.52202,1.52216,1.50,2.63
2013.08.20 14:32:37.364,1.52201,1.52216,2.25,1.50
2013.08.20 14:32:37.431,1.52201,1.52216,1.13,1.50
2013.08.20 14:32:37.611,1.52199,1.52216,1.88,2.70
2013.08.20 14:32:37.792,1.52199,1.52216,2.25,2.63
2013.08.20 14:32:37.911,1.52201,1.52215,1.13,1.13
2013.08.20 14:32:38.754,1.52201,1.52214,1.13,1.50
2013.08.20 14:32:39.642,1.52201,1.52214,1.13,1.50
2013.08.20 14:32:39.881,1.52202,1.52214,1.50,1.50
2013.08.20 14:32:40.241,1.52202,1.52214,1.88,1.13
2013.08.20 14:32:40.432,1.52202,1.52214,1.88,1.50
2013.08.20 14:32:40.881,1.522,1.52214,1.50,1.50
2013.08.20 14:32:41.181,1.52203,1.52213,1.50,1.13
2013.08.20 14:32:41.542,1.52203,1.52215,1.88,1.88
2013.08.20 14:32:42.081,1.52203,1.52215,1.50,2.63
2013.08.20 14:32:42.784,1.52203,1.52215,1.50,1.88
2013.08.20 14:32:42.911,1.52203,1.52215,1.50,1.88
2013.08.20 14:32:45.194,1.52203,1.52214,1.50,1.13
2013.08.20 14:32:45.445,1.52203,1.52218,1.95,3.19
2013.08.20 14:32:45.754,1.522,1.52217,2.33,2.44
2013.08.20 14:32:46.761,1.52203,1.52217,1.20,1.32
2013.08.20 14:32:48.146,1.52201,1.52214,1.50,1.13
2013.08.20 14:32:54.562,1.52208,1.52214,1.50,1.13
2013.08.20 14:32:54.621,1.52209,1.52216,1.50,1.13
2013.08.20 14:32:54.682,1.52209,1.52224,1.50,1.69
2013.08.20 14:32:55.221,1.52209,1.52225,1.50,3.57
2013.08.20 14:32:55.460,1.52207,1.52223,1.58,1.13
2013.08.20 14:32:56.694,1.52208,1.52221,1.50,1.88
2013.08.20 14:32:57.051,1.52199,1.52212,1.39,1.88
2013.08.20 14:32:58.310,1.52201,1.52214,1.50,1.13
2013.08.20 14:32:58.375,1.52201,1.52217,2.07,1.88
2013.08.20 14:32:58.501,1.52204,1.52218,1.88,1.13
2013.08.20 14:32:58.561,1.52204,1.52221,1.95,3.19
2013.08.20 14:32:58.622,1.52206,1.52221,1.95,1.69
2013.08.20 14:32:58.801,1.52207,1.52223,1.20,2.25
2013.08.20 14:32:59.631,1.52208,1.52223,1.13,1.13
2013.08.20 14:33:00.051,1.52208,1.52226,1.50,2.82
2013.08.20 14:33:00.231,1.52209,1.52226,1.50,2.07
2013.08.20 14:33:00.474,1.52209,1.52226,1.13,1.69
2013.08.20 14:33:00.541,1.52209,1.52225,1.88,1.13
2013.08.20 14:33:01.140,1.52209,1.52225,1.50,1.88
2013.08.20 14:33:01.873,1.52209,1.52225,1.50,1.88
2013.08.20 14:33:02.796,1.52222,1.52231,1.20,1.88
2013.08.20 14:33:02.865,1.52222,1.52231,1.20,1.13
2013.08.20 14:33:02.992,1.52221,1.52236,1.20,1.13
2013.08.20 14:33:03.052,1.5222,1.52234,1.88,1.58
2013.08.20 14:33:03.112,1.5222,1.52233,1.50,1.20
2013.08.20 14:33:03.482,1.52214,1.52229,3.83,1.13
2013.08.20 14:33:04.027,1.52214,1.5223,2.33,1.88
2013.08.20 14:33:04.571,1.52215,1.52229,1.58,1.13
2013.08.20 14:33:04.691,1.52214,1.52229,1.95,1.13
2013.08.20 14:33:04.992,1.52215,1.52229,1.20,2.25
2013.08.20 14:33:05.353,1.52217,1.52229,1.50,1.13
2013.08.20 14:33:05.492,1.52216,1.52229,1.13,1.13
2013.08.20 14:33:05.733,1.52213,1.52228,1.88,3.38
2013.08.20 14:33:05.792,1.52213,1.52227,1.50,1.13
2013.08.20 14:33:06.631,1.52213,1.52227,1.50,1.13
2013.08.20 14:33:07.141,1.52213,1.52227,1.50,2.25
2013.08.20 14:33:08.341,1.52214,1.52227,1.32,2.25
2013.08.20 14:33:08.522,1.52216,1.5223,1.17,1.88
2013.08.20 14:33:08.581,1.52217,1.5223,1.09,1.13
2013.08.20 14:33:08.822,1.52219,1.5223,1.69,1.13
2013.08.20 14:33:09.062,1.52221,1.52233,1.13,1.13
2013.08.20 14:33:09.781,1.52221,1.52236,1.13,1.13
2013.08.20 14:33:10.811,1.5222,1.52236,3.19,1.13
2013.08.20 14:33:10.991,1.52221,1.52236,1.50,1.13
2013.08.20 14:33:11.932,1.52221,1.52235,1.50,1.13
2013.08.20 14:33:12.472,1.52221,1.52235,1.95,1.50
2013.08.20 14:33:14.821,1.52223,1.52236,1.13,1.13
2013.08.20 14:33:15.216,1.52228,1.52245,1.95,1.50
2013.08.20 14:33:15.462,1.52225,1.52242,3.15,2.25
2013.08.20 14:33:15.522,1.52225,1.52241,2.85,1.50
2013.08.20 14:33:16.071,1.52226,1.52242,1.32,1.88
2013.08.20 14:33:16.582,1.52229,1.52241,1.50,1.13
2013.08.20 14:33:17.576,1.5223,1.52241,1.69,1.13
2013.08.20 14:33:17.702,1.52232,1.52241,1.88,1.13
2013.08.20 14:33:17.761,1.52229,1.52241,1.28,1.88
2013.08.20 14:33:17.823,1.5223,1.52242,1.09,1.50
2013.08.20 14:33:18.002,1.52228,1.52243,1.50,1.13
2013.08.20 14:33:21.230,1.52228,1.52242,1.88,1.58
2013.08.20 14:33:21.471,1.52224,1.5224,2.82,1.50
2013.08.20 14:33:22.081,1.52224,1.52238,1.50,1.13
2013.08.20 14:33:22.991,1.52225,1.52239,1.88,1.13
2013.08.20 14:33:24.035,1.52226,1.52241,1.88,1.88
2013.08.20 14:33:24.283,1.52227,1.52242,1.13,1.58
2013.08.20 14:33:24.643,1.52227,1.52241,1.50,1.13
2013.08.20 14:33:25.332,1.52226,1.52241,1.50,2.63
2013.08.20 14:33:25.451,1.52226,1.52241,1.50,3.00
2013.08.20 14:33:25.976,1.52226,1.52241,1.50,3.00
2013.08.20 14:33:26.281,1.52226,1.52241,1.50,3.38
2013.08.20 14:33:28.250,1.52226,1.52241,1.50,3.38
2013.08.20 14:33:30.121,1.52227,1.52241,1.88,1.88
2013.08.20 14:33:30.481,1.52227,1.52241,1.50,2.63
2013.08.20 14:33:31.491,1.52227,1.52241,1.50,1.88
2013.08.20 14:33:31.611,1.52226,1.52241,1.50,1.50
2013.08.20 14:33:31.671,1.52226,1.52241,1.13,2.63
2013.08.20 14:33:31.912,1.52216,1.52226,1.77,1.13
2013.08.20 14:33:32.332,1.52216,1.52226,1.32,1.13
2013.08.20 14:33:32.453,1.52216,1.52226,1.32,1.13
2013.08.20 14:33:32.871,1.52215,1.52231,1.69,2.70
2013.08.20 14:33:33.376,1.52215,1.52231,1.69,2.70
2013.08.20 14:33:33.701,1.52214,1.52231,3.57,2.70
2013.08.20 14:33:33.881,1.52219,1.52231,1.13,1.58
2013.08.20 14:33:34.061,1.52219,1.52234,3.38,1.50
2013.08.20 14:33:34.181,1.52223,1.52234,1.50,1.13
2013.08.20 14:33:34.362,1.52224,1.5224,1.88,1.13
2013.08.20 14:33:34.422,1.52224,1.52241,2.25,2.25
2013.08.20 14:33:34.722,1.52228,1.52241,1.84,1.88
2013.08.20 14:33:34.782,1.52234,1.52244,1.13,1.50
2013.08.20 14:33:34.841,1.52238,1.52248,1.13,3.00
2013.08.20 14:33:34.901,1.52238,1.52252,1.13,1.32
2013.08.20 14:33:35.022,1.52237,1.52252,1.13,1.69
2013.08.20 14:33:36.352,1.52235,1.5225,2.07,1.95
2013.08.20 14:33:36.412,1.52233,1.52247,2.44,1.50
2013.08.20 14:33:36.951,1.52232,1.52249,3.94,1.88
2013.08.20 14:33:37.495,1.52233,1.52249,2.07,1.88
2013.08.20 14:33:37.804,1.52234,1.52247,1.09,1.13
2013.08.20 14:33:38.172,1.52241,1.52249,1.13,1.88
2013.08.20 14:33:38.232,1.52235,1.52247,1.13,1.50
2013.08.20 14:33:38.291,1.52234,1.52251,3.90,1.50
2013.08.20 14:33:38.951,1.52235,1.5225,1.69,1.50
2013.08.20 14:33:40.042,1.52238,1.52252,1.02,2.25
2013.08.20 14:33:40.161,1.52242,1.52256,1.88,1.13
2013.08.20 14:33:40.283,1.52245,1.52259,1.13,1.69
2013.08.20 14:33:40.641,1.52244,1.52258,2.44,1.13
2013.08.20 14:33:41.000,1.52245,1.5226,1.13,1.13
2013.08.20 14:33:41.790,1.52245,1.5226,1.13,1.88
2013.08.20 14:33:42.448,1.52243,1.52257,1.32,2.63
2013.08.20 14:33:44.823,1.52247,1.52257,1.50,2.63
2013.08.20 14:33:45.002,1.52249,1.52266,1.69,3.45
2013.08.20 14:33:45.124,1.52248,1.52262,1.69,1.20
2013.08.20 14:33:45.312,1.52248,1.52264,1.69,1.58
2013.08.20 14:33:45.841,1.52247,1.52262,4.69,1.95
2013.08.20 14:33:46.731,1.52247,1.52261,3.19,1.13
2013.08.20 14:33:46.851,1.52247,1.52261,2.44,1.95
2013.08.20 14:33:47.031,1.52249,1.52265,1.13,1.13
2013.08.20 14:33:47.091,1.5225,1.52266,1.13,1.95
2013.08.20 14:33:47.391,1.52246,1.52261,1.32,2.63
2013.08.20 14:33:47.512,1.52246,1.52261,1.69,1.88
2013.08.20 14:33:48.051,1.52249,1.52261,1.32,1.13
2013.08.20 14:33:48.952,1.52249,1.52262,2.07,1.20
2013.08.20 14:33:49.552,1.52249,1.52264,2.82,1.13
2013.08.20 14:33:49.911,1.52249,1.52261,2.07,1.13
2013.08.20 14:33:50.391,1.52246,1.52261,2.44,1.50
2013.08.20 14:33:51.234,1.52247,1.52261,1.69,1.50
2013.08.20 14:33:51.301,1.52246,1.52261,2.44,1.88
2013.08.20 14:33:52.571,1.52247,1.5226,1.32,1.13
2013.08.20 14:33:53.112,1.52245,1.52256,2.07,1.13
2013.08.20 14:33:53.361,1.52244,1.52256,1.69,1.13
2013.08.20 14:33:54.801,1.52244,1.52254,2.07,1.13
2013.08.20 14:33:55.319,1.52244,1.52255,1.32,2.33
2013.08.20 14:33:56.881,1.52244,1.52255,2.07,1.50
2013.08.20 14:33:57.385,1.52244,1.52256,2.07,3.08
2013.08.20 14:33:58.311,1.52244,1.52256,1.32,2.70
2013.08.20 14:33:58.822,1.52244,1.52256,1.32,1.13
2013.08.20 14:33:58.941,1.52244,1.52256,1.32,1.13
2013.08.20 14:33:59.301,1.52244,1.52256,1.32,1.13
2013.08.20 14:33:59.924,1.52247,1.5226,1.13,2.25
2013.08.20 14:34:00.471,1.52247,1.52261,2.07,1.50
2013.08.20 14:34:01.681,1.52248,1.52261,2.07,1.88
2013.08.20 14:34:02.192,1.52248,1.5226,1.32,1.50
2013.08.20 14:34:02.493,1.52247,1.52257,1.69,1.13
2013.08.20 14:34:02.612,1.52245,1.52256,1.32,1.50
2013.08.20 14:34:03.136,1.52244,1.52256,2.07,2.63
2013.08.20 14:34:03.341,1.52244,1.52256,2.07,2.25
2013.08.20 14:34:06.651,1.52244,1.52256,2.82,1.50
2013.08.20 14:34:07.399,1.52244,1.52256,2.44,1.88
2013.08.20 14:34:07.643,1.52244,1.52256,2.82,1.88
2013.08.20 14:34:08.761,1.52244,1.52256,2.07,1.50
2013.08.20 14:34:09.432,1.52244,1.52256,2.07,1.13
2013.08.20 14:34:09.732,1.52244,1.52256,2.07,1.13
2013.08.20 14:34:10.521,1.52245,1.52256,1.32,1.13
2013.08.20 14:34:10.958,1.52251,1.52261,1.32,1.50
2013.08.20 14:34:11.031,1.52251,1.52261,1.32,1.13
2013.08.20 14:34:11.162,1.52249,1.52261,1.69,1.13
2013.08.20 14:34:11.282,1.52248,1.52261,1.69,1.13
2013.08.20 14:34:11.402,1.52246,1.52261,1.32,1.88
2013.08.20 14:34:11.729,1.52245,1.5226,2.44,1.13
2013.08.20 14:34:11.791,1.52251,1.5226,1.50,1.13
2013.08.20 14:34:11.865,1.52252,1.52261,2.70,1.13
2013.08.20 14:34:11.933,1.52253,1.52263,1.13,1.13
2013.08.20 14:34:11.993,1.52253,1.52264,1.88,1.13
2013.08.20 14:34:12.172,1.52251,1.52266,1.20,1.13
2013.08.20 14:34:12.293,1.52249,1.52263,2.07,1.50
2013.08.20 14:34:12.831,1.52248,1.52262,2.82,1.13
2013.08.20 14:34:13.072,1.52249,1.52264,1.69,1.13
2013.08.20 14:34:13.382,1.5225,1.52266,1.13,2.33
2013.08.20 14:34:13.682,1.5225,1.52266,1.20,2.25
2013.08.20 14:34:13.742,1.52253,1.52266,2.07,1.50
2013.08.20 14:34:14.102,1.52263,1.52272,1.13,1.50
2013.08.20 14:34:14.521,1.5226,1.52277,1.50,2.25
2013.08.20 14:34:14.581,1.5226,1.52277,1.50,2.25
2013.08.20 14:34:15.131,1.52261,1.52278,1.13,2.63
2013.08.20 14:34:15.672,1.52266,1.52278,1.32,1.13
2013.08.20 14:34:16.032,1.52274,1.52285,2.07,1.13
2013.08.20 14:34:16.091,1.52274,1.52285,1.32,1.13
2013.08.20 14:34:16.871,1.52271,1.52285,1.69,1.13
2013.08.20 14:34:16.991,1.5227,1.52281,2.07,1.13
2013.08.20 14:34:17.051,1.5227,1.52283,1.69,1.50
2013.08.20 14:34:17.171,1.52269,1.52282,2.82,1.13
2013.08.20 14:34:17.231,1.5227,1.52283,1.13,1.13
2013.08.20 14:34:17.412,1.5227,1.52283,1.13,1.20
2013.08.20 14:34:17.532,1.52272,1.52284,1.32,1.20
2013.08.20 14:34:18.012,1.52274,1.52287,1.13,2.33
2013.08.20 14:34:19.171,1.52272,1.52287,2.82,1.95
2013.08.20 14:34:19.293,1.52277,1.52291,1.13,1.28
2013.08.20 14:34:19.413,1.5228,1.52292,1.13,1.50
2013.08.20 14:34:19.531,1.52281,1.52294,1.88,1.20
2013.08.20 14:34:19.892,1.52282,1.52293,1.13,1.32
2013.08.20 14:34:20.131,1.52282,1.52294,1.32,1.95
2013.08.20 14:34:21.981,1.5228,1.52291,1.32,1.20
2013.08.20 14:34:22.656,1.52282,1.52294,1.32,1.58
2013.08.20 14:34:23.215,1.52282,1.52295,2.07,1.69
2013.08.20 14:34:23.282,1.52284,1.52295,1.13,1.58
2013.08.20 14:34:23.342,1.52284,1.52296,1.13,1.95
2013.08.20 14:34:23.468,1.52285,1.52296,2.07,1.13
2013.08.20 14:34:23.537,1.52285,1.52296,2.44,1.13
