2013.08.30 18:55:17.058,1.52054,1.52071,1.13,2.85
2013.08.30 18:55:20.367,1.52054,1.52071,1.50,2.10
2013.08.30 18:55:20.487,1.52054,1.52071,1.88,2.10
2013.08.30 18:55:23.008,1.52054,1.52071,1.50,2.85
2013.08.30 18:55:23.128,1.52054,1.52071,1.50,2.85
2013.08.30 18:55:23.478,1.52054,1.52071,1.50,2.85
2013.08.30 18:55:23.537,1.52054,1.52071,1.50,2.85
2013.08.30 18:55:26.838,1.52054,1.52071,1.50,2.85
2013.08.30 18:55:27.430,1.52054,1.52071,1.88,2.85
2013.08.30 18:55:31.598,1.52054,1.52071,1.88,2.85
2013.08.30 18:55:31.838,1.52054,1.52071,1.88,2.85
2013.08.30 18:55:32.769,1.52059,1.52072,1.69,1.13
2013.08.30 18:55:33.129,1.52066,1.52078,1.69,2.48
2013.08.30 18:55:33.188,1.52066,1.5208,1.50,1.50
2013.08.30 18:55:33.378,1.52067,1.52083,1.13,1.13
2013.08.30 18:55:33.438,1.52066,1.52082,1.88,1.13
2013.08.30 18:55:33.978,1.52068,1.52082,1.13,1.13
2013.08.30 18:55:35.729,1.52068,1.52081,1.50,1.13
2013.08.30 18:55:39.412,1.52069,1.52082,1.50,1.13
2013.08.30 18:55:39.718,1.5207,1.52082,1.13,1.13
2013.08.30 18:55:52.199,1.5207,1.52086,1.13,1.13
2013.08.30 18:55:59.808,1.52069,1.52082,1.13,1.13
2013.08.30 18:56:00.048,1.5207,1.52085,1.13,1.13
2013.08.30 18:56:00.246,1.5207,1.52084,1.13,1.13
2013.08.30 18:56:08.528,1.52072,1.52086,1.13,1.88
2013.08.30 18:56:08.767,1.52073,1.52086,1.13,1.50
2013.08.30 18:56:10.008,1.52073,1.52086,1.88,1.50
2013.08.30 18:56:12.798,1.52073,1.52087,1.88,1.88
2013.08.30 18:56:13.278,1.52073,1.52087,1.13,2.25
2013.08.30 18:56:20.368,1.52073,1.52087,1.88,1.13
2013.08.30 18:56:21.958,1.52073,1.52087,1.13,1.13
2013.08.30 18:56:22.969,1.52073,1.52087,1.13,1.88
2013.08.30 18:56:25.159,1.52073,1.52087,1.13,1.88
2013.08.30 18:56:25.798,1.52073,1.52087,1.13,1.88
2013.08.30 18:56:30.039,1.52072,1.52086,1.13,1.13
2013.08.30 18:56:34.499,1.52073,1.52087,1.13,1.13
2013.08.30 18:56:35.399,1.52073,1.52086,1.50,1.13
2013.08.30 18:56:35.639,1.52073,1.52085,1.50,1.13
2013.08.30 18:56:36.119,1.5207,1.52086,1.13,1.13
2013.08.30 18:56:36.178,1.5207,1.52086,1.13,1.13
2013.08.30 18:56:36.838,1.52072,1.52087,1.13,2.10
2013.08.30 18:56:37.019,1.52072,1.52087,1.13,2.10
2013.08.30 18:56:37.918,1.52072,1.52086,1.13,1.13
2013.08.30 18:56:38.888,1.52072,1.52086,1.13,1.13
2013.08.30 18:56:39.413,1.52072,1.52087,1.13,2.10
2013.08.30 18:56:42.520,1.52073,1.52087,1.13,1.35
2013.08.30 18:56:42.641,1.52073,1.52091,3.00,1.88
2013.08.30 18:56:42.709,1.52076,1.52091,1.13,1.13
2013.08.30 18:56:42.888,1.52075,1.52091,2.25,1.13
2013.08.30 18:56:43.438,1.52076,1.52091,1.50,1.13
2013.08.30 18:56:43.749,1.52075,1.52091,1.50,1.13
2013.08.30 18:56:44.108,1.52075,1.52091,1.50,1.13
2013.08.30 18:56:49.439,1.52072,1.52086,1.50,1.50
2013.08.30 18:56:55.100,1.52074,1.5209,2.25,1.35
2013.08.30 18:56:55.218,1.52075,1.52091,1.50,1.35
2013.08.30 18:56:55.889,1.52076,1.52091,1.50,1.35
2013.08.30 18:56:56.248,1.52076,1.52091,1.50,1.35
2013.08.30 18:56:57.238,1.52074,1.5209,1.50,1.35
2013.08.30 18:56:58.849,1.52074,1.5209,2.25,1.35
2013.08.30 18:56:59.207,1.52085,1.52107,1.13,1.73
2013.08.30 18:56:59.268,1.52086,1.52106,1.13,1.73
2013.08.30 18:56:59.328,1.52088,1.52106,1.50,2.25
2013.08.30 18:56:59.389,1.52088,1.52105,1.50,1.13
2013.08.30 18:56:59.528,1.52088,1.52105,1.50,1.13
2013.08.30 18:57:00.268,1.52088,1.52105,1.50,1.88
2013.08.30 18:57:00.389,1.52088,1.52105,1.50,1.88
2013.08.30 18:57:01.229,1.52088,1.52105,1.50,1.35
2013.08.30 18:57:01.289,1.52088,1.52105,1.50,2.10
2013.08.30 18:57:01.349,1.52085,1.52101,1.50,1.13
2013.08.30 18:57:01.709,1.52085,1.52101,2.25,1.35
2013.08.30 18:57:02.798,1.52085,1.52101,2.25,1.35
2013.08.30 18:57:03.098,1.52085,1.52101,1.50,1.35
2013.08.30 18:57:12.488,1.52086,1.52101,1.13,1.13
2013.08.30 18:57:13.498,1.52086,1.52102,1.88,1.35
2013.08.30 18:57:14.690,1.52087,1.52102,1.13,1.13
2013.08.30 18:57:15.728,1.52086,1.52102,1.88,1.35
2013.08.30 18:57:15.799,1.52086,1.52101,1.50,1.35
2013.08.30 18:57:16.038,1.52086,1.52101,1.88,1.35
2013.08.30 18:57:31.258,1.52086,1.52101,2.63,1.13
2013.08.30 18:57:35.310,1.5209,1.52106,1.50,1.13
2013.08.30 18:57:35.429,1.52092,1.52106,1.50,1.13
2013.08.30 18:57:35.550,1.52095,1.52111,1.50,1.13
2013.08.30 18:57:35.609,1.52095,1.52111,1.50,1.13
2013.08.30 18:57:36.088,1.52094,1.52113,2.25,3.75
2013.08.30 18:57:36.208,1.52094,1.52112,2.63,1.88
2013.08.30 18:57:36.818,1.52095,1.52111,2.25,1.35
2013.08.30 18:57:37.349,1.52095,1.52111,2.25,1.35
2013.08.30 18:57:38.408,1.52095,1.52111,1.50,1.35
2013.08.30 18:57:39.007,1.52095,1.52111,1.50,1.35
2013.08.30 18:57:41.990,1.52094,1.52109,1.50,1.13
2013.08.30 18:57:42.111,1.52091,1.52106,1.50,1.13
2013.08.30 18:57:42.238,1.52092,1.52106,1.13,1.13
2013.08.30 18:57:43.138,1.52092,1.52106,1.13,1.35
2013.08.30 18:57:44.181,1.52091,1.52106,1.50,1.35
2013.08.30 18:57:45.499,1.5209,1.52106,2.63,1.35
2013.08.30 18:57:46.040,1.5209,1.52106,1.88,1.35
2013.08.30 18:57:46.398,1.52089,1.52106,1.50,2.10
2013.08.30 18:57:46.908,1.52089,1.52106,1.50,2.10
2013.08.30 18:57:50.214,1.52088,1.52105,1.88,1.35
2013.08.30 18:57:52.108,1.52088,1.52106,1.88,2.85
2013.08.30 18:57:52.539,1.52092,1.52106,1.50,1.35
2013.08.30 18:57:52.658,1.5209,1.52106,1.50,1.35
2013.08.30 18:57:56.388,1.5209,1.52106,1.50,1.13
2013.08.30 18:58:00.159,1.52091,1.52106,1.50,1.13
2013.08.30 18:58:00.935,1.5209,1.52106,1.13,1.88
2013.08.30 18:58:03.280,1.52089,1.52106,2.25,1.88
2013.08.30 18:58:06.278,1.52089,1.52106,2.25,1.88
2013.08.30 18:58:06.878,1.5209,1.52106,1.50,1.88
2013.08.30 18:58:09.178,1.52092,1.52106,1.50,1.88
2013.08.30 18:58:09.541,1.52092,1.52109,2.25,1.13
2013.08.30 18:58:10.379,1.52095,1.5211,1.50,1.13
2013.08.30 18:58:11.739,1.52095,1.52111,1.50,1.13
2013.08.30 18:58:14.340,1.52095,1.52111,1.50,1.13
2013.08.30 18:58:18.538,1.52095,1.52111,1.50,1.13
2013.08.30 18:58:19.619,1.52092,1.52109,1.50,1.13
2013.08.30 18:58:19.679,1.52092,1.52109,1.50,1.13
2013.08.30 18:58:19.978,1.5209,1.52107,1.50,1.13
2013.08.30 18:58:20.468,1.5209,1.52107,2.25,1.13
2013.08.30 18:58:23.028,1.5209,1.52107,2.63,1.35
2013.08.30 18:58:31.168,1.52094,1.52108,1.50,1.35
2013.08.30 18:58:31.648,1.52092,1.52109,1.50,1.73
2013.08.30 18:58:38.548,1.52094,1.52109,1.50,1.35
2013.08.30 18:58:39.138,1.52093,1.52109,1.50,1.35
2013.08.30 18:58:39.438,1.52093,1.5211,1.50,1.13
2013.08.30 18:58:39.858,1.52095,1.52112,1.50,1.13
2013.08.30 18:58:48.579,1.52096,1.52113,1.50,2.10
2013.08.30 18:58:48.701,1.52098,1.52113,1.13,2.63
2013.08.30 18:58:48.829,1.521,1.52115,1.13,1.73
2013.08.30 18:58:49.128,1.52098,1.52114,1.13,1.13
2013.08.30 18:58:49.662,1.52097,1.52112,1.88,1.35
2013.08.30 18:58:50.848,1.52099,1.52116,1.88,2.85
2013.08.30 18:58:50.908,1.521,1.52116,1.13,2.10
2013.08.30 18:58:50.968,1.52099,1.52116,1.50,1.13
2013.08.30 18:58:51.629,1.52103,1.52118,1.13,1.13
2013.08.30 18:58:51.808,1.52103,1.52118,1.13,1.35
2013.08.30 18:58:51.928,1.52103,1.52117,1.13,1.35
2013.08.30 18:58:52.468,1.52103,1.52118,1.13,1.35
2013.08.30 18:58:54.288,1.52101,1.52118,1.50,1.35
2013.08.30 18:58:55.279,1.52101,1.52116,1.50,1.35
2013.08.30 18:58:57.019,1.52102,1.52116,1.13,2.48
2013.08.30 18:58:58.868,1.521,1.52116,1.50,1.35
2013.08.30 18:58:59.412,1.52102,1.52119,1.50,2.10
2013.08.30 18:58:59.479,1.52101,1.52119,2.25,2.10
2013.08.30 18:58:59.539,1.521,1.52114,1.69,1.50
2013.08.30 18:58:59.719,1.52103,1.52118,1.13,1.50
2013.08.30 18:58:59.838,1.52103,1.5212,1.50,1.35
2013.08.30 18:59:00.500,1.52103,1.52118,1.13,1.50
2013.08.30 18:59:00.859,1.52099,1.52117,2.63,1.35
2013.08.30 18:59:01.279,1.521,1.52118,1.13,2.10
2013.08.30 18:59:01.639,1.52101,1.52118,1.88,1.35
2013.08.30 18:59:01.938,1.52104,1.52118,1.50,1.35
2013.08.30 18:59:02.178,1.52104,1.5212,1.50,1.35
2013.08.30 18:59:03.502,1.52103,1.52119,2.25,1.35
2013.08.30 18:59:03.956,1.52103,1.52119,2.25,1.35
2013.08.30 18:59:04.498,1.52103,1.52119,1.50,1.35
2013.08.30 18:59:05.800,1.52104,1.52119,1.50,1.35
2013.08.30 18:59:06.338,1.52103,1.52118,1.50,1.13
2013.08.30 18:59:06.459,1.52103,1.52118,1.50,1.13
2013.08.30 18:59:06.758,1.521,1.52118,2.25,2.10
2013.08.30 18:59:08.208,1.521,1.52117,1.88,1.35
2013.08.30 18:59:09.298,1.521,1.52115,1.13,1.35
2013.08.30 18:59:09.478,1.52099,1.52114,1.50,1.13
2013.08.30 18:59:10.018,1.52099,1.52112,1.50,1.13
2013.08.30 18:59:11.288,1.52096,1.52112,1.32,1.13
2013.08.30 18:59:12.010,1.52099,1.52112,1.50,1.13
2013.08.30 18:59:12.778,1.52099,1.52112,1.50,1.13
2013.08.30 18:59:13.019,1.52094,1.52108,1.13,1.13
2013.08.30 18:59:13.439,1.52091,1.52106,1.13,1.13
2013.08.30 18:59:13.499,1.52089,1.52106,1.13,1.13
2013.08.30 18:59:14.049,1.52089,1.52105,1.13,1.88
2013.08.30 18:59:14.370,1.52089,1.52103,1.13,1.50
2013.08.30 18:59:14.731,1.52086,1.52101,1.13,1.50
2013.08.30 18:59:14.800,1.52086,1.52102,1.13,1.13
2013.08.30 18:59:14.980,1.52089,1.52104,1.13,1.50
2013.08.30 18:59:15.100,1.52091,1.52106,1.13,1.13
2013.08.30 18:59:15.220,1.52092,1.52106,1.13,1.13
2013.08.30 18:59:15.279,1.52093,1.52108,1.13,1.73
2013.08.30 18:59:15.818,1.52096,1.52111,1.13,1.35
2013.08.30 18:59:17.428,1.52094,1.52111,1.13,1.35
2013.08.30 18:59:18.461,1.52094,1.52109,1.13,1.35
2013.08.30 18:59:18.828,1.52092,1.52109,2.25,2.10
2013.08.30 18:59:18.948,1.52091,1.52107,1.50,1.35
2013.08.30 18:59:19.189,1.52093,1.52109,1.50,1.35
2013.08.30 18:59:19.791,1.52092,1.52109,2.25,1.35
2013.08.30 18:59:20.108,1.52093,1.52109,1.50,1.13
2013.08.30 18:59:20.288,1.52092,1.52109,2.25,2.10
2013.08.30 18:59:20.469,1.52093,1.52109,1.50,2.10
2013.08.30 18:59:21.010,1.52092,1.52107,1.50,1.35
2013.08.30 18:59:21.128,1.52092,1.52107,1.50,1.35
2013.08.30 18:59:21.189,1.52091,1.52107,1.50,1.35
2013.08.30 18:59:21.310,1.52091,1.52106,1.50,1.13
2013.08.30 18:59:21.370,1.52091,1.52104,1.50,1.13
2013.08.30 18:59:21.730,1.52082,1.521,1.50,1.13
2013.08.30 18:59:22.090,1.52083,1.521,1.50,1.13
2013.08.30 18:59:22.149,1.52085,1.52101,1.50,1.13
2013.08.30 18:59:22.330,1.52085,1.52102,1.50,1.13
2013.08.30 18:59:22.688,1.52083,1.52098,1.50,1.13
2013.08.30 18:59:23.110,1.52084,1.52098,1.50,1.13
2013.08.30 18:59:23.348,1.52084,1.521,1.88,1.35
2013.08.30 18:59:23.858,1.52084,1.52099,1.88,1.73
2013.08.30 18:59:24.329,1.52081,1.52098,1.50,1.13
2013.08.30 18:59:26.288,1.52082,1.52099,1.50,1.73
2013.08.30 18:59:26.980,1.52083,1.521,1.50,1.35
2013.08.30 18:59:27.159,1.52082,1.52097,1.50,1.35
2013.08.30 18:59:27.219,1.52082,1.52098,1.50,2.10
2013.08.30 18:59:27.759,1.52082,1.52098,2.25,1.35
2013.08.30 18:59:29.598,1.52089,1.52102,1.13,2.10
2013.08.30 18:59:29.718,1.52087,1.52102,1.13,1.73
2013.08.30 18:59:29.838,1.52087,1.52103,1.13,2.48
2013.08.30 18:59:30.234,1.52087,1.52103,1.13,1.13
2013.08.30 18:59:30.419,1.52086,1.52105,1.13,2.48
2013.08.30 18:59:30.538,1.52086,1.52099,1.13,1.50
2013.08.30 18:59:30.659,1.52085,1.52103,1.88,1.73
2013.08.30 18:59:30.718,1.52083,1.52103,1.88,2.10
2013.08.30 18:59:31.319,1.52086,1.52102,1.50,1.88
2013.08.30 18:59:32.039,1.52086,1.52102,1.50,1.35
2013.08.30 18:59:32.568,1.52086,1.52102,1.50,1.73
2013.08.30 18:59:32.879,1.52083,1.52102,1.13,1.73
2013.08.30 18:59:32.999,1.52083,1.52099,1.13,2.10
2013.08.30 18:59:33.300,1.52082,1.52097,1.50,1.13
2013.08.30 18:59:33.838,1.52081,1.52096,1.50,1.35
2013.08.30 18:59:33.959,1.5208,1.52096,1.50,1.73
2013.08.30 18:59:34.020,1.52077,1.52089,1.13,1.13
2013.08.30 18:59:34.079,1.52074,1.52089,1.88,1.13
2013.08.30 18:59:34.438,1.52074,1.5209,1.13,1.50
2013.08.30 18:59:34.619,1.52074,1.52089,1.13,1.13
2013.08.30 18:59:35.210,1.52075,1.52091,1.88,2.10
2013.08.30 18:59:35.928,1.52075,1.5209,1.88,1.73
2013.08.30 18:59:36.368,1.52074,1.52089,1.88,1.13
2013.08.30 18:59:36.908,1.52074,1.52088,2.63,1.50
2013.08.30 18:59:37.029,1.52075,1.52088,1.13,1.50
2013.08.30 18:59:37.089,1.52075,1.52091,1.88,1.73
2013.08.30 18:59:37.269,1.52076,1.52096,1.50,1.88
2013.08.30 18:59:37.389,1.52078,1.52093,1.50,1.13
2013.08.30 18:59:37.918,1.52077,1.52091,1.50,1.13
2013.08.30 18:59:38.278,1.52075,1.52086,1.50,1.13
2013.08.30 18:59:38.398,1.52075,1.5209,1.50,1.13
2013.08.30 18:59:38.939,1.52077,1.5209,1.50,1.88
2013.08.30 18:59:39.300,1.52077,1.5209,2.25,1.13
2013.08.30 18:59:39.360,1.52079,1.52091,1.13,1.50
2013.08.30 18:59:39.418,1.52077,1.5209,1.50,1.13
2013.08.30 18:59:40.291,1.52078,1.52092,1.50,1.88
2013.08.30 18:59:40.840,1.52078,1.5209,2.25,1.88
2013.08.30 18:59:40.960,1.52074,1.52089,2.25,1.13
2013.08.30 18:59:41.020,1.52074,1.52089,1.50,1.13
2013.08.30 18:59:41.320,1.52074,1.52091,2.63,1.35
2013.08.30 18:59:41.739,1.52076,1.52093,2.25,2.10
2013.08.30 18:59:42.251,1.52076,1.52093,2.63,2.10
2013.08.30 18:59:42.608,1.52079,1.52094,1.13,2.10
2013.08.30 18:59:43.089,1.52083,1.52099,1.88,1.35
2013.08.30 18:59:43.149,1.52084,1.52101,1.50,1.73
2013.08.30 18:59:43.660,1.5209,1.52103,1.50,1.13
2013.08.30 18:59:43.792,1.52089,1.52103,1.50,1.88
2013.08.30 18:59:44.319,1.52089,1.52103,1.13,1.13
2013.08.30 18:59:44.498,1.52087,1.52102,1.13,1.50
2013.08.30 18:59:45.389,1.52087,1.52102,1.88,1.88
2013.08.30 18:59:45.689,1.52086,1.52101,1.13,1.13
2013.08.30 18:59:45.989,1.52087,1.52102,1.13,1.88
2013.08.30 18:59:47.321,1.52088,1.52103,1.13,1.13
2013.08.30 18:59:47.799,1.5209,1.52104,1.13,1.50
2013.08.30 18:59:48.158,1.52093,1.52106,1.13,1.13
2013.08.30 18:59:48.220,1.52092,1.52105,2.25,1.50
2013.08.30 18:59:48.519,1.52092,1.52105,1.13,1.50
2013.08.30 18:59:49.242,1.52089,1.52104,2.63,1.13
2013.08.30 18:59:49.748,1.52089,1.52104,1.50,1.13
2013.08.30 18:59:50.288,1.52089,1.52104,1.88,1.13
2013.08.30 18:59:50.468,1.52089,1.52104,1.88,1.13
2013.08.30 18:59:51.308,1.52086,1.52102,1.50,1.13
2013.08.30 18:59:51.429,1.52085,1.52102,2.25,1.13
2013.08.30 18:59:51.550,1.52082,1.52099,1.88,1.13
2013.08.30 18:59:51.669,1.52089,1.521,1.13,1.50
2013.08.30 18:59:51.910,1.52088,1.52095,1.50,1.88
2013.08.30 18:59:52.030,1.52088,1.52094,1.50,1.13
2013.08.30 18:59:52.209,1.52079,1.52096,1.13,1.88
2013.08.30 18:59:52.269,1.52079,1.52096,1.88,1.88
2013.08.30 18:59:52.819,1.52079,1.52095,2.25,1.13
2013.08.30 18:59:52.878,1.5208,1.52095,1.50,1.13
2013.08.30 18:59:53.300,1.52082,1.52096,1.50,1.50
2013.08.30 18:59:53.419,1.52085,1.521,1.50,2.25
2013.08.30 18:59:53.539,1.52084,1.521,2.25,1.13
2013.08.30 18:59:53.838,1.52086,1.521,1.50,1.13
2013.08.30 18:59:54.198,1.52084,1.52099,2.25,1.50
2013.08.30 18:59:54.629,1.52084,1.521,2.25,1.13
2013.08.30 18:59:55.168,1.52089,1.52102,1.50,1.50
2013.08.30 18:59:55.961,1.52086,1.52101,1.13,1.50
2013.08.30 18:59:56.261,1.52085,1.52099,1.88,1.50
2013.08.30 18:59:56.330,1.52084,1.52099,1.13,1.50
2013.08.30 18:59:56.956,1.52083,1.52099,1.88,1.50
2013.08.30 18:59:57.961,1.52084,1.521,1.50,1.35
2013.08.30 18:59:58.089,1.52084,1.52099,1.50,1.73
2013.08.30 18:59:59.179,1.52088,1.52102,1.50,2.10
2013.08.30 18:59:59.420,1.52092,1.52104,1.13,1.50
2013.08.30 18:59:59.842,1.52094,1.52106,1.13,1.13
