2013.08.23 05:36:59.248,1.54162,1.54182,1.50,3.38
2013.08.23 05:36:59.671,1.54168,1.54182,1.13,1.13
2013.08.23 05:36:59.859,1.54173,1.54188,1.50,1.50
2013.08.23 05:36:59.920,1.54173,1.5419,1.50,1.69
2013.08.23 05:37:00.099,1.54172,1.5419,1.50,1.69
2013.08.23 05:37:00.719,1.54172,1.5419,1.50,2.25
2013.08.23 05:37:00.998,1.54173,1.5419,1.13,2.25
2013.08.23 05:37:01.288,1.54173,1.5419,1.13,2.25
2013.08.23 05:37:08.168,1.54173,1.5419,1.13,1.50
2013.08.23 05:37:12.179,1.54173,1.5419,1.13,2.25
2013.08.23 05:37:13.619,1.54173,1.5419,1.13,2.25
2013.08.23 05:37:13.980,1.54179,1.54193,1.13,1.13
2013.08.23 05:37:15.221,1.54175,1.54193,1.50,3.57
2013.08.23 05:37:15.351,1.54172,1.54192,1.50,3.38
2013.08.23 05:37:15.470,1.54169,1.54191,1.50,2.45
2013.08.23 05:37:15.531,1.54168,1.5419,1.50,4.32
2013.08.23 05:37:16.069,1.54163,1.54184,1.88,2.26
2013.08.23 05:37:16.249,1.54162,1.54184,1.13,3.19
2013.08.23 05:37:17.991,1.54163,1.54181,1.13,3.01
2013.08.23 05:37:21.369,1.54163,1.54181,1.13,3.76
2013.08.23 05:37:21.671,1.54161,1.54174,1.13,3.20
2013.08.23 05:37:21.790,1.54151,1.54172,1.50,2.63
2013.08.23 05:37:21.980,1.54149,1.54172,1.50,2.63
2013.08.23 05:37:22.160,1.54152,1.54172,1.13,1.50
2013.08.23 05:37:22.219,1.54153,1.54174,1.13,1.69
2013.08.23 05:37:22.279,1.54153,1.54174,1.13,1.69
2013.08.23 05:37:22.460,1.54156,1.54174,1.13,1.32
2013.08.23 05:37:22.519,1.54159,1.54175,1.50,1.69
2013.08.23 05:37:22.699,1.5416,1.54175,1.88,1.13
2013.08.23 05:37:22.759,1.54162,1.54178,1.13,1.13
2013.08.23 05:37:22.820,1.54162,1.5418,1.50,1.69
2013.08.23 05:37:23.199,1.54162,1.54181,3.38,3.19
2013.08.23 05:37:24.474,1.54167,1.54181,1.13,3.19
2013.08.23 05:37:27.360,1.54163,1.54181,2.63,3.19
2013.08.23 05:37:27.481,1.54163,1.54181,1.50,5.44
2013.08.23 05:37:27.539,1.54163,1.54181,1.13,5.82
2013.08.23 05:37:27.599,1.54163,1.54181,1.13,6.94
2013.08.23 05:37:32.819,1.54165,1.54179,1.13,2.82
2013.08.23 05:37:43.771,1.54165,1.54178,1.13,1.13
2013.08.23 05:37:52.131,1.54162,1.54178,1.13,1.13
2013.08.23 05:37:52.200,1.5416,1.54178,1.50,1.13
2013.08.23 05:37:52.259,1.54159,1.54178,1.88,1.13
2013.08.23 05:37:52.379,1.54156,1.54176,1.69,2.26
2013.08.23 05:37:52.919,1.54156,1.54176,1.50,2.45
2013.08.23 05:37:55.369,1.54157,1.54176,2.25,2.45
2013.08.23 05:37:55.490,1.54161,1.54178,1.13,1.13
2013.08.23 05:37:56.042,1.54164,1.54179,1.50,2.07
2013.08.23 05:37:56.530,1.54165,1.54186,2.25,4.13
2013.08.23 05:37:56.650,1.54166,1.54186,1.50,1.88
2013.08.23 05:37:57.189,1.54166,1.54186,4.13,1.50
2013.08.23 05:37:57.739,1.54168,1.54186,1.50,1.13
2013.08.23 05:37:58.609,1.5417,1.54186,1.13,1.13
2013.08.23 05:38:00.679,1.54168,1.54186,1.13,1.50
2013.08.23 05:38:00.982,1.54168,1.54186,1.13,3.57
2013.08.23 05:38:01.053,1.54166,1.54183,1.13,3.01
2013.08.23 05:38:01.302,1.54158,1.5418,5.44,2.26
2013.08.23 05:38:01.609,1.54158,1.54178,1.69,3.38
2013.08.23 05:38:01.669,1.54158,1.54178,1.69,3.01
2013.08.23 05:38:01.790,1.54158,1.54178,1.69,1.88
2013.08.23 05:38:02.809,1.54161,1.54178,1.13,1.88
2013.08.23 05:38:03.879,1.54161,1.54178,1.13,1.88
2013.08.23 05:38:11.528,1.54164,1.54181,1.13,2.63
2013.08.23 05:38:11.589,1.54164,1.54181,1.50,1.50
2013.08.23 05:38:12.158,1.54166,1.54181,1.13,1.50
2013.08.23 05:38:13.899,1.54166,1.54182,1.13,1.69
2013.08.23 05:38:15.600,1.5416,1.54182,3.38,2.26
2013.08.23 05:38:15.660,1.5416,1.54182,1.50,3.75
2013.08.23 05:38:16.050,1.5416,1.54176,1.50,2.63
2013.08.23 05:38:16.409,1.54145,1.54164,1.69,3.20
2013.08.23 05:38:16.589,1.54144,1.54163,3.19,2.26
2013.08.23 05:38:17.618,1.54144,1.54163,3.19,2.26
2013.08.23 05:38:19.370,1.54145,1.54163,1.69,3.00
2013.08.23 05:38:19.965,1.54145,1.54163,1.32,3.01
2013.08.23 05:38:28.039,1.54144,1.54163,1.50,3.19
2013.08.23 05:38:35.329,1.54144,1.54163,1.88,3.20
2013.08.23 05:38:35.449,1.54145,1.54163,1.50,2.45
2013.08.23 05:38:35.752,1.54149,1.54163,1.50,1.13
2013.08.23 05:38:35.820,1.54149,1.54164,1.50,1.50
2013.08.23 05:38:35.880,1.54149,1.54164,1.50,1.50
2013.08.23 05:38:37.889,1.54146,1.54164,2.40,2.25
2013.08.23 05:38:38.401,1.54146,1.54164,1.09,2.25
2013.08.23 05:38:38.900,1.54143,1.54164,2.03,3.57
2013.08.23 05:38:38.960,1.54142,1.54161,1.13,3.19
2013.08.23 05:38:39.139,1.54134,1.54156,3.38,5.82
2013.08.23 05:38:39.259,1.54134,1.54153,1.50,4.70
2013.08.23 05:38:41.278,1.54135,1.54153,1.13,3.95
2013.08.23 05:38:44.301,1.54137,1.54153,1.13,1.32
2013.08.23 05:38:44.731,1.54139,1.54155,1.13,1.32
2013.08.23 05:38:44.971,1.54141,1.5416,1.50,1.69
2013.08.23 05:38:45.534,1.54141,1.5416,1.50,1.32
2013.08.23 05:38:46.200,1.54143,1.5416,1.13,2.07
2013.08.23 05:38:49.569,1.54143,1.5416,1.50,2.07
2013.08.23 05:38:50.118,1.54144,1.54161,1.50,1.32
2013.08.23 05:38:50.239,1.54144,1.54163,1.50,2.44
2013.08.23 05:38:51.151,1.54147,1.54163,1.13,3.19
2013.08.23 05:38:54.249,1.54144,1.54163,1.13,3.95
2013.08.23 05:38:54.859,1.54144,1.54163,1.88,3.94
2013.08.23 05:38:55.525,1.54144,1.54163,1.88,2.45
2013.08.23 05:39:01.126,1.54144,1.54161,1.88,3.19
2013.08.23 05:39:02.032,1.54145,1.54161,1.50,1.50
2013.08.23 05:39:02.165,1.54148,1.54165,1.13,2.07
2013.08.23 05:39:02.409,1.54145,1.54165,2.44,2.45
2013.08.23 05:39:09.879,1.54148,1.54165,1.13,1.69
2013.08.23 05:39:10.418,1.54147,1.54166,1.88,3.19
2013.08.23 05:39:10.818,1.5415,1.54166,1.13,2.44
2013.08.23 05:39:12.159,1.54149,1.54166,1.13,3.95
2013.08.23 05:39:12.281,1.54147,1.54164,1.13,3.20
2013.08.23 05:39:12.579,1.54143,1.54162,1.13,2.26
2013.08.23 05:39:13.260,1.54144,1.54162,1.13,3.01
2013.08.23 05:39:15.520,1.54144,1.54162,1.13,3.95
2013.08.23 05:39:18.359,1.54146,1.54162,1.50,1.69
2013.08.23 05:39:18.909,1.54149,1.54164,2.25,2.44
2013.08.23 05:39:18.969,1.54149,1.54167,2.25,1.69
2013.08.23 05:39:19.029,1.54149,1.54167,2.25,1.69
2013.08.23 05:39:19.569,1.54149,1.54167,2.63,1.69
2013.08.23 05:39:20.179,1.54149,1.54169,2.63,1.69
2013.08.23 05:39:20.639,1.54152,1.54169,1.13,2.44
2013.08.23 05:39:22.670,1.54154,1.54169,1.50,1.50
2013.08.23 05:39:22.789,1.54158,1.54175,1.13,2.07
2013.08.23 05:39:23.269,1.54156,1.54175,1.32,1.88
2013.08.23 05:39:23.629,1.54156,1.54172,1.13,3.38
2013.08.23 05:39:23.989,1.5415,1.5417,1.32,2.82
2013.08.23 05:39:24.600,1.5415,1.5417,1.69,2.82
2013.08.23 05:39:25.759,1.54151,1.54166,1.69,2.63
2013.08.23 05:39:26.119,1.5415,1.54164,1.13,2.82
2013.08.23 05:39:27.951,1.54147,1.54164,1.13,3.20
2013.08.23 05:39:28.010,1.54147,1.54164,1.13,3.57
2013.08.23 05:39:28.249,1.54147,1.54164,1.88,2.82
2013.08.23 05:39:28.811,1.54148,1.54164,1.50,2.82
2013.08.23 05:39:29.349,1.54149,1.54164,1.50,1.13
2013.08.23 05:39:29.469,1.54149,1.54164,1.50,1.13
2013.08.23 05:39:29.589,1.5415,1.54164,1.50,1.13
2013.08.23 05:39:30.249,1.5415,1.54163,1.13,1.13
2013.08.23 05:39:30.429,1.5415,1.54163,1.13,1.13
2013.08.23 05:39:30.969,1.5415,1.54163,1.13,1.13
2013.08.23 05:39:32.319,1.54149,1.54163,1.88,1.13
2013.08.23 05:39:32.559,1.5415,1.54166,2.25,1.13
2013.08.23 05:39:32.679,1.5415,1.54166,2.25,1.13
2013.08.23 05:39:32.740,1.5415,1.54166,2.25,1.13
2013.08.23 05:39:32.979,1.54152,1.54168,1.50,1.13
2013.08.23 05:39:33.099,1.54152,1.54168,1.50,1.13
2013.08.23 05:39:33.519,1.54153,1.54168,3.00,1.13
2013.08.23 05:39:33.639,1.54156,1.5417,1.50,1.13
2013.08.23 05:39:33.759,1.54156,1.54171,1.50,1.50
2013.08.23 05:39:34.170,1.54156,1.54171,1.50,1.13
2013.08.23 05:39:34.409,1.54156,1.54171,1.50,1.13
2013.08.23 05:39:34.590,1.54156,1.54171,2.25,1.50
2013.08.23 05:39:34.709,1.54156,1.54171,2.25,1.50
2013.08.23 05:39:36.359,1.54156,1.54171,1.88,1.13
2013.08.23 05:39:36.539,1.54153,1.5417,2.25,1.13
2013.08.23 05:39:36.659,1.54153,1.5417,2.25,1.13
2013.08.23 05:39:36.719,1.54154,1.5417,1.13,1.13
2013.08.23 05:39:37.149,1.54157,1.5417,1.13,1.13
2013.08.23 05:39:37.882,1.54158,1.5417,1.50,1.13
2013.08.23 05:39:39.570,1.54158,1.5417,1.50,1.13
2013.08.23 05:39:48.689,1.54158,1.54173,1.50,1.50
2013.08.23 05:39:52.670,1.54153,1.54171,1.50,2.26
2013.08.23 05:39:52.851,1.5415,1.54171,2.82,2.82
2013.08.23 05:39:52.911,1.54149,1.54171,2.44,1.13
2013.08.23 05:39:53.428,1.54149,1.54171,4.13,2.45
2013.08.23 05:39:53.495,1.54149,1.54171,1.50,2.82
2013.08.23 05:39:53.919,1.54152,1.54171,1.13,1.69
2013.08.23 05:39:54.038,1.54152,1.54171,1.13,1.69
2013.08.23 05:39:54.919,1.54155,1.54171,1.69,1.13
2013.08.23 05:39:54.979,1.54155,1.54172,2.07,1.13
2013.08.23 05:39:55.162,1.54155,1.54176,2.44,1.50
2013.08.23 05:39:55.229,1.54155,1.54176,2.44,1.13
2013.08.23 05:39:55.349,1.54155,1.54176,1.69,1.50
2013.08.23 05:39:55.710,1.54155,1.54176,1.69,1.88
2013.08.23 05:39:55.829,1.54155,1.54176,1.32,3.01
2013.08.23 05:39:55.889,1.54155,1.54173,2.07,3.20
2013.08.23 05:39:55.949,1.54155,1.54173,2.07,3.19
2013.08.23 05:39:56.010,1.54155,1.54173,2.07,2.25
2013.08.23 05:39:56.369,1.5415,1.54169,3.19,2.26
2013.08.23 05:39:56.889,1.54151,1.54168,1.69,2.26
2013.08.23 05:40:00.390,1.54151,1.54168,2.07,1.50
2013.08.23 05:40:02.699,1.54151,1.54168,1.32,1.50
2013.08.23 05:40:03.369,1.54151,1.54168,1.32,2.26
2013.08.23 05:40:09.100,1.54152,1.54168,2.25,2.26
2013.08.23 05:40:14.050,1.54151,1.54167,2.63,3.38
2013.08.23 05:40:16.349,1.54149,1.54166,1.50,3.38
2013.08.23 05:40:18.329,1.54149,1.54166,1.50,2.26
2013.08.23 05:40:18.510,1.54149,1.54168,1.88,1.50
2013.08.23 05:40:19.083,1.54152,1.54169,1.88,1.13
2013.08.23 05:40:19.150,1.54154,1.54174,1.13,2.25
2013.08.23 05:40:19.209,1.54154,1.54174,1.50,1.50
2013.08.23 05:40:19.950,1.54154,1.54174,1.50,1.50
2013.08.23 05:40:20.660,1.54154,1.54174,1.13,2.25
2013.08.23 05:40:21.036,1.54154,1.54174,1.50,3.00
2013.08.23 05:40:23.009,1.54152,1.54172,1.88,4.13
2013.08.23 05:40:23.979,1.54152,1.54169,2.25,3.00
2013.08.23 05:40:24.159,1.54148,1.54166,1.13,3.38
2013.08.23 05:40:24.219,1.54147,1.54166,2.25,3.38
2013.08.23 05:40:24.579,1.54147,1.54166,2.25,7.13
2013.08.23 05:40:25.399,1.54143,1.54157,1.50,2.63
2013.08.23 05:40:25.460,1.54139,1.54156,2.25,2.63
2013.08.23 05:40:26.239,1.54139,1.54156,3.00,1.88
2013.08.23 05:40:27.338,1.5414,1.54156,1.50,3.00
2013.08.23 05:40:30.109,1.54141,1.54156,1.13,1.88
2013.08.23 05:40:30.949,1.5414,1.54156,3.00,1.50
2013.08.23 05:40:31.370,1.54141,1.54158,4.13,1.13
2013.08.23 05:40:31.550,1.54143,1.54161,1.50,1.50
2013.08.23 05:40:34.090,1.54144,1.54161,2.44,1.50
2013.08.23 05:40:34.210,1.54145,1.54163,1.69,1.13
2013.08.23 05:40:34.919,1.54146,1.54163,1.32,1.13
2013.08.23 05:40:38.819,1.54147,1.54163,3.00,1.13
2013.08.23 05:40:38.999,1.54148,1.54166,1.13,1.50
2013.08.23 05:40:39.599,1.54149,1.54166,1.50,2.26
2013.08.23 05:40:40.299,1.54149,1.54166,2.25,1.13
2013.08.23 05:40:40.359,1.54154,1.54168,2.07,1.13
2013.08.23 05:40:40.420,1.54162,1.5417,1.50,1.50
2013.08.23 05:40:40.720,1.54164,1.54176,1.50,1.50
2013.08.23 05:40:41.020,1.54163,1.54176,2.25,1.13
2013.08.23 05:40:41.140,1.54159,1.54176,2.07,1.13
2013.08.23 05:40:41.199,1.54159,1.54176,1.32,2.25
2013.08.23 05:40:41.439,1.54155,1.54173,1.32,3.01
2013.08.23 05:40:41.499,1.54155,1.54172,1.32,2.26
2013.08.23 05:40:42.009,1.54156,1.54172,1.69,2.26
2013.08.23 05:40:42.310,1.54156,1.54171,1.69,2.63
2013.08.23 05:40:42.989,1.54156,1.54171,1.69,3.38
2013.08.23 05:40:46.109,1.54156,1.5417,1.69,3.76
2013.08.23 05:40:46.289,1.54156,1.5417,1.69,1.50
2013.08.23 05:40:49.631,1.54151,1.5417,3.19,1.50
2013.08.23 05:41:00.519,1.54151,1.54169,1.50,3.57
2013.08.23 05:41:00.639,1.54151,1.54169,1.50,5.25
2013.08.23 05:41:01.179,1.5415,1.54166,2.25,3.01
2013.08.23 05:41:03.159,1.5415,1.54166,2.25,3.00
2013.08.23 05:41:10.629,1.54148,1.54166,1.88,3.00
2013.08.23 05:41:14.889,1.54149,1.54166,3.19,1.50
2013.08.23 05:41:22.254,1.54149,1.54166,1.50,1.50
2013.08.23 05:41:25.079,1.54149,1.54167,2.25,2.25
2013.08.23 05:41:25.319,1.54151,1.54167,3.75,1.13
2013.08.23 05:41:25.379,1.54153,1.54171,1.13,1.88
2013.08.23 05:41:25.439,1.54153,1.54171,1.13,1.13
2013.08.23 05:41:25.860,1.54153,1.54172,1.50,2.63
2013.08.23 05:41:30.539,1.54153,1.54169,1.50,2.26
2013.08.23 05:41:30.599,1.5415,1.54168,2.63,3.38
2013.08.23 05:41:30.719,1.5415,1.54168,2.25,3.75
2013.08.23 05:41:31.020,1.5415,1.54168,2.25,3.38
2013.08.23 05:41:34.299,1.54149,1.54168,1.13,4.13
2013.08.23 05:41:37.670,1.54147,1.54166,1.50,3.01
2013.08.23 05:41:37.730,1.54146,1.54165,1.88,2.63
2013.08.23 05:41:37.790,1.54146,1.54162,1.32,2.63
2013.08.23 05:41:38.149,1.54139,1.54157,1.50,2.26
2013.08.23 05:41:38.269,1.54138,1.54157,1.50,3.39
2013.08.23 05:41:41.699,1.54137,1.54157,1.50,4.32
2013.08.23 05:41:42.499,1.54139,1.54156,1.13,3.19
2013.08.23 05:41:46.221,1.54139,1.54156,1.13,3.19
2013.08.23 05:41:47.420,1.54139,1.54156,1.88,1.69
2013.08.23 05:41:47.479,1.5414,1.54156,1.50,1.32
2013.08.23 05:41:48.379,1.5414,1.54156,1.50,1.13
2013.08.23 05:41:48.969,1.5414,1.54156,1.50,2.82
2013.08.23 05:41:49.029,1.5414,1.54156,1.13,2.82
2013.08.23 05:41:49.819,1.54139,1.54154,1.13,3.57
2013.08.23 05:41:49.879,1.54135,1.54154,1.13,4.32
2013.08.23 05:41:50.059,1.54135,1.54152,1.13,2.63
2013.08.23 05:41:50.119,1.54129,1.54151,2.82,4.88
2013.08.23 05:41:50.179,1.54129,1.54151,2.07,4.51
2013.08.23 05:41:50.242,1.54129,1.54147,1.13,3.38
2013.08.23 05:41:50.369,1.54127,1.54146,1.13,2.45
2013.08.23 05:41:50.671,1.54121,1.54141,3.38,3.19
2013.08.23 05:41:50.852,1.54121,1.54141,4.13,2.82
2013.08.23 05:41:50.922,1.54128,1.54141,1.13,1.69
2013.08.23 05:41:51.230,1.54126,1.54145,4.13,2.25
2013.08.23 05:41:53.312,1.54125,1.54145,1.50,2.63
2013.08.23 05:41:53.701,1.54126,1.54144,1.13,2.26
2013.08.23 05:41:54.299,1.54125,1.54144,1.13,3.76
2013.08.23 05:41:54.479,1.54124,1.54142,1.13,4.32
2013.08.23 05:41:54.540,1.54121,1.54142,1.50,3.95
2013.08.23 05:41:55.139,1.54123,1.54141,1.13,3.01
2013.08.23 05:41:55.759,1.54123,1.54141,1.32,3.57
2013.08.23 05:41:56.280,1.54117,1.54131,1.88,1.13
2013.08.23 05:41:56.459,1.54112,1.54126,1.32,2.26
2013.08.23 05:41:56.999,1.54108,1.54126,1.32,3.01
2013.08.23 05:41:57.060,1.54109,1.54126,1.69,1.50
2013.08.23 05:41:57.179,1.54111,1.5413,2.44,1.69
2013.08.23 05:41:57.299,1.54113,1.54131,1.32,1.50
2013.08.23 05:41:57.659,1.54111,1.54128,1.50,2.26
2013.08.23 05:41:57.779,1.5411,1.54128,1.13,2.26
2013.08.23 05:41:59.050,1.54108,1.54128,1.69,2.26
2013.08.23 05:42:00.849,1.54106,1.54128,1.50,3.95
2013.08.23 05:42:01.410,1.54106,1.54128,1.50,3.94
2013.08.23 05:42:02.369,1.54106,1.54127,1.50,3.20
2013.08.23 05:42:05.019,1.54106,1.54127,1.50,3.57
2013.08.23 05:42:05.379,1.54099,1.54119,1.50,2.63
2013.08.23 05:42:05.559,1.54099,1.54118,1.13,2.63
2013.08.23 05:42:05.740,1.54099,1.54118,1.13,3.38
2013.08.23 05:42:06.110,1.54098,1.54118,1.50,3.94
2013.08.23 05:42:06.639,1.54096,1.54117,1.69,3.94
2013.08.23 05:42:06.939,1.54093,1.54113,3.57,1.69
2013.08.23 05:42:06.999,1.54093,1.54112,1.69,2.82
2013.08.23 05:42:07.542,1.54093,1.54112,1.69,3.38
2013.08.23 05:42:07.852,1.54084,1.54099,2.25,3.19
2013.08.23 05:42:07.980,1.54079,1.54099,2.07,3.19
2013.08.23 05:42:08.100,1.54079,1.54098,2.07,3.01
2013.08.23 05:42:08.221,1.54075,1.54096,2.44,3.76
2013.08.23 05:42:08.280,1.54075,1.54096,2.44,3.00
2013.08.23 05:42:08.519,1.54075,1.54095,1.69,3.01
2013.08.23 05:42:09.193,1.54072,1.54091,3.19,1.13
2013.08.23 05:42:09.265,1.5407,1.54088,2.82,3.38
2013.08.23 05:42:09.331,1.5407,1.54087,2.82,3.01
2013.08.23 05:42:09.399,1.5407,1.54087,2.82,3.00
2013.08.23 05:42:09.459,1.5407,1.54087,2.82,3.00
2013.08.23 05:42:09.520,1.5407,1.54087,2.44,2.25
2013.08.23 05:42:09.881,1.5407,1.54086,2.44,2.26
2013.08.23 05:42:10.180,1.5407,1.54086,2.44,2.26
2013.08.23 05:42:10.542,1.5407,1.54086,2.44,1.50
2013.08.23 05:42:10.609,1.5407,1.54086,2.44,1.13
2013.08.23 05:42:10.730,1.5407,1.54087,2.44,1.13
2013.08.23 05:42:10.849,1.5407,1.54087,3.19,1.13
2013.08.23 05:42:11.030,1.5407,1.54086,1.50,4.13
2013.08.23 05:42:11.150,1.54065,1.54081,1.13,2.63
2013.08.23 05:42:11.211,1.54064,1.54081,2.07,1.13
2013.08.23 05:42:11.332,1.54064,1.54081,1.69,1.13
2013.08.23 05:42:11.399,1.54064,1.54081,1.69,1.50
2013.08.23 05:42:11.459,1.54066,1.54081,1.13,1.13
2013.08.23 05:42:11.760,1.54063,1.54078,1.69,1.13
2013.08.23 05:42:12.299,1.54062,1.54078,1.50,1.13
2013.08.23 05:42:12.969,1.54062,1.54081,1.50,1.50
2013.08.23 05:42:13.089,1.5406,1.54081,2.44,1.88
2013.08.23 05:42:13.629,1.54063,1.54081,1.50,2.63
2013.08.23 05:42:14.129,1.54063,1.54081,1.50,2.25
2013.08.23 05:42:14.430,1.54068,1.54081,1.13,1.50
2013.08.23 05:42:14.550,1.54077,1.54087,1.13,1.13
2013.08.23 05:42:14.671,1.54077,1.54091,1.50,1.13
2013.08.23 05:42:14.970,1.54077,1.54092,1.50,1.50
2013.08.23 05:42:15.211,1.54076,1.54091,1.88,2.63
2013.08.23 05:42:15.450,1.54076,1.54094,2.63,1.13
2013.08.23 05:42:15.570,1.54076,1.54096,2.63,1.50
2013.08.23 05:42:15.629,1.54079,1.54096,1.50,1.50
2013.08.23 05:42:17.190,1.54078,1.54099,1.50,2.82
2013.08.23 05:42:17.320,1.5408,1.54099,2.63,2.82
2013.08.23 05:42:17.619,1.54079,1.54099,1.50,1.13
2013.08.23 05:42:18.282,1.5408,1.54099,1.50,3.00
2013.08.23 05:42:18.789,1.5408,1.54099,1.50,3.38
2013.08.23 05:42:19.331,1.54078,1.54099,1.13,4.13
2013.08.23 05:42:19.400,1.54078,1.54099,1.13,4.13
2013.08.23 05:42:19.701,1.54078,1.54096,1.13,5.45
2013.08.23 05:42:19.821,1.54074,1.54093,1.50,5.45
2013.08.23 05:42:20.120,1.5407,1.54091,1.13,3.95
2013.08.23 05:42:20.240,1.54075,1.54091,1.88,1.32
2013.08.23 05:42:20.300,1.54078,1.54096,1.50,2.44
2013.08.23 05:42:20.420,1.54081,1.54099,1.50,1.13
2013.08.23 05:42:20.480,1.54081,1.541,1.50,1.13
2013.08.23 05:42:20.540,1.54081,1.54101,1.50,2.44
2013.08.23 05:42:21.080,1.5408,1.54101,1.50,1.69
2013.08.23 05:42:21.469,1.5408,1.54101,1.50,2.44
2013.08.23 05:42:21.548,1.5408,1.54101,1.13,3.20
2013.08.23 05:42:21.731,1.54081,1.54101,1.32,2.45
2013.08.23 05:42:22.270,1.54081,1.54101,1.32,1.50
2013.08.23 05:42:22.650,1.5408,1.541,1.88,2.63
2013.08.23 05:42:22.771,1.54077,1.54095,3.00,4.32
2013.08.23 05:42:23.010,1.54072,1.54095,1.88,6.57
2013.08.23 05:42:23.070,1.54075,1.54094,1.50,2.82
2013.08.23 05:42:23.850,1.54072,1.54093,1.50,3.19
2013.08.23 05:42:24.089,1.54069,1.54093,2.44,5.07
2013.08.23 05:42:24.630,1.5407,1.54092,1.69,2.26
2013.08.23 05:42:25.590,1.54069,1.54088,1.13,2.26
2013.08.23 05:42:25.769,1.54066,1.54088,2.07,1.50
2013.08.23 05:42:25.830,1.54066,1.54087,1.69,3.01
2013.08.23 05:42:26.191,1.54059,1.54082,1.50,3.95
2013.08.23 05:42:26.549,1.54057,1.54081,1.69,4.13
2013.08.23 05:42:27.219,1.54057,1.54079,1.69,2.26
2013.08.23 05:42:27.980,1.5406,1.54079,1.13,1.32
2013.08.23 05:42:28.341,1.54062,1.54079,1.50,1.13
2013.08.23 05:42:28.700,1.54064,1.54081,2.25,1.69
2013.08.23 05:42:28.759,1.54064,1.54082,2.25,1.88
2013.08.23 05:42:29.299,1.54064,1.54082,1.50,1.50
2013.08.23 05:42:29.609,1.54064,1.54082,2.25,1.50
2013.08.23 05:42:30.029,1.54068,1.54084,1.50,1.50
2013.08.23 05:42:30.809,1.54067,1.54086,1.50,2.07
2013.08.23 05:42:30.869,1.54069,1.54086,1.13,2.07
2013.08.23 05:42:31.329,1.54069,1.54086,1.88,1.13
2013.08.23 05:42:32.319,1.54071,1.54086,1.88,1.13
2013.08.23 05:42:32.559,1.54071,1.54086,1.13,1.50
2013.08.23 05:42:32.619,1.54069,1.54086,1.13,1.50
2013.08.23 05:42:32.927,1.54069,1.54086,1.13,2.25
2013.08.23 05:42:33.240,1.54065,1.54079,1.13,4.32
2013.08.23 05:42:33.480,1.54056,1.54074,1.50,4.13
2013.08.23 05:42:33.540,1.54053,1.54074,2.07,4.13
2013.08.23 05:42:34.000,1.54053,1.54073,2.07,2.26
2013.08.23 05:42:34.550,1.54058,1.54073,1.13,1.13
2013.08.23 05:42:34.611,1.54059,1.54078,1.50,1.50
2013.08.23 05:42:34.995,1.54063,1.54078,1.13,1.13
2013.08.23 05:42:35.322,1.54071,1.54085,1.13,1.69
2013.08.23 05:42:35.630,1.54062,1.54077,1.13,4.32
2013.08.23 05:42:35.690,1.54062,1.54077,1.13,3.19
2013.08.23 05:42:35.750,1.5406,1.54079,2.44,4.13
2013.08.23 05:42:35.810,1.54061,1.54079,1.32,3.00
2013.08.23 05:42:35.871,1.54062,1.54079,1.50,1.13
2013.08.23 05:42:36.001,1.54064,1.54079,1.88,1.13
2013.08.23 05:42:36.429,1.54064,1.54079,1.50,1.13
2013.08.23 05:42:37.220,1.54059,1.54079,1.88,4.50
2013.08.23 05:42:37.287,1.54055,1.54076,1.32,3.38
2013.08.23 05:42:37.351,1.54055,1.54074,1.32,3.00
2013.08.23 05:42:37.410,1.54053,1.54074,1.88,3.19
2013.08.23 05:42:37.530,1.54052,1.54074,2.25,3.19
2013.08.23 05:42:37.981,1.54057,1.54074,1.50,1.69
2013.08.23 05:42:38.280,1.54059,1.54077,1.50,2.44
2013.08.23 05:42:38.399,1.5406,1.54077,1.13,1.13
2013.08.23 05:42:38.879,1.54061,1.54081,1.50,2.44
2013.08.23 05:42:40.050,1.54063,1.54081,1.13,2.44
2013.08.23 05:42:40.481,1.54062,1.54081,1.88,2.44
2013.08.23 05:42:41.169,1.54062,1.5408,1.88,2.45
2013.08.23 05:42:41.350,1.54061,1.5408,1.13,1.13
2013.08.23 05:42:41.900,1.54061,1.5408,1.13,2.45
2013.08.23 05:42:42.020,1.5406,1.5408,1.88,1.69
2013.08.23 05:42:42.080,1.5406,1.54076,1.88,1.13
2013.08.23 05:42:42.320,1.54055,1.54074,1.13,3.57
2013.08.23 05:42:42.441,1.54058,1.54076,1.88,3.57
2013.08.23 05:42:42.690,1.54059,1.54076,1.50,5.07
2013.08.23 05:42:43.290,1.54059,1.54076,1.13,6.20
2013.08.23 05:42:43.350,1.54059,1.54076,1.13,4.32
2013.08.23 05:42:43.411,1.54059,1.54076,1.13,2.44
2013.08.23 05:42:43.531,1.54059,1.54076,1.13,2.44
2013.08.23 05:42:45.030,1.54061,1.54076,1.50,1.69
2013.08.23 05:42:45.210,1.54059,1.54076,1.13,3.20
2013.08.23 05:42:45.451,1.54052,1.54076,2.63,4.32
2013.08.23 05:42:46.379,1.54055,1.54073,1.13,2.45
2013.08.23 05:42:47.307,1.54055,1.54073,1.13,1.69
2013.08.23 05:42:47.384,1.54055,1.54073,1.13,2.45
2013.08.23 05:42:47.691,1.54052,1.54073,1.13,2.45
2013.08.23 05:42:47.869,1.54052,1.54073,1.13,2.45
2013.08.23 05:42:48.410,1.54053,1.54073,1.13,2.45
