2013.08.29 04:50:08.887,1.51644,1.51661,1.13,2.63
2013.08.29 04:50:09.403,1.51644,1.51661,1.13,1.13
2013.08.29 04:50:13.355,1.51644,1.5166,1.13,1.13
2013.08.29 04:50:13.673,1.51643,1.51657,1.13,1.13
2013.08.29 04:50:13.853,1.51643,1.51657,1.13,1.13
2013.08.29 04:50:13.975,1.51642,1.51659,1.13,1.50
2013.08.29 04:50:14.785,1.51644,1.5166,1.13,1.13
2013.08.29 04:50:14.904,1.51641,1.51659,1.32,1.13
2013.08.29 04:50:15.263,1.51644,1.5166,1.88,1.13
2013.08.29 04:50:15.443,1.51644,1.51661,2.63,1.13
2013.08.29 04:50:16.009,1.51648,1.51663,1.13,1.13
2013.08.29 04:50:18.066,1.51649,1.51666,1.50,1.50
2013.08.29 04:50:18.134,1.51654,1.5167,1.13,1.69
2013.08.29 04:50:18.194,1.51654,1.51671,1.13,4.88
2013.08.29 04:50:18.254,1.51654,1.51673,1.88,2.07
2013.08.29 04:50:21.793,1.51659,1.51679,1.13,2.82
2013.08.29 04:50:21.914,1.51659,1.51679,1.88,2.82
2013.08.29 04:50:22.033,1.5166,1.51676,1.50,1.13
2013.08.29 04:50:22.097,1.51659,1.51675,1.88,1.13
2013.08.29 04:50:22.163,1.51659,1.51675,1.88,1.13
2013.08.29 04:50:22.713,1.51657,1.51675,1.32,1.13
2013.08.29 04:50:23.635,1.51656,1.51661,1.50,1.13
2013.08.29 04:50:23.696,1.51656,1.51663,1.50,1.13
2013.08.29 04:50:23.817,1.51651,1.51664,1.50,1.32
2013.08.29 04:50:23.885,1.51648,1.51661,1.50,1.88
2013.08.29 04:50:24.074,1.51647,1.51661,1.50,2.07
2013.08.29 04:50:24.315,1.51643,1.51661,3.00,1.88
2013.08.29 04:50:24.495,1.51647,1.51661,1.13,1.50
2013.08.29 04:50:24.854,1.51652,1.51664,1.13,1.13
2013.08.29 04:50:25.214,1.5165,1.51664,1.13,1.13
2013.08.29 04:50:25.334,1.5165,1.51664,1.13,1.13
2013.08.29 04:50:25.515,1.51645,1.51661,1.32,1.13
2013.08.29 04:50:38.644,1.51645,1.51665,1.13,1.88
2013.08.29 04:50:38.895,1.51644,1.51661,2.07,1.13
2013.08.29 04:50:39.194,1.51644,1.51663,1.88,2.07
2013.08.29 04:50:39.495,1.51626,1.51645,2.07,1.50
2013.08.29 04:50:40.273,1.51629,1.51649,2.25,2.07
2013.08.29 04:50:40.334,1.51629,1.51649,1.50,2.07
2013.08.29 04:50:40.394,1.51628,1.51645,2.07,1.13
2013.08.29 04:50:41.873,1.51628,1.51646,2.07,1.13
2013.08.29 04:50:42.354,1.5163,1.51649,1.88,2.07
2013.08.29 04:50:42.474,1.51634,1.51651,1.88,1.32
2013.08.29 04:50:43.014,1.51635,1.51655,1.50,3.19
2013.08.29 04:50:43.254,1.51639,1.51655,1.13,1.69
2013.08.29 04:50:43.435,1.51642,1.5166,1.13,1.13
2013.08.29 04:50:43.495,1.51644,1.51663,1.50,1.88
2013.08.29 04:50:45.028,1.51645,1.51664,1.13,1.32
2013.08.29 04:50:45.455,1.51647,1.51665,1.13,1.50
2013.08.29 04:50:45.815,1.51646,1.51666,2.07,1.13
2013.08.29 04:50:46.124,1.51649,1.51666,1.50,1.13
2013.08.29 04:50:46.374,1.51646,1.51666,2.44,1.13
2013.08.29 04:50:51.694,1.51647,1.51666,1.50,1.13
2013.08.29 04:50:51.753,1.51648,1.51668,1.50,2.82
2013.08.29 04:50:52.144,1.51649,1.51668,2.44,1.13
2013.08.29 04:50:52.204,1.5165,1.5167,1.88,2.44
2013.08.29 04:50:52.264,1.51654,1.5167,1.13,1.69
2013.08.29 04:51:02.242,1.51654,1.51671,1.13,2.07
2013.08.29 04:51:02.954,1.51654,1.51672,1.50,3.19
2013.08.29 04:51:03.314,1.51656,1.51672,1.50,1.69
2013.08.29 04:51:03.854,1.51656,1.51672,2.25,1.69
2013.08.29 04:51:06.132,1.51656,1.51673,2.25,1.13
2013.08.29 04:51:08.604,1.51659,1.51673,1.50,1.13
2013.08.29 04:51:08.963,1.5166,1.51676,1.13,1.50
2013.08.29 04:51:09.504,1.5166,1.51674,1.13,1.50
2013.08.29 04:51:09.624,1.51656,1.51671,2.07,1.50
2013.08.29 04:51:09.864,1.51654,1.51671,1.13,2.63
2013.08.29 04:51:09.983,1.51654,1.51671,1.13,2.63
2013.08.29 04:51:16.063,1.51654,1.51671,1.13,2.82
2013.08.29 04:51:17.135,1.51654,1.51671,1.32,1.50
2013.08.29 04:51:17.254,1.51654,1.51673,1.32,1.88
2013.08.29 04:51:19.674,1.51656,1.51673,1.13,1.13
2013.08.29 04:51:19.793,1.51656,1.51673,2.07,1.13
2013.08.29 04:51:20.334,1.51656,1.51673,1.69,1.13
2013.08.29 04:51:22.123,1.51654,1.51673,1.69,1.13
2013.08.29 04:51:22.303,1.51653,1.51669,1.50,1.13
2013.08.29 04:51:22.424,1.51652,1.51669,1.50,1.13
2013.08.29 04:51:22.603,1.5165,1.51669,1.69,1.50
2013.08.29 04:51:27.494,1.51651,1.51669,2.25,1.32
2013.08.29 04:51:27.854,1.51656,1.51673,1.50,2.07
2013.08.29 04:51:27.974,1.51656,1.51673,1.50,2.07
2013.08.29 04:51:30.085,1.51656,1.51673,1.13,2.07
2013.08.29 04:51:36.404,1.51657,1.51673,2.07,1.13
2013.08.29 04:51:37.453,1.51658,1.51673,1.50,1.13
2013.08.29 04:51:37.634,1.5166,1.5168,1.88,3.94
2013.08.29 04:51:37.697,1.51663,1.5168,1.13,2.25
2013.08.29 04:51:38.205,1.51663,1.51681,1.88,1.13
2013.08.29 04:51:44.334,1.51664,1.51681,1.50,1.13
2013.08.29 04:51:44.394,1.51664,1.51681,1.13,1.13
2013.08.29 04:51:46.604,1.51664,1.51681,2.07,1.13
2013.08.29 04:51:46.665,1.51675,1.51684,1.13,1.13
2013.08.29 04:51:46.966,1.51678,1.51693,1.88,2.25
2013.08.29 04:51:47.352,1.51686,1.51701,1.13,3.57
2013.08.29 04:51:49.195,1.5168,1.51698,1.69,1.13
2013.08.29 04:51:49.255,1.5168,1.51696,1.13,1.13
2013.08.29 04:51:49.494,1.5168,1.51698,1.13,1.50
2013.08.29 04:51:50.873,1.51678,1.51698,1.50,1.13
2013.08.29 04:51:56.092,1.51679,1.51698,1.13,1.13
2013.08.29 04:51:58.574,1.51681,1.51701,1.88,3.19
2013.08.29 04:51:58.934,1.51686,1.51703,1.13,1.69
2013.08.29 04:51:59.054,1.51685,1.51701,1.88,1.32
2013.08.29 04:51:59.474,1.51683,1.51701,1.13,1.69
2013.08.29 04:52:06.303,1.51683,1.51701,1.32,1.50
2013.08.29 04:52:13.330,1.51682,1.51701,1.69,3.00
2013.08.29 04:52:15.165,1.51681,1.51701,2.25,2.44
2013.08.29 04:52:18.164,1.51681,1.51701,2.25,3.19
2013.08.29 04:52:18.714,1.51681,1.51701,1.88,3.19
2013.08.29 04:52:22.344,1.51681,1.51701,1.88,2.07
2013.08.29 04:52:22.464,1.51681,1.51701,1.88,2.07
2013.08.29 04:52:22.824,1.51683,1.51702,1.88,1.69
2013.08.29 04:52:23.656,1.51686,1.51703,1.13,1.50
2013.08.29 04:52:24.016,1.51693,1.51711,2.82,1.13
2013.08.29 04:52:24.436,1.51699,1.5171,1.50,1.50
2013.08.29 04:52:24.614,1.51699,1.51716,1.88,3.19
2013.08.29 04:52:24.674,1.51699,1.51716,1.13,3.19
2013.08.29 04:52:25.343,1.51699,1.51716,1.88,3.19
2013.08.29 04:52:26.404,1.517,1.51716,1.13,1.32
2013.08.29 04:52:27.049,1.51701,1.51718,1.13,1.69
2013.08.29 04:52:29.134,1.51709,1.51719,1.50,1.50
2013.08.29 04:52:29.374,1.51709,1.51726,1.50,1.50
2013.08.29 04:52:29.496,1.51714,1.51728,1.13,1.69
2013.08.29 04:52:29.614,1.51714,1.51728,1.13,1.32
2013.08.29 04:52:29.734,1.51717,1.51731,1.13,1.50
2013.08.29 04:52:29.794,1.51717,1.51732,1.88,1.50
2013.08.29 04:52:29.973,1.51719,1.51734,1.13,1.50
2013.08.29 04:52:30.154,1.51719,1.51736,1.88,1.69
2013.08.29 04:52:30.694,1.51719,1.51736,2.63,1.62
2013.08.29 04:52:31.604,1.5172,1.51737,1.13,1.69
2013.08.29 04:52:32.115,1.51721,1.51737,1.88,1.69
2013.08.29 04:52:32.654,1.51724,1.51737,1.50,1.69
2013.08.29 04:52:32.967,1.51725,1.51743,2.25,1.32
2013.08.29 04:52:33.392,1.51725,1.51743,1.50,1.32
2013.08.29 04:52:33.704,1.51724,1.51743,1.88,1.69
2013.08.29 04:52:34.004,1.51725,1.51743,1.13,1.32
2013.08.29 04:52:34.124,1.51725,1.51743,1.32,1.50
2013.08.29 04:52:34.184,1.51724,1.51743,2.82,1.50
2013.08.29 04:52:34.484,1.51725,1.51743,1.32,1.13
2013.08.29 04:52:34.924,1.51724,1.51742,2.07,1.13
2013.08.29 04:52:38.604,1.51723,1.51739,1.88,1.13
2013.08.29 04:52:38.664,1.51723,1.51739,1.13,1.13
2013.08.29 04:52:38.903,1.51719,1.51736,1.69,1.13
2013.08.29 04:52:38.964,1.51719,1.51738,2.82,1.13
2013.08.29 04:52:39.324,1.51725,1.51741,1.88,1.69
2013.08.29 04:52:39.505,1.51725,1.51741,1.13,1.69
2013.08.29 04:52:40.486,1.51727,1.51745,1.50,1.13
2013.08.29 04:52:40.787,1.51733,1.51749,1.13,1.69
2013.08.29 04:52:44.114,1.51731,1.51747,1.50,1.50
2013.08.29 04:52:44.415,1.51728,1.51746,1.69,1.13
2013.08.29 04:52:44.654,1.51728,1.51746,1.69,1.13
2013.08.29 04:52:44.714,1.51728,1.51742,1.69,1.13
2013.08.29 04:52:44.954,1.51726,1.5174,1.69,1.13
2013.08.29 04:52:45.075,1.51723,1.51739,1.32,1.13
2013.08.29 04:52:45.494,1.51717,1.51736,1.50,1.13
2013.08.29 04:52:46.127,1.51716,1.51736,1.69,2.25
2013.08.29 04:52:46.314,1.51714,1.51731,1.32,1.13
2013.08.29 04:52:47.344,1.51714,1.51731,1.32,1.13
2013.08.29 04:52:47.895,1.51714,1.51735,1.32,2.44
2013.08.29 04:52:51.584,1.51712,1.51732,3.00,1.50
2013.08.29 04:52:51.824,1.51714,1.51734,1.88,2.25
2013.08.29 04:52:52.764,1.51717,1.51736,1.50,2.44
2013.08.29 04:52:52.944,1.51714,1.51734,1.69,1.50
2013.08.29 04:52:54.314,1.51713,1.51732,2.07,1.50
2013.08.29 04:52:54.615,1.51708,1.51728,1.69,2.25
2013.08.29 04:52:55.124,1.51711,1.51731,1.50,2.07
2013.08.29 04:52:55.444,1.51711,1.51731,1.50,2.07
2013.08.29 04:52:56.114,1.51712,1.51731,1.50,2.07
2013.08.29 04:52:56.474,1.51712,1.51731,1.50,2.44
2013.08.29 04:52:57.004,1.51714,1.51731,1.50,2.07
2013.08.29 04:52:57.547,1.51713,1.51732,1.88,1.69
2013.08.29 04:52:57.975,1.51713,1.5173,1.88,1.50
2013.08.29 04:52:58.216,1.51712,1.51726,1.50,1.50
2013.08.29 04:52:58.574,1.51712,1.51731,1.13,2.82
2013.08.29 04:52:58.754,1.51712,1.51731,1.88,2.82
2013.08.29 04:52:59.114,1.51718,1.51733,1.13,2.07
2013.08.29 04:52:59.174,1.51718,1.51734,1.13,2.25
2013.08.29 04:52:59.695,1.51718,1.51735,1.13,1.50
2013.08.29 04:53:00.943,1.51719,1.51736,1.13,2.82
2013.08.29 04:53:04.654,1.51719,1.51736,1.13,2.44
2013.08.29 04:53:04.970,1.51719,1.51733,1.13,1.50
2013.08.29 04:53:05.335,1.51719,1.51735,1.13,1.88
2013.08.29 04:53:05.454,1.51717,1.51734,1.13,1.50
2013.08.29 04:53:05.515,1.51715,1.51734,1.69,1.50
2013.08.29 04:53:05.574,1.51714,1.51734,2.44,1.50
2013.08.29 04:53:05.636,1.51719,1.51735,1.13,1.88
2013.08.29 04:53:06.764,1.51717,1.51734,1.13,1.50
2013.08.29 04:53:07.989,1.51719,1.51735,1.13,2.25
2013.08.29 04:53:09.793,1.51719,1.51735,1.13,2.25
2013.08.29 04:53:12.320,1.51719,1.51735,1.13,2.25
2013.08.29 04:53:13.645,1.51719,1.51736,2.63,2.07
2013.08.29 04:53:13.946,1.51726,1.51737,1.13,1.69
2013.08.29 04:53:14.124,1.51726,1.51741,1.13,1.69
2013.08.29 04:53:14.664,1.51723,1.5174,1.13,2.07
2013.08.29 04:53:14.724,1.51721,1.51737,1.13,1.50
2013.08.29 04:53:14.964,1.51723,1.51737,1.13,1.50
2013.08.29 04:53:15.814,1.51721,1.51737,1.13,1.50
2013.08.29 04:53:16.424,1.51723,1.51737,1.13,1.13
2013.08.29 04:53:16.784,1.51724,1.5174,1.13,1.69
2013.08.29 04:53:18.284,1.51721,1.51739,1.13,1.32
2013.08.29 04:53:18.344,1.5172,1.51738,1.88,1.88
2013.08.29 04:53:18.843,1.51723,1.51738,1.13,1.13
2013.08.29 04:53:18.905,1.5173,1.51742,1.13,1.13
2013.08.29 04:53:19.144,1.51726,1.51743,1.88,1.13
2013.08.29 04:53:19.624,1.51727,1.51745,1.13,2.07
2013.08.29 04:53:20.174,1.51728,1.51746,1.13,2.44
2013.08.29 04:53:20.234,1.51728,1.51746,1.13,2.44
2013.08.29 04:53:22.814,1.51728,1.51745,1.13,1.32
2013.08.29 04:53:22.934,1.51726,1.51742,1.88,1.69
2013.08.29 04:53:22.994,1.51726,1.51741,1.50,2.07
2013.08.29 04:53:23.114,1.51722,1.51739,1.13,1.13
2013.08.29 04:53:23.667,1.5172,1.51739,1.88,2.63
2013.08.29 04:53:24.255,1.5172,1.51739,1.88,1.13
2013.08.29 04:53:24.761,1.5172,1.51739,1.88,1.13
2013.08.29 04:53:27.295,1.5172,1.5174,1.88,1.69
2013.08.29 04:53:29.475,1.51723,1.5174,1.13,1.69
2013.08.29 04:53:29.655,1.51725,1.51741,1.13,2.63
2013.08.29 04:53:29.834,1.51728,1.51744,1.13,3.19
2013.08.29 04:53:30.374,1.51729,1.51746,1.13,1.69
2013.08.29 04:53:30.734,1.51729,1.51744,1.13,1.69
2013.08.29 04:53:30.794,1.51729,1.51746,1.88,1.69
2013.08.29 04:53:31.094,1.51728,1.51744,1.13,1.69
2013.08.29 04:53:31.428,1.51728,1.51741,1.13,1.50
2013.08.29 04:53:31.704,1.51728,1.51743,1.13,1.50
2013.08.29 04:53:32.216,1.51728,1.51745,1.13,1.69
2013.08.29 04:53:32.935,1.51729,1.51746,1.13,2.82
2013.08.29 04:53:33.055,1.51743,1.5175,1.13,2.25
2013.08.29 04:53:33.114,1.51744,1.51755,1.13,2.07
2013.08.29 04:53:33.294,1.51744,1.51753,1.13,1.50
2013.08.29 04:53:33.534,1.51747,1.51756,1.13,2.44
2013.08.29 04:53:33.655,1.51744,1.51759,1.13,1.50
2013.08.29 04:53:33.714,1.51744,1.51759,1.13,1.50
2013.08.29 04:53:34.256,1.51744,1.51758,1.13,1.50
2013.08.29 04:53:35.006,1.51739,1.51757,2.82,1.50
2013.08.29 04:53:35.825,1.51739,1.51755,2.07,1.50
2013.08.29 04:53:36.354,1.51739,1.51756,2.07,1.50
2013.08.29 04:53:36.414,1.51739,1.51756,2.07,1.50
2013.08.29 04:53:36.534,1.51739,1.51756,1.32,2.25
2013.08.29 04:53:39.534,1.51737,1.51755,1.50,1.50
2013.08.29 04:53:40.073,1.51735,1.51756,1.69,2.25
2013.08.29 04:53:41.144,1.51737,1.51756,1.50,2.25
2013.08.29 04:53:41.204,1.51737,1.51755,1.50,1.50
2013.08.29 04:53:41.713,1.51735,1.51755,1.69,1.50
2013.08.29 04:53:46.326,1.51736,1.51751,1.50,2.25
2013.08.29 04:53:46.444,1.51728,1.51749,1.32,2.25
2013.08.29 04:53:46.684,1.51727,1.51747,1.69,1.50
2013.08.29 04:53:47.224,1.51727,1.51748,2.07,2.25
2013.08.29 04:53:48.855,1.51726,1.51746,1.32,1.50
2013.08.29 04:53:49.374,1.51725,1.51745,1.32,1.50
2013.08.29 04:53:49.433,1.51727,1.51745,1.32,1.50
2013.08.29 04:53:49.554,1.51728,1.51748,1.13,1.69
2013.08.29 04:53:50.075,1.51729,1.51749,1.88,1.69
2013.08.29 04:53:51.725,1.51729,1.51749,1.88,1.69
2013.08.29 04:53:52.144,1.51729,1.5175,1.88,1.50
2013.08.29 04:53:52.804,1.51729,1.51749,1.13,1.50
2013.08.29 04:53:53.164,1.51729,1.51751,1.88,2.44
2013.08.29 04:53:57.064,1.5173,1.51751,1.13,1.69
2013.08.29 04:53:57.184,1.51732,1.51751,1.50,2.07
2013.08.29 04:53:57.434,1.5173,1.51751,1.13,2.82
2013.08.29 04:53:58.096,1.5173,1.51751,1.88,2.82
2013.08.29 04:53:58.424,1.51732,1.51751,1.13,2.07
2013.08.29 04:53:58.544,1.51732,1.51752,1.13,1.50
2013.08.29 04:53:58.606,1.51733,1.51753,1.50,2.82
2013.08.29 04:53:58.964,1.51734,1.51754,2.63,2.44
2013.08.29 04:53:59.523,1.51734,1.51754,2.63,2.44
2013.08.29 04:53:59.884,1.51734,1.51754,1.88,3.19
2013.08.29 04:54:01.706,1.51734,1.51753,1.13,1.69
2013.08.29 04:54:02.685,1.51734,1.51754,1.13,3.19
2013.08.29 04:54:03.256,1.51733,1.51753,1.88,1.69
2013.08.29 04:54:03.374,1.51732,1.51752,1.88,1.50
2013.08.29 04:54:03.496,1.51732,1.51751,1.69,1.50
2013.08.29 04:54:03.796,1.51731,1.51752,2.44,1.50
2013.08.29 04:54:04.514,1.51735,1.51754,1.50,1.69
2013.08.29 04:54:04.824,1.51735,1.51754,1.50,1.69
2013.08.29 04:54:05.065,1.51735,1.51754,1.50,1.69
2013.08.29 04:54:07.137,1.51734,1.51753,1.69,2.25
2013.08.29 04:54:07.694,1.51734,1.51752,1.32,1.50
2013.08.29 04:54:08.405,1.51734,1.51752,2.25,1.50
2013.08.29 04:54:08.584,1.51738,1.51756,1.13,1.13
2013.08.29 04:54:08.704,1.51738,1.51756,2.44,1.13
2013.08.29 04:54:11.726,1.51738,1.51757,1.69,1.50
2013.08.29 04:54:12.407,1.51736,1.51757,1.69,3.19
2013.08.29 04:54:12.465,1.51736,1.51757,1.69,3.19
2013.08.29 04:54:12.834,1.51736,1.51757,1.32,1.69
2013.08.29 04:54:12.896,1.51736,1.51758,1.32,3.57
2013.08.29 04:54:14.444,1.51739,1.51759,1.32,1.50
2013.08.29 04:54:17.633,1.51738,1.51758,1.69,1.50
2013.08.29 04:54:18.165,1.51736,1.51756,3.19,1.50
2013.08.29 04:54:19.584,1.51737,1.51756,1.69,1.50
2013.08.29 04:54:19.644,1.51739,1.51756,2.82,1.50
2013.08.29 04:54:20.194,1.5174,1.5176,1.32,1.50
2013.08.29 04:54:20.844,1.5174,1.5176,2.82,1.50
2013.08.29 04:54:20.904,1.51746,1.51763,1.50,1.69
2013.08.29 04:54:21.025,1.51744,1.51763,1.50,1.69
2013.08.29 04:54:21.144,1.51742,1.51763,1.13,2.44
2013.08.29 04:54:21.205,1.51743,1.51763,1.50,2.44
2013.08.29 04:54:21.267,1.51745,1.51764,1.50,2.25
2013.08.29 04:54:21.334,1.51743,1.51763,2.44,1.50
2013.08.29 04:54:21.455,1.51743,1.51763,2.44,1.50
2013.08.29 04:54:21.514,1.51748,1.51765,1.13,2.25
2013.08.29 04:54:22.054,1.51746,1.51765,1.13,1.50
2013.08.29 04:54:22.294,1.51742,1.51763,3.00,1.69
2013.08.29 04:54:29.135,1.51742,1.51761,1.50,2.25
2013.08.29 04:54:29.524,1.51742,1.51759,1.50,1.50
2013.08.29 04:54:30.428,1.51742,1.51761,1.13,3.00
2013.08.29 04:54:32.234,1.51742,1.51761,1.50,2.25
2013.08.29 04:54:32.664,1.51742,1.51761,2.25,1.69
2013.08.29 04:54:32.904,1.51739,1.51758,1.13,1.50
2013.08.29 04:54:36.711,1.51751,1.51766,1.13,3.19
2013.08.29 04:54:36.898,1.51751,1.51766,1.13,2.44
2013.08.29 04:54:36.971,1.51751,1.51766,1.13,2.44
2013.08.29 04:54:37.035,1.51743,1.51764,1.69,1.50
2013.08.29 04:54:37.564,1.51743,1.51763,1.69,1.50
2013.08.29 04:54:38.536,1.51743,1.51764,2.44,1.50
2013.08.29 04:54:38.894,1.51752,1.51768,1.50,1.50
2013.08.29 04:54:39.075,1.51748,1.51769,3.19,1.69
2013.08.29 04:54:39.254,1.5175,1.5177,1.50,2.44
2013.08.29 04:54:39.865,1.51749,1.5177,3.00,2.44
2013.08.29 04:54:40.854,1.5175,1.5177,1.88,2.44
2013.08.29 04:54:40.914,1.5175,1.5177,1.88,1.69
2013.08.29 04:54:40.975,1.51753,1.5177,1.13,1.69
2013.08.29 04:54:41.334,1.51756,1.51776,1.50,1.69
2013.08.29 04:54:41.756,1.51756,1.51776,1.50,1.69
2013.08.29 04:54:42.304,1.51754,1.51775,1.50,1.50
2013.08.29 04:54:42.754,1.51754,1.51775,1.50,1.50
2013.08.29 04:54:42.814,1.51755,1.51775,1.50,1.50
2013.08.29 04:54:43.124,1.51766,1.5178,1.13,1.69
2013.08.29 04:54:43.484,1.51764,1.51781,1.13,2.44
2013.08.29 04:54:43.844,1.5176,1.51778,1.50,1.32
2013.08.29 04:54:43.965,1.51757,1.51776,1.32,2.25
2013.08.29 04:54:44.084,1.51755,1.51774,2.07,1.50
2013.08.29 04:54:44.204,1.51755,1.51776,2.82,2.25
2013.08.29 04:54:44.744,1.51756,1.51777,2.44,1.50
2013.08.29 04:54:45.434,1.51754,1.51776,2.82,3.94
2013.08.29 04:54:46.294,1.51755,1.51776,1.50,3.19
2013.08.29 04:54:46.716,1.51755,1.51774,1.32,1.50
2013.08.29 04:54:46.774,1.51754,1.51773,2.82,1.50
2013.08.29 04:54:49.164,1.51754,1.51774,2.07,1.50
2013.08.29 04:54:49.355,1.51756,1.51774,1.13,1.50
2013.08.29 04:54:49.535,1.51755,1.51775,1.32,1.50
2013.08.29 04:54:49.654,1.51755,1.51775,2.07,1.50
2013.08.29 04:54:50.354,1.51755,1.51775,1.32,2.25
2013.08.29 04:54:53.084,1.51759,1.51775,1.69,1.50
2013.08.29 04:54:53.444,1.51764,1.51781,1.13,2.44
2013.08.29 04:54:53.745,1.51757,1.51776,1.69,1.50
2013.08.29 04:54:53.806,1.51756,1.51776,1.69,1.50
2013.08.29 04:54:53.924,1.51755,1.51773,1.32,1.50
2013.08.29 04:54:55.194,1.51758,1.51773,1.32,1.50
2013.08.29 04:54:55.498,1.51762,1.51778,1.50,1.50
2013.08.29 04:54:55.625,1.51762,1.51782,3.00,2.44
2013.08.29 04:54:56.104,1.51765,1.51784,1.50,2.44
2013.08.29 04:54:56.224,1.51761,1.51779,1.50,1.69
2013.08.29 04:54:56.405,1.51761,1.5178,1.13,2.44
2013.08.29 04:54:56.465,1.51759,1.51777,1.50,1.50
2013.08.29 04:54:56.525,1.51757,1.51777,2.82,1.50
2013.08.29 04:54:57.635,1.51757,1.51776,1.32,1.50
2013.08.29 04:54:57.994,1.51754,1.51771,1.69,1.50
2013.08.29 04:54:58.054,1.51753,1.51771,2.25,1.50
2013.08.29 04:54:58.474,1.51751,1.5177,2.82,1.50
2013.08.29 04:54:59.677,1.51752,1.51773,2.07,1.69
2013.08.29 04:54:59.745,1.51754,1.51773,1.32,1.50
2013.08.29 04:54:59.805,1.51757,1.51777,1.13,1.69
2013.08.29 04:55:02.244,1.51757,1.51777,1.13,2.07
2013.08.29 04:55:06.106,1.51759,1.51778,1.13,1.69
2013.08.29 04:55:06.404,1.51759,1.51778,1.88,2.44
2013.08.29 04:55:06.997,1.51765,1.51784,1.13,1.69
2013.08.29 04:55:08.384,1.51768,1.51787,1.50,1.69
2013.08.29 04:55:08.926,1.51764,1.51785,2.44,1.50
2013.08.29 04:55:09.957,1.51764,1.51783,1.32,1.50
2013.08.29 04:55:16.274,1.51767,1.51786,1.50,2.25
2013.08.29 04:55:17.045,1.51764,1.51785,1.50,1.50
2013.08.29 04:55:17.345,1.51767,1.51786,1.50,1.50
2013.08.29 04:55:17.704,1.51768,1.51788,1.13,2.44
2013.08.29 04:55:18.165,1.5177,1.51788,1.13,2.44
2013.08.29 04:55:18.530,1.51779,1.51791,1.13,1.50
2013.08.29 04:55:18.837,1.51779,1.51798,1.13,2.44
2013.08.29 04:55:18.964,1.51788,1.51801,1.13,1.50
2013.08.29 04:55:19.024,1.51788,1.51802,1.50,1.50
2013.08.29 04:55:19.564,1.51787,1.51804,1.13,1.69
2013.08.29 04:55:19.686,1.51787,1.51804,1.50,1.69
2013.08.29 04:55:20.044,1.51789,1.51806,1.50,1.50
2013.08.29 04:55:20.224,1.51789,1.51806,2.25,1.50
2013.08.29 04:55:20.584,1.51793,1.51808,1.50,1.50
2013.08.29 04:55:21.914,1.5179,1.51808,1.13,1.88
2013.08.29 04:55:22.034,1.51789,1.51806,2.25,1.69
2013.08.29 04:55:22.274,1.51785,1.51805,1.32,1.50
2013.08.29 04:55:22.824,1.51785,1.51801,1.32,1.50
2013.08.29 04:55:23.356,1.51785,1.51801,1.13,1.69
2013.08.29 04:55:23.774,1.5178,1.51796,1.32,1.50
2013.08.29 04:55:23.894,1.51774,1.51796,2.67,2.44
2013.08.29 04:55:24.014,1.51777,1.51791,1.13,1.50
2013.08.29 04:55:24.315,1.51783,1.51796,1.50,1.50
2013.08.29 04:55:24.794,1.51781,1.51797,1.50,1.50
2013.08.29 04:55:25.314,1.5178,1.51797,2.25,1.50
2013.08.29 04:55:25.955,1.51779,1.51797,1.32,1.50
2013.08.29 04:55:26.076,1.51776,1.51796,1.88,2.44
2013.08.29 04:55:26.138,1.51773,1.5179,1.32,1.50
2013.08.29 04:55:26.385,1.51766,1.51787,1.69,1.50
2013.08.29 04:55:26.447,1.51765,1.51785,3.19,1.50
2013.08.29 04:55:26.577,1.51765,1.51786,3.19,1.50
2013.08.29 04:55:27.398,1.51766,1.51787,1.69,3.00
2013.08.29 04:55:27.655,1.51767,1.51787,1.50,1.50
2013.08.29 04:55:28.315,1.51768,1.51787,1.50,1.50
2013.08.29 04:55:28.616,1.51769,1.51787,2.07,1.50
2013.08.29 04:55:30.615,1.51772,1.5179,1.13,1.69
2013.08.29 04:55:30.984,1.51773,1.5179,1.13,1.50
2013.08.29 04:55:31.165,1.51777,1.51793,1.88,1.69
2013.08.29 04:55:31.285,1.51778,1.51799,2.44,1.69
2013.08.29 04:55:31.344,1.5178,1.51799,1.13,1.69
2013.08.29 04:55:31.645,1.5178,1.51797,1.88,1.50
2013.08.29 04:55:31.705,1.5178,1.51798,1.88,1.88
2013.08.29 04:55:31.824,1.51779,1.51799,1.50,2.25
2013.08.29 04:55:31.945,1.51779,1.51798,1.50,2.07
2013.08.29 04:55:32.246,1.51773,1.51789,1.13,1.50
2013.08.29 04:55:32.364,1.5177,1.51789,1.13,1.50
2013.08.29 04:55:32.924,1.51769,1.51789,1.69,1.50
2013.08.29 04:55:39.144,1.51771,1.51789,1.13,1.50
2013.08.29 04:55:39.564,1.51765,1.51778,2.25,1.13
2013.08.29 04:55:39.626,1.51768,1.51777,1.50,2.44
2013.08.29 04:55:39.865,1.5176,1.51774,1.50,1.13
2013.08.29 04:55:39.987,1.51753,1.51773,2.44,1.50
2013.08.29 04:55:40.175,1.51755,1.51771,1.50,1.69
2013.08.29 04:55:40.534,1.51754,1.51773,1.50,1.13
2013.08.29 04:55:40.886,1.51754,1.51774,1.50,1.50
2013.08.29 04:55:41.324,1.5175,1.51771,2.82,3.00
2013.08.29 04:55:41.385,1.5175,1.5177,1.88,2.44
2013.08.29 04:55:41.745,1.51752,1.5177,1.50,2.44
