2013.08.22 17:34:16.784,1.53773,1.5379,1.88,2.25
2013.08.22 17:34:17.153,1.53776,1.5379,1.13,2.63
2013.08.22 17:34:18.603,1.53777,1.53788,1.13,1.13
2013.08.22 17:34:18.723,1.53776,1.53788,1.13,1.13
2013.08.22 17:34:18.844,1.53778,1.53789,1.50,1.13
2013.08.22 17:34:18.963,1.53774,1.5379,1.13,2.25
2013.08.22 17:34:19.024,1.53777,1.53791,1.13,1.50
2013.08.22 17:34:19.384,1.53781,1.53792,1.50,1.88
2013.08.22 17:34:19.923,1.53783,1.53791,1.50,1.13
2013.08.22 17:34:20.313,1.53776,1.53791,1.50,1.13
2013.08.22 17:34:20.373,1.53779,1.53791,1.50,1.13
2013.08.22 17:34:20.902,1.53784,1.53791,1.50,1.13
2013.08.22 17:34:21.409,1.53784,1.53792,1.50,1.50
2013.08.22 17:34:21.653,1.53776,1.53792,1.88,1.88
2013.08.22 17:34:22.404,1.53779,1.53792,1.50,1.88
2013.08.22 17:34:26.747,1.53779,1.53792,1.50,1.88
2013.08.22 17:34:26.814,1.53776,1.53792,1.13,1.13
2013.08.22 17:34:26.993,1.53776,1.53792,1.88,1.13
2013.08.22 17:34:27.116,1.53776,1.53791,1.13,1.50
2013.08.22 17:34:27.248,1.53776,1.53791,1.88,1.50
2013.08.22 17:34:27.373,1.53776,1.53791,1.13,1.50
2013.08.22 17:34:27.925,1.53776,1.53791,1.88,2.25
2013.08.22 17:34:28.521,1.53776,1.53791,1.88,1.50
2013.08.22 17:34:40.033,1.53776,1.53791,1.50,2.25
2013.08.22 17:34:40.653,1.53779,1.53791,1.50,3.00
2013.08.22 17:34:40.894,1.53776,1.5379,1.50,1.50
2013.08.22 17:34:43.563,1.53783,1.5379,1.50,1.50
2013.08.22 17:34:49.639,1.53783,1.5379,1.50,1.50
2013.08.22 17:34:50.350,1.53784,1.5379,1.50,1.50
2013.08.22 17:34:50.914,1.53779,1.5379,1.50,1.50
2013.08.22 17:34:51.425,1.53784,1.5379,1.50,1.50
2013.08.22 17:34:52.544,1.53779,1.5379,2.25,1.13
2013.08.22 17:34:52.604,1.53779,1.5379,1.50,1.13
2013.08.22 17:34:52.663,1.53779,1.5379,1.50,1.13
2013.08.22 17:34:52.783,1.53783,1.53798,1.13,1.13
2013.08.22 17:34:53.203,1.53789,1.538,1.50,1.32
2013.08.22 17:34:53.325,1.53785,1.538,1.13,1.32
2013.08.22 17:34:54.833,1.53787,1.53799,1.50,1.13
2013.08.22 17:34:55.244,1.53787,1.53797,1.50,1.13
2013.08.22 17:34:58.245,1.53789,1.53802,1.13,1.50
2013.08.22 17:34:58.365,1.53789,1.53804,1.13,2.44
2013.08.22 17:35:03.855,1.53791,1.53801,1.13,1.13
2013.08.22 17:35:04.214,1.53782,1.53794,1.50,2.25
2013.08.22 17:35:04.274,1.53782,1.53792,1.50,1.50
2013.08.22 17:35:04.333,1.53782,1.53791,1.50,1.50
2013.08.22 17:35:04.634,1.53781,1.53793,1.50,1.88
2013.08.22 17:35:05.173,1.53784,1.53792,2.25,1.13
2013.08.22 17:35:06.698,1.53784,1.53792,2.25,1.13
2013.08.22 17:35:07.388,1.53784,1.53792,2.25,1.13
2013.08.22 17:35:08.903,1.53784,1.53792,1.50,1.13
2013.08.22 17:35:10.275,1.53784,1.53794,1.50,1.50
2013.08.22 17:35:10.784,1.53784,1.53795,1.50,1.69
2013.08.22 17:35:18.045,1.5378,1.53795,1.88,2.82
2013.08.22 17:35:18.224,1.53779,1.53792,1.50,1.50
2013.08.22 17:35:18.343,1.53774,1.53792,1.13,2.63
2013.08.22 17:35:18.524,1.53774,1.53792,1.13,2.25
2013.08.22 17:35:19.027,1.53775,1.53791,1.13,2.25
2013.08.22 17:35:19.273,1.53772,1.53782,1.50,1.13
2013.08.22 17:35:20.824,1.53773,1.53782,1.13,1.13
2013.08.22 17:35:20.944,1.53774,1.53786,1.88,2.63
2013.08.22 17:35:21.484,1.53778,1.53786,1.50,1.88
2013.08.22 17:35:22.093,1.53774,1.53786,1.88,1.13
2013.08.22 17:35:22.624,1.53774,1.53786,1.50,1.13
2013.08.22 17:35:23.783,1.53774,1.53791,2.25,1.69
2013.08.22 17:35:24.713,1.53782,1.53792,1.50,1.69
2013.08.22 17:35:26.041,1.53785,1.53791,1.50,1.13
2013.08.22 17:35:26.164,1.53784,1.53791,1.50,1.13
2013.08.22 17:35:30.233,1.53779,1.53792,1.50,1.50
2013.08.22 17:35:30.996,1.5378,1.53792,1.50,1.50
2013.08.22 17:35:31.124,1.53779,1.53792,1.50,1.50
2013.08.22 17:35:31.304,1.5378,1.53792,1.50,1.50
2013.08.22 17:35:31.810,1.53786,1.53793,1.50,1.13
2013.08.22 17:35:32.013,1.53781,1.53792,1.13,1.13
2013.08.22 17:35:34.783,1.53782,1.53794,1.50,1.13
2013.08.22 17:35:35.324,1.53787,1.53795,1.50,1.13
2013.08.22 17:35:35.384,1.53787,1.53796,1.50,1.50
2013.08.22 17:35:35.455,1.53788,1.53796,1.13,1.50
2013.08.22 17:35:35.965,1.53789,1.53798,1.13,1.50
2013.08.22 17:35:37.255,1.53785,1.53798,1.13,1.50
2013.08.22 17:35:37.434,1.53785,1.53795,1.13,1.13
2013.08.22 17:35:37.494,1.53785,1.53796,1.13,1.13
2013.08.22 17:35:37.553,1.53781,1.53795,1.13,1.13
2013.08.22 17:35:37.675,1.53779,1.53796,2.63,1.50
2013.08.22 17:35:38.035,1.53789,1.53797,1.50,1.50
2013.08.22 17:35:38.344,1.53788,1.53797,1.13,1.50
2013.08.22 17:35:38.463,1.53788,1.53795,1.13,1.13
2013.08.22 17:35:38.583,1.53785,1.53794,1.88,1.13
2013.08.22 17:35:39.645,1.53783,1.53794,1.50,1.13
2013.08.22 17:35:40.372,1.53785,1.53794,1.50,1.13
2013.08.22 17:35:42.813,1.53787,1.53794,1.50,1.13
2013.08.22 17:35:43.351,1.53781,1.53793,1.13,1.13
2013.08.22 17:35:43.418,1.53787,1.53794,1.50,1.13
2013.08.22 17:35:44.855,1.53781,1.53793,1.50,1.13
2013.08.22 17:35:44.913,1.53781,1.53796,1.50,2.25
2013.08.22 17:35:44.974,1.53789,1.53798,1.13,1.13
2013.08.22 17:35:45.034,1.53793,1.53804,1.13,1.50
2013.08.22 17:35:45.153,1.53794,1.5381,1.13,2.25
2013.08.22 17:35:45.213,1.53793,1.53815,1.13,2.63
2013.08.22 17:35:45.453,1.53794,1.5381,1.13,2.25
2013.08.22 17:35:46.083,1.53794,1.5381,1.13,1.88
2013.08.22 17:35:46.913,1.53794,1.53813,1.13,3.57
2013.08.22 17:35:46.973,1.53794,1.53812,1.13,1.32
2013.08.22 17:35:47.094,1.53794,1.53814,1.13,3.19
2013.08.22 17:35:48.333,1.53798,1.53814,1.13,2.82
2013.08.22 17:35:48.634,1.53801,1.53812,1.13,1.50
2013.08.22 17:35:48.755,1.53796,1.53808,2.25,1.13
2013.08.22 17:35:48.815,1.53796,1.53808,1.50,1.13
2013.08.22 17:35:48.874,1.53797,1.53809,1.13,1.13
2013.08.22 17:35:48.933,1.53798,1.53812,1.13,1.50
2013.08.22 17:35:49.054,1.53798,1.53813,1.13,1.50
2013.08.22 17:35:49.114,1.53801,1.53815,1.13,1.69
2013.08.22 17:35:49.173,1.538,1.53816,1.13,2.82
2013.08.22 17:35:49.234,1.53797,1.53816,1.13,2.82
2013.08.22 17:35:49.294,1.53797,1.53816,1.13,4.69
2013.08.22 17:35:49.813,1.53797,1.53814,1.05,1.50
2013.08.22 17:35:50.363,1.53798,1.53814,1.43,1.50
2013.08.22 17:35:50.484,1.53798,1.53815,1.50,1.69
2013.08.22 17:35:51.024,1.53801,1.53819,1.08,1.13
2013.08.22 17:35:52.604,1.53798,1.53809,1.50,1.13
2013.08.22 17:35:52.903,1.53796,1.53807,1.13,1.13
2013.08.22 17:35:53.204,1.53799,1.53811,1.50,2.25
2013.08.22 17:35:53.264,1.53794,1.53811,1.13,1.50
2013.08.22 17:35:53.804,1.53799,1.53809,1.13,1.13
2013.08.22 17:35:53.864,1.53794,1.53809,2.44,1.13
2013.08.22 17:35:54.344,1.53797,1.5381,1.13,1.13
2013.08.22 17:35:54.464,1.53794,1.5381,1.32,3.38
2013.08.22 17:35:54.584,1.53797,1.5381,1.13,1.13
2013.08.22 17:35:54.644,1.53797,1.5381,1.13,1.13
2013.08.22 17:35:54.703,1.53797,1.53811,1.13,1.13
2013.08.22 17:35:55.737,1.53796,1.53811,1.13,1.13
2013.08.22 17:35:55.803,1.53796,1.53811,1.13,1.13
2013.08.22 17:35:55.863,1.53796,1.53812,1.13,1.88
2013.08.22 17:35:56.321,1.53797,1.53812,1.13,1.88
2013.08.22 17:35:56.705,1.53799,1.53812,1.13,1.13
2013.08.22 17:35:57.243,1.53802,1.53811,1.88,1.50
2013.08.22 17:35:58.013,1.53799,1.53811,1.50,2.25
2013.08.22 17:35:58.134,1.53792,1.53808,1.22,1.13
2013.08.22 17:35:58.253,1.53792,1.53809,1.22,1.13
2013.08.22 17:35:58.493,1.53791,1.5381,1.22,1.50
2013.08.22 17:35:58.673,1.53794,1.53811,1.88,1.50
2013.08.22 17:35:58.793,1.53795,1.53814,1.13,1.32
2013.08.22 17:35:58.853,1.53796,1.53815,1.13,1.32
2013.08.22 17:35:59.033,1.53802,1.53814,1.13,1.32
2013.08.22 17:36:00.354,1.53804,1.53815,1.13,1.50
2013.08.22 17:36:00.773,1.53802,1.53814,1.50,1.50
2013.08.22 17:36:00.894,1.53798,1.53812,1.50,1.13
2013.08.22 17:36:00.954,1.53798,1.53811,1.50,1.50
2013.08.22 17:36:01.495,1.53796,1.53811,1.13,2.07
2013.08.22 17:36:01.797,1.5379,1.53805,1.50,1.32
2013.08.22 17:36:02.044,1.53791,1.53806,2.25,1.32
2013.08.22 17:36:03.647,1.53799,1.53809,1.50,2.07
2013.08.22 17:36:03.715,1.53799,1.53813,1.88,2.44
2013.08.22 17:36:03.773,1.53799,1.53814,1.13,1.69
2013.08.22 17:36:03.833,1.53799,1.53815,1.13,1.32
2013.08.22 17:36:03.893,1.53799,1.53817,1.13,3.00
2013.08.22 17:36:03.953,1.53799,1.53816,1.13,1.88
2013.08.22 17:36:04.563,1.53799,1.53815,1.88,1.88
2013.08.22 17:36:04.623,1.538,1.53815,1.50,1.88
2013.08.22 17:36:04.983,1.5381,1.53821,1.50,1.32
2013.08.22 17:36:05.515,1.5381,1.53822,1.50,2.63
2013.08.22 17:36:05.634,1.53806,1.53819,1.13,1.50
2013.08.22 17:36:06.855,1.53803,1.53818,1.13,1.50
2013.08.22 17:36:07.156,1.53811,1.53823,1.13,1.13
2013.08.22 17:36:07.334,1.53811,1.53825,1.13,1.50
2013.08.22 17:36:07.574,1.53814,1.53823,1.50,1.50
2013.08.22 17:36:07.873,1.53814,1.53829,1.50,1.50
2013.08.22 17:36:07.993,1.53814,1.53829,1.50,1.50
2013.08.22 17:36:08.113,1.53814,1.53832,1.50,1.88
2013.08.22 17:36:08.173,1.53814,1.53832,1.50,1.13
2013.08.22 17:36:08.414,1.53814,1.53832,1.50,1.13
2013.08.22 17:36:09.013,1.53814,1.5383,1.50,1.13
2013.08.22 17:36:09.504,1.53814,1.53829,1.50,1.50
2013.08.22 17:36:09.745,1.53814,1.5383,1.50,1.13
2013.08.22 17:36:09.805,1.53814,1.53828,1.50,1.50
2013.08.22 17:36:10.284,1.53814,1.53825,1.50,3.75
2013.08.22 17:36:10.823,1.53814,1.53824,1.50,1.50
2013.08.22 17:36:11.374,1.53812,1.53824,1.13,1.50
2013.08.22 17:36:11.434,1.5381,1.53823,2.07,2.25
2013.08.22 17:36:11.554,1.53809,1.53822,1.13,2.25
2013.08.22 17:36:11.614,1.53809,1.53821,1.50,3.00
2013.08.22 17:36:11.976,1.53806,1.53816,1.69,1.50
2013.08.22 17:36:12.224,1.53806,1.53819,1.13,1.50
2013.08.22 17:36:12.284,1.53805,1.5382,1.13,1.50
2013.08.22 17:36:12.404,1.53805,1.53819,1.13,1.13
2013.08.22 17:36:12.645,1.53805,1.53819,1.13,1.88
2013.08.22 17:36:12.943,1.53804,1.53822,2.25,2.25
2013.08.22 17:36:13.304,1.53801,1.53818,1.88,1.13
2013.08.22 17:36:13.427,1.53803,1.5382,1.50,1.69
2013.08.22 17:36:13.974,1.53802,1.53818,2.63,1.13
2013.08.22 17:36:14.695,1.53802,1.53818,1.88,1.13
2013.08.22 17:36:15.234,1.53802,1.53818,1.88,1.88
2013.08.22 17:36:15.614,1.53804,1.53821,1.88,3.00
2013.08.22 17:36:16.153,1.53805,1.5382,1.50,1.88
2013.08.22 17:36:17.993,1.53804,1.5382,2.63,2.25
2013.08.22 17:36:18.934,1.53805,1.5382,2.25,1.50
2013.08.22 17:36:19.463,1.53806,1.53822,1.50,2.25
2013.08.22 17:36:20.443,1.53804,1.53821,3.00,1.50
2013.08.22 17:36:20.563,1.53804,1.53819,2.25,1.13
2013.08.22 17:36:22.674,1.53803,1.53818,1.13,1.13
2013.08.22 17:36:22.855,1.53802,1.53817,1.50,1.88
2013.08.22 17:36:27.255,1.53802,1.53815,1.50,1.88
2013.08.22 17:36:28.065,1.53802,1.53816,1.50,1.13
2013.08.22 17:36:28.425,1.53799,1.53815,1.13,1.88
2013.08.22 17:36:28.486,1.53796,1.53813,2.82,1.13
2013.08.22 17:36:29.264,1.53799,1.53814,1.50,1.50
2013.08.22 17:36:30.203,1.53799,1.53816,1.88,1.13
2013.08.22 17:36:30.384,1.53808,1.53817,1.13,2.44
2013.08.22 17:36:30.771,1.53807,1.5382,1.32,1.50
2013.08.22 17:36:30.846,1.53803,1.53812,1.53,1.50
2013.08.22 17:36:30.907,1.53801,1.53811,1.53,1.13
2013.08.22 17:36:31.034,1.53798,1.53813,1.50,1.13
2013.08.22 17:36:31.454,1.53802,1.53816,1.88,1.50
2013.08.22 17:36:31.993,1.53804,1.53816,1.50,1.50
2013.08.22 17:36:32.533,1.53802,1.53816,1.88,1.50
2013.08.22 17:36:33.864,1.53802,1.53816,1.13,1.50
2013.08.22 17:36:34.333,1.53802,1.53815,1.50,1.13
2013.08.22 17:36:34.514,1.53802,1.53818,2.63,1.13
2013.08.22 17:36:34.694,1.53805,1.53819,1.88,1.13
2013.08.22 17:36:34.994,1.53803,1.53817,1.50,1.50
2013.08.22 17:36:35.173,1.53804,1.53816,1.50,1.13
2013.08.22 17:36:35.414,1.538,1.53814,1.50,1.50
2013.08.22 17:36:35.475,1.53799,1.53811,2.25,1.50
2013.08.22 17:36:35.593,1.53799,1.53814,1.50,1.50
2013.08.22 17:36:36.134,1.53798,1.53814,1.13,1.13
2013.08.22 17:36:36.375,1.53797,1.53814,2.25,1.50
2013.08.22 17:36:36.913,1.538,1.53814,1.13,1.13
2013.08.22 17:36:40.295,1.53797,1.53813,1.88,2.25
2013.08.22 17:36:40.833,1.53796,1.53813,1.13,2.25
2013.08.22 17:36:41.465,1.53798,1.53813,1.13,2.25
2013.08.22 17:36:41.966,1.53804,1.53816,1.13,1.50
2013.08.22 17:36:42.214,1.53804,1.53817,1.13,1.32
2013.08.22 17:36:42.333,1.53804,1.53817,1.13,1.32
2013.08.22 17:36:42.633,1.53802,1.53815,1.13,1.50
2013.08.22 17:36:44.914,1.53804,1.53817,1.50,1.32
2013.08.22 17:36:46.933,1.53804,1.53819,1.50,1.32
2013.08.22 17:36:47.564,1.53805,1.53819,1.13,1.32
2013.08.22 17:36:48.844,1.53802,1.53818,1.13,2.63
2013.08.22 17:36:48.965,1.53804,1.53818,1.50,1.88
2013.08.22 17:36:49.085,1.53804,1.53821,1.88,1.13
2013.08.22 17:36:52.674,1.53806,1.53822,1.13,1.88
2013.08.22 17:36:52.974,1.53804,1.53821,1.88,1.13
2013.08.22 17:36:57.713,1.53806,1.53822,1.13,1.88
2013.08.22 17:37:02.638,1.53809,1.53821,1.13,1.50
2013.08.22 17:37:03.118,1.53814,1.53824,1.13,3.00
2013.08.22 17:37:03.188,1.5381,1.53827,1.32,1.13
2013.08.22 17:37:03.733,1.53811,1.5383,1.32,1.13
2013.08.22 17:37:05.228,1.53814,1.53831,1.13,1.88
2013.08.22 17:37:07.534,1.53811,1.53827,1.50,1.13
2013.08.22 17:37:07.653,1.53806,1.53826,3.00,1.13
2013.08.22 17:37:07.713,1.53806,1.53825,2.25,1.13
2013.08.22 17:37:07.774,1.53804,1.53825,1.32,1.88
2013.08.22 17:37:09.043,1.53804,1.53823,1.32,1.50
2013.08.22 17:37:09.743,1.53804,1.53822,1.88,1.50
2013.08.22 17:37:12.826,1.53805,1.53822,1.13,1.50
2013.08.22 17:37:13.133,1.53811,1.53825,1.50,1.50
2013.08.22 17:37:14.636,1.53811,1.53826,1.50,1.50
2013.08.22 17:37:14.814,1.53811,1.53828,1.50,1.32
2013.08.22 17:37:15.177,1.53813,1.53831,1.13,2.25
2013.08.22 17:37:16.143,1.53813,1.5383,1.88,1.13
2013.08.22 17:37:22.793,1.53813,1.53828,1.50,1.88
2013.08.22 17:37:23.094,1.53806,1.53826,1.50,1.88
2013.08.22 17:37:24.473,1.53813,1.53828,1.50,2.44
2013.08.22 17:37:24.593,1.53813,1.53828,1.50,2.44
2013.08.22 17:37:25.231,1.53813,1.53828,1.50,2.44
2013.08.22 17:37:28.303,1.53813,1.53828,1.50,1.50
2013.08.22 17:37:29.329,1.53813,1.53828,1.50,1.13
2013.08.22 17:37:29.394,1.53811,1.53831,1.88,2.44
2013.08.22 17:37:29.453,1.53811,1.53831,1.88,1.69
2013.08.22 17:37:29.634,1.53814,1.53829,1.50,1.13
2013.08.22 17:37:29.753,1.53814,1.53829,1.50,1.13
2013.08.22 17:37:30.113,1.53814,1.53829,1.50,1.13
2013.08.22 17:37:30.293,1.53809,1.53826,1.13,2.07
2013.08.22 17:37:30.353,1.53804,1.53824,3.00,1.13
2013.08.22 17:37:30.593,1.53802,1.53821,4.32,1.50
2013.08.22 17:37:31.043,1.53804,1.53821,1.50,1.13
2013.08.22 17:37:31.344,1.53809,1.53822,2.25,1.13
2013.08.22 17:37:31.646,1.53821,1.53831,1.13,2.63
2013.08.22 17:37:31.836,1.53824,1.53835,1.50,2.25
2013.08.22 17:37:31.965,1.5382,1.53845,1.13,1.50
2013.08.22 17:37:32.094,1.53822,1.5384,1.13,1.50
2013.08.22 17:37:32.155,1.53822,1.53839,1.13,3.00
2013.08.22 17:37:32.275,1.53819,1.53837,1.88,1.13
2013.08.22 17:37:32.456,1.5382,1.5384,1.13,1.50
2013.08.22 17:37:32.514,1.5382,1.5384,1.13,1.50
2013.08.22 17:37:32.814,1.53822,1.5384,1.13,1.50
2013.08.22 17:37:33.563,1.53821,1.5384,1.13,2.25
2013.08.22 17:37:34.074,1.5382,1.53839,2.63,2.25
2013.08.22 17:37:34.494,1.53824,1.53839,1.50,3.00
2013.08.22 17:37:35.003,1.53824,1.53839,1.50,1.88
2013.08.22 17:37:37.085,1.53824,1.53839,1.50,1.88
2013.08.22 17:37:37.445,1.53834,1.53848,1.50,1.88
2013.08.22 17:37:37.565,1.53838,1.53852,1.50,2.07
2013.08.22 17:37:37.746,1.53834,1.53849,3.00,1.50
2013.08.22 17:37:37.805,1.53834,1.53849,1.50,1.50
2013.08.22 17:37:38.322,1.53834,1.53849,1.50,1.50
2013.08.22 17:37:40.656,1.53834,1.53848,1.50,1.50
2013.08.22 17:37:41.384,1.5383,1.53846,1.13,1.13
2013.08.22 17:37:41.805,1.53834,1.53843,1.13,1.13
2013.08.22 17:37:41.864,1.53834,1.53848,1.13,2.25
2013.08.22 17:37:41.924,1.53833,1.53848,1.13,1.50
2013.08.22 17:37:42.164,1.53831,1.53847,1.32,2.63
2013.08.22 17:37:42.464,1.53827,1.53845,1.50,1.50
2013.08.22 17:37:45.354,1.53828,1.53843,2.25,1.50
2013.08.22 17:37:45.716,1.53829,1.53845,1.88,1.13
2013.08.22 17:37:46.253,1.53829,1.53845,1.50,1.50
2013.08.22 17:37:47.064,1.53827,1.53842,1.88,1.88
2013.08.22 17:37:47.523,1.53826,1.53842,1.13,1.88
2013.08.22 17:37:47.954,1.53827,1.53841,1.50,1.50
2013.08.22 17:37:49.285,1.53827,1.53841,1.88,1.50
2013.08.22 17:37:49.464,1.53827,1.53841,1.50,1.13
2013.08.22 17:37:49.644,1.5383,1.53842,1.50,1.50
2013.08.22 17:37:49.884,1.53834,1.53846,1.13,1.50
2013.08.22 17:37:50.005,1.53834,1.53847,1.13,1.50
2013.08.22 17:37:50.672,1.53834,1.53847,1.88,1.50
2013.08.22 17:37:51.224,1.53833,1.53847,1.88,1.50
2013.08.22 17:37:51.583,1.53834,1.53847,1.50,1.50
2013.08.22 17:37:54.486,1.53834,1.53846,1.50,1.50
2013.08.22 17:37:54.961,1.53833,1.5384,1.50,1.50
2013.08.22 17:37:55.040,1.53827,1.5384,2.07,1.50
2013.08.22 17:37:57.396,1.53829,1.53843,1.50,1.50
2013.08.22 17:37:57.456,1.53829,1.53844,1.88,1.50
2013.08.22 17:37:57.574,1.53829,1.53844,1.88,1.50
2013.08.22 17:37:57.994,1.53831,1.53847,1.13,2.25
2013.08.22 17:37:58.544,1.53832,1.53847,2.63,1.13
2013.08.22 17:37:58.784,1.53834,1.5385,1.13,1.50
2013.08.22 17:37:59.144,1.53835,1.53854,1.88,1.50
2013.08.22 17:37:59.204,1.53837,1.53854,1.13,1.50
2013.08.22 17:37:59.265,1.53837,1.53853,1.88,1.13
2013.08.22 17:37:59.624,1.53835,1.53851,1.13,1.13
2013.08.22 17:38:00.164,1.53834,1.5385,2.25,1.13
2013.08.22 17:38:00.344,1.53834,1.53847,1.88,1.13
2013.08.22 17:38:00.645,1.53836,1.53849,1.88,1.88
2013.08.22 17:38:01.004,1.53841,1.53853,1.13,1.13
2013.08.22 17:38:02.088,1.53839,1.53853,1.32,1.13
2013.08.22 17:38:02.335,1.53839,1.53853,2.44,1.50
2013.08.22 17:38:02.575,1.53844,1.53856,1.13,1.13
2013.08.22 17:38:03.054,1.5384,1.53853,1.13,1.13
2013.08.22 17:38:03.414,1.53839,1.53855,2.82,1.50
2013.08.22 17:38:03.476,1.53841,1.53854,1.13,1.88
2013.08.22 17:38:03.596,1.53842,1.53855,1.50,1.50
2013.08.22 17:38:03.714,1.53842,1.53857,1.50,1.50
2013.08.22 17:38:03.774,1.53841,1.53857,1.88,2.63
2013.08.22 17:38:03.895,1.53839,1.53854,3.00,1.50
2013.08.22 17:38:04.015,1.53841,1.53855,1.13,1.13
2013.08.22 17:38:04.495,1.53844,1.53857,1.50,1.88
2013.08.22 17:38:05.704,1.53844,1.53857,1.88,1.50
2013.08.22 17:38:08.914,1.53844,1.5386,1.50,1.50
2013.08.22 17:38:09.436,1.53844,1.53859,1.50,1.13
2013.08.22 17:38:09.964,1.53844,1.53858,1.50,1.88
2013.08.22 17:38:10.384,1.53845,1.53859,1.13,1.88
2013.08.22 17:38:10.925,1.53849,1.5386,1.13,1.50
2013.08.22 17:38:10.984,1.53849,1.53861,1.13,2.25
2013.08.22 17:38:11.284,1.53846,1.53859,1.88,1.50
2013.08.22 17:38:11.344,1.53846,1.53859,1.13,1.88
2013.08.22 17:38:11.465,1.53846,1.53859,1.13,1.13
2013.08.22 17:38:11.525,1.53846,1.5386,1.13,1.50
2013.08.22 17:38:12.064,1.53847,1.53863,1.88,3.00
2013.08.22 17:38:12.364,1.53845,1.5386,1.13,2.63
2013.08.22 17:38:12.904,1.53846,1.5386,1.13,1.13
2013.08.22 17:38:14.465,1.53849,1.53863,1.88,1.50
2013.08.22 17:38:14.944,1.53847,1.53861,1.32,1.50
2013.08.22 17:38:15.494,1.53846,1.53861,1.32,2.25
2013.08.22 17:38:16.284,1.53846,1.53861,1.32,2.25
2013.08.22 17:38:16.404,1.53846,1.53861,1.32,2.25
2013.08.22 17:38:16.524,1.53846,1.53859,1.32,1.50
2013.08.22 17:38:16.644,1.53846,1.53861,1.32,2.25
2013.08.22 17:38:16.884,1.53846,1.53859,1.32,1.50
2013.08.22 17:38:17.314,1.53846,1.53861,1.32,2.25
2013.08.22 17:38:17.457,1.53845,1.53861,1.13,2.63
2013.08.22 17:38:18.265,1.53845,1.53861,1.88,1.88
2013.08.22 17:38:18.814,1.53845,1.53861,1.50,1.50
2013.08.22 17:38:19.054,1.53843,1.5386,1.88,1.50
2013.08.22 17:38:19.114,1.53843,1.5386,1.50,1.50
2013.08.22 17:38:19.234,1.53844,1.53859,1.50,1.50
2013.08.22 17:38:19.774,1.53844,1.5386,1.88,1.13
2013.08.22 17:38:19.894,1.53846,1.53861,1.50,1.50
2013.08.22 17:38:20.395,1.53846,1.53864,3.00,1.50
2013.08.22 17:38:20.745,1.5385,1.53865,2.63,1.88
2013.08.22 17:38:20.924,1.53854,1.5387,1.50,1.50
2013.08.22 17:38:21.465,1.53854,1.53871,1.50,1.88
2013.08.22 17:38:22.333,1.53854,1.53871,2.25,2.63
2013.08.22 17:38:22.814,1.53854,1.5387,1.50,1.13
2013.08.22 17:38:22.874,1.53854,1.53871,1.50,2.63
2013.08.22 17:38:23.054,1.53857,1.5387,1.50,1.13
2013.08.22 17:38:23.234,1.53858,1.53875,1.88,1.32
2013.08.22 17:38:23.414,1.53857,1.53874,1.50,1.32
2013.08.22 17:38:23.715,1.53863,1.5388,1.13,1.13
2013.08.22 17:38:23.776,1.53864,1.5388,2.63,1.13
2013.08.22 17:38:24.015,1.53862,1.53877,1.50,1.50
2013.08.22 17:38:24.075,1.53862,1.53877,1.50,1.50
2013.08.22 17:38:24.323,1.53859,1.53877,2.44,2.18
2013.08.22 17:38:24.384,1.53859,1.53876,2.44,1.43
2013.08.22 17:38:24.623,1.53859,1.53876,2.44,1.43
2013.08.22 17:38:24.925,1.53864,1.53876,2.83,1.13
2013.08.22 17:38:24.995,1.53863,1.5388,1.50,1.13
2013.08.22 17:38:25.057,1.53867,1.53881,1.13,1.50
2013.08.22 17:38:25.246,1.53869,1.53883,3.00,1.50
2013.08.22 17:38:25.316,1.5387,1.53886,1.13,2.25
2013.08.22 17:38:25.377,1.53871,1.53887,1.50,1.50
2013.08.22 17:38:25.624,1.53874,1.53892,2.63,3.00
2013.08.22 17:38:25.744,1.53874,1.53892,2.63,2.25
2013.08.22 17:38:26.044,1.53875,1.53894,1.50,3.00
2013.08.22 17:38:26.584,1.53874,1.53891,1.88,1.13
2013.08.22 17:38:27.434,1.53874,1.5389,2.63,1.13
2013.08.22 17:38:28.834,1.53874,1.53886,1.88,1.13
2013.08.22 17:38:28.954,1.53869,1.5388,1.13,1.13
2013.08.22 17:38:29.135,1.53864,1.5388,1.50,1.13
2013.08.22 17:38:29.255,1.53864,1.53881,1.50,1.13
2013.08.22 17:38:29.814,1.53866,1.53882,1.88,1.88
2013.08.22 17:38:30.354,1.53868,1.53882,1.50,1.13
2013.08.22 17:38:30.596,1.53864,1.5388,1.50,1.13
2013.08.22 17:38:30.717,1.53865,1.53881,1.13,1.13
2013.08.22 17:38:30.844,1.53869,1.53883,1.50,1.69
2013.08.22 17:38:30.905,1.53869,1.53884,1.50,3.19
2013.08.22 17:38:31.024,1.53869,1.53884,1.50,2.82
2013.08.22 17:38:31.203,1.53867,1.53883,1.50,1.32
2013.08.22 17:38:31.744,1.53867,1.53883,1.50,1.88
2013.08.22 17:38:32.103,1.53867,1.53882,2.25,1.13
2013.08.22 17:38:35.529,1.5387,1.53884,1.13,2.63
2013.08.22 17:38:35.594,1.53872,1.53884,1.50,1.13
2013.08.22 17:38:35.776,1.53874,1.53888,1.13,1.13
2013.08.22 17:38:35.844,1.53876,1.53891,1.13,1.88
2013.08.22 17:38:36.145,1.53878,1.53892,1.13,1.50
2013.08.22 17:38:36.504,1.53874,1.5389,2.63,1.13
