2013.08.21 17:49:59.901,1.53109,1.53125,1.88,1.13
2013.08.21 17:49:59.961,1.53109,1.53126,2.63,1.50
2013.08.21 17:50:00.146,1.53111,1.5313,1.13,4.32
2013.08.21 17:50:00.337,1.53113,1.53128,2.63,1.50
2013.08.21 17:50:00.821,1.53113,1.53126,1.13,1.50
2013.08.21 17:50:01.882,1.53111,1.53125,1.88,1.13
2013.08.21 17:50:02.122,1.53115,1.53126,1.13,1.13
2013.08.21 17:50:02.183,1.53123,1.53132,1.13,3.94
2013.08.21 17:50:02.241,1.53123,1.53132,1.13,1.50
2013.08.21 17:50:02.302,1.53124,1.53136,1.13,2.63
2013.08.21 17:50:02.421,1.53124,1.5314,1.13,1.50
2013.08.21 17:50:02.481,1.53124,1.5314,1.13,1.50
2013.08.21 17:50:02.542,1.53124,1.53142,1.13,1.88
2013.08.21 17:50:03.202,1.53122,1.53141,1.13,1.50
2013.08.21 17:50:04.002,1.53123,1.53141,1.13,1.50
2013.08.21 17:50:04.631,1.53125,1.53141,1.13,1.88
2013.08.21 17:50:04.991,1.53126,1.53144,1.13,1.13
2013.08.21 17:50:07.434,1.53128,1.53143,1.88,1.50
2013.08.21 17:50:11.121,1.53128,1.53143,1.50,1.50
2013.08.21 17:50:11.242,1.53126,1.53143,1.13,1.88
2013.08.21 17:50:12.113,1.53124,1.53141,1.50,2.25
2013.08.21 17:50:12.353,1.53116,1.53134,1.50,2.07
2013.08.21 17:50:12.472,1.53114,1.53131,3.00,1.69
2013.08.21 17:50:12.532,1.53114,1.53133,3.75,2.44
2013.08.21 17:50:12.891,1.53114,1.53133,4.50,2.44
2013.08.21 17:50:13.192,1.53122,1.5314,1.13,1.32
2013.08.21 17:50:13.601,1.53125,1.53141,1.13,3.57
2013.08.21 17:50:14.142,1.53127,1.53141,1.13,2.44
2013.08.21 17:50:14.322,1.53124,1.53142,1.88,2.07
2013.08.21 17:50:14.682,1.53139,1.53148,1.13,3.38
2013.08.21 17:50:14.741,1.53139,1.53151,1.13,2.63
2013.08.21 17:50:14.802,1.53139,1.53151,1.13,1.50
2013.08.21 17:50:15.341,1.53137,1.53153,1.13,1.13
2013.08.21 17:50:15.402,1.53135,1.53152,1.13,1.13
2013.08.21 17:50:15.522,1.53133,1.53151,1.32,1.88
2013.08.21 17:50:16.031,1.53134,1.5315,1.50,1.13
2013.08.21 17:50:17.802,1.53133,1.53148,1.32,1.50
2013.08.21 17:50:17.862,1.5313,1.53148,1.13,4.50
2013.08.21 17:50:17.981,1.53126,1.53145,1.69,1.50
2013.08.21 17:50:18.041,1.53125,1.53144,1.32,1.88
2013.08.21 17:50:18.402,1.53126,1.53143,1.13,2.25
2013.08.21 17:50:18.582,1.53128,1.53146,1.13,2.44
2013.08.21 17:50:18.702,1.53129,1.53146,1.13,1.13
2013.08.21 17:50:19.391,1.53129,1.53146,2.25,1.13
2013.08.21 17:50:20.132,1.5313,1.53146,1.13,1.13
2013.08.21 17:50:20.833,1.5313,1.5314,1.13,1.13
2013.08.21 17:50:21.024,1.53127,1.53136,1.13,1.50
2013.08.21 17:50:21.144,1.53124,1.5314,1.13,1.69
2013.08.21 17:50:21.213,1.53124,1.53143,1.13,1.32
2013.08.21 17:50:21.394,1.53126,1.53144,1.13,2.07
2013.08.21 17:50:21.452,1.53126,1.53144,1.88,1.13
2013.08.21 17:50:22.051,1.53128,1.53144,1.13,1.13
2013.08.21 17:50:23.902,1.53126,1.53143,2.63,1.88
2013.08.21 17:50:23.962,1.53126,1.53143,1.13,1.88
2013.08.21 17:50:24.202,1.53126,1.5314,1.50,1.50
2013.08.21 17:50:29.550,1.53124,1.53139,1.50,1.13
2013.08.21 17:50:41.651,1.53124,1.53139,1.88,1.13
2013.08.21 17:50:42.164,1.53124,1.53139,1.88,1.13
2013.08.21 17:50:42.858,1.53124,1.5314,1.88,1.13
2013.08.21 17:50:43.164,1.53135,1.53147,1.13,1.50
2013.08.21 17:50:43.522,1.53135,1.53149,1.13,1.13
2013.08.21 17:50:44.062,1.53132,1.53153,1.13,1.69
2013.08.21 17:50:47.671,1.53136,1.53152,1.13,1.50
2013.08.21 17:50:50.084,1.53132,1.53151,1.13,1.50
2013.08.21 17:50:50.444,1.53132,1.53151,1.13,1.88
2013.08.21 17:50:50.565,1.53132,1.53149,1.50,1.13
2013.08.21 17:50:50.873,1.53129,1.53146,1.50,1.50
2013.08.21 17:50:51.052,1.53126,1.53145,1.13,1.13
2013.08.21 17:50:51.352,1.53133,1.53146,1.13,1.50
2013.08.21 17:50:51.413,1.53134,1.53148,1.13,1.58
2013.08.21 17:50:51.592,1.53134,1.53149,1.13,1.50
2013.08.21 17:50:51.652,1.53135,1.53152,1.13,1.50
2013.08.21 17:50:51.712,1.53134,1.53151,2.25,1.13
2013.08.21 17:50:52.192,1.53135,1.53153,1.13,1.50
2013.08.21 17:50:52.618,1.53134,1.53151,1.50,1.13
2013.08.21 17:50:52.696,1.5313,1.53147,1.69,1.50
2013.08.21 17:50:53.212,1.53132,1.53147,1.50,1.50
2013.08.21 17:50:55.341,1.5313,1.53147,1.32,2.25
2013.08.21 17:50:56.722,1.5313,1.53147,1.32,1.88
2013.08.21 17:50:57.381,1.53132,1.53147,1.13,2.25
2013.08.21 17:50:57.622,1.53133,1.53147,1.13,1.50
2013.08.21 17:50:57.982,1.53134,1.53153,1.13,1.50
2013.08.21 17:50:58.681,1.53134,1.53152,1.88,1.13
2013.08.21 17:50:59.513,1.53134,1.53152,1.50,1.13
2013.08.21 17:51:00.032,1.53134,1.53152,1.50,1.88
2013.08.21 17:51:00.282,1.53135,1.53152,1.13,1.50
2013.08.21 17:51:00.953,1.53134,1.53152,1.50,1.88
2013.08.21 17:51:01.712,1.53134,1.53152,1.50,1.13
2013.08.21 17:51:05.955,1.53137,1.53152,1.50,1.13
2013.08.21 17:51:06.502,1.53137,1.53152,1.50,1.88
2013.08.21 17:51:09.121,1.53133,1.5315,1.13,1.13
2013.08.21 17:51:09.813,1.53134,1.5315,1.50,1.88
2013.08.21 17:51:10.561,1.53134,1.53149,1.50,1.13
2013.08.21 17:51:10.872,1.53134,1.53149,1.50,1.13
2013.08.21 17:51:11.428,1.53134,1.5315,1.50,1.13
2013.08.21 17:51:11.972,1.53134,1.53149,2.25,1.50
2013.08.21 17:51:12.091,1.53134,1.53149,2.25,1.50
2013.08.21 17:51:12.715,1.53134,1.53149,2.25,1.50
2013.08.21 17:51:14.502,1.53134,1.53149,2.25,1.50
2013.08.21 17:51:15.108,1.53134,1.53149,2.25,1.50
2013.08.21 17:51:18.483,1.53134,1.53149,2.25,1.50
2013.08.21 17:51:18.822,1.53134,1.53151,2.25,1.88
2013.08.21 17:51:18.941,1.53139,1.53152,1.50,1.13
2013.08.21 17:51:19.002,1.53139,1.53153,1.50,1.13
2013.08.21 17:51:19.121,1.53139,1.53153,1.50,1.13
2013.08.21 17:51:19.663,1.53139,1.53153,1.50,1.13
2013.08.21 17:51:20.324,1.53137,1.5315,1.50,1.50
2013.08.21 17:51:20.393,1.53135,1.5315,1.50,1.50
2013.08.21 17:51:20.513,1.5313,1.5315,1.69,2.63
2013.08.21 17:51:22.532,1.53129,1.53145,1.50,1.13
2013.08.21 17:51:28.422,1.53129,1.53145,1.50,1.13
2013.08.21 17:51:30.223,1.53127,1.53142,1.50,1.88
2013.08.21 17:51:30.284,1.53127,1.53142,1.50,1.88
2013.08.21 17:51:30.852,1.53125,1.53141,1.50,1.13
2013.08.21 17:51:32.581,1.53125,1.53143,1.50,1.13
2013.08.21 17:51:32.791,1.53125,1.53143,1.50,1.13
2013.08.21 17:51:33.281,1.53125,1.53142,1.50,1.50
2013.08.21 17:51:36.993,1.53125,1.53141,1.50,1.13
2013.08.21 17:51:37.052,1.53125,1.5314,1.50,1.88
2013.08.21 17:51:37.173,1.53121,1.53136,1.50,1.13
2013.08.21 17:51:37.293,1.53121,1.53136,1.50,1.50
2013.08.21 17:51:37.412,1.53118,1.53133,1.13,1.13
2013.08.21 17:51:37.652,1.53118,1.53132,1.13,1.50
2013.08.21 17:51:38.192,1.53115,1.53134,1.88,2.63
2013.08.21 17:51:38.894,1.53116,1.53133,1.50,1.50
2013.08.21 17:51:42.224,1.53115,1.53134,2.25,1.50
2013.08.21 17:51:42.405,1.53115,1.53134,2.25,1.13
2013.08.21 17:51:42.713,1.53119,1.53136,1.50,1.13
2013.08.21 17:51:43.073,1.53117,1.53136,2.25,1.13
2013.08.21 17:51:43.627,1.53119,1.53135,1.50,1.50
2013.08.21 17:51:43.993,1.53117,1.53134,1.50,1.13
2013.08.21 17:51:44.602,1.53116,1.53133,1.50,1.50
2013.08.21 17:51:45.277,1.53116,1.53133,1.50,2.25
2013.08.21 17:51:45.582,1.53116,1.53132,1.50,1.50
2013.08.21 17:51:46.122,1.53116,1.53133,1.50,1.50
2013.08.21 17:51:48.591,1.53116,1.53133,1.13,1.50
2013.08.21 17:51:48.712,1.53116,1.53133,1.50,1.50
2013.08.21 17:51:49.193,1.53117,1.53134,1.13,1.13
2013.08.21 17:51:49.732,1.53117,1.53134,1.88,1.13
2013.08.21 17:51:58.601,1.53117,1.53134,1.13,1.50
2013.08.21 17:51:58.912,1.53117,1.53134,1.88,2.25
2013.08.21 17:52:02.401,1.53119,1.53133,1.50,1.50
2013.08.21 17:52:02.702,1.5312,1.53137,1.13,2.25
2013.08.21 17:52:02.881,1.53121,1.53139,1.13,1.50
2013.08.21 17:52:03.422,1.53121,1.5314,1.13,1.50
2013.08.21 17:52:03.981,1.53123,1.53139,1.50,1.50
2013.08.21 17:52:12.762,1.53124,1.53141,1.13,2.63
2013.08.21 17:52:13.313,1.53125,1.5314,1.13,1.50
2013.08.21 17:52:16.953,1.53134,1.5314,1.13,2.25
2013.08.21 17:52:17.134,1.53128,1.53143,1.20,1.13
2013.08.21 17:52:17.372,1.53129,1.53146,1.13,1.88
2013.08.21 17:52:17.492,1.53129,1.53147,1.13,2.63
2013.08.21 17:52:17.863,1.53127,1.53147,1.13,2.63
2013.08.21 17:52:17.922,1.53127,1.53147,1.13,3.38
2013.08.21 17:52:18.342,1.53125,1.53143,1.50,2.25
2013.08.21 17:52:19.454,1.53124,1.53139,1.88,1.13
2013.08.21 17:52:19.512,1.53122,1.53136,1.50,2.25
2013.08.21 17:52:19.812,1.53118,1.53133,1.32,1.13
2013.08.21 17:52:20.992,1.53118,1.53132,1.13,1.13
2013.08.21 17:52:21.052,1.53118,1.5313,1.13,1.13
2013.08.21 17:52:21.291,1.53116,1.5313,1.13,1.13
2013.08.21 17:52:21.611,1.53116,1.5313,1.13,1.13
2013.08.21 17:52:25.543,1.53118,1.5313,1.13,1.13
2013.08.21 17:52:25.664,1.53118,1.53132,1.13,1.88
2013.08.21 17:52:26.222,1.53119,1.53135,1.50,2.63
2013.08.21 17:52:31.064,1.53118,1.53133,1.13,1.88
2013.08.21 17:52:31.141,1.53118,1.53131,1.13,1.88
2013.08.21 17:52:33.171,1.53118,1.5313,1.13,1.13
2013.08.21 17:52:35.105,1.53118,1.53128,1.13,1.13
2013.08.21 17:52:35.593,1.53114,1.53128,1.88,1.50
2013.08.21 17:52:35.951,1.53115,1.53127,1.13,2.25
2013.08.21 17:52:40.232,1.53114,1.53124,1.88,1.13
2013.08.21 17:52:40.784,1.53111,1.53126,1.13,2.25
2013.08.21 17:52:41.498,1.53111,1.53125,1.13,1.13
2013.08.21 17:52:42.171,1.53111,1.53124,1.13,1.13
2013.08.21 17:52:44.581,1.53111,1.53123,1.13,1.13
2013.08.21 17:52:46.862,1.53114,1.53124,1.13,1.13
2013.08.21 17:52:46.983,1.53118,1.53129,1.13,2.07
2013.08.21 17:52:47.407,1.53118,1.53135,1.13,1.88
2013.08.21 17:52:49.133,1.53118,1.53136,1.13,1.13
2013.08.21 17:52:49.434,1.53123,1.53134,1.13,1.50
2013.08.21 17:52:49.494,1.53123,1.53136,1.13,1.50
2013.08.21 17:52:49.616,1.53119,1.53137,1.13,1.50
2013.08.21 17:52:49.862,1.53119,1.53139,1.13,1.69
2013.08.21 17:52:49.923,1.53123,1.53139,1.13,1.69
2013.08.21 17:52:49.982,1.53123,1.5314,1.50,2.44
2013.08.21 17:52:50.163,1.53123,1.53138,1.50,1.50
2013.08.21 17:52:50.404,1.5312,1.53139,2.07,1.88
2013.08.21 17:52:50.463,1.53121,1.53136,1.32,1.50
2013.08.21 17:52:50.822,1.53119,1.53135,2.07,1.50
2013.08.21 17:52:51.342,1.53119,1.53136,2.07,2.25
2013.08.21 17:52:54.592,1.53119,1.53138,1.88,1.88
2013.08.21 17:52:54.951,1.53119,1.53138,1.88,1.88
2013.08.21 17:53:03.812,1.5312,1.53136,1.50,1.13
2013.08.21 17:53:04.173,1.5312,1.53134,1.50,1.13
2013.08.21 17:53:04.413,1.53118,1.53134,2.07,1.50
2013.08.21 17:53:04.473,1.53117,1.53131,1.32,1.13
2013.08.21 17:53:06.292,1.53115,1.53131,1.69,2.63
2013.08.21 17:53:06.713,1.53114,1.53128,3.19,1.50
2013.08.21 17:53:07.072,1.5311,1.53121,1.69,3.00
2013.08.21 17:53:07.665,1.53109,1.53118,1.50,1.50
2013.08.21 17:53:08.222,1.5311,1.5312,1.50,1.50
2013.08.21 17:53:09.083,1.53114,1.5312,1.13,1.50
2013.08.21 17:53:09.392,1.53114,1.53122,1.50,2.25
2013.08.21 17:53:11.353,1.53114,1.53122,1.13,2.25
2013.08.21 17:53:11.593,1.53111,1.53125,1.50,1.50
2013.08.21 17:53:11.652,1.53109,1.53125,1.88,1.50
2013.08.21 17:53:11.772,1.53109,1.53124,1.50,1.50
2013.08.21 17:53:12.345,1.53109,1.53124,1.88,1.50
2013.08.21 17:53:12.653,1.53112,1.53124,1.13,1.50
2013.08.21 17:53:13.132,1.53114,1.53125,1.50,1.50
2013.08.21 17:53:13.311,1.53114,1.53127,1.50,1.50
2013.08.21 17:53:13.731,1.53114,1.53129,1.50,1.50
2013.08.21 17:53:13.903,1.53113,1.53129,1.50,2.25
2013.08.21 17:53:14.411,1.53112,1.53129,1.13,2.25
2013.08.21 17:53:15.092,1.53115,1.53129,1.50,2.25
2013.08.21 17:53:15.273,1.53119,1.53132,1.50,1.50
2013.08.21 17:53:15.572,1.53119,1.53139,1.88,1.50
2013.08.21 17:53:15.877,1.53119,1.53137,1.13,1.50
2013.08.21 17:53:16.889,1.53117,1.53137,1.13,4.88
2013.08.21 17:53:17.225,1.53114,1.53132,1.88,1.50
2013.08.21 17:53:17.747,1.53116,1.53132,1.50,1.50
2013.08.21 17:53:18.432,1.53117,1.53133,1.13,1.50
2013.08.21 17:53:18.492,1.53119,1.53135,1.50,1.50
2013.08.21 17:53:19.632,1.53119,1.53134,1.88,1.50
2013.08.21 17:53:20.274,1.53116,1.53131,1.13,1.88
2013.08.21 17:53:20.452,1.53111,1.53129,1.50,1.88
2013.08.21 17:53:20.572,1.53109,1.53129,3.38,1.50
2013.08.21 17:53:20.871,1.53109,1.53127,1.50,1.50
2013.08.21 17:53:21.052,1.53104,1.53125,3.38,1.50
2013.08.21 17:53:22.242,1.53104,1.53123,2.25,1.50
2013.08.21 17:53:22.542,1.53102,1.53121,1.88,2.63
2013.08.21 17:53:23.074,1.53102,1.53121,1.50,2.63
2013.08.21 17:53:23.133,1.53102,1.53121,1.88,2.25
2013.08.21 17:53:23.688,1.53105,1.53121,1.13,1.50
2013.08.21 17:53:26.092,1.53106,1.53121,1.13,1.13
2013.08.21 17:53:26.633,1.53104,1.53121,1.50,2.25
2013.08.21 17:53:27.424,1.53112,1.53121,1.13,1.13
2013.08.21 17:53:27.733,1.53144,1.53155,1.50,1.50
2013.08.21 17:53:27.972,1.53144,1.53159,1.88,1.50
2013.08.21 17:53:28.033,1.53144,1.53157,1.50,1.50
2013.08.21 17:53:28.272,1.53144,1.53157,1.50,1.50
2013.08.21 17:53:28.583,1.53143,1.53157,1.50,1.88
2013.08.21 17:53:28.822,1.53144,1.53155,1.50,1.50
2013.08.21 17:53:29.353,1.53137,1.53152,1.32,2.25
2013.08.21 17:53:30.097,1.53137,1.53151,1.13,1.50
2013.08.21 17:53:30.226,1.53135,1.53149,1.50,1.13
2013.08.21 17:53:30.296,1.53135,1.53146,1.50,1.50
2013.08.21 17:53:30.364,1.5313,1.53142,1.88,1.50
2013.08.21 17:53:30.435,1.53128,1.53142,1.50,1.50
2013.08.21 17:53:30.910,1.53127,1.53142,1.88,1.50
2013.08.21 17:53:32.304,1.53128,1.53141,1.50,1.50
2013.08.21 17:53:32.365,1.53135,1.53141,1.13,1.50
2013.08.21 17:53:32.553,1.53139,1.53154,1.50,1.13
2013.08.21 17:53:32.672,1.53138,1.53155,1.13,1.88
2013.08.21 17:53:32.974,1.53136,1.53153,1.88,2.25
2013.08.21 17:53:33.153,1.53139,1.53154,1.50,1.13
2013.08.21 17:53:33.692,1.53138,1.53154,1.50,1.13
2013.08.21 17:53:33.871,1.53146,1.53169,2.26,2.25
2013.08.21 17:53:34.173,1.53157,1.53171,1.50,1.35
2013.08.21 17:53:34.297,1.53154,1.53171,1.13,1.50
2013.08.21 17:53:34.363,1.53162,1.5317,1.13,1.50
2013.08.21 17:53:34.482,1.53163,1.53172,1.13,1.13
2013.08.21 17:53:34.661,1.53158,1.53171,1.13,1.50
2013.08.21 17:53:34.964,1.53155,1.53171,1.13,1.50
2013.08.21 17:53:35.090,1.53154,1.5317,1.13,1.13
2013.08.21 17:53:35.482,1.53148,1.53165,3.00,1.50
2013.08.21 17:53:35.909,1.53151,1.53166,1.13,3.38
2013.08.21 17:53:37.110,1.53148,1.53165,2.63,2.25
2013.08.21 17:53:37.670,1.53148,1.53162,2.63,1.88
2013.08.21 17:53:38.411,1.53149,1.53162,1.13,1.88
2013.08.21 17:53:38.590,1.53153,1.53165,1.50,1.50
2013.08.21 17:53:38.710,1.53153,1.53168,1.50,1.50
2013.08.21 17:53:39.233,1.53154,1.53169,1.13,1.50
2013.08.21 17:53:39.791,1.53153,1.53168,1.50,1.13
2013.08.21 17:53:39.911,1.53152,1.53166,1.50,3.00
2013.08.21 17:53:39.970,1.53151,1.53161,1.50,1.50
2013.08.21 17:53:40.031,1.53145,1.53153,1.13,1.13
2013.08.21 17:53:40.150,1.53135,1.53153,4.13,1.50
2013.08.21 17:53:40.332,1.53134,1.53151,2.63,1.50
2013.08.21 17:53:40.840,1.53134,1.53153,2.25,2.25
2013.08.21 17:53:41.343,1.53134,1.53153,1.13,2.25
2013.08.21 17:53:41.412,1.53143,1.53154,1.50,1.50
2013.08.21 17:53:41.530,1.53143,1.53156,1.50,1.88
2013.08.21 17:53:41.711,1.53139,1.53156,1.50,1.88
2013.08.21 17:53:41.770,1.53138,1.53156,1.50,1.88
2013.08.21 17:53:42.310,1.53139,1.53156,1.50,2.63
2013.08.21 17:53:42.915,1.53146,1.53156,1.50,1.88
2013.08.21 17:53:42.981,1.53151,1.53181,5.26,2.74
2013.08.21 17:53:43.100,1.53164,1.53182,1.50,1.50
2013.08.21 17:53:43.220,1.53164,1.53175,1.88,2.25
2013.08.21 17:53:43.403,1.53164,1.53181,1.88,1.50
2013.08.21 17:53:43.471,1.53164,1.53179,1.50,1.13
2013.08.21 17:53:43.602,1.53161,1.5318,1.88,2.25
2013.08.21 17:53:43.723,1.5316,1.53176,1.13,1.13
2013.08.21 17:53:43.910,1.5316,1.53176,1.13,1.50
2013.08.21 17:53:44.483,1.53159,1.53172,1.13,1.50
2013.08.21 17:53:45.030,1.53159,1.53174,2.63,1.50
2013.08.21 17:53:45.149,1.53159,1.53175,2.63,1.50
2013.08.21 17:53:45.930,1.53159,1.53174,2.63,1.50
2013.08.21 17:53:46.712,1.53159,1.53173,1.13,1.50
2013.08.21 17:53:47.070,1.53156,1.53172,1.13,1.50
2013.08.21 17:53:47.630,1.53154,1.5317,1.32,2.63
2013.08.21 17:53:48.310,1.5315,1.53168,1.13,1.50
2013.08.21 17:53:48.621,1.53154,1.53168,1.13,1.50
2013.08.21 17:53:48.740,1.53154,1.53169,1.50,2.25
2013.08.21 17:53:49.260,1.53154,1.53168,1.88,1.50
2013.08.21 17:53:49.703,1.53152,1.53167,1.13,1.50
2013.08.21 17:53:49.830,1.53152,1.53167,1.13,1.50
2013.08.21 17:53:51.444,1.53152,1.53167,2.07,1.50
2013.08.21 17:53:51.750,1.53171,1.53185,1.50,1.28
2013.08.21 17:53:51.816,1.53174,1.53186,2.25,1.50
2013.08.21 17:53:52.000,1.53174,1.5319,2.25,1.50
2013.08.21 17:53:53.770,1.53173,1.53184,1.13,1.50
2013.08.21 17:53:53.891,1.53164,1.5318,1.50,1.88
2013.08.21 17:53:54.011,1.5316,1.53178,1.50,1.50
2013.08.21 17:53:54.071,1.5316,1.53177,1.50,1.50
2013.08.21 17:53:54.430,1.53152,1.5317,1.88,1.50
2013.08.21 17:53:54.770,1.53154,1.53171,1.13,1.50
2013.08.21 17:53:55.528,1.53154,1.53173,1.88,1.13
2013.08.21 17:53:56.238,1.53159,1.53173,2.25,1.13
2013.08.21 17:53:56.424,1.53172,1.53183,1.13,1.58
2013.08.21 17:53:56.553,1.53173,1.53182,1.13,1.13
2013.08.21 17:53:56.622,1.53173,1.53186,1.13,2.25
2013.08.21 17:53:56.860,1.53174,1.53188,1.88,1.50
2013.08.21 17:53:57.890,1.53174,1.5319,1.88,2.25
2013.08.21 17:53:58.071,1.53174,1.53189,1.88,1.50
2013.08.21 17:53:58.910,1.53174,1.53188,1.50,1.50
2013.08.21 17:53:59.434,1.53173,1.5318,1.50,1.13
2013.08.21 17:53:59.501,1.53164,1.5318,2.25,1.13
2013.08.21 17:53:59.620,1.53164,1.53177,1.50,1.50
2013.08.21 17:53:59.741,1.53159,1.53174,1.50,1.13
2013.08.21 17:53:59.861,1.53154,1.53172,1.13,2.25
2013.08.21 17:54:00.040,1.53153,1.5317,1.50,1.50
2013.08.21 17:54:00.162,1.53153,1.53171,1.50,2.25
2013.08.21 17:54:00.620,1.53152,1.5317,1.13,1.13
2013.08.21 17:54:00.921,1.5315,1.5317,2.25,3.00
2013.08.21 17:54:02.613,1.53159,1.53171,1.88,2.25
2013.08.21 17:54:02.921,1.5317,1.53184,1.13,1.50
2013.08.21 17:54:02.981,1.5317,1.53184,1.13,1.50
2013.08.21 17:54:03.041,1.5317,1.53186,1.13,3.75
2013.08.21 17:54:03.520,1.53167,1.53185,1.13,1.88
2013.08.21 17:54:04.224,1.53166,1.53183,1.13,1.50
2013.08.21 17:54:04.969,1.53166,1.53182,1.88,1.50
2013.08.21 17:54:06.634,1.53166,1.53183,1.13,1.50
2013.08.21 17:54:06.943,1.53184,1.53192,1.13,1.50
2013.08.21 17:54:07.061,1.53184,1.53195,1.50,1.88
2013.08.21 17:54:07.673,1.5318,1.53194,1.13,1.50
2013.08.21 17:54:08.110,1.53184,1.53196,1.50,1.50
2013.08.21 17:54:08.230,1.53184,1.53197,2.25,1.50
2013.08.21 17:54:08.710,1.53185,1.53197,1.13,2.25
2013.08.21 17:54:08.890,1.53185,1.53199,1.13,2.25
2013.08.21 17:54:10.005,1.53185,1.53199,1.13,2.63
2013.08.21 17:54:10.192,1.53179,1.53198,3.45,1.13
2013.08.21 17:54:10.253,1.53179,1.53194,2.63,1.50
2013.08.21 17:54:10.322,1.53176,1.53191,1.50,1.50
2013.08.21 17:54:10.382,1.53173,1.53189,1.13,1.50
2013.08.21 17:54:10.500,1.53171,1.53189,1.50,2.25
2013.08.21 17:54:10.560,1.53171,1.53187,1.50,1.50
2013.08.21 17:54:11.120,1.53171,1.53188,1.50,1.50
2013.08.21 17:54:12.280,1.53173,1.53189,1.13,1.50
2013.08.21 17:54:12.400,1.53173,1.53192,1.13,1.50
2013.08.21 17:54:13.045,1.53184,1.53192,1.13,1.50
2013.08.21 17:54:13.110,1.53189,1.53207,1.88,3.75
2013.08.21 17:54:13.231,1.53191,1.53201,1.50,1.13
2013.08.21 17:54:13.293,1.53186,1.53201,1.69,1.13
2013.08.21 17:54:13.362,1.53186,1.53201,1.69,1.50
2013.08.21 17:54:13.421,1.53186,1.53201,1.50,1.50
2013.08.21 17:54:13.481,1.53184,1.53196,2.63,1.13
2013.08.21 17:54:13.722,1.53188,1.53201,1.50,2.25
2013.08.21 17:54:13.781,1.53188,1.53197,1.50,1.13
2013.08.21 17:54:13.841,1.5318,1.53197,1.13,1.13
2013.08.21 17:54:14.021,1.5318,1.53201,1.95,2.63
2013.08.21 17:54:14.081,1.5318,1.53201,1.20,3.38
2013.08.21 17:54:14.141,1.5318,1.53201,1.13,3.38
2013.08.21 17:54:14.200,1.53181,1.53201,1.13,3.38
2013.08.21 17:54:14.510,1.53181,1.53198,1.13,3.00
2013.08.21 17:54:14.641,1.53181,1.532,1.13,1.50
2013.08.21 17:54:15.181,1.53183,1.53199,1.50,1.50
2013.08.21 17:54:15.570,1.53184,1.532,1.13,1.50
2013.08.21 17:54:15.811,1.53187,1.53204,1.13,1.50
2013.08.21 17:54:16.110,1.53186,1.53206,1.50,2.63
2013.08.21 17:54:16.410,1.53184,1.53203,2.63,1.88
2013.08.21 17:54:16.950,1.53184,1.53201,1.50,1.50
2013.08.21 17:54:17.251,1.53184,1.532,1.50,1.50
2013.08.21 17:54:18.441,1.53184,1.53201,1.50,1.50
2013.08.21 17:54:18.743,1.53186,1.53203,2.63,1.50
2013.08.21 17:54:18.810,1.53186,1.53206,1.88,3.38
2013.08.21 17:54:19.360,1.53188,1.53206,1.50,1.88
2013.08.21 17:54:19.910,1.53188,1.53204,2.25,1.50
2013.08.21 17:54:20.091,1.5319,1.53205,1.88,1.50
2013.08.21 17:54:20.210,1.53193,1.53209,1.13,1.13
2013.08.21 17:54:20.330,1.53193,1.53211,1.13,3.00
2013.08.21 17:54:20.750,1.53197,1.53211,1.13,1.50
2013.08.21 17:54:21.280,1.53195,1.53211,1.13,1.50
2013.08.21 17:54:21.340,1.53195,1.53211,1.13,1.50
2013.08.21 17:54:21.640,1.53195,1.5321,1.13,1.50
2013.08.21 17:54:22.000,1.53193,1.53208,1.13,1.50
2013.08.21 17:54:22.621,1.53193,1.53208,1.13,1.50
2013.08.21 17:54:23.410,1.53193,1.53208,1.13,1.50
2013.08.21 17:54:23.905,1.53191,1.53208,1.13,2.25
2013.08.21 17:54:24.471,1.53191,1.53208,1.13,2.25
2013.08.21 17:54:25.290,1.53191,1.53208,1.13,2.25
2013.08.21 17:54:25.875,1.53191,1.53208,1.13,2.25
2013.08.21 17:54:28.510,1.53191,1.5321,1.13,2.25
2013.08.21 17:54:29.074,1.53193,1.53209,1.13,1.50
2013.08.21 17:54:32.021,1.53193,1.53208,1.13,1.13
2013.08.21 17:54:32.561,1.53191,1.53208,1.13,2.25
2013.08.21 17:54:32.922,1.53188,1.53205,1.13,1.13
2013.08.21 17:54:32.981,1.53187,1.53205,1.13,1.13
2013.08.21 17:54:33.222,1.53185,1.53203,1.13,1.50
2013.08.21 17:54:33.760,1.53186,1.53203,1.13,2.25
2013.08.21 17:54:34.384,1.53189,1.53204,1.13,1.88
2013.08.21 17:54:34.924,1.53185,1.53204,1.13,2.63
2013.08.21 17:54:34.990,1.53184,1.53204,2.63,3.00
2013.08.21 17:54:35.050,1.53185,1.53203,1.13,1.50
2013.08.21 17:54:35.590,1.53187,1.53202,1.13,1.50
2013.08.21 17:54:36.289,1.53187,1.53202,1.13,1.50
2013.08.21 17:54:37.701,1.53188,1.53203,1.13,1.50
2013.08.21 17:54:38.562,1.53189,1.53205,2.63,1.50
2013.08.21 17:54:39.750,1.53189,1.53204,2.63,2.25
2013.08.21 17:54:40.651,1.53189,1.53205,2.63,1.50
2013.08.21 17:54:41.192,1.53189,1.53206,2.63,1.88
2013.08.21 17:54:42.202,1.53189,1.53206,2.63,1.13
