2013.08.29 07:29:40.511,1.52294,1.52308,1.13,1.50
2013.08.29 07:29:40.631,1.52294,1.5231,1.13,1.32
2013.08.29 07:29:41.112,1.52299,1.52312,1.13,1.13
2013.08.29 07:29:41.171,1.52299,1.52312,1.13,1.13
2013.08.29 07:29:41.292,1.52298,1.52311,1.13,1.50
2013.08.29 07:29:41.473,1.52294,1.5231,1.32,1.13
2013.08.29 07:29:42.011,1.52294,1.5231,1.99,1.13
2013.08.29 07:29:42.552,1.52294,1.52309,1.69,1.13
2013.08.29 07:29:42.791,1.52299,1.52312,1.50,1.50
2013.08.29 07:29:43.351,1.52298,1.52311,1.50,1.47
2013.08.29 07:29:43.412,1.52299,1.52311,1.50,1.09
2013.08.29 07:29:43.472,1.52295,1.52311,1.13,1.09
2013.08.29 07:29:43.531,1.52295,1.52308,1.13,1.13
2013.08.29 07:29:43.771,1.52295,1.52311,1.50,1.47
2013.08.29 07:29:44.432,1.52297,1.52312,1.13,1.13
2013.08.29 07:29:44.551,1.52294,1.52305,2.44,1.09
2013.08.29 07:29:44.852,1.52291,1.52301,1.13,1.50
2013.08.29 07:29:44.982,1.52289,1.52301,1.69,1.50
2013.08.29 07:29:45.223,1.52292,1.52307,1.50,1.13
2013.08.29 07:29:45.292,1.52294,1.52308,1.13,1.50
2013.08.29 07:29:45.474,1.52294,1.52308,1.13,1.13
2013.08.29 07:29:45.833,1.52289,1.52303,1.32,1.13
2013.08.29 07:29:45.952,1.52284,1.52296,1.32,1.47
2013.08.29 07:29:46.011,1.52282,1.52296,1.32,2.22
2013.08.29 07:29:46.372,1.52278,1.52289,1.13,1.13
2013.08.29 07:29:46.734,1.52279,1.52291,1.13,1.13
2013.08.29 07:29:47.092,1.5227,1.52283,1.13,1.13
2013.08.29 07:29:47.153,1.5227,1.52281,1.32,1.13
2013.08.29 07:29:47.224,1.52268,1.52281,1.88,1.88
2013.08.29 07:29:47.293,1.52269,1.5228,1.13,1.13
2013.08.29 07:29:47.712,1.5227,1.5228,1.50,1.13
2013.08.29 07:29:47.891,1.52268,1.5228,1.50,1.13
2013.08.29 07:29:47.953,1.5227,1.5228,1.13,1.13
2013.08.29 07:29:48.073,1.52268,1.52284,1.50,1.69
2013.08.29 07:29:48.134,1.52269,1.52286,1.13,2.07
2013.08.29 07:29:48.193,1.52269,1.52286,1.13,1.69
2013.08.29 07:29:48.551,1.52274,1.52286,1.13,1.32
2013.08.29 07:29:48.732,1.52273,1.5229,1.13,3.57
2013.08.29 07:29:48.911,1.52274,1.5229,1.13,2.44
2013.08.29 07:29:48.971,1.52277,1.5229,1.88,2.07
2013.08.29 07:29:49.931,1.5228,1.52296,1.13,1.50
2013.08.29 07:29:49.991,1.52279,1.52296,1.50,1.50
2013.08.29 07:29:50.052,1.52279,1.52296,1.50,1.50
2013.08.29 07:29:50.112,1.52277,1.52295,2.44,1.13
2013.08.29 07:29:50.722,1.52279,1.52295,1.50,1.13
2013.08.29 07:29:50.796,1.52277,1.52295,1.32,1.13
2013.08.29 07:29:51.793,1.52279,1.52295,1.13,1.13
2013.08.29 07:29:52.151,1.52284,1.52299,1.88,1.32
2013.08.29 07:29:52.511,1.52287,1.52302,1.50,1.32
2013.08.29 07:29:53.044,1.52289,1.52305,1.88,1.69
2013.08.29 07:29:53.552,1.5229,1.52304,1.13,1.13
2013.08.29 07:29:54.091,1.5229,1.52305,1.50,1.69
2013.08.29 07:29:54.652,1.5229,1.52306,1.50,2.07
2013.08.29 07:29:55.074,1.52287,1.52305,1.50,2.07
2013.08.29 07:29:55.373,1.5229,1.52307,1.50,1.09
2013.08.29 07:29:55.493,1.52289,1.52307,2.07,1.88
2013.08.29 07:29:55.674,1.52292,1.52308,1.13,1.88
2013.08.29 07:29:56.032,1.52294,1.52311,1.69,2.63
2013.08.29 07:29:56.152,1.52299,1.52314,1.50,2.07
2013.08.29 07:29:56.272,1.523,1.52315,1.50,1.50
2013.08.29 07:29:56.570,1.52304,1.5232,1.13,1.69
2013.08.29 07:29:58.892,1.52304,1.5232,1.13,3.19
2013.08.29 07:29:59.011,1.523,1.52319,1.88,2.82
2013.08.29 07:29:59.313,1.52295,1.52306,2.63,1.32
2013.08.29 07:29:59.495,1.52289,1.52306,1.13,1.69
2013.08.29 07:29:59.563,1.52289,1.52306,1.50,1.32
2013.08.29 07:29:59.861,1.52293,1.5231,1.13,1.88
2013.08.29 07:29:59.983,1.52289,1.52308,2.44,1.13
2013.08.29 07:30:00.222,1.52294,1.52311,1.13,2.44
2013.08.29 07:30:00.342,1.52294,1.52311,1.13,1.69
2013.08.29 07:30:00.521,1.52294,1.5231,1.50,1.13
2013.08.29 07:30:00.703,1.52294,1.52312,2.25,1.32
2013.08.29 07:30:01.176,1.52299,1.52314,1.13,1.50
2013.08.29 07:30:01.313,1.523,1.52317,1.20,1.13
2013.08.29 07:30:01.431,1.52301,1.5232,1.13,2.44
2013.08.29 07:30:01.971,1.52304,1.5232,1.88,2.44
2013.08.29 07:30:02.091,1.52304,1.5232,1.88,2.44
2013.08.29 07:30:02.332,1.52304,1.52322,1.50,1.32
2013.08.29 07:30:02.454,1.52305,1.52322,1.13,1.32
2013.08.29 07:30:02.526,1.52304,1.52321,1.50,1.50
2013.08.29 07:30:03.012,1.52305,1.5232,1.13,1.13
2013.08.29 07:30:03.071,1.52305,1.5232,1.13,1.13
2013.08.29 07:30:03.131,1.52305,1.5232,1.13,1.13
2013.08.29 07:30:03.371,1.52304,1.5232,1.50,1.50
2013.08.29 07:30:03.432,1.52304,1.52319,1.50,1.13
2013.08.29 07:30:03.491,1.52304,1.5232,1.50,1.88
2013.08.29 07:30:03.793,1.52304,1.52322,1.50,2.44
2013.08.29 07:30:04.301,1.52304,1.5232,1.50,1.13
2013.08.29 07:30:04.841,1.52309,1.52321,1.13,1.13
2013.08.29 07:30:05.143,1.52304,1.5232,1.13,1.13
2013.08.29 07:30:05.322,1.52304,1.52318,1.50,1.50
2013.08.29 07:30:06.381,1.52305,1.52318,1.13,1.13
2013.08.29 07:30:06.624,1.52309,1.52321,1.13,1.13
2013.08.29 07:30:06.682,1.52309,1.52324,1.13,1.50
2013.08.29 07:30:06.742,1.52309,1.52324,1.13,1.50
2013.08.29 07:30:07.103,1.52309,1.52325,1.13,1.65
2013.08.29 07:30:07.224,1.52307,1.52325,1.13,1.65
2013.08.29 07:30:07.293,1.52307,1.52325,1.13,1.65
2013.08.29 07:30:07.411,1.52307,1.52324,1.13,1.50
2013.08.29 07:30:07.951,1.52305,1.52324,1.32,2.25
2013.08.29 07:30:08.801,1.52306,1.52321,1.69,2.22
2013.08.29 07:30:08.862,1.52306,1.5232,1.32,1.09
2013.08.29 07:30:08.982,1.52302,1.52317,1.50,2.22
2013.08.29 07:30:09.104,1.52299,1.52314,2.44,1.13
2013.08.29 07:30:09.652,1.52299,1.52314,2.82,1.13
2013.08.29 07:30:09.773,1.523,1.52316,1.32,1.13
2013.08.29 07:30:10.491,1.523,1.52318,1.69,1.50
2013.08.29 07:30:10.960,1.52304,1.52316,1.13,1.13
2013.08.29 07:30:11.264,1.52304,1.52317,1.13,1.13
2013.08.29 07:30:11.822,1.52304,1.52318,1.13,1.13
2013.08.29 07:30:12.002,1.52304,1.5232,1.50,1.69
2013.08.29 07:30:12.241,1.52304,1.5232,1.50,1.69
2013.08.29 07:30:12.781,1.52304,1.52321,1.13,1.32
2013.08.29 07:30:13.941,1.52304,1.52321,1.13,1.13
2013.08.29 07:30:14.301,1.52308,1.52322,1.13,1.32
2013.08.29 07:30:14.421,1.52305,1.52323,1.13,2.07
2013.08.29 07:30:14.961,1.52304,1.52322,1.88,1.65
2013.08.29 07:30:15.520,1.52308,1.52321,1.13,1.50
2013.08.29 07:30:16.109,1.52304,1.52321,1.88,1.13
2013.08.29 07:30:17.174,1.52308,1.52321,1.13,1.69
2013.08.29 07:30:17.412,1.52302,1.5232,1.13,1.13
2013.08.29 07:30:17.533,1.52302,1.5232,1.13,1.88
2013.08.29 07:30:18.070,1.52301,1.52316,1.32,1.13
2013.08.29 07:30:18.432,1.52309,1.52323,1.13,1.09
2013.08.29 07:30:18.612,1.52309,1.52327,1.50,2.44
2013.08.29 07:30:18.972,1.52307,1.52326,1.50,2.44
2013.08.29 07:30:19.032,1.52307,1.52326,1.88,2.44
2013.08.29 07:30:19.091,1.52306,1.52326,1.13,2.44
2013.08.29 07:30:19.574,1.52305,1.52323,1.69,1.50
2013.08.29 07:30:19.761,1.52306,1.52323,1.32,1.13
2013.08.29 07:30:19.881,1.52305,1.52323,2.44,1.88
2013.08.29 07:30:20.061,1.52304,1.52318,1.13,1.13
2013.08.29 07:30:20.181,1.52302,1.52318,2.25,1.50
2013.08.29 07:30:20.241,1.52302,1.52319,1.50,1.88
2013.08.29 07:30:20.831,1.52302,1.52318,1.13,1.50
2013.08.29 07:30:21.263,1.52302,1.52318,1.13,1.13
2013.08.29 07:30:21.622,1.52304,1.52321,1.13,1.13
2013.08.29 07:30:21.741,1.52305,1.52322,1.13,1.28
2013.08.29 07:30:21.922,1.52306,1.52323,1.69,1.13
2013.08.29 07:30:22.224,1.52311,1.52324,1.32,1.13
2013.08.29 07:30:22.294,1.52313,1.52326,1.13,1.76
2013.08.29 07:30:22.355,1.52314,1.52331,2.44,1.50
2013.08.29 07:30:22.662,1.52313,1.5233,1.32,1.13
2013.08.29 07:30:23.692,1.52313,1.52331,1.69,1.50
2013.08.29 07:30:26.423,1.52314,1.52332,2.63,1.32
2013.08.29 07:30:26.877,1.52319,1.52332,1.13,1.32
2013.08.29 07:30:27.420,1.52318,1.52334,1.50,1.69
2013.08.29 07:30:28.595,1.52319,1.52336,1.50,1.32
2013.08.29 07:30:28.904,1.52321,1.52337,1.13,2.07
2013.08.29 07:30:29.023,1.52319,1.52336,1.50,1.69
2013.08.29 07:30:29.083,1.52319,1.52335,1.88,1.32
2013.08.29 07:30:29.382,1.52322,1.52338,1.13,1.13
2013.08.29 07:30:29.501,1.52322,1.52339,1.13,1.50
2013.08.29 07:30:29.986,1.52323,1.5234,1.13,1.88
2013.08.29 07:30:31.264,1.52326,1.52339,1.13,1.50
2013.08.29 07:30:31.331,1.52325,1.52339,1.13,1.50
2013.08.29 07:30:31.919,1.52324,1.52338,1.32,1.13
2013.08.29 07:30:32.254,1.52325,1.52339,1.13,1.50
2013.08.29 07:30:32.865,1.52324,1.52339,2.07,1.50
2013.08.29 07:30:33.005,1.52322,1.52338,2.07,1.13
2013.08.29 07:30:33.554,1.5232,1.52339,2.30,1.50
2013.08.29 07:30:33.862,1.5232,1.52339,2.30,1.50
2013.08.29 07:30:34.381,1.52319,1.52336,2.30,1.13
2013.08.29 07:30:34.941,1.5232,1.52338,1.18,1.88
2013.08.29 07:30:35.592,1.5232,1.52338,1.18,1.88
2013.08.29 07:30:36.214,1.52319,1.52336,1.93,1.13
2013.08.29 07:30:36.741,1.52319,1.52336,1.93,1.13
2013.08.29 07:30:37.291,1.52319,1.52336,1.93,1.13
2013.08.29 07:30:37.731,1.52319,1.52336,1.93,1.13
2013.08.29 07:30:37.912,1.52319,1.52336,1.93,1.13
2013.08.29 07:30:38.442,1.52319,1.52336,1.93,1.13
2013.08.29 07:30:38.881,1.52319,1.52336,1.93,1.13
2013.08.29 07:30:39.418,1.52321,1.52338,1.13,1.13
2013.08.29 07:30:39.884,1.52323,1.52338,1.13,1.13
2013.08.29 07:30:40.404,1.52321,1.52339,1.13,2.44
2013.08.29 07:30:40.487,1.52323,1.5234,1.69,1.13
2013.08.29 07:30:41.031,1.5232,1.52335,1.93,1.13
2013.08.29 07:30:42.933,1.5232,1.52336,1.69,1.13
2013.08.29 07:30:43.831,1.52319,1.52334,1.50,2.25
2013.08.29 07:30:44.145,1.5232,1.52331,1.50,1.88
2013.08.29 07:30:44.451,1.52314,1.52329,2.44,1.13
2013.08.29 07:30:44.512,1.52314,1.52328,2.44,1.50
2013.08.29 07:30:44.813,1.52314,1.52329,2.44,1.13
2013.08.29 07:30:44.993,1.52314,1.52329,2.44,1.13
2013.08.29 07:30:45.613,1.52314,1.52327,2.44,1.13
2013.08.29 07:30:47.191,1.52314,1.52328,2.96,1.13
2013.08.29 07:30:47.731,1.52314,1.52328,2.58,1.13
2013.08.29 07:30:48.092,1.52314,1.52326,1.83,1.13
2013.08.29 07:30:48.363,1.52314,1.52329,1.83,1.88
2013.08.29 07:30:48.422,1.52314,1.52329,1.83,1.13
2013.08.29 07:30:48.975,1.52314,1.52327,1.83,1.13
2013.08.29 07:30:49.104,1.52314,1.52329,1.83,1.88
2013.08.29 07:30:49.283,1.52313,1.52329,1.08,3.75
2013.08.29 07:30:49.581,1.52313,1.52327,1.08,1.13
2013.08.29 07:30:50.163,1.52312,1.52323,2.40,1.13
2013.08.29 07:30:50.283,1.52309,1.52321,1.50,1.50
2013.08.29 07:30:51.039,1.52309,1.52324,1.50,1.88
2013.08.29 07:30:51.286,1.52306,1.52322,1.50,1.88
2013.08.29 07:30:51.354,1.52304,1.52319,2.82,1.13
2013.08.29 07:30:51.711,1.52304,1.52317,2.07,1.88
2013.08.29 07:30:52.015,1.52311,1.52321,1.50,2.63
2013.08.29 07:30:52.082,1.52311,1.52323,1.50,2.97
2013.08.29 07:30:52.142,1.52311,1.52325,1.13,1.13
2013.08.29 07:30:52.262,1.5231,1.52325,1.50,1.13
2013.08.29 07:30:52.622,1.5231,1.52323,1.50,1.88
2013.08.29 07:30:52.931,1.5231,1.52323,1.50,1.88
2013.08.29 07:30:53.291,1.5231,1.52323,1.13,1.88
2013.08.29 07:30:54.304,1.5231,1.52323,1.13,1.13
2013.08.29 07:30:54.803,1.5231,1.52323,1.13,1.13
2013.08.29 07:30:56.661,1.5231,1.52326,1.13,1.13
2013.08.29 07:30:56.841,1.5231,1.52327,1.88,1.13
2013.08.29 07:30:58.075,1.52312,1.52327,1.13,1.13
2013.08.29 07:30:58.501,1.52314,1.52326,1.13,1.13
2013.08.29 07:30:58.741,1.52311,1.52326,1.13,1.13
2013.08.29 07:30:59.521,1.52311,1.52327,1.13,1.13
2013.08.29 07:30:59.641,1.5231,1.52327,1.88,1.13
2013.08.29 07:30:59.761,1.5231,1.52328,1.88,1.13
2013.08.29 07:31:00.320,1.5231,1.52329,1.88,2.07
2013.08.29 07:31:00.742,1.5231,1.52329,1.50,2.07
2013.08.29 07:31:01.042,1.5231,1.52326,1.50,1.13
2013.08.29 07:31:01.282,1.52307,1.52323,1.69,1.50
2013.08.29 07:31:01.344,1.52307,1.52323,1.69,1.50
2013.08.29 07:31:02.001,1.52309,1.52324,1.13,1.88
2013.08.29 07:31:02.121,1.52309,1.52324,1.13,1.88
2013.08.29 07:31:02.660,1.52309,1.52324,1.13,1.88
2013.08.29 07:31:04.135,1.52304,1.52322,2.07,1.13
2013.08.29 07:31:04.521,1.52307,1.52322,1.50,1.13
2013.08.29 07:31:06.321,1.52304,1.52322,1.32,1.13
2013.08.29 07:31:06.381,1.52304,1.52321,1.13,1.50
2013.08.29 07:31:06.442,1.52304,1.5232,1.13,1.13
2013.08.29 07:31:06.684,1.52303,1.52319,1.13,1.88
2013.08.29 07:31:07.343,1.52303,1.52311,1.13,1.13
2013.08.29 07:31:07.701,1.52302,1.52311,1.13,1.13
2013.08.29 07:31:08.121,1.52303,1.52319,1.50,2.44
2013.08.29 07:31:08.241,1.52303,1.52319,1.50,1.69
2013.08.29 07:31:09.294,1.52305,1.5232,1.13,1.32
2013.08.29 07:31:11.978,1.52303,1.5232,1.69,1.13
2013.08.29 07:31:13.561,1.52302,1.52319,2.07,1.13
2013.08.29 07:31:15.127,1.52301,1.52318,1.32,1.13
2013.08.29 07:31:15.491,1.52301,1.52319,1.32,1.50
2013.08.29 07:31:15.923,1.52303,1.52318,1.13,1.13
2013.08.29 07:31:15.981,1.52303,1.52318,1.13,1.13
2013.08.29 07:31:16.281,1.52303,1.52318,1.13,1.13
2013.08.29 07:31:16.581,1.52307,1.52318,1.13,1.13
2013.08.29 07:31:17.671,1.52307,1.52323,1.13,2.07
2013.08.29 07:31:18.031,1.52307,1.52323,1.13,2.07
2013.08.29 07:31:18.580,1.52307,1.52323,1.13,1.13
2013.08.29 07:31:19.341,1.52308,1.52323,1.13,1.13
2013.08.29 07:31:20.419,1.52309,1.52326,1.50,2.82
2013.08.29 07:31:21.132,1.52311,1.52325,1.13,1.69
2013.08.29 07:31:21.657,1.52309,1.52326,1.13,2.82
2013.08.29 07:31:22.461,1.52309,1.52326,1.13,2.07
2013.08.29 07:31:22.832,1.52309,1.52326,1.13,2.44
2013.08.29 07:31:23.381,1.52309,1.52326,1.50,2.44
2013.08.29 07:31:23.441,1.52309,1.52326,1.50,3.19
2013.08.29 07:31:23.622,1.52309,1.52326,1.88,2.44
2013.08.29 07:31:24.161,1.52314,1.52327,1.13,1.88
2013.08.29 07:31:24.504,1.52314,1.52325,1.13,1.13
2013.08.29 07:31:24.811,1.52309,1.52323,1.13,1.13
2013.08.29 07:31:25.130,1.52304,1.5232,1.69,1.13
2013.08.29 07:31:29.866,1.52306,1.52323,1.50,1.32
2013.08.29 07:31:30.132,1.52308,1.52324,1.13,1.32
2013.08.29 07:31:30.372,1.52309,1.52325,1.13,1.32
2013.08.29 07:31:30.552,1.52307,1.52324,1.50,2.07
2013.08.29 07:31:31.103,1.52305,1.52323,1.88,1.69
2013.08.29 07:31:31.464,1.52309,1.52326,1.13,2.44
2013.08.29 07:31:31.701,1.52309,1.52327,2.63,1.88
2013.08.29 07:31:32.871,1.52309,1.52327,2.63,1.50
2013.08.29 07:31:36.830,1.52314,1.52327,1.13,1.13
2013.08.29 07:31:38.063,1.52309,1.52324,2.25,1.13
2013.08.29 07:31:38.372,1.52307,1.52321,1.13,1.69
2013.08.29 07:31:38.923,1.52304,1.52319,1.13,1.13
2013.08.29 07:31:39.404,1.52307,1.5232,1.13,1.13
2013.08.29 07:31:42.765,1.52308,1.52323,1.88,2.07
2013.08.29 07:31:43.073,1.52312,1.52325,1.88,1.13
2013.08.29 07:31:43.131,1.52312,1.52325,1.88,1.13
2013.08.29 07:31:43.251,1.52314,1.52329,1.13,1.32
2013.08.29 07:31:46.072,1.52313,1.52329,1.13,1.69
2013.08.29 07:31:46.591,1.52314,1.52329,1.13,1.32
2013.08.29 07:31:47.902,1.52314,1.5233,1.13,2.82
2013.08.29 07:31:49.072,1.52309,1.52325,1.50,1.13
2013.08.29 07:31:49.311,1.52309,1.52325,1.50,1.13
2013.08.29 07:31:53.011,1.52309,1.52326,1.88,1.88
2013.08.29 07:31:53.193,1.52311,1.52326,3.00,1.88
2013.08.29 07:31:55.983,1.52311,1.52326,3.94,1.13
2013.08.29 07:31:56.673,1.52311,1.52326,3.94,1.13
2013.08.29 07:31:57.864,1.52319,1.52327,1.13,1.13
2013.08.29 07:31:57.932,1.52321,1.52332,1.13,1.32
2013.08.29 07:31:58.171,1.52326,1.52336,1.13,1.88
2013.08.29 07:31:58.291,1.52322,1.52336,2.44,1.88
2013.08.29 07:31:58.411,1.52322,1.52336,2.44,2.25
2013.08.29 07:31:59.012,1.52322,1.52336,1.69,2.25
2013.08.29 07:31:59.251,1.52321,1.52331,1.50,1.50
2013.08.29 07:31:59.431,1.52317,1.52331,1.32,1.50
2013.08.29 07:32:00.431,1.52316,1.52331,2.44,1.50
2013.08.29 07:32:00.962,1.52316,1.52331,2.44,1.50
2013.08.29 07:32:02.242,1.52317,1.52332,1.32,1.13
2013.08.29 07:32:02.544,1.52317,1.52334,1.69,1.13
2013.08.29 07:32:02.913,1.52316,1.52335,3.19,1.13
2013.08.29 07:32:03.152,1.52316,1.52331,2.82,1.13
2013.08.29 07:32:04.695,1.52314,1.5233,2.07,1.13
2013.08.29 07:32:05.671,1.52314,1.5233,1.69,1.13
2013.08.29 07:32:06.832,1.52314,1.5233,2.07,1.13
2013.08.29 07:32:08.385,1.52314,1.5233,2.07,1.13
2013.08.29 07:32:08.921,1.52314,1.52326,1.50,1.13
2013.08.29 07:32:10.144,1.52314,1.52331,2.25,1.13
2013.08.29 07:32:10.501,1.52317,1.52334,1.13,2.82
2013.08.29 07:32:10.621,1.52316,1.52331,1.13,1.13
2013.08.29 07:32:10.920,1.52314,1.52331,2.63,1.50
2013.08.29 07:32:11.041,1.52314,1.52331,2.25,1.50
2013.08.29 07:32:13.442,1.52314,1.52331,1.13,2.25
2013.08.29 07:32:15.107,1.52314,1.52331,1.13,1.50
2013.08.29 07:32:15.353,1.52316,1.52332,1.13,1.13
2013.08.29 07:32:15.651,1.52316,1.52331,1.13,1.50
2013.08.29 07:32:17.121,1.52314,1.5233,1.88,1.13
2013.08.29 07:32:17.541,1.52314,1.5233,1.88,1.13
2013.08.29 07:32:18.536,1.52312,1.52326,1.69,1.13
2013.08.29 07:32:19.041,1.52312,1.5233,2.44,1.13
2013.08.29 07:32:19.400,1.52315,1.52331,1.13,1.50
2013.08.29 07:32:21.162,1.52315,1.52333,1.88,1.13
2013.08.29 07:32:21.222,1.52315,1.52331,1.13,1.50
2013.08.29 07:32:21.642,1.52316,1.52333,1.13,1.13
2013.08.29 07:32:21.703,1.52317,1.52333,1.13,1.13
2013.08.29 07:32:22.061,1.52319,1.52335,1.50,1.69
2013.08.29 07:32:22.672,1.52319,1.52335,1.50,1.32
2013.08.29 07:32:22.732,1.52318,1.52333,1.50,1.13
2013.08.29 07:32:23.072,1.52319,1.52333,1.50,1.13
2013.08.29 07:32:23.956,1.52319,1.52333,1.50,1.13
2013.08.29 07:32:24.733,1.52316,1.52331,1.13,1.13
2013.08.29 07:32:25.212,1.52316,1.52331,1.50,1.13
2013.08.29 07:32:25.272,1.52317,1.52334,1.88,1.32
2013.08.29 07:32:25.813,1.52316,1.52334,1.13,1.32
2013.08.29 07:32:26.881,1.52316,1.52334,1.13,1.32
2013.08.29 07:32:27.601,1.52319,1.52336,1.13,2.82
2013.08.29 07:32:29.451,1.52318,1.52335,1.13,1.32
2013.08.29 07:32:29.572,1.52323,1.52335,1.13,1.32
2013.08.29 07:32:29.693,1.5233,1.52339,1.13,1.50
2013.08.29 07:32:30.003,1.52333,1.52342,1.13,2.63
2013.08.29 07:32:30.121,1.52334,1.52345,1.13,1.32
2013.08.29 07:32:30.241,1.52332,1.52344,1.88,1.13
2013.08.29 07:32:30.482,1.52332,1.52344,1.13,1.13
2013.08.29 07:32:31.022,1.52331,1.52346,1.13,1.32
2013.08.29 07:32:32.661,1.52332,1.52346,1.13,2.07
2013.08.29 07:32:34.117,1.52331,1.52346,1.13,1.88
2013.08.29 07:32:34.243,1.52332,1.52347,1.13,1.13
2013.08.29 07:32:34.603,1.52343,1.52353,1.13,2.63
2013.08.29 07:32:34.736,1.52349,1.52355,1.13,1.88
2013.08.29 07:32:34.806,1.5235,1.52362,1.13,1.39
2013.08.29 07:32:34.874,1.5235,1.52361,1.13,1.32
2013.08.29 07:32:35.003,1.52349,1.52361,1.50,1.13
2013.08.29 07:32:35.533,1.52347,1.52361,1.13,1.13
2013.08.29 07:32:35.606,1.52344,1.52361,1.69,1.88
2013.08.29 07:32:36.153,1.52348,1.52355,1.50,1.13
2013.08.29 07:32:36.511,1.52343,1.52352,1.50,1.13
2013.08.29 07:32:36.571,1.5234,1.52352,1.69,1.13
2013.08.29 07:32:36.754,1.5234,1.52352,1.69,1.13
2013.08.29 07:32:36.823,1.52339,1.52352,2.44,1.13
2013.08.29 07:32:36.941,1.52339,1.52353,2.44,1.13
2013.08.29 07:32:37.181,1.5234,1.52353,1.32,1.50
2013.08.29 07:32:37.301,1.5234,1.52354,1.32,1.13
2013.08.29 07:32:37.641,1.52339,1.52352,2.44,1.13
2013.08.29 07:32:38.001,1.52339,1.52345,1.50,1.13
2013.08.29 07:32:38.123,1.52332,1.52344,2.44,1.13
2013.08.29 07:32:38.544,1.52329,1.52341,1.88,1.50
2013.08.29 07:32:38.794,1.52328,1.52341,1.69,1.50
2013.08.29 07:32:39.420,1.52329,1.52341,1.50,1.88
2013.08.29 07:32:39.725,1.52326,1.52336,1.69,1.13
2013.08.29 07:32:40.031,1.52326,1.52336,1.69,1.13
2013.08.29 07:32:40.092,1.52326,1.52338,1.69,1.50
2013.08.29 07:32:40.153,1.52324,1.52341,2.07,1.13
2013.08.29 07:32:40.212,1.52326,1.52342,1.50,1.35
2013.08.29 07:32:40.332,1.52326,1.52342,1.50,1.35
2013.08.29 07:32:40.513,1.52328,1.52341,1.13,1.50
2013.08.29 07:32:40.632,1.52328,1.52341,1.13,1.13
2013.08.29 07:32:40.752,1.52328,1.52341,1.50,1.50
2013.08.29 07:32:40.991,1.52328,1.52344,1.13,1.32
2013.08.29 07:32:41.291,1.52334,1.52349,1.13,1.32
2013.08.29 07:32:41.351,1.52334,1.5235,1.13,1.32
2013.08.29 07:32:41.532,1.52335,1.52351,1.13,1.32
2013.08.29 07:32:41.953,1.52335,1.52353,1.32,1.88
2013.08.29 07:32:42.011,1.52336,1.52353,1.69,1.13
2013.08.29 07:32:42.312,1.52344,1.52356,1.13,1.13
2013.08.29 07:32:42.371,1.52344,1.5236,1.88,1.50
2013.08.29 07:32:42.494,1.52346,1.52361,1.50,1.69
2013.08.29 07:32:42.732,1.52346,1.52362,1.50,1.32
2013.08.29 07:32:42.971,1.52346,1.52362,1.13,1.32
2013.08.29 07:32:43.512,1.52346,1.52362,1.13,1.32
2013.08.29 07:32:43.872,1.52347,1.52363,1.50,1.69
2013.08.29 07:32:43.931,1.52351,1.52365,1.88,1.13
2013.08.29 07:32:44.051,1.52354,1.52365,1.50,1.13
2013.08.29 07:32:44.535,1.52356,1.52371,1.50,1.88
2013.08.29 07:32:44.601,1.52359,1.52371,1.50,1.13
2013.08.29 07:32:44.721,1.52359,1.52374,2.63,1.32
2013.08.29 07:32:44.842,1.52364,1.52376,1.50,1.13
2013.08.29 07:32:45.202,1.52368,1.52382,1.13,1.32
2013.08.29 07:32:45.723,1.52368,1.52383,1.50,1.32
2013.08.29 07:32:46.262,1.52368,1.52383,1.13,2.07
2013.08.29 07:32:47.894,1.52368,1.52382,1.50,1.32
2013.08.29 07:32:48.014,1.52368,1.52382,1.50,1.32
2013.08.29 07:32:48.323,1.52366,1.5238,1.88,1.13
2013.08.29 07:32:48.938,1.52366,1.5238,1.88,1.13
2013.08.29 07:32:49.644,1.52366,1.5238,1.13,1.13
2013.08.29 07:32:50.014,1.52366,1.5238,1.88,1.13
2013.08.29 07:32:50.552,1.52366,1.52383,1.88,1.32
2013.08.29 07:32:51.291,1.52366,1.52381,2.25,1.13
2013.08.29 07:32:51.833,1.52366,1.52382,1.50,1.50
2013.08.29 07:32:51.952,1.52366,1.52382,2.25,1.50
2013.08.29 07:32:52.335,1.52366,1.52379,1.13,1.13
2013.08.29 07:32:52.401,1.52366,1.52379,1.88,1.13
2013.08.29 07:32:52.961,1.52366,1.52384,1.88,1.69
2013.08.29 07:32:53.081,1.52366,1.52381,1.88,1.13
2013.08.29 07:32:53.201,1.52366,1.52381,1.88,1.13
2013.08.29 07:32:53.525,1.52369,1.52382,1.13,1.13
2013.08.29 07:32:53.712,1.52369,1.52382,1.13,1.13
2013.08.29 07:32:54.185,1.52369,1.52382,1.13,1.13
2013.08.29 07:32:54.313,1.52369,1.52383,1.50,1.13
2013.08.29 07:32:54.375,1.5237,1.52383,1.50,1.13
2013.08.29 07:32:54.501,1.52374,1.52388,1.13,1.13
2013.08.29 07:32:54.561,1.52374,1.52388,1.50,1.13
2013.08.29 07:32:54.861,1.5237,1.52384,1.50,1.13
2013.08.29 07:32:54.981,1.5237,1.52382,1.13,1.13
2013.08.29 07:32:55.404,1.52369,1.52385,1.50,2.63
2013.08.29 07:32:55.713,1.52381,1.52394,1.09,1.13
2013.08.29 07:32:55.773,1.52385,1.52396,1.13,1.32
