2013.08.28 12:41:26.363,1.50729,1.50742,1.69,1.13
2013.08.28 12:41:27.114,1.50729,1.50742,1.69,1.13
2013.08.28 12:41:27.173,1.5073,1.50745,1.50,1.13
2013.08.28 12:41:27.713,1.50731,1.50748,1.88,1.88
2013.08.28 12:41:28.014,1.50731,1.50747,1.32,1.13
2013.08.28 12:41:28.193,1.50734,1.50749,1.13,1.88
2013.08.28 12:41:28.313,1.50734,1.5075,1.88,2.63
2013.08.28 12:41:28.435,1.50734,1.5075,1.88,1.88
2013.08.28 12:41:28.974,1.50735,1.5075,1.50,1.50
2013.08.28 12:41:29.782,1.50735,1.5075,1.50,1.50
2013.08.28 12:41:29.902,1.50735,1.5075,1.50,1.50
2013.08.28 12:41:30.102,1.50735,1.5075,1.50,1.50
2013.08.28 12:41:30.222,1.50735,1.5075,1.50,1.50
2013.08.28 12:41:30.798,1.50734,1.5075,1.88,1.50
2013.08.28 12:41:31.513,1.50735,1.5075,1.13,1.50
2013.08.28 12:41:34.534,1.50735,1.50751,1.50,2.25
2013.08.28 12:41:34.923,1.50735,1.50751,1.13,1.88
2013.08.28 12:41:35.162,1.50734,1.50751,1.88,2.25
2013.08.28 12:41:36.944,1.50733,1.50746,1.69,1.50
2013.08.28 12:41:37.673,1.5073,1.50746,2.07,1.88
2013.08.28 12:41:37.793,1.50734,1.50751,1.50,3.00
2013.08.28 12:41:38.332,1.50734,1.50751,1.50,2.25
2013.08.28 12:41:38.394,1.5074,1.50751,1.13,1.50
2013.08.28 12:41:38.573,1.50744,1.50756,1.50,1.88
2013.08.28 12:41:38.752,1.50744,1.50756,1.50,1.13
2013.08.28 12:41:39.154,1.50752,1.5076,1.88,1.50
2013.08.28 12:41:39.455,1.5075,1.50761,1.13,1.69
2013.08.28 12:41:39.524,1.50742,1.50757,1.13,1.13
2013.08.28 12:41:40.003,1.50738,1.50754,1.69,1.50
2013.08.28 12:41:40.062,1.5074,1.50755,1.13,1.13
2013.08.28 12:41:40.563,1.50737,1.50753,1.32,1.50
2013.08.28 12:41:40.624,1.50737,1.50754,1.32,1.50
2013.08.28 12:41:40.683,1.50744,1.50755,1.50,1.13
2013.08.28 12:41:40.742,1.50747,1.50759,1.13,1.32
2013.08.28 12:41:41.102,1.50747,1.5076,1.13,1.50
2013.08.28 12:41:41.292,1.50747,1.5076,1.13,1.50
2013.08.28 12:41:42.262,1.50745,1.5076,1.13,1.88
2013.08.28 12:41:42.862,1.50746,1.5076,1.13,1.50
2013.08.28 12:41:44.074,1.50746,1.50762,1.13,1.69
2013.08.28 12:41:44.553,1.50749,1.50766,1.13,1.69
2013.08.28 12:41:44.616,1.5075,1.50766,1.13,1.69
2013.08.28 12:41:44.683,1.50751,1.50767,1.13,1.69
2013.08.28 12:41:44.803,1.50751,1.50767,1.13,1.69
2013.08.28 12:41:44.982,1.50752,1.50767,1.13,2.07
2013.08.28 12:41:45.662,1.50751,1.50766,1.13,1.69
2013.08.28 12:41:46.292,1.5075,1.50766,1.88,1.69
2013.08.28 12:41:47.313,1.50754,1.50766,1.13,1.69
2013.08.28 12:41:47.613,1.5076,1.50777,3.00,1.13
2013.08.28 12:41:47.673,1.5076,1.50776,3.38,1.13
2013.08.28 12:41:47.972,1.50758,1.50776,1.69,1.50
2013.08.28 12:41:48.694,1.50757,1.50773,1.69,1.50
2013.08.28 12:41:49.652,1.50758,1.50773,1.69,1.50
2013.08.28 12:41:49.713,1.50761,1.50774,1.13,1.88
2013.08.28 12:41:49.892,1.50762,1.50779,1.88,1.32
2013.08.28 12:41:51.112,1.50765,1.5078,1.13,1.50
2013.08.28 12:41:51.173,1.50765,1.50781,1.13,1.50
2013.08.28 12:41:51.292,1.5077,1.50782,1.13,1.13
2013.08.28 12:41:51.413,1.5077,1.50786,1.88,1.50
2013.08.28 12:41:51.592,1.5077,1.50786,1.13,1.50
2013.08.28 12:41:51.852,1.5077,1.50786,1.13,1.50
2013.08.28 12:41:51.973,1.50774,1.50786,1.13,1.50
2013.08.28 12:41:52.334,1.50774,1.50786,1.50,1.50
2013.08.28 12:41:52.693,1.50774,1.50781,1.13,1.50
2013.08.28 12:41:53.053,1.50767,1.50773,1.88,1.09
2013.08.28 12:41:53.114,1.50758,1.50771,1.09,1.32
2013.08.28 12:41:53.233,1.50764,1.50773,2.97,1.69
2013.08.28 12:41:53.353,1.50762,1.50777,1.13,1.32
2013.08.28 12:41:53.774,1.50759,1.50775,1.09,1.32
2013.08.28 12:41:54.144,1.50759,1.50776,2.97,1.32
2013.08.28 12:41:54.624,1.50762,1.50777,1.13,1.13
2013.08.28 12:41:54.745,1.50764,1.50781,2.63,2.82
2013.08.28 12:41:54.813,1.50765,1.50781,1.13,2.44
2013.08.28 12:41:56.413,1.50768,1.50781,1.13,1.32
2013.08.28 12:41:56.773,1.50779,1.50791,4.62,1.50
2013.08.28 12:41:56.955,1.50795,1.50806,1.39,1.50
2013.08.28 12:41:57.023,1.50798,1.50808,1.50,1.50
2013.08.28 12:41:57.679,1.508,1.50812,1.13,1.50
2013.08.28 12:41:57.766,1.50798,1.5081,1.32,1.13
2013.08.28 12:41:57.899,1.50801,1.50817,1.50,1.09
2013.08.28 12:41:57.965,1.508,1.50815,1.13,1.88
2013.08.28 12:41:58.144,1.50798,1.50813,1.32,1.13
2013.08.28 12:41:58.322,1.50798,1.50813,1.32,1.13
2013.08.28 12:41:58.863,1.50798,1.50813,1.32,1.13
2013.08.28 12:41:58.983,1.508,1.50813,1.13,1.13
2013.08.28 12:41:59.103,1.50803,1.50816,1.88,1.13
2013.08.28 12:41:59.523,1.50803,1.50819,1.50,1.13
2013.08.28 12:41:59.763,1.50803,1.50816,1.13,1.13
2013.08.28 12:42:00.067,1.508,1.50813,1.32,1.50
2013.08.28 12:42:00.387,1.50794,1.50802,1.32,1.50
2013.08.28 12:42:00.694,1.50787,1.50797,1.13,1.50
2013.08.28 12:42:00.754,1.50784,1.50797,1.50,1.50
2013.08.28 12:42:01.234,1.50778,1.50793,1.69,1.50
2013.08.28 12:42:01.293,1.50778,1.50792,1.32,1.13
2013.08.28 12:42:01.413,1.50777,1.50792,1.69,1.13
2013.08.28 12:42:01.773,1.50777,1.50791,1.32,1.13
2013.08.28 12:42:02.418,1.50777,1.50791,1.32,1.13
2013.08.28 12:42:03.293,1.50776,1.50786,1.13,1.13
2013.08.28 12:42:03.414,1.50776,1.50786,1.32,1.13
2013.08.28 12:42:03.474,1.50774,1.50786,3.19,1.13
2013.08.28 12:42:03.725,1.50774,1.50786,3.19,1.50
2013.08.28 12:42:03.925,1.50774,1.50785,2.44,1.13
2013.08.28 12:42:04.284,1.50774,1.50786,2.25,1.13
2013.08.28 12:42:04.464,1.50774,1.50781,1.50,1.13
2013.08.28 12:42:04.523,1.50774,1.50782,1.50,1.13
2013.08.28 12:42:04.884,1.5077,1.50781,1.13,1.13
2013.08.28 12:42:05.003,1.50769,1.50781,1.32,1.13
2013.08.28 12:42:06.155,1.50766,1.50781,2.07,1.50
2013.08.28 12:42:06.513,1.50766,1.50783,2.82,1.50
2013.08.28 12:42:06.635,1.50771,1.50786,1.13,2.97
2013.08.28 12:42:06.754,1.50765,1.50776,1.69,1.13
2013.08.28 12:42:06.812,1.50764,1.50776,4.69,1.13
2013.08.28 12:42:06.993,1.50765,1.5078,2.44,1.13
2013.08.28 12:42:07.352,1.50768,1.50781,1.13,1.13
2013.08.28 12:42:08.354,1.50765,1.50781,1.50,1.13
2013.08.28 12:42:08.655,1.5076,1.50771,1.32,1.13
2013.08.28 12:42:08.714,1.50753,1.50766,2.44,1.13
2013.08.28 12:42:08.774,1.50754,1.50769,1.65,1.13
2013.08.28 12:42:08.893,1.50755,1.50771,1.32,2.25
2013.08.28 12:42:09.013,1.50758,1.50771,1.50,1.50
2013.08.28 12:42:09.253,1.5076,1.50771,1.13,1.13
2013.08.28 12:42:09.555,1.50761,1.50777,1.13,1.62
2013.08.28 12:42:09.975,1.50761,1.50777,1.13,1.62
2013.08.28 12:42:10.345,1.50763,1.50777,1.13,1.13
2013.08.28 12:42:10.463,1.50764,1.50779,1.88,1.69
2013.08.28 12:42:12.033,1.50765,1.50781,2.25,2.07
2013.08.28 12:42:12.333,1.5077,1.50786,1.13,1.32
2013.08.28 12:42:12.394,1.50771,1.50787,1.13,2.82
2013.08.28 12:42:12.573,1.50771,1.50787,1.13,2.07
2013.08.28 12:42:12.693,1.50768,1.50783,1.13,1.50
2013.08.28 12:42:12.872,1.50768,1.50782,1.13,1.50
2013.08.28 12:42:13.423,1.50769,1.50782,1.13,1.50
2013.08.28 12:42:14.483,1.50768,1.50785,1.13,1.69
2013.08.28 12:42:14.546,1.50773,1.50788,2.63,1.32
2013.08.28 12:42:14.614,1.50775,1.50788,1.13,1.32
2013.08.28 12:42:14.916,1.50778,1.50793,2.07,2.25
2013.08.28 12:42:15.223,1.50778,1.50791,5.07,1.13
2013.08.28 12:42:15.524,1.50777,1.50789,2.82,1.88
2013.08.28 12:42:15.643,1.50775,1.50789,1.32,1.50
2013.08.28 12:42:15.943,1.50778,1.50794,1.28,2.25
2013.08.28 12:42:16.662,1.50777,1.50792,1.88,1.13
2013.08.28 12:42:16.722,1.50784,1.50794,1.13,1.50
2013.08.28 12:42:16.782,1.50785,1.50794,1.13,1.13
2013.08.28 12:42:16.902,1.50787,1.50798,1.13,1.32
2013.08.28 12:42:16.963,1.50784,1.508,2.63,1.13
2013.08.28 12:42:17.202,1.50784,1.50798,1.88,1.13
2013.08.28 12:42:17.503,1.50791,1.50806,1.50,1.13
2013.08.28 12:42:17.684,1.50789,1.50804,1.13,1.13
2013.08.28 12:42:17.743,1.5079,1.50804,1.13,1.13
2013.08.28 12:42:17.803,1.50791,1.50806,1.13,1.88
2013.08.28 12:42:17.864,1.50795,1.50806,1.13,2.63
2013.08.28 12:42:18.162,1.50795,1.50811,1.13,3.38
2013.08.28 12:42:18.343,1.50795,1.5081,1.13,1.13
2013.08.28 12:42:18.583,1.50795,1.50811,3.00,1.50
2013.08.28 12:42:18.703,1.50799,1.50814,1.13,2.07
2013.08.28 12:42:18.884,1.508,1.50816,1.13,2.82
2013.08.28 12:42:18.942,1.50801,1.50816,1.13,2.44
2013.08.28 12:42:19.003,1.50802,1.50816,1.13,1.50
2013.08.28 12:42:19.123,1.50804,1.5082,1.88,2.82
2013.08.28 12:42:19.483,1.50799,1.50814,1.32,1.13
2013.08.28 12:42:20.022,1.50801,1.50806,2.63,2.22
2013.08.28 12:42:20.104,1.50791,1.508,1.50,1.13
2013.08.28 12:42:20.174,1.50784,1.508,1.69,1.13
2013.08.28 12:42:20.234,1.50784,1.50797,1.69,1.13
2013.08.28 12:42:20.535,1.50783,1.50791,1.32,1.13
2013.08.28 12:42:20.596,1.50785,1.50796,1.13,1.88
2013.08.28 12:42:20.784,1.50794,1.50799,1.88,1.50
2013.08.28 12:42:21.145,1.50797,1.50809,1.50,1.50
2013.08.28 12:42:21.203,1.50797,1.50811,1.13,1.02
2013.08.28 12:42:21.264,1.50799,1.50812,1.13,1.13
2013.08.28 12:42:21.384,1.50797,1.50812,1.88,1.13
2013.08.28 12:42:21.742,1.50805,1.50818,1.50,2.44
2013.08.28 12:42:22.043,1.508,1.50815,1.50,1.13
2013.08.28 12:42:22.102,1.50799,1.50815,1.32,1.13
2013.08.28 12:42:22.633,1.50799,1.50815,1.32,1.13
2013.08.28 12:42:22.753,1.50797,1.50815,1.32,1.13
2013.08.28 12:42:23.236,1.508,1.50817,1.13,1.47
2013.08.28 12:42:23.475,1.508,1.50817,1.13,2.63
2013.08.28 12:42:23.535,1.508,1.50817,1.13,1.13
2013.08.28 12:42:23.654,1.508,1.50816,1.88,1.13
2013.08.28 12:42:23.773,1.50802,1.50816,1.50,1.13
2013.08.28 12:42:24.136,1.50806,1.50816,1.13,1.13
2013.08.28 12:42:24.433,1.50806,1.50818,1.50,1.32
2013.08.28 12:42:24.553,1.50806,1.50818,1.50,1.32
2013.08.28 12:42:24.673,1.50805,1.50818,1.13,1.13
2013.08.28 12:42:24.793,1.50805,1.50818,1.13,1.13
2013.08.28 12:42:25.273,1.50808,1.50819,1.88,1.13
2013.08.28 12:42:25.516,1.5081,1.50825,5.25,1.13
2013.08.28 12:42:25.755,1.5081,1.50825,1.13,1.13
2013.08.28 12:42:25.814,1.5081,1.50825,1.13,1.13
2013.08.28 12:42:25.875,1.50809,1.50825,1.32,1.13
2013.08.28 12:42:25.995,1.50806,1.50823,1.69,2.97
2013.08.28 12:42:26.173,1.50809,1.50823,2.07,1.09
2013.08.28 12:42:28.605,1.50811,1.50826,1.69,1.13
2013.08.28 12:42:28.943,1.5081,1.50822,1.32,1.13
2013.08.28 12:42:30.731,1.50805,1.50818,2.44,1.13
2013.08.28 12:42:31.475,1.50804,1.50816,1.32,1.13
2013.08.28 12:42:32.012,1.50804,1.50816,1.32,1.13
2013.08.28 12:42:32.673,1.50806,1.50816,1.32,1.13
2013.08.28 12:42:33.113,1.50806,1.5082,1.69,1.13
2013.08.28 12:42:33.173,1.50808,1.50821,1.50,1.88
2013.08.28 12:42:33.233,1.50808,1.50821,1.50,1.50
2013.08.28 12:42:33.532,1.50809,1.50821,1.50,1.13
2013.08.28 12:42:34.126,1.50808,1.50821,2.44,1.13
2013.08.28 12:42:34.192,1.50808,1.50821,2.44,1.13
2013.08.28 12:42:34.252,1.50809,1.50821,1.69,1.13
2013.08.28 12:42:34.313,1.50809,1.50821,1.32,1.13
2013.08.28 12:42:34.613,1.50809,1.50821,1.69,1.13
2013.08.28 12:42:34.852,1.50809,1.50822,1.32,1.50
2013.08.28 12:42:37.192,1.50809,1.50821,1.77,1.13
2013.08.28 12:42:37.573,1.50809,1.50821,2.14,1.13
2013.08.28 12:42:38.833,1.50809,1.50824,1.39,1.50
2013.08.28 12:42:39.042,1.50809,1.50822,1.77,1.13
2013.08.28 12:42:39.462,1.50809,1.50822,1.02,1.50
2013.08.28 12:42:39.702,1.50805,1.50818,2.52,1.13
2013.08.28 12:42:39.822,1.50805,1.50818,1.32,1.50
2013.08.28 12:42:40.943,1.50805,1.50816,1.32,1.13
2013.08.28 12:42:41.445,1.50804,1.50817,1.69,1.13
2013.08.28 12:42:41.923,1.50806,1.50819,1.32,1.13
2013.08.28 12:42:42.282,1.50802,1.50813,1.32,1.50
2013.08.28 12:42:42.583,1.50793,1.50801,1.13,1.13
2013.08.28 12:42:42.642,1.50788,1.50799,1.77,1.13
2013.08.28 12:42:43.034,1.50787,1.50799,3.94,1.13
2013.08.28 12:42:43.404,1.50784,1.50799,2.07,1.13
2013.08.28 12:42:43.763,1.50782,1.50797,1.35,1.13
2013.08.28 12:42:44.123,1.50784,1.50796,1.69,1.50
2013.08.28 12:42:44.182,1.50782,1.50795,1.02,1.13
2013.08.28 12:42:44.483,1.50784,1.50794,1.32,1.13
2013.08.28 12:42:44.663,1.50776,1.50789,2.44,1.50
2013.08.28 12:42:44.725,1.50776,1.50793,1.69,3.00
2013.08.28 12:42:44.784,1.5078,1.50793,1.13,2.25
2013.08.28 12:42:44.843,1.50779,1.50793,1.13,2.25
2013.08.28 12:42:45.083,1.50781,1.50793,1.13,1.50
2013.08.28 12:42:45.873,1.50782,1.50794,2.07,1.50
2013.08.28 12:42:46.123,1.50782,1.50791,2.07,1.50
2013.08.28 12:42:46.182,1.50782,1.50793,1.32,1.50
2013.08.28 12:42:46.242,1.50782,1.50792,1.32,1.50
2013.08.28 12:42:46.303,1.50783,1.50796,1.32,1.13
2013.08.28 12:42:46.662,1.50786,1.50801,1.32,1.50
2013.08.28 12:42:46.964,1.50787,1.50804,1.32,1.88
2013.08.28 12:42:47.086,1.50787,1.50804,1.32,1.50
2013.08.28 12:42:48.833,1.50788,1.50804,2.07,1.50
2013.08.28 12:42:49.572,1.50792,1.50806,1.02,1.13
2013.08.28 12:42:53.222,1.5079,1.50804,1.54,1.13
2013.08.28 12:42:53.463,1.50786,1.50798,1.50,1.50
2013.08.28 12:42:53.583,1.50784,1.50794,1.69,1.13
2013.08.28 12:42:53.703,1.5078,1.50794,1.13,1.13
2013.08.28 12:42:53.823,1.5078,1.50792,1.13,3.38
2013.08.28 12:42:54.183,1.50779,1.50791,1.13,2.63
2013.08.28 12:42:54.486,1.50774,1.50791,1.88,1.50
2013.08.28 12:42:54.553,1.50776,1.50791,1.13,1.50
2013.08.28 12:42:54.613,1.50778,1.50787,1.13,1.50
2013.08.28 12:42:54.793,1.50777,1.50788,1.13,1.50
2013.08.28 12:42:54.853,1.50774,1.50788,1.13,1.13
2013.08.28 12:42:54.912,1.50772,1.50783,1.88,1.50
2013.08.28 12:42:55.454,1.50772,1.50783,1.50,1.50
2013.08.28 12:42:55.993,1.50772,1.50784,1.88,1.88
2013.08.28 12:42:56.494,1.50772,1.50783,1.88,1.50
2013.08.28 12:42:57.106,1.50772,1.50786,1.88,1.50
2013.08.28 12:42:57.515,1.50776,1.50789,1.13,1.13
2013.08.28 12:42:57.576,1.50776,1.50791,1.88,1.88
2013.08.28 12:42:58.192,1.50776,1.50792,1.88,1.32
2013.08.28 12:43:01.572,1.50776,1.50794,2.63,1.32
2013.08.28 12:43:05.353,1.5078,1.50796,1.13,1.69
2013.08.28 12:43:05.533,1.50783,1.50797,1.13,1.50
2013.08.28 12:43:06.073,1.50783,1.508,1.13,1.69
2013.08.28 12:43:07.573,1.50783,1.50798,1.13,1.69
2013.08.28 12:43:08.273,1.50784,1.508,1.88,1.69
2013.08.28 12:43:08.393,1.50785,1.508,1.50,1.69
2013.08.28 12:43:08.753,1.50785,1.50802,1.13,1.69
2013.08.28 12:43:09.174,1.50784,1.50798,1.88,1.13
2013.08.28 12:43:09.235,1.50784,1.50796,1.88,1.13
2013.08.28 12:43:09.296,1.50786,1.50796,1.47,1.13
2013.08.28 12:43:09.416,1.50789,1.50796,1.88,1.13
2013.08.28 12:43:09.594,1.50785,1.50796,1.69,1.13
2013.08.28 12:43:09.653,1.50787,1.50795,1.13,1.13
2013.08.28 12:43:09.713,1.50787,1.50796,1.50,1.13
2013.08.28 12:43:09.834,1.50787,1.50796,1.13,1.13
2013.08.28 12:43:10.194,1.50784,1.50801,1.13,1.50
2013.08.28 12:43:10.261,1.50784,1.50801,1.13,1.50
2013.08.28 12:43:10.623,1.50784,1.50801,1.13,1.88
2013.08.28 12:43:11.174,1.50782,1.50798,1.32,1.13
2013.08.28 12:43:11.722,1.50781,1.50798,1.13,1.13
2013.08.28 12:43:12.043,1.50781,1.50798,1.13,1.13
2013.08.28 12:43:12.403,1.50776,1.50792,1.69,1.50
2013.08.28 12:43:12.522,1.50777,1.50793,1.50,1.50
2013.08.28 12:43:12.704,1.50775,1.50793,1.32,2.25
2013.08.28 12:43:13.243,1.50774,1.50791,1.13,1.88
2013.08.28 12:43:14.004,1.50777,1.50793,1.13,1.69
2013.08.28 12:43:14.656,1.50778,1.50793,1.13,1.32
2013.08.28 12:43:15.023,1.50778,1.50793,1.13,2.07
2013.08.28 12:43:15.382,1.50776,1.50792,1.13,1.69
2013.08.28 12:43:15.682,1.50777,1.50793,1.13,1.69
2013.08.28 12:43:16.195,1.50778,1.50793,1.13,1.32
2013.08.28 12:43:17.213,1.50778,1.50793,1.13,1.32
2013.08.28 12:43:17.513,1.50777,1.50791,1.13,1.13
2013.08.28 12:43:22.534,1.50776,1.50791,1.50,1.50
2013.08.28 12:43:22.713,1.50777,1.50792,1.50,2.07
2013.08.28 12:43:23.843,1.50777,1.50792,1.88,1.88
2013.08.28 12:43:24.204,1.50776,1.50785,1.13,1.13
2013.08.28 12:43:24.264,1.50772,1.50782,4.32,1.13
2013.08.28 12:43:24.503,1.50772,1.50782,3.94,1.50
2013.08.28 12:43:24.683,1.50772,1.50782,3.00,1.50
2013.08.28 12:43:27.053,1.50773,1.50784,1.50,1.88
2013.08.28 12:43:27.233,1.50773,1.50784,1.88,1.88
2013.08.28 12:43:27.766,1.50773,1.50784,2.25,1.88
2013.08.28 12:43:28.622,1.50773,1.50784,2.25,1.88
2013.08.28 12:43:28.863,1.50773,1.50784,1.13,1.50
2013.08.28 12:43:29.102,1.50774,1.50788,1.50,1.32
2013.08.28 12:43:30.232,1.50772,1.50784,1.88,1.88
2013.08.28 12:43:31.312,1.50772,1.50785,2.63,1.13
2013.08.28 12:43:31.613,1.50776,1.5079,1.50,1.32
2013.08.28 12:43:31.993,1.50776,1.5079,1.50,2.07
2013.08.28 12:43:32.173,1.50774,1.5079,1.13,2.44
2013.08.28 12:43:32.293,1.50774,1.5079,1.13,3.19
2013.08.28 12:43:32.664,1.50773,1.50789,1.50,1.32
2013.08.28 12:43:33.702,1.50774,1.50789,1.50,1.32
2013.08.28 12:43:35.883,1.50774,1.5079,1.50,2.07
2013.08.28 12:43:36.123,1.50777,1.50791,1.13,1.50
2013.08.28 12:43:36.182,1.50777,1.50791,1.50,1.50
2013.08.28 12:43:36.543,1.50779,1.50791,1.50,1.50
2013.08.28 12:43:37.787,1.50779,1.50791,1.50,1.50
2013.08.28 12:43:38.152,1.50779,1.50788,1.50,1.50
2013.08.28 12:43:39.023,1.50779,1.50788,1.50,1.50
2013.08.28 12:43:40.175,1.50781,1.50789,1.50,1.50
2013.08.28 12:43:40.294,1.50783,1.508,2.25,2.07
2013.08.28 12:43:40.353,1.50783,1.508,3.38,2.07
2013.08.28 12:43:40.413,1.50783,1.50801,3.38,1.65
2013.08.28 12:43:40.953,1.50788,1.50801,1.50,1.09
2013.08.28 12:43:41.614,1.50789,1.50802,1.13,1.09
2013.08.28 12:43:41.796,1.50789,1.50805,1.13,1.50
2013.08.28 12:43:41.974,1.50793,1.50809,1.50,2.07
2013.08.28 12:43:42.333,1.50799,1.5081,1.50,1.32
2013.08.28 12:43:42.394,1.508,1.50816,1.50,2.07
2013.08.28 12:43:42.633,1.50799,1.50816,1.50,2.82
2013.08.28 12:43:42.873,1.50797,1.50812,1.50,1.13
2013.08.28 12:43:42.994,1.50796,1.50812,1.50,1.13
2013.08.28 12:43:43.296,1.50796,1.50811,1.13,1.69
2013.08.28 12:43:43.484,1.50793,1.5081,1.13,1.13
2013.08.28 12:43:43.674,1.50794,1.50811,1.13,2.44
2013.08.28 12:43:44.234,1.50798,1.50811,1.50,1.32
2013.08.28 12:43:44.564,1.50806,1.50819,1.50,1.13
2013.08.28 12:43:44.624,1.50806,1.50819,1.13,1.13
2013.08.28 12:43:44.690,1.50806,1.50823,1.13,1.88
2013.08.28 12:43:44.753,1.50806,1.50823,1.50,1.50
2013.08.28 12:43:45.023,1.50806,1.50823,1.50,1.50
2013.08.28 12:43:45.453,1.50808,1.50824,1.13,1.50
2013.08.28 12:43:45.633,1.50808,1.50824,2.25,1.13
2013.08.28 12:43:45.812,1.50811,1.50823,1.13,1.50
2013.08.28 12:43:45.872,1.50806,1.50822,2.82,1.13
2013.08.28 12:43:46.052,1.50809,1.50822,1.13,1.13
2013.08.28 12:43:46.592,1.50807,1.50823,1.39,1.50
2013.08.28 12:43:46.893,1.50806,1.5082,1.50,1.13
2013.08.28 12:43:47.193,1.50807,1.50823,1.20,1.32
2013.08.28 12:43:48.734,1.50806,1.50822,2.33,1.69
2013.08.28 12:43:48.853,1.50804,1.50817,1.13,1.50
2013.08.28 12:43:48.913,1.50802,1.50817,1.32,1.88
2013.08.28 12:43:49.513,1.50801,1.50817,1.69,1.88
2013.08.28 12:43:50.053,1.508,1.50816,1.39,1.50
2013.08.28 12:43:50.235,1.50797,1.50813,2.07,1.50
2013.08.28 12:43:50.772,1.50797,1.50813,1.69,1.13
2013.08.28 12:43:51.013,1.50796,1.50811,1.32,2.25
2013.08.28 12:43:51.372,1.50795,1.50811,1.39,2.25
2013.08.28 12:43:51.705,1.50795,1.50811,1.39,2.25
2013.08.28 12:43:51.943,1.50794,1.50807,1.58,1.09
2013.08.28 12:43:52.062,1.50788,1.50801,1.50,1.50
2013.08.28 12:43:52.123,1.50787,1.50801,1.13,1.50
2013.08.28 12:43:52.627,1.50787,1.50803,1.13,1.88
2013.08.28 12:43:54.093,1.50789,1.50803,1.13,1.13
2013.08.28 12:43:54.573,1.5079,1.50806,1.50,2.25
2013.08.28 12:43:54.813,1.5079,1.50806,1.50,1.50
2013.08.28 12:43:54.933,1.50791,1.50806,1.13,1.13
2013.08.28 12:43:55.600,1.5079,1.50806,1.13,1.88
2013.08.28 12:43:56.025,1.50795,1.50811,1.13,1.13
2013.08.28 12:43:57.023,1.50795,1.50813,1.88,2.44
2013.08.28 12:43:57.702,1.50796,1.50813,1.50,1.69
2013.08.28 12:43:58.313,1.50796,1.50813,1.13,1.69
2013.08.28 12:43:58.372,1.50796,1.50813,1.13,2.03
2013.08.28 12:43:58.673,1.50793,1.50811,1.69,1.88
2013.08.28 12:43:58.793,1.50793,1.50811,1.69,1.88
2013.08.28 12:44:00.772,1.50795,1.50812,1.13,1.50
2013.08.28 12:44:01.814,1.50795,1.50811,1.88,1.50
2013.08.28 12:44:02.115,1.50794,1.50809,1.13,2.44
2013.08.28 12:44:02.173,1.50792,1.50809,3.08,2.44
2013.08.28 12:44:02.293,1.50789,1.50806,2.70,2.07
2013.08.28 12:44:02.414,1.50789,1.50803,1.13,1.13
2013.08.28 12:44:02.956,1.50786,1.50802,1.88,1.13
2013.08.28 12:44:03.573,1.50785,1.50802,2.07,1.50
2013.08.28 12:44:03.932,1.50786,1.50802,1.13,1.13
2013.08.28 12:44:04.267,1.50802,1.50811,1.50,1.13
2013.08.28 12:44:04.514,1.50805,1.50817,1.13,1.50
2013.08.28 12:44:04.633,1.50806,1.5082,1.50,2.44
2013.08.28 12:44:04.753,1.50806,1.50821,1.88,2.44
2013.08.28 12:44:04.873,1.50806,1.50821,1.88,1.13
2013.08.28 12:44:05.294,1.50802,1.50816,2.44,1.50
2013.08.28 12:44:05.413,1.50801,1.50816,1.69,1.50
2013.08.28 12:44:06.573,1.508,1.50816,1.32,2.25
2013.08.28 12:44:07.052,1.50799,1.50816,1.13,1.50
2013.08.28 12:44:07.583,1.50798,1.50816,2.25,1.50
2013.08.28 12:44:07.883,1.50797,1.50815,2.07,1.88
2013.08.28 12:44:08.243,1.50798,1.50814,1.88,1.13
2013.08.28 12:44:08.434,1.50798,1.50814,1.88,1.13
2013.08.28 12:44:08.982,1.50798,1.50813,1.13,1.13
2013.08.28 12:44:11.134,1.50797,1.50816,1.88,3.19
2013.08.28 12:44:11.793,1.50798,1.50816,1.13,1.69
2013.08.28 12:44:11.853,1.50799,1.50816,1.13,1.69
2013.08.28 12:44:12.554,1.508,1.50816,1.13,1.50
2013.08.28 12:44:13.322,1.508,1.50816,1.13,1.50
2013.08.28 12:44:13.624,1.50798,1.50811,1.13,1.88
2013.08.28 12:44:13.984,1.50789,1.50806,1.88,2.44
2013.08.28 12:44:14.343,1.5079,1.50806,1.50,1.69
2013.08.28 12:44:14.706,1.508,1.50809,1.13,1.50
2013.08.28 12:44:14.825,1.50799,1.50812,1.13,1.32
2013.08.28 12:44:14.883,1.50801,1.50812,1.13,1.32
2013.08.28 12:44:15.303,1.50799,1.50814,1.88,1.32
2013.08.28 12:44:16.273,1.50798,1.50814,1.88,1.32
2013.08.28 12:44:16.813,1.50796,1.50813,1.88,1.32
2013.08.28 12:44:17.478,1.50796,1.50812,1.50,1.32
2013.08.28 12:44:17.996,1.50795,1.50812,1.69,1.50
2013.08.28 12:44:19.363,1.50795,1.50811,1.69,1.13
2013.08.28 12:44:19.783,1.50795,1.50811,1.69,1.13
2013.08.28 12:44:20.744,1.50795,1.50808,1.50,1.50
2013.08.28 12:44:22.355,1.50795,1.50806,1.13,1.13
2013.08.28 12:44:22.655,1.50792,1.50805,1.88,1.50
2013.08.28 12:44:22.715,1.50792,1.50805,1.13,1.50
