2013.08.30 03:59:19.830,1.5236,1.52377,2.25,1.13
2013.08.30 03:59:19.955,1.52361,1.52381,1.69,1.50
2013.08.30 03:59:21.437,1.52364,1.52384,1.50,1.88
2013.08.30 03:59:21.555,1.52364,1.52384,2.25,1.90
2013.08.30 03:59:21.674,1.52364,1.52384,2.25,1.90
2013.08.30 03:59:21.915,1.52364,1.52378,1.50,1.13
2013.08.30 03:59:22.095,1.5236,1.52378,1.69,1.13
2013.08.30 03:59:22.215,1.5236,1.52379,1.69,2.63
2013.08.30 03:59:22.585,1.52362,1.5238,2.25,1.15
2013.08.30 03:59:23.005,1.5236,1.52378,2.44,1.88
2013.08.30 03:59:23.064,1.52358,1.52378,3.19,2.44
2013.08.30 03:59:23.184,1.52358,1.52376,2.25,2.25
2013.08.30 03:59:23.727,1.52356,1.52375,1.69,1.88
2013.08.30 03:59:24.084,1.52356,1.52375,1.69,1.13
2013.08.30 03:59:24.324,1.52356,1.52375,1.69,2.27
2013.08.30 03:59:31.955,1.52358,1.52378,2.25,2.65
2013.08.30 03:59:32.075,1.52361,1.5238,1.50,1.15
2013.08.30 03:59:32.255,1.52364,1.52381,1.50,1.50
2013.08.30 03:59:32.805,1.52364,1.52382,1.50,2.25
2013.08.30 03:59:33.166,1.5236,1.52377,1.50,1.13
2013.08.30 03:59:33.285,1.52358,1.52377,1.50,1.88
2013.08.30 03:59:34.085,1.52364,1.52382,1.50,1.15
2013.08.30 03:59:34.477,1.52364,1.5238,1.50,1.71
2013.08.30 03:59:34.715,1.5236,1.5238,1.50,2.65
2013.08.30 03:59:34.896,1.5236,1.52376,1.50,1.13
2013.08.30 03:59:35.705,1.52361,1.52373,1.50,1.13
2013.08.30 03:59:35.826,1.52358,1.52373,1.50,1.13
2013.08.30 03:59:35.889,1.52356,1.52375,1.50,1.69
2013.08.30 03:59:36.016,1.52357,1.52375,1.50,1.13
2013.08.30 03:59:36.198,1.52358,1.52376,1.50,1.13
2013.08.30 03:59:36.265,1.52359,1.52376,2.25,1.15
2013.08.30 03:59:36.625,1.52364,1.52383,2.25,2.09
2013.08.30 03:59:36.745,1.52364,1.52383,2.25,1.34
2013.08.30 03:59:37.055,1.52365,1.52384,2.25,1.34
2013.08.30 03:59:45.485,1.52367,1.52387,1.50,1.71
2013.08.30 03:59:45.724,1.52367,1.52387,1.50,1.71
2013.08.30 03:59:58.236,1.52365,1.52384,2.25,1.15
2013.08.30 03:59:59.065,1.52365,1.52381,1.50,1.52
2013.08.30 03:59:59.749,1.5236,1.52381,2.25,1.52
