2013.08.21 23:49:39.109,1.52772,1.52792,1.50,1.32
2013.08.21 23:49:41.661,1.52773,1.52786,1.50,1.69
2013.08.21 23:49:41.962,1.52762,1.52777,1.50,5.45
2013.08.21 23:49:42.270,1.52756,1.52765,3.00,2.44
2013.08.21 23:49:42.630,1.5275,1.52758,1.50,1.69
2013.08.21 23:49:44.509,1.52748,1.52757,8.63,1.69
2013.08.21 23:49:45.067,1.52748,1.52758,3.38,1.50
2013.08.21 23:49:47.350,1.52751,1.52761,9.01,1.32
2013.08.21 23:49:49.579,1.52752,1.52761,7.13,1.13
2013.08.21 23:49:49.639,1.52753,1.52761,1.13,1.13
2013.08.21 23:49:50.639,1.52753,1.52763,1.13,1.69
2013.08.21 23:49:50.702,1.52741,1.52751,1.88,1.13
2013.08.21 23:49:50.770,1.52735,1.52751,1.50,2.25
2013.08.21 23:49:50.889,1.52735,1.52751,1.50,2.44
2013.08.21 23:49:51.010,1.52735,1.5275,1.50,1.50
2013.08.21 23:49:51.069,1.52735,1.52752,1.50,1.69
2013.08.21 23:49:51.967,1.52734,1.52751,2.25,1.32
2013.08.21 23:49:52.499,1.52734,1.52751,1.50,1.32
2013.08.21 23:49:52.620,1.52734,1.5275,1.50,1.13
2013.08.21 23:49:52.980,1.52731,1.52746,1.50,2.25
2013.08.21 23:49:53.450,1.52731,1.52744,1.50,1.50
2013.08.21 23:49:53.585,1.52724,1.52744,1.50,1.69
2013.08.21 23:49:53.655,1.52726,1.52744,1.50,1.69
2013.08.21 23:49:53.782,1.52724,1.52745,1.50,1.69
2013.08.21 23:49:54.330,1.52725,1.52746,1.50,2.44
2013.08.21 23:49:54.690,1.52726,1.52747,2.63,2.82
2013.08.21 23:49:54.749,1.52726,1.52746,2.44,1.13
2013.08.21 23:49:54.870,1.52725,1.52746,1.88,1.13
2013.08.21 23:49:54.929,1.52726,1.52746,1.50,1.13
2013.08.21 23:49:55.108,1.52725,1.52746,1.88,1.88
2013.08.21 23:49:55.499,1.52726,1.52746,1.50,1.13
2013.08.21 23:49:55.739,1.52726,1.52747,1.50,1.32
2013.08.21 23:49:55.919,1.52727,1.52748,1.50,2.82
2013.08.21 23:49:56.099,1.52732,1.52751,1.50,1.69
2013.08.21 23:49:56.220,1.52732,1.52752,1.50,2.25
2013.08.21 23:49:57.931,1.52737,1.52755,1.13,3.00
2013.08.21 23:49:58.290,1.52745,1.52755,1.13,2.25
2013.08.21 23:49:58.652,1.52745,1.52755,1.13,2.25
2013.08.21 23:49:59.259,1.52747,1.52755,1.13,2.25
2013.08.21 23:49:59.440,1.52744,1.52755,1.13,2.25
2013.08.21 23:49:59.560,1.52742,1.52755,1.50,2.25
2013.08.21 23:49:59.679,1.52739,1.52755,1.13,2.25
2013.08.21 23:49:59.919,1.52739,1.52755,1.13,2.25
2013.08.21 23:50:00.235,1.52739,1.52755,1.13,2.25
2013.08.21 23:50:00.498,1.52739,1.52755,1.13,3.00
2013.08.21 23:50:00.858,1.52739,1.52755,1.13,3.00
2013.08.21 23:50:00.918,1.52739,1.52755,1.13,3.00
2013.08.21 23:50:02.767,1.52739,1.52755,1.13,3.75
2013.08.21 23:50:02.888,1.52739,1.52755,1.13,1.50
2013.08.21 23:50:03.462,1.52739,1.52755,1.13,2.25
2013.08.21 23:50:04.358,1.52739,1.52755,1.13,1.50
2013.08.21 23:50:04.538,1.52739,1.52756,1.13,2.07
2013.08.21 23:50:04.718,1.52739,1.52756,1.13,3.19
2013.08.21 23:50:04.898,1.52739,1.52755,1.13,1.88
2013.08.21 23:50:06.798,1.52732,1.52741,1.50,1.13
2013.08.21 23:50:06.858,1.52728,1.52739,1.50,1.13
2013.08.21 23:50:06.979,1.52725,1.52739,1.50,1.13
2013.08.21 23:50:07.100,1.52719,1.52736,2.25,1.13
2013.08.21 23:50:07.159,1.52719,1.52736,2.25,1.13
2013.08.21 23:50:07.719,1.52717,1.52736,1.88,1.50
2013.08.21 23:50:08.631,1.5272,1.52739,1.13,1.50
2013.08.21 23:50:08.700,1.52722,1.5274,1.88,1.13
2013.08.21 23:50:08.759,1.52722,1.52741,1.88,1.13
2013.08.21 23:50:09.179,1.52721,1.52743,1.50,2.63
2013.08.21 23:50:09.238,1.5272,1.52741,1.50,1.50
2013.08.21 23:50:10.728,1.5272,1.52741,2.25,1.50
2013.08.21 23:50:11.538,1.52721,1.52742,1.50,1.50
2013.08.21 23:50:12.319,1.52721,1.52741,1.50,1.50
2013.08.21 23:50:12.498,1.52718,1.52739,1.50,1.50
2013.08.21 23:50:13.038,1.52717,1.52739,2.25,1.50
2013.08.21 23:50:16.088,1.52718,1.52739,1.50,1.50
2013.08.21 23:50:17.280,1.52718,1.52739,1.50,1.13
2013.08.21 23:50:19.039,1.52718,1.52739,1.50,1.88
2013.08.21 23:50:19.100,1.52718,1.52734,1.50,1.13
2013.08.21 23:50:19.159,1.52715,1.52734,2.07,1.13
2013.08.21 23:50:19.700,1.52717,1.52734,1.50,1.13
2013.08.21 23:50:20.190,1.52719,1.52739,3.00,1.50
2013.08.21 23:50:20.271,1.52719,1.52739,1.50,2.25
2013.08.21 23:50:20.449,1.5272,1.52739,1.50,1.50
2013.08.21 23:50:20.808,1.52722,1.52739,1.50,1.13
2013.08.21 23:50:21.369,1.52721,1.52739,2.25,1.13
2013.08.21 23:50:21.986,1.52722,1.52744,1.50,1.88
2013.08.21 23:50:22.469,1.52724,1.52744,1.50,1.50
2013.08.21 23:50:23.008,1.52724,1.52746,2.25,1.88
2013.08.21 23:50:23.929,1.52725,1.52746,1.50,1.88
2013.08.21 23:50:24.439,1.52726,1.52746,2.25,1.13
2013.08.21 23:50:25.159,1.52723,1.52741,1.50,1.13
2013.08.21 23:50:25.699,1.52721,1.52741,1.50,1.13
2013.08.21 23:50:26.520,1.52722,1.5274,1.50,1.13
2013.08.21 23:50:26.819,1.5272,1.52741,1.88,3.00
2013.08.21 23:50:26.940,1.52727,1.52743,1.13,1.50
2013.08.21 23:50:27.959,1.52727,1.52741,1.13,1.50
2013.08.21 23:50:28.490,1.52727,1.5274,1.13,1.50
2013.08.21 23:50:28.809,1.52727,1.52743,1.13,1.50
2013.08.21 23:50:29.279,1.52724,1.52744,1.50,1.69
2013.08.21 23:50:32.450,1.52726,1.52745,1.13,2.44
2013.08.21 23:50:33.010,1.52727,1.52747,1.50,1.88
2013.08.21 23:50:33.489,1.52728,1.52746,1.50,1.88
2013.08.21 23:50:33.849,1.5272,1.52737,2.25,1.32
2013.08.21 23:50:34.380,1.52717,1.52736,1.50,1.32
2013.08.21 23:50:37.179,1.52718,1.52737,1.50,1.69
2013.08.21 23:50:37.299,1.52721,1.52734,1.13,1.69
2013.08.21 23:50:38.321,1.52721,1.52735,1.50,1.50
2013.08.21 23:50:38.450,1.52723,1.52743,1.50,3.19
2013.08.21 23:50:38.570,1.52723,1.52743,1.50,2.07
2013.08.21 23:50:38.809,1.52724,1.52744,1.88,2.44
2013.08.21 23:50:39.595,1.52725,1.52746,1.50,2.44
2013.08.21 23:50:41.591,1.52725,1.52744,1.50,1.32
2013.08.21 23:50:41.722,1.52721,1.5274,1.50,1.32
2013.08.21 23:50:41.849,1.52721,1.5274,1.50,1.88
2013.08.21 23:50:42.330,1.52718,1.52738,1.50,1.13
2013.08.21 23:50:42.390,1.5272,1.52739,1.50,1.69
2013.08.21 23:50:42.750,1.52723,1.5274,1.50,2.07
2013.08.21 23:50:42.809,1.52723,1.5274,1.50,1.69
2013.08.21 23:50:43.410,1.52724,1.52742,1.50,3.57
2013.08.21 23:50:43.650,1.52727,1.52744,1.50,1.32
2013.08.21 23:50:43.829,1.52725,1.52744,1.50,1.32
2013.08.21 23:50:44.099,1.52724,1.52744,2.25,2.07
2013.08.21 23:50:44.221,1.52724,1.52742,2.25,1.32
2013.08.21 23:50:44.531,1.52722,1.52731,1.13,1.50
2013.08.21 23:50:45.320,1.52719,1.52731,1.50,1.69
2013.08.21 23:50:45.381,1.52719,1.52726,1.50,1.50
2013.08.21 23:50:46.009,1.52719,1.52728,1.50,1.69
2013.08.21 23:50:49.700,1.52719,1.52727,1.50,1.50
2013.08.21 23:50:52.249,1.52719,1.5273,1.50,1.69
2013.08.21 23:51:02.031,1.52715,1.5273,1.13,1.50
2013.08.21 23:51:04.891,1.52715,1.52729,1.13,1.50
2013.08.21 23:51:11.680,1.52715,1.52732,1.13,1.32
2013.08.21 23:51:11.741,1.52721,1.52733,1.13,1.13
2013.08.21 23:51:11.920,1.52719,1.52735,1.13,1.69
2013.08.21 23:51:11.980,1.52715,1.52735,1.13,1.69
2013.08.21 23:51:12.160,1.52715,1.52732,1.13,1.50
2013.08.21 23:51:12.532,1.52715,1.5273,1.13,1.50
2013.08.21 23:51:14.849,1.52714,1.52729,1.88,1.50
2013.08.21 23:51:14.970,1.52714,1.52727,1.50,1.50
2013.08.21 23:51:15.520,1.52714,1.52725,1.50,1.50
2013.08.21 23:51:16.170,1.52714,1.52725,1.50,1.50
2013.08.21 23:51:16.530,1.52715,1.5273,1.13,1.69
2013.08.21 23:51:17.833,1.52715,1.52731,1.13,2.44
2013.08.21 23:51:18.641,1.52719,1.52731,1.50,1.50
2013.08.21 23:51:19.226,1.52715,1.52731,1.13,1.50
2013.08.21 23:51:20.359,1.52715,1.5273,1.13,1.50
2013.08.21 23:51:20.869,1.52715,1.52731,1.13,1.50
2013.08.21 23:51:26.781,1.52716,1.52731,1.69,1.50
2013.08.21 23:51:28.259,1.52715,1.52733,1.13,2.25
2013.08.21 23:51:30.160,1.52715,1.52732,2.07,1.50
2013.08.21 23:51:30.713,1.52716,1.52734,1.69,2.63
2013.08.21 23:51:30.780,1.52717,1.52734,1.13,3.38
2013.08.21 23:51:31.320,1.52717,1.52735,1.13,2.25
2013.08.21 23:51:33.139,1.52717,1.52735,2.25,2.25
2013.08.21 23:51:36.649,1.52717,1.52734,1.88,1.50
2013.08.21 23:51:36.709,1.52717,1.52734,1.88,1.50
2013.08.21 23:51:37.969,1.52717,1.52735,1.88,2.25
2013.08.21 23:51:38.529,1.52717,1.52734,1.88,1.50
2013.08.21 23:51:39.131,1.52717,1.52735,1.88,3.00
2013.08.21 23:51:39.689,1.52717,1.52734,1.88,1.50
2013.08.21 23:51:39.889,1.52717,1.52735,1.88,2.25
2013.08.21 23:51:44.942,1.52719,1.52735,1.50,1.50
2013.08.21 23:51:48.790,1.52724,1.52735,1.13,1.50
2013.08.21 23:51:48.970,1.52725,1.52736,1.13,2.25
2013.08.21 23:51:49.521,1.52725,1.52738,1.13,1.88
2013.08.21 23:51:49.700,1.52722,1.52737,1.69,1.50
2013.08.21 23:51:50.298,1.52721,1.52735,1.69,1.50
2013.08.21 23:51:52.370,1.52721,1.52735,1.69,2.25
2013.08.21 23:51:54.380,1.5272,1.52734,1.50,1.50
2013.08.21 23:51:54.899,1.5272,1.52735,1.50,2.25
2013.08.21 23:52:02.489,1.5272,1.52734,1.50,1.50
2013.08.21 23:52:02.729,1.52716,1.52732,1.13,1.50
2013.08.21 23:52:02.850,1.52714,1.52731,1.50,1.50
2013.08.21 23:52:03.210,1.52713,1.52726,1.13,1.50
2013.08.21 23:52:03.718,1.52713,1.52726,1.13,2.25
2013.08.21 23:52:06.379,1.52713,1.52728,1.50,2.82
2013.08.21 23:52:07.610,1.52708,1.52728,2.25,2.82
2013.08.21 23:52:08.171,1.52713,1.52728,1.88,1.50
2013.08.21 23:52:08.359,1.52716,1.52732,1.13,1.13
2013.08.21 23:52:08.479,1.52713,1.52733,1.50,2.07
2013.08.21 23:52:08.959,1.52713,1.52732,1.50,1.88
2013.08.21 23:52:09.079,1.52713,1.52732,1.50,2.63
2013.08.21 23:52:16.419,1.5271,1.52731,1.50,3.00
2013.08.21 23:52:17.220,1.52711,1.52731,1.50,2.25
2013.08.21 23:52:17.528,1.52717,1.52732,1.50,2.25
2013.08.21 23:52:18.069,1.52717,1.52731,1.50,1.50
2013.08.21 23:52:19.959,1.52717,1.52732,1.50,2.25
2013.08.21 23:52:20.460,1.52717,1.52731,1.50,2.25
2013.08.21 23:52:21.740,1.5271,1.5273,3.38,2.25
2013.08.21 23:52:22.062,1.52713,1.52725,1.50,1.50
2013.08.21 23:52:22.310,1.52709,1.52719,1.50,1.50
2013.08.21 23:52:22.717,1.52709,1.52722,1.50,1.50
2013.08.21 23:52:24.024,1.52709,1.52722,1.88,2.25
2013.08.21 23:52:24.390,1.52709,1.5272,1.50,1.50
2013.08.21 23:52:30.151,1.52703,1.52718,1.88,2.25
2013.08.21 23:52:40.239,1.52701,1.52716,1.50,1.50
2013.08.21 23:52:40.420,1.527,1.52714,1.13,1.50
2013.08.21 23:52:40.544,1.52699,1.52712,1.50,1.50
2013.08.21 23:52:40.909,1.52696,1.5271,1.88,1.50
2013.08.21 23:52:41.210,1.52696,1.52706,1.88,1.50
2013.08.21 23:52:41.369,1.52696,1.52708,1.88,1.50
2013.08.21 23:52:41.800,1.52696,1.52711,2.63,2.25
2013.08.21 23:52:42.909,1.52696,1.52711,2.63,3.00
2013.08.21 23:52:43.149,1.52696,1.5271,2.63,1.13
2013.08.21 23:52:45.291,1.52696,1.52712,1.50,1.32
2013.08.21 23:52:45.409,1.52694,1.52711,1.69,1.88
2013.08.21 23:52:45.650,1.52694,1.52703,1.69,1.13
2013.08.21 23:52:45.830,1.52684,1.52702,2.25,1.50
2013.08.21 23:52:45.889,1.52685,1.52703,1.13,1.50
2013.08.21 23:52:46.190,1.52687,1.52706,1.50,1.50
2013.08.21 23:52:46.369,1.52688,1.52708,2.25,1.50
2013.08.21 23:52:46.899,1.52689,1.52706,1.50,1.50
2013.08.21 23:52:57.589,1.52689,1.52705,1.50,1.13
2013.08.21 23:52:59.417,1.52689,1.52706,1.50,1.88
2013.08.21 23:53:04.880,1.52691,1.52706,1.69,1.88
2013.08.21 23:53:04.940,1.52691,1.52708,1.69,3.00
2013.08.21 23:53:04.999,1.52691,1.52708,2.25,1.88
2013.08.21 23:53:05.059,1.52694,1.52708,1.50,1.13
2013.08.21 23:53:05.361,1.52697,1.52708,1.13,1.13
2013.08.21 23:53:06.021,1.52699,1.52708,1.88,1.13
2013.08.21 23:53:06.330,1.52691,1.52708,1.88,1.50
2013.08.21 23:53:06.391,1.52699,1.5271,2.44,1.50
2013.08.21 23:53:09.060,1.52694,1.52711,1.88,1.50
2013.08.21 23:53:12.339,1.52694,1.52714,1.50,2.07
2013.08.21 23:53:13.459,1.52699,1.52714,1.50,2.25
2013.08.21 23:53:16.179,1.52699,1.52717,1.50,1.69
2013.08.21 23:53:16.240,1.52699,1.52718,2.25,2.07
2013.08.21 23:53:16.599,1.52701,1.52717,1.50,1.50
2013.08.21 23:53:17.129,1.52701,1.52717,2.25,1.50
2013.08.21 23:53:17.919,1.52704,1.52717,1.50,1.50
2013.08.21 23:53:18.223,1.52705,1.52717,1.50,1.50
2013.08.21 23:53:20.112,1.52701,1.52718,1.50,1.32
2013.08.21 23:53:20.659,1.52699,1.52717,1.50,1.69
2013.08.21 23:53:21.079,1.52705,1.52722,1.50,1.69
2013.08.21 23:53:21.569,1.52713,1.52725,1.13,4.50
2013.08.21 23:53:22.282,1.52714,1.52726,1.50,3.75
2013.08.21 23:53:22.412,1.52712,1.52726,1.13,4.50
2013.08.21 23:53:22.592,1.52712,1.52727,1.13,4.50
2013.08.21 23:53:22.899,1.52713,1.52727,1.13,1.50
2013.08.21 23:53:23.020,1.52713,1.52731,1.13,2.44
2013.08.21 23:53:23.200,1.52713,1.52727,1.13,3.00
2013.08.21 23:53:23.410,1.52713,1.52727,1.13,2.25
2013.08.21 23:53:23.469,1.52713,1.52727,1.13,2.25
2013.08.21 23:53:23.729,1.52713,1.52731,1.13,1.69
2013.08.21 23:53:23.909,1.52711,1.52727,2.25,1.13
2013.08.21 23:53:23.970,1.52711,1.52726,1.13,1.50
2013.08.21 23:53:24.152,1.52706,1.52726,1.50,2.07
2013.08.21 23:53:24.210,1.52706,1.52726,1.50,2.07
2013.08.21 23:53:24.329,1.52705,1.52725,1.50,1.50
2013.08.21 23:53:24.929,1.52705,1.52725,1.50,1.50
2013.08.21 23:53:25.269,1.52705,1.52725,1.50,2.25
2013.08.21 23:53:25.580,1.52705,1.52724,1.50,1.50
2013.08.21 23:53:26.089,1.52706,1.52726,1.50,1.88
2013.08.21 23:53:26.640,1.52711,1.52727,1.13,1.88
2013.08.21 23:53:26.999,1.52713,1.52731,1.13,1.50
2013.08.21 23:53:27.779,1.52714,1.5273,1.50,2.25
2013.08.21 23:53:28.179,1.52709,1.52726,1.13,2.44
2013.08.21 23:53:28.240,1.52708,1.52724,1.50,1.50
2013.08.21 23:53:28.299,1.52708,1.52725,1.50,1.50
2013.08.21 23:53:28.485,1.52704,1.52724,3.00,1.32
2013.08.21 23:53:28.550,1.52704,1.52721,2.25,1.50
2013.08.21 23:53:28.908,1.52704,1.52721,1.50,2.25
2013.08.21 23:53:29.749,1.52704,1.52721,1.50,1.50
2013.08.21 23:53:30.129,1.52704,1.52721,1.50,1.13
2013.08.21 23:53:30.249,1.52702,1.52721,3.00,1.13
2013.08.21 23:53:30.429,1.52703,1.52721,1.50,1.88
2013.08.21 23:53:30.865,1.52703,1.52721,1.50,2.63
2013.08.21 23:53:31.289,1.52703,1.52721,1.50,2.63
2013.08.21 23:53:31.469,1.52706,1.52721,1.50,1.50
2013.08.21 23:53:31.719,1.52708,1.52726,1.50,1.50
2013.08.21 23:53:31.838,1.52708,1.52728,1.50,1.32
2013.08.21 23:53:32.321,1.52709,1.52727,1.50,1.32
2013.08.21 23:53:32.979,1.52709,1.52729,2.25,2.07
2013.08.21 23:53:33.659,1.52709,1.52729,2.25,2.07
2013.08.21 23:53:33.979,1.52709,1.52727,2.25,1.32
2013.08.21 23:53:34.319,1.52709,1.52727,2.25,1.32
2013.08.21 23:53:36.112,1.52709,1.52727,2.25,1.32
2013.08.21 23:53:39.129,1.52709,1.5273,2.25,2.44
2013.08.21 23:53:39.679,1.52714,1.5273,1.50,1.50
2013.08.21 23:53:40.139,1.52714,1.5273,1.50,2.25
2013.08.21 23:53:42.730,1.52714,1.5273,1.50,1.50
2013.08.21 23:53:43.579,1.52714,1.52731,1.50,1.69
2013.08.21 23:53:46.871,1.52714,1.52732,1.50,1.69
2013.08.21 23:53:47.170,1.52714,1.52733,1.50,2.44
2013.08.21 23:53:48.430,1.52714,1.52735,2.25,2.25
2013.08.21 23:53:48.491,1.52716,1.52736,1.50,1.69
2013.08.21 23:53:48.739,1.52716,1.52736,1.50,2.07
2013.08.21 23:53:49.261,1.52716,1.52736,1.50,2.82
2013.08.21 23:53:52.159,1.52716,1.52735,1.50,1.32
2013.08.21 23:53:53.568,1.52716,1.52736,1.50,2.82
2013.08.21 23:53:59.218,1.52714,1.52735,2.63,2.07
2013.08.21 23:53:59.279,1.52714,1.5273,1.50,1.13
2013.08.21 23:53:59.459,1.52714,1.52733,1.50,2.25
2013.08.21 23:53:59.819,1.52712,1.52729,1.50,1.13
2013.08.21 23:53:59.879,1.52712,1.52728,1.50,1.88
2013.08.21 23:54:00.059,1.52709,1.52727,1.50,1.13
2013.08.21 23:54:00.179,1.52708,1.52727,2.25,1.13
2013.08.21 23:54:00.912,1.52708,1.52727,1.50,1.88
2013.08.21 23:54:01.452,1.52709,1.52727,1.50,1.88
2013.08.21 23:54:01.519,1.52709,1.52727,1.50,1.88
2013.08.21 23:54:02.942,1.52713,1.52728,1.50,2.63
2013.08.21 23:54:03.800,1.52709,1.52728,2.25,2.25
2013.08.21 23:54:05.178,1.52711,1.52728,1.50,1.88
2013.08.21 23:54:06.559,1.52708,1.52728,2.25,2.25
2013.08.21 23:54:06.720,1.52709,1.52726,1.50,1.50
2013.08.21 23:54:22.730,1.52711,1.52727,1.50,1.88
2013.08.21 23:54:24.320,1.5271,1.52726,1.13,1.50
2013.08.21 23:54:30.778,1.52709,1.52726,2.25,1.13
2013.08.21 23:54:32.139,1.52708,1.52725,1.50,1.13
2013.08.21 23:54:46.742,1.52709,1.52723,1.50,1.88
2013.08.21 23:54:47.289,1.52716,1.52735,1.13,3.00
2013.08.21 23:54:47.589,1.52729,1.52738,1.13,1.50
2013.08.21 23:54:48.130,1.52726,1.52736,1.13,2.25
2013.08.21 23:54:50.351,1.52726,1.52741,1.13,1.50
2013.08.21 23:54:51.159,1.52725,1.5274,1.88,1.50
2013.08.21 23:54:51.219,1.52725,1.52739,1.88,1.50
2013.08.21 23:54:51.889,1.52725,1.52737,1.50,1.50
2013.08.21 23:54:53.019,1.52724,1.52737,1.88,2.63
2013.08.21 23:54:53.871,1.52725,1.52736,1.50,1.50
2013.08.21 23:54:53.990,1.52724,1.52736,1.13,1.50
2013.08.21 23:54:54.050,1.52719,1.52735,1.50,1.69
2013.08.21 23:54:54.409,1.52717,1.52731,1.13,1.69
2013.08.21 23:54:54.470,1.52717,1.52734,1.13,1.50
2013.08.21 23:54:54.649,1.52725,1.52734,1.50,1.50
2013.08.21 23:54:55.020,1.52726,1.52737,1.13,1.50
2013.08.21 23:54:55.139,1.52726,1.5274,1.13,1.69
2013.08.21 23:54:55.621,1.52726,1.52739,1.13,1.69
2013.08.21 23:54:56.680,1.52732,1.52744,1.13,1.13
2013.08.21 23:54:56.859,1.52729,1.52742,1.13,1.69
2013.08.21 23:54:56.921,1.52726,1.52744,1.13,2.25
2013.08.21 23:54:57.099,1.52729,1.52739,1.13,1.50
2013.08.21 23:54:57.279,1.52726,1.52737,1.13,1.50
2013.08.21 23:54:58.649,1.52725,1.52737,1.13,1.50
2013.08.21 23:54:58.830,1.52724,1.52737,1.13,1.50
2013.08.21 23:54:59.393,1.52724,1.52739,1.88,2.63
2013.08.21 23:54:59.639,1.52724,1.52739,1.88,1.13
2013.08.21 23:55:00.039,1.52724,1.52736,1.50,1.50
2013.08.21 23:55:00.445,1.52724,1.52736,1.50,1.50
2013.08.21 23:55:00.510,1.52724,1.52736,1.50,1.50
2013.08.21 23:55:01.032,1.52722,1.52736,1.13,1.50
2013.08.21 23:55:04.449,1.52723,1.52743,1.13,1.69
2013.08.21 23:55:04.810,1.52734,1.52748,1.13,3.00
2013.08.21 23:55:04.870,1.52734,1.52747,1.13,1.50
2013.08.21 23:55:05.109,1.52728,1.52745,1.13,1.50
2013.08.21 23:55:05.300,1.52728,1.52745,1.13,1.50
2013.08.21 23:55:05.479,1.52725,1.5274,2.44,1.13
2013.08.21 23:55:06.019,1.52725,1.52738,1.69,1.50
2013.08.21 23:55:06.120,1.52724,1.52738,2.07,1.50
2013.08.21 23:55:06.259,1.52724,1.52738,1.13,1.50
2013.08.21 23:55:08.439,1.52721,1.52739,1.50,1.13
2013.08.21 23:55:08.500,1.52723,1.52739,1.50,1.88
2013.08.21 23:55:09.369,1.52723,1.5274,1.50,1.50
2013.08.21 23:55:09.489,1.52727,1.52742,1.50,1.69
2013.08.21 23:55:11.679,1.52729,1.52742,1.69,1.50
2013.08.21 23:55:11.982,1.52735,1.52749,1.69,1.13
2013.08.21 23:55:12.051,1.52735,1.52749,1.69,1.13
2013.08.21 23:55:12.470,1.52737,1.52758,1.50,2.25
2013.08.21 23:55:12.530,1.52737,1.52757,1.50,1.50
2013.08.21 23:55:12.890,1.52735,1.52756,2.25,1.50
2013.08.21 23:55:12.952,1.5274,1.52758,1.50,1.69
2013.08.21 23:55:13.510,1.5274,1.52758,1.50,1.13
2013.08.21 23:55:14.800,1.52744,1.52759,1.50,1.13
2013.08.21 23:55:14.860,1.52744,1.52761,3.00,1.32
2013.08.21 23:55:15.220,1.52751,1.52765,1.88,1.69
2013.08.21 23:55:15.340,1.5275,1.52765,1.50,1.69
2013.08.21 23:55:15.580,1.52751,1.52765,1.50,1.32
2013.08.21 23:55:15.821,1.52758,1.52768,1.13,1.88
2013.08.21 23:55:15.941,1.52758,1.5277,1.13,1.69
2013.08.21 23:55:16.523,1.52758,1.52772,1.13,2.44
2013.08.21 23:55:19.773,1.52757,1.5277,1.13,1.69
2013.08.21 23:55:20.274,1.52758,1.5277,1.13,1.69
2013.08.21 23:55:20.519,1.52757,1.5277,1.13,1.69
2013.08.21 23:55:20.804,1.52757,1.5277,1.13,1.69
2013.08.21 23:55:21.491,1.52758,1.5277,1.13,1.69
2013.08.21 23:55:22.781,1.52758,1.5277,1.13,1.69
2013.08.21 23:55:25.940,1.52758,1.52772,1.13,2.07
2013.08.21 23:55:27.749,1.52758,1.52772,1.13,2.07
2013.08.21 23:55:28.350,1.52757,1.52768,1.88,1.50
2013.08.21 23:55:28.409,1.52757,1.52766,1.13,1.13
2013.08.21 23:55:28.590,1.52754,1.52768,1.88,1.32
2013.08.21 23:55:28.710,1.52754,1.52767,1.88,1.50
2013.08.21 23:55:28.889,1.52754,1.52768,1.88,2.07
2013.08.21 23:55:29.444,1.52754,1.52768,1.88,3.57
2013.08.21 23:55:29.729,1.52754,1.52768,1.13,3.57
2013.08.21 23:55:30.250,1.52754,1.52768,1.13,3.57
2013.08.21 23:55:33.330,1.52749,1.52769,1.50,1.32
2013.08.21 23:55:46.550,1.52755,1.5277,1.13,2.82
2013.08.21 23:55:50.139,1.52755,1.52771,1.13,2.25
2013.08.21 23:55:50.500,1.52757,1.52771,1.13,1.13
2013.08.21 23:55:51.580,1.52757,1.52774,1.13,2.07
2013.08.21 23:55:51.819,1.52757,1.52775,1.13,2.82
2013.08.21 23:55:52.000,1.52764,1.52775,1.13,2.07
2013.08.21 23:55:52.480,1.52765,1.52782,1.88,2.44
2013.08.21 23:55:52.539,1.52766,1.52783,1.50,1.32
2013.08.21 23:55:53.679,1.52763,1.52783,1.88,2.07
2013.08.21 23:55:55.450,1.52765,1.52785,1.88,2.63
2013.08.21 23:55:55.699,1.52765,1.52785,1.88,2.63
2013.08.21 23:55:56.807,1.52765,1.52785,2.25,1.50
2013.08.21 23:55:57.349,1.52766,1.52785,1.50,1.50
2013.08.21 23:55:58.779,1.52769,1.52785,1.50,1.50
2013.08.21 23:55:59.449,1.5277,1.52789,1.50,1.13
2013.08.21 23:56:01.689,1.52768,1.52788,2.63,2.25
2013.08.21 23:56:01.990,1.52765,1.52785,1.50,1.88
2013.08.21 23:56:02.109,1.52763,1.52783,1.69,1.50
2013.08.21 23:56:02.652,1.5276,1.52782,2.82,1.50
2013.08.21 23:56:03.229,1.5276,1.5278,1.69,1.50
2013.08.21 23:56:03.530,1.5276,1.52776,1.50,1.50
2013.08.21 23:56:03.590,1.5276,1.52774,1.50,1.50
2013.08.21 23:56:03.770,1.5276,1.52774,1.50,1.50
2013.08.21 23:56:04.029,1.52761,1.52773,1.50,1.50
2013.08.21 23:56:04.150,1.52763,1.52773,1.50,1.50
2013.08.21 23:56:04.671,1.52763,1.52773,1.50,1.50
2013.08.21 23:56:04.730,1.52764,1.52773,1.50,1.50
2013.08.21 23:56:05.320,1.52751,1.52773,2.07,1.50
2013.08.21 23:56:05.560,1.52751,1.5277,1.50,1.13
2013.08.21 23:56:05.682,1.52748,1.52769,4.32,1.13
2013.08.21 23:56:05.809,1.52748,1.52769,3.57,1.13
2013.08.21 23:56:06.229,1.52748,1.52769,1.50,1.13
2013.08.21 23:56:06.289,1.52748,1.52768,1.50,1.32
2013.08.21 23:56:06.593,1.52734,1.52757,3.19,1.13
2013.08.21 23:56:06.899,1.52733,1.52755,1.13,1.13
2013.08.21 23:56:07.090,1.52733,1.52755,1.13,1.13
2013.08.21 23:56:07.210,1.52733,1.52755,1.13,1.13
2013.08.21 23:56:07.329,1.52733,1.52755,1.88,1.13
2013.08.21 23:56:08.590,1.52734,1.52754,1.50,1.13
2013.08.21 23:56:08.650,1.52736,1.52754,1.50,1.13
2013.08.21 23:56:09.499,1.52736,1.52755,1.50,1.32
2013.08.21 23:56:09.620,1.52735,1.52755,1.50,1.13
