2013.08.21 13:32:55.482,1.53029,1.53039,1.88,1.13
2013.08.21 13:32:55.722,1.53026,1.53041,1.58,1.58
2013.08.21 13:32:55.781,1.53025,1.53041,2.44,1.58
2013.08.21 13:32:56.082,1.53028,1.53041,1.88,1.58
2013.08.21 13:32:56.383,1.53028,1.53038,2.25,1.13
2013.08.21 13:32:57.003,1.53027,1.53039,1.13,1.50
2013.08.21 13:32:57.185,1.53026,1.53038,1.50,1.50
2013.08.21 13:32:57.254,1.5302,1.5304,3.34,1.13
2013.08.21 13:32:57.371,1.53018,1.53037,2.63,1.50
2013.08.21 13:32:57.432,1.5302,1.53035,1.32,1.20
2013.08.21 13:32:57.497,1.5302,1.53035,2.44,1.95
2013.08.21 13:32:57.804,1.53022,1.53037,4.69,1.95
2013.08.21 13:32:57.983,1.53025,1.53034,1.13,1.13
2013.08.21 13:32:58.168,1.53031,1.53037,2.55,1.50
2013.08.21 13:32:58.592,1.53032,1.53044,2.25,2.03
2013.08.21 13:32:59.192,1.53032,1.53041,1.50,1.13
2013.08.21 13:32:59.495,1.5304,1.53047,1.13,1.13
2013.08.21 13:32:59.863,1.53041,1.53051,3.83,1.13
2013.08.21 13:32:59.923,1.53041,1.5305,2.70,1.13
2013.08.21 13:33:00.163,1.53041,1.53051,2.33,1.13
2013.08.21 13:33:00.283,1.53042,1.53053,1.13,1.13
2013.08.21 13:33:00.467,1.53042,1.53052,1.50,1.13
2013.08.21 13:33:00.593,1.53043,1.53054,1.73,1.13
2013.08.21 13:33:01.193,1.53044,1.53056,1.69,1.50
2013.08.21 13:33:01.253,1.53047,1.53053,1.32,1.13
2013.08.21 13:33:01.494,1.53047,1.53057,2.74,1.50
2013.08.21 13:33:01.791,1.53047,1.53059,2.74,1.88
2013.08.21 13:33:02.022,1.53047,1.53059,2.74,1.13
2013.08.21 13:33:02.324,1.53047,1.53057,3.19,1.13
2013.08.21 13:33:02.392,1.53047,1.53057,2.44,1.13
2013.08.21 13:33:02.733,1.53047,1.53056,1.32,1.13
2013.08.21 13:33:02.807,1.53044,1.53056,2.82,1.13
2013.08.21 13:33:02.993,1.53043,1.53056,2.78,1.13
2013.08.21 13:33:03.054,1.53043,1.53057,1.88,1.95
2013.08.21 13:33:03.183,1.53042,1.53055,1.88,1.50
2013.08.21 13:33:03.362,1.53044,1.53057,1.50,3.08
2013.08.21 13:33:03.422,1.53042,1.53057,2.63,2.70
2013.08.21 13:33:03.783,1.5305,1.53059,1.13,1.58
2013.08.21 13:33:03.842,1.5305,1.53062,1.13,1.20
2013.08.21 13:33:03.962,1.5305,1.53065,1.95,2.70
2013.08.21 13:33:04.022,1.53056,1.53065,1.13,2.63
2013.08.21 13:33:04.082,1.53056,1.53065,1.13,1.13
2013.08.21 13:33:04.202,1.53056,1.53065,1.13,1.13
2013.08.21 13:33:04.501,1.53052,1.53065,1.13,1.88
2013.08.21 13:33:04.563,1.53051,1.53061,1.50,1.09
2013.08.21 13:33:04.682,1.5305,1.53056,2.07,2.25
2013.08.21 13:33:04.862,1.53045,1.53051,1.50,1.88
2013.08.21 13:33:04.981,1.53039,1.5305,1.13,1.13
2013.08.21 13:33:05.282,1.53039,1.53051,1.13,2.25
2013.08.21 13:33:05.832,1.53041,1.53051,1.13,1.88
2013.08.21 13:33:05.891,1.53041,1.5305,1.13,1.13
2013.08.21 13:33:06.311,1.53041,1.53051,1.13,2.25
2013.08.21 13:33:06.553,1.53041,1.53051,1.13,1.88
2013.08.21 13:33:06.613,1.53041,1.53051,1.13,1.88
2013.08.21 13:33:06.742,1.53039,1.53051,1.13,2.25
2013.08.21 13:33:06.801,1.53038,1.53051,1.13,2.25
2013.08.21 13:33:06.861,1.53038,1.53049,1.13,1.50
2013.08.21 13:33:06.981,1.53036,1.53049,1.13,1.13
2013.08.21 13:33:07.102,1.53036,1.53051,2.63,1.88
2013.08.21 13:33:07.162,1.5304,1.53051,1.13,2.63
2013.08.21 13:33:07.281,1.53038,1.53051,2.63,2.25
2013.08.21 13:33:07.641,1.53041,1.53051,1.13,1.88
2013.08.21 13:33:08.642,1.53041,1.53053,1.13,1.13
2013.08.21 13:33:08.764,1.53044,1.53053,1.13,1.13
2013.08.21 13:33:11.913,1.53044,1.53056,1.13,1.50
2013.08.21 13:33:12.242,1.53047,1.5306,1.13,1.20
2013.08.21 13:33:12.422,1.53048,1.53061,1.88,1.13
2013.08.21 13:33:12.601,1.53048,1.53061,1.88,1.13
2013.08.21 13:33:13.206,1.53049,1.53066,1.50,1.50
2013.08.21 13:33:13.272,1.53049,1.53061,3.19,1.88
2013.08.21 13:33:13.395,1.53057,1.53071,1.13,2.44
2013.08.21 13:33:13.533,1.53057,1.53071,1.50,2.82
2013.08.21 13:33:13.601,1.53057,1.53071,1.88,1.13
2013.08.21 13:33:13.842,1.53057,1.53071,1.58,1.88
2013.08.21 13:33:13.901,1.53057,1.5307,1.13,1.13
2013.08.21 13:33:14.204,1.53061,1.53074,1.13,1.13
2013.08.21 13:33:14.505,1.53065,1.53078,1.13,1.77
2013.08.21 13:33:14.691,1.53066,1.53077,1.50,1.13
2013.08.21 13:33:15.292,1.53064,1.53076,1.13,1.13
2013.08.21 13:33:15.534,1.53065,1.53078,1.13,1.13
2013.08.21 13:33:15.652,1.53066,1.53081,1.88,1.13
2013.08.21 13:33:15.833,1.53071,1.53083,1.50,1.50
2013.08.21 13:33:16.395,1.53073,1.53085,1.13,1.13
2013.08.21 13:33:16.464,1.53073,1.53085,1.13,1.13
2013.08.21 13:33:16.972,1.53076,1.53087,1.50,1.13
2013.08.21 13:33:17.094,1.53078,1.53089,1.50,1.13
2013.08.21 13:33:17.402,1.53081,1.53092,1.13,1.13
2013.08.21 13:33:17.463,1.53081,1.53091,1.13,1.13
2013.08.21 13:33:17.523,1.53081,1.53091,1.13,1.13
2013.08.21 13:33:18.245,1.53082,1.53092,1.13,1.13
2013.08.21 13:33:19.061,1.53082,1.53095,1.13,1.13
2013.08.21 13:33:19.363,1.53085,1.53096,1.13,1.13
2013.08.21 13:33:19.422,1.53085,1.53095,1.13,1.13
2013.08.21 13:33:19.784,1.5309,1.53101,1.50,1.50
2013.08.21 13:33:19.852,1.53091,1.53103,1.88,1.13
2013.08.21 13:33:19.911,1.53093,1.53104,1.13,1.32
2013.08.21 13:33:20.092,1.53095,1.53108,2.25,1.13
2013.08.21 13:33:20.152,1.53095,1.5311,2.25,1.13
2013.08.21 13:33:20.511,1.53099,1.53111,1.13,1.50
2013.08.21 13:33:20.931,1.53099,1.53109,1.88,1.13
2013.08.21 13:33:21.591,1.53094,1.53101,1.50,1.13
2013.08.21 13:33:21.831,1.53094,1.53103,1.13,1.88
2013.08.21 13:33:21.891,1.53094,1.53105,1.13,1.58
2013.08.21 13:33:22.251,1.53096,1.53108,1.13,1.50
2013.08.21 13:33:22.611,1.53101,1.53112,1.13,1.95
2013.08.21 13:33:25.762,1.53096,1.53106,1.13,1.13
2013.08.21 13:33:26.405,1.53096,1.53106,1.88,1.13
2013.08.21 13:33:27.301,1.53098,1.53109,1.13,1.13
2013.08.21 13:33:28.492,1.53096,1.53105,1.13,1.13
2013.08.21 13:33:28.672,1.53095,1.53106,1.13,1.88
2013.08.21 13:33:28.732,1.53094,1.53106,1.13,1.13
2013.08.21 13:33:29.032,1.53096,1.53106,1.13,1.13
2013.08.21 13:33:29.531,1.53096,1.53105,1.13,1.13
2013.08.21 13:33:29.712,1.53094,1.53104,1.88,1.13
2013.08.21 13:33:29.772,1.53094,1.53104,1.88,1.13
2013.08.21 13:33:30.192,1.53094,1.53106,1.88,1.13
2013.08.21 13:33:30.252,1.53096,1.53106,1.13,1.13
2013.08.21 13:33:30.491,1.53095,1.53105,1.13,1.13
2013.08.21 13:33:30.971,1.53096,1.53106,1.13,1.13
2013.08.21 13:33:32.036,1.53096,1.53108,1.13,1.13
2013.08.21 13:33:33.242,1.53096,1.53109,1.13,1.13
2013.08.21 13:33:33.991,1.53096,1.53106,1.50,1.13
2013.08.21 13:33:34.172,1.53095,1.53104,1.13,1.13
2013.08.21 13:33:34.353,1.53095,1.53106,1.50,1.28
2013.08.21 13:33:34.891,1.53094,1.53104,1.13,1.13
2013.08.21 13:33:35.191,1.53094,1.53104,1.88,1.13
2013.08.21 13:33:35.321,1.53094,1.53108,1.88,1.20
2013.08.21 13:33:35.382,1.53094,1.53108,1.88,1.58
2013.08.21 13:33:35.843,1.53094,1.53106,1.50,1.13
2013.08.21 13:33:35.911,1.53092,1.53103,1.88,1.13
2013.08.21 13:33:36.569,1.53094,1.53101,1.13,1.20
2013.08.21 13:33:36.931,1.53091,1.531,1.13,1.13
2013.08.21 13:33:37.173,1.53092,1.53101,1.13,1.13
2013.08.21 13:33:37.731,1.53094,1.53104,1.13,1.50
2013.08.21 13:33:37.912,1.53094,1.53105,1.13,1.13
2013.08.21 13:33:37.973,1.53095,1.53108,1.13,1.58
2013.08.21 13:33:38.094,1.53097,1.53111,1.13,1.88
2013.08.21 13:33:38.156,1.53097,1.53111,1.13,1.88
2013.08.21 13:33:38.401,1.53097,1.53111,1.13,2.25
2013.08.21 13:33:38.521,1.53097,1.53111,1.13,2.25
2013.08.21 13:33:38.951,1.53097,1.53111,1.13,1.88
2013.08.21 13:33:40.022,1.53097,1.53111,1.13,2.25
2013.08.21 13:33:40.532,1.53095,1.53111,1.13,2.25
2013.08.21 13:33:40.772,1.53095,1.53111,1.13,2.63
2013.08.21 13:33:41.133,1.53095,1.53111,1.13,2.25
2013.08.21 13:33:42.071,1.53098,1.53112,1.13,1.13
2013.08.21 13:33:42.624,1.53099,1.53114,1.13,1.50
2013.08.21 13:33:43.562,1.53099,1.53112,1.13,1.13
2013.08.21 13:33:44.084,1.53099,1.53111,1.13,1.50
2013.08.21 13:33:44.632,1.53102,1.53112,1.50,1.13
2013.08.21 13:33:44.752,1.53102,1.53114,1.88,1.13
2013.08.21 13:33:45.512,1.53102,1.53115,1.50,1.50
2013.08.21 13:33:46.055,1.53102,1.53115,1.88,1.13
2013.08.21 13:33:46.183,1.53102,1.53116,1.88,1.13
2013.08.21 13:33:46.721,1.53103,1.53116,1.13,1.13
2013.08.21 13:33:47.365,1.53103,1.5312,1.13,1.50
2013.08.21 13:33:50.272,1.53106,1.53121,1.13,3.00
2013.08.21 13:33:50.394,1.53107,1.53121,2.25,2.25
2013.08.21 13:33:50.583,1.53115,1.53125,1.13,1.58
2013.08.21 13:33:51.122,1.53115,1.53126,1.88,1.13
2013.08.21 13:33:53.192,1.53115,1.53126,1.13,1.13
2013.08.21 13:33:54.231,1.53115,1.53126,1.88,1.13
2013.08.21 13:33:54.732,1.53116,1.53126,1.13,1.13
2013.08.21 13:33:55.955,1.53116,1.53126,1.50,1.13
2013.08.21 13:33:56.082,1.53122,1.53132,1.13,2.07
2013.08.21 13:33:56.202,1.53122,1.53134,1.65,1.13
2013.08.21 13:33:56.262,1.53122,1.53134,1.65,1.13
2013.08.21 13:33:56.323,1.53122,1.53136,2.03,1.88
2013.08.21 13:33:56.622,1.53125,1.53139,1.65,1.88
2013.08.21 13:33:57.164,1.53127,1.53139,1.88,1.13
2013.08.21 13:33:57.472,1.53134,1.53146,1.13,1.32
2013.08.21 13:33:57.714,1.53131,1.53141,1.50,1.13
2013.08.21 13:33:57.953,1.53131,1.53142,1.50,1.13
2013.08.21 13:33:58.132,1.53131,1.53144,1.50,1.13
2013.08.21 13:33:58.692,1.53131,1.53146,1.50,2.07
2013.08.21 13:33:59.743,1.5313,1.53145,1.13,1.32
2013.08.21 13:34:00.252,1.53128,1.53144,1.88,1.13
2013.08.21 13:34:00.562,1.53123,1.53136,1.32,1.88
2013.08.21 13:34:00.861,1.53125,1.5314,1.13,2.25
2013.08.21 13:34:02.815,1.53122,1.53138,1.84,2.25
2013.08.21 13:34:03.063,1.53113,1.53126,1.13,1.50
2013.08.21 13:34:03.303,1.53112,1.53126,2.40,1.13
2013.08.21 13:34:03.821,1.53113,1.53129,1.50,1.69
2013.08.21 13:34:04.404,1.53113,1.53128,1.13,1.50
2013.08.21 13:34:05.403,1.53113,1.53128,1.13,1.13
2013.08.21 13:34:05.464,1.53113,1.5313,1.88,2.07
2013.08.21 13:34:05.523,1.53113,1.5313,1.13,1.69
2013.08.21 13:34:05.882,1.53122,1.53135,1.50,2.44
2013.08.21 13:34:06.792,1.53122,1.53136,1.88,1.69
2013.08.21 13:34:07.792,1.53122,1.53139,2.25,1.50
2013.08.21 13:34:07.852,1.53124,1.53139,1.13,1.13
2013.08.21 13:34:08.211,1.53125,1.53141,1.58,1.69
2013.08.21 13:34:08.753,1.53124,1.5314,1.95,1.32
2013.08.21 13:34:09.301,1.53124,1.53139,2.33,1.50
2013.08.21 13:34:09.693,1.53124,1.53139,1.50,1.50
2013.08.21 13:34:09.754,1.53124,1.53137,1.13,1.50
2013.08.21 13:34:09.813,1.53123,1.53134,1.13,1.69
2013.08.21 13:34:10.053,1.53116,1.5313,1.50,1.39
2013.08.21 13:34:10.115,1.53114,1.5313,1.50,1.32
2013.08.21 13:34:10.362,1.53115,1.53131,1.13,2.07
2013.08.21 13:34:10.662,1.53116,1.53131,1.95,1.32
2013.08.21 13:34:11.201,1.53119,1.53132,1.50,2.07
2013.08.21 13:34:11.798,1.53119,1.53132,1.13,2.44
2013.08.21 13:34:11.876,1.53117,1.53132,1.95,2.07
2013.08.21 13:34:11.945,1.53117,1.53132,1.50,2.07
2013.08.21 13:34:12.066,1.53117,1.53132,1.88,2.07
2013.08.21 13:34:12.436,1.53116,1.5313,1.65,1.69
2013.08.21 13:34:12.562,1.53116,1.53128,1.58,1.13
2013.08.21 13:34:13.104,1.53116,1.53128,1.13,1.20
2013.08.21 13:34:13.174,1.53113,1.53126,1.13,1.69
2013.08.21 13:34:13.294,1.53109,1.53119,2.82,1.58
2013.08.21 13:34:13.413,1.53103,1.53116,3.19,1.13
2013.08.21 13:34:13.472,1.53103,1.53116,2.07,1.13
2013.08.21 13:34:13.842,1.53106,1.53119,1.50,1.20
2013.08.21 13:34:13.962,1.53109,1.53122,1.88,1.20
2013.08.21 13:34:14.022,1.53111,1.53123,1.13,1.50
2013.08.21 13:34:14.142,1.53111,1.53124,2.63,1.13
2013.08.21 13:34:14.323,1.53113,1.53126,1.13,3.00
2013.08.21 13:34:14.381,1.53113,1.53126,1.50,2.63
2013.08.21 13:34:14.503,1.53113,1.53126,1.50,2.25
2013.08.21 13:34:14.622,1.53113,1.53126,1.50,1.13
2013.08.21 13:34:14.682,1.53114,1.53126,1.13,1.13
2013.08.21 13:34:15.224,1.53115,1.53131,1.13,2.44
2013.08.21 13:34:15.705,1.53115,1.53131,1.13,2.44
2013.08.21 13:34:16.253,1.53117,1.53131,1.13,2.44
2013.08.21 13:34:16.373,1.53117,1.53129,1.88,1.13
2013.08.21 13:34:16.613,1.53117,1.53131,3.00,1.50
2013.08.21 13:34:16.793,1.53117,1.53131,3.38,1.50
2013.08.21 13:34:17.425,1.53119,1.53131,1.13,1.13
2013.08.21 13:34:18.392,1.53119,1.53131,1.13,1.88
2013.08.21 13:34:19.142,1.53119,1.53131,1.13,1.88
2013.08.21 13:34:19.261,1.5312,1.53133,1.13,1.13
2013.08.21 13:34:19.384,1.53121,1.53136,1.32,2.70
2013.08.21 13:34:19.564,1.53126,1.53136,1.13,1.95
2013.08.21 13:34:19.624,1.53125,1.53135,1.13,1.13
2013.08.21 13:34:19.691,1.53126,1.53136,1.13,1.20
2013.08.21 13:34:20.264,1.53124,1.53135,1.13,1.88
2013.08.21 13:34:20.381,1.53124,1.53137,1.13,1.13
2013.08.21 13:34:20.442,1.53124,1.53138,1.13,1.13
2013.08.21 13:34:20.742,1.53128,1.53145,1.50,2.07
2013.08.21 13:34:20.921,1.53129,1.53145,1.13,1.69
2013.08.21 13:34:22.742,1.53131,1.53143,1.13,1.50
2013.08.21 13:34:25.114,1.53132,1.53146,1.50,1.88
2013.08.21 13:34:27.912,1.53132,1.53146,1.88,1.88
2013.08.21 13:34:28.512,1.53131,1.53146,1.13,1.88
2013.08.21 13:34:29.037,1.53131,1.53144,1.13,1.50
2013.08.21 13:34:29.223,1.5313,1.53144,1.13,1.88
2013.08.21 13:34:29.874,1.53133,1.53144,1.13,1.13
2013.08.21 13:34:29.932,1.53133,1.53147,1.13,1.13
2013.08.21 13:34:30.701,1.53132,1.53141,1.50,1.13
2013.08.21 13:34:30.941,1.53126,1.53141,1.13,1.88
2013.08.21 13:34:31.001,1.53125,1.53141,1.32,1.88
2013.08.21 13:34:31.661,1.53125,1.53141,1.69,1.05
2013.08.21 13:34:31.794,1.53125,1.53141,1.69,1.05
2013.08.21 13:34:33.112,1.53125,1.53138,1.32,1.50
2013.08.21 13:34:36.592,1.53126,1.53141,1.20,1.88
2013.08.21 13:34:36.952,1.53128,1.53141,1.58,1.13
2013.08.21 13:34:37.012,1.53128,1.53141,1.58,1.13
2013.08.21 13:34:37.131,1.53128,1.53141,1.13,1.13
2013.08.21 13:34:38.074,1.53124,1.53138,3.19,1.13
2013.08.21 13:34:40.411,1.53125,1.5314,1.50,1.13
2013.08.21 13:34:41.352,1.53126,1.53141,1.95,1.13
2013.08.21 13:34:41.413,1.53131,1.53143,1.13,1.13
2013.08.21 13:34:42.321,1.53128,1.53141,1.13,1.88
2013.08.21 13:34:42.381,1.53127,1.53141,1.20,1.88
2013.08.21 13:34:42.441,1.53127,1.53141,1.13,1.88
2013.08.21 13:34:42.742,1.53124,1.53139,3.00,1.13
2013.08.21 13:34:43.171,1.53124,1.53139,2.25,1.13
2013.08.21 13:34:43.720,1.53122,1.53136,1.50,1.50
2013.08.21 13:34:43.901,1.5312,1.53136,2.82,1.50
2013.08.21 13:34:45.525,1.5312,1.53136,1.69,2.25
2013.08.21 13:34:46.134,1.53121,1.53136,1.50,1.88
2013.08.21 13:34:46.933,1.53121,1.53136,1.50,1.88
2013.08.21 13:34:47.491,1.5312,1.53136,1.69,1.88
2013.08.21 13:34:49.491,1.53121,1.53136,1.50,1.88
2013.08.21 13:34:50.232,1.53121,1.53136,1.50,1.88
2013.08.21 13:34:50.531,1.5312,1.53136,1.50,1.88
2013.08.21 13:34:51.011,1.5312,1.53133,1.13,1.13
2013.08.21 13:34:51.470,1.53121,1.53136,1.50,1.88
2013.08.21 13:34:54.492,1.53121,1.53136,1.50,1.88
2013.08.21 13:34:54.611,1.53124,1.53137,1.13,1.69
2013.08.21 13:34:54.733,1.53128,1.53139,1.88,1.13
2013.08.21 13:34:54.852,1.5313,1.53144,1.50,1.32
2013.08.21 13:34:54.911,1.5313,1.53145,1.50,1.69
2013.08.21 13:34:55.032,1.53131,1.53145,1.32,1.50
2013.08.21 13:34:55.343,1.53131,1.53146,1.69,1.13
2013.08.21 13:34:55.881,1.53132,1.53149,1.50,1.13
2013.08.21 13:34:57.611,1.53133,1.53147,1.13,1.13
2013.08.21 13:34:57.732,1.53133,1.53147,1.13,1.13
2013.08.21 13:34:57.971,1.53134,1.53147,1.88,1.13
2013.08.21 13:34:58.092,1.53136,1.53151,1.13,1.13
2013.08.21 13:34:58.332,1.53138,1.53151,1.13,1.13
2013.08.21 13:34:58.394,1.53141,1.53155,2.25,1.32
2013.08.21 13:34:58.812,1.53146,1.5316,1.13,1.13
2013.08.21 13:35:02.551,1.53145,1.5316,1.13,1.13
2013.08.21 13:35:03.182,1.53145,1.5316,1.13,1.13
2013.08.21 13:35:05.782,1.53145,1.53158,1.13,1.50
2013.08.21 13:35:06.142,1.53146,1.53158,1.13,1.13
2013.08.21 13:35:06.202,1.53145,1.53157,1.13,1.13
2013.08.21 13:35:06.382,1.53146,1.53156,1.13,1.13
2013.08.21 13:35:06.922,1.53146,1.53156,1.13,1.13
2013.08.21 13:35:08.903,1.53145,1.53153,1.13,1.13
2013.08.21 13:35:09.363,1.53149,1.53158,1.13,1.13
2013.08.21 13:35:09.541,1.53149,1.53159,1.88,1.13
2013.08.21 13:35:09.902,1.53149,1.53164,1.13,1.69
2013.08.21 13:35:10.024,1.53149,1.53163,1.13,1.32
2013.08.21 13:35:10.384,1.53146,1.53161,2.33,1.13
2013.08.21 13:35:10.454,1.53146,1.53161,1.58,1.13
2013.08.21 13:35:10.812,1.53147,1.53161,1.50,1.13
2013.08.21 13:35:10.933,1.53147,1.53161,1.50,1.88
2013.08.21 13:35:11.442,1.53147,1.53161,1.88,2.25
2013.08.21 13:35:11.803,1.53153,1.53162,1.13,1.13
2013.08.21 13:35:11.922,1.53157,1.53162,1.50,1.13
2013.08.21 13:35:12.103,1.53171,1.5319,6.79,1.69
2013.08.21 13:35:12.174,1.53172,1.53187,3.87,2.25
2013.08.21 13:35:12.534,1.53172,1.53178,2.82,3.76
2013.08.21 13:35:12.774,1.53172,1.53183,2.07,2.63
2013.08.21 13:35:12.892,1.53173,1.53186,1.13,1.13
2013.08.21 13:35:13.073,1.53174,1.53186,1.50,1.13
2013.08.21 13:35:13.193,1.53174,1.53186,2.25,1.13
2013.08.21 13:35:13.555,1.53179,1.53192,1.58,1.50
2013.08.21 13:35:13.622,1.5318,1.53192,1.58,1.88
2013.08.21 13:35:13.863,1.53179,1.53192,1.13,1.88
2013.08.21 13:35:13.923,1.53179,1.53191,1.13,1.50
2013.08.21 13:35:14.042,1.53176,1.53189,1.50,1.20
2013.08.21 13:35:14.223,1.53179,1.53189,1.13,1.50
2013.08.21 13:35:14.283,1.53174,1.53189,2.07,1.13
2013.08.21 13:35:14.402,1.53175,1.53191,1.77,1.50
2013.08.21 13:35:14.522,1.53184,1.53193,1.13,1.88
2013.08.21 13:35:14.942,1.53179,1.53193,1.88,1.88
2013.08.21 13:35:15.123,1.5318,1.53193,1.13,1.88
2013.08.21 13:35:15.542,1.53181,1.53193,1.13,1.13
2013.08.21 13:35:15.602,1.53181,1.53196,1.13,1.13
2013.08.21 13:35:16.133,1.53192,1.53202,1.20,1.88
2013.08.21 13:35:16.252,1.53195,1.53209,1.20,1.95
2013.08.21 13:35:16.312,1.53195,1.53209,1.20,1.95
2013.08.21 13:35:16.624,1.53197,1.53206,1.50,1.20
2013.08.21 13:35:16.694,1.53197,1.53206,1.58,1.35
2013.08.21 13:35:16.814,1.53198,1.53206,1.13,1.35
2013.08.21 13:35:17.053,1.53201,1.53209,1.13,2.10
2013.08.21 13:35:17.232,1.53201,1.53209,1.13,2.10
2013.08.21 13:35:17.352,1.53199,1.53207,1.50,1.13
2013.08.21 13:35:17.532,1.532,1.53206,1.13,1.43
2013.08.21 13:35:17.835,1.532,1.53214,1.88,1.20
2013.08.21 13:35:17.961,1.53197,1.53213,2.25,1.20
2013.08.21 13:35:18.081,1.53197,1.53212,2.25,1.43
2013.08.21 13:35:18.382,1.53194,1.53202,1.13,1.13
2013.08.21 13:35:18.743,1.53192,1.53201,1.13,1.50
2013.08.21 13:35:18.862,1.53193,1.53201,1.13,1.13
2013.08.21 13:35:18.984,1.53187,1.53201,1.28,1.13
2013.08.21 13:35:19.056,1.53186,1.53194,1.20,1.13
2013.08.21 13:35:19.122,1.53185,1.53196,2.33,1.50
2013.08.21 13:35:19.302,1.53184,1.53196,1.50,1.50
2013.08.21 13:35:19.482,1.53179,1.53194,2.82,1.58
2013.08.21 13:35:19.542,1.53179,1.53191,2.63,1.13
2013.08.21 13:35:19.601,1.53179,1.53189,1.50,1.13
2013.08.21 13:35:19.722,1.53173,1.53186,1.13,1.13
2013.08.21 13:35:20.082,1.53176,1.53191,1.13,2.63
2013.08.21 13:35:20.142,1.53176,1.53191,1.50,2.63
2013.08.21 13:35:20.208,1.53176,1.53191,1.50,2.25
2013.08.21 13:35:20.274,1.53179,1.53191,1.58,1.13
2013.08.21 13:35:20.392,1.53185,1.53193,1.13,1.13
2013.08.21 13:35:21.063,1.53182,1.53193,1.50,1.13
2013.08.21 13:35:21.303,1.53178,1.53186,1.13,1.13
2013.08.21 13:35:21.424,1.53175,1.53184,1.50,1.13
2013.08.21 13:35:21.484,1.53175,1.53182,1.50,1.13
2013.08.21 13:35:21.663,1.53174,1.53186,1.13,1.50
2013.08.21 13:35:22.085,1.53171,1.53186,3.38,1.88
2013.08.21 13:35:22.152,1.53171,1.53186,3.38,1.50
2013.08.21 13:35:22.332,1.53174,1.53188,1.13,1.20
2013.08.21 13:35:22.392,1.53174,1.53188,1.13,1.20
2013.08.21 13:35:22.512,1.53174,1.53188,1.13,1.20
2013.08.21 13:35:22.633,1.53174,1.53189,1.13,1.20
2013.08.21 13:35:23.173,1.53176,1.5319,2.25,1.13
2013.08.21 13:35:23.365,1.53178,1.53191,1.13,1.13
2013.08.21 13:35:24.602,1.53178,1.5319,1.95,1.50
2013.08.21 13:35:24.722,1.53173,1.53181,1.58,1.13
2013.08.21 13:35:25.303,1.53173,1.53181,2.40,1.13
2013.08.21 13:35:25.482,1.53173,1.53181,1.13,1.13
2013.08.21 13:35:25.602,1.53173,1.53189,1.50,2.25
2013.08.21 13:35:26.131,1.53173,1.53187,2.70,1.50
2013.08.21 13:35:26.252,1.53173,1.53186,2.78,1.50
2013.08.21 13:35:26.802,1.53173,1.53187,2.78,1.50
2013.08.21 13:35:26.982,1.53176,1.53186,1.39,1.50
2013.08.21 13:35:27.524,1.53176,1.5319,2.78,1.13
2013.08.21 13:35:28.652,1.53176,1.53189,1.65,1.13
2013.08.21 13:35:28.831,1.53176,1.53189,1.65,1.13
2013.08.21 13:35:30.232,1.53176,1.53187,1.20,1.13
2013.08.21 13:35:30.713,1.53173,1.53186,1.17,1.13
2013.08.21 13:35:30.955,1.53175,1.53187,1.77,1.13
2013.08.21 13:35:31.082,1.53178,1.53191,1.20,1.32
2013.08.21 13:35:31.142,1.53177,1.53191,1.95,1.32
2013.08.21 13:35:31.387,1.53177,1.53186,1.13,1.13
2013.08.21 13:35:31.931,1.53176,1.53186,2.33,1.13
2013.08.21 13:35:32.901,1.53176,1.53186,1.50,1.13
2013.08.21 13:35:33.262,1.53176,1.53192,1.50,1.69
2013.08.21 13:35:34.253,1.53174,1.53188,1.50,1.65
2013.08.21 13:35:34.818,1.53173,1.53183,2.63,1.13
2013.08.21 13:35:36.145,1.53173,1.53186,2.63,1.13
2013.08.21 13:35:36.392,1.53174,1.53191,3.00,2.03
2013.08.21 13:35:36.453,1.5317,1.53176,3.38,1.13
2013.08.21 13:35:36.812,1.5317,1.53175,1.50,1.13
2013.08.21 13:35:37.282,1.53167,1.53176,1.13,1.13
2013.08.21 13:35:37.652,1.53167,1.53176,1.88,1.13
2013.08.21 13:35:37.735,1.53167,1.53176,1.13,1.13
2013.08.21 13:35:37.982,1.53165,1.53181,1.50,1.95
2013.08.21 13:35:38.342,1.53154,1.53162,1.13,1.20
2013.08.21 13:35:38.402,1.53151,1.53166,1.50,1.02
2013.08.21 13:35:38.462,1.53151,1.53165,1.50,1.39
2013.08.21 13:35:38.583,1.53147,1.53162,1.13,1.65
2013.08.21 13:35:38.643,1.53145,1.5316,1.50,1.39
2013.08.21 13:35:38.702,1.53145,1.5316,1.50,1.02
2013.08.21 13:35:38.764,1.53144,1.53161,1.13,1.58
2013.08.21 13:35:39.123,1.53147,1.53161,1.13,1.13
2013.08.21 13:35:39.303,1.53145,1.53151,1.50,1.13
2013.08.21 13:35:39.423,1.53148,1.53161,1.50,1.88
2013.08.21 13:35:40.442,1.53146,1.53161,1.50,1.13
2013.08.21 13:35:40.561,1.53146,1.53161,1.50,1.13
2013.08.21 13:35:40.622,1.53149,1.53161,1.50,1.13
2013.08.21 13:35:40.742,1.53152,1.53161,1.88,1.13
2013.08.21 13:35:40.862,1.53151,1.53161,1.13,1.13
2013.08.21 13:35:41.221,1.53151,1.53161,1.50,1.13
2013.08.21 13:35:41.522,1.53149,1.53157,1.50,1.13
2013.08.21 13:35:41.582,1.53148,1.53157,1.50,1.13
