2013.08.22 08:32:50.676,1.53409,1.53422,1.13,1.13
2013.08.22 08:32:51.254,1.5341,1.53422,1.13,1.13
2013.08.22 08:32:52.086,1.5341,1.53422,1.13,1.58
2013.08.22 08:32:52.566,1.53407,1.53421,1.13,1.13
2013.08.22 08:32:53.196,1.53407,1.53422,1.13,1.13
2013.08.22 08:32:53.316,1.53406,1.53422,1.32,1.13
2013.08.22 08:32:53.376,1.53407,1.53422,1.88,1.13
2013.08.22 08:32:53.436,1.5341,1.53425,1.20,1.13
2013.08.22 08:32:53.556,1.53414,1.53427,1.13,1.13
2013.08.22 08:32:53.677,1.53414,1.53431,1.50,2.44
2013.08.22 08:32:53.857,1.53414,1.53432,1.58,1.69
2013.08.22 08:32:54.228,1.53414,1.53428,1.13,1.13
2013.08.22 08:32:54.406,1.53414,1.53426,1.13,1.13
2013.08.22 08:32:54.526,1.53412,1.53426,1.88,1.13
2013.08.22 08:32:54.647,1.53414,1.53426,1.13,1.88
2013.08.22 08:32:54.826,1.53414,1.53424,1.13,1.88
2013.08.22 08:32:55.186,1.53414,1.53428,1.13,1.69
2013.08.22 08:32:55.246,1.53414,1.53428,2.25,1.69
2013.08.22 08:32:55.426,1.53416,1.53428,1.13,1.13
2013.08.22 08:32:58.416,1.53417,1.53427,1.50,1.13
2013.08.22 08:32:59.054,1.53417,1.53427,1.50,1.13
2013.08.22 08:32:59.902,1.53417,1.53426,1.13,1.13
2013.08.22 08:33:00.236,1.53419,1.53428,1.13,1.50
2013.08.22 08:33:00.596,1.53415,1.53426,1.50,1.13
2013.08.22 08:33:00.896,1.53417,1.53426,1.13,1.13
2013.08.22 08:33:01.646,1.53417,1.53428,1.50,1.50
2013.08.22 08:33:02.667,1.53422,1.53434,1.13,1.13
2013.08.22 08:33:03.177,1.53423,1.53434,1.13,1.13
2013.08.22 08:33:04.186,1.53424,1.53434,1.50,1.13
2013.08.22 08:33:05.479,1.53424,1.53434,1.50,1.13
2013.08.22 08:33:06.197,1.53425,1.53435,1.50,1.13
2013.08.22 08:33:06.437,1.53425,1.53434,1.13,1.13
2013.08.22 08:33:06.497,1.53425,1.53436,1.50,1.50
2013.08.22 08:33:06.756,1.53426,1.53436,1.13,1.50
2013.08.22 08:33:07.296,1.53426,1.53435,1.13,1.13
2013.08.22 08:33:07.736,1.53429,1.53438,1.13,1.13
2013.08.22 08:33:08.096,1.53432,1.53446,1.13,1.88
2013.08.22 08:33:08.726,1.53432,1.53443,1.13,1.13
2013.08.22 08:33:09.346,1.53429,1.53443,1.88,1.13
2013.08.22 08:33:09.857,1.53435,1.53446,1.13,1.88
2013.08.22 08:33:10.696,1.53435,1.53444,1.88,1.13
2013.08.22 08:33:10.758,1.53435,1.5344,1.88,1.13
2013.08.22 08:33:11.058,1.53433,1.53444,1.13,1.50
2013.08.22 08:33:11.117,1.53433,1.53444,1.13,1.50
2013.08.22 08:33:12.796,1.53436,1.53444,1.13,1.13
2013.08.22 08:33:13.478,1.53436,1.53444,1.13,1.13
2013.08.22 08:33:16.976,1.53436,1.53444,1.13,1.13
2013.08.22 08:33:17.536,1.53433,1.53444,1.13,1.13
2013.08.22 08:33:17.837,1.5343,1.53444,1.13,1.50
2013.08.22 08:33:18.076,1.53431,1.53444,1.13,1.50
2013.08.22 08:33:19.238,1.53432,1.53444,1.13,1.50
2013.08.22 08:33:21.996,1.5343,1.53444,1.13,1.69
2013.08.22 08:33:23.136,1.53429,1.53442,1.50,1.13
2013.08.22 08:33:23.257,1.53433,1.53443,1.13,1.39
2013.08.22 08:33:23.436,1.53439,1.53447,1.13,1.13
2013.08.22 08:33:23.497,1.53439,1.53448,1.13,1.50
2013.08.22 08:33:23.557,1.53438,1.53448,1.13,1.13
2013.08.22 08:33:23.736,1.53438,1.53452,1.13,2.07
2013.08.22 08:33:24.157,1.53438,1.5345,1.13,1.32
2013.08.22 08:33:24.678,1.53438,1.53448,1.13,1.13
2013.08.22 08:33:25.216,1.53438,1.53451,1.50,1.32
2013.08.22 08:33:27.096,1.53438,1.53448,1.13,1.13
2013.08.22 08:33:27.658,1.53438,1.5345,1.13,1.32
2013.08.22 08:33:27.837,1.53439,1.53452,1.13,2.82
2013.08.22 08:33:29.176,1.53439,1.53452,1.13,2.44
2013.08.22 08:33:29.688,1.53439,1.53452,1.13,2.07
2013.08.22 08:33:30.262,1.53437,1.53451,1.13,1.77
2013.08.22 08:33:30.778,1.53437,1.5345,1.13,1.69
2013.08.22 08:33:31.558,1.53437,1.5345,1.13,1.69
2013.08.22 08:33:31.899,1.53432,1.53446,1.50,1.13
2013.08.22 08:33:32.696,1.53434,1.53449,1.50,1.50
2013.08.22 08:33:35.356,1.53434,1.53449,1.88,1.69
2013.08.22 08:33:37.326,1.53436,1.5345,1.13,1.69
2013.08.22 08:33:37.506,1.53437,1.53451,1.50,3.27
2013.08.22 08:33:37.986,1.53435,1.53446,1.88,1.50
2013.08.22 08:33:38.516,1.53437,1.53446,1.13,1.50
2013.08.22 08:33:38.836,1.53437,1.53446,1.13,1.13
2013.08.22 08:33:42.018,1.53431,1.53446,2.25,2.07
2013.08.22 08:33:42.137,1.5343,1.53441,1.13,1.13
2013.08.22 08:33:42.197,1.53429,1.53441,1.50,1.88
2013.08.22 08:33:42.256,1.53429,1.53439,1.50,1.13
2013.08.22 08:33:42.316,1.53423,1.53438,1.69,1.13
2013.08.22 08:33:43.646,1.53424,1.53441,1.13,1.69
2013.08.22 08:33:43.886,1.53421,1.53439,1.13,1.39
2013.08.22 08:33:44.006,1.53419,1.53436,1.88,1.50
2013.08.22 08:33:44.066,1.53419,1.53435,1.50,1.13
2013.08.22 08:33:44.306,1.53418,1.53435,1.13,1.32
2013.08.22 08:33:45.276,1.53418,1.53433,1.13,1.69
2013.08.22 08:33:45.900,1.53419,1.53433,1.88,1.32
2013.08.22 08:33:47.169,1.53415,1.5343,1.13,1.32
2013.08.22 08:33:47.697,1.53414,1.53429,1.13,1.50
2013.08.22 08:33:47.816,1.53413,1.53426,1.13,1.13
2013.08.22 08:33:48.116,1.53409,1.53421,1.50,1.13
2013.08.22 08:33:48.296,1.53409,1.53424,1.13,1.13
2013.08.22 08:33:48.477,1.53414,1.53426,1.13,1.69
2013.08.22 08:33:48.836,1.53418,1.53425,1.50,1.13
2013.08.22 08:33:49.340,1.53419,1.53425,1.50,1.13
2013.08.22 08:33:49.526,1.53414,1.53425,1.50,1.58
2013.08.22 08:33:49.707,1.53412,1.53425,1.13,1.58
2013.08.22 08:33:49.766,1.5341,1.53425,1.88,1.58
2013.08.22 08:33:50.376,1.53412,1.53426,1.13,2.14
2013.08.22 08:33:50.598,1.53409,1.53424,1.13,1.13
2013.08.22 08:33:50.898,1.53405,1.53421,1.69,1.20
2013.08.22 08:33:50.957,1.53405,1.53421,1.69,3.00
2013.08.22 08:33:51.259,1.53401,1.53409,2.63,1.58
2013.08.22 08:33:51.377,1.53395,1.53409,1.50,1.58
2013.08.22 08:33:51.436,1.53394,1.53409,2.25,1.58
2013.08.22 08:33:51.557,1.53395,1.53409,2.25,1.58
2013.08.22 08:33:51.736,1.53404,1.53416,1.88,1.13
2013.08.22 08:33:51.796,1.53405,1.53419,1.13,1.77
2013.08.22 08:33:51.917,1.53406,1.53419,1.13,1.39
2013.08.22 08:33:52.096,1.534,1.53418,1.50,1.39
2013.08.22 08:33:52.216,1.534,1.53417,1.88,1.69
2013.08.22 08:33:52.276,1.53399,1.53416,1.84,1.95
2013.08.22 08:33:52.397,1.53399,1.53414,1.47,1.50
2013.08.22 08:33:52.577,1.53394,1.53409,3.19,1.13
2013.08.22 08:33:52.876,1.53397,1.53407,1.13,1.13
2013.08.22 08:33:53.416,1.53398,1.53409,1.13,1.13
2013.08.22 08:33:53.996,1.53399,1.53411,1.13,1.32
2013.08.22 08:33:54.057,1.534,1.53414,1.13,1.20
2013.08.22 08:33:54.176,1.53404,1.53415,1.13,1.13
2013.08.22 08:33:54.296,1.53404,1.53419,1.13,1.02
2013.08.22 08:33:54.837,1.53404,1.53419,1.13,1.02
2013.08.22 08:33:55.316,1.53404,1.53418,1.13,1.39
2013.08.22 08:33:56.197,1.53402,1.53416,1.13,1.20
2013.08.22 08:33:56.318,1.53399,1.53414,1.13,1.32
2013.08.22 08:33:56.497,1.53396,1.53412,1.13,1.20
2013.08.22 08:33:56.617,1.53394,1.53409,1.69,1.77
2013.08.22 08:33:56.677,1.53394,1.53408,1.13,1.32
2013.08.22 08:33:56.736,1.53394,1.53407,1.13,1.69
2013.08.22 08:33:57.288,1.53394,1.53405,1.13,1.20
2013.08.22 08:33:57.347,1.53394,1.53406,1.13,1.20
2013.08.22 08:33:57.466,1.53394,1.53409,1.13,1.77
2013.08.22 08:33:58.418,1.53394,1.53409,1.13,1.50
2013.08.22 08:33:58.597,1.53394,1.53409,1.13,1.20
2013.08.22 08:33:58.660,1.53394,1.53411,1.88,2.14
2013.08.22 08:33:58.728,1.53394,1.5341,1.50,1.50
2013.08.22 08:33:59.321,1.53394,1.53408,1.13,1.58
2013.08.22 08:34:00.153,1.53394,1.53408,1.13,1.58
2013.08.22 08:34:01.487,1.53394,1.53408,1.84,1.13
2013.08.22 08:34:01.907,1.53393,1.5341,1.50,2.14
2013.08.22 08:34:03.416,1.53393,1.53409,1.13,1.58
2013.08.22 08:34:03.776,1.53388,1.53402,3.00,1.13
2013.08.22 08:34:03.956,1.5339,1.53406,1.13,1.77
2013.08.22 08:34:04.496,1.53392,1.53406,1.13,1.77
2013.08.22 08:34:04.776,1.53391,1.53406,1.50,1.77
2013.08.22 08:34:04.836,1.53392,1.53406,1.13,1.77
2013.08.22 08:34:04.896,1.53391,1.53406,1.88,1.77
2013.08.22 08:34:05.446,1.53391,1.53406,2.25,1.77
2013.08.22 08:34:05.686,1.53389,1.53404,2.25,1.69
2013.08.22 08:34:06.226,1.5339,1.53406,1.50,2.52
2013.08.22 08:34:07.327,1.53396,1.53406,1.13,1.69
2013.08.22 08:34:07.387,1.53399,1.53413,1.50,2.07
2013.08.22 08:34:07.448,1.534,1.53413,1.13,2.07
2013.08.22 08:34:07.747,1.534,1.53413,1.13,1.02
2013.08.22 08:34:07.808,1.53399,1.53413,2.25,1.02
2013.08.22 08:34:07.869,1.53399,1.53413,2.25,1.77
2013.08.22 08:34:08.049,1.53396,1.53406,1.13,1.50
2013.08.22 08:34:08.167,1.53394,1.53406,1.13,1.13
2013.08.22 08:34:08.731,1.53394,1.53406,1.13,1.58
2013.08.22 08:34:12.167,1.53391,1.53401,1.88,1.13
2013.08.22 08:34:12.227,1.53389,1.53401,1.50,1.50
2013.08.22 08:34:12.406,1.53386,1.53399,1.13,1.13
2013.08.22 08:34:12.466,1.53386,1.534,1.13,1.20
2013.08.22 08:34:12.646,1.53384,1.534,2.44,1.20
2013.08.22 08:34:13.006,1.53384,1.53401,1.69,1.58
2013.08.22 08:34:13.126,1.53385,1.53401,1.13,1.58
2013.08.22 08:34:13.428,1.53389,1.53403,2.25,1.32
2013.08.22 08:34:13.487,1.53388,1.53405,1.50,1.69
2013.08.22 08:34:13.846,1.5339,1.53406,1.50,2.44
2013.08.22 08:34:14.156,1.53394,1.53409,1.50,1.32
2013.08.22 08:34:14.216,1.53394,1.53411,2.63,2.07
2013.08.22 08:34:14.276,1.53395,1.53411,1.50,1.32
2013.08.22 08:34:14.397,1.53398,1.53414,1.13,1.32
2013.08.22 08:34:14.936,1.53395,1.53413,2.33,1.32
2013.08.22 08:34:16.426,1.53397,1.53414,1.13,2.07
2013.08.22 08:34:16.807,1.53404,1.53414,1.95,1.13
2013.08.22 08:34:16.930,1.53407,1.53422,1.88,1.32
2013.08.22 08:34:17.117,1.53406,1.53417,1.50,1.13
2013.08.22 08:34:17.418,1.53402,1.53412,1.50,1.13
2013.08.22 08:34:17.477,1.53402,1.53411,1.13,1.13
2013.08.22 08:34:18.270,1.534,1.53415,2.07,1.95
2013.08.22 08:34:19.208,1.534,1.53415,1.50,1.95
2013.08.22 08:34:19.586,1.534,1.53415,1.50,1.95
2013.08.22 08:34:19.946,1.53404,1.53419,2.25,1.32
2013.08.22 08:34:20.676,1.53403,1.53412,4.13,1.58
2013.08.22 08:34:20.736,1.53403,1.53412,2.25,1.20
2013.08.22 08:34:21.556,1.53404,1.53414,1.50,1.20
2013.08.22 08:34:21.676,1.53405,1.53416,1.50,1.58
2013.08.22 08:34:22.035,1.53405,1.53416,3.38,1.58
2013.08.22 08:34:22.546,1.53408,1.53418,1.50,1.69
2013.08.22 08:34:23.398,1.53407,1.53418,1.13,1.58
2013.08.22 08:34:24.006,1.53407,1.53416,1.13,1.58
2013.08.22 08:34:24.316,1.53405,1.53416,1.13,2.52
2013.08.22 08:34:24.838,1.53405,1.53416,1.13,2.52
2013.08.22 08:34:26.178,1.53403,1.53415,1.13,1.20
2013.08.22 08:34:26.417,1.53403,1.53414,1.13,1.95
2013.08.22 08:34:27.426,1.53403,1.53416,1.13,2.52
2013.08.22 08:34:27.606,1.53404,1.53416,1.50,2.52
2013.08.22 08:34:28.546,1.53404,1.53416,1.13,2.52
2013.08.22 08:34:30.156,1.53404,1.53416,1.13,2.44
2013.08.22 08:34:30.216,1.53404,1.53416,1.13,1.32
2013.08.22 08:34:30.720,1.53404,1.53416,1.50,1.32
2013.08.22 08:34:31.871,1.53404,1.53416,1.50,1.69
2013.08.22 08:34:32.877,1.53407,1.53417,1.13,1.32
2013.08.22 08:34:32.941,1.53404,1.53416,1.50,1.69
2013.08.22 08:34:33.007,1.53404,1.53416,1.50,2.07
2013.08.22 08:34:34.736,1.53402,1.53416,1.50,2.07
2013.08.22 08:34:34.796,1.53402,1.53416,1.50,2.07
2013.08.22 08:34:35.977,1.53399,1.53414,2.63,1.58
2013.08.22 08:34:36.156,1.534,1.53413,1.50,1.13
2013.08.22 08:34:37.077,1.53401,1.53413,1.50,1.13
2013.08.22 08:34:37.398,1.53399,1.53414,1.13,1.20
2013.08.22 08:34:37.581,1.53396,1.53409,1.13,1.13
2013.08.22 08:34:37.646,1.53394,1.53407,1.88,1.13
2013.08.22 08:34:37.967,1.53394,1.53408,1.13,1.13
2013.08.22 08:34:38.997,1.53394,1.5341,1.13,1.58
2013.08.22 08:34:40.138,1.53394,1.53407,1.13,1.88
2013.08.22 08:34:41.286,1.5339,1.53407,2.82,1.13
2013.08.22 08:34:41.707,1.53394,1.53407,1.50,1.13
2013.08.22 08:34:42.126,1.53394,1.53406,1.50,1.17
2013.08.22 08:34:42.306,1.53387,1.53399,1.50,1.13
2013.08.22 08:34:42.467,1.53385,1.53399,1.50,1.13
2013.08.22 08:34:42.807,1.53386,1.53401,1.58,1.88
2013.08.22 08:34:42.867,1.5339,1.53402,1.13,1.13
2013.08.22 08:34:43.047,1.5339,1.53404,1.50,1.13
2013.08.22 08:34:43.168,1.53389,1.53404,2.63,1.13
2013.08.22 08:34:43.229,1.53389,1.53405,2.63,1.13
2013.08.22 08:34:43.586,1.53389,1.53403,1.13,1.50
2013.08.22 08:34:44.796,1.53389,1.53402,1.13,1.13
2013.08.22 08:34:45.177,1.53389,1.534,1.13,1.50
2013.08.22 08:34:47.006,1.53393,1.53402,1.13,1.50
2013.08.22 08:34:47.246,1.53396,1.53409,1.13,1.69
2013.08.22 08:34:47.777,1.53394,1.5341,1.13,1.13
2013.08.22 08:34:48.018,1.5339,1.53406,2.63,1.95
2013.08.22 08:34:48.138,1.53387,1.534,1.13,1.13
2013.08.22 08:34:48.198,1.53385,1.53401,1.32,1.50
2013.08.22 08:34:48.807,1.53385,1.53401,1.32,1.50
2013.08.22 08:34:50.026,1.53385,1.53401,1.32,1.50
2013.08.22 08:34:50.646,1.53385,1.53402,1.32,3.38
2013.08.22 08:34:50.836,1.53385,1.53401,1.32,1.13
2013.08.22 08:34:52.286,1.53387,1.53402,1.50,2.25
2013.08.22 08:34:52.586,1.53388,1.53402,1.13,1.13
2013.08.22 08:34:53.259,1.53389,1.53406,1.50,2.07
2013.08.22 08:34:53.783,1.5339,1.53406,1.13,2.44
2013.08.22 08:34:55.666,1.53388,1.53406,1.32,3.00
2013.08.22 08:34:56.578,1.53389,1.53405,1.69,1.13
2013.08.22 08:34:56.816,1.53389,1.53404,1.69,1.88
2013.08.22 08:35:00.258,1.53389,1.53404,1.58,1.88
2013.08.22 08:35:00.617,1.53397,1.53409,1.13,1.88
2013.08.22 08:35:00.737,1.53397,1.53412,1.13,1.13
2013.08.22 08:35:00.856,1.53395,1.53412,1.02,1.13
2013.08.22 08:35:01.036,1.53396,1.53414,1.13,1.58
2013.08.22 08:35:01.276,1.53396,1.53414,1.13,2.07
2013.08.22 08:35:01.397,1.53393,1.53411,2.44,1.20
2013.08.22 08:35:02.029,1.53394,1.53409,1.50,1.58
2013.08.22 08:35:04.006,1.53394,1.53409,1.50,2.07
2013.08.22 08:35:04.366,1.5339,1.53405,1.88,1.20
2013.08.22 08:35:04.726,1.53394,1.53409,1.50,1.02
2013.08.22 08:35:05.027,1.53392,1.53407,1.50,1.13
2013.08.22 08:35:05.086,1.53391,1.53407,1.50,1.13
2013.08.22 08:35:05.488,1.53395,1.53413,1.88,2.14
2013.08.22 08:35:05.557,1.53395,1.53413,1.13,1.39
2013.08.22 08:35:05.678,1.53396,1.53413,1.13,1.02
2013.08.22 08:35:06.037,1.53395,1.53415,1.13,2.14
2013.08.22 08:35:06.336,1.53398,1.53413,1.13,1.50
2013.08.22 08:35:06.997,1.53398,1.53409,1.13,1.32
2013.08.22 08:35:07.117,1.53392,1.53405,1.13,1.13
2013.08.22 08:35:07.236,1.53387,1.53404,1.13,1.20
2013.08.22 08:35:07.296,1.53385,1.53404,1.54,1.20
2013.08.22 08:35:07.356,1.53385,1.53403,1.54,1.20
2013.08.22 08:35:08.848,1.53386,1.53403,1.13,1.13
2013.08.22 08:35:08.909,1.53388,1.53403,1.13,1.13
2013.08.22 08:35:09.038,1.53388,1.53402,1.13,1.13
2013.08.22 08:35:09.466,1.53388,1.53402,1.50,1.13
2013.08.22 08:35:09.776,1.53387,1.53402,1.88,1.13
2013.08.22 08:35:10.136,1.53386,1.53402,1.13,1.13
2013.08.22 08:35:13.629,1.53389,1.53403,1.13,1.13
2013.08.22 08:35:13.809,1.53389,1.53402,2.63,1.13
2013.08.22 08:35:13.879,1.53393,1.53406,1.13,1.13
2013.08.22 08:35:13.940,1.53396,1.53406,1.13,1.13
2013.08.22 08:35:13.999,1.53399,1.53409,1.13,1.88
2013.08.22 08:35:14.177,1.53399,1.53414,1.50,1.02
2013.08.22 08:35:14.356,1.53399,1.53411,1.13,1.13
2013.08.22 08:35:14.477,1.53401,1.53417,1.13,1.13
2013.08.22 08:35:14.836,1.53401,1.53417,1.13,1.13
2013.08.22 08:35:15.606,1.53402,1.53418,1.13,1.20
2013.08.22 08:35:15.786,1.53399,1.53417,2.07,1.58
2013.08.22 08:35:16.026,1.53399,1.53416,1.32,1.88
2013.08.22 08:35:16.876,1.53401,1.53416,1.13,1.50
2013.08.22 08:35:17.526,1.53401,1.53416,1.13,2.25
2013.08.22 08:35:18.346,1.53399,1.53414,1.32,1.13
2013.08.22 08:35:23.106,1.53399,1.53412,1.32,1.50
2013.08.22 08:35:23.609,1.53399,1.53413,1.32,1.13
2013.08.22 08:35:24.166,1.53397,1.53412,2.44,1.50
2013.08.22 08:35:24.556,1.53397,1.53411,1.69,1.50
2013.08.22 08:35:27.216,1.53397,1.53411,1.32,1.50
2013.08.22 08:35:28.346,1.53397,1.53409,1.32,1.13
2013.08.22 08:35:28.896,1.53394,1.53409,1.32,1.95
2013.08.22 08:35:29.256,1.53388,1.53403,1.32,1.13
2013.08.22 08:35:29.566,1.53389,1.53401,1.32,1.13
2013.08.22 08:35:30.106,1.53387,1.53401,1.32,1.20
2013.08.22 08:35:30.426,1.53387,1.53402,1.32,1.95
2013.08.22 08:35:30.628,1.53384,1.53397,1.88,1.32
2013.08.22 08:35:30.866,1.53381,1.53392,1.13,2.07
2013.08.22 08:35:31.107,1.53375,1.53391,1.13,1.13
2013.08.22 08:35:31.167,1.53374,1.53391,3.00,1.13
2013.08.22 08:35:31.527,1.53374,1.53391,1.88,1.50
2013.08.22 08:35:33.158,1.53376,1.5339,1.65,1.13
2013.08.22 08:35:33.520,1.53389,1.53405,1.50,2.63
2013.08.22 08:35:33.577,1.5339,1.53407,1.13,1.58
2013.08.22 08:35:33.817,1.53391,1.53408,1.32,1.58
2013.08.22 08:35:34.326,1.53389,1.53406,3.19,1.50
2013.08.22 08:35:38.897,1.53392,1.53406,1.69,1.32
2013.08.22 08:35:39.016,1.53387,1.53401,2.82,1.88
2013.08.22 08:35:39.666,1.53387,1.53401,2.07,1.88
2013.08.22 08:35:40.106,1.53388,1.53401,1.32,1.88
2013.08.22 08:35:42.076,1.53389,1.53401,1.13,1.88
2013.08.22 08:35:44.036,1.53389,1.53401,1.88,1.88
2013.08.22 08:35:49.107,1.53389,1.53404,2.63,1.13
2013.08.22 08:35:49.236,1.53389,1.53406,2.63,2.82
2013.08.22 08:35:49.876,1.53394,1.53409,1.13,1.13
2013.08.22 08:35:50.426,1.53392,1.53406,1.50,1.50
2013.08.22 08:35:54.828,1.53394,1.53409,1.88,2.33
2013.08.22 08:36:00.027,1.53393,1.53404,1.13,1.69
2013.08.22 08:36:00.087,1.5339,1.53401,1.32,1.58
2013.08.22 08:36:00.266,1.53385,1.534,1.13,1.58
2013.08.22 08:36:00.327,1.53384,1.53398,1.13,1.50
2013.08.22 08:36:00.568,1.5338,1.53391,1.13,1.50
2013.08.22 08:36:00.627,1.53384,1.53397,1.13,1.20
2013.08.22 08:36:00.687,1.53384,1.53396,1.13,1.13
2013.08.22 08:36:00.746,1.53384,1.53397,1.13,1.88
2013.08.22 08:36:00.986,1.53384,1.53397,1.13,1.32
2013.08.22 08:36:02.207,1.5338,1.53393,1.32,1.20
2013.08.22 08:36:03.629,1.53379,1.53393,1.13,2.33
2013.08.22 08:36:03.686,1.5338,1.53393,1.13,2.33
2013.08.22 08:36:03.749,1.53379,1.53393,1.13,2.33
2013.08.22 08:36:03.898,1.5338,1.53393,1.13,2.33
2013.08.22 08:36:04.506,1.53379,1.53393,1.13,1.58
2013.08.22 08:36:04.567,1.5338,1.53393,1.13,1.20
2013.08.22 08:36:05.347,1.53379,1.53393,1.50,1.58
2013.08.22 08:36:05.466,1.5338,1.53393,1.13,1.95
2013.08.22 08:36:06.707,1.53379,1.53393,1.50,1.50
2013.08.22 08:36:07.258,1.5338,1.53394,1.13,1.95
2013.08.22 08:36:08.209,1.53379,1.53393,1.50,1.50
2013.08.22 08:36:10.666,1.53379,1.53393,1.50,1.50
2013.08.22 08:36:12.049,1.53376,1.5339,1.13,1.20
2013.08.22 08:36:12.117,1.53374,1.53389,1.50,1.13
2013.08.22 08:36:12.296,1.53376,1.53388,1.13,1.13
2013.08.22 08:36:12.356,1.53374,1.53388,1.13,1.13
2013.08.22 08:36:12.831,1.53373,1.53389,1.13,1.32
2013.08.22 08:36:13.197,1.53369,1.53386,1.69,1.13
2013.08.22 08:36:13.439,1.53371,1.53388,1.13,1.88
2013.08.22 08:36:13.506,1.53374,1.53388,1.13,1.88
2013.08.22 08:36:13.687,1.53377,1.53388,1.13,1.13
2013.08.22 08:36:14.226,1.53374,1.53388,2.25,1.13
2013.08.22 08:36:14.615,1.53374,1.53388,2.25,1.88
2013.08.22 08:36:14.856,1.5337,1.53385,1.13,1.50
2013.08.22 08:36:15.037,1.53369,1.53385,1.32,1.88
2013.08.22 08:36:15.397,1.53367,1.53382,1.13,1.13
2013.08.22 08:36:15.757,1.53365,1.53379,1.20,1.13
2013.08.22 08:36:16.917,1.53362,1.53379,1.13,1.13
2013.08.22 08:36:17.397,1.53359,1.53373,2.07,1.32
2013.08.22 08:36:17.637,1.53353,1.53362,1.13,1.13
2013.08.22 08:36:17.697,1.53352,1.53362,1.13,1.13
2013.08.22 08:36:17.817,1.53349,1.53362,1.13,1.88
2013.08.22 08:36:18.008,1.53348,1.53361,1.13,1.13
2013.08.22 08:36:18.127,1.53346,1.53361,1.20,1.69
2013.08.22 08:36:18.187,1.5334,1.53356,1.32,1.50
2013.08.22 08:36:18.726,1.53339,1.53354,1.50,1.13
2013.08.22 08:36:18.786,1.53339,1.53354,1.88,1.50
2013.08.22 08:36:18.906,1.53339,1.53353,1.88,1.13
2013.08.22 08:36:19.447,1.53343,1.53358,1.13,1.50
2013.08.22 08:36:19.507,1.53344,1.53359,1.13,1.13
2013.08.22 08:36:19.840,1.53344,1.53359,2.25,1.13
2013.08.22 08:36:20.357,1.53344,1.53359,2.63,1.13
2013.08.22 08:36:20.476,1.53346,1.5336,1.13,1.13
2013.08.22 08:36:20.777,1.5335,1.53363,1.13,2.25
2013.08.22 08:36:20.838,1.53351,1.53363,1.13,2.44
2013.08.22 08:36:21.667,1.53352,1.53367,1.20,2.07
2013.08.22 08:36:21.786,1.53359,1.53368,1.13,1.50
2013.08.22 08:36:21.847,1.53359,1.5337,1.13,1.13
2013.08.22 08:36:22.207,1.5336,1.53374,1.13,1.50
2013.08.22 08:36:22.327,1.53361,1.53373,1.13,1.50
2013.08.22 08:36:22.506,1.53353,1.5337,1.32,2.25
2013.08.22 08:36:22.567,1.53352,1.53368,1.13,1.13
2013.08.22 08:36:22.926,1.53349,1.53366,2.14,1.50
2013.08.22 08:36:24.517,1.53349,1.5336,1.20,1.50
2013.08.22 08:36:24.698,1.53346,1.53352,1.13,1.50
2013.08.22 08:36:24.758,1.53343,1.53352,1.13,2.97
2013.08.22 08:36:24.877,1.5334,1.53352,1.69,2.63
2013.08.22 08:36:25.247,1.53339,1.53356,1.69,1.88
2013.08.22 08:36:25.306,1.53339,1.53356,1.69,1.88
2013.08.22 08:36:25.426,1.53339,1.53356,1.32,1.88
2013.08.22 08:36:25.606,1.53338,1.53354,1.69,1.13
2013.08.22 08:36:26.086,1.53342,1.53355,1.13,1.13
2013.08.22 08:36:26.146,1.53341,1.53356,1.32,1.50
2013.08.22 08:36:26.657,1.53344,1.53357,1.13,1.50
2013.08.22 08:36:26.717,1.53344,1.53357,1.13,1.50
2013.08.22 08:36:27.268,1.53344,1.53358,1.50,1.50
2013.08.22 08:36:29.238,1.53343,1.53356,1.13,2.25
2013.08.22 08:36:30.136,1.53342,1.53354,1.13,1.20
2013.08.22 08:36:30.257,1.53335,1.53351,2.82,2.33
2013.08.22 08:36:30.316,1.53335,1.53347,1.69,1.13
2013.08.22 08:36:30.557,1.53334,1.53351,1.69,2.63
2013.08.22 08:36:30.618,1.53334,1.53351,1.69,2.63
2013.08.22 08:36:30.676,1.53334,1.53351,1.69,1.88
2013.08.22 08:36:31.228,1.53339,1.53351,1.50,1.50
2013.08.22 08:36:31.407,1.5334,1.53351,1.13,1.13
2013.08.22 08:36:31.707,1.5334,1.53355,1.13,1.13
2013.08.22 08:36:32.258,1.53339,1.53355,1.50,1.13
2013.08.22 08:36:32.496,1.53339,1.53352,1.13,1.13
2013.08.22 08:36:32.857,1.53341,1.53356,1.13,2.44
2013.08.22 08:36:33.161,1.53336,1.53344,1.88,1.13
2013.08.22 08:36:33.408,1.53331,1.53341,1.50,1.13
2013.08.22 08:36:33.527,1.53331,1.53342,1.13,1.13
2013.08.22 08:36:34.066,1.53331,1.53346,2.07,1.13
2013.08.22 08:36:34.187,1.53335,1.5335,1.13,1.50
2013.08.22 08:36:34.307,1.53339,1.53353,1.50,1.50
2013.08.22 08:36:34.366,1.53339,1.53355,1.50,1.69
2013.08.22 08:36:34.931,1.53338,1.53355,1.13,2.07
2013.08.22 08:36:35.607,1.53336,1.53354,1.20,1.50
2013.08.22 08:36:37.886,1.53339,1.53355,1.13,2.07
2013.08.22 08:36:38.066,1.53339,1.53355,1.13,1.69
