2013.08.28 10:37:06.350,1.50538,1.5055,1.13,1.13
2013.08.28 10:37:06.724,1.50535,1.50547,1.13,1.50
2013.08.28 10:37:07.032,1.50535,1.50545,1.50,2.63
2013.08.28 10:37:07.216,1.50539,1.5055,1.13,3.19
2013.08.28 10:37:07.522,1.50539,1.50554,1.50,1.32
2013.08.28 10:37:07.702,1.50542,1.50554,1.13,1.32
2013.08.28 10:37:08.020,1.50542,1.50555,1.13,1.50
2013.08.28 10:37:08.200,1.50546,1.50556,1.13,1.13
2013.08.28 10:37:08.640,1.50546,1.50557,1.13,1.13
2013.08.28 10:37:08.923,1.50549,1.50559,1.13,2.25
2013.08.28 10:37:08.981,1.50549,1.50559,1.13,2.25
2013.08.28 10:37:09.486,1.50549,1.50558,1.13,1.13
2013.08.28 10:37:10.030,1.50549,1.50558,1.13,1.32
2013.08.28 10:37:10.640,1.50549,1.50559,1.13,1.32
2013.08.28 10:37:10.882,1.50556,1.50564,1.84,1.13
2013.08.28 10:37:11.003,1.5056,1.50568,1.50,1.32
2013.08.28 10:37:11.062,1.50562,1.5057,1.13,1.13
2013.08.28 10:37:11.124,1.50562,1.50573,1.13,2.07
2013.08.28 10:37:11.192,1.50561,1.50571,2.63,1.13
2013.08.28 10:37:11.310,1.50557,1.50571,1.93,1.50
2013.08.28 10:37:11.370,1.50556,1.50569,1.13,1.13
2013.08.28 10:37:11.431,1.50554,1.50569,1.50,1.88
2013.08.28 10:37:11.610,1.50546,1.5056,1.75,1.50
2013.08.28 10:37:12.272,1.50545,1.5056,1.69,1.88
2013.08.28 10:37:12.501,1.50545,1.50559,1.69,1.13
2013.08.28 10:37:12.632,1.50545,1.5056,1.69,1.88
2013.08.28 10:37:14.985,1.50554,1.50565,1.13,4.13
2013.08.28 10:37:15.231,1.50554,1.50565,1.13,1.88
2013.08.28 10:37:15.291,1.50554,1.50566,1.13,1.13
2013.08.28 10:37:15.470,1.50552,1.50565,1.13,2.25
2013.08.28 10:37:15.830,1.50549,1.5056,1.13,1.13
2013.08.28 10:37:16.190,1.50547,1.5056,1.13,1.50
2013.08.28 10:37:16.371,1.50546,1.5056,1.13,1.50
2013.08.28 10:37:16.670,1.50554,1.50564,1.13,1.69
2013.08.28 10:37:17.223,1.50553,1.50564,1.13,1.32
2013.08.28 10:37:17.460,1.50554,1.50565,1.13,1.69
2013.08.28 10:37:17.521,1.50554,1.50566,1.13,1.13
2013.08.28 10:37:17.760,1.50554,1.5057,1.13,2.44
2013.08.28 10:37:18.360,1.50554,1.5057,1.50,1.69
2013.08.28 10:37:19.022,1.50554,1.5057,2.22,1.88
2013.08.28 10:37:19.260,1.50559,1.50572,1.13,1.32
2013.08.28 10:37:19.561,1.50561,1.50572,1.13,2.07
2013.08.28 10:37:19.923,1.50568,1.50574,1.13,1.88
2013.08.28 10:37:20.410,1.50564,1.50576,1.13,1.50
2013.08.28 10:37:20.530,1.50563,1.50578,1.13,3.57
2013.08.28 10:37:22.961,1.50569,1.50578,1.13,1.88
2013.08.28 10:37:23.662,1.50569,1.50579,1.13,2.63
2013.08.28 10:37:23.780,1.50569,1.50581,1.13,3.19
2013.08.28 10:37:23.840,1.50569,1.50581,1.13,1.32
2013.08.28 10:37:24.080,1.50569,1.50581,1.13,1.32
2013.08.28 10:37:24.380,1.50569,1.50581,1.13,1.32
2013.08.28 10:37:25.121,1.50569,1.5058,1.13,2.25
2013.08.28 10:37:25.480,1.50567,1.50579,1.13,1.13
2013.08.28 10:37:26.000,1.50567,1.50579,1.13,1.13
2013.08.28 10:37:27.090,1.50569,1.50582,1.13,1.13
2013.08.28 10:37:27.390,1.50568,1.50582,1.13,1.13
2013.08.28 10:37:27.510,1.50569,1.50583,1.13,1.50
2013.08.28 10:37:32.430,1.50569,1.50585,1.50,2.63
2013.08.28 10:37:32.920,1.50569,1.50583,1.50,1.50
2013.08.28 10:37:33.462,1.50566,1.50581,1.32,2.25
2013.08.28 10:37:34.000,1.50569,1.5058,1.13,1.13
2013.08.28 10:37:34.360,1.50572,1.50583,1.13,2.25
2013.08.28 10:37:34.420,1.50572,1.50583,1.13,1.13
2013.08.28 10:37:34.541,1.50574,1.50585,1.13,1.13
2013.08.28 10:37:34.780,1.5058,1.50594,1.13,1.50
2013.08.28 10:37:35.140,1.50579,1.50593,1.13,1.50
2013.08.28 10:37:35.260,1.50579,1.50593,1.13,1.13
2013.08.28 10:37:36.050,1.50578,1.50595,1.13,2.07
2013.08.28 10:37:37.971,1.50578,1.50589,1.13,1.13
2013.08.28 10:37:38.152,1.50574,1.5059,1.50,1.32
2013.08.28 10:37:38.270,1.50574,1.5059,1.13,1.69
2013.08.28 10:37:38.331,1.50574,1.5059,1.50,1.69
2013.08.28 10:37:38.451,1.50574,1.5059,1.50,1.32
2013.08.28 10:37:38.513,1.50574,1.50591,1.50,2.07
2013.08.28 10:37:40.209,1.50574,1.50591,1.50,2.07
2013.08.28 10:37:40.960,1.50574,1.50586,1.69,1.13
2013.08.28 10:37:41.140,1.50574,1.50584,1.13,1.13
2013.08.28 10:37:41.259,1.50569,1.50584,1.13,1.13
2013.08.28 10:37:41.380,1.50569,1.50582,1.13,1.13
2013.08.28 10:37:41.560,1.50569,1.50582,1.13,1.13
2013.08.28 10:37:41.800,1.50579,1.50593,1.13,1.69
2013.08.28 10:37:41.920,1.50579,1.50593,1.13,3.57
2013.08.28 10:37:42.040,1.50576,1.5059,1.13,1.13
2013.08.28 10:37:42.100,1.50574,1.5059,2.25,1.84
2013.08.28 10:37:42.160,1.50574,1.5059,1.88,1.84
2013.08.28 10:37:42.400,1.50574,1.5059,1.88,1.84
2013.08.28 10:37:42.461,1.50576,1.5059,1.13,1.50
2013.08.28 10:37:42.820,1.50577,1.50591,1.13,1.13
2013.08.28 10:37:46.190,1.50576,1.50593,1.32,1.88
2013.08.28 10:37:46.309,1.50579,1.50593,1.13,1.88
2013.08.28 10:37:46.850,1.50578,1.50593,1.13,1.88
2013.08.28 10:37:47.193,1.50579,1.50593,1.13,1.88
2013.08.28 10:37:47.250,1.50579,1.50593,1.13,1.13
2013.08.28 10:37:49.230,1.50579,1.50594,1.13,1.88
2013.08.28 10:37:50.472,1.50577,1.50591,1.13,1.50
2013.08.28 10:37:51.260,1.50577,1.50592,1.88,1.13
2013.08.28 10:37:54.433,1.50574,1.50591,1.69,1.50
2013.08.28 10:37:54.550,1.50574,1.5059,1.69,2.25
2013.08.28 10:37:54.610,1.50574,1.5059,1.69,2.25
2013.08.28 10:37:55.160,1.50574,1.5059,1.69,2.25
2013.08.28 10:37:57.610,1.50572,1.50586,1.32,1.13
2013.08.28 10:37:57.671,1.50569,1.50586,1.88,1.88
2013.08.28 10:37:57.730,1.50567,1.50584,1.84,1.13
2013.08.28 10:37:57.791,1.50567,1.50582,1.32,3.00
2013.08.28 10:37:58.092,1.50564,1.50576,1.13,1.50
2013.08.28 10:37:58.271,1.50561,1.50576,1.62,1.50
2013.08.28 10:37:58.330,1.50559,1.50576,3.19,1.50
2013.08.28 10:37:58.390,1.5056,1.50577,2.44,1.13
2013.08.28 10:37:58.570,1.50563,1.50579,1.13,1.13
2013.08.28 10:37:59.109,1.50562,1.50578,1.13,1.50
2013.08.28 10:37:59.460,1.5056,1.50577,1.32,1.13
2013.08.28 10:38:05.230,1.50562,1.50576,1.13,1.09
2013.08.28 10:38:05.890,1.50564,1.50578,1.32,2.22
2013.08.28 10:38:06.265,1.50571,1.50582,1.32,1.13
2013.08.28 10:38:06.392,1.50574,1.50588,1.13,1.13
2013.08.28 10:38:06.450,1.50574,1.50589,1.50,1.09
2013.08.28 10:38:08.862,1.50575,1.50591,1.13,1.13
2013.08.28 10:38:13.526,1.50574,1.50589,1.09,2.63
2013.08.28 10:38:13.592,1.50569,1.50581,1.32,1.13
2013.08.28 10:38:13.651,1.50565,1.5058,1.24,1.47
2013.08.28 10:38:13.771,1.50565,1.50579,1.09,1.13
2013.08.28 10:38:13.831,1.50565,1.50578,1.24,1.13
2013.08.28 10:38:13.951,1.50565,1.50581,1.24,1.50
2013.08.28 10:38:14.011,1.50565,1.50581,1.24,1.50
2013.08.28 10:38:14.550,1.50568,1.50584,1.50,1.50
2013.08.28 10:38:15.370,1.50569,1.50585,2.25,1.32
2013.08.28 10:38:15.430,1.50569,1.50585,2.25,1.32
2013.08.28 10:38:17.790,1.50569,1.50582,1.50,1.13
2013.08.28 10:38:17.910,1.50566,1.50578,2.25,1.09
2013.08.28 10:38:17.970,1.50565,1.50578,1.50,1.09
2013.08.28 10:38:19.400,1.50562,1.50578,1.32,2.22
2013.08.28 10:38:21.750,1.5056,1.50576,1.32,1.13
2013.08.28 10:38:21.871,1.50559,1.50576,3.94,1.50
2013.08.28 10:38:23.630,1.50559,1.50575,3.19,1.13
2013.08.28 10:38:25.860,1.50559,1.50573,2.07,1.13
2013.08.28 10:38:26.208,1.50559,1.50576,2.82,1.13
2013.08.28 10:38:27.300,1.5056,1.50575,1.13,1.13
2013.08.28 10:38:29.820,1.5056,1.50575,1.13,1.13
2013.08.28 10:38:30.060,1.50561,1.50577,1.13,1.13
2013.08.28 10:38:30.300,1.5056,1.50575,1.88,1.13
2013.08.28 10:38:30.840,1.50558,1.50575,2.07,1.13
2013.08.28 10:38:30.902,1.50563,1.50576,1.13,1.13
2013.08.28 10:38:31.023,1.50566,1.50576,1.13,1.13
2013.08.28 10:38:31.380,1.50567,1.50582,1.88,1.50
2013.08.28 10:38:31.682,1.50567,1.50583,1.88,1.13
2013.08.28 10:38:31.800,1.50567,1.50583,1.88,1.13
2013.08.28 10:38:33.090,1.50569,1.50582,1.13,1.13
2013.08.28 10:38:33.210,1.50569,1.50584,1.13,2.44
2013.08.28 10:38:36.550,1.50567,1.50584,1.50,1.69
2013.08.28 10:38:37.265,1.50568,1.50585,1.50,1.32
2013.08.28 10:38:38.200,1.50569,1.50586,1.13,2.82
2013.08.28 10:38:38.729,1.50569,1.50586,1.88,1.88
2013.08.28 10:38:39.410,1.50571,1.50585,1.13,1.13
2013.08.28 10:38:39.870,1.50572,1.50586,1.50,1.13
2013.08.28 10:38:39.932,1.50574,1.50586,1.50,1.50
2013.08.28 10:38:40.050,1.50578,1.50587,1.13,1.32
2013.08.28 10:38:40.657,1.50578,1.50589,1.13,1.13
2013.08.28 10:38:41.240,1.50578,1.50591,1.13,1.32
2013.08.28 10:38:43.691,1.50576,1.50589,2.25,1.13
2013.08.28 10:38:43.751,1.50576,1.50589,2.25,1.13
2013.08.28 10:38:50.370,1.50575,1.50589,1.32,1.13
2013.08.28 10:38:51.075,1.50575,1.5059,1.32,1.50
2013.08.28 10:38:51.801,1.50574,1.50588,1.13,1.13
2013.08.28 10:38:52.470,1.50574,1.50588,1.13,1.13
2013.08.28 10:38:52.891,1.50575,1.50589,1.50,1.13
2013.08.28 10:38:53.071,1.50578,1.50591,1.88,1.69
2013.08.28 10:38:53.490,1.50579,1.50592,1.88,1.69
2013.08.28 10:38:53.897,1.50579,1.50595,1.50,2.44
2013.08.28 10:38:57.101,1.50581,1.50596,1.88,1.77
2013.08.28 10:38:57.492,1.5058,1.50595,1.88,1.13
2013.08.28 10:38:57.922,1.50583,1.50592,1.13,1.13
2013.08.28 10:38:58.220,1.50588,1.506,1.13,1.13
2013.08.28 10:38:58.520,1.50584,1.50598,1.88,1.13
2013.08.28 10:38:58.580,1.50582,1.50596,1.13,1.13
2013.08.28 10:38:58.881,1.50585,1.50596,1.13,1.13
2013.08.28 10:38:59.241,1.50585,1.50597,1.13,1.13
2013.08.28 10:38:59.870,1.50585,1.50596,1.13,1.13
2013.08.28 10:39:00.172,1.5058,1.50595,1.13,1.50
2013.08.28 10:39:00.231,1.5058,1.50595,1.13,2.25
2013.08.28 10:39:00.352,1.5058,1.50591,1.13,1.13
2013.08.28 10:39:00.890,1.5058,1.5059,1.13,1.13
2013.08.28 10:39:00.950,1.50573,1.50588,1.32,1.13
2013.08.28 10:39:02.400,1.50573,1.50587,1.13,1.13
2013.08.28 10:39:02.701,1.50576,1.50588,1.13,2.25
2013.08.28 10:39:03.002,1.50576,1.50586,1.13,1.13
2013.08.28 10:39:03.911,1.50574,1.50583,1.13,1.13
2013.08.28 10:39:03.970,1.50572,1.50583,1.13,1.13
2013.08.28 10:39:05.500,1.50572,1.50583,1.13,1.13
2013.08.28 10:39:06.262,1.50572,1.50586,1.13,1.88
2013.08.28 10:39:08.271,1.50572,1.50586,1.13,1.88
2013.08.28 10:39:08.987,1.50572,1.50586,1.13,1.88
2013.08.28 10:39:10.003,1.50572,1.50586,1.13,1.88
2013.08.28 10:39:11.012,1.50572,1.50586,1.13,1.88
2013.08.28 10:39:11.480,1.50572,1.50586,1.13,1.88
2013.08.28 10:39:12.210,1.50571,1.50586,2.25,1.88
2013.08.28 10:39:12.570,1.50571,1.50584,1.50,1.13
2013.08.28 10:39:12.810,1.50575,1.50584,1.50,1.13
2013.08.28 10:39:12.871,1.50577,1.50587,1.50,2.25
2013.08.28 10:39:12.931,1.50574,1.50587,2.63,4.13
2013.08.28 10:39:13.051,1.50574,1.50584,1.50,1.13
2013.08.28 10:39:13.110,1.50574,1.50584,1.50,1.50
2013.08.28 10:39:13.230,1.50574,1.50587,1.50,1.13
2013.08.28 10:39:13.775,1.50574,1.50588,1.50,1.13
2013.08.28 10:39:16.911,1.50579,1.50589,1.13,1.13
2013.08.28 10:39:17.151,1.50579,1.50593,2.25,2.63
2013.08.28 10:39:17.210,1.50579,1.50596,2.25,2.52
2013.08.28 10:39:17.270,1.50579,1.50596,2.25,1.69
2013.08.28 10:39:17.390,1.50579,1.50596,1.88,1.69
2013.08.28 10:39:17.691,1.50579,1.50596,2.63,1.69
2013.08.28 10:39:17.751,1.50579,1.50596,1.50,1.69
2013.08.28 10:39:18.110,1.50576,1.50591,1.88,1.50
2013.08.28 10:39:18.290,1.50574,1.50591,2.44,1.50
2013.08.28 10:39:18.815,1.50574,1.50591,1.69,1.50
2013.08.28 10:39:19.430,1.50571,1.50586,2.07,1.13
2013.08.28 10:39:19.790,1.50579,1.50592,1.13,2.07
2013.08.28 10:39:19.851,1.50581,1.50589,1.13,1.13
2013.08.28 10:39:19.910,1.50579,1.50592,1.50,1.69
2013.08.28 10:39:19.970,1.50576,1.50592,2.22,1.32
2013.08.28 10:39:20.154,1.50576,1.50592,1.47,1.69
2013.08.28 10:39:20.270,1.50573,1.50592,1.13,1.69
2013.08.28 10:39:20.772,1.50572,1.5059,2.63,1.13
2013.08.28 10:39:21.011,1.50571,1.50586,2.44,1.13
2013.08.28 10:39:21.526,1.5057,1.50586,1.69,1.13
2013.08.28 10:39:22.191,1.50581,1.50587,1.13,1.13
2013.08.28 10:39:22.430,1.50576,1.5059,1.88,2.63
2013.08.28 10:39:22.491,1.50574,1.5059,1.50,1.13
2013.08.28 10:39:22.551,1.50574,1.5059,1.13,1.88
2013.08.28 10:39:22.911,1.50571,1.50586,2.07,1.50
2013.08.28 10:39:23.542,1.5057,1.50586,1.32,1.50
2013.08.28 10:39:23.851,1.50571,1.50587,1.32,1.13
2013.08.28 10:39:24.586,1.50572,1.50587,1.13,1.13
2013.08.28 10:39:26.070,1.50574,1.50587,1.13,1.13
2013.08.28 10:39:27.310,1.50573,1.50586,1.13,1.88
2013.08.28 10:39:27.670,1.50573,1.50582,1.13,1.50
2013.08.28 10:39:29.800,1.50569,1.50581,1.47,1.50
2013.08.28 10:39:30.416,1.50569,1.50581,1.47,1.50
2013.08.28 10:39:34.380,1.50569,1.50581,1.47,1.50
2013.08.28 10:39:34.440,1.50569,1.50581,1.47,1.13
2013.08.28 10:39:34.560,1.50569,1.50582,1.47,1.32
2013.08.28 10:39:35.660,1.50569,1.50583,1.47,2.07
2013.08.28 10:39:35.970,1.50573,1.50582,1.13,1.32
2013.08.28 10:39:36.090,1.50573,1.50583,1.13,1.69
2013.08.28 10:39:37.400,1.50569,1.50583,1.13,1.50
2013.08.28 10:39:37.520,1.50569,1.50583,1.13,1.88
2013.08.28 10:39:37.760,1.50569,1.50582,1.13,1.50
2013.08.28 10:39:38.070,1.50565,1.50581,1.13,2.63
2013.08.28 10:39:38.250,1.50567,1.50581,1.13,1.88
2013.08.28 10:39:38.631,1.50567,1.50581,1.13,3.75
2013.08.28 10:39:38.998,1.50565,1.5058,1.13,2.25
2013.08.28 10:39:39.553,1.50564,1.50577,1.13,1.13
2013.08.28 10:39:39.614,1.50564,1.50577,1.13,1.13
2013.08.28 10:39:39.982,1.50562,1.50575,2.03,1.50
2013.08.28 10:39:40.161,1.50561,1.50573,1.13,1.13
2013.08.28 10:39:40.401,1.50557,1.50571,1.69,1.50
2013.08.28 10:39:41.617,1.50559,1.50572,1.09,1.50
2013.08.28 10:39:41.684,1.50559,1.50573,1.09,1.13
2013.08.28 10:39:42.111,1.50568,1.50574,1.13,2.25
2013.08.28 10:39:42.233,1.50573,1.50578,1.13,1.13
2013.08.28 10:39:42.292,1.50573,1.5058,1.13,1.50
2013.08.28 10:39:42.353,1.50573,1.50581,1.13,1.50
2013.08.28 10:39:42.413,1.50573,1.50584,1.13,1.50
2013.08.28 10:39:42.830,1.50574,1.50589,1.13,1.32
2013.08.28 10:39:43.371,1.50573,1.50589,1.88,2.82
2013.08.28 10:39:43.670,1.50574,1.50589,1.13,1.69
2013.08.28 10:39:43.916,1.5057,1.50586,1.13,1.69
2013.08.28 10:39:43.982,1.50568,1.50583,1.13,1.13
2013.08.28 10:39:44.051,1.50568,1.50583,1.13,1.50
2013.08.28 10:39:44.410,1.50566,1.5058,2.07,1.13
2013.08.28 10:39:44.530,1.50569,1.50581,1.88,1.13
2013.08.28 10:39:45.050,1.50573,1.50581,1.50,1.13
2013.08.28 10:39:45.350,1.50573,1.50586,1.50,1.69
2013.08.28 10:39:46.550,1.50573,1.50586,1.50,1.69
2013.08.28 10:39:48.501,1.5057,1.50586,1.13,1.88
2013.08.28 10:39:48.841,1.5057,1.50586,1.13,1.88
2013.08.28 10:39:49.612,1.5057,1.50586,1.13,1.50
2013.08.28 10:39:50.921,1.5057,1.50586,1.13,1.88
2013.08.28 10:39:54.792,1.50569,1.50586,2.07,1.50
2013.08.28 10:39:54.851,1.50569,1.50584,1.13,1.50
2013.08.28 10:39:54.913,1.50568,1.50578,1.13,1.47
2013.08.28 10:39:54.972,1.50564,1.50579,2.07,1.09
2013.08.28 10:39:55.091,1.5056,1.50575,1.32,1.88
2013.08.28 10:39:55.214,1.50559,1.50575,2.82,1.88
2013.08.28 10:39:55.592,1.50559,1.50574,2.44,1.50
2013.08.28 10:39:56.005,1.50559,1.50575,2.07,1.88
2013.08.28 10:39:56.568,1.50559,1.50574,1.69,1.50
2013.08.28 10:39:59.150,1.50557,1.50564,1.04,1.13
2013.08.28 10:39:59.212,1.50554,1.50563,2.07,1.13
2013.08.28 10:39:59.342,1.50554,1.50566,1.88,1.50
2013.08.28 10:39:59.401,1.50554,1.50567,2.25,3.00
2013.08.28 10:39:59.703,1.50554,1.50569,2.44,1.13
2013.08.28 10:40:00.241,1.50557,1.50572,1.13,1.50
2013.08.28 10:40:00.481,1.50563,1.50574,1.13,1.13
2013.08.28 10:40:00.601,1.50563,1.50575,1.13,1.13
2013.08.28 10:40:00.660,1.50565,1.50579,1.13,3.38
2013.08.28 10:40:00.721,1.50566,1.5058,1.13,1.13
2013.08.28 10:40:00.840,1.50567,1.50581,1.32,1.13
2013.08.28 10:40:01.022,1.50569,1.50584,1.13,3.00
2013.08.28 10:40:01.260,1.50567,1.50583,1.65,1.13
2013.08.28 10:40:01.800,1.50567,1.50584,2.40,1.88
2013.08.28 10:40:02.223,1.50569,1.50584,1.13,1.13
2013.08.28 10:40:02.403,1.50568,1.50584,1.65,1.13
2013.08.28 10:40:02.580,1.50568,1.50584,1.65,1.50
2013.08.28 10:40:02.940,1.50569,1.50584,1.13,1.13
2013.08.28 10:40:03.970,1.50576,1.50585,1.50,1.50
2013.08.28 10:40:04.030,1.50577,1.50592,1.13,1.69
2013.08.28 10:40:04.090,1.50575,1.50592,1.32,1.50
2013.08.28 10:40:04.450,1.50578,1.50593,1.13,1.13
2013.08.28 10:40:05.055,1.50579,1.50595,1.50,1.69
2013.08.28 10:40:05.183,1.50579,1.50596,2.25,1.32
2013.08.28 10:40:05.251,1.50579,1.50596,2.25,1.32
2013.08.28 10:40:06.110,1.50583,1.50598,1.88,1.13
2013.08.28 10:40:06.651,1.50583,1.506,1.88,1.13
2013.08.28 10:40:06.990,1.50584,1.50601,1.50,1.50
2013.08.28 10:40:07.542,1.50584,1.50601,1.88,1.13
2013.08.28 10:40:07.727,1.50584,1.50601,1.50,1.88
2013.08.28 10:40:08.541,1.50583,1.50598,1.50,1.13
2013.08.28 10:40:08.866,1.50581,1.50596,1.50,1.13
2013.08.28 10:40:08.934,1.50581,1.50598,1.13,1.50
2013.08.28 10:40:09.537,1.50581,1.50598,1.13,1.13
2013.08.28 10:40:10.861,1.50581,1.50595,1.13,1.13
2013.08.28 10:40:11.400,1.50579,1.50593,1.13,1.88
2013.08.28 10:40:11.760,1.50579,1.50597,1.88,2.07
2013.08.28 10:40:12.061,1.50574,1.50587,1.22,1.88
2013.08.28 10:40:12.180,1.50571,1.50586,1.32,1.88
2013.08.28 10:40:12.701,1.5057,1.50586,1.13,1.88
2013.08.28 10:40:13.212,1.50575,1.50589,1.13,1.13
2013.08.28 10:40:13.391,1.50574,1.5059,2.63,1.13
2013.08.28 10:40:13.930,1.50576,1.50589,1.13,1.13
2013.08.28 10:40:14.731,1.50574,1.50588,1.50,1.13
2013.08.28 10:40:15.090,1.5057,1.50585,1.13,1.13
2013.08.28 10:40:15.631,1.50569,1.50583,1.50,1.13
2013.08.28 10:40:16.830,1.50568,1.50583,1.13,1.13
2013.08.28 10:40:18.220,1.5057,1.50584,1.13,1.88
2013.08.28 10:40:19.120,1.5057,1.50584,1.13,1.50
2013.08.28 10:40:20.393,1.50569,1.50585,1.50,1.88
2013.08.28 10:40:23.541,1.50571,1.50584,1.50,1.13
2013.08.28 10:40:23.901,1.50581,1.50596,1.50,1.13
2013.08.28 10:40:24.143,1.50584,1.506,1.88,1.32
2013.08.28 10:40:24.811,1.50586,1.506,1.13,1.32
2013.08.28 10:40:25.911,1.50585,1.506,1.13,1.32
2013.08.28 10:40:28.211,1.50585,1.50601,1.13,1.32
2013.08.28 10:40:29.322,1.50585,1.50602,1.13,2.07
2013.08.28 10:40:31.161,1.50585,1.50601,1.13,2.07
2013.08.28 10:40:31.520,1.50584,1.50599,1.13,1.13
2013.08.28 10:40:32.060,1.50584,1.50599,1.13,1.13
2013.08.28 10:40:32.180,1.50584,1.50599,1.13,1.50
2013.08.28 10:40:32.240,1.50584,1.50599,1.13,1.50
2013.08.28 10:40:32.965,1.50584,1.50599,1.13,2.25
2013.08.28 10:40:37.092,1.50583,1.50598,1.13,1.13
2013.08.28 10:40:37.411,1.50582,1.50597,1.13,1.32
2013.08.28 10:40:37.591,1.5058,1.50595,1.13,1.13
2013.08.28 10:40:37.650,1.50579,1.50595,2.25,1.50
2013.08.28 10:40:38.631,1.50579,1.50594,1.13,2.25
2013.08.28 10:40:39.170,1.50579,1.50594,1.13,2.44
2013.08.28 10:40:39.591,1.50581,1.50595,1.50,2.07
2013.08.28 10:40:39.951,1.50589,1.50602,1.13,1.69
2013.08.28 10:40:41.933,1.50587,1.50598,1.13,1.50
2013.08.28 10:40:42.122,1.50582,1.50597,1.50,1.88
2013.08.28 10:40:42.480,1.5058,1.50597,1.88,1.13
2013.08.28 10:40:42.781,1.50583,1.50598,1.13,1.50
2013.08.28 10:40:42.841,1.50584,1.50601,2.25,2.82
2013.08.28 10:40:43.020,1.50586,1.50602,1.88,2.07
2013.08.28 10:40:43.751,1.50585,1.50602,2.25,1.69
2013.08.28 10:40:43.871,1.50585,1.50602,2.25,1.69
2013.08.28 10:40:44.510,1.50585,1.50601,1.88,1.13
2013.08.28 10:40:47.820,1.50589,1.50604,1.50,2.07
2013.08.28 10:40:47.940,1.50589,1.50604,1.50,1.69
2013.08.28 10:40:48.651,1.50587,1.50604,1.47,2.44
2013.08.28 10:40:55.022,1.50587,1.50603,1.84,1.32
2013.08.28 10:40:55.142,1.50589,1.50603,1.13,1.32
2013.08.28 10:40:55.440,1.50586,1.50601,1.50,1.13
2013.08.28 10:40:55.991,1.50589,1.50603,1.50,1.32
2013.08.28 10:40:57.310,1.50589,1.50604,1.50,1.69
2013.08.28 10:40:57.935,1.50589,1.50604,1.50,1.69
2013.08.28 10:40:58.644,1.50589,1.50604,1.50,1.69
2013.08.28 10:41:00.042,1.50589,1.50604,1.88,1.32
2013.08.28 10:41:00.580,1.50589,1.50602,1.13,1.32
2013.08.28 10:41:02.431,1.50589,1.50604,1.88,2.07
2013.08.28 10:41:03.371,1.50586,1.50601,1.88,1.50
2013.08.28 10:41:03.431,1.50586,1.506,1.13,1.13
2013.08.28 10:41:03.611,1.50585,1.50597,1.13,1.13
2013.08.28 10:41:04.211,1.5058,1.50596,1.13,1.13
2013.08.28 10:41:04.450,1.50582,1.50596,1.13,1.13
2013.08.28 10:41:04.570,1.50582,1.50598,1.13,1.69
2013.08.28 10:41:05.130,1.50582,1.50598,1.13,1.69
2013.08.28 10:41:05.693,1.50584,1.50596,1.13,1.50
2013.08.28 10:41:05.971,1.50584,1.50595,1.13,1.50
2013.08.28 10:41:06.430,1.50577,1.50591,1.32,1.13
2013.08.28 10:41:06.973,1.50575,1.50591,1.32,1.13
2013.08.28 10:41:07.212,1.50579,1.50593,1.50,1.13
2013.08.28 10:41:07.271,1.50582,1.50596,1.50,1.32
2013.08.28 10:41:07.331,1.50582,1.50597,1.50,1.13
2013.08.28 10:41:07.882,1.50585,1.50597,1.13,1.13
2013.08.28 10:41:11.060,1.50585,1.50601,1.13,2.07
2013.08.28 10:41:11.240,1.50585,1.50599,1.13,1.32
2013.08.28 10:41:14.881,1.50589,1.50601,1.13,2.82
2013.08.28 10:41:15.001,1.50589,1.50601,1.13,1.50
2013.08.28 10:41:15.120,1.50589,1.50601,1.13,1.13
2013.08.28 10:41:15.471,1.50589,1.50603,1.13,1.32
2013.08.28 10:41:15.650,1.50589,1.50605,1.50,1.13
2013.08.28 10:41:15.770,1.50591,1.50606,1.50,1.32
2013.08.28 10:41:15.891,1.50591,1.50606,1.88,1.32
2013.08.28 10:41:19.950,1.50595,1.5061,1.13,1.69
2013.08.28 10:41:20.471,1.50595,1.50609,1.13,1.69
2013.08.28 10:41:21.402,1.50595,1.50607,1.13,1.50
2013.08.28 10:41:21.477,1.50595,1.50607,1.13,1.50
2013.08.28 10:41:22.452,1.50595,1.50607,1.13,1.13
2013.08.28 10:41:22.930,1.50593,1.50607,1.13,1.13
2013.08.28 10:41:23.291,1.50594,1.50609,1.50,1.13
2013.08.28 10:41:25.311,1.50594,1.50609,1.50,1.50
2013.08.28 10:41:27.461,1.50597,1.50609,1.13,1.32
2013.08.28 10:41:27.761,1.50597,1.5061,1.13,1.32
2013.08.28 10:41:32.371,1.50599,1.50612,1.13,1.69
2013.08.28 10:41:32.431,1.50599,1.50609,1.13,1.32
2013.08.28 10:41:32.490,1.50592,1.50606,1.13,1.13
2013.08.28 10:41:32.610,1.50589,1.50606,2.07,3.75
2013.08.28 10:41:32.910,1.50585,1.50602,1.50,1.69
2013.08.28 10:41:32.970,1.50585,1.50601,1.50,1.13
2013.08.28 10:41:33.031,1.50585,1.50601,1.50,1.13
2013.08.28 10:41:33.150,1.50585,1.50599,1.13,1.50
2013.08.28 10:41:37.750,1.50589,1.50596,1.50,1.13
2013.08.28 10:41:37.870,1.50587,1.506,2.25,1.13
2013.08.28 10:41:37.990,1.50587,1.50601,2.25,1.13
2013.08.28 10:41:38.420,1.50588,1.50604,1.88,1.32
