2013.08.27 23:56:08.117,1.50759,1.50777,1.50,1.13
2013.08.27 23:56:08.237,1.50757,1.50774,1.50,1.13
2013.08.27 23:56:08.297,1.50752,1.50771,1.69,1.13
2013.08.27 23:56:08.481,1.50749,1.50769,1.50,1.13
2013.08.27 23:56:08.667,1.50745,1.50766,2.25,1.13
2013.08.27 23:56:09.028,1.5075,1.50766,2.25,1.13
2013.08.27 23:56:09.151,1.50751,1.50766,1.50,1.13
2013.08.27 23:56:09.217,1.5075,1.50766,1.50,1.13
2013.08.27 23:56:09.757,1.5075,1.50767,1.50,1.13
2013.08.27 23:56:10.808,1.50753,1.50767,1.50,1.13
2013.08.27 23:56:11.047,1.5075,1.50767,1.50,1.13
2013.08.27 23:56:11.767,1.50749,1.50767,1.50,1.13
2013.08.27 23:56:14.368,1.50749,1.50761,1.50,1.13
2013.08.27 23:56:14.491,1.50745,1.50761,1.50,1.13
2013.08.27 23:56:14.679,1.50743,1.50761,1.50,1.13
2013.08.27 23:56:14.740,1.50741,1.50757,1.50,1.13
2013.08.27 23:56:14.809,1.5074,1.50757,2.25,1.13
2013.08.27 23:56:15.118,1.50738,1.50756,1.13,1.50
2013.08.27 23:56:15.179,1.50734,1.50753,1.88,1.88
2013.08.27 23:56:15.537,1.50726,1.50747,1.50,1.88
2013.08.27 23:56:17.129,1.50731,1.5075,1.50,1.88
2013.08.27 23:56:17.190,1.50731,1.5075,1.50,1.13
2013.08.27 23:56:17.310,1.50735,1.50754,1.13,1.13
2013.08.27 23:56:17.438,1.50735,1.50755,1.13,1.50
2013.08.27 23:56:17.618,1.5074,1.50756,1.13,1.50
2013.08.27 23:56:18.717,1.5074,1.50761,1.13,2.25
2013.08.27 23:56:19.168,1.5074,1.5076,1.13,1.50
2013.08.27 23:56:19.779,1.50739,1.50758,1.88,2.25
2013.08.27 23:56:19.898,1.50739,1.50754,1.13,1.50
2013.08.27 23:56:19.962,1.50735,1.50753,1.47,1.50
2013.08.27 23:56:20.269,1.50728,1.50745,1.32,1.50
2013.08.27 23:56:20.328,1.50727,1.50745,1.32,3.00
2013.08.27 23:56:20.448,1.50724,1.50738,1.88,1.50
2013.08.27 23:56:20.868,1.50724,1.5074,1.13,1.50
2013.08.27 23:56:20.998,1.50724,1.5074,1.13,1.50
2013.08.27 23:56:21.300,1.50724,1.5074,1.13,1.50
2013.08.27 23:56:21.778,1.50724,1.50741,1.13,1.50
2013.08.27 23:56:25.529,1.50724,1.50743,1.13,1.50
2013.08.27 23:56:25.588,1.50724,1.50745,1.88,1.13
2013.08.27 23:56:25.708,1.50721,1.50742,1.50,2.63
2013.08.27 23:56:26.260,1.50722,1.50742,1.50,2.63
2013.08.27 23:56:29.019,1.5072,1.50741,1.50,1.50
2013.08.27 23:56:29.087,1.50719,1.50741,1.69,2.25
2013.08.27 23:56:29.148,1.50718,1.50739,2.44,1.50
2013.08.27 23:56:31.018,1.50719,1.5074,2.44,1.50
2013.08.27 23:56:31.557,1.50718,1.50738,3.19,1.50
2013.08.27 23:56:37.892,1.50718,1.50738,1.50,1.50
2013.08.27 23:56:39.457,1.50716,1.50736,2.82,1.88
2013.08.27 23:56:39.758,1.50715,1.50735,1.69,1.13
2013.08.27 23:56:39.817,1.50714,1.50733,2.44,1.50
2013.08.27 23:56:40.807,1.50714,1.50731,1.69,1.50
2013.08.27 23:56:40.928,1.50709,1.50726,1.50,1.50
2013.08.27 23:56:41.047,1.50707,1.50726,1.32,1.50
2013.08.27 23:56:41.107,1.50706,1.50724,1.69,1.88
2013.08.27 23:56:41.647,1.50706,1.50727,1.50,1.88
2013.08.27 23:56:41.768,1.50708,1.50728,1.50,1.13
2013.08.27 23:56:42.067,1.50713,1.50733,1.50,1.13
2013.08.27 23:56:42.307,1.50713,1.50733,1.50,1.50
2013.08.27 23:56:43.947,1.50714,1.50733,1.88,1.50
2013.08.27 23:56:44.007,1.50715,1.50736,1.50,1.80
2013.08.27 23:56:44.067,1.50717,1.50736,1.50,1.05
2013.08.27 23:56:44.368,1.50706,1.50723,1.50,1.05
2013.08.27 23:56:44.727,1.50718,1.50734,1.50,1.32
2013.08.27 23:56:44.967,1.50718,1.50736,1.50,1.13
2013.08.27 23:56:45.508,1.50718,1.50736,1.50,1.13
2013.08.27 23:56:46.399,1.50722,1.50741,1.50,2.44
2013.08.27 23:56:46.578,1.50722,1.50741,1.50,1.32
2013.08.27 23:56:46.697,1.50724,1.50741,1.50,1.69
2013.08.27 23:56:47.058,1.50723,1.50739,1.50,1.13
2013.08.27 23:56:52.029,1.50722,1.50739,1.50,1.13
2013.08.27 23:56:52.147,1.50721,1.50734,1.50,1.13
2013.08.27 23:56:52.267,1.50716,1.50734,1.69,1.13
2013.08.27 23:56:52.947,1.50715,1.50733,2.07,1.50
2013.08.27 23:56:53.428,1.50715,1.50734,1.13,1.13
2013.08.27 23:56:54.389,1.50717,1.50731,1.50,1.50
2013.08.27 23:56:54.748,1.50715,1.5073,1.88,1.50
2013.08.27 23:56:55.547,1.50715,1.50727,2.63,1.13
2013.08.27 23:56:56.349,1.50715,1.50725,1.50,1.13
2013.08.27 23:56:56.948,1.50714,1.50725,1.50,1.50
2013.08.27 23:56:58.187,1.50713,1.50725,1.50,1.50
2013.08.27 23:56:58.377,1.50711,1.50725,1.50,1.50
2013.08.27 23:57:01.248,1.50712,1.50722,2.25,1.50
2013.08.27 23:57:01.547,1.5071,1.50721,1.50,1.50
2013.08.27 23:57:02.139,1.5071,1.5072,2.25,1.13
2013.08.27 23:57:03.277,1.5071,1.5072,2.25,1.13
2013.08.27 23:57:03.717,1.50706,1.5072,1.13,1.50
2013.08.27 23:57:04.031,1.50706,1.5072,1.50,1.50
2013.08.27 23:57:04.098,1.50704,1.50718,2.63,1.13
2013.08.27 23:57:04.527,1.50705,1.50725,2.25,1.13
2013.08.27 23:57:05.228,1.50704,1.50724,3.38,2.63
2013.08.27 23:57:05.897,1.50704,1.50724,3.00,2.63
2013.08.27 23:57:06.198,1.50699,1.50715,3.00,1.50
2013.08.27 23:57:06.987,1.50699,1.50714,2.25,1.50
2013.08.27 23:57:07.348,1.50689,1.50708,2.82,2.25
2013.08.27 23:57:07.828,1.50689,1.50704,1.88,1.50
2013.08.27 23:57:07.888,1.50689,1.50706,1.88,1.50
2013.08.27 23:57:08.388,1.50689,1.50704,1.88,1.50
2013.08.27 23:57:08.567,1.50687,1.50704,1.13,1.50
2013.08.27 23:57:08.627,1.50687,1.50704,1.13,2.25
2013.08.27 23:57:08.808,1.50684,1.50701,1.13,1.50
2013.08.27 23:57:08.869,1.50682,1.50696,1.13,1.50
2013.08.27 23:57:09.228,1.50682,1.50694,1.13,1.50
2013.08.27 23:57:09.457,1.50682,1.50696,1.13,1.13
2013.08.27 23:57:10.077,1.50682,1.507,1.13,2.25
2013.08.27 23:57:10.318,1.50682,1.50701,1.13,1.88
2013.08.27 23:57:10.437,1.50682,1.507,1.13,1.50
2013.08.27 23:57:10.738,1.50679,1.50697,1.50,2.25
2013.08.27 23:57:11.287,1.50679,1.50696,1.13,1.13
2013.08.27 23:57:11.588,1.50679,1.50696,1.13,1.13
2013.08.27 23:57:12.128,1.50679,1.50694,1.13,1.50
2013.08.27 23:57:12.248,1.50679,1.50696,1.13,1.88
2013.08.27 23:57:12.798,1.50679,1.50694,1.13,1.50
2013.08.27 23:57:12.918,1.50684,1.50696,2.25,1.13
2013.08.27 23:57:12.979,1.50684,1.50699,2.25,1.13
2013.08.27 23:57:13.577,1.50683,1.50696,1.13,1.50
2013.08.27 23:57:14.058,1.50683,1.50694,1.13,1.50
2013.08.27 23:57:14.237,1.50679,1.50694,1.13,1.50
2013.08.27 23:57:14.777,1.50677,1.50694,1.13,2.25
2013.08.27 23:57:15.087,1.50675,1.50695,2.07,1.50
2013.08.27 23:57:15.327,1.50675,1.50695,2.82,1.50
2013.08.27 23:57:15.388,1.50676,1.50686,1.13,1.13
2013.08.27 23:57:15.627,1.50678,1.50693,1.50,1.13
2013.08.27 23:57:15.747,1.50679,1.50694,1.50,1.13
2013.08.27 23:57:15.927,1.50672,1.50692,1.50,1.50
2013.08.27 23:57:15.988,1.50675,1.50694,1.50,1.88
2013.08.27 23:57:16.295,1.50673,1.50693,1.50,2.63
2013.08.27 23:57:16.361,1.50669,1.5069,2.63,1.50
2013.08.27 23:57:16.429,1.50673,1.50694,2.25,2.25
2013.08.27 23:57:16.548,1.50674,1.50694,1.50,1.50
2013.08.27 23:57:16.738,1.50669,1.5069,1.50,2.25
2013.08.27 23:57:16.858,1.50667,1.50688,1.69,1.50
2013.08.27 23:57:17.217,1.50665,1.50681,1.50,1.13
2013.08.27 23:57:17.338,1.50663,1.5068,1.50,1.88
2013.08.27 23:57:17.458,1.5066,1.5068,1.50,2.63
2013.08.27 23:57:17.877,1.50659,1.5068,1.69,1.88
2013.08.27 23:57:18.117,1.50658,1.50678,1.50,1.13
2013.08.27 23:57:18.418,1.50649,1.50667,1.24,1.50
2013.08.27 23:57:18.538,1.50649,1.50667,1.24,1.50
2013.08.27 23:57:18.839,1.50647,1.50667,1.13,2.25
2013.08.27 23:57:19.198,1.50644,1.50664,1.69,1.50
2013.08.27 23:57:19.319,1.50643,1.50662,1.62,1.50
2013.08.27 23:57:19.389,1.50643,1.50662,2.07,1.13
2013.08.27 23:57:19.509,1.50643,1.50661,1.13,3.38
2013.08.27 23:57:19.569,1.50638,1.50659,1.50,1.50
2013.08.27 23:57:19.689,1.50634,1.50653,1.24,1.50
2013.08.27 23:57:20.049,1.50632,1.50653,2.25,1.50
2013.08.27 23:57:20.108,1.50632,1.50649,2.25,1.13
2013.08.27 23:57:20.469,1.50614,1.50626,2.25,1.13
2013.08.27 23:57:20.529,1.50614,1.50626,2.25,1.13
2013.08.27 23:57:20.827,1.50606,1.50623,1.13,1.50
2013.08.27 23:57:20.947,1.50606,1.50624,1.13,1.88
2013.08.27 23:57:21.008,1.50606,1.50622,1.13,1.65
2013.08.27 23:57:21.368,1.50592,1.50614,1.69,2.40
2013.08.27 23:57:21.428,1.50591,1.50606,2.25,1.65
2013.08.27 23:57:21.548,1.50589,1.50604,1.50,1.28
2013.08.27 23:57:21.669,1.50585,1.50603,1.69,1.65
2013.08.27 23:57:21.968,1.50585,1.50604,2.44,1.43
2013.08.27 23:57:22.328,1.50599,1.50621,1.88,1.50
2013.08.27 23:57:22.388,1.50599,1.50621,1.50,1.80
2013.08.27 23:57:22.447,1.50599,1.5062,1.50,1.05
2013.08.27 23:57:22.748,1.50595,1.50613,2.25,1.05
2013.08.27 23:57:22.808,1.50595,1.50616,1.69,1.05
2013.08.27 23:57:22.928,1.50601,1.50616,1.50,1.05
2013.08.27 23:57:23.048,1.50606,1.50622,2.25,1.13
2013.08.27 23:57:23.167,1.50611,1.50631,1.50,1.43
2013.08.27 23:57:23.351,1.50611,1.50633,1.88,1.50
2013.08.27 23:57:23.599,1.50601,1.50622,1.88,1.50
2013.08.27 23:57:23.730,1.50607,1.50626,1.13,1.13
2013.08.27 23:57:24.049,1.50611,1.50631,1.13,1.50
2013.08.27 23:57:24.109,1.50611,1.50631,1.13,1.50
2013.08.27 23:57:24.168,1.50611,1.50631,1.13,2.25
2013.08.27 23:57:24.469,1.50609,1.50626,1.13,1.50
2013.08.27 23:57:24.528,1.50608,1.50626,1.50,1.50
2013.08.27 23:57:24.708,1.50609,1.50628,1.13,1.50
2013.08.27 23:57:24.828,1.50614,1.50631,1.13,1.50
2013.08.27 23:57:24.888,1.50614,1.50633,1.13,2.25
2013.08.27 23:57:25.009,1.50614,1.50631,1.13,1.50
2013.08.27 23:57:25.071,1.50609,1.5063,1.69,1.50
2013.08.27 23:57:25.139,1.50609,1.5063,1.32,1.50
2013.08.27 23:57:25.260,1.5061,1.50631,1.69,1.13
2013.08.27 23:57:25.378,1.50614,1.50633,1.13,1.50
2013.08.27 23:57:25.761,1.50611,1.50633,1.50,1.50
2013.08.27 23:57:25.832,1.50614,1.50633,1.13,1.50
2013.08.27 23:57:25.898,1.50615,1.50636,1.13,1.13
2013.08.27 23:57:26.257,1.50615,1.50637,1.50,1.13
2013.08.27 23:57:26.377,1.50615,1.50636,1.13,1.13
2013.08.27 23:57:26.498,1.50614,1.50635,1.50,1.13
2013.08.27 23:57:26.680,1.50613,1.50635,1.13,1.88
2013.08.27 23:57:27.538,1.50614,1.50632,1.13,1.88
2013.08.27 23:57:27.897,1.50619,1.50638,1.13,1.50
2013.08.27 23:57:27.958,1.50615,1.50636,1.88,1.50
2013.08.27 23:57:28.688,1.50618,1.50636,1.13,1.50
2013.08.27 23:57:29.002,1.50612,1.50627,1.13,1.50
2013.08.27 23:57:29.068,1.50608,1.50627,1.69,1.50
2013.08.27 23:57:29.129,1.50606,1.50619,1.13,1.50
2013.08.27 23:57:29.428,1.50589,1.50608,1.13,3.00
2013.08.27 23:57:29.488,1.50587,1.50609,1.32,2.25
2013.08.27 23:57:29.668,1.50587,1.50606,1.32,1.50
2013.08.27 23:57:29.969,1.50582,1.50599,1.69,1.50
2013.08.27 23:57:30.028,1.50575,1.50597,1.32,1.50
2013.08.27 23:57:30.088,1.50576,1.50597,1.50,1.50
2013.08.27 23:57:30.273,1.50574,1.50596,2.44,2.63
2013.08.27 23:57:30.338,1.50575,1.50595,1.50,1.50
2013.08.27 23:57:30.698,1.50579,1.50599,1.50,1.13
2013.08.27 23:57:31.238,1.50578,1.50596,1.50,1.13
2013.08.27 23:57:31.489,1.50579,1.50596,2.07,1.13
2013.08.27 23:57:31.799,1.50591,1.50614,1.13,1.50
2013.08.27 23:57:31.858,1.50591,1.50609,1.13,1.50
2013.08.27 23:57:32.218,1.50576,1.50598,1.13,1.50
2013.08.27 23:57:32.278,1.50574,1.50594,1.69,1.13
2013.08.27 23:57:32.517,1.50571,1.50593,1.05,1.50
2013.08.27 23:57:32.578,1.50571,1.50594,1.05,1.88
2013.08.27 23:57:33.138,1.50571,1.50594,1.05,1.13
2013.08.27 23:57:33.499,1.50571,1.50592,1.50,1.05
2013.08.27 23:57:33.952,1.50577,1.50598,1.13,1.13
2013.08.27 23:57:34.078,1.50577,1.506,1.13,1.05
2013.08.27 23:57:34.138,1.50575,1.50599,1.88,1.80
2013.08.27 23:57:34.509,1.50575,1.50598,1.88,1.05
2013.08.27 23:57:34.819,1.50575,1.50595,1.50,1.13
2013.08.27 23:57:36.517,1.50575,1.50596,1.50,2.25
2013.08.27 23:57:37.298,1.50576,1.50597,1.13,1.13
2013.08.27 23:57:37.687,1.50576,1.506,1.13,1.13
2013.08.27 23:57:38.049,1.50575,1.50599,1.13,1.50
2013.08.27 23:57:38.408,1.5059,1.50607,1.13,2.25
2013.08.27 23:57:38.468,1.5059,1.50611,1.13,1.50
2013.08.27 23:57:38.528,1.50589,1.50615,1.13,2.25
2013.08.27 23:57:38.708,1.50589,1.50613,1.50,1.50
2013.08.27 23:57:38.828,1.50596,1.50615,1.13,1.50
2013.08.27 23:57:38.887,1.50598,1.50615,1.13,1.50
2013.08.27 23:57:39.031,1.50604,1.50621,1.13,1.50
2013.08.27 23:57:39.100,1.50606,1.50621,1.13,1.50
2013.08.27 23:57:39.219,1.50609,1.50626,1.13,1.50
2013.08.27 23:57:39.412,1.50609,1.50626,1.13,2.25
2013.08.27 23:57:39.718,1.50611,1.50628,1.13,1.50
2013.08.27 23:57:40.137,1.50609,1.50627,1.13,1.50
2013.08.27 23:57:40.497,1.5061,1.5063,1.13,1.50
2013.08.27 23:57:40.918,1.50609,1.50631,1.13,1.88
2013.08.27 23:57:41.037,1.50607,1.5063,1.13,1.13
2013.08.27 23:57:41.397,1.50611,1.50631,1.13,1.50
2013.08.27 23:57:41.699,1.5061,1.5063,1.13,1.13
2013.08.27 23:57:42.717,1.50606,1.50631,1.50,1.50
2013.08.27 23:57:43.788,1.50606,1.50631,1.13,2.25
2013.08.27 23:57:44.098,1.50606,1.50628,1.13,1.50
2013.08.27 23:57:45.857,1.50604,1.5063,1.69,1.50
2013.08.27 23:57:46.849,1.50606,1.50631,1.13,2.25
2013.08.27 23:57:47.220,1.50614,1.50634,1.13,1.50
2013.08.27 23:57:50.849,1.50614,1.50633,1.13,1.50
2013.08.27 23:57:51.728,1.50613,1.50631,1.50,1.50
2013.08.27 23:57:53.379,1.50609,1.50629,1.88,1.50
2013.08.27 23:57:53.443,1.50609,1.50629,1.50,1.50
2013.08.27 23:57:53.628,1.50609,1.50626,1.13,1.50
2013.08.27 23:57:53.810,1.50602,1.50622,1.50,1.50
2013.08.27 23:57:54.171,1.506,1.5062,1.50,1.50
2013.08.27 23:57:54.479,1.5059,1.5061,2.25,1.50
2013.08.27 23:57:54.539,1.50586,1.50609,1.13,1.50
2013.08.27 23:57:54.659,1.50584,1.50609,2.44,1.88
2013.08.27 23:57:55.018,1.50589,1.50611,1.13,2.25
2013.08.27 23:57:56.398,1.50585,1.5061,2.63,1.50
2013.08.27 23:57:56.520,1.50585,1.50604,1.88,1.13
2013.08.27 23:57:56.638,1.50585,1.50606,1.13,1.13
2013.08.27 23:57:56.759,1.50586,1.50606,1.88,1.50
2013.08.27 23:57:57.238,1.5058,1.50596,2.07,1.13
2013.08.27 23:57:57.298,1.50576,1.50593,1.13,1.50
2013.08.27 23:57:57.418,1.50573,1.50593,1.69,1.88
2013.08.27 23:57:57.479,1.50569,1.50591,1.50,1.50
2013.08.27 23:57:57.841,1.50567,1.50589,1.88,1.50
2013.08.27 23:57:58.207,1.50567,1.50591,1.13,2.63
2013.08.27 23:57:58.720,1.5057,1.50591,1.13,1.50
2013.08.27 23:57:59.077,1.50567,1.5059,1.13,2.25
2013.08.27 23:58:00.507,1.50569,1.50586,1.88,1.50
2013.08.27 23:58:00.930,1.5057,1.50586,1.50,1.50
2013.08.27 23:58:01.288,1.50574,1.50591,1.13,1.50
2013.08.27 23:58:01.528,1.50574,1.50592,1.13,1.50
2013.08.27 23:58:01.779,1.50574,1.50593,1.13,1.50
2013.08.27 23:58:02.017,1.50574,1.50596,1.13,1.50
2013.08.27 23:58:02.198,1.50574,1.50598,1.13,2.25
2013.08.27 23:58:02.378,1.50577,1.506,1.69,2.63
2013.08.27 23:58:02.737,1.50585,1.50609,2.82,1.13
2013.08.27 23:58:02.798,1.50588,1.5061,1.13,1.13
2013.08.27 23:58:02.858,1.50591,1.50612,1.13,1.50
2013.08.27 23:58:03.218,1.50602,1.50625,1.13,1.13
2013.08.27 23:58:03.278,1.50602,1.50625,1.13,1.50
2013.08.27 23:58:03.758,1.50605,1.50628,1.13,1.50
2013.08.27 23:58:04.069,1.506,1.50624,2.07,1.50
2013.08.27 23:58:04.422,1.50598,1.50623,1.32,1.58
2013.08.27 23:58:04.909,1.50598,1.50613,1.32,1.50
2013.08.27 23:58:04.968,1.50593,1.50611,2.25,1.13
2013.08.27 23:58:05.509,1.5059,1.50611,1.69,1.13
2013.08.27 23:58:05.638,1.50588,1.50609,1.50,1.13
2013.08.27 23:58:07.288,1.50587,1.50611,1.88,1.88
2013.08.27 23:58:07.828,1.50592,1.50616,1.13,1.69
2013.08.27 23:58:08.387,1.5059,1.50616,1.13,2.44
2013.08.27 23:58:09.379,1.50594,1.50614,1.13,1.50
2013.08.27 23:58:09.503,1.50594,1.50615,1.50,1.50
2013.08.27 23:58:09.628,1.50599,1.50621,1.88,2.25
2013.08.27 23:58:09.688,1.50601,1.50622,1.50,1.50
2013.08.27 23:58:09.808,1.506,1.50626,1.88,1.69
2013.08.27 23:58:09.868,1.506,1.50626,1.88,1.69
2013.08.27 23:58:10.167,1.50598,1.50625,1.88,2.44
2013.08.27 23:58:10.527,1.50598,1.50624,1.50,1.50
2013.08.27 23:58:10.828,1.50602,1.50627,1.13,2.82
2013.08.27 23:58:11.759,1.50603,1.50626,1.50,1.50
2013.08.27 23:58:12.119,1.50607,1.50629,1.50,1.50
2013.08.27 23:58:12.537,1.50609,1.50631,1.50,2.25
2013.08.27 23:58:12.718,1.50614,1.5063,1.13,1.50
2013.08.27 23:58:12.898,1.50614,1.50636,1.13,1.50
2013.08.27 23:58:13.018,1.50614,1.50636,1.13,1.50
2013.08.27 23:58:13.086,1.50614,1.50639,1.13,1.50
2013.08.27 23:58:13.697,1.50614,1.50636,1.13,1.50
2013.08.27 23:58:14.327,1.50614,1.50636,2.25,1.50
2013.08.27 23:58:14.628,1.50617,1.50641,1.13,2.44
2013.08.27 23:58:14.689,1.50614,1.50636,1.88,1.50
2013.08.27 23:58:14.989,1.50614,1.50636,1.13,1.88
2013.08.27 23:58:15.441,1.50614,1.50634,1.13,1.13
2013.08.27 23:58:15.789,1.50614,1.50634,1.13,1.13
2013.08.27 23:58:16.269,1.50611,1.50634,1.13,1.88
2013.08.27 23:58:16.867,1.50613,1.50634,1.13,1.88
2013.08.27 23:58:17.418,1.5061,1.50629,1.13,1.50
2013.08.27 23:58:17.757,1.50606,1.50624,1.13,1.50
2013.08.27 23:58:18.248,1.50604,1.50623,1.13,1.50
2013.08.27 23:58:18.788,1.50606,1.50623,1.50,1.50
2013.08.27 23:58:19.100,1.50613,1.50632,1.88,1.13
2013.08.27 23:58:19.228,1.50614,1.50632,1.13,1.13
2013.08.27 23:58:19.538,1.50615,1.50637,1.13,1.50
2013.08.27 23:58:20.257,1.50615,1.50636,1.13,1.50
2013.08.27 23:58:20.977,1.50617,1.50638,1.13,1.50
2013.08.27 23:58:21.338,1.50617,1.50639,1.13,1.50
2013.08.27 23:58:21.878,1.50617,1.50638,1.88,1.50
2013.08.27 23:58:22.207,1.50617,1.50638,1.88,1.50
2013.08.27 23:58:24.387,1.50614,1.50631,1.88,1.50
2013.08.27 23:58:24.508,1.50611,1.50627,1.32,1.88
2013.08.27 23:58:24.567,1.5061,1.50627,1.32,1.88
2013.08.27 23:58:24.627,1.5061,1.50624,1.32,1.13
2013.08.27 23:58:25.168,1.50604,1.50624,1.32,2.63
2013.08.27 23:58:25.708,1.50609,1.50625,1.13,1.50
2013.08.27 23:58:26.067,1.5061,1.50628,1.13,1.50
2013.08.27 23:58:26.399,1.5061,1.50623,1.13,1.88
2013.08.27 23:58:26.519,1.50602,1.50617,1.69,1.50
2013.08.27 23:58:26.578,1.50609,1.5062,1.13,1.50
2013.08.27 23:58:26.638,1.50606,1.50625,1.13,1.50
2013.08.27 23:58:26.999,1.50601,1.50619,1.32,1.50
2013.08.27 23:58:27.178,1.50604,1.50619,1.13,1.50
2013.08.27 23:58:27.719,1.50604,1.50621,1.13,1.13
2013.08.27 23:58:28.269,1.50608,1.50622,1.13,1.13
2013.08.27 23:58:28.330,1.50608,1.50624,1.13,1.13
2013.08.27 23:58:28.567,1.5061,1.50629,1.88,1.13
2013.08.27 23:58:28.928,1.5061,1.50634,1.13,1.13
2013.08.27 23:58:29.118,1.5061,1.50635,1.13,1.13
2013.08.27 23:58:29.477,1.5061,1.50635,1.13,1.13
2013.08.27 23:58:30.018,1.5061,1.50635,1.13,1.13
2013.08.27 23:58:30.797,1.5061,1.50633,1.13,1.20
2013.08.27 23:58:30.977,1.50609,1.50626,1.88,1.50
2013.08.27 23:58:31.037,1.5061,1.50629,1.13,1.13
2013.08.27 23:58:31.978,1.50609,1.50627,1.88,1.50
2013.08.27 23:58:32.518,1.50606,1.50627,1.13,2.63
2013.08.27 23:58:32.637,1.50607,1.50627,1.13,1.13
2013.08.27 23:58:33.297,1.50609,1.50625,1.13,1.28
2013.08.27 23:58:33.838,1.50609,1.50624,1.13,1.13
2013.08.27 23:58:34.528,1.50604,1.50622,1.69,1.13
2013.08.27 23:58:34.768,1.50604,1.50622,1.50,1.13
2013.08.27 23:58:35.127,1.50603,1.50622,1.69,1.13
2013.08.27 23:58:35.367,1.50604,1.50618,1.50,1.13
2013.08.27 23:58:35.607,1.50603,1.50621,1.32,1.13
2013.08.27 23:58:35.908,1.50602,1.5062,1.50,1.13
2013.08.27 23:58:36.181,1.50602,1.5062,1.50,1.13
2013.08.27 23:58:36.309,1.506,1.5062,1.13,1.88
2013.08.27 23:58:36.739,1.50599,1.50619,1.50,1.50
2013.08.27 23:58:37.051,1.506,1.50617,1.50,1.13
2013.08.27 23:58:37.677,1.50601,1.50616,1.13,1.13
2013.08.27 23:58:39.898,1.50603,1.50616,1.69,1.13
2013.08.27 23:58:40.798,1.50596,1.5061,2.07,1.50
2013.08.27 23:58:41.038,1.50588,1.50608,1.69,1.88
2013.08.27 23:58:41.458,1.50588,1.50607,1.69,1.13
2013.08.27 23:58:41.937,1.50587,1.50607,1.69,1.13
2013.08.27 23:58:42.358,1.50588,1.50609,1.32,1.50
2013.08.27 23:58:42.450,1.50588,1.50609,1.32,1.50
2013.08.27 23:58:43.317,1.50586,1.50609,1.69,5.18
2013.08.27 23:58:43.378,1.50586,1.50607,1.69,1.05
2013.08.27 23:58:43.498,1.50585,1.50596,1.13,1.05
2013.08.27 23:58:43.619,1.5058,1.50596,1.32,1.05
2013.08.27 23:58:44.157,1.50579,1.50596,1.69,1.13
2013.08.27 23:58:44.398,1.5058,1.50601,1.32,2.25
2013.08.27 23:58:44.758,1.50582,1.50605,2.07,1.50
2013.08.27 23:58:44.817,1.50589,1.50605,1.13,1.13
2013.08.27 23:58:47.138,1.50585,1.50598,1.13,1.50
2013.08.27 23:58:47.198,1.50581,1.50598,2.07,1.50
2013.08.27 23:58:47.794,1.50585,1.50603,1.13,1.50
2013.08.27 23:58:48.348,1.50586,1.50607,1.13,1.13
2013.08.27 23:58:48.531,1.50584,1.50601,1.13,1.50
2013.08.27 23:58:49.289,1.50586,1.50606,1.13,1.50
2013.08.27 23:58:49.348,1.50586,1.50606,1.13,1.50
2013.08.27 23:58:49.408,1.50589,1.50606,1.13,1.50
2013.08.27 23:58:49.649,1.50589,1.50609,1.13,1.50
2013.08.27 23:58:49.711,1.5059,1.50611,1.13,1.50
2013.08.27 23:58:49.898,1.5059,1.50612,1.13,1.50
2013.08.27 23:58:50.258,1.50593,1.50611,1.13,1.50
2013.08.27 23:58:50.558,1.50593,1.5061,1.13,1.13
2013.08.27 23:58:50.737,1.50593,1.50611,1.13,1.50
2013.08.27 23:58:51.843,1.50593,1.50611,1.13,2.25
2013.08.27 23:58:52.207,1.50593,1.50611,1.13,2.25
2013.08.27 23:58:52.908,1.50594,1.50611,1.13,1.50
2013.08.27 23:58:52.968,1.50603,1.50612,1.13,1.50
2013.08.27 23:58:53.148,1.50594,1.50616,1.88,1.50
2013.08.27 23:58:53.208,1.50595,1.50623,1.13,1.13
2013.08.27 23:58:53.327,1.50598,1.50624,1.13,1.69
2013.08.27 23:58:53.568,1.50599,1.50622,1.13,1.50
2013.08.27 23:58:53.869,1.5059,1.50608,1.50,1.50
2013.08.27 23:58:53.988,1.50593,1.50612,1.13,1.50
2013.08.27 23:58:54.408,1.50593,1.50614,1.13,1.69
2013.08.27 23:58:55.948,1.5059,1.50612,1.13,1.50
2013.08.27 23:58:56.487,1.50591,1.50613,1.13,1.50
2013.08.27 23:58:57.778,1.50587,1.506,1.13,1.50
2013.08.27 23:58:57.898,1.5058,1.50587,1.13,1.50
2013.08.27 23:58:57.958,1.50576,1.50587,1.88,1.50
2013.08.27 23:58:58.079,1.50571,1.50587,1.50,1.50
2013.08.27 23:58:58.388,1.50569,1.50588,1.50,1.13
2013.08.27 23:58:58.628,1.50569,1.50588,1.69,1.05
2013.08.27 23:58:59.358,1.50568,1.50585,1.13,1.50
2013.08.27 23:58:59.538,1.50566,1.50582,1.69,1.13
2013.08.27 23:58:59.718,1.50567,1.50584,1.69,3.00
2013.08.27 23:59:00.269,1.50564,1.50584,1.69,1.13
2013.08.27 23:59:00.923,1.50566,1.50583,1.69,1.50
2013.08.27 23:59:01.797,1.50566,1.50583,1.69,1.50
2013.08.27 23:59:05.293,1.50562,1.50583,1.50,1.88
