2013.08.28 09:32:41.584,1.5092,1.50934,1.13,1.50
2013.08.28 09:32:42.784,1.50918,1.50934,1.88,1.88
2013.08.28 09:32:44.234,1.50919,1.50934,1.13,1.50
2013.08.28 09:32:44.594,1.5092,1.50936,1.13,2.07
2013.08.28 09:32:47.334,1.50922,1.50939,1.88,2.07
2013.08.28 09:32:47.453,1.50924,1.50939,1.50,1.32
2013.08.28 09:32:48.096,1.50924,1.50941,1.50,1.32
2013.08.28 09:32:48.885,1.50924,1.50941,1.50,1.32
2013.08.28 09:32:49.244,1.50923,1.50939,1.13,1.50
2013.08.28 09:32:49.505,1.50923,1.50939,1.13,1.50
2013.08.28 09:32:50.045,1.50924,1.5094,1.13,1.50
2013.08.28 09:32:50.283,1.50923,1.50939,1.13,1.50
2013.08.28 09:32:50.655,1.50924,1.50939,1.13,1.13
2013.08.28 09:32:50.714,1.50928,1.50939,1.13,1.13
2013.08.28 09:32:51.195,1.50924,1.50941,1.50,1.32
2013.08.28 09:32:51.569,1.50923,1.5094,1.13,1.88
2013.08.28 09:32:52.683,1.50923,1.50938,1.13,1.13
2013.08.28 09:32:52.924,1.50923,1.50938,1.13,1.13
2013.08.28 09:32:55.658,1.50924,1.5094,1.50,1.50
2013.08.28 09:32:55.784,1.50925,1.5094,1.13,1.50
2013.08.28 09:32:55.904,1.50927,1.5094,1.13,1.88
2013.08.28 09:32:56.444,1.50929,1.50941,1.13,1.13
2013.08.28 09:32:56.983,1.50927,1.50944,2.25,1.32
2013.08.28 09:32:57.103,1.50928,1.50945,1.50,1.69
2013.08.28 09:32:57.464,1.50929,1.50946,1.13,3.19
2013.08.28 09:32:57.703,1.50929,1.50946,1.13,2.82
2013.08.28 09:32:59.607,1.50929,1.50946,1.13,2.82
2013.08.28 09:33:03.454,1.5093,1.50941,1.13,1.32
2013.08.28 09:33:03.754,1.50929,1.50942,1.88,1.13
2013.08.28 09:33:03.935,1.50926,1.50941,1.13,1.13
2013.08.28 09:33:04.054,1.50924,1.50939,1.69,1.13
2013.08.28 09:33:04.174,1.50928,1.50941,1.13,1.88
2013.08.28 09:33:04.474,1.50929,1.50942,1.50,1.13
2013.08.28 09:33:04.655,1.50929,1.50942,1.50,1.13
2013.08.28 09:33:05.134,1.5093,1.50942,1.13,1.13
2013.08.28 09:33:05.314,1.50934,1.50944,1.50,1.13
2013.08.28 09:33:05.875,1.50934,1.50945,1.50,1.13
2013.08.28 09:33:06.357,1.50931,1.50944,1.13,1.13
2013.08.28 09:33:06.715,1.50934,1.50942,1.13,1.13
2013.08.28 09:33:07.107,1.50933,1.50944,1.13,1.13
2013.08.28 09:33:07.235,1.50934,1.50946,1.50,1.13
2013.08.28 09:33:08.255,1.50933,1.50946,1.88,1.50
2013.08.28 09:33:08.764,1.50935,1.50946,1.50,1.50
2013.08.28 09:33:09.004,1.50933,1.50946,1.88,1.50
2013.08.28 09:33:09.304,1.50935,1.50946,1.50,1.50
2013.08.28 09:33:09.605,1.50931,1.50941,1.13,1.50
2013.08.28 09:33:09.665,1.50931,1.50941,1.13,1.50
2013.08.28 09:33:10.204,1.50929,1.50941,1.13,1.13
2013.08.28 09:33:10.993,1.50929,1.50942,1.88,1.13
2013.08.28 09:33:11.175,1.50929,1.50943,1.88,1.13
2013.08.28 09:33:11.294,1.50934,1.50946,1.13,1.32
2013.08.28 09:33:12.364,1.50935,1.50949,1.88,1.69
2013.08.28 09:33:12.425,1.50934,1.5095,2.63,1.09
2013.08.28 09:33:12.484,1.50936,1.50949,1.13,1.13
2013.08.28 09:33:12.604,1.50935,1.5095,1.13,1.47
2013.08.28 09:33:13.086,1.50933,1.50946,2.25,1.50
2013.08.28 09:33:13.514,1.50933,1.50946,1.88,1.50
2013.08.28 09:33:14.069,1.50933,1.50946,1.88,1.50
2013.08.28 09:33:14.194,1.50933,1.50941,1.13,1.13
2013.08.28 09:33:14.615,1.50931,1.50945,1.13,1.47
2013.08.28 09:33:16.484,1.50934,1.50946,1.13,1.13
2013.08.28 09:33:23.187,1.50936,1.5095,1.13,1.47
2013.08.28 09:33:23.426,1.5094,1.50951,1.13,2.25
2013.08.28 09:33:23.783,1.50936,1.50951,1.50,1.50
2013.08.28 09:33:24.474,1.50936,1.50951,1.88,1.50
2013.08.28 09:33:24.534,1.50936,1.50951,1.88,1.50
2013.08.28 09:33:24.955,1.50936,1.50951,1.88,1.13
2013.08.28 09:33:25.314,1.50936,1.50951,1.13,1.50
2013.08.28 09:33:25.674,1.50934,1.5095,2.25,1.84
2013.08.28 09:33:26.034,1.50934,1.5095,1.88,2.59
2013.08.28 09:33:26.595,1.50933,1.50949,1.13,1.88
2013.08.28 09:33:27.464,1.50934,1.50949,1.13,1.88
2013.08.28 09:33:30.104,1.50934,1.5095,1.50,1.84
2013.08.28 09:33:31.523,1.50934,1.5095,1.13,2.78
2013.08.28 09:33:39.144,1.50934,1.5095,1.13,2.40
2013.08.28 09:33:39.564,1.50935,1.50951,1.13,2.07
2013.08.28 09:33:39.924,1.50937,1.50951,1.88,1.32
2013.08.28 09:33:40.224,1.50938,1.50954,2.25,1.69
2013.08.28 09:33:40.644,1.50941,1.50953,1.13,1.09
2013.08.28 09:33:41.003,1.50941,1.50957,1.88,1.13
2013.08.28 09:33:41.525,1.50941,1.50952,1.88,1.13
2013.08.28 09:33:41.646,1.50936,1.50952,1.69,1.50
2013.08.28 09:33:42.126,1.50936,1.50952,1.69,1.50
2013.08.28 09:33:42.563,1.50936,1.50952,1.32,1.50
2013.08.28 09:33:43.208,1.50935,1.50951,2.44,1.13
2013.08.28 09:33:43.275,1.50935,1.50944,1.69,1.13
2013.08.28 09:33:43.334,1.50933,1.50944,1.50,1.13
2013.08.28 09:33:44.975,1.50929,1.50941,2.63,1.13
2013.08.28 09:33:45.214,1.50929,1.50941,2.63,1.88
2013.08.28 09:33:45.635,1.50929,1.5094,1.88,1.50
2013.08.28 09:33:45.818,1.50928,1.50939,1.13,2.07
2013.08.28 09:33:46.184,1.50929,1.50939,1.88,1.69
2013.08.28 09:33:46.994,1.50929,1.50941,1.50,1.69
2013.08.28 09:33:47.054,1.50929,1.50941,1.50,1.69
2013.08.28 09:33:47.114,1.50929,1.50941,1.13,1.69
2013.08.28 09:33:47.475,1.50928,1.50941,1.50,3.19
2013.08.28 09:33:47.835,1.50921,1.50936,1.13,1.32
2013.08.28 09:33:47.895,1.5092,1.50933,1.50,1.13
2013.08.28 09:33:47.954,1.50919,1.50929,1.13,1.13
2013.08.28 09:33:48.014,1.50917,1.50929,1.50,2.07
2013.08.28 09:33:48.315,1.50919,1.5093,1.13,1.32
2013.08.28 09:33:48.855,1.50917,1.50931,1.13,2.07
2013.08.28 09:33:49.464,1.50914,1.50931,1.88,2.44
2013.08.28 09:33:49.583,1.50914,1.50931,1.88,1.69
2013.08.28 09:33:51.005,1.50916,1.50933,1.13,2.82
2013.08.28 09:33:52.534,1.50919,1.50933,2.25,1.32
2013.08.28 09:33:52.594,1.50921,1.50933,1.13,1.13
2013.08.28 09:33:52.654,1.50924,1.50936,2.25,2.07
2013.08.28 09:33:52.955,1.50927,1.50941,1.13,2.44
2013.08.28 09:33:53.014,1.50927,1.50941,1.13,2.44
2013.08.28 09:33:53.590,1.50927,1.50941,1.13,2.44
2013.08.28 09:33:54.523,1.50926,1.50941,1.50,3.19
2013.08.28 09:33:55.066,1.50926,1.50941,1.50,3.19
2013.08.28 09:33:56.327,1.50924,1.50939,1.13,1.69
2013.08.28 09:33:56.445,1.50922,1.50936,1.13,1.13
2013.08.28 09:33:56.505,1.5092,1.50936,1.13,1.88
2013.08.28 09:33:56.625,1.50919,1.50936,1.50,2.25
2013.08.28 09:33:56.986,1.50925,1.50935,1.50,1.13
2013.08.28 09:33:57.055,1.50927,1.50938,1.13,1.32
2013.08.28 09:33:57.234,1.5092,1.50934,1.50,1.13
2013.08.28 09:33:57.474,1.50919,1.50934,1.13,1.13
2013.08.28 09:34:01.165,1.50921,1.50935,1.13,1.69
2013.08.28 09:34:05.075,1.50924,1.50937,1.13,1.32
2013.08.28 09:34:05.494,1.50924,1.50938,1.88,1.69
2013.08.28 09:34:05.854,1.50926,1.5094,1.13,1.69
2013.08.28 09:34:07.764,1.50926,1.50941,1.13,2.44
2013.08.28 09:34:10.466,1.50929,1.50941,2.25,2.44
2013.08.28 09:34:13.154,1.50929,1.50941,2.25,1.69
2013.08.28 09:34:13.514,1.50926,1.50941,1.88,1.69
2013.08.28 09:34:14.684,1.50925,1.5094,1.13,1.50
2013.08.28 09:34:14.984,1.50924,1.50939,1.50,1.32
2013.08.28 09:34:15.404,1.50923,1.50937,1.13,1.32
2013.08.28 09:34:16.375,1.50919,1.50934,1.13,1.50
2013.08.28 09:34:16.440,1.50919,1.50934,1.13,1.50
2013.08.28 09:34:16.995,1.50918,1.50935,1.13,1.13
2013.08.28 09:34:17.596,1.50917,1.50931,1.69,1.13
2013.08.28 09:34:18.348,1.50916,1.50931,1.32,1.13
2013.08.28 09:34:18.654,1.50915,1.50931,2.07,2.59
2013.08.28 09:34:19.074,1.50914,1.50931,1.50,5.03
2013.08.28 09:34:20.554,1.50915,1.50931,1.13,4.65
2013.08.28 09:34:21.094,1.50914,1.5093,1.13,1.09
2013.08.28 09:34:21.514,1.50916,1.50931,1.50,1.32
2013.08.28 09:34:22.071,1.50916,1.50931,1.50,1.32
2013.08.28 09:34:22.715,1.50916,1.50931,1.50,1.32
2013.08.28 09:34:27.835,1.50916,1.50933,2.63,2.40
2013.08.28 09:34:28.134,1.50915,1.50931,2.25,1.32
2013.08.28 09:34:28.374,1.50916,1.50931,1.13,1.32
2013.08.28 09:34:33.934,1.50911,1.50926,2.63,1.50
2013.08.28 09:34:34.285,1.50911,1.50927,1.13,1.32
2013.08.28 09:34:34.404,1.50911,1.50925,1.13,2.25
2013.08.28 09:34:34.586,1.50911,1.50925,1.13,2.25
2013.08.28 09:34:35.122,1.50911,1.50926,1.13,2.22
2013.08.28 09:34:35.546,1.50911,1.50926,1.88,2.22
2013.08.28 09:34:36.024,1.50914,1.50926,1.13,2.03
2013.08.28 09:34:36.085,1.50914,1.50926,1.13,2.40
2013.08.28 09:34:36.385,1.50909,1.50926,1.13,3.90
2013.08.28 09:34:36.905,1.50909,1.50926,1.88,3.53
2013.08.28 09:34:37.104,1.50909,1.50923,1.88,1.88
2013.08.28 09:34:39.304,1.50909,1.50922,1.13,1.69
2013.08.28 09:34:39.844,1.50909,1.50922,1.88,1.69
2013.08.28 09:34:40.379,1.50909,1.50921,1.88,1.13
2013.08.28 09:34:40.924,1.50907,1.50916,1.13,1.13
2013.08.28 09:34:40.985,1.50905,1.50916,1.88,1.32
2013.08.28 09:34:41.164,1.50902,1.50913,1.88,1.50
2013.08.28 09:34:41.494,1.50902,1.50913,1.88,1.13
2013.08.28 09:34:41.614,1.50903,1.50913,1.13,1.50
2013.08.28 09:34:41.914,1.50907,1.50917,1.13,2.82
2013.08.28 09:34:42.904,1.50904,1.50916,1.50,1.69
2013.08.28 09:34:43.024,1.50904,1.50916,1.50,1.32
2013.08.28 09:34:43.384,1.50904,1.50917,1.13,3.57
2013.08.28 09:34:43.805,1.50907,1.50919,1.13,1.32
2013.08.28 09:34:44.344,1.50909,1.5092,1.50,1.32
2013.08.28 09:34:46.704,1.50907,1.5092,1.13,2.07
2013.08.28 09:34:46.945,1.50909,1.50923,2.25,1.32
2013.08.28 09:34:47.124,1.50909,1.50924,2.25,1.32
2013.08.28 09:34:47.305,1.5091,1.50926,1.88,2.07
2013.08.28 09:34:48.064,1.50911,1.50926,1.13,1.32
2013.08.28 09:34:48.304,1.50911,1.50926,1.13,1.69
2013.08.28 09:34:48.675,1.50914,1.50927,1.13,1.32
2013.08.28 09:34:49.154,1.50914,1.50928,1.13,1.69
2013.08.28 09:34:49.214,1.50914,1.50926,1.13,1.13
2013.08.28 09:34:49.684,1.50912,1.50926,1.50,1.50
2013.08.28 09:34:50.552,1.50909,1.50922,1.13,1.13
2013.08.28 09:34:52.444,1.50909,1.50924,1.13,2.82
2013.08.28 09:34:52.744,1.50909,1.50924,1.13,1.69
2013.08.28 09:34:53.116,1.50909,1.50926,1.13,3.94
2013.08.28 09:34:55.734,1.50913,1.50926,1.50,1.69
2013.08.28 09:34:56.356,1.50913,1.50926,1.13,1.69
2013.08.28 09:34:56.654,1.50909,1.5092,1.50,2.25
2013.08.28 09:34:56.834,1.50909,1.50919,1.88,1.13
2013.08.28 09:34:56.894,1.50909,1.50919,1.88,1.13
2013.08.28 09:34:57.134,1.50909,1.50919,1.88,1.13
2013.08.28 09:34:57.615,1.50907,1.50917,1.13,1.13
2013.08.28 09:34:57.974,1.50907,1.50917,1.13,1.13
2013.08.28 09:34:58.524,1.50906,1.50916,1.13,1.88
2013.08.28 09:34:58.584,1.50906,1.50916,1.13,1.88
2013.08.28 09:34:58.764,1.50904,1.50914,1.50,1.13
2013.08.28 09:34:59.185,1.50904,1.50917,1.13,1.13
2013.08.28 09:34:59.245,1.50904,1.50917,1.13,1.13
2013.08.28 09:34:59.845,1.50904,1.50917,1.13,1.13
2013.08.28 09:35:00.795,1.50904,1.50917,1.13,1.13
2013.08.28 09:35:01.155,1.50908,1.5092,1.13,1.69
2013.08.28 09:35:01.334,1.50909,1.50922,1.13,1.13
2013.08.28 09:35:01.454,1.50909,1.50921,1.13,1.13
2013.08.28 09:35:01.575,1.50907,1.50921,1.88,1.50
2013.08.28 09:35:01.634,1.50909,1.50922,1.13,1.88
2013.08.28 09:35:02.151,1.50908,1.50921,1.13,1.13
2013.08.28 09:35:02.694,1.50907,1.50921,1.13,1.88
2013.08.28 09:35:03.596,1.50907,1.50921,1.13,2.63
2013.08.28 09:35:04.140,1.50905,1.50919,1.13,1.13
2013.08.28 09:35:06.975,1.50905,1.50919,1.13,1.13
2013.08.28 09:35:07.176,1.50908,1.5092,1.13,1.13
2013.08.28 09:35:07.294,1.50909,1.50922,1.13,2.07
2013.08.28 09:35:07.665,1.5091,1.50922,1.13,2.07
2013.08.28 09:35:07.727,1.50909,1.50922,1.13,2.07
2013.08.28 09:35:08.025,1.50909,1.50923,1.88,1.69
2013.08.28 09:35:08.085,1.50909,1.50924,1.88,2.44
2013.08.28 09:35:08.205,1.50909,1.50924,1.88,1.88
2013.08.28 09:35:08.714,1.50909,1.50924,2.63,1.13
2013.08.28 09:35:08.834,1.50909,1.50924,2.25,1.13
2013.08.28 09:35:10.455,1.50909,1.50924,1.88,1.13
2013.08.28 09:35:12.125,1.50909,1.50924,1.88,1.13
2013.08.28 09:35:13.344,1.50909,1.50924,1.88,1.13
2013.08.28 09:35:13.782,1.50909,1.50924,2.25,1.13
2013.08.28 09:35:14.085,1.50911,1.50925,1.50,2.07
2013.08.28 09:35:14.265,1.50912,1.50925,1.13,2.07
2013.08.28 09:35:14.804,1.50913,1.50925,1.13,1.32
2013.08.28 09:35:18.884,1.50911,1.50925,1.88,1.32
2013.08.28 09:35:23.924,1.50911,1.50925,1.88,1.13
2013.08.28 09:35:24.464,1.50909,1.50921,2.25,1.13
2013.08.28 09:35:25.444,1.50909,1.50921,2.25,1.13
2013.08.28 09:35:25.975,1.50909,1.50922,2.25,1.13
2013.08.28 09:35:27.574,1.50909,1.50921,1.50,1.13
2013.08.28 09:35:30.395,1.50911,1.50925,1.13,2.63
2013.08.28 09:35:30.634,1.50909,1.50925,1.50,2.63
2013.08.28 09:35:30.877,1.50911,1.50926,1.50,1.09
2013.08.28 09:35:31.414,1.50913,1.50927,1.13,1.13
2013.08.28 09:35:31.474,1.50913,1.50927,1.13,1.13
2013.08.28 09:35:38.305,1.50917,1.50931,1.50,1.50
2013.08.28 09:35:38.592,1.50916,1.50931,1.13,1.88
2013.08.28 09:35:39.115,1.50915,1.50926,1.13,1.13
2013.08.28 09:35:39.174,1.50915,1.50926,1.13,1.13
2013.08.28 09:35:49.354,1.50915,1.50926,1.13,1.13
2013.08.28 09:35:50.356,1.50914,1.50926,1.13,1.13
2013.08.28 09:35:50.537,1.50915,1.50926,1.13,1.13
2013.08.28 09:35:50.845,1.50914,1.50927,2.63,1.13
2013.08.28 09:35:50.966,1.50913,1.50926,1.88,1.50
2013.08.28 09:35:51.267,1.50914,1.50926,1.50,1.50
2013.08.28 09:35:51.505,1.50912,1.50926,1.69,1.50
2013.08.28 09:35:51.985,1.50914,1.50928,1.50,1.13
2013.08.28 09:35:57.146,1.50913,1.5093,1.50,1.88
2013.08.28 09:35:58.474,1.50912,1.50929,2.44,1.50
2013.08.28 09:35:59.030,1.50912,1.50929,1.32,2.25
2013.08.28 09:35:59.433,1.50912,1.50929,1.32,2.25
2013.08.28 09:35:59.556,1.50912,1.50929,1.32,2.25
2013.08.28 09:36:01.915,1.5091,1.50921,1.50,1.13
2013.08.28 09:36:01.975,1.50907,1.50921,1.69,2.63
2013.08.28 09:36:02.096,1.5091,1.50923,1.13,1.88
2013.08.28 09:36:02.215,1.50906,1.50922,1.69,1.88
2013.08.28 09:36:02.395,1.50905,1.50921,1.69,2.25
2013.08.28 09:36:02.516,1.50905,1.50921,1.69,2.25
2013.08.28 09:36:03.068,1.50906,1.50921,1.32,2.25
2013.08.28 09:36:05.114,1.50905,1.5092,1.69,1.13
2013.08.28 09:36:05.555,1.50905,1.50917,1.50,1.13
2013.08.28 09:36:05.734,1.50904,1.50916,1.13,1.50
2013.08.28 09:36:05.794,1.50902,1.50915,1.32,1.13
2013.08.28 09:36:06.215,1.50901,1.50913,1.69,1.13
2013.08.28 09:36:06.335,1.50898,1.50912,1.88,1.13
2013.08.28 09:36:06.875,1.50899,1.50913,1.13,1.13
2013.08.28 09:36:08.114,1.50897,1.50913,1.13,1.88
2013.08.28 09:36:08.455,1.50898,1.50911,1.13,1.13
2013.08.28 09:36:09.674,1.50896,1.50911,2.44,1.50
2013.08.28 09:36:10.835,1.50896,1.50906,1.69,1.13
2013.08.28 09:36:11.494,1.50896,1.50909,1.69,1.50
2013.08.28 09:36:11.675,1.50895,1.50906,1.32,1.13
2013.08.28 09:36:17.534,1.50896,1.50909,1.13,1.50
2013.08.28 09:36:19.764,1.50899,1.50911,1.13,1.88
2013.08.28 09:36:19.860,1.50897,1.50911,1.13,1.88
2013.08.28 09:36:20.104,1.50899,1.50911,1.13,1.13
2013.08.28 09:36:20.864,1.50899,1.50912,1.13,1.50
2013.08.28 09:36:20.984,1.50899,1.50913,1.13,2.40
2013.08.28 09:36:21.224,1.50899,1.50912,1.13,1.50
2013.08.28 09:36:21.404,1.50899,1.50912,1.13,1.88
2013.08.28 09:36:21.525,1.50901,1.50913,1.13,1.47
2013.08.28 09:36:21.704,1.50909,1.50921,1.13,2.44
2013.08.28 09:36:21.764,1.50909,1.50921,1.13,1.69
2013.08.28 09:36:22.428,1.50909,1.50921,1.13,1.69
2013.08.28 09:36:22.734,1.50909,1.50924,1.13,1.88
2013.08.28 09:36:22.794,1.50914,1.50925,1.13,1.50
2013.08.28 09:36:23.330,1.50909,1.50926,1.13,3.19
2013.08.28 09:36:25.795,1.50914,1.50926,1.13,2.82
2013.08.28 09:36:26.874,1.50908,1.50925,1.88,2.63
2013.08.28 09:36:26.937,1.50909,1.50921,1.13,1.13
2013.08.28 09:36:27.720,1.50909,1.50921,1.13,1.13
2013.08.28 09:36:28.244,1.50909,1.50921,1.13,1.13
2013.08.28 09:36:28.914,1.50909,1.50921,1.13,1.13
2013.08.28 09:36:30.116,1.50909,1.50921,1.13,1.13
2013.08.28 09:36:30.475,1.50909,1.50924,1.13,1.50
2013.08.28 09:36:30.596,1.50914,1.50925,1.13,1.13
2013.08.28 09:36:30.775,1.5091,1.50926,1.13,3.00
2013.08.28 09:36:31.269,1.50912,1.50928,1.50,3.00
2013.08.28 09:36:31.334,1.50914,1.50928,1.13,3.00
2013.08.28 09:36:31.957,1.50914,1.50928,1.13,1.13
2013.08.28 09:36:36.604,1.50914,1.50927,1.50,1.13
2013.08.28 09:36:37.270,1.50911,1.50926,1.32,1.88
2013.08.28 09:36:38.585,1.50911,1.50926,1.13,1.88
2013.08.28 09:36:38.706,1.50911,1.50926,1.13,2.63
2013.08.28 09:36:39.064,1.50908,1.50924,1.13,2.63
2013.08.28 09:36:39.604,1.50909,1.50923,1.50,1.13
2013.08.28 09:36:39.664,1.50909,1.50924,1.50,1.88
2013.08.28 09:36:40.214,1.50911,1.50926,1.88,1.50
2013.08.28 09:36:40.574,1.50918,1.50929,1.13,1.32
2013.08.28 09:36:42.325,1.50919,1.50931,1.13,1.88
2013.08.28 09:36:42.624,1.50919,1.50933,1.50,1.69
2013.08.28 09:36:42.864,1.5092,1.50935,1.50,1.13
2013.08.28 09:36:43.104,1.5092,1.50935,1.88,1.50
2013.08.28 09:36:43.435,1.50922,1.50935,1.13,1.13
2013.08.28 09:36:43.994,1.50922,1.50936,1.13,1.32
2013.08.28 09:36:44.698,1.50924,1.50936,1.13,1.13
2013.08.28 09:36:45.274,1.50924,1.50936,1.13,1.13
2013.08.28 09:36:45.394,1.50924,1.50939,1.13,1.69
2013.08.28 09:36:45.515,1.50925,1.50938,1.13,1.13
2013.08.28 09:36:45.635,1.50929,1.50942,1.13,3.19
2013.08.28 09:36:45.695,1.50929,1.50942,1.50,1.32
2013.08.28 09:36:45.934,1.50934,1.50948,1.13,1.32
2013.08.28 09:36:46.174,1.50934,1.5095,1.88,3.57
2013.08.28 09:36:48.364,1.50934,1.5095,1.88,2.44
2013.08.28 09:36:48.425,1.50934,1.5095,1.88,1.50
2013.08.28 09:36:49.834,1.50934,1.50951,2.63,1.13
2013.08.28 09:36:55.655,1.50939,1.50952,1.13,2.82
2013.08.28 09:36:56.194,1.50939,1.50952,1.13,1.13
2013.08.28 09:36:56.814,1.50941,1.50952,1.13,1.13
2013.08.28 09:36:59.447,1.50941,1.50952,1.13,1.13
2013.08.28 09:36:59.684,1.50941,1.50953,1.13,1.88
2013.08.28 09:37:00.397,1.50941,1.50952,1.13,2.25
2013.08.28 09:37:00.456,1.5094,1.50947,1.13,1.88
2013.08.28 09:37:00.696,1.50944,1.50954,1.13,1.88
2013.08.28 09:37:00.756,1.50944,1.50954,1.88,2.25
2013.08.28 09:37:00.999,1.50944,1.50954,1.88,1.50
2013.08.28 09:37:01.264,1.50944,1.50956,1.88,1.88
2013.08.28 09:37:01.384,1.50945,1.50956,1.13,1.13
2013.08.28 09:37:01.445,1.50949,1.50959,1.13,1.13
2013.08.28 09:37:01.925,1.50949,1.50961,1.73,1.13
2013.08.28 09:37:02.854,1.50949,1.50961,1.35,1.13
2013.08.28 09:37:04.535,1.50949,1.50961,1.73,1.13
2013.08.28 09:37:05.535,1.5095,1.50961,1.13,1.13
2013.08.28 09:37:05.594,1.50949,1.50961,1.73,1.13
2013.08.28 09:37:05.894,1.50951,1.50965,1.13,2.07
2013.08.28 09:37:06.454,1.50951,1.50966,1.73,1.88
2013.08.28 09:37:06.514,1.50952,1.50966,2.10,1.88
2013.08.28 09:37:08.614,1.50952,1.50966,2.10,1.50
2013.08.28 09:37:09.404,1.50952,1.50966,1.73,1.88
2013.08.28 09:37:09.824,1.50952,1.50966,1.73,2.63
2013.08.28 09:37:09.946,1.50952,1.50966,2.10,2.25
2013.08.28 09:37:10.365,1.50952,1.50966,1.50,3.38
2013.08.28 09:37:10.724,1.50953,1.50967,1.35,1.88
2013.08.28 09:37:10.784,1.50953,1.50967,1.35,1.88
2013.08.28 09:37:11.024,1.50951,1.50965,1.50,1.13
2013.08.28 09:37:11.591,1.50951,1.50965,1.50,1.13
2013.08.28 09:37:12.764,1.50953,1.50965,1.13,1.13
2013.08.28 09:37:12.824,1.50954,1.50965,1.05,1.13
2013.08.28 09:37:12.885,1.50956,1.50967,1.35,1.13
2013.08.28 09:37:12.944,1.50956,1.5097,2.10,1.69
2013.08.28 09:37:13.006,1.50958,1.5097,1.13,1.32
2013.08.28 09:37:13.665,1.50959,1.50971,1.50,2.07
2013.08.28 09:37:14.005,1.50959,1.5097,1.13,1.32
2013.08.28 09:37:14.125,1.50959,1.50972,1.13,1.32
2013.08.28 09:37:15.065,1.50959,1.50972,1.13,1.32
2013.08.28 09:37:15.716,1.50959,1.50972,1.13,1.32
2013.08.28 09:37:17.074,1.50959,1.50972,1.13,1.13
2013.08.28 09:37:21.155,1.50959,1.50971,1.13,1.13
2013.08.28 09:37:21.529,1.50956,1.5097,3.00,1.13
2013.08.28 09:37:23.061,1.50958,1.50971,1.50,1.50
2013.08.28 09:37:23.245,1.50964,1.50978,1.13,2.03
2013.08.28 09:37:23.307,1.50965,1.50979,1.13,1.69
2013.08.28 09:37:23.608,1.5097,1.50981,1.50,1.13
2013.08.28 09:37:23.675,1.50969,1.50981,1.88,1.13
2013.08.28 09:37:23.795,1.5097,1.50982,1.50,1.50
2013.08.28 09:37:23.855,1.50969,1.50981,1.88,1.13
2013.08.28 09:37:24.035,1.50969,1.5098,1.88,1.13
2013.08.28 09:37:24.095,1.50969,1.50979,1.50,2.22
2013.08.28 09:37:24.397,1.50964,1.50973,1.43,1.88
2013.08.28 09:37:24.575,1.50963,1.50972,1.50,1.50
2013.08.28 09:37:24.634,1.50959,1.50972,1.50,1.50
2013.08.28 09:37:25.294,1.50959,1.50972,1.50,1.50
2013.08.28 09:37:25.987,1.50959,1.50973,1.50,1.88
2013.08.28 09:37:26.046,1.50959,1.50973,1.50,2.63
2013.08.28 09:37:28.535,1.50959,1.50975,1.88,1.88
2013.08.28 09:37:28.924,1.5096,1.50976,2.25,1.13
2013.08.28 09:37:29.465,1.50963,1.50977,1.88,1.69
2013.08.28 09:37:29.885,1.50964,1.50977,1.50,1.32
2013.08.28 09:37:30.247,1.50969,1.50981,1.13,2.25
2013.08.28 09:37:30.774,1.50969,1.50982,1.13,2.07
2013.08.28 09:37:31.136,1.50968,1.50981,1.13,1.13
2013.08.28 09:37:33.305,1.50969,1.50982,1.13,1.69
2013.08.28 09:37:33.764,1.50969,1.50982,1.13,1.69
2013.08.28 09:37:34.574,1.50969,1.50982,1.50,1.69
2013.08.28 09:37:34.875,1.50969,1.50983,1.88,1.32
2013.08.28 09:37:34.994,1.50969,1.50983,1.13,1.32
2013.08.28 09:37:35.525,1.50969,1.50982,1.13,2.07
2013.08.28 09:37:36.154,1.50969,1.50981,1.13,1.50
2013.08.28 09:37:36.677,1.50969,1.50982,1.13,1.50
2013.08.28 09:37:39.374,1.50964,1.50981,1.88,1.88
2013.08.28 09:37:39.724,1.50963,1.50978,1.32,1.13
2013.08.28 09:37:40.784,1.50964,1.50979,1.13,1.50
2013.08.28 09:37:40.905,1.50964,1.50978,1.13,1.13
2013.08.28 09:37:43.445,1.50964,1.50978,1.13,1.13
2013.08.28 09:37:45.025,1.50964,1.50979,1.13,1.88
2013.08.28 09:37:46.764,1.50964,1.50979,1.13,1.88
2013.08.28 09:37:48.186,1.50967,1.5098,1.13,2.07
2013.08.28 09:37:48.844,1.50966,1.50977,1.13,1.50
2013.08.28 09:37:48.905,1.50964,1.50976,1.13,1.50
2013.08.28 09:37:49.265,1.50962,1.50974,1.13,1.32
2013.08.28 09:37:49.504,1.5096,1.50975,1.13,2.44
2013.08.28 09:37:50.046,1.50962,1.50973,1.13,1.32
2013.08.28 09:37:51.469,1.50962,1.50974,1.13,1.32
2013.08.28 09:37:52.170,1.5096,1.5097,1.13,1.13
2013.08.28 09:37:52.243,1.50954,1.50968,2.25,1.50
2013.08.28 09:37:52.308,1.50954,1.50968,2.63,1.13
2013.08.28 09:37:52.643,1.50954,1.50966,3.38,1.50
2013.08.28 09:37:53.017,1.50958,1.50971,1.88,1.13
2013.08.28 09:37:55.195,1.50958,1.50971,1.88,1.13
2013.08.28 09:37:55.875,1.50958,1.50971,1.13,1.13
2013.08.28 09:37:56.408,1.50958,1.50972,1.88,1.13
