2013.08.26 13:33:12.727,1.53319,1.53333,1.13,1.50
2013.08.26 13:33:13.087,1.53319,1.53333,1.88,2.25
2013.08.26 13:33:14.266,1.53321,1.53334,1.13,1.13
2013.08.26 13:33:14.387,1.53327,1.53338,1.50,2.07
2013.08.26 13:33:14.567,1.53332,1.53341,1.13,1.50
2013.08.26 13:33:14.807,1.5333,1.53347,1.50,1.88
2013.08.26 13:33:15.107,1.53327,1.53341,1.32,1.50
2013.08.26 13:33:15.407,1.53324,1.53339,3.19,1.50
2013.08.26 13:33:15.766,1.53321,1.53337,1.50,1.13
2013.08.26 13:33:16.127,1.53318,1.53333,1.32,1.50
2013.08.26 13:33:16.487,1.53317,1.53331,1.50,1.13
2013.08.26 13:33:16.547,1.53316,1.53331,1.88,1.88
2013.08.26 13:33:16.606,1.53316,1.53331,1.88,1.50
2013.08.26 13:33:17.162,1.53315,1.53331,1.50,2.25
2013.08.26 13:33:17.227,1.5331,1.53326,1.69,2.40
2013.08.26 13:33:17.886,1.53314,1.53328,1.88,1.88
2013.08.26 13:33:18.307,1.53315,1.53332,1.88,2.25
2013.08.26 13:33:18.909,1.53316,1.53332,1.50,1.50
2013.08.26 13:33:19.218,1.53322,1.53334,1.13,1.13
2013.08.26 13:33:19.577,1.53319,1.53332,1.13,1.13
2013.08.26 13:33:20.087,1.53319,1.53334,2.63,1.13
2013.08.26 13:33:20.267,1.53321,1.53334,1.13,1.13
2013.08.26 13:33:21.137,1.53323,1.53336,1.13,2.25
2013.08.26 13:33:21.257,1.53324,1.53338,1.50,1.13
2013.08.26 13:33:21.377,1.53326,1.5334,1.50,1.13
2013.08.26 13:33:21.557,1.53331,1.53342,1.13,1.32
2013.08.26 13:33:21.797,1.53334,1.53348,2.25,1.13
2013.08.26 13:33:21.977,1.53334,1.5335,2.25,1.88
2013.08.26 13:33:22.646,1.53334,1.53349,1.50,1.50
2013.08.26 13:33:23.190,1.53334,1.53349,1.13,1.50
2013.08.26 13:33:23.498,1.53335,1.53349,1.13,1.13
2013.08.26 13:33:24.007,1.53334,1.53348,1.50,1.13
2013.08.26 13:33:24.548,1.53336,1.53349,1.13,1.13
2013.08.26 13:33:25.357,1.53334,1.53348,1.88,2.25
2013.08.26 13:33:28.687,1.53334,1.53343,1.13,1.13
2013.08.26 13:33:28.808,1.53329,1.53341,1.13,1.50
2013.08.26 13:33:28.928,1.53328,1.53341,1.13,1.50
2013.08.26 13:33:29.474,1.53326,1.53341,1.13,1.50
2013.08.26 13:33:30.428,1.53328,1.53342,2.25,1.50
2013.08.26 13:33:30.666,1.53329,1.53343,2.25,1.50
2013.08.26 13:33:30.939,1.53331,1.53341,1.50,1.50
2013.08.26 13:33:31.061,1.53331,1.53341,1.50,1.50
2013.08.26 13:33:31.767,1.53331,1.53341,1.13,1.50
2013.08.26 13:33:32.597,1.53329,1.53343,1.13,1.50
2013.08.26 13:33:32.657,1.53329,1.53344,1.88,1.50
2013.08.26 13:33:32.836,1.53329,1.53345,1.88,1.50
2013.08.26 13:33:33.243,1.53329,1.53342,1.13,1.13
2013.08.26 13:33:33.587,1.53329,1.53342,1.88,1.13
2013.08.26 13:33:34.007,1.53328,1.53342,1.13,1.88
2013.08.26 13:33:34.558,1.53328,1.53341,1.13,1.13
2013.08.26 13:33:35.968,1.53328,1.53342,1.50,1.13
2013.08.26 13:33:36.617,1.53329,1.53342,1.13,1.50
2013.08.26 13:33:36.857,1.53328,1.53342,1.13,2.25
2013.08.26 13:33:37.377,1.53329,1.53341,1.13,1.13
2013.08.26 13:33:37.916,1.53329,1.53339,1.13,1.13
2013.08.26 13:33:38.277,1.53329,1.53339,1.13,1.88
2013.08.26 13:33:38.639,1.53329,1.5334,1.13,1.50
2013.08.26 13:33:38.698,1.53324,1.53339,1.88,1.50
2013.08.26 13:33:39.056,1.53324,1.53337,1.13,1.50
2013.08.26 13:33:39.796,1.53324,1.53336,1.13,1.50
2013.08.26 13:33:40.157,1.53324,1.53335,1.13,1.13
2013.08.26 13:33:41.417,1.53324,1.53335,1.13,1.13
2013.08.26 13:33:45.887,1.53325,1.53335,1.13,1.13
2013.08.26 13:33:45.947,1.53326,1.53335,1.13,1.13
2013.08.26 13:33:46.263,1.53328,1.5334,1.13,1.13
2013.08.26 13:33:46.388,1.53328,1.5334,1.13,1.88
2013.08.26 13:33:46.919,1.53328,1.53337,1.13,1.50
2013.08.26 13:33:47.038,1.53329,1.53342,1.13,1.50
2013.08.26 13:33:47.098,1.53329,1.53342,1.13,1.50
2013.08.26 13:33:47.219,1.53329,1.53342,1.13,1.13
2013.08.26 13:33:47.746,1.53329,1.53342,1.13,1.13
2013.08.26 13:33:47.986,1.53329,1.53342,1.13,1.13
2013.08.26 13:33:48.561,1.53329,1.53342,1.13,1.13
2013.08.26 13:33:50.407,1.53329,1.53342,1.13,1.13
2013.08.26 13:33:50.648,1.53328,1.5334,1.13,1.50
2013.08.26 13:33:51.230,1.53326,1.5334,1.13,1.50
2013.08.26 13:33:51.574,1.53326,1.5334,1.13,1.50
2013.08.26 13:33:52.647,1.53325,1.5334,1.13,1.88
2013.08.26 13:33:53.196,1.53325,1.5334,1.13,1.88
2013.08.26 13:33:53.557,1.53324,1.53338,1.13,1.13
2013.08.26 13:33:54.347,1.53326,1.53338,1.50,1.13
2013.08.26 13:33:54.528,1.53328,1.53341,1.13,1.50
2013.08.26 13:33:54.768,1.53326,1.53341,1.88,1.13
2013.08.26 13:33:54.826,1.53326,1.53343,1.88,1.13
2013.08.26 13:33:55.008,1.53325,1.53341,1.50,2.63
2013.08.26 13:33:55.307,1.53325,1.53341,1.13,2.63
2013.08.26 13:33:57.096,1.53324,1.53341,1.88,3.00
2013.08.26 13:33:57.247,1.53326,1.53341,1.50,2.25
2013.08.26 13:33:57.696,1.53324,1.53341,1.88,2.25
2013.08.26 13:33:57.996,1.53327,1.53341,1.13,1.13
2013.08.26 13:33:58.237,1.53331,1.53346,1.50,1.50
2013.08.26 13:33:59.076,1.53332,1.53346,1.50,1.50
2013.08.26 13:33:59.621,1.53334,1.53348,2.25,2.07
2013.08.26 13:34:00.746,1.53335,1.53347,1.13,1.32
2013.08.26 13:34:00.867,1.53333,1.53347,1.13,1.69
2013.08.26 13:34:01.046,1.53332,1.53346,1.50,1.50
2013.08.26 13:34:01.229,1.53332,1.53346,1.50,1.50
2013.08.26 13:34:01.754,1.53333,1.53347,1.50,1.69
2013.08.26 13:34:02.447,1.53332,1.53343,1.50,1.13
2013.08.26 13:34:03.907,1.53333,1.53347,1.50,1.50
2013.08.26 13:34:04.607,1.53334,1.53347,1.50,1.50
2013.08.26 13:34:04.727,1.53336,1.53349,1.13,1.13
2013.08.26 13:34:04.787,1.53336,1.53351,1.13,1.88
2013.08.26 13:34:05.297,1.53338,1.53351,1.13,1.13
2013.08.26 13:34:05.417,1.53337,1.53351,1.13,1.50
2013.08.26 13:34:05.778,1.53337,1.53343,1.13,1.13
2013.08.26 13:34:06.018,1.53336,1.5335,1.50,1.50
2013.08.26 13:34:06.888,1.53336,1.5335,1.50,1.13
2013.08.26 13:34:07.247,1.53333,1.53343,1.13,1.88
2013.08.26 13:34:07.426,1.53328,1.53341,1.13,1.13
2013.08.26 13:34:10.432,1.53328,1.53343,1.88,1.50
2013.08.26 13:34:10.557,1.53328,1.53341,1.13,1.13
2013.08.26 13:34:11.401,1.53326,1.5334,1.13,1.13
2013.08.26 13:34:11.527,1.53328,1.53339,1.50,1.13
2013.08.26 13:34:11.649,1.53328,1.53341,1.50,1.13
2013.08.26 13:34:11.708,1.53329,1.53339,1.50,1.13
2013.08.26 13:34:11.828,1.53331,1.53342,1.13,1.13
2013.08.26 13:34:11.887,1.53332,1.53344,1.13,2.25
2013.08.26 13:34:11.948,1.53331,1.53344,1.13,2.25
2013.08.26 13:34:12.009,1.53329,1.53343,1.88,1.50
2013.08.26 13:34:12.307,1.53321,1.53336,1.13,1.88
2013.08.26 13:34:12.487,1.53324,1.53337,1.50,1.13
2013.08.26 13:34:13.058,1.53324,1.53336,2.25,1.13
2013.08.26 13:34:13.576,1.53324,1.53337,2.25,1.13
2013.08.26 13:34:14.146,1.53324,1.53337,1.88,1.13
2013.08.26 13:34:15.407,1.53324,1.53336,1.13,1.88
2013.08.26 13:34:16.357,1.53324,1.53336,1.13,1.50
2013.08.26 13:34:19.517,1.53324,1.53337,2.63,1.13
2013.08.26 13:34:19.577,1.53327,1.53337,2.44,1.13
2013.08.26 13:34:19.878,1.53338,1.53347,1.13,1.13
2013.08.26 13:34:20.118,1.53336,1.5335,2.63,2.63
2013.08.26 13:34:20.177,1.53334,1.5335,4.88,2.63
2013.08.26 13:34:20.237,1.53334,1.5335,4.88,1.88
2013.08.26 13:34:22.237,1.53339,1.5335,1.13,1.13
2013.08.26 13:34:22.297,1.53335,1.5335,1.13,1.88
2013.08.26 13:34:25.288,1.53334,1.53349,1.88,1.13
2013.08.26 13:34:25.347,1.53334,1.53349,2.25,1.13
2013.08.26 13:34:25.707,1.53336,1.53349,1.13,1.88
2013.08.26 13:34:25.887,1.5333,1.53346,2.63,2.63
2013.08.26 13:34:26.463,1.53332,1.53347,1.13,2.63
2013.08.26 13:34:28.367,1.53332,1.53347,1.50,2.63
2013.08.26 13:34:28.487,1.53333,1.53347,1.13,1.88
2013.08.26 13:34:29.029,1.53336,1.53347,1.88,1.13
2013.08.26 13:34:29.207,1.53336,1.53347,1.50,1.50
2013.08.26 13:34:29.267,1.53336,1.53348,1.50,2.63
2013.08.26 13:34:29.807,1.53337,1.53351,1.13,2.25
2013.08.26 13:34:30.287,1.53337,1.53351,1.13,2.25
2013.08.26 13:34:42.117,1.53339,1.53351,1.50,2.25
2013.08.26 13:34:42.239,1.53335,1.53351,1.13,1.88
2013.08.26 13:34:42.428,1.53335,1.53351,2.25,2.25
2013.08.26 13:34:42.987,1.53338,1.53351,1.50,1.88
2013.08.26 13:34:47.151,1.53332,1.53342,1.88,1.13
2013.08.26 13:34:47.218,1.53332,1.53342,1.13,1.13
2013.08.26 13:34:47.516,1.53324,1.53341,1.50,1.88
2013.08.26 13:34:47.577,1.53324,1.53341,1.13,2.25
2013.08.26 13:34:49.656,1.53324,1.5334,1.88,1.50
2013.08.26 13:34:50.246,1.53324,1.5334,1.88,1.88
2013.08.26 13:34:50.309,1.53324,1.53338,1.50,1.13
2013.08.26 13:34:50.876,1.53325,1.53338,1.50,1.13
2013.08.26 13:34:51.236,1.53334,1.53349,1.50,1.13
2013.08.26 13:34:51.739,1.53335,1.5335,1.13,1.13
2013.08.26 13:34:52.296,1.53335,1.53351,1.13,1.88
2013.08.26 13:34:58.617,1.53336,1.53351,1.88,2.25
2013.08.26 13:34:58.921,1.53344,1.53356,1.13,4.13
2013.08.26 13:34:59.232,1.53341,1.53355,1.13,1.50
2013.08.26 13:34:59.297,1.53341,1.53354,1.13,1.13
2013.08.26 13:34:59.722,1.53344,1.53355,1.50,1.50
2013.08.26 13:35:00.037,1.53344,1.53355,1.13,1.50
2013.08.26 13:35:01.366,1.53343,1.53352,1.50,1.88
2013.08.26 13:35:01.487,1.5334,1.53349,1.50,1.13
2013.08.26 13:35:01.727,1.53336,1.53351,1.13,2.25
2013.08.26 13:35:01.967,1.53336,1.53351,1.88,1.88
2013.08.26 13:35:02.269,1.53339,1.53351,1.50,1.50
2013.08.26 13:35:02.508,1.53337,1.53352,1.50,1.50
2013.08.26 13:35:02.699,1.53337,1.53352,1.50,1.13
2013.08.26 13:35:03.237,1.53337,1.53352,2.63,1.13
2013.08.26 13:35:03.418,1.53337,1.53352,2.25,2.63
2013.08.26 13:35:03.597,1.53336,1.5335,1.50,1.13
2013.08.26 13:35:04.167,1.53336,1.5335,3.00,1.13
2013.08.26 13:35:04.827,1.53337,1.5335,1.13,2.25
2013.08.26 13:35:05.007,1.53336,1.53346,1.50,1.50
2013.08.26 13:35:05.569,1.53334,1.53349,1.88,1.88
2013.08.26 13:35:09.297,1.53334,1.53349,1.88,1.88
2013.08.26 13:35:09.538,1.53334,1.53347,1.88,1.50
2013.08.26 13:35:09.777,1.53331,1.53345,1.50,1.50
2013.08.26 13:35:09.837,1.53328,1.53344,1.88,1.73
2013.08.26 13:35:09.898,1.53328,1.53342,2.25,1.13
2013.08.26 13:35:10.201,1.53326,1.53342,1.13,1.88
2013.08.26 13:35:10.269,1.53325,1.53341,1.69,1.50
2013.08.26 13:35:10.328,1.53325,1.53341,1.69,1.50
2013.08.26 13:35:10.688,1.53324,1.53336,1.32,1.50
2013.08.26 13:35:11.697,1.53327,1.53341,1.13,2.25
2013.08.26 13:35:11.816,1.53327,1.5334,1.13,1.88
2013.08.26 13:35:12.116,1.53324,1.53339,1.69,1.13
2013.08.26 13:35:13.167,1.53323,1.53338,2.44,1.13
2013.08.26 13:35:14.879,1.53327,1.53339,1.13,1.13
2013.08.26 13:35:14.937,1.53327,1.5334,1.50,1.13
2013.08.26 13:35:14.998,1.53327,1.53341,1.50,1.50
2013.08.26 13:35:15.178,1.53327,1.53343,1.50,1.13
2013.08.26 13:35:15.238,1.53327,1.53343,1.50,1.13
2013.08.26 13:35:15.567,1.53327,1.53341,1.50,1.50
2013.08.26 13:35:16.557,1.53327,1.5334,1.13,1.50
2013.08.26 13:35:16.689,1.53327,1.53338,1.13,1.50
2013.08.26 13:35:16.747,1.53324,1.53336,2.63,1.50
2013.08.26 13:35:16.927,1.53324,1.53334,1.13,1.50
2013.08.26 13:35:17.231,1.53323,1.53332,1.13,1.50
2013.08.26 13:35:17.538,1.53323,1.53333,1.13,1.88
2013.08.26 13:35:17.977,1.53323,1.53332,1.13,1.50
2013.08.26 13:35:18.967,1.53323,1.53333,1.50,1.50
2013.08.26 13:35:19.207,1.53323,1.53332,1.50,1.50
2013.08.26 13:35:19.328,1.53324,1.53335,1.13,2.25
2013.08.26 13:35:19.447,1.53324,1.53334,1.13,1.50
2013.08.26 13:35:19.567,1.53324,1.53335,1.13,1.50
2013.08.26 13:35:20.307,1.53324,1.53334,1.13,1.50
2013.08.26 13:35:20.977,1.53327,1.5334,1.50,1.13
2013.08.26 13:35:21.098,1.5333,1.5334,1.13,1.13
2013.08.26 13:35:21.159,1.5333,1.5334,1.88,1.13
2013.08.26 13:35:21.218,1.5333,1.53346,1.13,1.50
2013.08.26 13:35:21.780,1.5333,1.53344,1.13,1.13
2013.08.26 13:35:23.180,1.53335,1.53344,1.13,1.13
2013.08.26 13:35:24.297,1.53335,1.53344,1.13,1.13
2013.08.26 13:35:24.537,1.53338,1.53347,1.13,1.13
2013.08.26 13:35:24.596,1.53336,1.53347,1.13,1.88
2013.08.26 13:35:24.926,1.53338,1.53347,1.88,1.88
2013.08.26 13:35:25.587,1.53334,1.53346,1.13,1.88
2013.08.26 13:35:27.777,1.53335,1.53347,1.88,1.88
2013.08.26 13:35:28.027,1.53331,1.53346,1.50,1.88
2013.08.26 13:35:28.326,1.53335,1.53346,1.13,1.50
2013.08.26 13:35:28.567,1.53331,1.53346,1.50,2.25
2013.08.26 13:35:29.637,1.53331,1.53345,1.50,1.50
2013.08.26 13:35:29.817,1.53329,1.53344,2.25,1.13
2013.08.26 13:35:29.878,1.53333,1.53344,1.13,1.50
2013.08.26 13:35:29.997,1.53333,1.53346,1.13,1.88
2013.08.26 13:35:30.180,1.53333,1.53346,1.50,1.13
2013.08.26 13:35:30.416,1.53333,1.53346,1.88,1.13
2013.08.26 13:35:30.537,1.53333,1.53347,1.88,1.88
2013.08.26 13:35:31.171,1.5333,1.53344,2.25,1.50
2013.08.26 13:35:31.238,1.5333,1.53344,2.25,1.50
2013.08.26 13:35:31.418,1.5333,1.53345,1.50,1.88
2013.08.26 13:35:32.198,1.5333,1.53343,1.50,1.13
2013.08.26 13:35:32.257,1.53331,1.53343,1.13,1.13
2013.08.26 13:35:33.637,1.53335,1.53345,1.13,1.13
2013.08.26 13:35:33.696,1.53335,1.53347,1.13,1.88
2013.08.26 13:35:33.816,1.53333,1.53346,1.13,1.50
2013.08.26 13:35:33.938,1.53333,1.53347,1.43,1.88
2013.08.26 13:35:34.556,1.53335,1.53346,1.13,1.13
2013.08.26 13:35:34.639,1.53335,1.53346,1.13,1.50
2013.08.26 13:35:35.127,1.53335,1.53346,1.13,1.50
2013.08.26 13:35:35.427,1.53335,1.53346,1.13,1.13
2013.08.26 13:35:35.489,1.53335,1.53345,1.13,1.13
2013.08.26 13:35:37.166,1.53335,1.53344,1.13,1.50
2013.08.26 13:35:37.618,1.53337,1.53349,1.13,1.88
2013.08.26 13:35:37.677,1.53337,1.53349,1.13,1.50
2013.08.26 13:35:38.157,1.53335,1.53346,1.13,1.13
2013.08.26 13:35:38.337,1.53337,1.53346,1.13,1.13
2013.08.26 13:35:38.838,1.53338,1.53348,1.13,1.13
2013.08.26 13:35:40.327,1.53338,1.5335,1.88,1.50
2013.08.26 13:35:40.910,1.53338,1.5335,1.88,1.50
2013.08.26 13:35:41.887,1.53343,1.53352,1.50,1.88
2013.08.26 13:35:42.307,1.53343,1.53354,1.50,1.13
2013.08.26 13:35:42.507,1.53342,1.53354,1.13,1.13
2013.08.26 13:35:42.569,1.53342,1.53354,1.13,1.13
2013.08.26 13:35:42.687,1.53342,1.53354,1.13,1.13
2013.08.26 13:35:42.927,1.53342,1.53354,1.88,1.13
2013.08.26 13:35:43.236,1.53342,1.53352,1.13,1.13
2013.08.26 13:35:44.427,1.53343,1.53354,1.50,1.13
2013.08.26 13:35:44.608,1.53343,1.53353,1.50,1.13
2013.08.26 13:35:46.187,1.53342,1.53353,1.88,1.13
2013.08.26 13:35:46.307,1.53337,1.53348,1.88,1.13
2013.08.26 13:35:46.893,1.53339,1.5335,1.13,1.88
2013.08.26 13:35:47.971,1.53339,1.53349,1.13,1.50
2013.08.26 13:35:49.867,1.53339,1.53351,1.13,1.88
2013.08.26 13:35:49.927,1.53341,1.53353,1.13,1.50
2013.08.26 13:35:50.107,1.53345,1.53356,1.13,2.63
2013.08.26 13:35:50.466,1.53341,1.53356,1.50,2.25
2013.08.26 13:35:50.646,1.53341,1.53356,1.13,2.63
2013.08.26 13:35:51.457,1.53343,1.53355,1.13,1.50
2013.08.26 13:35:51.998,1.53341,1.53355,1.50,1.50
2013.08.26 13:35:52.116,1.53343,1.53356,1.50,1.88
2013.08.26 13:35:52.717,1.53345,1.53356,1.13,1.88
2013.08.26 13:35:52.897,1.53347,1.53358,1.13,1.50
2013.08.26 13:35:52.957,1.53347,1.5336,1.50,1.50
2013.08.26 13:35:53.136,1.53347,1.53361,1.50,2.25
2013.08.26 13:35:53.779,1.53347,1.53361,1.50,2.25
2013.08.26 13:35:55.156,1.53347,1.5336,1.50,1.50
2013.08.26 13:35:55.691,1.53347,1.5336,1.50,1.50
2013.08.26 13:35:56.239,1.53351,1.53361,1.13,1.88
2013.08.26 13:35:56.597,1.53347,1.53357,1.88,1.50
2013.08.26 13:35:57.158,1.53347,1.53357,1.88,2.25
2013.08.26 13:35:58.827,1.53345,1.53357,1.50,2.25
2013.08.26 13:35:59.480,1.53345,1.53357,1.13,2.25
2013.08.26 13:36:00.059,1.53345,1.53357,1.13,1.50
2013.08.26 13:36:00.118,1.53345,1.5336,1.88,1.50
2013.08.26 13:36:00.420,1.53348,1.53359,1.13,1.50
2013.08.26 13:36:01.839,1.53349,1.53359,1.88,1.50
2013.08.26 13:36:01.958,1.53346,1.53358,1.50,2.25
2013.08.26 13:36:02.597,1.53346,1.53357,1.13,1.13
2013.08.26 13:36:03.936,1.53344,1.53356,1.88,1.13
2013.08.26 13:36:04.887,1.53345,1.53357,1.50,1.88
2013.08.26 13:36:05.642,1.53344,1.53356,1.88,1.50
2013.08.26 13:36:05.829,1.53346,1.53356,1.13,1.50
2013.08.26 13:36:06.189,1.53348,1.53359,1.13,1.88
2013.08.26 13:36:06.368,1.53349,1.53362,1.88,2.25
2013.08.26 13:36:06.548,1.53349,1.53362,1.88,1.88
2013.08.26 13:36:06.667,1.53351,1.53362,1.50,1.88
2013.08.26 13:36:07.229,1.53351,1.53363,1.50,1.88
2013.08.26 13:36:07.407,1.53349,1.53362,1.50,1.13
2013.08.26 13:36:07.947,1.53349,1.53362,1.50,1.13
2013.08.26 13:36:08.467,1.53349,1.53362,1.50,1.13
2013.08.26 13:36:10.587,1.53349,1.53362,1.88,1.13
2013.08.26 13:36:10.937,1.53353,1.53362,1.50,1.13
2013.08.26 13:36:11.720,1.53356,1.53364,1.50,1.13
2013.08.26 13:36:12.027,1.53364,1.53372,1.50,1.50
2013.08.26 13:36:12.327,1.53361,1.53374,1.13,1.13
2013.08.26 13:36:12.507,1.53364,1.53376,1.13,2.25
2013.08.26 13:36:12.866,1.53363,1.53372,1.50,1.13
2013.08.26 13:36:14.359,1.53362,1.53373,1.13,1.50
2013.08.26 13:36:15.887,1.53359,1.53373,1.88,2.25
2013.08.26 13:36:16.427,1.53358,1.53372,1.88,1.13
2013.08.26 13:36:18.677,1.53359,1.53373,1.50,1.13
2013.08.26 13:36:23.737,1.53359,1.53373,1.13,1.13
2013.08.26 13:36:24.528,1.53359,1.53373,1.88,1.13
2013.08.26 13:36:25.468,1.5336,1.53374,1.13,1.50
2013.08.26 13:36:26.699,1.5336,1.53374,1.50,1.50
2013.08.26 13:36:27.141,1.53362,1.53376,1.50,1.50
2013.08.26 13:36:27.208,1.53361,1.53376,1.88,2.25
2013.08.26 13:36:28.778,1.53361,1.53374,1.50,3.00
2013.08.26 13:36:28.897,1.53361,1.53373,1.50,1.88
2013.08.26 13:36:29.427,1.5336,1.53373,1.13,1.88
2013.08.26 13:36:30.336,1.53361,1.53376,1.13,3.57
2013.08.26 13:36:32.880,1.53361,1.53373,1.50,1.13
2013.08.26 13:36:32.952,1.53366,1.53376,1.13,2.25
2013.08.26 13:36:33.080,1.53364,1.53376,1.13,1.50
2013.08.26 13:36:33.257,1.53362,1.53375,1.13,1.13
2013.08.26 13:36:33.977,1.53362,1.53375,1.13,1.13
2013.08.26 13:36:34.277,1.53361,1.53375,1.88,1.13
2013.08.26 13:36:36.737,1.5336,1.53375,2.25,1.88
2013.08.26 13:36:37.277,1.53359,1.53375,1.88,1.88
2013.08.26 13:36:37.577,1.53359,1.53375,1.88,1.88
2013.08.26 13:36:38.087,1.53359,1.53371,1.50,1.13
2013.08.26 13:36:41.448,1.5336,1.53372,1.50,1.50
2013.08.26 13:36:41.627,1.5336,1.53373,2.25,1.13
2013.08.26 13:36:41.748,1.53361,1.53376,1.50,1.50
2013.08.26 13:36:41.930,1.53364,1.53378,1.50,1.50
2013.08.26 13:36:42.178,1.53362,1.53378,1.50,1.88
2013.08.26 13:36:42.297,1.53365,1.53379,1.13,2.82
2013.08.26 13:36:42.657,1.53364,1.53378,1.13,2.63
2013.08.26 13:36:42.897,1.53364,1.53378,1.50,1.88
2013.08.26 13:36:44.868,1.53363,1.53378,1.88,2.25
2013.08.26 13:36:44.988,1.53362,1.53377,1.50,1.13
2013.08.26 13:36:45.347,1.53362,1.53373,1.13,1.13
2013.08.26 13:36:47.928,1.53363,1.53375,1.13,1.50
2013.08.26 13:36:53.117,1.53364,1.53378,1.13,1.88
2013.08.26 13:36:53.240,1.53364,1.53379,1.88,1.50
2013.08.26 13:36:53.297,1.53364,1.5338,1.88,2.25
2013.08.26 13:36:54.269,1.53364,1.53379,2.63,2.25
2013.08.26 13:36:54.327,1.53364,1.53379,2.25,2.63
2013.08.26 13:36:54.875,1.53366,1.5338,1.13,1.13
2013.08.26 13:36:56.130,1.53366,1.53377,1.13,1.50
2013.08.26 13:36:56.809,1.53367,1.53377,1.13,1.50
2013.08.26 13:36:57.968,1.53367,1.53377,1.13,1.50
2013.08.26 13:36:58.278,1.53364,1.53375,1.50,1.50
2013.08.26 13:37:02.217,1.53364,1.53375,1.50,2.25
2013.08.26 13:37:02.337,1.53359,1.53371,1.88,1.13
2013.08.26 13:37:02.398,1.53359,1.5337,1.50,1.50
2013.08.26 13:37:02.697,1.53352,1.53366,1.13,2.63
2013.08.26 13:37:02.757,1.53351,1.53363,1.13,1.50
2013.08.26 13:37:03.131,1.53354,1.53363,1.13,1.13
2013.08.26 13:37:07.058,1.53354,1.53363,1.13,1.13
2013.08.26 13:37:07.357,1.53351,1.5336,1.13,1.13
2013.08.26 13:37:07.858,1.53346,1.53359,1.32,1.88
2013.08.26 13:37:08.157,1.53344,1.53356,1.13,1.13
2013.08.26 13:37:08.398,1.53344,1.53358,1.13,1.50
2013.08.26 13:37:08.877,1.53344,1.53356,1.50,1.50
2013.08.26 13:37:08.997,1.53343,1.53356,1.13,1.50
2013.08.26 13:37:10.507,1.53343,1.53355,1.50,1.13
2013.08.26 13:37:12.157,1.53343,1.53356,1.50,1.50
2013.08.26 13:37:12.218,1.53346,1.53356,1.13,1.50
2013.08.26 13:37:12.457,1.53349,1.53359,1.13,1.13
2013.08.26 13:37:12.997,1.53349,1.53361,1.13,1.50
2013.08.26 13:37:13.918,1.5335,1.53362,1.05,1.13
2013.08.26 13:37:15.624,1.53349,1.53362,1.50,1.50
2013.08.26 13:37:18.539,1.53349,1.53363,1.88,2.25
2013.08.26 13:37:19.047,1.53349,1.53362,1.50,1.13
2013.08.26 13:37:21.546,1.53349,1.53361,1.50,1.13
2013.08.26 13:37:21.967,1.53348,1.53361,1.88,3.00
2013.08.26 13:37:22.337,1.53348,1.53361,1.88,3.00
2013.08.26 13:37:25.727,1.53348,1.53361,1.88,3.00
2013.08.26 13:37:26.569,1.53348,1.53361,1.88,3.00
2013.08.26 13:37:27.078,1.53348,1.53361,1.88,2.25
2013.08.26 13:37:27.258,1.53348,1.53361,1.88,1.13
2013.08.26 13:37:27.797,1.53349,1.53363,2.25,1.13
2013.08.26 13:37:29.037,1.53349,1.53361,1.50,1.13
2013.08.26 13:37:31.144,1.53349,1.53361,1.50,1.13
2013.08.26 13:37:31.647,1.5335,1.53361,1.13,1.13
2013.08.26 13:37:34.067,1.53349,1.53361,1.88,1.13
2013.08.26 13:37:38.277,1.53347,1.53361,1.13,1.13
2013.08.26 13:37:41.989,1.5335,1.53363,1.13,1.13
2013.08.26 13:37:42.617,1.5335,1.53366,1.88,1.88
2013.08.26 13:37:44.088,1.53352,1.53366,1.13,1.50
2013.08.26 13:37:44.277,1.53352,1.53366,1.13,1.50
2013.08.26 13:37:45.927,1.53352,1.53366,1.13,1.88
2013.08.26 13:37:47.189,1.53352,1.53364,1.13,1.13
2013.08.26 13:37:50.817,1.53352,1.53366,1.13,1.50
2013.08.26 13:37:51.357,1.53353,1.53366,1.88,2.25
2013.08.26 13:37:52.057,1.53354,1.53366,1.13,1.88
2013.08.26 13:37:57.017,1.53354,1.53366,1.88,1.13
2013.08.26 13:37:58.307,1.53354,1.53368,1.88,1.13
2013.08.26 13:38:01.327,1.53354,1.53368,1.88,1.50
2013.08.26 13:38:01.847,1.53354,1.53366,1.13,1.50
2013.08.26 13:38:02.297,1.53351,1.53366,1.13,2.63
2013.08.26 13:38:02.357,1.53351,1.53365,1.13,1.50
2013.08.26 13:38:02.879,1.53351,1.53365,1.13,1.50
2013.08.26 13:38:02.998,1.53354,1.53364,1.13,1.13
2013.08.26 13:38:03.058,1.53357,1.53365,1.32,1.88
2013.08.26 13:38:03.417,1.53359,1.53374,1.13,1.13
2013.08.26 13:38:03.767,1.53359,1.53374,1.13,1.88
2013.08.26 13:38:04.367,1.53359,1.53369,1.13,1.50
2013.08.26 13:38:04.487,1.53359,1.53369,1.13,1.50
2013.08.26 13:38:04.667,1.53359,1.53369,1.13,1.88
2013.08.26 13:38:04.997,1.53359,1.53367,1.13,1.13
2013.08.26 13:38:05.418,1.53359,1.53365,1.50,1.50
2013.08.26 13:38:06.893,1.53354,1.53365,2.44,1.88
2013.08.26 13:38:06.972,1.53352,1.53365,1.32,2.07
