2013.08.22 07:28:49.589,1.53197,1.53215,1.13,2.44
2013.08.22 07:28:49.949,1.53191,1.53212,1.88,3.35
2013.08.22 07:28:50.011,1.53191,1.53212,1.88,3.35
2013.08.22 07:28:50.073,1.53191,1.53212,1.13,4.02
2013.08.22 07:28:50.200,1.53189,1.5321,1.69,2.52
2013.08.22 07:28:50.619,1.53188,1.53209,1.02,3.38
2013.08.22 07:28:50.738,1.53189,1.53209,1.32,1.13
2013.08.22 07:28:50.978,1.53189,1.53209,2.44,1.13
2013.08.22 07:28:51.279,1.53191,1.5321,1.13,1.02
2013.08.22 07:28:51.400,1.53191,1.53208,1.13,2.45
2013.08.22 07:28:51.460,1.53191,1.53207,1.13,2.52
2013.08.22 07:28:51.519,1.53187,1.53207,2.25,2.97
2013.08.22 07:28:51.579,1.53187,1.53207,1.50,2.97
2013.08.22 07:28:51.939,1.53187,1.53204,1.13,3.19
2013.08.22 07:28:52.179,1.53183,1.53203,1.13,2.15
2013.08.22 07:28:52.541,1.53182,1.53202,1.13,2.22
2013.08.22 07:28:53.493,1.53183,1.53202,1.13,2.14
2013.08.22 07:28:54.291,1.53183,1.53202,1.13,2.15
2013.08.22 07:28:54.609,1.53183,1.53201,1.13,2.45
2013.08.22 07:28:54.850,1.53184,1.53201,1.50,2.45
2013.08.22 07:28:55.921,1.53184,1.53201,1.88,1.32
2013.08.22 07:28:56.180,1.53185,1.53203,1.50,1.39
2013.08.22 07:28:57.089,1.53186,1.53203,1.13,1.02
2013.08.22 07:28:57.624,1.53186,1.53203,1.13,1.39
2013.08.22 07:28:58.127,1.53186,1.53203,1.50,1.77
2013.08.22 07:28:58.279,1.53187,1.53203,1.13,1.77
2013.08.22 07:28:58.946,1.53187,1.53203,1.13,1.02
2013.08.22 07:28:59.248,1.53186,1.53203,1.13,1.02
2013.08.22 07:29:00.588,1.53189,1.53203,1.50,1.09
2013.08.22 07:29:01.359,1.53189,1.53203,1.88,1.02
2013.08.22 07:29:01.539,1.53183,1.53201,1.13,4.65
2013.08.22 07:29:01.660,1.53182,1.532,1.50,4.10
2013.08.22 07:29:01.839,1.53179,1.53196,1.50,2.97
2013.08.22 07:29:01.899,1.53179,1.53196,1.13,4.10
2013.08.22 07:29:02.021,1.5318,1.53196,1.13,3.35
2013.08.22 07:29:02.560,1.53181,1.53196,1.50,1.47
2013.08.22 07:29:02.860,1.53181,1.53196,1.13,1.28
2013.08.22 07:29:02.980,1.53179,1.53196,1.88,1.50
2013.08.22 07:29:03.220,1.53182,1.53197,1.50,2.03
2013.08.22 07:29:03.339,1.53179,1.53197,2.25,2.03
2013.08.22 07:29:03.520,1.53182,1.53197,1.13,1.65
2013.08.22 07:29:03.579,1.5318,1.53198,1.13,1.77
2013.08.22 07:29:03.760,1.53188,1.532,1.50,1.02
2013.08.22 07:29:04.119,1.53195,1.5321,1.50,1.39
2013.08.22 07:29:04.179,1.53195,1.53211,1.50,1.20
2013.08.22 07:29:04.299,1.53195,1.53211,1.50,1.95
2013.08.22 07:29:04.735,1.53195,1.53211,1.50,1.20
2013.08.22 07:29:04.859,1.53192,1.53211,1.32,1.58
2013.08.22 07:29:04.919,1.53192,1.53211,1.32,1.58
2013.08.22 07:29:05.160,1.53195,1.53211,1.13,1.58
2013.08.22 07:29:05.959,1.53195,1.53211,1.50,1.58
2013.08.22 07:29:06.319,1.53195,1.53211,1.50,2.33
2013.08.22 07:29:10.249,1.53192,1.5321,1.50,4.51
2013.08.22 07:29:11.641,1.53192,1.5321,1.88,2.63
2013.08.22 07:29:11.701,1.53192,1.5321,1.88,2.63
2013.08.22 07:29:11.760,1.53192,1.5321,1.13,2.63
2013.08.22 07:29:12.081,1.53191,1.53207,1.13,4.32
2013.08.22 07:29:12.259,1.53189,1.53206,1.95,2.26
2013.08.22 07:29:12.378,1.53192,1.53206,1.13,1.13
2013.08.22 07:29:12.739,1.53189,1.53206,2.33,1.88
2013.08.22 07:29:13.040,1.53198,1.5321,1.13,1.50
2013.08.22 07:29:13.099,1.53199,1.53215,1.13,1.88
2013.08.22 07:29:13.280,1.53199,1.53215,1.50,1.88
2013.08.22 07:29:13.639,1.53196,1.53213,1.13,4.88
2013.08.22 07:29:14.101,1.53194,1.53213,1.50,4.13
2013.08.22 07:29:14.425,1.53196,1.53211,1.13,2.26
2013.08.22 07:29:14.729,1.53203,1.53211,1.13,1.13
2013.08.22 07:29:14.971,1.53198,1.53214,1.13,3.27
2013.08.22 07:29:15.030,1.53199,1.53214,1.20,3.19
2013.08.22 07:29:15.209,1.53195,1.53214,1.13,2.52
2013.08.22 07:29:15.269,1.53194,1.53214,2.25,3.27
2013.08.22 07:29:15.329,1.53197,1.53214,1.13,2.63
2013.08.22 07:29:15.510,1.53195,1.53214,1.13,3.64
2013.08.22 07:29:15.569,1.53195,1.53214,1.13,2.97
2013.08.22 07:29:15.809,1.53195,1.53213,1.50,2.60
2013.08.22 07:29:16.049,1.53194,1.53213,1.88,4.84
2013.08.22 07:29:16.861,1.53194,1.53211,1.13,2.52
2013.08.22 07:29:17.710,1.53194,1.5321,1.13,2.45
2013.08.22 07:29:18.201,1.53194,1.53212,1.50,1.02
2013.08.22 07:29:18.559,1.53195,1.53212,1.13,1.20
2013.08.22 07:29:19.096,1.53197,1.53212,1.13,1.20
2013.08.22 07:29:19.609,1.53197,1.53215,1.13,1.84
2013.08.22 07:29:19.969,1.53199,1.53216,2.25,1.58
2013.08.22 07:29:20.312,1.53199,1.53214,1.13,2.63
2013.08.22 07:29:20.369,1.53198,1.53212,1.32,2.63
2013.08.22 07:29:20.433,1.53198,1.53212,1.13,2.71
2013.08.22 07:29:20.563,1.53193,1.53211,1.69,2.70
2013.08.22 07:29:20.629,1.53193,1.53211,1.69,2.70
2013.08.22 07:29:20.758,1.53192,1.53211,1.69,3.08
2013.08.22 07:29:20.950,1.53192,1.53211,2.07,2.33
2013.08.22 07:29:21.250,1.53198,1.53213,1.13,1.13
2013.08.22 07:29:21.311,1.53198,1.53215,1.50,1.69
2013.08.22 07:29:21.381,1.53198,1.53215,1.50,1.69
2013.08.22 07:29:21.681,1.53202,1.5322,1.13,1.69
2013.08.22 07:29:22.221,1.53204,1.5322,1.50,1.13
2013.08.22 07:29:22.283,1.53205,1.53221,1.50,1.50
2013.08.22 07:29:22.412,1.53204,1.53221,1.88,2.33
2013.08.22 07:29:22.969,1.53203,1.53221,1.20,1.50
2013.08.22 07:29:23.211,1.53205,1.53221,1.13,3.08
2013.08.22 07:29:23.569,1.53203,1.5322,1.13,3.57
2013.08.22 07:29:23.879,1.53203,1.53218,1.13,3.38
2013.08.22 07:29:24.421,1.53202,1.53218,1.13,4.13
2013.08.22 07:29:24.539,1.53202,1.53216,1.13,2.63
2013.08.22 07:29:24.781,1.53198,1.53216,1.32,2.63
2013.08.22 07:29:24.900,1.53199,1.53216,1.20,2.63
2013.08.22 07:29:25.444,1.532,1.53215,1.20,2.63
2013.08.22 07:29:25.780,1.532,1.53215,1.20,2.63
2013.08.22 07:29:26.471,1.532,1.53215,1.20,1.88
2013.08.22 07:29:27.180,1.53203,1.53215,1.13,1.50
2013.08.22 07:29:27.879,1.53203,1.53215,1.13,1.13
2013.08.22 07:29:28.443,1.53202,1.53215,1.13,1.13
2013.08.22 07:29:28.751,1.53202,1.53216,1.13,1.88
2013.08.22 07:29:28.871,1.53202,1.53216,1.88,1.13
2013.08.22 07:29:29.051,1.53204,1.53216,1.50,1.13
2013.08.22 07:29:29.111,1.53206,1.53217,1.50,1.13
2013.08.22 07:29:29.231,1.53206,1.53219,1.50,1.69
2013.08.22 07:29:29.531,1.53204,1.53221,1.88,1.69
2013.08.22 07:29:29.709,1.53203,1.53221,1.13,3.57
2013.08.22 07:29:30.144,1.53205,1.53221,1.13,1.32
2013.08.22 07:29:30.839,1.53205,1.53221,1.13,1.32
2013.08.22 07:29:31.739,1.53204,1.53221,1.50,3.57
2013.08.22 07:29:32.949,1.53203,1.53221,1.13,1.88
2013.08.22 07:29:33.280,1.53204,1.53221,1.50,2.63
2013.08.22 07:29:33.414,1.53204,1.53221,1.88,1.88
2013.08.22 07:29:33.482,1.53204,1.53221,1.50,1.50
2013.08.22 07:29:33.659,1.53204,1.53221,2.25,1.13
2013.08.22 07:29:34.022,1.53204,1.53221,1.88,1.13
2013.08.22 07:29:34.201,1.53204,1.53221,1.13,1.13
2013.08.22 07:29:34.700,1.53204,1.53221,1.13,1.13
2013.08.22 07:29:34.760,1.53206,1.53221,1.13,1.13
2013.08.22 07:29:35.119,1.53204,1.53219,1.50,3.00
2013.08.22 07:29:35.180,1.53204,1.53219,1.50,3.08
2013.08.22 07:29:35.719,1.53203,1.53219,1.50,1.77
2013.08.22 07:29:35.840,1.53198,1.53219,1.95,4.32
2013.08.22 07:29:36.209,1.53204,1.53219,1.50,1.32
2013.08.22 07:29:36.719,1.53204,1.53218,1.50,2.52
2013.08.22 07:29:37.020,1.53202,1.53218,1.13,2.82
2013.08.22 07:29:38.065,1.53201,1.53216,1.50,6.19
2013.08.22 07:29:38.840,1.53201,1.53216,1.50,2.44
2013.08.22 07:29:42.819,1.53201,1.53216,1.50,3.38
2013.08.22 07:29:43.000,1.53202,1.53216,1.20,1.50
2013.08.22 07:29:43.059,1.53202,1.53217,1.20,1.69
2013.08.22 07:29:43.119,1.53202,1.53217,1.20,1.69
2013.08.22 07:29:44.459,1.53204,1.53218,1.50,1.13
2013.08.22 07:29:46.060,1.53204,1.53219,1.50,1.50
2013.08.22 07:29:46.213,1.53203,1.53219,1.13,2.26
2013.08.22 07:29:46.521,1.53199,1.53215,1.32,2.63
2013.08.22 07:29:46.760,1.53199,1.53215,1.13,1.32
2013.08.22 07:29:47.440,1.53199,1.53215,1.88,1.32
2013.08.22 07:29:47.984,1.53199,1.53215,1.13,2.82
2013.08.22 07:29:48.169,1.53195,1.53215,1.95,2.82
2013.08.22 07:29:48.850,1.53199,1.53215,1.13,3.57
2013.08.22 07:29:49.359,1.53199,1.53215,1.13,2.82
2013.08.22 07:29:50.369,1.53199,1.53214,1.13,2.26
2013.08.22 07:29:51.288,1.53198,1.53214,1.95,2.26
2013.08.22 07:29:51.710,1.53198,1.53214,1.95,2.26
2013.08.22 07:29:51.772,1.53198,1.53214,1.95,1.13
2013.08.22 07:29:51.960,1.53201,1.53216,1.50,2.25
2013.08.22 07:29:52.021,1.53199,1.53216,1.88,3.75
2013.08.22 07:29:52.141,1.53199,1.53216,1.88,3.57
2013.08.22 07:29:52.505,1.53201,1.53216,1.50,3.76
2013.08.22 07:29:52.839,1.53201,1.53216,1.50,2.82
2013.08.22 07:29:53.010,1.53201,1.53216,1.50,3.57
2013.08.22 07:29:53.130,1.53201,1.53216,1.50,1.50
2013.08.22 07:29:53.253,1.53204,1.53218,1.50,1.32
2013.08.22 07:29:53.380,1.53204,1.53218,1.50,1.13
2013.08.22 07:29:54.100,1.53204,1.5322,1.50,2.14
2013.08.22 07:29:54.281,1.53205,1.5322,1.13,2.89
2013.08.22 07:29:54.459,1.53204,1.5322,1.50,3.95
2013.08.22 07:29:54.519,1.53204,1.53219,1.50,3.94
2013.08.22 07:29:54.819,1.53202,1.53216,1.20,2.82
2013.08.22 07:29:55.495,1.53202,1.53215,1.20,3.38
2013.08.22 07:29:56.051,1.53202,1.53215,1.20,3.38
2013.08.22 07:29:56.541,1.53202,1.53215,1.95,1.13
2013.08.22 07:29:57.145,1.53202,1.53215,1.95,1.13
2013.08.22 07:29:57.225,1.53202,1.53215,1.20,1.13
2013.08.22 07:29:57.289,1.53202,1.53215,1.95,1.13
2013.08.22 07:29:57.830,1.53202,1.53213,1.13,2.26
2013.08.22 07:29:58.463,1.53202,1.53213,1.20,3.38
2013.08.22 07:29:59.270,1.53198,1.53213,1.13,1.13
2013.08.22 07:29:59.631,1.53194,1.53212,1.88,4.32
2013.08.22 07:29:59.989,1.53196,1.53211,1.13,3.20
2013.08.22 07:30:00.900,1.53196,1.53211,1.13,3.65
2013.08.22 07:30:03.920,1.53194,1.53211,2.25,1.13
2013.08.22 07:30:04.279,1.53194,1.53211,2.25,1.13
2013.08.22 07:30:04.519,1.53194,1.53211,1.50,1.88
2013.08.22 07:30:04.579,1.53194,1.53211,1.50,1.88
2013.08.22 07:30:05.230,1.53192,1.5321,1.20,2.45
2013.08.22 07:30:05.773,1.53192,1.5321,1.20,2.45
2013.08.22 07:30:06.421,1.53192,1.5321,1.58,1.32
2013.08.22 07:30:06.600,1.53194,1.5321,1.13,1.32
2013.08.22 07:30:06.660,1.53194,1.53211,1.50,1.39
2013.08.22 07:30:06.719,1.53194,1.53212,1.50,1.20
2013.08.22 07:30:06.959,1.53194,1.53212,3.00,1.13
2013.08.22 07:30:07.263,1.532,1.53218,1.39,1.13
2013.08.22 07:30:07.570,1.53205,1.53222,1.13,1.88
2013.08.22 07:30:07.690,1.53204,1.53222,1.50,1.58
2013.08.22 07:30:07.930,1.53204,1.53222,1.13,2.33
2013.08.22 07:30:09.851,1.53204,1.53222,2.25,1.13
2013.08.22 07:30:09.931,1.53204,1.53219,1.13,2.63
2013.08.22 07:30:10.440,1.53204,1.53219,1.13,1.13
2013.08.22 07:30:10.692,1.53204,1.53219,1.13,1.50
2013.08.22 07:30:12.924,1.53201,1.53219,2.07,1.13
2013.08.22 07:30:13.379,1.53209,1.53223,1.50,3.75
2013.08.22 07:30:13.499,1.5321,1.53226,2.07,1.50
2013.08.22 07:30:13.560,1.5321,1.53226,3.94,1.50
2013.08.22 07:30:13.619,1.53214,1.53227,1.13,1.13
2013.08.22 07:30:14.163,1.53214,1.5323,1.50,1.58
2013.08.22 07:30:14.531,1.53214,1.5323,1.50,3.38
2013.08.22 07:30:14.649,1.53214,1.53233,1.50,1.77
2013.08.22 07:30:14.768,1.53212,1.53231,1.32,4.21
2013.08.22 07:30:15.250,1.5321,1.53226,1.69,2.63
2013.08.22 07:30:15.609,1.53209,1.53224,1.88,4.13
2013.08.22 07:30:15.930,1.53212,1.53224,1.50,4.50
2013.08.22 07:30:16.444,1.53212,1.53224,1.50,2.63
2013.08.22 07:30:16.709,1.53209,1.53224,1.88,2.78
2013.08.22 07:30:17.670,1.53209,1.53224,1.88,4.50
2013.08.22 07:30:17.910,1.53209,1.5322,1.50,2.63
2013.08.22 07:30:18.090,1.53204,1.53218,1.58,3.95
2013.08.22 07:30:18.211,1.53205,1.53217,1.50,3.08
2013.08.22 07:30:18.569,1.53204,1.53217,1.58,5.26
2013.08.22 07:30:18.630,1.53205,1.53217,1.58,1.50
2013.08.22 07:30:18.810,1.53205,1.53218,1.58,1.69
2013.08.22 07:30:19.992,1.53209,1.53218,1.13,1.50
2013.08.22 07:30:20.540,1.53209,1.53219,1.13,1.13
2013.08.22 07:30:20.719,1.53209,1.53222,1.13,1.13
2013.08.22 07:30:21.252,1.53209,1.53223,1.88,1.50
2013.08.22 07:30:21.748,1.53209,1.53223,1.88,1.13
2013.08.22 07:30:22.063,1.5321,1.53223,1.32,1.13
2013.08.22 07:30:22.190,1.5321,1.53225,1.80,1.13
2013.08.22 07:30:22.251,1.53213,1.53227,1.13,1.20
2013.08.22 07:30:22.370,1.5321,1.53227,1.50,1.39
2013.08.22 07:30:22.930,1.53209,1.53227,1.88,1.13
2013.08.22 07:30:23.475,1.5321,1.53227,1.50,1.88
2013.08.22 07:30:24.142,1.53211,1.53227,1.13,1.50
2013.08.22 07:30:24.600,1.5321,1.53225,1.13,2.26
2013.08.22 07:30:25.160,1.5321,1.53225,1.13,1.13
2013.08.22 07:30:25.279,1.5321,1.53228,1.32,1.95
2013.08.22 07:30:25.399,1.53212,1.53231,1.88,1.58
2013.08.22 07:30:25.938,1.53213,1.53231,1.13,2.70
2013.08.22 07:30:26.308,1.53215,1.53231,1.13,1.58
2013.08.22 07:30:26.549,1.53215,1.53231,1.13,2.33
2013.08.22 07:30:27.050,1.53212,1.53231,1.50,3.08
2013.08.22 07:30:28.559,1.53214,1.53231,1.50,2.33
2013.08.22 07:30:28.679,1.53214,1.53231,1.50,1.95
2013.08.22 07:30:30.984,1.53217,1.53231,1.50,1.58
2013.08.22 07:30:31.322,1.53217,1.53234,1.50,1.69
2013.08.22 07:30:31.682,1.53218,1.53235,1.13,2.07
2013.08.22 07:30:31.742,1.53218,1.53235,1.13,2.07
2013.08.22 07:30:31.873,1.53218,1.53235,1.50,2.82
2013.08.22 07:30:32.169,1.53224,1.53241,1.13,2.33
2013.08.22 07:30:32.229,1.53224,1.53241,1.13,2.33
2013.08.22 07:30:32.899,1.5322,1.53238,2.07,2.33
2013.08.22 07:30:33.020,1.53219,1.53238,2.82,2.33
2013.08.22 07:30:33.080,1.53219,1.53238,1.69,2.33
2013.08.22 07:30:33.622,1.53218,1.53237,1.69,3.88
2013.08.22 07:30:33.962,1.5322,1.53237,1.32,1.13
2013.08.22 07:30:34.221,1.5322,1.53237,1.32,1.13
2013.08.22 07:30:34.280,1.53219,1.53236,1.32,2.38
2013.08.22 07:30:34.399,1.53219,1.53236,1.32,1.95
2013.08.22 07:30:34.824,1.53219,1.53236,1.13,3.50
2013.08.22 07:30:36.818,1.53219,1.53236,1.13,4.47
2013.08.22 07:30:37.358,1.53219,1.53236,1.13,2.97
2013.08.22 07:30:43.600,1.53221,1.53236,1.13,1.58
2013.08.22 07:30:45.052,1.5322,1.53236,1.13,2.33
2013.08.22 07:30:45.111,1.53219,1.53236,2.63,2.71
2013.08.22 07:30:45.479,1.5322,1.53236,1.32,1.20
2013.08.22 07:30:46.369,1.53219,1.53236,2.82,2.71
2013.08.22 07:30:48.100,1.53219,1.53236,2.82,2.70
2013.08.22 07:30:48.220,1.5322,1.53236,1.32,2.71
2013.08.22 07:30:48.519,1.53227,1.53241,1.13,1.47
2013.08.22 07:30:50.799,1.53229,1.53243,1.50,1.28
2013.08.22 07:30:51.611,1.53229,1.53243,1.88,1.58
2013.08.22 07:30:51.910,1.53224,1.53241,3.57,2.90
2013.08.22 07:30:52.149,1.53227,1.53241,1.50,1.58
2013.08.22 07:30:52.570,1.53228,1.53241,1.13,1.58
2013.08.22 07:30:53.260,1.53228,1.53243,1.88,2.03
2013.08.22 07:30:53.739,1.53229,1.53245,1.13,1.32
2013.08.22 07:30:54.040,1.53215,1.53228,1.65,2.26
2013.08.22 07:30:54.159,1.53219,1.5323,3.83,1.13
2013.08.22 07:30:54.535,1.53217,1.53231,1.20,1.55
2013.08.22 07:30:54.780,1.5322,1.53236,1.50,1.06
2013.08.22 07:30:54.839,1.53222,1.53236,1.13,1.39
2013.08.22 07:30:55.829,1.53221,1.53237,1.50,1.32
2013.08.22 07:30:55.949,1.5322,1.53237,1.13,1.32
2013.08.22 07:30:56.068,1.53219,1.53237,1.13,2.07
2013.08.22 07:30:56.189,1.53219,1.53237,1.50,2.07
2013.08.22 07:30:56.549,1.53217,1.53237,1.13,5.82
2013.08.22 07:30:56.669,1.53219,1.53237,2.63,2.82
2013.08.22 07:30:56.849,1.53222,1.53237,1.50,2.25
2013.08.22 07:30:56.969,1.5322,1.53237,1.13,2.25
2013.08.22 07:30:57.120,1.53222,1.53237,1.50,2.25
2013.08.22 07:30:57.609,1.53218,1.53237,1.69,3.01
2013.08.22 07:30:57.849,1.53221,1.53237,1.50,2.63
2013.08.22 07:30:59.290,1.53221,1.53237,1.50,2.82
2013.08.22 07:31:00.049,1.53221,1.53236,1.50,2.82
2013.08.22 07:31:00.539,1.53218,1.53236,1.13,3.57
2013.08.22 07:31:00.602,1.53216,1.53236,1.77,5.45
2013.08.22 07:31:00.941,1.53216,1.53235,2.07,4.50
2013.08.22 07:31:01.299,1.53216,1.53233,2.07,4.13
2013.08.22 07:31:01.601,1.53215,1.53229,1.13,3.38
2013.08.22 07:31:02.109,1.53215,1.5323,1.13,3.94
2013.08.22 07:31:02.659,1.53215,1.5323,1.13,2.82
2013.08.22 07:31:03.578,1.53215,1.5323,1.13,2.82
2013.08.22 07:31:04.799,1.53219,1.5323,1.13,2.82
2013.08.22 07:31:04.979,1.53219,1.5323,1.13,1.88
2013.08.22 07:31:05.040,1.53219,1.5323,1.13,1.88
2013.08.22 07:31:05.159,1.53219,1.53232,1.13,1.13
2013.08.22 07:31:05.459,1.53218,1.53233,1.13,1.32
2013.08.22 07:31:05.819,1.53217,1.53233,1.13,3.94
2013.08.22 07:31:06.508,1.53219,1.53233,1.13,4.32
2013.08.22 07:31:07.289,1.53219,1.53229,1.13,2.26
2013.08.22 07:31:07.649,1.53214,1.53225,1.13,3.76
2013.08.22 07:31:07.769,1.53214,1.53225,1.13,3.76
2013.08.22 07:31:07.889,1.53214,1.53225,1.13,2.25
2013.08.22 07:31:08.270,1.53214,1.53225,1.13,2.63
2013.08.22 07:31:08.389,1.53216,1.53227,1.13,1.58
2013.08.22 07:31:10.269,1.53214,1.53226,1.13,2.63
2013.08.22 07:31:10.390,1.53211,1.53225,1.13,4.70
2013.08.22 07:31:10.870,1.53209,1.53221,1.13,2.26
2013.08.22 07:31:11.425,1.53212,1.53222,1.13,1.32
2013.08.22 07:31:11.970,1.5321,1.53222,1.50,1.13
2013.08.22 07:31:12.329,1.53205,1.53224,1.50,2.63
2013.08.22 07:31:12.689,1.53205,1.53223,1.88,4.84
2013.08.22 07:31:12.749,1.53205,1.53223,1.50,1.77
2013.08.22 07:31:12.869,1.53204,1.53223,1.50,6.27
2013.08.22 07:31:13.189,1.5321,1.53223,1.13,2.63
2013.08.22 07:31:13.429,1.5321,1.53223,1.13,2.89
2013.08.22 07:31:13.489,1.5321,1.53223,1.13,2.15
2013.08.22 07:31:13.849,1.53209,1.53224,1.13,2.52
2013.08.22 07:31:13.969,1.53205,1.53224,1.50,3.72
2013.08.22 07:31:14.209,1.53209,1.53224,1.13,4.02
2013.08.22 07:31:14.391,1.53212,1.53224,1.13,4.40
2013.08.22 07:31:14.451,1.53212,1.53224,1.13,2.52
2013.08.22 07:31:15.141,1.53212,1.53224,1.13,1.32
2013.08.22 07:31:15.330,1.53209,1.53224,1.50,1.69
2013.08.22 07:31:15.449,1.53209,1.53223,1.13,2.15
2013.08.22 07:31:15.989,1.53205,1.53223,2.25,1.50
2013.08.22 07:31:16.361,1.53205,1.53223,2.33,1.50
2013.08.22 07:31:16.541,1.53209,1.53223,1.50,2.45
2013.08.22 07:31:16.719,1.53205,1.53222,1.50,2.15
2013.08.22 07:31:17.336,1.53209,1.53222,1.13,1.13
2013.08.22 07:31:17.485,1.53209,1.53223,1.50,1.13
2013.08.22 07:31:17.910,1.53206,1.53223,1.13,1.50
2013.08.22 07:31:18.150,1.5321,1.53226,2.25,1.32
2013.08.22 07:31:18.329,1.53214,1.53227,1.50,1.32
2013.08.22 07:31:18.569,1.53214,1.53231,1.95,1.88
2013.08.22 07:31:18.690,1.53214,1.53231,2.33,1.50
2013.08.22 07:31:19.299,1.53219,1.53231,1.13,1.50
2013.08.22 07:31:19.919,1.5322,1.53231,1.13,1.13
2013.08.22 07:31:19.979,1.53219,1.53231,1.50,1.13
2013.08.22 07:31:20.459,1.53221,1.53231,1.13,1.50
2013.08.22 07:31:20.819,1.53219,1.53231,1.50,1.13
2013.08.22 07:31:21.089,1.53221,1.53231,1.13,1.50
2013.08.22 07:31:21.419,1.53219,1.53231,1.50,1.13
2013.08.22 07:31:22.139,1.53221,1.53231,1.13,1.50
2013.08.22 07:31:22.300,1.53219,1.53231,1.50,1.13
2013.08.22 07:31:23.629,1.53219,1.53231,1.13,1.13
2013.08.22 07:31:24.540,1.53214,1.53227,1.95,4.88
2013.08.22 07:31:24.899,1.53214,1.53226,1.13,2.63
2013.08.22 07:31:25.140,1.53209,1.53224,1.32,3.08
2013.08.22 07:31:25.199,1.53208,1.53224,1.13,3.27
2013.08.22 07:31:25.920,1.53209,1.53224,2.07,4.50
2013.08.22 07:31:25.980,1.53213,1.53224,1.20,1.13
2013.08.22 07:31:26.043,1.53217,1.53231,1.32,2.44
2013.08.22 07:31:26.109,1.53215,1.53231,1.04,1.50
2013.08.22 07:31:26.170,1.53217,1.53231,1.04,1.58
2013.08.22 07:31:26.229,1.53216,1.53231,2.25,1.58
2013.08.22 07:31:26.469,1.53224,1.53236,1.13,1.69
2013.08.22 07:31:26.949,1.53222,1.53236,1.20,1.13
2013.08.22 07:31:27.369,1.53223,1.53237,1.13,2.07
2013.08.22 07:31:27.789,1.53218,1.53236,1.41,4.02
2013.08.22 07:31:28.333,1.53219,1.53236,1.13,4.32
2013.08.22 07:31:28.769,1.53214,1.53231,3.17,2.63
2013.08.22 07:31:28.830,1.53214,1.53231,1.95,3.38
2013.08.22 07:31:29.131,1.53208,1.53225,3.19,3.01
2013.08.22 07:31:29.581,1.53208,1.53225,1.50,4.70
2013.08.22 07:31:30.120,1.53208,1.53224,1.88,2.82
2013.08.22 07:31:30.811,1.53208,1.53224,1.13,1.13
2013.08.22 07:31:31.692,1.53206,1.53223,1.88,2.33
2013.08.22 07:31:32.531,1.53206,1.53223,1.50,2.52
2013.08.22 07:31:32.770,1.53207,1.53223,1.13,1.13
2013.08.22 07:31:33.420,1.53204,1.53223,1.50,3.27
2013.08.22 07:31:34.511,1.53204,1.53222,1.50,1.13
2013.08.22 07:31:35.065,1.53204,1.53222,1.50,1.13
2013.08.22 07:31:35.559,1.53204,1.53221,1.50,2.63
2013.08.22 07:31:35.839,1.53204,1.53221,1.88,1.13
2013.08.22 07:31:36.019,1.53207,1.53221,1.13,1.13
2013.08.22 07:31:40.623,1.53206,1.53221,1.13,1.50
2013.08.22 07:31:41.642,1.53202,1.53218,1.32,2.70
2013.08.22 07:31:41.831,1.53201,1.53218,1.50,3.65
2013.08.22 07:31:42.349,1.53199,1.53218,1.84,3.65
2013.08.22 07:31:42.829,1.53201,1.53218,1.50,2.52
2013.08.22 07:31:43.669,1.53199,1.53215,2.22,2.63
2013.08.22 07:31:44.220,1.53199,1.53215,2.97,2.63
2013.08.22 07:31:44.731,1.53199,1.53215,2.22,2.63
2013.08.22 07:31:46.220,1.53199,1.53215,2.59,2.63
2013.08.22 07:31:48.150,1.53203,1.53215,1.13,1.69
2013.08.22 07:31:48.210,1.53203,1.53215,1.13,1.69
2013.08.22 07:31:48.759,1.53204,1.53215,1.13,1.32
2013.08.22 07:31:49.559,1.53206,1.53217,1.13,1.13
2013.08.22 07:31:51.759,1.53201,1.53217,1.13,1.13
2013.08.22 07:31:52.291,1.53201,1.53216,1.13,2.26
2013.08.22 07:31:53.354,1.53199,1.53215,2.97,2.71
2013.08.22 07:31:53.426,1.53199,1.53214,1.88,2.48
2013.08.22 07:31:53.679,1.53198,1.53214,1.13,2.82
2013.08.22 07:31:54.209,1.53198,1.53214,1.13,3.20
2013.08.22 07:31:54.605,1.53196,1.53214,1.13,3.20
2013.08.22 07:31:54.789,1.53194,1.53212,1.13,4.21
2013.08.22 07:31:54.849,1.53192,1.53211,1.50,3.72
2013.08.22 07:31:55.210,1.53195,1.53211,1.13,2.97
2013.08.22 07:31:55.331,1.53194,1.53211,3.72,2.82
2013.08.22 07:31:55.459,1.53198,1.53211,1.13,1.88
2013.08.22 07:31:55.519,1.53196,1.53211,1.50,1.20
2013.08.22 07:31:57.891,1.53195,1.53211,1.13,1.50
2013.08.22 07:31:58.419,1.53204,1.53217,1.13,2.03
2013.08.22 07:31:58.479,1.53204,1.53218,1.13,1.32
2013.08.22 07:31:58.538,1.53201,1.53218,1.13,1.69
2013.08.22 07:31:58.599,1.53203,1.53218,1.13,2.82
2013.08.22 07:31:59.149,1.53197,1.53217,2.07,3.83
2013.08.22 07:31:59.269,1.53195,1.53214,1.69,1.50
2013.08.22 07:31:59.390,1.53197,1.53214,1.32,1.50
2013.08.22 07:32:00.400,1.53198,1.53212,1.13,2.52
2013.08.22 07:32:00.580,1.53198,1.53212,1.13,2.52
