2013.08.21 14:28:56.366,1.53108,1.53119,2.44,1.13
2013.08.21 14:28:56.669,1.53108,1.53119,1.69,1.13
2013.08.21 14:28:56.729,1.53108,1.53119,2.07,1.13
2013.08.21 14:28:56.917,1.5311,1.5312,1.13,1.13
2013.08.21 14:28:57.980,1.53108,1.53119,2.44,1.13
2013.08.21 14:28:58.106,1.53109,1.53119,1.50,1.13
2013.08.21 14:28:58.227,1.53109,1.53119,1.88,1.13
2013.08.21 14:28:59.508,1.53109,1.53119,1.13,1.13
2013.08.21 14:29:00.196,1.53109,1.53119,1.20,1.13
2013.08.21 14:29:00.437,1.5311,1.53122,1.13,1.13
2013.08.21 14:29:00.561,1.53109,1.53122,1.50,1.13
2013.08.21 14:29:00.747,1.53108,1.53118,2.14,1.13
2013.08.21 14:29:01.732,1.53108,1.53118,1.95,1.13
2013.08.21 14:29:01.919,1.53108,1.53118,1.95,1.13
2013.08.21 14:29:02.467,1.53109,1.53119,1.88,1.13
2013.08.21 14:29:03.407,1.53109,1.53118,1.50,1.13
2013.08.21 14:29:03.949,1.53108,1.53122,1.58,1.13
2013.08.21 14:29:05.031,1.53108,1.53122,1.58,1.50
2013.08.21 14:29:05.350,1.53113,1.53123,1.39,1.88
2013.08.21 14:29:05.597,1.53113,1.53124,2.07,2.14
2013.08.21 14:29:05.778,1.53114,1.53124,1.32,2.52
2013.08.21 14:29:06.326,1.53112,1.53124,1.77,2.89
2013.08.21 14:29:06.627,1.53113,1.53124,1.69,2.89
2013.08.21 14:29:06.686,1.53113,1.53124,1.69,2.89
2013.08.21 14:29:06.936,1.53113,1.53124,1.69,2.89
2013.08.21 14:29:07.501,1.53114,1.53124,1.69,2.89
2013.08.21 14:29:07.748,1.53114,1.53124,2.07,2.89
2013.08.21 14:29:08.458,1.53117,1.53124,1.13,1.58
2013.08.21 14:29:08.697,1.53119,1.53131,2.14,1.32
2013.08.21 14:29:08.757,1.53121,1.5313,1.20,1.69
2013.08.21 14:29:08.879,1.53119,1.53132,1.13,2.40
2013.08.21 14:29:08.937,1.53116,1.53126,1.95,1.39
2013.08.21 14:29:10.936,1.53118,1.53124,1.13,1.17
2013.08.21 14:29:19.799,1.53115,1.53125,1.65,1.17
2013.08.21 14:29:19.920,1.53114,1.53124,1.20,1.17
2013.08.21 14:29:20.037,1.53114,1.53124,1.20,1.17
2013.08.21 14:29:20.346,1.53114,1.53124,1.20,1.17
2013.08.21 14:29:20.648,1.53115,1.53125,1.65,1.17
2013.08.21 14:29:21.007,1.53116,1.53124,1.58,1.17
2013.08.21 14:29:24.206,1.5312,1.53127,1.50,1.13
2013.08.21 14:29:24.447,1.53122,1.53131,1.13,1.13
2013.08.21 14:29:24.971,1.53119,1.53134,2.63,3.38
2013.08.21 14:29:25.040,1.53114,1.53121,2.33,1.13
2013.08.21 14:29:25.347,1.53113,1.53122,1.28,1.13
2013.08.21 14:29:25.767,1.53112,1.53125,2.52,2.10
2013.08.21 14:29:25.828,1.53112,1.53121,1.50,1.13
2013.08.21 14:29:26.187,1.53109,1.5312,1.65,1.13
2013.08.21 14:29:26.488,1.53107,1.53116,1.20,1.13
2013.08.21 14:29:26.729,1.53109,1.53119,1.65,1.50
2013.08.21 14:29:26.967,1.53109,1.5312,1.65,1.13
2013.08.21 14:29:27.481,1.53109,1.53119,1.65,1.50
2013.08.21 14:29:28.276,1.53112,1.53119,1.20,1.50
2013.08.21 14:29:28.817,1.53114,1.53123,1.58,1.13
2013.08.21 14:29:29.238,1.5311,1.53118,1.58,1.13
2013.08.21 14:29:29.360,1.53109,1.53118,1.58,1.13
2013.08.21 14:29:29.727,1.53111,1.53119,1.50,1.13
2013.08.21 14:29:29.909,1.53111,1.53121,1.50,1.13
2013.08.21 14:29:30.098,1.5311,1.53121,1.58,1.13
2013.08.21 14:29:30.157,1.53109,1.53121,1.58,1.13
2013.08.21 14:29:30.458,1.53109,1.53119,1.50,1.13
2013.08.21 14:29:30.700,1.53105,1.53119,1.39,1.50
2013.08.21 14:29:31.227,1.53103,1.53116,1.77,1.13
2013.08.21 14:29:31.788,1.53105,1.53116,1.32,1.13
2013.08.21 14:29:32.297,1.53103,1.53114,1.13,1.13
2013.08.21 14:29:32.836,1.53104,1.53117,1.13,1.13
2013.08.21 14:29:33.918,1.53105,1.53116,1.13,1.13
2013.08.21 14:29:34.336,1.53104,1.53116,1.13,1.13
2013.08.21 14:29:34.516,1.53104,1.53118,2.33,1.88
2013.08.21 14:29:34.756,1.53104,1.53118,3.08,1.13
2013.08.21 14:29:35.056,1.53105,1.53118,1.88,1.13
2013.08.21 14:29:35.417,1.53116,1.53124,1.20,1.73
2013.08.21 14:29:36.467,1.53119,1.53132,1.20,1.80
2013.08.21 14:29:36.782,1.5312,1.53131,1.28,1.43
2013.08.21 14:29:37.363,1.53118,1.5313,1.28,1.35
2013.08.21 14:29:37.427,1.53119,1.5313,1.20,1.35
2013.08.21 14:29:37.748,1.53119,1.53128,1.20,1.35
2013.08.21 14:29:38.034,1.53119,1.53128,1.28,1.35
2013.08.21 14:29:38.157,1.53119,1.53128,1.28,1.35
2013.08.21 14:29:38.400,1.53119,1.53128,1.20,1.35
2013.08.21 14:29:38.467,1.53119,1.5313,1.20,2.10
2013.08.21 14:29:38.647,1.53115,1.53125,2.93,1.35
2013.08.21 14:29:38.706,1.53115,1.53126,1.84,1.35
2013.08.21 14:29:39.068,1.53116,1.53126,1.20,1.35
2013.08.21 14:29:39.128,1.53114,1.53125,1.84,1.35
2013.08.21 14:29:40.478,1.5311,1.53121,1.47,1.13
2013.08.21 14:29:41.006,1.53111,1.53121,1.39,1.13
2013.08.21 14:29:42.348,1.5311,1.53119,2.14,1.13
2013.08.21 14:29:43.008,1.5311,1.53119,2.14,1.50
2013.08.21 14:29:43.129,1.53107,1.53119,1.58,1.88
2013.08.21 14:29:43.247,1.53107,1.53115,1.02,1.13
2013.08.21 14:29:43.906,1.53108,1.53117,1.69,1.13
2013.08.21 14:29:44.849,1.53107,1.53115,1.77,1.13
2013.08.21 14:29:45.058,1.53107,1.53116,1.77,1.13
2013.08.21 14:29:46.394,1.53108,1.53122,1.13,1.13
2013.08.21 14:29:46.696,1.53118,1.53125,1.13,1.50
2013.08.21 14:29:46.757,1.53117,1.53128,1.50,1.13
2013.08.21 14:29:47.287,1.53119,1.53133,1.88,1.13
2013.08.21 14:29:47.526,1.53119,1.53132,1.88,1.50
2013.08.21 14:29:47.586,1.53119,1.53132,1.88,1.50
2013.08.21 14:29:47.646,1.53121,1.53132,1.13,1.50
2013.08.21 14:29:47.949,1.53122,1.53132,1.69,1.13
2013.08.21 14:29:48.008,1.53122,1.53132,1.69,1.13
2013.08.21 14:29:48.129,1.53122,1.53131,1.39,1.50
2013.08.21 14:29:48.200,1.53122,1.53128,1.13,1.13
2013.08.21 14:29:48.634,1.53119,1.53127,1.88,1.13
2013.08.21 14:29:48.709,1.53117,1.53128,1.50,1.13
2013.08.21 14:29:52.866,1.53117,1.53127,1.69,1.13
2013.08.21 14:29:53.618,1.53117,1.53128,1.32,1.13
2013.08.21 14:29:54.496,1.53117,1.53127,1.69,1.13
2013.08.21 14:29:55.157,1.53116,1.53127,2.14,1.13
2013.08.21 14:29:55.457,1.53117,1.53127,1.69,1.13
2013.08.21 14:29:57.027,1.53117,1.53128,1.69,1.13
2013.08.21 14:29:59.536,1.53117,1.53128,1.69,1.13
2013.08.21 14:30:00.296,1.5312,1.53128,1.39,1.13
2013.08.21 14:30:00.358,1.53121,1.53131,1.32,1.13
2013.08.21 14:30:00.420,1.53124,1.53132,1.20,1.13
2013.08.21 14:30:00.547,1.53126,1.53135,1.32,1.13
2013.08.21 14:30:01.147,1.53126,1.53137,1.69,1.13
2013.08.21 14:30:01.507,1.53129,1.53138,1.13,1.88
2013.08.21 14:30:02.141,1.53128,1.53139,1.20,1.13
2013.08.21 14:30:02.755,1.53129,1.53141,1.13,1.13
2013.08.21 14:30:03.300,1.53128,1.53141,1.20,1.13
2013.08.21 14:30:03.968,1.53129,1.53142,1.13,1.50
2013.08.21 14:30:04.736,1.53129,1.53142,1.13,1.50
2013.08.21 14:30:05.169,1.53126,1.53136,1.69,1.13
2013.08.21 14:30:05.351,1.53122,1.53136,2.63,1.13
2013.08.21 14:30:05.419,1.53126,1.53138,1.20,1.13
2013.08.21 14:30:05.777,1.53124,1.53136,1.88,1.50
2013.08.21 14:30:06.509,1.53126,1.53136,1.50,1.50
2013.08.21 14:30:06.569,1.53125,1.53136,1.50,1.50
2013.08.21 14:30:06.807,1.5313,1.53143,1.50,1.88
2013.08.21 14:30:07.286,1.53128,1.53143,3.08,1.13
2013.08.21 14:30:07.827,1.53128,1.53142,1.95,1.13
2013.08.21 14:30:10.800,1.53128,1.53137,1.02,2.22
2013.08.21 14:30:10.928,1.53124,1.53131,1.50,1.88
2013.08.21 14:30:10.988,1.53118,1.53128,2.25,1.13
2013.08.21 14:30:11.108,1.53116,1.53121,1.88,1.13
2013.08.21 14:30:11.170,1.53108,1.53121,2.44,1.95
2013.08.21 14:30:11.238,1.53105,1.53113,3.94,1.13
2013.08.21 14:30:11.298,1.53104,1.53113,1.69,1.13
2013.08.21 14:30:11.657,1.53104,1.53117,3.19,1.13
2013.08.21 14:30:11.777,1.53109,1.53115,2.33,1.13
2013.08.21 14:30:11.838,1.5311,1.53117,1.77,1.50
2013.08.21 14:30:11.957,1.5311,1.53122,2.89,1.88
2013.08.21 14:30:12.257,1.5311,1.53121,1.69,1.50
2013.08.21 14:30:12.317,1.53109,1.53119,2.25,1.13
2013.08.21 14:30:12.677,1.53108,1.53119,1.20,1.50
2013.08.21 14:30:12.859,1.53108,1.5312,1.20,1.13
2013.08.21 14:30:13.647,1.5311,1.53123,2.03,1.05
2013.08.21 14:30:14.007,1.53114,1.53124,1.77,1.05
2013.08.21 14:30:14.463,1.53115,1.53123,1.13,1.05
2013.08.21 14:30:14.967,1.53115,1.53123,2.33,1.05
2013.08.21 14:30:16.088,1.53113,1.53124,1.02,1.33
2013.08.21 14:30:16.330,1.53114,1.53126,1.20,1.33
2013.08.21 14:30:16.638,1.5311,1.53126,1.02,2.45
2013.08.21 14:30:16.701,1.5311,1.53121,1.02,1.13
2013.08.21 14:30:16.767,1.53109,1.53121,1.32,1.13
2013.08.21 14:30:16.948,1.5311,1.53122,1.02,1.50
2013.08.21 14:30:17.308,1.53114,1.53123,1.20,1.33
2013.08.21 14:30:17.647,1.5311,1.53123,1.84,1.33
2013.08.21 14:30:17.827,1.5311,1.5312,1.84,1.13
2013.08.21 14:30:18.368,1.5311,1.53118,1.50,1.13
2013.08.21 14:30:18.929,1.5311,1.53117,1.50,1.13
2013.08.21 14:30:19.517,1.53108,1.53116,1.69,1.13
2013.08.21 14:30:20.067,1.53108,1.53116,1.69,1.13
2013.08.21 14:30:21.221,1.53108,1.53117,2.44,1.13
2013.08.21 14:30:21.772,1.53109,1.53116,1.69,1.50
2013.08.21 14:30:22.269,1.5311,1.53119,1.69,1.13
2013.08.21 14:30:22.327,1.5311,1.5312,3.64,1.13
2013.08.21 14:30:22.388,1.5311,1.5312,3.75,1.13
2013.08.21 14:30:22.567,1.5311,1.53124,1.58,1.33
2013.08.21 14:30:22.628,1.53112,1.53124,2.82,1.33
2013.08.21 14:30:22.927,1.5311,1.53123,1.69,1.33
2013.08.21 14:30:22.988,1.5311,1.53119,1.69,1.13
2013.08.21 14:30:23.528,1.5311,1.53123,2.52,1.33
2013.08.21 14:30:23.887,1.5311,1.5312,2.07,1.13
2013.08.21 14:30:24.188,1.5311,1.53117,1.69,1.05
2013.08.21 14:30:24.309,1.5311,1.53116,1.69,1.80
2013.08.21 14:30:24.437,1.5311,1.53116,1.69,1.05
2013.08.21 14:30:25.078,1.5311,1.53116,1.69,1.05
2013.08.21 14:30:26.427,1.5311,1.53121,1.77,1.50
2013.08.21 14:30:26.488,1.53111,1.53121,1.20,1.13
2013.08.21 14:30:26.667,1.53112,1.53125,1.47,1.70
2013.08.21 14:30:27.987,1.53112,1.53124,1.32,1.33
2013.08.21 14:30:28.227,1.53111,1.53124,1.09,2.45
2013.08.21 14:30:28.410,1.5311,1.53124,1.39,1.89
2013.08.21 14:30:28.598,1.53111,1.53124,2.44,1.89
2013.08.21 14:30:28.899,1.53115,1.53123,1.32,1.14
2013.08.21 14:30:28.958,1.53109,1.53121,2.14,1.69
2013.08.21 14:30:29.497,1.53108,1.53119,1.77,1.13
2013.08.21 14:30:31.239,1.53109,1.53119,1.32,1.50
2013.08.21 14:30:31.797,1.53107,1.53116,1.02,1.50
2013.08.21 14:30:31.918,1.53104,1.53111,1.50,1.13
2013.08.21 14:30:33.377,1.53104,1.53116,1.32,1.13
2013.08.21 14:30:33.768,1.53103,1.53111,1.13,1.69
2013.08.21 14:30:34.129,1.5309,1.53099,1.13,1.13
2013.08.21 14:30:34.250,1.53088,1.53098,1.13,1.13
2013.08.21 14:30:34.439,1.53088,1.531,1.13,1.13
2013.08.21 14:30:34.558,1.53086,1.53101,2.82,1.13
2013.08.21 14:30:34.677,1.53086,1.53101,2.44,1.13
2013.08.21 14:30:34.980,1.53086,1.53096,2.07,2.63
2013.08.21 14:30:35.290,1.53084,1.53097,1.69,2.25
2013.08.21 14:30:36.379,1.53086,1.53098,1.50,1.13
2013.08.21 14:30:36.448,1.53087,1.53099,1.69,1.13
2013.08.21 14:30:36.628,1.53087,1.53099,2.44,1.13
2013.08.21 14:30:38.803,1.53087,1.53101,1.69,1.33
2013.08.21 14:30:39.051,1.53093,1.53101,1.13,1.70
2013.08.21 14:30:39.120,1.53089,1.53101,3.19,1.70
2013.08.21 14:30:39.248,1.53091,1.53101,1.32,1.70
2013.08.21 14:30:41.078,1.5309,1.53102,1.69,1.33
2013.08.21 14:30:41.138,1.53089,1.53102,2.44,1.33
2013.08.21 14:30:41.258,1.53091,1.53102,1.32,1.70
2013.08.21 14:30:41.678,1.53093,1.53104,1.13,2.75
2013.08.21 14:30:42.397,1.53094,1.53104,2.07,1.63
2013.08.21 14:30:42.458,1.53095,1.53104,1.99,1.99
2013.08.21 14:30:42.579,1.53099,1.53104,1.05,1.65
2013.08.21 14:30:42.937,1.53097,1.53108,1.50,1.13
2013.08.21 14:30:43.457,1.53097,1.53107,1.50,1.13
2013.08.21 14:30:43.864,1.53098,1.53107,1.13,1.32
2013.08.21 14:30:44.421,1.53096,1.53107,1.50,1.69
2013.08.21 14:30:44.487,1.53096,1.53107,1.13,2.07
2013.08.21 14:30:44.608,1.53095,1.53103,1.13,1.13
2013.08.21 14:30:45.182,1.53092,1.53103,1.32,1.13
2013.08.21 14:30:45.999,1.53092,1.53104,1.32,2.07
2013.08.21 14:30:46.547,1.53092,1.53102,1.32,1.50
2013.08.21 14:30:47.539,1.5309,1.53101,2.44,1.13
2013.08.21 14:30:48.139,1.5309,1.53102,2.07,1.50
2013.08.21 14:30:48.627,1.5309,1.53104,2.07,1.69
2013.08.21 14:30:49.158,1.53093,1.53105,2.44,1.32
2013.08.21 14:30:50.337,1.53097,1.53104,1.13,1.32
2013.08.21 14:30:50.571,1.53097,1.53105,1.13,1.32
2013.08.21 14:30:57.517,1.53097,1.53105,1.88,1.13
2013.08.21 14:30:57.580,1.53099,1.53109,1.69,1.13
2013.08.21 14:30:57.707,1.531,1.5311,1.13,2.25
2013.08.21 14:30:57.767,1.53097,1.53108,1.50,1.50
2013.08.21 14:30:58.187,1.53097,1.53106,1.32,1.88
2013.08.21 14:30:58.728,1.53097,1.53105,1.69,1.24
2013.08.21 14:30:59.267,1.53097,1.53104,1.32,1.24
2013.08.21 14:31:00.927,1.53099,1.53107,1.32,1.50
2013.08.21 14:31:00.999,1.53097,1.53111,1.32,1.13
2013.08.21 14:31:01.420,1.53101,1.53113,1.13,1.50
2013.08.21 14:31:01.487,1.53101,1.53114,1.13,1.13
2013.08.21 14:31:01.850,1.53099,1.5311,1.77,1.32
2013.08.21 14:31:02.157,1.53102,1.53109,1.20,1.13
2013.08.21 14:31:02.580,1.53101,1.53109,1.20,1.50
2013.08.21 14:31:02.829,1.53104,1.53113,1.13,1.88
2013.08.21 14:31:03.627,1.53104,1.53113,1.58,1.88
2013.08.21 14:31:03.748,1.53109,1.53113,1.13,1.13
2013.08.21 14:31:03.807,1.53109,1.53117,1.13,1.13
2013.08.21 14:31:03.868,1.53109,1.53119,2.33,1.50
2013.08.21 14:31:03.929,1.53109,1.53119,1.88,1.13
2013.08.21 14:31:03.988,1.53109,1.53119,1.88,1.50
2013.08.21 14:31:04.048,1.53109,1.5312,1.13,1.50
2013.08.21 14:31:04.228,1.53107,1.53118,1.69,1.88
2013.08.21 14:31:04.348,1.53104,1.53116,1.13,1.50
2013.08.21 14:31:04.887,1.53104,1.53115,1.13,1.50
2013.08.21 14:31:04.949,1.53104,1.53114,1.13,1.13
2013.08.21 14:31:05.288,1.53104,1.53114,1.13,1.13
2013.08.21 14:31:07.939,1.53102,1.53112,1.32,1.13
2013.08.21 14:31:08.058,1.531,1.5311,1.39,1.13
2013.08.21 14:31:08.298,1.53102,1.53111,1.39,1.50
2013.08.21 14:31:08.897,1.53103,1.53112,1.02,1.88
2013.08.21 14:31:09.447,1.53104,1.53112,1.20,1.88
2013.08.21 14:31:09.569,1.53104,1.53112,1.13,1.50
2013.08.21 14:31:09.629,1.53109,1.53117,1.13,1.13
2013.08.21 14:31:09.994,1.53109,1.53119,1.50,1.13
2013.08.21 14:31:10.360,1.53104,1.53117,2.07,1.88
2013.08.21 14:31:11.477,1.53104,1.53115,1.77,1.13
2013.08.21 14:31:12.169,1.53103,1.53115,1.69,1.13
2013.08.21 14:31:12.288,1.53103,1.53114,1.69,1.13
2013.08.21 14:31:13.047,1.53102,1.53115,2.82,1.13
2013.08.21 14:31:14.850,1.53104,1.53116,1.13,1.88
2013.08.21 14:31:15.278,1.53104,1.53117,1.77,1.88
2013.08.21 14:31:15.402,1.53104,1.53117,1.32,1.88
2013.08.21 14:31:15.947,1.53104,1.53117,1.69,1.65
2013.08.21 14:31:16.679,1.53104,1.53115,1.69,1.13
2013.08.21 14:31:16.808,1.53104,1.53116,2.44,1.50
2013.08.21 14:31:17.050,1.53109,1.53119,1.13,1.13
2013.08.21 14:31:17.237,1.53109,1.53121,1.13,1.13
2013.08.21 14:31:18.559,1.53109,1.53121,1.13,1.13
2013.08.21 14:31:18.687,1.53109,1.53122,1.50,1.50
2013.08.21 14:31:20.147,1.53111,1.53122,1.32,1.50
2013.08.21 14:31:20.487,1.53112,1.53122,1.32,1.50
2013.08.21 14:31:20.977,1.5311,1.53121,1.32,1.50
2013.08.21 14:31:21.037,1.53108,1.53115,1.65,1.13
2013.08.21 14:31:21.158,1.53106,1.53115,1.47,1.95
2013.08.21 14:31:21.337,1.531,1.53113,2.07,1.50
2013.08.21 14:31:21.459,1.53104,1.53114,1.13,1.13
2013.08.21 14:31:21.577,1.53104,1.53117,1.13,1.50
2013.08.21 14:31:21.638,1.53104,1.53117,1.13,1.13
2013.08.21 14:31:21.818,1.53104,1.53118,1.95,1.88
2013.08.21 14:31:21.938,1.53108,1.5312,1.69,1.88
2013.08.21 14:31:22.479,1.53108,1.5312,1.69,1.50
2013.08.21 14:31:22.958,1.53106,1.53119,1.50,1.13
2013.08.21 14:31:23.017,1.53104,1.53116,2.44,1.13
2013.08.21 14:31:23.198,1.53104,1.53116,1.32,1.50
2013.08.21 14:31:23.498,1.53105,1.53118,1.02,1.88
2013.08.21 14:31:23.797,1.53104,1.53118,2.14,1.50
2013.08.21 14:31:24.528,1.53104,1.53118,2.14,1.69
2013.08.21 14:31:26.810,1.53099,1.53113,1.09,1.13
2013.08.21 14:31:26.868,1.53099,1.53113,1.47,1.13
2013.08.21 14:31:27.228,1.53095,1.53109,2.14,1.13
2013.08.21 14:31:27.407,1.53094,1.53108,1.77,1.50
2013.08.21 14:31:27.470,1.53094,1.53108,2.14,1.13
2013.08.21 14:31:27.537,1.53095,1.53108,1.02,1.13
2013.08.21 14:31:28.077,1.53095,1.53108,1.02,1.13
2013.08.21 14:31:28.618,1.53099,1.53111,1.77,1.13
2013.08.21 14:31:28.678,1.53099,1.53112,2.14,1.88
2013.08.21 14:31:28.868,1.53102,1.53112,1.13,1.13
2013.08.21 14:31:29.418,1.53101,1.53113,1.13,1.50
2013.08.21 14:31:29.897,1.53101,1.53112,1.13,1.13
2013.08.21 14:31:30.363,1.53102,1.53112,1.13,1.13
2013.08.21 14:31:31.723,1.53104,1.53114,1.69,3.38
2013.08.21 14:31:31.787,1.53104,1.53114,2.44,2.63
2013.08.21 14:31:32.088,1.53104,1.53114,1.69,3.42
2013.08.21 14:31:32.639,1.53104,1.53114,1.69,3.04
2013.08.21 14:31:32.757,1.53105,1.53117,1.13,1.13
2013.08.21 14:31:32.937,1.53111,1.53118,1.13,1.50
2013.08.21 14:31:32.997,1.53111,1.53121,1.50,1.50
2013.08.21 14:31:33.298,1.53109,1.53119,2.25,1.50
2013.08.21 14:31:33.658,1.53112,1.53119,1.13,1.50
2013.08.21 14:31:33.897,1.53109,1.53119,1.88,1.13
2013.08.21 14:31:33.958,1.53109,1.53119,1.50,1.20
2013.08.21 14:31:34.078,1.53103,1.53116,1.50,2.32
2013.08.21 14:31:34.198,1.53101,1.53113,1.32,1.13
2013.08.21 14:31:34.738,1.53104,1.53113,1.13,1.13
2013.08.21 14:31:34.917,1.53104,1.53114,1.13,1.20
2013.08.21 14:31:35.723,1.53104,1.53114,1.58,1.57
2013.08.21 14:31:36.148,1.53109,1.53115,1.88,1.43
2013.08.21 14:31:36.469,1.53109,1.53115,2.25,1.43
2013.08.21 14:31:37.020,1.53112,1.5312,1.02,1.13
2013.08.21 14:31:37.327,1.53109,1.53119,1.02,1.13
2013.08.21 14:31:37.447,1.53108,1.53114,2.07,1.43
2013.08.21 14:31:37.929,1.53109,1.53114,1.13,1.43
2013.08.21 14:31:38.468,1.53107,1.53113,1.13,2.25
2013.08.21 14:31:38.868,1.53103,1.53113,1.50,2.63
2013.08.21 14:31:39.157,1.53104,1.53113,1.32,1.88
2013.08.21 14:31:39.697,1.53107,1.53115,1.69,1.43
2013.08.21 14:31:39.816,1.53105,1.53114,1.13,1.43
2013.08.21 14:31:39.878,1.53105,1.53114,1.50,1.43
2013.08.21 14:31:40.179,1.53108,1.53115,1.13,1.05
2013.08.21 14:31:40.737,1.5311,1.5312,1.13,1.13
2013.08.21 14:31:43.859,1.5311,1.53115,1.32,1.43
2013.08.21 14:31:44.401,1.53109,1.53116,2.44,1.43
2013.08.21 14:31:44.719,1.53108,1.53115,1.69,1.43
2013.08.21 14:31:44.788,1.53104,1.53114,1.50,1.05
2013.08.21 14:31:44.970,1.53104,1.53115,1.20,1.05
2013.08.21 14:31:45.097,1.53104,1.53114,1.20,1.05
2013.08.21 14:31:45.158,1.53104,1.53115,1.47,1.05
2013.08.21 14:31:45.281,1.53102,1.53114,1.69,1.05
2013.08.21 14:31:45.767,1.53102,1.53113,1.32,1.13
2013.08.21 14:31:46.127,1.53106,1.53114,1.69,1.43
2013.08.21 14:31:46.667,1.53106,1.53114,1.69,1.43
2013.08.21 14:31:47.087,1.53107,1.53114,1.32,1.43
2013.08.21 14:31:47.721,1.53107,1.53115,2.07,1.43
2013.08.21 14:31:48.029,1.53109,1.53121,1.77,1.20
2013.08.21 14:31:49.367,1.53108,1.53118,1.69,1.58
2013.08.21 14:31:49.608,1.53105,1.53117,2.78,1.35
2013.08.21 14:31:50.338,1.53106,1.53116,1.32,2.10
2013.08.21 14:31:50.398,1.53107,1.53116,1.13,1.73
2013.08.21 14:31:50.637,1.53109,1.53116,1.39,1.50
2013.08.21 14:31:51.187,1.53111,1.53118,1.09,1.20
2013.08.21 14:31:51.920,1.53108,1.53116,2.14,1.73
2013.08.21 14:31:51.987,1.53105,1.53116,1.02,1.73
2013.08.21 14:31:52.047,1.53107,1.53117,1.20,1.73
2013.08.21 14:31:52.408,1.53109,1.53117,1.58,1.73
2013.08.21 14:31:56.388,1.53107,1.53117,1.47,1.35
2013.08.21 14:31:58.138,1.53104,1.53114,3.19,1.35
2013.08.21 14:31:58.677,1.53104,1.53113,2.07,1.13
2013.08.21 14:31:58.797,1.53104,1.53113,2.07,1.13
2013.08.21 14:31:59.443,1.53104,1.53115,2.07,1.73
2013.08.21 14:31:59.628,1.53104,1.53114,2.52,1.35
2013.08.21 14:31:59.748,1.53105,1.53115,1.35,1.35
2013.08.21 14:32:00.228,1.53105,1.53116,1.35,1.35
2013.08.21 14:32:00.348,1.53104,1.53116,3.23,1.73
2013.08.21 14:32:00.888,1.53104,1.53113,1.58,1.50
2013.08.21 14:32:02.458,1.53107,1.53116,1.13,1.35
2013.08.21 14:32:04.727,1.53103,1.53113,1.54,1.13
2013.08.21 14:32:04.848,1.53107,1.53114,1.13,1.73
2013.08.21 14:32:05.387,1.53106,1.53111,1.13,1.13
2013.08.21 14:32:06.348,1.53104,1.53113,1.92,1.13
2013.08.21 14:32:15.627,1.53101,1.53111,3.19,1.50
2013.08.21 14:32:15.991,1.53104,1.53111,1.17,1.13
2013.08.21 14:32:18.300,1.53101,1.53113,1.69,1.88
2013.08.21 14:32:18.369,1.53101,1.53111,1.32,1.13
2013.08.21 14:32:18.670,1.53101,1.53111,1.32,1.50
2013.08.21 14:32:18.979,1.53099,1.53107,1.13,1.50
2013.08.21 14:32:19.041,1.53094,1.53106,2.07,1.13
2013.08.21 14:32:19.109,1.53094,1.53106,1.69,1.13
2013.08.21 14:32:21.459,1.53094,1.53106,2.07,1.50
2013.08.21 14:32:22.017,1.53094,1.53106,2.07,1.50
2013.08.21 14:32:22.900,1.53094,1.53104,2.07,1.54
2013.08.21 14:32:23.817,1.53094,1.53104,1.69,2.29
2013.08.21 14:32:24.357,1.53096,1.53104,1.13,2.29
2013.08.21 14:32:25.279,1.53096,1.53104,1.13,1.54
2013.08.21 14:32:29.099,1.53096,1.53104,1.32,1.54
2013.08.21 14:32:29.468,1.53098,1.53104,1.13,1.54
2013.08.21 14:32:30.009,1.53095,1.53104,2.44,2.29
2013.08.21 14:32:30.250,1.53095,1.53104,2.07,2.29
2013.08.21 14:32:30.428,1.53095,1.53104,2.07,1.54
2013.08.21 14:32:32.488,1.53095,1.53104,1.69,2.29
2013.08.21 14:32:32.957,1.53095,1.53104,2.07,2.29
2013.08.21 14:32:33.217,1.53095,1.53104,2.07,1.54
2013.08.21 14:32:33.401,1.53094,1.53101,1.13,1.50
2013.08.21 14:32:33.660,1.53092,1.53104,2.44,1.54
2013.08.21 14:32:33.733,1.53092,1.53104,2.44,2.67
2013.08.21 14:32:36.617,1.53092,1.53104,1.69,2.29
2013.08.21 14:32:37.291,1.53092,1.53104,1.69,2.29
2013.08.21 14:32:37.827,1.53092,1.53103,1.69,1.13
2013.08.21 14:32:37.962,1.53092,1.53103,1.69,1.13
2013.08.21 14:32:38.478,1.53092,1.53104,1.69,1.54
2013.08.21 14:32:39.928,1.53092,1.53104,1.69,2.29
2013.08.21 14:32:39.988,1.53095,1.53104,1.13,1.54
2013.08.21 14:32:41.539,1.53095,1.53104,2.07,2.29
2013.08.21 14:32:41.859,1.53095,1.53104,1.32,1.54
2013.08.21 14:32:42.777,1.53095,1.53104,1.32,2.29
2013.08.21 14:32:43.530,1.53095,1.53104,1.32,2.29
2013.08.21 14:32:43.838,1.53092,1.53104,1.69,3.04
2013.08.21 14:32:44.381,1.53092,1.53104,1.69,3.04
2013.08.21 14:32:46.662,1.53092,1.53101,1.13,1.13
2013.08.21 14:32:46.729,1.53092,1.53104,1.69,3.04
2013.08.21 14:32:47.247,1.53093,1.53104,1.32,3.04
2013.08.21 14:32:49.229,1.53092,1.53101,1.69,1.13
2013.08.21 14:32:58.250,1.5309,1.53104,1.32,1.92
