2013.08.26 12:34:33.771,1.53335,1.53345,1.13,1.13
2013.08.26 12:34:34.362,1.53333,1.53346,1.13,1.13
2013.08.26 12:34:34.951,1.53333,1.53344,1.13,1.13
2013.08.26 12:34:35.271,1.53333,1.53346,1.13,1.13
2013.08.26 12:34:35.426,1.53334,1.53347,1.13,1.13
2013.08.26 12:34:35.632,1.53335,1.53345,1.50,1.13
2013.08.26 12:34:36.112,1.53337,1.53346,1.13,1.13
2013.08.26 12:34:36.262,1.53336,1.53346,1.50,1.13
2013.08.26 12:34:36.783,1.53336,1.53349,1.88,1.13
2013.08.26 12:34:37.291,1.53336,1.53349,1.88,1.13
2013.08.26 12:34:37.432,1.53337,1.53351,1.50,2.07
2013.08.26 12:34:37.551,1.53336,1.53349,1.88,1.13
2013.08.26 12:34:38.082,1.53337,1.53349,1.13,1.13
2013.08.26 12:34:38.341,1.53339,1.53349,1.13,1.13
2013.08.26 12:34:38.702,1.53339,1.53351,1.88,1.32
2013.08.26 12:34:38.881,1.53339,1.53348,1.13,1.13
2013.08.26 12:34:39.282,1.53338,1.53348,1.50,1.13
2013.08.26 12:34:39.344,1.53338,1.53348,1.88,1.13
2013.08.26 12:34:40.712,1.53342,1.53348,1.13,1.13
2013.08.26 12:34:40.892,1.53347,1.53361,1.13,1.50
2013.08.26 12:34:41.011,1.53354,1.53366,1.13,1.13
2013.08.26 12:34:41.554,1.53356,1.53368,1.13,1.69
2013.08.26 12:34:41.911,1.53354,1.53367,1.50,1.13
2013.08.26 12:34:42.392,1.53353,1.53366,1.13,1.88
2013.08.26 12:34:42.992,1.53357,1.53368,1.13,1.32
2013.08.26 12:34:43.351,1.53364,1.53376,1.13,1.32
2013.08.26 12:34:43.713,1.53363,1.53376,1.13,1.32
2013.08.26 12:34:43.952,1.53361,1.53375,1.13,1.13
2013.08.26 12:34:44.311,1.53359,1.53375,1.88,1.50
2013.08.26 12:34:44.612,1.53359,1.53376,2.25,2.44
2013.08.26 12:34:44.971,1.53359,1.53371,1.69,1.13
2013.08.26 12:34:45.903,1.53358,1.53371,1.32,1.13
2013.08.26 12:34:46.393,1.53358,1.53371,1.32,1.13
2013.08.26 12:34:46.845,1.53361,1.53379,1.32,2.82
2013.08.26 12:34:46.917,1.53361,1.53376,1.32,1.32
2013.08.26 12:34:46.982,1.53362,1.53376,1.50,1.32
2013.08.26 12:34:47.108,1.53361,1.53376,1.32,1.32
2013.08.26 12:34:47.172,1.53361,1.53376,1.13,1.32
2013.08.26 12:34:47.356,1.53362,1.53376,1.50,1.32
2013.08.26 12:34:47.541,1.53361,1.53376,1.50,1.32
2013.08.26 12:34:47.765,1.53361,1.53376,1.69,1.32
2013.08.26 12:34:47.873,1.53361,1.53376,1.50,1.32
2013.08.26 12:34:47.992,1.53362,1.53376,1.69,1.32
2013.08.26 12:34:48.113,1.53361,1.53376,1.13,1.32
2013.08.26 12:34:48.293,1.53364,1.53377,1.69,2.44
2013.08.26 12:34:48.653,1.53366,1.53381,2.59,1.88
2013.08.26 12:34:48.953,1.53362,1.5338,1.69,3.57
2013.08.26 12:34:49.253,1.5336,1.53376,1.13,1.88
2013.08.26 12:34:49.312,1.5336,1.53376,1.32,1.88
2013.08.26 12:34:49.752,1.53359,1.53376,1.50,2.25
2013.08.26 12:34:50.022,1.53359,1.53376,1.69,2.25
2013.08.26 12:34:50.381,1.53359,1.53372,1.13,1.13
2013.08.26 12:34:50.441,1.53359,1.53372,1.32,1.13
2013.08.26 12:34:50.801,1.53359,1.53372,1.32,1.50
2013.08.26 12:34:50.983,1.53354,1.53371,1.88,1.13
2013.08.26 12:34:51.163,1.53353,1.53367,1.13,1.13
2013.08.26 12:34:51.464,1.53352,1.53364,1.13,1.13
2013.08.26 12:34:51.583,1.53342,1.53357,2.25,1.69
2013.08.26 12:34:51.643,1.53342,1.53356,1.50,1.32
2013.08.26 12:34:51.763,1.53342,1.53356,1.13,1.32
2013.08.26 12:34:52.005,1.5335,1.53361,1.13,1.32
2013.08.26 12:34:52.252,1.53353,1.53368,1.13,2.07
2013.08.26 12:34:52.432,1.53352,1.53366,1.50,1.50
2013.08.26 12:34:52.952,1.53349,1.53362,1.50,1.50
2013.08.26 12:34:53.072,1.53349,1.53362,1.50,1.50
2013.08.26 12:34:53.694,1.53351,1.53363,1.50,1.13
2013.08.26 12:34:54.807,1.53351,1.53364,1.50,1.32
2013.08.26 12:34:55.063,1.53351,1.53364,1.50,1.32
2013.08.26 12:34:55.304,1.53351,1.53364,1.50,1.32
2013.08.26 12:34:55.862,1.53351,1.53365,1.50,1.69
2013.08.26 12:34:56.301,1.53349,1.53363,1.50,1.39
2013.08.26 12:34:56.843,1.53344,1.53361,1.13,1.88
2013.08.26 12:34:56.962,1.53344,1.53361,1.13,1.88
2013.08.26 12:34:57.264,1.53342,1.53359,1.88,1.13
2013.08.26 12:34:57.382,1.53344,1.53359,1.13,1.13
2013.08.26 12:34:58.363,1.53344,1.53359,2.25,1.13
2013.08.26 12:34:58.602,1.53342,1.53358,1.50,1.13
2013.08.26 12:34:59.145,1.53339,1.53356,2.44,1.13
2013.08.26 12:34:59.692,1.53339,1.53351,1.13,1.13
2013.08.26 12:34:59.751,1.53338,1.53351,1.13,1.13
2013.08.26 12:34:59.812,1.53337,1.53348,1.13,1.13
2013.08.26 12:35:00.172,1.53337,1.53351,1.50,1.13
2013.08.26 12:35:00.232,1.53337,1.53353,1.50,1.13
2013.08.26 12:35:00.472,1.53341,1.53354,1.13,1.20
2013.08.26 12:35:00.712,1.53342,1.53356,1.13,1.58
2013.08.26 12:35:00.772,1.53342,1.53359,3.38,1.13
2013.08.26 12:35:00.833,1.53347,1.53358,1.13,1.13
2013.08.26 12:35:01.142,1.53349,1.53364,1.50,1.13
2013.08.26 12:35:01.682,1.53344,1.53361,2.63,1.13
2013.08.26 12:35:02.342,1.5335,1.53364,1.13,1.13
2013.08.26 12:35:02.584,1.53353,1.53368,1.88,2.07
2013.08.26 12:35:02.704,1.53356,1.53368,1.13,1.69
2013.08.26 12:35:02.764,1.53356,1.53369,1.13,1.13
2013.08.26 12:35:02.944,1.53357,1.53372,1.13,1.13
2013.08.26 12:35:03.422,1.53357,1.53372,1.32,1.13
2013.08.26 12:35:03.862,1.53357,1.53371,1.50,1.32
2013.08.26 12:35:03.933,1.5336,1.53375,2.25,1.32
2013.08.26 12:35:04.055,1.53358,1.53375,2.25,1.32
2013.08.26 12:35:04.116,1.53358,1.53371,2.63,1.13
2013.08.26 12:35:04.305,1.53359,1.53377,1.88,1.13
2013.08.26 12:35:04.371,1.5336,1.53379,1.13,1.13
2013.08.26 12:35:04.612,1.53364,1.53379,1.13,1.13
2013.08.26 12:35:04.673,1.5337,1.53381,1.13,1.13
2013.08.26 12:35:04.852,1.53369,1.53383,1.13,1.13
2013.08.26 12:35:04.972,1.53371,1.53383,1.13,1.13
2013.08.26 12:35:05.092,1.53371,1.53385,1.13,1.13
2013.08.26 12:35:06.094,1.5337,1.53381,1.13,1.13
2013.08.26 12:35:06.404,1.5337,1.53376,1.13,1.13
2013.08.26 12:35:06.715,1.53357,1.53374,1.13,1.39
2013.08.26 12:35:06.843,1.53357,1.53371,1.50,1.13
2013.08.26 12:35:07.388,1.53357,1.5337,1.13,1.13
2013.08.26 12:35:07.512,1.53354,1.5337,1.88,1.13
2013.08.26 12:35:07.632,1.53355,1.5337,1.32,1.13
2013.08.26 12:35:07.934,1.53356,1.5337,1.13,1.32
2013.08.26 12:35:08.172,1.53357,1.53369,1.50,1.69
2013.08.26 12:35:08.412,1.53358,1.53374,1.32,1.50
2013.08.26 12:35:08.532,1.53363,1.53379,1.50,1.50
2013.08.26 12:35:08.591,1.53364,1.5338,1.50,1.13
2013.08.26 12:35:08.712,1.53359,1.53376,2.63,1.13
2013.08.26 12:35:08.773,1.53359,1.53374,1.88,1.50
2013.08.26 12:35:09.133,1.53359,1.53372,1.13,1.13
2013.08.26 12:35:09.435,1.53359,1.53373,1.13,1.50
2013.08.26 12:35:09.742,1.53359,1.5337,1.13,1.13
2013.08.26 12:35:10.042,1.53359,1.5337,1.13,1.50
2013.08.26 12:35:10.222,1.53355,1.53369,1.13,1.50
2013.08.26 12:35:10.342,1.53355,1.53369,1.13,2.25
2013.08.26 12:35:10.703,1.53354,1.53368,1.13,1.13
2013.08.26 12:35:11.063,1.53358,1.53366,1.09,1.13
2013.08.26 12:35:11.364,1.53367,1.53381,1.69,2.66
2013.08.26 12:35:11.434,1.53367,1.53382,1.69,2.28
2013.08.26 12:35:11.502,1.5337,1.53382,2.07,1.88
2013.08.26 12:35:12.014,1.53374,1.53396,1.13,2.09
2013.08.26 12:35:12.263,1.53376,1.53392,1.58,1.34
2013.08.26 12:35:12.383,1.53369,1.53388,1.13,1.13
2013.08.26 12:35:12.563,1.53369,1.53388,1.13,1.13
2013.08.26 12:35:13.162,1.53379,1.53393,1.13,1.13
2013.08.26 12:35:13.463,1.53378,1.53396,1.13,2.07
2013.08.26 12:35:14.020,1.53374,1.53389,1.13,1.13
2013.08.26 12:35:14.156,1.53375,1.53393,1.13,1.88
2013.08.26 12:35:14.343,1.53369,1.53387,1.05,1.13
2013.08.26 12:35:14.707,1.53366,1.53385,1.50,1.32
2013.08.26 12:35:15.024,1.53371,1.53389,1.13,1.32
2013.08.26 12:35:15.206,1.53371,1.53387,1.54,1.13
2013.08.26 12:35:15.273,1.53373,1.53387,1.13,1.13
2013.08.26 12:35:15.575,1.53376,1.53391,1.24,1.50
2013.08.26 12:35:15.935,1.53389,1.53395,1.13,1.69
2013.08.26 12:35:16.063,1.53387,1.53401,1.20,1.88
2013.08.26 12:35:16.182,1.53389,1.53404,1.58,1.13
2013.08.26 12:35:16.485,1.53404,1.53412,1.02,1.50
2013.08.26 12:35:16.612,1.53407,1.53416,1.58,1.13
2013.08.26 12:35:16.672,1.53405,1.53416,1.77,1.13
2013.08.26 12:35:16.792,1.53405,1.53417,1.77,1.13
2013.08.26 12:35:16.912,1.53405,1.53417,1.02,1.50
2013.08.26 12:35:17.092,1.53405,1.53418,1.02,2.63
2013.08.26 12:35:17.394,1.53409,1.53416,1.13,1.50
2013.08.26 12:35:17.455,1.53409,1.53416,1.13,1.50
2013.08.26 12:35:17.761,1.53408,1.53425,1.13,1.13
2013.08.26 12:35:17.822,1.53409,1.53425,1.13,1.13
2013.08.26 12:35:18.124,1.53405,1.53421,1.13,1.32
2013.08.26 12:35:18.244,1.53409,1.53424,1.13,1.69
2013.08.26 12:35:18.422,1.53411,1.53424,1.13,1.32
2013.08.26 12:35:18.724,1.53409,1.53422,1.13,2.07
2013.08.26 12:35:18.793,1.53409,1.53422,1.13,2.44
2013.08.26 12:35:18.912,1.53401,1.53419,1.13,1.13
2013.08.26 12:35:19.152,1.53399,1.53406,1.13,1.13
2013.08.26 12:35:19.392,1.53398,1.5341,1.50,1.50
2013.08.26 12:35:19.452,1.53395,1.5341,1.13,1.13
2013.08.26 12:35:19.572,1.53395,1.5341,1.13,3.76
2013.08.26 12:35:19.931,1.53396,1.53412,1.50,2.25
2013.08.26 12:35:20.112,1.53396,1.53415,1.50,4.13
2013.08.26 12:35:20.172,1.53404,1.53415,1.50,1.50
2013.08.26 12:35:20.292,1.53399,1.53414,1.50,2.63
2013.08.26 12:35:20.412,1.53398,1.53414,1.50,3.76
2013.08.26 12:35:20.472,1.53395,1.53411,2.25,2.26
2013.08.26 12:35:20.532,1.53395,1.53411,1.50,1.50
2013.08.26 12:35:20.592,1.53393,1.5341,1.13,3.01
2013.08.26 12:35:20.652,1.53391,1.5341,1.32,3.00
2013.08.26 12:35:20.892,1.5339,1.5341,1.32,3.01
2013.08.26 12:35:21.192,1.53394,1.53412,1.13,2.63
2013.08.26 12:35:21.253,1.53393,1.53412,1.13,2.63
2013.08.26 12:35:21.432,1.53394,1.53411,1.88,3.76
2013.08.26 12:35:21.856,1.53395,1.53413,1.13,1.13
2013.08.26 12:35:22.103,1.53395,1.53413,1.13,1.32
2013.08.26 12:35:22.363,1.53395,1.53413,1.13,1.69
2013.08.26 12:35:22.576,1.53403,1.53414,1.13,1.13
2013.08.26 12:35:22.646,1.534,1.53415,1.13,1.88
2013.08.26 12:35:22.773,1.53399,1.53414,1.13,1.13
2013.08.26 12:35:22.894,1.53398,1.53414,1.50,1.13
2013.08.26 12:35:23.253,1.53398,1.53411,1.50,1.13
2013.08.26 12:35:23.612,1.53399,1.53411,1.13,1.50
2013.08.26 12:35:23.912,1.53399,1.53411,1.13,1.50
2013.08.26 12:35:24.455,1.53397,1.53411,1.13,1.50
2013.08.26 12:35:24.523,1.53394,1.53411,2.63,1.88
2013.08.26 12:35:24.642,1.53394,1.53411,1.50,1.88
2013.08.26 12:35:25.002,1.53391,1.53405,1.50,1.13
2013.08.26 12:35:25.564,1.5339,1.53405,1.13,1.13
2013.08.26 12:35:26.003,1.5339,1.53406,1.50,1.13
2013.08.26 12:35:26.123,1.53391,1.53407,1.50,1.50
2013.08.26 12:35:26.364,1.53393,1.53409,1.13,1.69
2013.08.26 12:35:26.553,1.53393,1.53409,1.13,1.32
2013.08.26 12:35:26.733,1.53403,1.53415,1.50,1.13
2013.08.26 12:35:26.913,1.53403,1.53415,1.13,1.88
2013.08.26 12:35:27.272,1.53397,1.53414,1.13,1.13
2013.08.26 12:35:27.631,1.534,1.53415,1.13,1.13
2013.08.26 12:35:27.932,1.53399,1.53415,1.13,1.13
2013.08.26 12:35:28.172,1.53402,1.53418,1.13,1.13
2013.08.26 12:35:28.291,1.53402,1.53419,1.88,1.13
2013.08.26 12:35:28.651,1.534,1.53417,1.13,1.13
2013.08.26 12:35:28.893,1.534,1.53417,1.13,1.13
2013.08.26 12:35:29.492,1.53402,1.53418,1.13,1.13
2013.08.26 12:35:30.003,1.53402,1.53419,1.13,1.13
2013.08.26 12:35:30.422,1.53404,1.5342,1.13,1.50
2013.08.26 12:35:30.962,1.53411,1.53424,1.13,1.69
2013.08.26 12:35:31.142,1.53413,1.53425,1.13,1.50
2013.08.26 12:35:31.202,1.5341,1.53425,1.13,1.69
2013.08.26 12:35:31.694,1.53415,1.53426,2.25,1.32
2013.08.26 12:35:31.768,1.53417,1.53432,1.13,1.88
2013.08.26 12:35:31.834,1.53417,1.53433,1.50,1.88
2013.08.26 12:35:32.204,1.53416,1.53426,1.50,1.13
2013.08.26 12:35:32.272,1.53411,1.53426,4.69,1.13
2013.08.26 12:35:32.517,1.53411,1.53418,3.75,1.13
2013.08.26 12:35:32.701,1.53411,1.53418,1.88,1.13
2013.08.26 12:35:32.763,1.5341,1.5342,2.63,1.13
2013.08.26 12:35:32.822,1.53409,1.53419,1.13,1.13
2013.08.26 12:35:33.061,1.53409,1.53423,1.13,1.13
2013.08.26 12:35:33.183,1.53409,1.53426,1.88,1.88
2013.08.26 12:35:33.302,1.5341,1.53426,1.13,1.13
2013.08.26 12:35:33.661,1.53411,1.53424,1.13,1.13
2013.08.26 12:35:33.844,1.53409,1.53424,1.50,1.13
2013.08.26 12:35:34.094,1.53417,1.53426,1.13,1.13
2013.08.26 12:35:34.152,1.53415,1.53426,1.50,2.63
2013.08.26 12:35:34.392,1.53417,1.53428,1.13,1.50
2013.08.26 12:35:34.941,1.53414,1.53428,1.13,1.50
2013.08.26 12:35:35.472,1.53414,1.53428,1.13,1.50
2013.08.26 12:35:35.952,1.53414,1.53431,1.13,1.13
2013.08.26 12:35:36.073,1.53416,1.53432,1.13,1.32
2013.08.26 12:35:36.132,1.53419,1.53433,1.13,1.69
2013.08.26 12:35:36.492,1.53419,1.53435,1.13,1.13
2013.08.26 12:35:36.911,1.53419,1.53439,2.25,2.82
2013.08.26 12:35:37.091,1.53419,1.53436,1.50,1.50
2013.08.26 12:35:37.151,1.53418,1.53434,1.13,1.13
2013.08.26 12:35:37.469,1.53415,1.53431,1.50,1.88
2013.08.26 12:35:37.594,1.53414,1.53429,1.88,1.88
2013.08.26 12:35:38.141,1.53414,1.53429,1.50,1.13
2013.08.26 12:35:38.442,1.53417,1.53432,1.13,1.13
2013.08.26 12:35:38.683,1.53419,1.53435,1.50,1.13
2013.08.26 12:35:39.162,1.53418,1.53433,1.13,1.50
2013.08.26 12:35:39.344,1.53417,1.53434,1.50,1.13
2013.08.26 12:35:39.402,1.53416,1.53434,1.13,1.13
2013.08.26 12:35:39.583,1.53413,1.53431,1.88,1.13
2013.08.26 12:35:39.703,1.53413,1.5343,1.13,1.13
2013.08.26 12:35:40.062,1.53413,1.53429,1.50,1.13
2013.08.26 12:35:40.602,1.53415,1.53426,1.13,1.13
2013.08.26 12:35:41.492,1.53409,1.53421,1.88,1.13
2013.08.26 12:35:41.551,1.53407,1.53421,2.07,1.13
2013.08.26 12:35:41.731,1.53407,1.53419,1.50,2.07
2013.08.26 12:35:42.091,1.53405,1.53417,2.25,1.13
2013.08.26 12:35:42.151,1.53405,1.53417,1.50,1.13
2013.08.26 12:35:42.391,1.534,1.53417,1.32,1.13
2013.08.26 12:35:42.452,1.534,1.53415,1.32,1.50
2013.08.26 12:35:42.631,1.53399,1.53415,2.07,1.50
2013.08.26 12:35:42.751,1.534,1.53415,1.32,1.13
2013.08.26 12:35:42.811,1.534,1.53416,1.32,1.13
2013.08.26 12:35:43.232,1.53401,1.53417,1.88,1.13
2013.08.26 12:35:43.412,1.53404,1.53421,2.25,1.50
2013.08.26 12:35:43.772,1.53407,1.53418,1.13,1.13
2013.08.26 12:35:44.285,1.53405,1.5342,1.13,1.13
2013.08.26 12:35:44.951,1.53405,1.5342,1.13,1.13
2013.08.26 12:35:45.192,1.53404,1.5342,2.25,1.13
2013.08.26 12:35:45.312,1.53413,1.53421,1.13,1.50
2013.08.26 12:35:45.493,1.53415,1.5343,1.13,1.88
2013.08.26 12:35:45.672,1.53417,1.5343,1.13,1.50
2013.08.26 12:35:45.793,1.53415,1.5343,1.13,1.50
2013.08.26 12:35:45.912,1.53415,1.5343,1.13,1.50
2013.08.26 12:35:46.152,1.53413,1.53426,1.32,1.50
2013.08.26 12:35:46.392,1.53409,1.53425,1.50,1.50
2013.08.26 12:35:46.452,1.53408,1.53424,1.88,1.13
2013.08.26 12:35:46.571,1.53407,1.53424,1.13,1.13
2013.08.26 12:35:46.812,1.53405,1.53421,1.50,1.13
2013.08.26 12:35:47.413,1.53404,1.53419,2.25,1.13
2013.08.26 12:35:47.933,1.53404,1.53419,2.25,1.13
2013.08.26 12:35:48.291,1.53407,1.53419,1.13,1.13
2013.08.26 12:35:48.852,1.53408,1.53419,1.13,1.13
2013.08.26 12:35:50.013,1.5341,1.5342,1.13,1.13
2013.08.26 12:35:50.073,1.53409,1.5342,1.13,1.13
2013.08.26 12:35:50.136,1.53409,1.53422,2.82,1.13
2013.08.26 12:35:50.262,1.53414,1.5343,1.13,1.13
2013.08.26 12:35:50.443,1.53416,1.53432,1.13,1.13
2013.08.26 12:35:50.686,1.53411,1.53429,1.32,2.63
2013.08.26 12:35:50.993,1.53409,1.53426,3.19,1.50
2013.08.26 12:35:51.111,1.53409,1.53424,1.13,1.13
2013.08.26 12:35:51.231,1.53409,1.53424,1.13,1.50
2013.08.26 12:35:51.712,1.53409,1.53422,1.88,1.13
2013.08.26 12:35:51.961,1.53411,1.53422,1.50,1.13
2013.08.26 12:35:52.462,1.53414,1.53427,1.13,1.13
2013.08.26 12:35:52.763,1.53407,1.53419,1.50,1.32
2013.08.26 12:35:52.823,1.53409,1.53421,1.13,1.32
2013.08.26 12:35:52.894,1.5341,1.53423,1.32,1.13
2013.08.26 12:35:53.202,1.53419,1.53433,1.13,2.25
2013.08.26 12:35:53.751,1.53415,1.53433,1.13,1.88
2013.08.26 12:35:53.931,1.53413,1.53431,1.88,1.13
2013.08.26 12:35:54.173,1.53402,1.53419,1.13,2.07
2013.08.26 12:35:54.235,1.53404,1.53419,1.13,1.32
2013.08.26 12:35:54.362,1.53404,1.53417,1.13,1.13
2013.08.26 12:35:54.481,1.53399,1.53414,1.13,1.13
2013.08.26 12:35:54.661,1.53395,1.53411,2.25,1.50
2013.08.26 12:35:54.962,1.53394,1.5341,1.50,1.13
2013.08.26 12:35:55.323,1.53392,1.53407,1.50,1.13
2013.08.26 12:35:56.351,1.53394,1.53409,1.13,1.50
2013.08.26 12:35:56.972,1.53396,1.53409,1.13,1.13
2013.08.26 12:35:57.333,1.53404,1.53416,1.32,3.38
2013.08.26 12:35:57.393,1.53412,1.53422,1.13,1.20
2013.08.26 12:35:57.452,1.53412,1.53422,1.13,1.13
2013.08.26 12:35:57.812,1.53414,1.53428,1.13,1.13
2013.08.26 12:35:57.932,1.53412,1.53428,1.13,1.13
2013.08.26 12:35:58.294,1.53409,1.53425,1.13,3.38
2013.08.26 12:35:58.652,1.53414,1.53426,1.13,1.13
2013.08.26 12:35:58.712,1.53409,1.53425,1.13,1.13
2013.08.26 12:35:58.772,1.53409,1.53421,1.13,1.13
2013.08.26 12:35:59.074,1.53407,1.5342,1.88,1.13
2013.08.26 12:35:59.134,1.53407,1.53421,1.13,1.50
2013.08.26 12:35:59.313,1.53404,1.53419,1.50,1.69
2013.08.26 12:35:59.672,1.53404,1.53415,1.13,1.13
2013.08.26 12:36:00.032,1.53404,1.53415,1.13,1.13
2013.08.26 12:36:00.394,1.53404,1.53416,1.13,2.25
2013.08.26 12:36:00.522,1.53403,1.53415,1.50,1.13
2013.08.26 12:36:00.703,1.53405,1.53418,1.32,1.88
2013.08.26 12:36:00.823,1.53411,1.53425,1.13,1.13
2013.08.26 12:36:01.004,1.53413,1.5343,1.32,2.25
2013.08.26 12:36:01.124,1.53424,1.53431,1.13,2.25
2013.08.26 12:36:01.662,1.53417,1.53431,1.13,1.13
2013.08.26 12:36:01.782,1.53417,1.53433,1.13,2.07
2013.08.26 12:36:01.841,1.53417,1.53433,1.13,2.07
2013.08.26 12:36:01.902,1.53416,1.53427,1.50,1.13
2013.08.26 12:36:02.559,1.53417,1.53433,1.13,1.13
2013.08.26 12:36:02.862,1.53424,1.53437,1.13,1.88
2013.08.26 12:36:03.162,1.53419,1.53435,1.50,2.07
2013.08.26 12:36:03.222,1.53418,1.53435,1.50,2.07
2013.08.26 12:36:03.882,1.53419,1.53433,1.50,1.88
2013.08.26 12:36:04.001,1.53421,1.53433,1.13,1.50
2013.08.26 12:36:04.541,1.53421,1.53432,1.13,1.13
2013.08.26 12:36:04.972,1.5342,1.53432,1.13,1.13
2013.08.26 12:36:05.302,1.53419,1.53432,1.50,1.13
2013.08.26 12:36:05.361,1.53418,1.53432,1.50,1.13
2013.08.26 12:36:05.651,1.53419,1.53432,1.13,1.13
2013.08.26 12:36:05.714,1.53422,1.53432,1.13,1.13
2013.08.26 12:36:06.251,1.53423,1.53435,1.13,1.13
2013.08.26 12:36:06.582,1.53424,1.53436,1.13,1.13
2013.08.26 12:36:06.881,1.53424,1.53437,1.13,1.50
2013.08.26 12:36:07.002,1.53424,1.5344,1.13,1.50
2013.08.26 12:36:07.421,1.53425,1.53441,1.05,1.32
2013.08.26 12:36:07.542,1.53425,1.53443,1.05,1.32
2013.08.26 12:36:08.081,1.53426,1.53441,2.18,1.50
2013.08.26 12:36:08.383,1.53426,1.53439,1.13,1.32
2013.08.26 12:36:08.443,1.53424,1.53439,1.88,2.07
2013.08.26 12:36:08.502,1.53424,1.53438,1.50,1.13
2013.08.26 12:36:08.622,1.53429,1.53442,1.13,1.50
2013.08.26 12:36:08.925,1.53436,1.5345,1.13,1.88
2013.08.26 12:36:08.997,1.53436,1.53452,2.07,1.50
2013.08.26 12:36:09.302,1.53443,1.53453,1.50,1.13
2013.08.26 12:36:09.362,1.53444,1.53453,1.13,1.13
2013.08.26 12:36:09.602,1.5344,1.53453,1.13,1.32
2013.08.26 12:36:09.662,1.53441,1.53455,1.88,1.32
2013.08.26 12:36:09.841,1.53446,1.53459,1.13,1.13
2013.08.26 12:36:10.202,1.53447,1.53461,1.13,1.69
2013.08.26 12:36:10.502,1.53452,1.53463,1.13,1.50
2013.08.26 12:36:10.562,1.53453,1.5347,1.13,1.88
2013.08.26 12:36:10.622,1.53454,1.53471,1.50,2.84
2013.08.26 12:36:10.681,1.53454,1.53471,1.50,2.84
2013.08.26 12:36:10.922,1.5345,1.53466,3.00,1.32
2013.08.26 12:36:10.981,1.5345,1.53466,2.63,2.44
2013.08.26 12:36:11.102,1.53446,1.53464,1.88,1.69
2013.08.26 12:36:11.223,1.53445,1.53462,1.13,1.13
2013.08.26 12:36:11.462,1.53445,1.5346,1.13,1.13
2013.08.26 12:36:11.522,1.53445,1.53459,1.13,1.13
2013.08.26 12:36:11.942,1.53442,1.53456,1.50,1.13
2013.08.26 12:36:12.523,1.53434,1.53446,1.88,2.07
2013.08.26 12:36:12.608,1.53433,1.53444,1.50,1.02
2013.08.26 12:36:12.675,1.53427,1.53441,1.13,1.13
2013.08.26 12:36:12.863,1.53429,1.53444,1.13,1.13
2013.08.26 12:36:13.043,1.53429,1.53443,1.50,1.13
2013.08.26 12:36:13.162,1.53425,1.53441,3.19,1.13
2013.08.26 12:36:13.285,1.53424,1.53441,1.69,1.13
2013.08.26 12:36:13.353,1.53424,1.53441,1.50,1.13
2013.08.26 12:36:13.472,1.53427,1.53438,1.13,1.13
2013.08.26 12:36:13.532,1.53424,1.53439,1.13,1.13
2013.08.26 12:36:13.653,1.53423,1.53438,1.13,1.13
2013.08.26 12:36:14.162,1.53423,1.53441,1.13,1.88
2013.08.26 12:36:14.342,1.53423,1.53441,1.13,1.88
2013.08.26 12:36:14.662,1.5342,1.53432,1.50,1.13
2013.08.26 12:36:14.781,1.53416,1.53431,1.13,1.50
2013.08.26 12:36:14.902,1.53417,1.53432,1.13,1.13
2013.08.26 12:36:15.202,1.53418,1.53433,1.13,1.13
2013.08.26 12:36:15.742,1.53418,1.53433,1.50,1.13
2013.08.26 12:36:15.921,1.53418,1.53435,1.50,1.88
2013.08.26 12:36:15.982,1.53418,1.53435,1.13,1.88
2013.08.26 12:36:16.342,1.53422,1.53438,2.25,1.32
2013.08.26 12:36:16.522,1.53421,1.53437,2.63,1.50
2013.08.26 12:36:16.702,1.53421,1.53436,1.50,1.13
2013.08.26 12:36:16.762,1.53422,1.53436,1.13,1.13
2013.08.26 12:36:17.063,1.53423,1.53436,1.13,1.13
2013.08.26 12:36:17.316,1.53414,1.53427,1.50,1.13
2013.08.26 12:36:17.503,1.53416,1.53427,1.13,1.13
2013.08.26 12:36:17.743,1.53421,1.53433,1.69,1.13
2013.08.26 12:36:17.805,1.53424,1.53443,2.82,2.85
2013.08.26 12:36:17.875,1.53424,1.53446,2.82,1.13
2013.08.26 12:36:17.942,1.53424,1.53447,2.82,1.50
2013.08.26 12:36:18.184,1.53429,1.53447,1.13,1.13
2013.08.26 12:36:18.662,1.53426,1.53436,1.50,1.32
2013.08.26 12:36:18.964,1.53413,1.53422,1.50,1.13
2013.08.26 12:36:19.084,1.53413,1.53422,1.50,1.13
2013.08.26 12:36:19.502,1.53407,1.53423,1.88,1.13
2013.08.26 12:36:19.622,1.53407,1.53425,1.13,2.63
2013.08.26 12:36:19.802,1.53408,1.53426,1.32,1.13
2013.08.26 12:36:20.342,1.53416,1.53434,1.88,1.32
2013.08.26 12:36:21.002,1.53417,1.5343,1.50,1.13
2013.08.26 12:36:21.512,1.53417,1.5343,1.50,1.13
2013.08.26 12:36:21.875,1.53417,1.53431,1.50,1.13
2013.08.26 12:36:22.232,1.53416,1.5343,1.50,1.13
2013.08.26 12:36:22.856,1.53419,1.53432,1.50,1.50
2013.08.26 12:36:22.926,1.53417,1.53432,1.50,1.88
2013.08.26 12:36:23.114,1.53417,1.53431,1.50,1.50
2013.08.26 12:36:23.472,1.53417,1.53429,1.50,1.13
2013.08.26 12:36:23.532,1.53417,1.53431,1.50,1.13
