2013.08.29 17:31:25.402,1.52373,1.5239,1.13,1.50
2013.08.29 17:31:25.921,1.52373,1.5239,1.13,1.88
2013.08.29 17:31:27.283,1.52373,1.5239,1.13,1.50
2013.08.29 17:31:27.642,1.52375,1.52392,1.13,2.25
2013.08.29 17:31:28.561,1.52375,1.52392,1.13,1.50
2013.08.29 17:31:29.112,1.52377,1.52393,1.13,1.50
2013.08.29 17:31:29.352,1.52375,1.52393,1.88,3.38
2013.08.29 17:31:29.711,1.52377,1.52393,1.13,1.50
2013.08.29 17:31:30.252,1.52373,1.52393,1.13,4.13
2013.08.29 17:31:30.922,1.52373,1.52391,1.13,2.63
2013.08.29 17:31:31.458,1.52372,1.52391,1.50,3.38
2013.08.29 17:31:33.162,1.52369,1.52389,3.19,2.63
2013.08.29 17:31:33.281,1.5237,1.52389,1.69,2.63
2013.08.29 17:31:33.342,1.5237,1.52389,1.32,1.50
2013.08.29 17:31:33.701,1.52372,1.52389,1.13,1.50
2013.08.29 17:31:34.243,1.52372,1.5239,1.13,2.25
2013.08.29 17:31:34.542,1.52372,1.5239,1.13,2.63
2013.08.29 17:31:35.051,1.5237,1.5239,1.13,3.38
2013.08.29 17:31:35.326,1.5237,1.5239,1.13,3.00
2013.08.29 17:31:36.102,1.5237,1.52388,1.13,2.63
2013.08.29 17:31:36.642,1.52369,1.52386,1.13,3.00
2013.08.29 17:31:37.302,1.52367,1.52386,1.50,3.75
2013.08.29 17:31:37.362,1.52369,1.52386,1.50,3.00
2013.08.29 17:31:37.722,1.52379,1.52392,1.50,1.69
2013.08.29 17:31:38.262,1.52379,1.52392,1.13,1.50
2013.08.29 17:31:38.953,1.52379,1.52392,1.13,3.75
2013.08.29 17:31:41.272,1.52379,1.52391,1.13,3.38
2013.08.29 17:31:41.841,1.52379,1.52391,1.13,3.38
2013.08.29 17:31:42.591,1.52379,1.52391,1.50,1.50
2013.08.29 17:31:45.662,1.52379,1.52391,1.13,1.88
2013.08.29 17:31:45.722,1.52375,1.52389,1.13,1.13
2013.08.29 17:31:45.782,1.52369,1.52387,1.13,5.07
2013.08.29 17:31:46.083,1.52371,1.52387,1.13,1.13
2013.08.29 17:31:46.202,1.52371,1.52389,1.13,2.82
2013.08.29 17:31:47.069,1.52369,1.52386,1.13,3.76
2013.08.29 17:31:47.622,1.52366,1.52385,2.25,4.13
2013.08.29 17:31:48.342,1.52368,1.52385,1.50,4.88
2013.08.29 17:31:49.632,1.52369,1.52385,1.13,4.88
2013.08.29 17:31:49.752,1.52369,1.52385,1.13,3.75
2013.08.29 17:31:50.054,1.52374,1.52386,1.50,1.50
2013.08.29 17:31:50.182,1.52379,1.5239,1.13,1.13
2013.08.29 17:31:51.192,1.52374,1.5239,2.25,1.13
2013.08.29 17:31:51.254,1.52374,1.52391,2.25,1.88
2013.08.29 17:31:51.555,1.52374,1.52391,2.25,1.50
2013.08.29 17:31:52.101,1.52374,1.52391,1.50,1.50
2013.08.29 17:31:53.963,1.52376,1.52391,1.13,4.13
2013.08.29 17:31:54.023,1.52379,1.52391,1.13,3.00
2013.08.29 17:31:54.563,1.52374,1.52391,2.25,1.50
2013.08.29 17:31:55.123,1.52374,1.52391,1.50,2.63
2013.08.29 17:31:55.482,1.52376,1.52389,1.13,3.75
2013.08.29 17:31:58.095,1.52374,1.52387,1.50,3.00
2013.08.29 17:31:58.642,1.52374,1.52387,1.50,3.38
2013.08.29 17:31:59.182,1.52374,1.52386,1.13,3.38
2013.08.29 17:31:59.302,1.52374,1.52386,2.25,2.25
2013.08.29 17:31:59.423,1.52376,1.52389,1.50,1.13
2013.08.29 17:31:59.951,1.52379,1.5239,1.13,1.50
2013.08.29 17:32:01.893,1.52375,1.52391,1.50,1.50
2013.08.29 17:32:05.141,1.52379,1.52392,1.13,1.13
2013.08.29 17:32:07.292,1.52379,1.52392,1.13,1.50
2013.08.29 17:32:08.801,1.52379,1.52393,1.13,3.00
2013.08.29 17:32:09.733,1.52379,1.52393,1.13,3.76
2013.08.29 17:32:10.132,1.52379,1.52393,1.13,3.76
2013.08.29 17:32:10.671,1.52379,1.52393,1.13,3.76
2013.08.29 17:32:12.623,1.52379,1.52393,1.13,3.76
2013.08.29 17:32:12.923,1.52375,1.52393,1.50,2.63
2013.08.29 17:32:13.457,1.52376,1.52393,1.50,3.00
2013.08.29 17:32:16.372,1.52376,1.52393,1.50,2.63
2013.08.29 17:32:16.853,1.52376,1.52387,1.13,2.26
2013.08.29 17:32:16.913,1.52372,1.5238,1.13,3.00
2013.08.29 17:32:17.033,1.52363,1.52377,1.13,2.63
2013.08.29 17:32:17.092,1.52363,1.52376,1.13,2.63
2013.08.29 17:32:17.332,1.5236,1.52376,1.13,3.75
2013.08.29 17:32:17.393,1.5236,1.52376,1.13,2.63
2013.08.29 17:32:17.951,1.5236,1.52377,1.13,2.82
2013.08.29 17:32:19.972,1.5236,1.52377,1.13,3.57
2013.08.29 17:32:20.534,1.52359,1.52375,1.13,2.63
2013.08.29 17:32:22.394,1.52359,1.52374,1.13,3.76
2013.08.29 17:32:22.453,1.52356,1.52372,1.13,3.38
2013.08.29 17:32:22.512,1.52352,1.52369,1.88,3.57
2013.08.29 17:32:22.693,1.52352,1.52369,1.13,1.69
2013.08.29 17:32:22.872,1.52351,1.52369,1.88,2.44
2013.08.29 17:32:23.173,1.52344,1.52361,1.13,4.51
2013.08.29 17:32:23.533,1.52355,1.52366,1.13,3.00
2013.08.29 17:32:23.713,1.52344,1.52356,1.69,3.38
2013.08.29 17:32:23.772,1.52339,1.52354,1.50,2.63
2013.08.29 17:32:23.891,1.52337,1.52354,1.32,1.50
2013.08.29 17:32:24.072,1.52336,1.52353,2.63,3.00
2013.08.29 17:32:24.252,1.52336,1.52353,1.50,3.00
2013.08.29 17:32:24.791,1.52334,1.52353,1.88,3.00
2013.08.29 17:32:25.822,1.52335,1.52353,1.88,1.50
2013.08.29 17:32:25.942,1.52337,1.52354,1.13,1.50
2013.08.29 17:32:26.062,1.52337,1.52354,1.88,1.50
2013.08.29 17:32:26.363,1.52338,1.52356,1.13,1.50
2013.08.29 17:32:28.152,1.52338,1.52356,1.13,2.25
2013.08.29 17:32:28.693,1.52338,1.52356,1.13,3.75
2013.08.29 17:32:29.012,1.52337,1.52355,1.50,2.63
2013.08.29 17:32:29.192,1.52334,1.5235,1.32,2.63
2013.08.29 17:32:29.432,1.52334,1.5235,1.13,3.38
2013.08.29 17:32:29.915,1.52337,1.52352,1.13,2.25
2013.08.29 17:32:29.985,1.52337,1.52353,1.13,1.13
2013.08.29 17:32:30.352,1.52337,1.52354,1.50,2.25
2013.08.29 17:32:30.473,1.52338,1.52354,1.69,2.25
2013.08.29 17:32:30.535,1.52338,1.52354,1.69,2.25
2013.08.29 17:32:31.212,1.52338,1.52354,1.69,1.50
2013.08.29 17:32:31.272,1.52339,1.52356,1.32,2.63
2013.08.29 17:32:31.982,1.52339,1.52356,1.32,2.25
2013.08.29 17:32:32.882,1.52339,1.52356,1.32,1.50
2013.08.29 17:32:36.482,1.5234,1.52357,1.32,1.50
2013.08.29 17:32:37.161,1.5234,1.52358,1.32,3.00
2013.08.29 17:32:37.342,1.52342,1.52359,1.50,1.50
2013.08.29 17:32:37.822,1.52342,1.5236,1.50,2.63
2013.08.29 17:32:38.123,1.52349,1.52363,2.07,1.50
2013.08.29 17:32:38.542,1.52347,1.52363,2.07,1.50
2013.08.29 17:32:38.724,1.52344,1.52362,1.50,1.50
2013.08.29 17:32:39.082,1.52336,1.52347,2.33,2.74
2013.08.29 17:32:39.142,1.52336,1.52343,2.25,3.30
2013.08.29 17:32:39.682,1.52322,1.52341,1.13,3.38
2013.08.29 17:32:40.452,1.52322,1.52339,1.13,3.38
2013.08.29 17:32:40.954,1.5232,1.52337,1.32,3.00
2013.08.29 17:32:41.266,1.52324,1.52339,1.13,1.13
2013.08.29 17:32:41.394,1.52324,1.52341,1.13,2.25
2013.08.29 17:32:41.934,1.52324,1.52342,1.88,2.63
2013.08.29 17:32:43.574,1.52324,1.52341,1.13,3.01
2013.08.29 17:32:44.312,1.52324,1.52341,1.50,3.01
2013.08.29 17:32:44.493,1.52328,1.52346,2.63,1.13
2013.08.29 17:32:44.613,1.5233,1.52346,1.50,1.88
2013.08.29 17:32:44.971,1.5233,1.52351,1.13,3.75
2013.08.29 17:32:45.032,1.5233,1.52351,1.13,3.76
2013.08.29 17:32:45.091,1.5233,1.52351,1.13,6.01
2013.08.29 17:32:45.392,1.5233,1.5235,1.13,2.63
2013.08.29 17:32:45.452,1.5233,1.5235,1.13,2.63
2013.08.29 17:32:45.751,1.5233,1.5235,1.50,1.50
2013.08.29 17:32:45.992,1.5233,1.52348,1.88,2.63
2013.08.29 17:32:46.232,1.5233,1.52348,1.88,1.50
2013.08.29 17:32:47.152,1.5233,1.52348,1.88,1.50
2013.08.29 17:32:47.703,1.5233,1.52348,1.88,3.00
2013.08.29 17:32:48.002,1.52332,1.52349,1.13,2.25
2013.08.29 17:32:48.302,1.52332,1.52349,1.13,1.88
2013.08.29 17:32:48.481,1.52332,1.52349,1.13,1.50
2013.08.29 17:32:48.733,1.52332,1.52349,1.13,2.63
2013.08.29 17:32:48.975,1.52332,1.52349,1.88,2.26
2013.08.29 17:32:49.034,1.52334,1.52349,1.50,1.13
2013.08.29 17:32:49.095,1.52334,1.52349,1.13,1.50
2013.08.29 17:32:49.165,1.5233,1.52348,1.32,3.38
2013.08.29 17:32:49.713,1.52331,1.52348,1.13,1.88
2013.08.29 17:32:50.842,1.52334,1.52348,1.13,1.13
2013.08.29 17:32:50.902,1.52334,1.52349,1.13,1.32
2013.08.29 17:32:52.185,1.52339,1.52351,1.13,1.50
2013.08.29 17:32:52.252,1.52339,1.52353,1.13,1.69
2013.08.29 17:32:55.042,1.52339,1.52354,1.13,1.88
2013.08.29 17:32:55.222,1.52339,1.52354,1.13,1.88
2013.08.29 17:32:57.901,1.52339,1.52354,1.13,1.88
2013.08.29 17:32:59.211,1.52339,1.52354,1.13,1.88
2013.08.29 17:32:59.475,1.52338,1.52354,1.13,1.88
2013.08.29 17:32:59.542,1.52336,1.52353,1.13,2.26
2013.08.29 17:33:00.962,1.52336,1.52353,1.13,3.00
2013.08.29 17:33:02.823,1.52334,1.52351,1.32,4.13
2013.08.29 17:33:05.407,1.52334,1.52351,3.15,6.38
2013.08.29 17:33:05.472,1.52339,1.52351,1.13,3.76
2013.08.29 17:33:05.592,1.52339,1.52351,1.13,2.25
2013.08.29 17:33:05.772,1.52339,1.52353,1.13,1.13
2013.08.29 17:33:10.781,1.52339,1.52355,1.13,1.50
2013.08.29 17:33:11.346,1.52339,1.52355,1.13,1.50
2013.08.29 17:33:15.341,1.52341,1.52357,1.13,2.63
2013.08.29 17:33:15.765,1.52342,1.52359,1.88,1.50
2013.08.29 17:33:15.892,1.52345,1.5236,1.13,1.50
2013.08.29 17:33:16.194,1.52356,1.52363,1.13,1.50
2013.08.29 17:33:16.626,1.52355,1.52371,1.13,1.13
2013.08.29 17:33:16.702,1.52354,1.52371,1.13,1.13
2013.08.29 17:33:17.663,1.52355,1.52372,1.13,1.50
2013.08.29 17:33:17.783,1.52362,1.52379,1.88,2.25
2013.08.29 17:33:17.842,1.52362,1.52379,1.88,1.50
2013.08.29 17:33:17.962,1.52368,1.52383,1.13,1.88
2013.08.29 17:33:18.263,1.52369,1.52383,1.13,1.50
2013.08.29 17:33:18.444,1.52369,1.52383,1.88,2.25
2013.08.29 17:33:18.502,1.52369,1.52383,1.88,1.50
2013.08.29 17:33:18.744,1.52365,1.52383,1.50,1.88
2013.08.29 17:33:18.803,1.52356,1.52374,1.88,2.82
2013.08.29 17:33:18.866,1.52355,1.5237,1.50,2.63
2013.08.29 17:33:18.939,1.52352,1.52366,1.50,3.00
2013.08.29 17:33:19.005,1.52353,1.52366,2.25,1.50
2013.08.29 17:33:19.072,1.52353,1.52364,1.50,1.13
2013.08.29 17:33:19.253,1.5235,1.52363,2.63,1.13
2013.08.29 17:33:19.773,1.52346,1.5236,1.88,2.26
2013.08.29 17:33:19.952,1.52346,1.5236,1.88,2.26
2013.08.29 17:33:20.512,1.52346,1.5236,1.13,2.26
2013.08.29 17:33:21.742,1.52344,1.52359,1.13,3.01
2013.08.29 17:33:22.102,1.52341,1.52359,2.63,2.25
2013.08.29 17:33:22.343,1.52341,1.52358,2.25,2.63
2013.08.29 17:33:22.463,1.5234,1.52356,2.25,2.26
2013.08.29 17:33:22.942,1.52338,1.52356,1.50,2.26
2013.08.29 17:33:23.003,1.52339,1.52356,1.50,1.50
2013.08.29 17:33:23.062,1.52339,1.52358,1.50,1.50
2013.08.29 17:33:23.182,1.52342,1.5236,1.13,1.88
2013.08.29 17:33:23.241,1.52342,1.52361,1.13,1.13
2013.08.29 17:33:23.961,1.52344,1.52364,1.13,1.13
2013.08.29 17:33:24.553,1.52346,1.52364,1.13,1.13
2013.08.29 17:33:25.421,1.52346,1.52364,1.13,1.13
2013.08.29 17:33:25.483,1.52346,1.52364,1.13,1.13
2013.08.29 17:33:28.405,1.52344,1.52363,1.88,1.50
2013.08.29 17:33:28.472,1.5234,1.52358,1.13,3.38
2013.08.29 17:33:28.652,1.52339,1.52354,1.50,3.38
2013.08.29 17:33:28.712,1.52334,1.52354,1.32,3.76
2013.08.29 17:33:29.313,1.52334,1.52354,1.32,4.88
2013.08.29 17:33:30.442,1.52333,1.52354,1.69,4.88
2013.08.29 17:33:31.962,1.52334,1.52354,1.32,1.88
2013.08.29 17:33:35.882,1.52334,1.52354,1.32,3.01
2013.08.29 17:33:36.421,1.52334,1.52354,1.32,3.76
2013.08.29 17:33:40.402,1.52334,1.52352,1.13,5.26
2013.08.29 17:33:42.003,1.52334,1.5235,1.13,2.63
2013.08.29 17:33:48.162,1.52334,1.5235,1.13,1.50
2013.08.29 17:33:48.462,1.52325,1.52341,1.13,3.38
2013.08.29 17:33:48.943,1.52326,1.52344,1.13,1.13
2013.08.29 17:33:49.303,1.52323,1.52338,1.13,2.63
2013.08.29 17:33:49.542,1.52321,1.52337,1.13,3.38
2013.08.29 17:33:49.903,1.5232,1.52337,1.32,1.13
2013.08.29 17:33:50.443,1.5232,1.52337,1.32,2.63
2013.08.29 17:33:50.953,1.52317,1.52337,2.82,1.13
2013.08.29 17:33:51.312,1.52313,1.52327,1.13,2.63
2013.08.29 17:33:51.372,1.52313,1.52327,1.13,1.88
2013.08.29 17:33:51.612,1.52312,1.5233,1.13,1.50
2013.08.29 17:33:51.733,1.52314,1.52331,1.13,1.50
2013.08.29 17:33:51.793,1.52314,1.52331,1.13,1.50
2013.08.29 17:33:51.912,1.52313,1.52331,1.32,1.50
2013.08.29 17:33:52.712,1.52311,1.5233,1.32,3.01
2013.08.29 17:33:53.252,1.5231,1.5233,2.07,4.51
2013.08.29 17:33:53.793,1.52313,1.5233,1.13,3.38
2013.08.29 17:33:53.912,1.5231,1.52329,1.32,3.76
2013.08.29 17:33:54.032,1.52312,1.5233,1.13,3.00
2013.08.29 17:33:54.572,1.52312,1.5233,1.13,1.88
2013.08.29 17:33:56.491,1.52312,1.5233,1.13,2.63
2013.08.29 17:33:56.551,1.52313,1.5233,1.13,2.63
2013.08.29 17:33:57.222,1.52313,1.5233,1.13,3.00
2013.08.29 17:33:57.283,1.52313,1.52329,1.13,2.26
2013.08.29 17:33:57.403,1.52312,1.52329,1.13,1.13
2013.08.29 17:33:58.183,1.52311,1.5233,1.13,1.50
2013.08.29 17:33:58.422,1.52311,1.5233,1.13,1.50
2013.08.29 17:34:01.283,1.52309,1.52329,1.13,3.01
2013.08.29 17:34:02.601,1.52309,1.52329,1.13,3.75
2013.08.29 17:34:02.902,1.52303,1.52322,1.69,1.13
2013.08.29 17:34:03.022,1.52305,1.52322,2.07,1.50
2013.08.29 17:34:03.142,1.52306,1.52322,1.13,1.50
2013.08.29 17:34:03.442,1.52308,1.52322,1.13,1.13
2013.08.29 17:34:05.512,1.52305,1.52322,2.07,1.13
2013.08.29 17:34:06.781,1.52305,1.52322,1.88,1.13
2013.08.29 17:34:07.343,1.52305,1.52322,1.13,1.50
2013.08.29 17:34:07.522,1.52305,1.52321,1.13,2.63
2013.08.29 17:34:07.882,1.52299,1.52319,3.19,2.26
2013.08.29 17:34:07.942,1.52299,1.52318,3.19,2.26
2013.08.29 17:34:08.002,1.52299,1.52318,2.44,2.26
2013.08.29 17:34:08.062,1.52299,1.52318,2.82,1.50
2013.08.29 17:34:08.302,1.52299,1.52318,1.32,1.88
2013.08.29 17:34:08.542,1.52299,1.52318,2.82,1.50
2013.08.29 17:34:08.601,1.52299,1.52319,2.07,1.50
2013.08.29 17:34:08.722,1.52298,1.52316,1.69,2.63
2013.08.29 17:34:09.082,1.52299,1.52316,2.82,1.50
2013.08.29 17:34:09.382,1.52299,1.52316,1.32,2.63
2013.08.29 17:34:09.502,1.52299,1.52316,2.07,1.50
2013.08.29 17:34:09.622,1.52299,1.52317,1.32,1.13
2013.08.29 17:34:09.742,1.52299,1.52316,2.07,2.63
2013.08.29 17:34:10.042,1.52299,1.52316,3.57,1.50
2013.08.29 17:34:10.162,1.52299,1.52316,2.07,1.13
2013.08.29 17:34:10.224,1.52299,1.52316,2.07,2.63
2013.08.29 17:34:10.463,1.52299,1.52316,2.82,1.13
2013.08.29 17:34:10.522,1.52299,1.52316,2.82,1.50
2013.08.29 17:34:10.762,1.52299,1.52316,2.07,2.63
2013.08.29 17:34:10.942,1.523,1.52316,1.13,1.13
2013.08.29 17:34:11.182,1.52299,1.52316,1.69,1.13
2013.08.29 17:34:11.422,1.52299,1.52316,2.44,1.13
2013.08.29 17:34:11.602,1.52305,1.52319,1.50,1.13
2013.08.29 17:34:11.722,1.52308,1.52323,1.13,1.13
2013.08.29 17:34:11.782,1.52309,1.52325,1.88,1.50
2013.08.29 17:34:11.842,1.52309,1.52326,1.88,1.50
2013.08.29 17:34:11.902,1.52311,1.52328,1.84,1.88
2013.08.29 17:34:12.142,1.52311,1.52328,1.09,1.13
2013.08.29 17:34:12.383,1.52311,1.52328,1.13,2.26
2013.08.29 17:34:12.802,1.5231,1.52328,1.13,1.88
2013.08.29 17:34:13.222,1.52309,1.52325,1.50,3.76
2013.08.29 17:34:13.462,1.52309,1.52325,1.13,3.00
2013.08.29 17:34:13.581,1.52309,1.52325,1.13,1.50
2013.08.29 17:34:14.129,1.52309,1.52325,1.13,1.50
2013.08.29 17:34:15.682,1.52311,1.52326,1.13,1.13
2013.08.29 17:34:15.921,1.52314,1.52331,1.13,2.63
2013.08.29 17:34:17.805,1.52314,1.52331,1.13,2.63
2013.08.29 17:34:17.982,1.52314,1.52331,1.13,2.63
2013.08.29 17:34:18.492,1.52314,1.52331,1.13,2.63
2013.08.29 17:34:18.734,1.52313,1.5233,1.13,2.63
2013.08.29 17:34:18.793,1.52311,1.5233,1.47,1.13
2013.08.29 17:34:19.032,1.52313,1.5233,1.50,1.50
2013.08.29 17:34:19.452,1.52315,1.52331,1.50,2.63
2013.08.29 17:34:19.512,1.52316,1.52331,1.50,1.13
2013.08.29 17:34:19.693,1.52316,1.52334,2.25,1.69
2013.08.29 17:34:20.314,1.52318,1.52336,1.50,2.44
2013.08.29 17:34:20.722,1.52317,1.52336,3.38,3.57
2013.08.29 17:34:21.082,1.52319,1.52336,1.13,1.50
2013.08.29 17:34:22.742,1.52318,1.52336,1.88,3.00
2013.08.29 17:34:23.262,1.52317,1.52336,2.07,3.00
2013.08.29 17:34:23.621,1.52322,1.52339,1.13,1.50
2013.08.29 17:34:24.222,1.52322,1.52339,1.13,2.63
2013.08.29 17:34:25.523,1.52323,1.5234,1.13,1.13
2013.08.29 17:34:25.582,1.52326,1.5234,1.13,1.13
2013.08.29 17:34:25.642,1.52329,1.52343,3.00,1.50
2013.08.29 17:34:25.762,1.52331,1.52349,1.13,2.07
2013.08.29 17:34:25.821,1.52331,1.52349,1.88,1.13
2013.08.29 17:34:26.182,1.52333,1.52349,1.50,2.25
2013.08.29 17:34:26.423,1.52324,1.52341,1.50,2.63
2013.08.29 17:34:27.632,1.52322,1.5234,1.32,3.95
2013.08.29 17:34:29.215,1.52319,1.52336,1.88,3.38
2013.08.29 17:34:29.403,1.52318,1.52333,1.13,3.01
2013.08.29 17:34:30.341,1.52316,1.52333,2.25,1.50
2013.08.29 17:34:30.652,1.52321,1.52336,1.13,1.88
2013.08.29 17:34:31.193,1.52321,1.52336,1.13,1.50
2013.08.29 17:34:31.373,1.52321,1.52336,1.13,1.50
2013.08.29 17:34:31.670,1.5232,1.52336,1.88,1.13
2013.08.29 17:34:31.802,1.52319,1.52336,1.50,1.88
2013.08.29 17:34:31.864,1.52318,1.52333,1.50,2.63
2013.08.29 17:34:32.043,1.52314,1.52331,1.50,3.76
2013.08.29 17:34:32.582,1.52312,1.52331,2.25,3.76
2013.08.29 17:34:32.882,1.52311,1.52331,2.07,3.38
2013.08.29 17:34:33.782,1.52313,1.52331,1.13,3.38
2013.08.29 17:34:34.322,1.52313,1.52331,1.50,3.75
2013.08.29 17:34:34.854,1.52313,1.52331,1.50,3.75
2013.08.29 17:34:35.262,1.52313,1.52331,1.50,3.00
2013.08.29 17:34:37.172,1.52318,1.52331,1.13,1.13
2013.08.29 17:34:37.292,1.52319,1.52333,1.50,2.25
2013.08.29 17:34:38.271,1.52319,1.52333,1.50,2.63
2013.08.29 17:34:45.642,1.52317,1.52333,1.88,3.01
2013.08.29 17:34:46.003,1.52309,1.52323,1.50,2.26
2013.08.29 17:34:46.553,1.52305,1.52323,1.32,2.26
2013.08.29 17:34:48.164,1.52305,1.52323,1.32,2.26
2013.08.29 17:34:51.722,1.52305,1.52323,1.13,2.26
2013.08.29 17:34:52.442,1.52306,1.52323,1.13,1.88
2013.08.29 17:34:53.987,1.52306,1.52323,1.13,1.50
2013.08.29 17:34:54.172,1.52308,1.52324,1.13,1.88
2013.08.29 17:34:54.722,1.52307,1.52324,1.13,2.63
2013.08.29 17:34:55.102,1.52307,1.52324,1.13,2.63
2013.08.29 17:35:00.121,1.52306,1.52324,1.13,1.88
2013.08.29 17:35:01.684,1.52307,1.52324,1.50,1.50
2013.08.29 17:35:01.742,1.52312,1.52326,1.50,2.63
2013.08.29 17:35:01.924,1.52317,1.52328,1.13,1.50
2013.08.29 17:35:02.044,1.52317,1.52331,1.13,1.50
2013.08.29 17:35:02.225,1.52318,1.52331,1.88,1.13
2013.08.29 17:35:02.414,1.52314,1.52331,1.88,1.13
2013.08.29 17:35:02.592,1.52312,1.5233,1.32,3.01
2013.08.29 17:35:02.652,1.52311,1.5233,1.32,3.01
2013.08.29 17:35:02.772,1.52309,1.5233,2.44,3.38
2013.08.29 17:35:02.832,1.52309,1.5233,1.50,3.57
2013.08.29 17:35:03.432,1.52309,1.5233,3.00,3.20
2013.08.29 17:35:03.941,1.52309,1.5233,3.38,3.20
2013.08.29 17:35:04.492,1.52309,1.52329,1.88,2.82
2013.08.29 17:35:04.552,1.5231,1.52329,1.13,2.63
2013.08.29 17:35:04.612,1.5231,1.52329,3.00,2.63
2013.08.29 17:35:05.216,1.52312,1.52329,2.25,1.13
2013.08.29 17:35:05.711,1.52313,1.5233,1.13,2.07
2013.08.29 17:35:06.782,1.5231,1.52329,1.88,3.20
2013.08.29 17:35:07.922,1.52311,1.52328,1.50,4.32
2013.08.29 17:35:08.103,1.52314,1.52331,1.50,2.63
2013.08.29 17:35:08.283,1.52311,1.5233,1.88,3.76
2013.08.29 17:35:08.582,1.52311,1.52327,1.13,2.63
2013.08.29 17:35:08.862,1.52311,1.52327,1.13,2.63
2013.08.29 17:35:08.983,1.52308,1.52325,1.13,4.50
2013.08.29 17:35:09.042,1.52306,1.52325,1.13,4.51
2013.08.29 17:35:09.162,1.52304,1.52322,1.13,3.76
2013.08.29 17:35:09.642,1.52301,1.5232,1.32,3.38
2013.08.29 17:35:10.182,1.52301,1.52318,1.32,2.63
2013.08.29 17:35:10.602,1.52302,1.52319,1.32,1.50
2013.08.29 17:35:10.722,1.523,1.52319,2.07,1.13
2013.08.29 17:35:10.843,1.52301,1.52319,1.32,2.63
2013.08.29 17:35:10.963,1.52298,1.52316,1.13,3.76
2013.08.29 17:35:11.142,1.5229,1.52313,2.07,3.38
2013.08.29 17:35:11.322,1.52294,1.52311,2.07,2.63
2013.08.29 17:35:11.827,1.52294,1.5231,1.32,3.38
2013.08.29 17:35:14.423,1.52294,1.5231,1.32,3.38
2013.08.29 17:35:14.782,1.52297,1.52311,1.13,1.50
2013.08.29 17:35:15.142,1.52297,1.52311,1.13,1.50
2013.08.29 17:35:15.262,1.52295,1.52311,1.88,1.50
2013.08.29 17:35:15.382,1.52296,1.52313,1.13,1.13
2013.08.29 17:35:16.404,1.52295,1.52313,2.63,1.13
2013.08.29 17:35:16.524,1.52296,1.52313,1.50,1.13
2013.08.29 17:35:16.644,1.52294,1.52311,1.13,3.01
2013.08.29 17:35:17.122,1.52292,1.52311,1.50,3.38
2013.08.29 17:35:17.662,1.52293,1.52311,1.50,2.63
2013.08.29 17:35:19.613,1.52294,1.52311,1.13,1.88
2013.08.29 17:35:19.853,1.52295,1.52311,1.13,1.88
2013.08.29 17:35:20.310,1.523,1.52312,1.13,1.88
2013.08.29 17:35:20.643,1.52301,1.52313,1.50,1.50
2013.08.29 17:35:20.763,1.52302,1.52316,1.13,1.32
2013.08.29 17:35:20.942,1.52304,1.52317,1.13,1.69
2013.08.29 17:35:21.662,1.52304,1.5232,3.38,1.88
2013.08.29 17:35:21.782,1.52306,1.52321,1.13,1.88
2013.08.29 17:35:22.023,1.52305,1.52321,1.50,2.25
2013.08.29 17:35:22.143,1.52305,1.52321,1.88,1.88
2013.08.29 17:35:22.803,1.52308,1.52322,1.13,2.25
2013.08.29 17:35:23.882,1.52308,1.52322,1.88,1.50
2013.08.29 17:35:24.062,1.52309,1.52324,1.13,1.50
2013.08.29 17:35:25.562,1.52309,1.52326,2.63,1.88
2013.08.29 17:35:27.841,1.52309,1.52326,2.63,1.88
2013.08.29 17:35:28.403,1.52309,1.52326,2.25,1.88
2013.08.29 17:35:30.872,1.52309,1.52326,1.13,2.63
2013.08.29 17:35:31.232,1.52309,1.52323,1.13,1.50
2013.08.29 17:35:31.413,1.52303,1.52318,1.32,3.38
2013.08.29 17:35:31.712,1.52301,1.52316,1.32,3.00
2013.08.29 17:35:33.482,1.52301,1.52317,1.32,1.13
2013.08.29 17:35:33.602,1.52301,1.52317,1.32,1.13
2013.08.29 17:35:33.902,1.52305,1.52319,1.13,1.13
2013.08.29 17:35:34.262,1.52305,1.52319,1.50,1.13
2013.08.29 17:35:34.382,1.52304,1.52319,1.50,1.13
2013.08.29 17:35:35.022,1.52302,1.52319,2.25,1.13
2013.08.29 17:35:35.263,1.52309,1.52322,1.13,1.50
2013.08.29 17:35:35.974,1.52309,1.52323,1.13,1.50
2013.08.29 17:35:36.053,1.52305,1.52323,1.88,2.26
2013.08.29 17:35:36.242,1.52303,1.52322,1.50,4.32
2013.08.29 17:35:38.112,1.52301,1.5232,1.50,2.63
2013.08.29 17:35:38.232,1.52301,1.5232,1.88,2.63
2013.08.29 17:35:38.713,1.523,1.52318,1.13,2.63
2013.08.29 17:35:39.072,1.52301,1.52318,1.50,3.38
2013.08.29 17:35:42.652,1.523,1.52317,1.13,2.82
2013.08.29 17:35:42.772,1.52299,1.52316,1.13,2.82
2013.08.29 17:35:43.623,1.52299,1.52316,1.13,2.82
2013.08.29 17:35:43.804,1.52299,1.52316,1.13,3.19
2013.08.29 17:35:44.342,1.52298,1.52315,1.13,3.76
2013.08.29 17:35:45.392,1.52295,1.52314,1.13,3.38
2013.08.29 17:35:46.014,1.52296,1.52314,1.13,3.38
2013.08.29 17:35:46.363,1.52294,1.52314,1.88,4.13
