2013.08.22 04:42:07.103,1.5322,1.53235,1.13,1.50
2013.08.22 04:42:07.222,1.5322,1.53237,1.13,1.50
2013.08.22 04:42:07.282,1.5322,1.53237,1.13,1.50
2013.08.22 04:42:08.050,1.5322,1.53239,1.13,1.50
2013.08.22 04:42:09.204,1.53224,1.53239,1.69,1.50
2013.08.22 04:42:09.385,1.5323,1.5324,1.13,1.50
2013.08.22 04:42:09.447,1.5323,1.53244,1.13,1.50
2013.08.22 04:42:09.574,1.5323,1.53246,1.13,1.50
2013.08.22 04:42:09.635,1.53232,1.53246,1.13,1.50
2013.08.22 04:42:09.754,1.53232,1.53252,1.13,1.13
2013.08.22 04:42:09.934,1.53232,1.53252,1.13,1.88
2013.08.22 04:42:10.063,1.53232,1.53252,1.13,1.13
2013.08.22 04:42:10.523,1.53231,1.53251,1.50,3.38
2013.08.22 04:42:10.702,1.53229,1.53247,1.50,2.07
2013.08.22 04:42:10.763,1.53229,1.53244,1.50,1.50
2013.08.22 04:42:11.064,1.53229,1.53244,1.50,1.50
2013.08.22 04:42:11.485,1.53221,1.53239,1.69,1.50
2013.08.22 04:42:18.242,1.53222,1.53241,1.69,1.50
2013.08.22 04:42:18.513,1.53222,1.53239,1.50,1.50
2013.08.22 04:42:19.053,1.5322,1.53237,1.88,1.50
2013.08.22 04:42:19.594,1.5322,1.53236,2.63,2.25
2013.08.22 04:42:20.143,1.5322,1.53235,1.88,1.50
2013.08.22 04:42:20.759,1.5322,1.53235,1.88,1.50
2013.08.22 04:42:20.943,1.5322,1.53235,1.88,1.50
2013.08.22 04:42:21.542,1.5322,1.53238,1.88,2.44
2013.08.22 04:42:21.663,1.5322,1.53238,1.88,2.44
2013.08.22 04:42:21.842,1.53219,1.53237,1.13,1.69
2013.08.22 04:42:22.672,1.5322,1.53235,1.50,1.50
2013.08.22 04:42:22.913,1.5322,1.53235,1.50,1.50
2013.08.22 04:42:23.436,1.53218,1.53237,1.88,1.69
2013.08.22 04:42:24.502,1.53218,1.53233,1.88,1.50
2013.08.22 04:42:27.183,1.53218,1.53236,1.50,1.13
2013.08.22 04:42:27.483,1.53218,1.53234,1.50,1.13
2013.08.22 04:42:27.543,1.53216,1.5323,1.50,1.50
2013.08.22 04:42:27.663,1.53215,1.53229,1.50,3.23
2013.08.22 04:42:27.783,1.5321,1.53229,1.50,4.35
2013.08.22 04:42:27.963,1.5321,1.53225,1.13,1.50
2013.08.22 04:42:28.024,1.5321,1.53227,1.13,1.13
2013.08.22 04:42:28.085,1.53214,1.53228,1.13,2.25
2013.08.22 04:42:28.203,1.53217,1.53231,1.32,1.32
2013.08.22 04:42:28.263,1.53219,1.53232,1.69,1.69
2013.08.22 04:42:28.383,1.53219,1.53238,3.00,1.88
2013.08.22 04:42:28.563,1.53221,1.53237,1.69,1.50
2013.08.22 04:42:28.803,1.53221,1.53239,1.32,2.67
2013.08.22 04:42:28.863,1.53219,1.53237,3.00,1.13
2013.08.22 04:42:28.923,1.53219,1.53237,2.82,1.13
2013.08.22 04:42:28.983,1.53219,1.53237,2.44,1.13
2013.08.22 04:42:29.163,1.53215,1.5323,2.25,1.13
2013.08.22 04:42:29.223,1.53215,1.5323,1.50,1.50
2013.08.22 04:42:29.404,1.53215,1.5323,1.50,1.50
2013.08.22 04:42:29.964,1.53219,1.53232,1.50,1.50
2013.08.22 04:42:31.975,1.53217,1.53232,1.50,1.50
2013.08.22 04:42:32.705,1.53216,1.53232,2.25,1.50
2013.08.22 04:42:34.183,1.53217,1.53235,1.50,1.50
2013.08.22 04:42:34.362,1.53219,1.53237,1.50,1.69
2013.08.22 04:42:34.890,1.53219,1.53235,2.25,1.50
2013.08.22 04:42:36.253,1.5322,1.53237,1.50,3.87
2013.08.22 04:42:41.103,1.53218,1.53238,1.50,2.25
2013.08.22 04:42:43.910,1.53217,1.53233,1.13,1.50
2013.08.22 04:42:45.574,1.53218,1.53233,1.50,1.50
2013.08.22 04:42:47.785,1.5322,1.53236,1.69,1.50
2013.08.22 04:42:47.903,1.5322,1.53237,2.07,1.50
2013.08.22 04:42:48.083,1.53223,1.5324,1.13,1.50
2013.08.22 04:42:48.148,1.53223,1.53241,1.13,3.00
2013.08.22 04:42:48.215,1.53221,1.53241,2.07,3.38
2013.08.22 04:42:48.273,1.53221,1.53239,2.07,1.50
2013.08.22 04:42:48.333,1.5322,1.53238,1.69,1.13
2013.08.22 04:42:48.392,1.53219,1.53238,1.50,1.32
2013.08.22 04:42:48.513,1.53219,1.53238,1.50,1.32
2013.08.22 04:42:48.945,1.53217,1.53235,1.32,1.50
2013.08.22 04:42:49.385,1.53217,1.53235,1.32,1.50
2013.08.22 04:42:52.143,1.53217,1.53237,1.88,1.50
2013.08.22 04:42:52.245,1.53217,1.53237,2.63,1.50
2013.08.22 04:42:54.833,1.53217,1.53232,2.25,1.50
2013.08.22 04:42:56.792,1.53215,1.53235,1.88,1.50
2013.08.22 04:42:57.333,1.53218,1.53236,1.50,1.50
2013.08.22 04:42:58.623,1.53215,1.53235,1.88,1.50
2013.08.22 04:42:58.983,1.53215,1.5323,1.88,1.50
2013.08.22 04:42:59.273,1.5322,1.53235,1.13,2.63
2013.08.22 04:42:59.455,1.5322,1.53233,1.13,1.50
2013.08.22 04:43:00.134,1.5322,1.5324,1.88,1.69
2013.08.22 04:43:00.313,1.5322,1.5324,2.63,1.69
2013.08.22 04:43:00.674,1.5322,1.53235,2.63,1.50
2013.08.22 04:43:01.714,1.5322,1.5324,2.63,1.69
2013.08.22 04:43:02.232,1.5322,1.53238,1.50,1.13
2013.08.22 04:43:02.813,1.5322,1.53239,1.13,1.50
2013.08.22 04:43:02.873,1.5322,1.5324,1.88,2.25
2013.08.22 04:43:02.993,1.53224,1.53241,1.13,1.50
2013.08.22 04:43:03.112,1.53226,1.53244,1.50,1.50
2013.08.22 04:43:03.473,1.53227,1.53248,1.50,2.07
2013.08.22 04:43:03.744,1.53227,1.53248,1.50,2.07
2013.08.22 04:43:04.532,1.53227,1.53248,1.50,3.19
2013.08.22 04:43:10.192,1.53228,1.53248,1.50,1.32
2013.08.22 04:43:10.253,1.53228,1.53248,1.50,1.32
2013.08.22 04:43:10.553,1.53229,1.53248,1.50,1.32
2013.08.22 04:43:10.613,1.53228,1.53248,1.50,1.32
2013.08.22 04:43:10.732,1.5323,1.53248,1.50,1.32
2013.08.22 04:43:10.984,1.53233,1.53251,1.65,1.88
2013.08.22 04:43:11.044,1.53242,1.53251,1.69,1.50
2013.08.22 04:43:11.233,1.53256,1.53272,1.32,3.75
2013.08.22 04:43:11.296,1.53256,1.53271,1.69,1.50
2013.08.22 04:43:11.533,1.53255,1.53275,1.69,1.88
2013.08.22 04:43:11.596,1.53255,1.53274,1.69,1.50
2013.08.22 04:43:11.723,1.53256,1.53274,1.69,1.50
2013.08.22 04:43:11.903,1.53259,1.53277,1.13,1.69
2013.08.22 04:43:12.383,1.53259,1.53275,1.13,2.25
2013.08.22 04:43:12.742,1.53256,1.53272,1.69,1.50
2013.08.22 04:43:14.362,1.53256,1.53271,1.69,1.50
2013.08.22 04:43:15.724,1.5325,1.53269,1.50,1.50
2013.08.22 04:43:15.785,1.53249,1.53266,1.88,1.88
2013.08.22 04:43:15.914,1.53246,1.53266,1.50,3.38
2013.08.22 04:43:16.154,1.53243,1.53263,1.50,1.13
2013.08.22 04:43:16.713,1.53242,1.53263,1.13,1.88
2013.08.22 04:43:17.772,1.53241,1.53262,1.50,1.50
2013.08.22 04:43:29.273,1.53245,1.53264,1.13,2.44
2013.08.22 04:43:29.393,1.53245,1.53266,1.88,1.50
2013.08.22 04:43:30.041,1.53247,1.53268,1.50,2.07
2013.08.22 04:43:30.103,1.53246,1.53267,1.50,1.50
2013.08.22 04:43:30.463,1.53245,1.53264,1.13,2.25
2013.08.22 04:43:30.823,1.53245,1.53262,1.13,1.50
2013.08.22 04:43:33.094,1.53243,1.53262,1.50,1.50
2013.08.22 04:43:37.534,1.5324,1.53257,1.50,1.13
2013.08.22 04:43:37.593,1.53239,1.5326,3.00,2.63
2013.08.22 04:43:37.772,1.53239,1.5326,1.50,3.38
2013.08.22 04:43:37.953,1.53239,1.53257,1.50,1.50
2013.08.22 04:43:38.530,1.53239,1.53259,1.50,1.50
2013.08.22 04:43:39.372,1.53239,1.53259,2.25,1.50
2013.08.22 04:43:39.881,1.5324,1.5326,1.50,1.13
2013.08.22 04:43:46.973,1.53241,1.53261,2.63,1.50
2013.08.22 04:43:47.033,1.53243,1.53263,1.50,1.69
2013.08.22 04:43:54.113,1.53241,1.53261,2.63,1.50
2013.08.22 04:43:54.233,1.53241,1.53261,1.88,2.25
2013.08.22 04:43:54.673,1.53241,1.53259,2.63,1.50
2013.08.22 04:43:55.233,1.53241,1.53259,1.13,1.50
2013.08.22 04:43:55.862,1.53241,1.53259,1.13,1.50
2013.08.22 04:44:01.002,1.53239,1.53258,3.57,1.50
2013.08.22 04:44:02.093,1.53241,1.53261,1.13,3.38
2013.08.22 04:44:02.602,1.5324,1.53259,1.32,1.50
2013.08.22 04:44:03.273,1.53241,1.53259,1.13,1.50
2013.08.22 04:44:09.412,1.53242,1.53261,1.69,1.50
2013.08.22 04:44:09.592,1.53244,1.53261,2.25,1.50
2013.08.22 04:44:14.413,1.53244,1.53261,1.50,1.50
2013.08.22 04:44:15.109,1.53242,1.53261,1.69,1.50
2013.08.22 04:44:30.652,1.53242,1.53261,1.50,2.44
2013.08.22 04:44:31.155,1.53245,1.53261,2.25,1.50
2013.08.22 04:44:31.672,1.53244,1.53261,2.25,1.50
2013.08.22 04:44:40.233,1.53243,1.5326,1.50,1.13
2013.08.22 04:44:40.595,1.53242,1.5326,1.50,1.13
2013.08.22 04:44:43.613,1.5324,1.53257,1.50,1.50
2013.08.22 04:44:43.854,1.53237,1.53255,2.07,1.50
2013.08.22 04:44:44.213,1.53232,1.53248,1.13,1.13
2013.08.22 04:44:44.513,1.53234,1.53248,1.13,1.13
2013.08.22 04:44:44.574,1.53234,1.53249,1.50,1.50
2013.08.22 04:44:44.634,1.53234,1.53251,1.88,1.50
2013.08.22 04:44:44.934,1.53234,1.53248,1.13,1.13
2013.08.22 04:44:45.059,1.53232,1.53248,1.13,1.13
2013.08.22 04:44:45.183,1.5323,1.53248,1.50,1.13
2013.08.22 04:44:45.424,1.53227,1.53248,1.50,2.63
2013.08.22 04:44:46.044,1.53227,1.53247,1.50,1.50
2013.08.22 04:44:46.165,1.53227,1.53247,1.50,1.50
2013.08.22 04:44:47.013,1.53228,1.53246,1.50,1.50
2013.08.22 04:44:49.854,1.53228,1.53246,2.25,1.50
2013.08.22 04:44:51.643,1.53228,1.53246,1.50,1.50
2013.08.22 04:44:52.753,1.53228,1.53247,1.50,1.50
2013.08.22 04:44:52.813,1.53229,1.53247,1.32,1.50
2013.08.22 04:44:52.993,1.53234,1.53255,1.50,2.07
2013.08.22 04:44:53.113,1.53234,1.53255,3.19,2.07
2013.08.22 04:44:53.633,1.53237,1.53255,1.50,1.32
2013.08.22 04:44:54.403,1.53234,1.53251,2.07,1.88
2013.08.22 04:44:54.523,1.53233,1.5325,1.69,2.25
2013.08.22 04:44:55.682,1.53231,1.53246,1.32,1.50
2013.08.22 04:45:03.053,1.53231,1.53251,2.07,1.88
2013.08.22 04:45:06.112,1.5323,1.53251,2.82,2.63
2013.08.22 04:45:08.203,1.5323,1.53245,2.82,1.13
2013.08.22 04:45:08.263,1.5323,1.53244,2.82,1.13
2013.08.22 04:45:08.383,1.53227,1.53244,2.07,1.13
2013.08.22 04:45:10.303,1.53224,1.53241,2.07,1.50
2013.08.22 04:45:10.743,1.53227,1.53245,2.07,1.88
2013.08.22 04:45:11.248,1.53227,1.53246,1.32,2.25
2013.08.22 04:45:15.363,1.53227,1.53242,1.69,1.50
2013.08.22 04:45:15.903,1.53225,1.53241,1.69,1.50
2013.08.22 04:45:16.413,1.53224,1.53241,1.69,2.25
2013.08.22 04:45:16.963,1.53225,1.53244,1.69,1.69
2013.08.22 04:45:17.083,1.53227,1.53245,1.13,1.69
2013.08.22 04:45:17.744,1.53228,1.53245,1.50,1.69
2013.08.22 04:45:19.812,1.53228,1.53246,1.69,2.25
2013.08.22 04:45:29.784,1.53228,1.53246,2.07,1.50
2013.08.22 04:45:30.803,1.53228,1.53243,2.07,1.50
2013.08.22 04:45:39.713,1.53228,1.53243,2.07,1.50
2013.08.22 04:45:41.144,1.5323,1.53243,1.50,1.50
2013.08.22 04:45:41.264,1.53235,1.53251,1.50,1.88
2013.08.22 04:45:41.324,1.53235,1.53251,2.25,1.50
2013.08.22 04:45:41.504,1.53238,1.53259,1.88,1.13
2013.08.22 04:45:41.628,1.53238,1.53259,1.88,1.13
2013.08.22 04:45:41.814,1.53239,1.5326,1.88,3.75
2013.08.22 04:45:41.934,1.53239,1.53258,1.13,2.25
2013.08.22 04:45:42.473,1.53239,1.53258,1.13,1.50
2013.08.22 04:45:43.074,1.53239,1.53258,1.13,1.50
2013.08.22 04:45:43.754,1.53238,1.53255,2.25,1.50
2013.08.22 04:45:43.813,1.53235,1.53251,1.50,1.50
2013.08.22 04:45:44.113,1.53231,1.53251,2.07,1.50
2013.08.22 04:45:44.614,1.53231,1.53248,2.07,1.13
2013.08.22 04:45:44.853,1.5323,1.53248,1.50,1.88
2013.08.22 04:45:45.363,1.5323,1.53246,2.25,1.50
2013.08.22 04:45:48.206,1.53231,1.53248,1.50,3.38
2013.08.22 04:45:48.393,1.53225,1.53246,1.69,3.19
2013.08.22 04:45:48.453,1.53225,1.53243,1.32,1.50
2013.08.22 04:45:49.168,1.53222,1.53236,1.69,1.13
2013.08.22 04:45:49.240,1.53216,1.53236,2.07,1.13
2013.08.22 04:45:49.847,1.53215,1.53236,2.82,1.13
2013.08.22 04:45:51.300,1.53219,1.53233,1.32,1.50
2013.08.22 04:45:51.367,1.5322,1.5324,1.32,2.44
2013.08.22 04:45:51.493,1.5322,1.53238,2.07,1.13
2013.08.22 04:45:51.733,1.53219,1.53235,2.44,1.88
2013.08.22 04:45:52.093,1.53222,1.5324,1.32,1.50
2013.08.22 04:45:52.215,1.53222,1.53239,1.88,1.50
2013.08.22 04:45:52.343,1.53222,1.53242,1.88,1.50
2013.08.22 04:45:52.403,1.53223,1.53244,1.32,1.50
2013.08.22 04:45:52.583,1.53223,1.53241,1.69,1.13
2013.08.22 04:45:52.943,1.53218,1.53236,1.69,1.88
2013.08.22 04:45:53.183,1.53215,1.53235,2.44,1.50
2013.08.22 04:45:53.723,1.53215,1.53235,1.69,1.50
2013.08.22 04:45:54.024,1.53221,1.53238,1.50,1.50
2013.08.22 04:45:54.083,1.53217,1.53235,1.13,1.50
2013.08.22 04:45:54.588,1.53218,1.53236,2.44,1.50
2013.08.22 04:45:57.096,1.53219,1.53236,1.69,1.50
2013.08.22 04:46:02.985,1.53218,1.53238,1.69,1.50
2013.08.22 04:46:03.113,1.53221,1.53239,1.69,1.50
2013.08.22 04:46:03.233,1.53223,1.53242,1.32,1.69
2013.08.22 04:46:04.794,1.53225,1.53243,1.13,2.82
2013.08.22 04:46:06.804,1.53225,1.53243,1.13,2.82
2013.08.22 04:46:06.983,1.53228,1.53247,1.13,3.19
2013.08.22 04:46:07.697,1.53229,1.53247,1.88,2.07
2013.08.22 04:46:07.823,1.53234,1.53249,1.13,1.69
2013.08.22 04:46:07.946,1.53234,1.53253,2.25,2.07
2013.08.22 04:46:08.123,1.53236,1.53255,2.44,1.13
2013.08.22 04:46:08.243,1.53237,1.53259,2.82,1.88
2013.08.22 04:46:08.844,1.53237,1.53256,1.69,1.13
2013.08.22 04:46:10.333,1.53237,1.53256,2.44,1.88
2013.08.22 04:46:10.934,1.53235,1.53254,1.50,1.32
2013.08.22 04:46:10.993,1.53234,1.53251,1.50,1.13
2013.08.22 04:46:11.174,1.5323,1.5325,2.07,1.50
2013.08.22 04:46:12.373,1.53231,1.53249,1.69,1.50
2013.08.22 04:46:14.534,1.53231,1.5325,1.69,1.50
2013.08.22 04:46:17.825,1.5323,1.53249,1.50,1.50
2013.08.22 04:46:19.203,1.53229,1.53248,1.50,1.50
2013.08.22 04:46:19.382,1.53227,1.53248,3.19,2.25
2013.08.22 04:46:19.683,1.53228,1.53246,1.69,1.50
2013.08.22 04:46:34.264,1.53226,1.53244,1.69,1.50
2013.08.22 04:46:34.383,1.53224,1.53241,2.07,1.50
2013.08.22 04:46:34.443,1.53223,1.53234,3.00,1.13
2013.08.22 04:46:34.924,1.53218,1.53234,3.00,1.13
2013.08.22 04:46:34.983,1.53218,1.53234,2.25,1.13
2013.08.22 04:46:36.573,1.53218,1.53234,3.00,1.13
2013.08.22 04:46:39.643,1.53218,1.53236,3.00,2.25
2013.08.22 04:46:40.316,1.5322,1.53236,1.13,1.50
2013.08.22 04:46:40.385,1.53221,1.53239,1.13,1.50
2013.08.22 04:46:40.505,1.53224,1.53239,1.50,1.50
2013.08.22 04:46:40.803,1.53223,1.53245,1.50,2.63
2013.08.22 04:46:41.673,1.53223,1.53241,2.25,1.50
2013.08.22 04:46:42.223,1.53223,1.53241,2.25,1.50
2013.08.22 04:46:42.683,1.53222,1.53237,1.13,1.50
2013.08.22 04:46:42.804,1.53218,1.53237,1.13,2.25
2013.08.22 04:46:42.863,1.53216,1.53233,1.50,1.50
2013.08.22 04:46:42.923,1.53214,1.53232,1.88,1.50
2013.08.22 04:46:43.044,1.53208,1.53227,2.25,1.50
2013.08.22 04:46:43.506,1.53207,1.53229,2.25,1.50
2013.08.22 04:46:43.578,1.53205,1.53226,1.50,1.50
2013.08.22 04:46:43.884,1.53204,1.53223,2.25,1.50
2013.08.22 04:46:44.004,1.53205,1.53226,1.50,2.82
2013.08.22 04:46:44.062,1.53205,1.53226,2.63,4.32
2013.08.22 04:46:44.125,1.53206,1.53226,1.69,1.13
2013.08.22 04:46:44.186,1.53207,1.53226,1.88,1.50
2013.08.22 04:46:47.933,1.53211,1.53231,1.88,2.25
2013.08.22 04:46:49.073,1.53212,1.53233,2.63,1.50
2013.08.22 04:46:49.322,1.53214,1.53233,1.32,1.50
2013.08.22 04:46:57.802,1.53214,1.53234,2.07,1.50
2013.08.22 04:46:57.983,1.53214,1.53234,2.63,1.50
2013.08.22 04:47:00.223,1.53214,1.53233,3.00,1.50
2013.08.22 04:47:00.284,1.53215,1.53235,1.32,2.25
2013.08.22 04:47:00.464,1.53215,1.53234,1.69,1.50
2013.08.22 04:47:03.716,1.53215,1.53235,1.69,2.25
2013.08.22 04:47:03.843,1.53217,1.53236,1.50,1.50
2013.08.22 04:47:04.144,1.53218,1.53236,4.50,1.50
2013.08.22 04:47:04.203,1.53221,1.5324,1.13,1.50
2013.08.22 04:47:04.323,1.53221,1.53241,1.88,1.88
2013.08.22 04:47:04.864,1.53222,1.53241,1.50,1.88
2013.08.22 04:47:05.163,1.53222,1.53241,1.50,1.88
2013.08.22 04:47:05.483,1.53221,1.53241,2.82,1.88
2013.08.22 04:47:05.993,1.53222,1.53243,1.50,3.57
2013.08.22 04:47:06.703,1.53223,1.53243,1.50,2.44
2013.08.22 04:47:06.823,1.53225,1.53245,1.69,1.50
2013.08.22 04:47:07.003,1.53225,1.53246,1.69,3.00
2013.08.22 04:47:07.564,1.53226,1.53246,1.13,3.00
2013.08.22 04:47:08.053,1.53226,1.53246,1.88,3.00
2013.08.22 04:47:08.623,1.53225,1.53243,1.50,1.50
2013.08.22 04:47:08.984,1.53223,1.53241,2.44,3.38
2013.08.22 04:47:10.122,1.5322,1.53239,1.69,3.00
2013.08.22 04:47:11.704,1.53219,1.53238,2.07,3.00
2013.08.22 04:47:13.133,1.5322,1.53236,1.13,2.25
2013.08.22 04:47:13.554,1.53224,1.53243,2.25,1.69
2013.08.22 04:47:13.614,1.53225,1.53243,2.07,1.69
2013.08.22 04:47:13.924,1.53231,1.53251,2.44,2.44
2013.08.22 04:47:13.984,1.53231,1.53251,2.07,3.19
2013.08.22 04:47:14.044,1.53231,1.53251,1.69,2.44
2013.08.22 04:47:14.104,1.53231,1.53247,1.69,1.50
2013.08.22 04:47:14.285,1.53229,1.53246,1.13,3.00
2013.08.22 04:47:14.345,1.53229,1.53246,1.50,3.00
2013.08.22 04:47:14.464,1.53226,1.53243,2.07,1.50
2013.08.22 04:47:14.523,1.53226,1.53241,2.07,1.50
2013.08.22 04:47:15.036,1.53224,1.5324,2.44,1.50
2013.08.22 04:47:15.834,1.53223,1.5324,1.69,1.50
2013.08.22 04:47:18.883,1.53222,1.53241,2.25,1.50
2013.08.22 04:47:19.134,1.53222,1.53241,3.38,1.50
2013.08.22 04:47:19.553,1.53226,1.53242,1.13,1.50
2013.08.22 04:47:21.548,1.53226,1.53244,1.13,1.50
2013.08.22 04:47:21.764,1.53226,1.53244,1.13,1.50
2013.08.22 04:47:24.033,1.53224,1.53241,1.88,2.25
2013.08.22 04:47:24.154,1.53224,1.53241,2.44,2.25
2013.08.22 04:47:24.274,1.53227,1.53243,1.13,1.13
2013.08.22 04:47:24.393,1.53228,1.53247,1.13,1.50
2013.08.22 04:47:24.693,1.5323,1.53249,2.25,1.69
2013.08.22 04:47:24.993,1.53233,1.53254,1.50,1.50
2013.08.22 04:47:26.472,1.53234,1.53251,1.88,1.50
2013.08.22 04:47:29.183,1.53234,1.53251,2.82,1.50
2013.08.22 04:47:30.294,1.53234,1.53251,2.82,1.50
2013.08.22 04:47:33.498,1.53235,1.53251,2.63,1.50
2013.08.22 04:47:36.053,1.53239,1.53255,1.13,2.25
2013.08.22 04:47:38.383,1.53237,1.53252,1.50,1.88
2013.08.22 04:47:38.623,1.53232,1.53246,1.13,1.13
2013.08.22 04:47:38.975,1.53227,1.5324,1.13,1.13
2013.08.22 04:47:39.044,1.53223,1.5324,1.32,1.13
2013.08.22 04:48:10.303,1.53226,1.5324,1.50,1.13
2013.08.22 04:48:12.204,1.53227,1.53243,1.50,1.50
2013.08.22 04:48:12.797,1.53228,1.53243,1.69,1.50
2013.08.22 04:48:15.203,1.53228,1.53245,2.44,1.13
2013.08.22 04:48:15.443,1.53229,1.53248,1.69,1.88
2013.08.22 04:48:16.053,1.53229,1.53246,1.69,1.13
2013.08.22 04:48:16.533,1.53234,1.53248,2.25,1.50
2013.08.22 04:48:16.594,1.53234,1.53251,3.75,2.25
2013.08.22 04:48:16.714,1.53236,1.53251,1.50,1.50
2013.08.22 04:48:16.773,1.53236,1.53255,3.94,1.50
2013.08.22 04:48:16.893,1.53236,1.53256,3.19,1.50
2013.08.22 04:48:18.063,1.53238,1.53256,1.50,1.88
2013.08.22 04:48:18.364,1.53238,1.53251,1.50,1.50
2013.08.22 04:48:18.545,1.53237,1.53252,2.25,1.50
2013.08.22 04:48:18.604,1.53239,1.53256,3.19,1.88
2013.08.22 04:48:18.723,1.53239,1.53258,3.19,1.50
2013.08.22 04:48:18.783,1.5324,1.53257,1.69,1.13
2013.08.22 04:48:19.306,1.53236,1.5325,1.69,1.13
2013.08.22 04:48:19.383,1.53235,1.5325,2.44,1.13
2013.08.22 04:48:19.454,1.53235,1.5325,2.44,1.50
2013.08.22 04:48:22.883,1.53232,1.53246,1.69,1.13
2013.08.22 04:48:23.853,1.53232,1.53246,1.69,1.50
2013.08.22 04:48:24.383,1.53232,1.53246,2.44,1.50
2013.08.22 04:48:27.483,1.53232,1.53246,2.44,1.88
2013.08.22 04:48:27.664,1.53232,1.53246,2.44,1.13
2013.08.22 04:48:27.964,1.53233,1.53251,2.25,1.50
2013.08.22 04:48:28.024,1.53233,1.5325,2.25,1.13
2013.08.22 04:48:28.329,1.53235,1.53246,1.50,1.13
2013.08.22 04:48:28.636,1.53233,1.53244,1.50,1.13
2013.08.22 04:48:30.670,1.53231,1.53246,1.50,1.88
2013.08.22 04:48:30.736,1.53234,1.53248,2.44,2.25
2013.08.22 04:48:30.863,1.53234,1.53251,2.82,2.25
2013.08.22 04:48:31.044,1.53234,1.53253,3.19,2.63
2013.08.22 04:48:31.619,1.53234,1.53252,3.19,1.13
2013.08.22 04:48:32.383,1.53236,1.53252,1.69,1.13
2013.08.22 04:48:33.463,1.53238,1.53252,3.00,1.13
2013.08.22 04:48:35.316,1.53242,1.53256,2.25,1.13
2013.08.22 04:48:38.573,1.53244,1.53256,1.50,1.13
2013.08.22 04:48:39.083,1.53244,1.53256,1.50,1.88
2013.08.22 04:48:39.645,1.53244,1.53256,1.50,1.13
2013.08.22 04:48:39.763,1.5324,1.53255,1.50,1.50
2013.08.22 04:48:40.066,1.5324,1.53251,1.50,1.13
2013.08.22 04:48:41.014,1.5324,1.53251,1.50,1.13
2013.08.22 04:48:42.725,1.5324,1.53251,1.50,1.50
2013.08.22 04:48:47.615,1.53241,1.53252,1.13,1.13
2013.08.22 04:48:47.675,1.53246,1.53252,2.25,1.13
2013.08.22 04:48:47.976,1.53251,1.53256,1.50,2.25
2013.08.22 04:48:48.165,1.53251,1.53264,2.44,1.50
2013.08.22 04:48:48.224,1.53251,1.53264,2.44,1.50
2013.08.22 04:48:48.615,1.53251,1.53271,2.44,2.25
2013.08.22 04:48:49.423,1.53252,1.53269,2.44,1.50
2013.08.22 04:48:50.793,1.53252,1.53268,3.19,2.25
2013.08.22 04:48:51.195,1.53255,1.53268,2.44,2.63
2013.08.22 04:48:51.794,1.53252,1.53267,1.69,1.50
2013.08.22 04:48:51.855,1.53252,1.53266,2.29,2.25
2013.08.22 04:48:52.213,1.53251,1.53266,2.25,1.50
2013.08.22 04:48:53.735,1.53251,1.53265,2.25,1.50
2013.08.22 04:48:54.493,1.53251,1.53266,2.25,1.50
2013.08.22 04:48:54.843,1.53254,1.53266,2.25,1.50
2013.08.22 04:48:57.717,1.53255,1.53271,1.50,1.50
2013.08.22 04:48:57.784,1.53257,1.53272,2.44,1.13
2013.08.22 04:48:58.326,1.53257,1.53274,2.44,1.88
2013.08.22 04:48:58.923,1.53257,1.53273,2.44,1.50
2013.08.22 04:49:00.633,1.53261,1.53276,2.25,1.50
2013.08.22 04:49:01.173,1.53261,1.53276,3.00,1.13
2013.08.22 04:49:01.507,1.53261,1.53276,3.00,1.88
2013.08.22 04:49:01.813,1.53261,1.53275,2.25,1.50
2013.08.22 04:49:03.563,1.53261,1.53276,2.25,1.88
2013.08.22 04:49:04.073,1.53261,1.53275,3.00,1.50
2013.08.22 04:49:04.193,1.53261,1.53274,3.00,1.13
2013.08.22 04:49:04.733,1.53266,1.53274,2.25,1.50
2013.08.22 04:49:04.793,1.53266,1.53275,2.25,1.88
2013.08.22 04:49:04.854,1.53269,1.53275,2.25,1.50
2013.08.22 04:49:05.034,1.53269,1.53283,2.25,1.88
2013.08.22 04:49:06.234,1.53269,1.53281,2.25,1.13
2013.08.22 04:49:06.294,1.53269,1.5328,2.25,1.50
2013.08.22 04:49:06.353,1.53265,1.53276,2.25,1.13
2013.08.22 04:49:06.413,1.53265,1.53273,1.50,1.13
2013.08.22 04:49:06.604,1.5326,1.53271,2.44,1.50
2013.08.22 04:49:06.664,1.5326,1.53274,2.44,1.50
2013.08.22 04:49:06.783,1.5326,1.53275,2.44,2.25
2013.08.22 04:49:06.964,1.5326,1.53276,2.44,1.88
2013.08.22 04:49:07.023,1.53262,1.53276,2.44,1.13
2013.08.22 04:49:07.143,1.53266,1.53281,2.25,3.00
2013.08.22 04:49:09.704,1.53266,1.53284,3.00,1.88
2013.08.22 04:49:10.583,1.5327,1.53284,2.44,1.88
2013.08.22 04:49:12.554,1.5327,1.53287,2.44,1.50
2013.08.22 04:49:12.616,1.5327,1.53289,2.44,1.13
2013.08.22 04:49:12.674,1.53274,1.53289,1.50,1.13
2013.08.22 04:49:12.795,1.53276,1.53296,1.88,2.25
2013.08.22 04:49:13.212,1.5328,1.533,2.44,1.88
2013.08.22 04:49:13.754,1.5328,1.53299,1.69,1.50
