2013.08.22 14:32:21.697,1.5372,1.53729,2.25,1.13
2013.08.22 14:32:21.756,1.53721,1.53729,1.13,1.13
2013.08.22 14:32:21.815,1.53722,1.53734,2.63,1.32
2013.08.22 14:32:22.115,1.53719,1.53734,1.77,1.13
2013.08.22 14:32:22.655,1.53722,1.53733,1.13,1.13
2013.08.22 14:32:22.956,1.53723,1.53733,1.13,1.13
2013.08.22 14:32:24.015,1.53724,1.53733,1.88,1.13
2013.08.22 14:32:24.434,1.53724,1.53736,2.25,1.32
2013.08.22 14:32:24.625,1.53725,1.53737,1.13,1.69
2013.08.22 14:32:26.184,1.53725,1.53737,1.13,1.69
2013.08.22 14:32:26.305,1.53724,1.53737,1.13,1.69
2013.08.22 14:32:27.335,1.53725,1.53737,1.50,1.69
2013.08.22 14:32:27.396,1.53726,1.53736,1.58,1.13
2013.08.22 14:32:27.456,1.53733,1.5374,1.50,1.13
2013.08.22 14:32:27.516,1.53733,1.53744,1.50,1.65
2013.08.22 14:32:27.879,1.53733,1.53744,1.13,1.32
2013.08.22 14:32:27.948,1.53733,1.53745,1.50,1.32
2013.08.22 14:32:28.498,1.53733,1.53742,1.50,1.13
2013.08.22 14:32:29.149,1.53731,1.53747,1.88,1.13
2013.08.22 14:32:29.454,1.53733,1.53746,1.50,1.13
2013.08.22 14:32:30.016,1.53733,1.53747,2.25,1.13
2013.08.22 14:32:30.083,1.53736,1.53747,1.13,1.13
2013.08.22 14:32:32.485,1.53731,1.53746,1.50,1.13
2013.08.22 14:32:35.444,1.53733,1.53746,1.13,1.13
2013.08.22 14:32:39.195,1.53731,1.53745,1.13,1.39
2013.08.22 14:32:39.315,1.53727,1.53741,1.50,1.50
2013.08.22 14:32:39.374,1.53726,1.53741,1.88,1.50
2013.08.22 14:32:39.495,1.53726,1.53741,1.88,1.13
2013.08.22 14:32:40.035,1.53729,1.53746,1.88,2.44
2013.08.22 14:32:40.934,1.5373,1.53741,1.88,1.13
2013.08.22 14:32:41.235,1.53727,1.53736,1.13,1.13
2013.08.22 14:32:41.475,1.5372,1.53736,1.88,1.50
2013.08.22 14:32:42.724,1.53722,1.53734,1.69,1.13
2013.08.22 14:32:43.335,1.53721,1.53731,1.50,1.13
2013.08.22 14:32:47.534,1.5372,1.53731,1.13,1.13
2013.08.22 14:32:48.038,1.53719,1.53731,1.13,1.13
2013.08.22 14:32:48.106,1.5372,1.53731,1.13,1.13
2013.08.22 14:32:48.705,1.5372,1.53731,1.13,1.13
2013.08.22 14:32:49.238,1.53719,1.53731,1.50,1.88
2013.08.22 14:32:51.095,1.53718,1.53731,1.88,2.44
2013.08.22 14:32:51.275,1.53714,1.53721,1.50,1.13
2013.08.22 14:32:51.335,1.53713,1.53721,1.13,1.13
2013.08.22 14:32:51.395,1.5371,1.53721,1.69,1.13
2013.08.22 14:32:51.454,1.5371,1.53721,1.69,1.13
2013.08.22 14:32:52.195,1.53711,1.53721,1.13,1.13
2013.08.22 14:32:54.958,1.53711,1.53726,1.13,1.13
2013.08.22 14:32:55.325,1.5371,1.53726,1.13,1.50
2013.08.22 14:33:01.074,1.5371,1.53725,1.50,1.50
2013.08.22 14:33:01.766,1.5371,1.53725,1.50,1.50
2013.08.22 14:33:03.504,1.53709,1.53725,2.25,1.50
2013.08.22 14:33:04.046,1.53709,1.53725,2.25,1.50
2013.08.22 14:33:04.406,1.53709,1.53725,3.38,1.13
2013.08.22 14:33:04.528,1.53709,1.53726,3.75,1.88
2013.08.22 14:33:05.895,1.53713,1.53726,2.25,1.88
2013.08.22 14:33:06.377,1.53713,1.53726,1.88,1.13
2013.08.22 14:33:11.111,1.53713,1.53726,1.50,1.13
2013.08.22 14:33:14.797,1.53713,1.53726,1.88,1.13
2013.08.22 14:33:15.465,1.53714,1.53727,2.25,1.13
2013.08.22 14:33:18.745,1.53714,1.53726,1.88,1.13
2013.08.22 14:33:18.985,1.53709,1.53721,3.38,1.13
2013.08.22 14:33:19.107,1.5371,1.53724,1.58,1.13
2013.08.22 14:33:19.165,1.53712,1.53726,1.20,1.88
2013.08.22 14:33:19.225,1.53711,1.53726,1.20,1.88
2013.08.22 14:33:19.585,1.53714,1.53726,1.50,1.13
2013.08.22 14:33:20.587,1.53715,1.53729,1.13,2.07
2013.08.22 14:33:21.006,1.53715,1.53729,1.13,2.07
2013.08.22 14:33:21.356,1.53712,1.53726,1.13,1.20
2013.08.22 14:33:21.417,1.5371,1.53723,1.50,1.95
2013.08.22 14:33:21.537,1.53707,1.53721,1.88,1.13
2013.08.22 14:33:21.787,1.53704,1.5372,2.89,1.13
2013.08.22 14:33:22.145,1.53704,1.53721,3.27,1.50
2013.08.22 14:33:22.505,1.53704,1.53718,1.39,1.13
2013.08.22 14:33:22.866,1.53699,1.53714,1.39,1.50
2013.08.22 14:33:23.167,1.53698,1.53713,1.69,1.50
2013.08.22 14:33:24.066,1.53696,1.53711,1.02,1.88
2013.08.22 14:33:24.395,1.53694,1.53711,2.89,1.88
2013.08.22 14:33:25.006,1.53696,1.53711,1.02,1.88
2013.08.22 14:33:27.195,1.53694,1.53709,1.13,1.20
2013.08.22 14:33:27.315,1.53694,1.53707,1.13,1.50
2013.08.22 14:33:27.435,1.53691,1.53706,1.32,1.50
2013.08.22 14:33:27.495,1.53689,1.53706,2.82,1.50
2013.08.22 14:33:28.036,1.5369,1.53706,1.69,1.50
2013.08.22 14:33:28.545,1.5369,1.53706,1.32,1.50
2013.08.22 14:33:29.235,1.53692,1.53707,1.13,1.50
2013.08.22 14:33:30.255,1.53691,1.53705,1.13,1.20
2013.08.22 14:33:31.882,1.53694,1.53705,1.50,1.20
2013.08.22 14:33:32.127,1.53694,1.53707,1.50,1.88
2013.08.22 14:33:32.485,1.53696,1.5371,1.13,1.50
2013.08.22 14:33:32.604,1.53694,1.53709,2.70,1.13
2013.08.22 14:33:33.105,1.53696,1.53709,1.13,1.13
2013.08.22 14:33:34.454,1.53696,1.53709,1.13,1.13
2013.08.22 14:33:36.285,1.53692,1.53709,2.25,2.25
2013.08.22 14:33:36.345,1.53692,1.53708,1.88,1.13
2013.08.22 14:33:37.059,1.53692,1.53706,1.95,1.13
2013.08.22 14:33:37.615,1.53692,1.53706,1.95,1.13
2013.08.22 14:33:37.975,1.5369,1.53701,1.32,1.88
2013.08.22 14:33:38.216,1.53691,1.53701,1.69,1.13
2013.08.22 14:33:38.396,1.53691,1.53703,1.50,1.50
2013.08.22 14:33:38.635,1.5369,1.53701,1.13,2.25
2013.08.22 14:33:39.175,1.53687,1.53698,1.50,2.25
2013.08.22 14:33:39.495,1.53686,1.53698,2.63,2.25
2013.08.22 14:33:39.555,1.53687,1.53698,1.50,2.25
2013.08.22 14:33:39.795,1.53682,1.53697,1.13,1.13
2013.08.22 14:33:40.075,1.53682,1.53697,1.13,1.13
2013.08.22 14:33:40.585,1.53681,1.53696,1.32,1.13
2013.08.22 14:33:42.254,1.53679,1.53696,2.33,1.88
2013.08.22 14:33:42.785,1.5368,1.53694,1.58,1.13
2013.08.22 14:33:43.265,1.5368,1.53694,1.58,1.13
2013.08.22 14:33:43.639,1.53683,1.53697,1.20,1.50
2013.08.22 14:33:43.946,1.53689,1.537,1.13,1.13
2013.08.22 14:33:44.309,1.53686,1.53701,1.50,1.50
2013.08.22 14:33:44.736,1.53686,1.53703,1.88,1.32
2013.08.22 14:33:45.164,1.53687,1.53701,1.13,1.50
2013.08.22 14:33:45.524,1.53687,1.53701,1.50,1.50
2013.08.22 14:33:45.765,1.53687,1.53702,1.50,1.88
2013.08.22 14:33:47.085,1.53687,1.53701,1.13,1.13
2013.08.22 14:33:48.505,1.53687,1.53701,1.13,1.13
2013.08.22 14:33:48.808,1.53689,1.53701,1.95,1.13
2013.08.22 14:33:49.167,1.53689,1.53701,1.13,1.20
2013.08.22 14:33:49.356,1.53687,1.53698,2.25,1.13
2013.08.22 14:33:49.596,1.53687,1.53701,1.50,1.13
2013.08.22 14:33:49.955,1.53686,1.53701,1.88,2.25
2013.08.22 14:33:50.716,1.53685,1.537,1.13,1.13
2013.08.22 14:33:50.776,1.53684,1.53698,1.13,1.13
2013.08.22 14:33:50.955,1.53682,1.53691,1.13,1.13
2013.08.22 14:33:51.494,1.53683,1.53693,1.50,1.13
2013.08.22 14:33:52.785,1.53684,1.53696,1.50,1.13
2013.08.22 14:33:53.756,1.53684,1.53696,1.88,1.13
2013.08.22 14:33:54.286,1.53684,1.53696,1.50,1.13
2013.08.22 14:33:54.347,1.53684,1.53696,1.50,1.13
2013.08.22 14:33:57.805,1.53684,1.53697,1.50,1.13
2013.08.22 14:33:57.865,1.53685,1.53696,1.13,1.13
2013.08.22 14:33:58.045,1.53685,1.53696,1.50,1.13
2013.08.22 14:34:05.325,1.53686,1.53696,1.13,1.13
2013.08.22 14:34:05.385,1.53688,1.53702,1.50,3.19
2013.08.22 14:34:05.626,1.53689,1.53703,2.63,1.69
2013.08.22 14:34:05.747,1.53689,1.53703,2.25,1.69
2013.08.22 14:34:06.115,1.53689,1.53703,2.63,1.69
2013.08.22 14:34:07.485,1.53689,1.53703,1.50,1.69
2013.08.22 14:34:07.545,1.5369,1.53703,1.20,1.69
2013.08.22 14:34:07.849,1.53688,1.53701,1.13,1.69
2013.08.22 14:34:08.097,1.53685,1.53699,2.25,1.02
2013.08.22 14:34:08.395,1.5368,1.53695,1.13,1.69
2013.08.22 14:34:08.456,1.53679,1.53695,1.13,2.07
2013.08.22 14:34:08.814,1.53675,1.53693,1.02,1.50
2013.08.22 14:34:11.234,1.53677,1.53691,1.50,1.13
2013.08.22 14:34:13.648,1.53677,1.53692,1.50,1.13
2013.08.22 14:34:23.385,1.53674,1.53691,2.70,1.13
2013.08.22 14:34:24.245,1.53674,1.53691,2.70,2.82
2013.08.22 14:34:24.426,1.53673,1.53686,1.13,1.13
2013.08.22 14:34:24.485,1.53673,1.53687,1.13,1.13
2013.08.22 14:34:24.845,1.5367,1.53686,1.95,1.13
2013.08.22 14:34:25.427,1.53669,1.53681,1.50,1.13
2013.08.22 14:34:25.736,1.53667,1.5368,1.50,1.13
2013.08.22 14:34:26.253,1.5366,1.53674,1.02,1.13
2013.08.22 14:34:26.416,1.53661,1.53676,1.02,1.88
2013.08.22 14:34:26.775,1.53659,1.53674,2.33,1.13
2013.08.22 14:34:27.316,1.53659,1.53673,1.88,1.13
2013.08.22 14:34:27.676,1.53659,1.53671,1.20,1.69
2013.08.22 14:34:28.094,1.5366,1.53676,1.20,3.57
2013.08.22 14:34:28.219,1.53662,1.53676,1.13,3.57
2013.08.22 14:34:29.492,1.53661,1.53676,1.13,2.82
2013.08.22 14:34:29.799,1.53677,1.53684,1.13,1.50
2013.08.22 14:34:29.866,1.53679,1.53685,1.13,1.50
2013.08.22 14:34:30.405,1.53679,1.53693,1.20,1.32
2013.08.22 14:34:30.945,1.53679,1.53695,1.20,2.07
2013.08.22 14:34:31.367,1.53679,1.53693,1.20,1.32
2013.08.22 14:34:32.704,1.53679,1.53691,1.20,1.50
2013.08.22 14:34:33.066,1.53674,1.53686,1.58,1.13
2013.08.22 14:34:33.786,1.53674,1.53686,1.20,1.13
2013.08.22 14:34:35.452,1.53672,1.53685,1.20,1.13
2013.08.22 14:34:35.587,1.53674,1.53687,1.69,2.07
2013.08.22 14:34:35.716,1.53674,1.53686,1.20,2.82
2013.08.22 14:34:35.836,1.53672,1.53685,1.20,1.13
2013.08.22 14:34:35.897,1.53671,1.53683,2.63,1.13
2013.08.22 14:34:36.018,1.5367,1.53682,1.13,1.32
2013.08.22 14:34:36.148,1.53665,1.5368,1.50,2.25
2013.08.22 14:34:36.217,1.53664,1.5368,1.13,2.25
2013.08.22 14:34:36.276,1.53663,1.5368,1.13,1.50
2013.08.22 14:34:36.696,1.53658,1.53674,1.13,1.13
2013.08.22 14:34:37.358,1.53656,1.53671,2.70,1.13
2013.08.22 14:34:37.429,1.53657,1.53672,2.25,1.50
2013.08.22 14:34:37.796,1.53661,1.53672,1.50,1.50
2013.08.22 14:34:38.766,1.53662,1.53675,1.50,1.32
2013.08.22 14:34:39.965,1.53662,1.53671,1.50,1.13
2013.08.22 14:34:40.204,1.53662,1.53673,1.50,1.13
2013.08.22 14:34:41.345,1.53661,1.53673,1.50,1.13
2013.08.22 14:34:41.405,1.5366,1.53672,1.50,1.20
2013.08.22 14:34:41.465,1.53658,1.53668,1.88,1.13
2013.08.22 14:34:41.525,1.53657,1.53667,1.50,1.20
2013.08.22 14:34:41.585,1.53651,1.53667,1.50,1.20
2013.08.22 14:34:42.005,1.5365,1.53662,1.13,1.13
2013.08.22 14:34:42.186,1.5365,1.53661,1.88,1.13
2013.08.22 14:34:42.734,1.53651,1.53661,2.25,1.13
2013.08.22 14:34:44.315,1.53652,1.53663,1.13,1.13
2013.08.22 14:34:45.474,1.53649,1.53657,2.44,1.13
2013.08.22 14:34:45.984,1.53649,1.53657,2.82,1.13
2013.08.22 14:34:46.545,1.5365,1.53656,3.00,1.13
2013.08.22 14:34:46.936,1.53651,1.53665,1.88,1.13
2013.08.22 14:34:46.995,1.53653,1.53666,1.20,1.88
2013.08.22 14:34:47.055,1.53654,1.53667,1.13,1.50
2013.08.22 14:34:47.116,1.53654,1.53666,2.07,1.13
2013.08.22 14:34:47.237,1.53659,1.53671,1.20,1.69
2013.08.22 14:34:47.426,1.53659,1.53673,1.20,1.50
2013.08.22 14:34:47.546,1.53658,1.53673,1.20,1.13
2013.08.22 14:34:47.665,1.53656,1.53666,1.32,1.13
2013.08.22 14:34:47.725,1.53654,1.53666,1.32,1.13
2013.08.22 14:34:47.786,1.53654,1.53666,1.32,1.13
2013.08.22 14:34:48.306,1.53654,1.53666,2.07,1.13
2013.08.22 14:34:48.549,1.53654,1.53666,2.07,1.13
2013.08.22 14:34:48.855,1.53656,1.53666,1.50,1.13
2013.08.22 14:34:49.215,1.53653,1.53662,1.50,1.13
2013.08.22 14:34:49.635,1.53656,1.53669,1.20,2.07
2013.08.22 14:34:51.396,1.53656,1.53667,1.20,1.32
2013.08.22 14:34:51.515,1.5365,1.53661,1.13,1.13
2013.08.22 14:34:51.695,1.53645,1.53661,3.57,1.13
2013.08.22 14:34:51.935,1.53649,1.53662,1.13,1.13
2013.08.22 14:34:52.207,1.53654,1.53664,1.13,1.13
2013.08.22 14:34:52.266,1.53654,1.53666,1.13,1.13
2013.08.22 14:34:52.807,1.53655,1.53666,1.50,1.13
2013.08.22 14:34:53.165,1.53656,1.53668,1.13,1.32
2013.08.22 14:34:53.405,1.53656,1.53666,1.13,1.13
2013.08.22 14:34:55.196,1.53659,1.53667,1.13,1.13
2013.08.22 14:34:55.735,1.53659,1.53675,1.50,2.63
2013.08.22 14:34:55.795,1.53659,1.53675,1.50,2.63
2013.08.22 14:34:56.335,1.53658,1.53671,1.20,1.13
2013.08.22 14:34:56.516,1.5366,1.53673,1.20,1.50
2013.08.22 14:34:56.636,1.5366,1.53675,1.20,1.88
2013.08.22 14:34:56.875,1.53661,1.53675,1.20,1.13
2013.08.22 14:34:57.315,1.5366,1.53671,1.13,1.13
2013.08.22 14:34:57.925,1.5366,1.53671,1.13,1.13
2013.08.22 14:34:58.235,1.5366,1.53671,1.13,1.13
2013.08.22 14:34:59.495,1.53658,1.53675,1.58,1.88
2013.08.22 14:34:59.555,1.53658,1.53675,1.95,1.88
2013.08.22 14:34:59.615,1.53658,1.53671,1.95,1.13
2013.08.22 14:34:59.986,1.53659,1.53671,1.13,1.13
2013.08.22 14:35:00.351,1.53657,1.53672,1.20,1.13
2013.08.22 14:35:00.718,1.53654,1.53671,2.52,1.13
2013.08.22 14:35:01.365,1.53654,1.53671,2.52,1.13
2013.08.22 14:35:01.555,1.53656,1.53671,1.32,1.13
2013.08.22 14:35:01.915,1.53654,1.53666,1.20,1.88
2013.08.22 14:35:02.275,1.53658,1.53666,1.13,1.13
2013.08.22 14:35:03.894,1.53656,1.53661,1.13,1.13
2013.08.22 14:35:04.315,1.53657,1.53666,1.50,1.13
2013.08.22 14:35:09.935,1.5366,1.53672,1.13,1.13
2013.08.22 14:35:10.055,1.53667,1.53675,1.13,1.32
2013.08.22 14:35:10.115,1.5367,1.53679,1.13,1.39
2013.08.22 14:35:10.475,1.53672,1.53686,1.13,1.32
2013.08.22 14:35:10.535,1.53673,1.53687,1.50,1.32
2013.08.22 14:35:11.075,1.53672,1.53686,1.13,2.25
2013.08.22 14:35:11.316,1.53671,1.53686,1.02,1.50
2013.08.22 14:35:11.616,1.53671,1.53686,1.69,1.88
2013.08.22 14:35:11.675,1.53671,1.53686,1.69,1.50
2013.08.22 14:35:11.855,1.5367,1.53684,1.13,1.13
2013.08.22 14:35:12.216,1.53674,1.53686,1.69,1.13
2013.08.22 14:35:12.454,1.53676,1.53686,1.50,1.13
2013.08.22 14:35:12.998,1.53676,1.53686,1.13,1.13
2013.08.22 14:35:13.196,1.53677,1.53686,1.13,1.13
2013.08.22 14:35:13.435,1.53684,1.53699,1.88,1.58
2013.08.22 14:35:13.496,1.53687,1.537,1.13,1.13
2013.08.22 14:35:14.035,1.53685,1.53701,2.70,1.50
2013.08.22 14:35:14.575,1.53685,1.537,1.20,1.13
2013.08.22 14:35:14.814,1.53681,1.53695,1.32,1.88
2013.08.22 14:35:14.875,1.5368,1.53695,2.14,1.88
2013.08.22 14:35:15.295,1.5368,1.53691,1.39,1.13
2013.08.22 14:35:15.595,1.53672,1.53686,1.13,1.88
2013.08.22 14:35:15.655,1.5367,1.53686,2.44,2.63
2013.08.22 14:35:15.715,1.53669,1.53684,1.69,1.13
2013.08.22 14:35:16.255,1.53671,1.53686,1.13,1.32
2013.08.22 14:35:16.615,1.53681,1.53694,1.13,1.13
2013.08.22 14:35:16.795,1.53681,1.53696,1.13,1.88
2013.08.22 14:35:17.215,1.53681,1.53696,1.13,3.38
2013.08.22 14:35:17.335,1.53678,1.53695,2.07,1.13
2013.08.22 14:35:19.275,1.53677,1.53691,1.69,1.88
2013.08.22 14:35:20.455,1.53677,1.53691,1.13,1.88
2013.08.22 14:35:20.577,1.53675,1.53691,1.32,2.25
2013.08.22 14:35:20.765,1.53675,1.5369,1.32,1.13
2013.08.22 14:35:21.205,1.53675,1.5369,1.69,1.13
2013.08.22 14:35:21.996,1.53675,1.5369,1.69,2.63
2013.08.22 14:35:22.376,1.53673,1.53686,1.13,1.13
2013.08.22 14:35:22.975,1.53674,1.53686,1.13,1.13
2013.08.22 14:35:28.844,1.53678,1.53691,1.13,1.88
2013.08.22 14:35:32.234,1.53678,1.5369,1.13,1.13
2013.08.22 14:35:34.755,1.53677,1.5369,1.13,1.88
2013.08.22 14:35:35.115,1.53673,1.53683,1.50,1.50
2013.08.22 14:35:35.605,1.53672,1.53683,1.32,1.50
2013.08.22 14:35:35.666,1.53672,1.53685,1.32,1.13
2013.08.22 14:35:36.616,1.53671,1.53686,1.32,2.63
2013.08.22 14:35:37.325,1.53671,1.53686,1.39,1.50
2013.08.22 14:35:37.445,1.53674,1.53688,2.33,1.13
2013.08.22 14:35:38.785,1.53675,1.53689,1.13,1.88
2013.08.22 14:35:38.846,1.53674,1.53686,1.95,1.13
2013.08.22 14:35:39.446,1.53674,1.53686,1.13,1.88
2013.08.22 14:35:39.994,1.53674,1.53686,1.13,2.25
2013.08.22 14:35:41.015,1.5367,1.53685,2.14,1.13
2013.08.22 14:35:42.875,1.5367,1.53685,2.07,1.50
2013.08.22 14:35:43.116,1.5367,1.53683,2.82,1.50
2013.08.22 14:35:43.475,1.53671,1.53684,1.13,1.50
2013.08.22 14:35:43.895,1.53671,1.53683,1.88,1.50
2013.08.22 14:35:44.017,1.53673,1.53686,1.13,1.13
2013.08.22 14:35:44.075,1.53674,1.53689,1.58,1.32
2013.08.22 14:35:44.135,1.53674,1.53691,2.70,3.19
2013.08.22 14:35:46.545,1.53678,1.53691,1.13,2.82
2013.08.22 14:35:46.725,1.53678,1.53691,1.13,2.82
2013.08.22 14:35:47.424,1.53675,1.53691,1.13,3.19
2013.08.22 14:35:47.544,1.53674,1.53691,2.33,3.19
2013.08.22 14:35:48.055,1.53674,1.5369,2.33,1.88
2013.08.22 14:35:48.595,1.53674,1.53688,1.58,1.13
2013.08.22 14:35:48.896,1.53676,1.53686,1.13,1.20
2013.08.22 14:35:49.017,1.53674,1.53687,1.54,1.13
2013.08.22 14:35:49.137,1.53675,1.53687,2.14,1.13
2013.08.22 14:35:49.656,1.53678,1.53691,1.13,1.88
2013.08.22 14:35:53.876,1.53676,1.53691,2.44,1.50
2013.08.22 14:35:53.996,1.53679,1.53695,1.88,1.50
2013.08.22 14:35:54.115,1.5368,1.53695,1.13,1.50
2013.08.22 14:35:54.617,1.5368,1.53696,1.95,1.50
2013.08.22 14:35:56.785,1.53684,1.53697,1.20,1.50
2013.08.22 14:35:56.905,1.53684,1.53697,2.33,1.88
2013.08.22 14:35:59.365,1.53686,1.53697,1.13,1.13
2013.08.22 14:36:00.003,1.53686,1.53698,1.13,1.13
2013.08.22 14:36:00.702,1.53687,1.53701,1.13,2.63
2013.08.22 14:36:00.825,1.53687,1.53701,1.13,2.63
2013.08.22 14:36:01.215,1.53687,1.53701,1.13,2.63
2013.08.22 14:36:01.756,1.53687,1.53699,1.13,1.13
2013.08.22 14:36:04.541,1.53685,1.53698,1.69,1.13
2013.08.22 14:36:06.248,1.53685,1.53698,1.32,1.13
2013.08.22 14:36:06.606,1.53692,1.53708,1.20,1.88
2013.08.22 14:36:06.665,1.53691,1.53707,1.58,1.13
2013.08.22 14:36:07.085,1.53691,1.53706,1.20,1.13
2013.08.22 14:36:07.385,1.53691,1.53703,1.13,1.13
2013.08.22 14:36:07.926,1.53691,1.53703,2.07,1.13
2013.08.22 14:36:08.434,1.53691,1.53703,2.07,1.13
2013.08.22 14:36:08.955,1.53691,1.53703,2.07,1.13
2013.08.22 14:36:09.875,1.53691,1.53703,2.07,1.13
2013.08.22 14:36:11.725,1.53691,1.53701,2.07,1.13
2013.08.22 14:36:11.785,1.53691,1.53701,1.13,1.13
2013.08.22 14:36:11.845,1.53689,1.53699,1.39,1.13
2013.08.22 14:36:11.905,1.53689,1.53699,1.02,1.13
2013.08.22 14:36:16.105,1.53687,1.53697,1.20,1.13
2013.08.22 14:36:18.215,1.53687,1.53697,1.20,1.13
2013.08.22 14:36:20.728,1.53687,1.53697,1.20,1.13
2013.08.22 14:36:21.272,1.53684,1.53697,2.03,1.13
2013.08.22 14:36:21.586,1.53682,1.53695,1.20,1.13
2013.08.22 14:36:21.956,1.53679,1.53693,2.25,1.13
2013.08.22 14:36:22.595,1.53682,1.53693,1.20,1.13
2013.08.22 14:36:25.115,1.53682,1.53694,1.20,1.88
2013.08.22 14:36:25.595,1.5368,1.53693,1.32,1.13
2013.08.22 14:36:28.410,1.5368,1.53694,1.20,1.50
2013.08.22 14:36:28.537,1.53678,1.53691,1.39,1.13
2013.08.22 14:36:28.596,1.53678,1.53691,2.14,1.13
2013.08.22 14:36:28.656,1.53678,1.53691,2.07,1.50
2013.08.22 14:36:29.015,1.53678,1.53688,2.14,1.13
2013.08.22 14:36:29.076,1.53678,1.53686,1.20,1.13
2013.08.22 14:36:29.136,1.53676,1.53686,1.13,2.25
2013.08.22 14:36:29.496,1.53672,1.53678,1.50,1.13
2013.08.22 14:36:29.556,1.5367,1.53676,1.13,1.13
2013.08.22 14:36:29.976,1.53672,1.53681,1.13,1.50
2013.08.22 14:36:32.206,1.53667,1.5368,1.50,1.13
2013.08.22 14:36:32.747,1.53667,1.5368,1.50,1.13
2013.08.22 14:36:32.866,1.53668,1.5368,1.13,1.13
2013.08.22 14:36:33.075,1.53668,1.5368,1.50,1.13
2013.08.22 14:36:33.928,1.53665,1.5368,1.02,1.13
2013.08.22 14:36:34.943,1.53668,1.5368,1.88,1.13
2013.08.22 14:36:35.195,1.53668,1.5368,1.50,1.13
2013.08.22 14:36:35.375,1.53664,1.53676,1.39,1.88
2013.08.22 14:36:35.495,1.53663,1.53674,1.69,1.13
2013.08.22 14:36:36.045,1.53661,1.53674,2.07,1.88
2013.08.22 14:36:39.595,1.53663,1.53673,1.02,1.13
2013.08.22 14:36:40.289,1.53663,1.53673,1.77,1.13
2013.08.22 14:36:41.975,1.53663,1.53673,1.39,1.13
2013.08.22 14:36:42.096,1.53664,1.53674,1.13,1.13
2013.08.22 14:36:42.454,1.53664,1.53677,1.13,1.13
2013.08.22 14:36:42.895,1.53664,1.53677,1.13,1.88
2013.08.22 14:36:42.954,1.53663,1.53677,1.39,2.25
2013.08.22 14:36:43.255,1.5366,1.53672,1.65,1.13
2013.08.22 14:36:43.317,1.53659,1.53672,1.69,1.50
2013.08.22 14:36:43.856,1.53656,1.53668,1.32,1.13
2013.08.22 14:36:44.395,1.53656,1.53668,1.32,1.88
2013.08.22 14:36:44.955,1.53656,1.53668,1.32,1.13
2013.08.22 14:36:45.545,1.53657,1.53668,1.32,1.50
2013.08.22 14:36:45.666,1.53664,1.53671,1.20,1.13
2013.08.22 14:36:45.846,1.53668,1.5368,1.20,1.13
2013.08.22 14:36:45.966,1.5367,1.53683,1.47,1.50
2013.08.22 14:36:46.086,1.53669,1.53683,1.95,1.50
2013.08.22 14:36:46.629,1.53669,1.53684,1.58,1.13
2013.08.22 14:36:46.815,1.53669,1.53684,1.95,1.13
2013.08.22 14:36:47.395,1.53669,1.53686,2.70,1.32
2013.08.22 14:36:47.517,1.53669,1.53686,2.70,1.69
2013.08.22 14:36:47.580,1.53672,1.53687,1.13,2.07
2013.08.22 14:36:48.127,1.53674,1.53687,1.13,1.50
2013.08.22 14:36:49.315,1.53672,1.53686,1.13,1.88
2013.08.22 14:36:51.476,1.53674,1.53688,1.69,2.63
2013.08.22 14:36:51.538,1.53674,1.53688,1.69,1.88
2013.08.22 14:36:51.607,1.53675,1.53688,1.69,1.50
2013.08.22 14:36:51.785,1.53674,1.53688,1.88,2.25
2013.08.22 14:36:51.905,1.53674,1.53687,1.13,1.13
2013.08.22 14:36:52.026,1.53674,1.53687,1.13,2.25
2013.08.22 14:36:52.206,1.53672,1.53682,1.69,1.50
2013.08.22 14:36:52.326,1.53671,1.53681,1.32,1.13
2013.08.22 14:36:53.677,1.53671,1.5368,1.32,1.50
2013.08.22 14:36:53.976,1.53678,1.5369,1.58,1.13
2013.08.22 14:36:54.035,1.53679,1.53694,1.32,1.50
2013.08.22 14:36:54.515,1.53679,1.53696,1.69,1.88
2013.08.22 14:36:55.016,1.53679,1.53694,2.07,1.13
2013.08.22 14:36:55.075,1.53681,1.53695,1.13,1.13
2013.08.22 14:36:56.955,1.53681,1.53695,1.58,1.13
2013.08.22 14:36:57.695,1.5368,1.53695,2.07,2.25
2013.08.22 14:37:00.164,1.5368,1.53695,2.07,2.25
2013.08.22 14:37:00.716,1.5368,1.53693,1.69,1.50
2013.08.22 14:37:02.926,1.53679,1.53692,1.50,1.13
2013.08.22 14:37:03.225,1.53679,1.5369,1.50,1.13
2013.08.22 14:37:03.732,1.53678,1.53691,1.32,1.88
2013.08.22 14:37:06.675,1.53676,1.53688,1.69,1.13
2013.08.22 14:37:06.986,1.53675,1.53688,1.32,1.13
2013.08.22 14:37:07.556,1.53674,1.53688,1.32,1.13
2013.08.22 14:37:08.255,1.53674,1.53688,1.69,1.88
2013.08.22 14:37:09.295,1.53674,1.53688,1.69,1.88
2013.08.22 14:37:09.355,1.53674,1.53688,1.69,1.88
2013.08.22 14:37:10.447,1.53674,1.53685,1.32,1.88
2013.08.22 14:37:11.585,1.53674,1.53685,2.07,1.13
2013.08.22 14:37:11.705,1.53674,1.53689,2.82,1.88
2013.08.22 14:37:12.006,1.53683,1.53691,1.50,1.95
2013.08.22 14:37:12.067,1.53685,1.53696,1.32,1.58
2013.08.22 14:37:12.127,1.53688,1.53696,1.13,1.50
