2013.08.26 19:51:08.615,1.53351,1.53365,1.69,1.88
2013.08.26 19:51:09.745,1.53349,1.53363,1.50,1.13
2013.08.26 19:51:09.811,1.53346,1.53363,1.13,1.13
2013.08.26 19:51:10.925,1.53346,1.53363,2.63,1.50
2013.08.26 19:51:13.617,1.53349,1.53361,1.88,1.50
2013.08.26 19:51:13.918,1.5335,1.53367,2.25,1.50
2013.08.26 19:51:18.184,1.5335,1.53365,1.13,1.13
2013.08.26 19:51:18.789,1.53349,1.53365,1.50,1.88
2013.08.26 19:51:19.325,1.53349,1.53365,2.25,1.88
2013.08.26 19:51:19.800,1.53353,1.53366,1.13,1.50
2013.08.26 19:51:20.046,1.53353,1.53368,1.13,1.50
2013.08.26 19:51:20.226,1.53351,1.53365,2.25,1.13
2013.08.26 19:51:20.768,1.5335,1.53365,1.50,1.13
2013.08.26 19:51:21.304,1.53349,1.53365,1.50,2.63
2013.08.26 19:51:22.134,1.53349,1.53365,1.50,1.88
2013.08.26 19:51:24.425,1.5335,1.53365,1.50,1.13
2013.08.26 19:51:24.785,1.5335,1.53365,1.50,1.13
2013.08.26 19:51:30.685,1.53348,1.53365,1.88,1.88
2013.08.26 19:51:30.745,1.53346,1.5336,1.88,1.50
2013.08.26 19:51:30.804,1.53346,1.5336,1.13,1.50
2013.08.26 19:51:32.625,1.53344,1.5336,1.69,2.25
2013.08.26 19:51:35.010,1.53344,1.53361,2.25,2.63
2013.08.26 19:51:40.125,1.53344,1.5336,2.25,1.50
2013.08.26 19:51:40.365,1.53341,1.53357,1.50,1.13
2013.08.26 19:51:45.154,1.53341,1.53356,1.50,2.25
2013.08.26 19:51:45.216,1.53345,1.53359,1.13,1.50
2013.08.26 19:51:45.275,1.53345,1.53361,1.88,2.25
2013.08.26 19:51:45.515,1.53345,1.53362,1.88,1.50
2013.08.26 19:51:45.645,1.53346,1.53363,1.50,2.25
2013.08.26 19:51:46.099,1.53346,1.53362,1.50,1.50
2013.08.26 19:51:51.135,1.53345,1.53362,3.00,1.50
2013.08.26 19:51:55.095,1.53346,1.53361,1.50,1.13
2013.08.26 19:51:57.986,1.53345,1.5336,1.50,1.88
2013.08.26 19:51:58.046,1.53344,1.5336,1.50,1.88
2013.08.26 19:51:58.286,1.53345,1.53362,2.63,1.50
2013.08.26 19:52:00.925,1.53345,1.53361,2.63,1.50
2013.08.26 19:52:01.105,1.53344,1.5336,3.00,1.13
2013.08.26 19:52:01.468,1.53342,1.53359,1.69,1.88
2013.08.26 19:52:02.275,1.53342,1.53355,1.69,1.13
2013.08.26 19:52:05.196,1.53344,1.53355,1.50,1.13
2013.08.26 19:52:09.075,1.53342,1.53355,1.50,1.13
2013.08.26 19:52:10.174,1.5334,1.53356,1.50,1.50
2013.08.26 19:52:10.595,1.53341,1.53356,1.13,1.50
2013.08.26 19:52:10.655,1.53341,1.53357,1.50,1.50
2013.08.26 19:52:10.716,1.53344,1.53362,1.50,2.63
2013.08.26 19:52:10.955,1.53347,1.53364,1.88,3.94
2013.08.26 19:52:11.015,1.53349,1.53364,1.50,1.69
2013.08.26 19:52:11.135,1.53349,1.53366,1.50,2.44
2013.08.26 19:52:11.694,1.5335,1.53367,1.50,1.88
2013.08.26 19:52:12.005,1.5335,1.53366,1.50,1.50
2013.08.26 19:52:12.365,1.53349,1.53366,1.50,1.50
2013.08.26 19:52:12.424,1.53349,1.53366,1.50,2.25
2013.08.26 19:52:13.075,1.53347,1.53361,1.88,1.50
2013.08.26 19:52:13.134,1.53345,1.53361,1.13,1.50
2013.08.26 19:52:13.677,1.53347,1.5336,1.13,1.50
2013.08.26 19:52:14.155,1.53345,1.53361,1.50,1.50
2013.08.26 19:52:14.335,1.53344,1.53361,1.50,2.25
2013.08.26 19:52:17.135,1.53344,1.53361,1.88,1.50
2013.08.26 19:52:17.446,1.53347,1.53362,1.13,2.25
2013.08.26 19:52:17.978,1.53347,1.53361,1.13,1.50
2013.08.26 19:52:26.445,1.53346,1.53362,1.50,1.13
2013.08.26 19:52:26.685,1.53347,1.53364,1.88,1.50
2013.08.26 19:52:32.955,1.53344,1.53359,1.50,1.13
2013.08.26 19:52:33.015,1.53343,1.53357,1.50,2.63
2013.08.26 19:52:33.196,1.53339,1.53355,1.50,1.13
2013.08.26 19:52:33.315,1.53337,1.53354,1.13,1.50
2013.08.26 19:52:33.678,1.53337,1.53354,1.13,1.50
2013.08.26 19:52:33.925,1.53333,1.5335,3.19,1.13
2013.08.26 19:52:34.045,1.53333,1.5335,2.44,1.13
2013.08.26 19:52:34.165,1.53333,1.5335,2.44,1.13
2013.08.26 19:52:35.667,1.53336,1.53352,1.50,1.50
2013.08.26 19:52:35.725,1.53335,1.53352,1.88,1.50
2013.08.26 19:52:36.271,1.53334,1.53351,2.63,1.13
2013.08.26 19:52:39.785,1.53336,1.53351,1.13,1.13
2013.08.26 19:52:40.325,1.53339,1.53352,1.13,1.50
2013.08.26 19:52:41.935,1.53335,1.53352,1.13,1.88
2013.08.26 19:52:43.215,1.53334,1.53351,2.63,1.13
2013.08.26 19:52:45.446,1.53336,1.53351,1.13,1.13
2013.08.26 19:52:45.805,1.5334,1.53356,1.13,1.50
2013.08.26 19:52:46.385,1.53341,1.53357,1.13,1.32
2013.08.26 19:52:47.377,1.53342,1.53358,1.88,1.69
2013.08.26 19:52:53.236,1.53346,1.5336,1.13,1.13
2013.08.26 19:52:53.625,1.53343,1.5336,1.50,1.50
2013.08.26 19:53:02.445,1.53344,1.53359,2.25,1.13
2013.08.26 19:53:08.835,1.53344,1.53362,2.25,3.00
2013.08.26 19:53:09.195,1.53347,1.53362,1.88,1.13
2013.08.26 19:53:12.216,1.53346,1.53362,1.88,1.13
2013.08.26 19:53:12.275,1.53347,1.53362,1.50,1.13
2013.08.26 19:53:12.457,1.53349,1.53362,2.25,1.13
2013.08.26 19:53:13.012,1.53351,1.53365,1.13,1.50
2013.08.26 19:53:14.046,1.5335,1.53365,1.88,1.50
2013.08.26 19:53:14.351,1.53351,1.53365,1.13,1.50
2013.08.26 19:53:16.914,1.53349,1.53365,2.63,1.50
2013.08.26 19:53:17.685,1.53349,1.53365,2.63,1.50
2013.08.26 19:53:17.865,1.53349,1.53365,2.25,1.50
2013.08.26 19:53:18.105,1.53349,1.53365,2.63,1.50
2013.08.26 19:53:21.429,1.53349,1.53365,1.50,2.25
2013.08.26 19:53:21.495,1.53349,1.53365,1.88,2.25
2013.08.26 19:53:31.235,1.53354,1.53365,1.50,1.50
2013.08.26 19:53:31.544,1.5336,1.53366,1.13,1.50
2013.08.26 19:53:33.846,1.53359,1.53365,1.13,1.50
2013.08.26 19:53:34.025,1.53359,1.53365,1.13,1.50
2013.08.26 19:53:35.347,1.53359,1.53371,2.63,1.50
2013.08.26 19:53:35.406,1.53359,1.53374,2.63,1.50
2013.08.26 19:53:35.586,1.53362,1.53378,1.13,2.63
2013.08.26 19:53:36.126,1.5336,1.53377,1.13,1.88
2013.08.26 19:53:37.395,1.5336,1.53376,1.13,1.50
2013.08.26 19:53:37.846,1.5336,1.53375,1.13,1.88
2013.08.26 19:53:37.906,1.53359,1.53373,1.50,1.50
2013.08.26 19:53:38.266,1.53359,1.53373,1.88,1.50
2013.08.26 19:53:40.856,1.53359,1.53375,1.50,1.50
2013.08.26 19:53:42.650,1.53359,1.53376,1.50,1.50
2013.08.26 19:53:43.454,1.53359,1.53375,2.25,1.50
2013.08.26 19:53:43.985,1.53359,1.53374,1.13,1.50
2013.08.26 19:53:44.285,1.53354,1.53372,2.25,2.25
2013.08.26 19:53:45.375,1.53355,1.53371,1.13,1.50
2013.08.26 19:53:45.914,1.53352,1.53369,2.25,1.13
2013.08.26 19:53:46.274,1.53352,1.53369,3.00,1.88
2013.08.26 19:53:49.795,1.53354,1.53367,1.50,1.13
2013.08.26 19:53:50.096,1.53363,1.53377,1.13,1.13
2013.08.26 19:53:50.215,1.53363,1.53379,1.88,2.07
2013.08.26 19:53:50.938,1.53363,1.53381,2.63,3.57
2013.08.26 19:53:52.547,1.53364,1.53381,2.25,3.19
2013.08.26 19:53:52.666,1.53363,1.53376,1.50,1.13
2013.08.26 19:53:52.727,1.53363,1.53376,1.50,1.32
2013.08.26 19:53:53.835,1.53359,1.53376,1.50,1.69
2013.08.26 19:53:53.955,1.53357,1.53376,2.25,2.44
2013.08.26 19:53:54.433,1.53358,1.53375,1.50,1.50
2013.08.26 19:53:56.665,1.53359,1.53376,1.50,2.07
2013.08.26 19:53:56.785,1.53359,1.53375,1.50,1.13
2013.08.26 19:53:58.215,1.53359,1.53376,2.25,1.50
2013.08.26 19:54:01.375,1.5336,1.53377,1.88,1.50
2013.08.26 19:54:01.675,1.53363,1.5338,1.88,1.50
2013.08.26 19:54:02.465,1.53364,1.5338,1.50,2.25
2013.08.26 19:54:11.305,1.53364,1.53379,1.50,1.50
2013.08.26 19:54:27.445,1.53364,1.53373,1.50,1.13
2013.08.26 19:54:27.565,1.53358,1.53373,2.82,1.13
2013.08.26 19:54:27.745,1.53359,1.53373,1.69,1.13
2013.08.26 19:54:30.184,1.53359,1.53379,1.50,2.44
2013.08.26 19:54:30.735,1.53364,1.53379,2.25,1.32
2013.08.26 19:54:30.795,1.53364,1.53379,3.00,1.32
2013.08.26 19:54:30.915,1.53367,1.53383,1.50,1.50
2013.08.26 19:54:31.424,1.53368,1.53383,1.88,1.88
2013.08.26 19:54:35.297,1.53368,1.53381,1.13,1.13
2013.08.26 19:54:35.655,1.53364,1.53381,1.50,1.88
2013.08.26 19:54:35.996,1.53365,1.5338,1.50,1.13
2013.08.26 19:54:36.055,1.53365,1.5338,1.50,1.13
2013.08.26 19:54:36.706,1.53365,1.5338,1.50,1.13
2013.08.26 19:54:37.464,1.53365,1.5338,1.50,1.13
2013.08.26 19:54:42.358,1.53364,1.53373,1.50,1.13
2013.08.26 19:54:42.426,1.53361,1.53373,1.50,1.13
2013.08.26 19:54:42.616,1.53362,1.53378,1.50,1.13
2013.08.26 19:54:43.149,1.53363,1.53377,1.50,1.50
2013.08.26 19:54:44.910,1.53364,1.5338,1.13,1.50
2013.08.26 19:54:44.975,1.53365,1.5338,1.13,1.50
2013.08.26 19:54:49.936,1.53366,1.53382,1.13,2.25
2013.08.26 19:54:51.993,1.53363,1.53381,3.00,1.50
2013.08.26 19:54:52.300,1.53366,1.53381,1.13,1.88
2013.08.26 19:54:52.366,1.53364,1.53382,1.50,3.00
2013.08.26 19:54:56.906,1.53367,1.53381,1.50,1.13
2013.08.26 19:54:57.966,1.53364,1.53381,1.13,1.88
2013.08.26 19:54:58.385,1.53363,1.5338,3.00,1.88
2013.08.26 19:54:58.705,1.53372,1.53381,1.13,1.13
2013.08.26 19:54:58.766,1.53374,1.53384,1.50,1.50
2013.08.26 19:54:58.886,1.5338,1.5339,1.50,1.50
2013.08.26 19:54:58.946,1.53379,1.5339,1.50,1.50
2013.08.26 19:54:59.125,1.53389,1.534,1.50,1.50
2013.08.26 19:54:59.307,1.53389,1.53399,1.13,1.13
2013.08.26 19:54:59.605,1.53377,1.53394,1.88,1.50
2013.08.26 19:54:59.725,1.53381,1.53394,1.13,1.50
2013.08.26 19:54:59.845,1.53381,1.53396,1.88,1.13
2013.08.26 19:55:00.260,1.53376,1.53393,1.88,1.50
2013.08.26 19:55:00.447,1.53376,1.53393,1.13,1.50
2013.08.26 19:55:00.745,1.53376,1.53393,1.88,2.25
2013.08.26 19:55:01.215,1.53378,1.53395,1.88,1.50
2013.08.26 19:55:01.525,1.53388,1.53401,1.50,1.32
2013.08.26 19:55:01.585,1.53388,1.53404,1.50,1.69
2013.08.26 19:55:03.236,1.53388,1.53403,1.50,1.13
2013.08.26 19:55:04.346,1.53386,1.53403,1.13,1.13
2013.08.26 19:55:04.715,1.53389,1.53406,1.88,1.50
2013.08.26 19:55:05.225,1.53389,1.53405,1.50,2.25
2013.08.26 19:55:05.936,1.53389,1.53405,1.88,1.88
2013.08.26 19:55:06.475,1.53388,1.53405,2.25,3.00
2013.08.26 19:55:06.887,1.53389,1.53405,1.50,2.25
2013.08.26 19:55:07.585,1.53389,1.534,1.50,1.50
2013.08.26 19:55:07.766,1.53384,1.534,1.50,1.50
2013.08.26 19:55:08.495,1.53385,1.53401,1.13,2.25
2013.08.26 19:55:08.615,1.53385,1.53401,1.13,2.25
2013.08.26 19:55:08.795,1.53384,1.534,1.88,1.50
2013.08.26 19:55:09.336,1.53384,1.53399,1.88,2.25
2013.08.26 19:55:09.815,1.53383,1.53396,1.13,1.50
2013.08.26 19:55:09.936,1.53379,1.53395,1.88,1.50
2013.08.26 19:55:09.996,1.53379,1.53396,1.13,1.50
2013.08.26 19:55:10.056,1.53379,1.53395,1.13,1.50
2013.08.26 19:55:10.417,1.53375,1.53386,1.13,1.50
2013.08.26 19:55:10.778,1.5337,1.53387,1.88,1.13
2013.08.26 19:55:10.905,1.53371,1.53388,1.50,1.50
2013.08.26 19:55:11.266,1.53379,1.53393,1.13,1.50
2013.08.26 19:55:11.814,1.53379,1.53395,2.25,1.50
2013.08.26 19:55:13.445,1.53379,1.53394,3.00,1.13
2013.08.26 19:55:13.508,1.5338,1.53394,1.69,1.13
2013.08.26 19:55:14.049,1.53388,1.53396,1.13,1.50
2013.08.26 19:55:14.856,1.53388,1.534,1.88,2.25
2013.08.26 19:55:15.318,1.53389,1.53402,1.13,1.50
2013.08.26 19:55:16.484,1.5339,1.53402,1.13,1.50
2013.08.26 19:55:16.785,1.53391,1.53403,1.13,1.50
2013.08.26 19:55:16.965,1.53391,1.53407,1.13,2.63
2013.08.26 19:55:22.617,1.53392,1.53408,1.50,1.50
2013.08.26 19:55:23.527,1.53394,1.53408,2.25,1.50
2013.08.26 19:55:25.545,1.53394,1.53407,2.25,1.50
2013.08.26 19:55:25.606,1.53391,1.53407,1.13,1.69
2013.08.26 19:55:25.665,1.5339,1.53406,1.50,1.88
2013.08.26 19:55:25.970,1.53389,1.53404,1.13,1.50
2013.08.26 19:55:26.036,1.5339,1.53405,1.50,1.50
2013.08.26 19:55:26.156,1.53392,1.53408,1.13,1.32
2013.08.26 19:55:26.275,1.53394,1.53407,1.50,1.32
2013.08.26 19:55:26.876,1.53391,1.53407,1.50,2.07
2013.08.26 19:55:33.517,1.53396,1.53409,1.50,1.32
2013.08.26 19:55:33.588,1.53396,1.53412,1.50,2.25
2013.08.26 19:55:33.776,1.53399,1.53415,1.13,1.13
2013.08.26 19:55:34.285,1.53399,1.53416,1.13,1.50
2013.08.26 19:55:35.245,1.53399,1.53416,1.50,1.50
2013.08.26 19:55:35.883,1.53399,1.53416,1.50,2.25
2013.08.26 19:55:37.195,1.534,1.53416,1.13,1.50
2013.08.26 19:55:39.915,1.534,1.53417,1.13,1.50
2013.08.26 19:55:41.265,1.53399,1.53415,2.25,1.50
2013.08.26 19:55:41.857,1.53399,1.53415,1.88,1.50
2013.08.26 19:55:41.976,1.53399,1.53415,2.63,1.50
2013.08.26 19:55:42.435,1.53399,1.53415,2.63,1.50
2013.08.26 19:55:42.615,1.53399,1.53417,3.00,1.50
2013.08.26 19:55:42.805,1.53399,1.53417,2.63,1.50
2013.08.26 19:55:43.234,1.53399,1.53417,2.63,1.50
2013.08.26 19:55:44.284,1.53404,1.53418,1.50,1.50
2013.08.26 19:55:46.396,1.53404,1.53418,1.50,1.50
2013.08.26 19:55:46.915,1.53404,1.53417,1.50,1.50
2013.08.26 19:55:47.276,1.53399,1.53415,1.50,1.50
2013.08.26 19:55:47.635,1.53398,1.53417,2.63,1.50
2013.08.26 19:55:47.695,1.53399,1.53417,1.50,2.25
2013.08.26 19:55:49.909,1.53402,1.53417,1.50,2.25
2013.08.26 19:55:53.209,1.53402,1.53415,1.50,1.50
2013.08.26 19:55:56.305,1.53399,1.53415,1.88,1.50
2013.08.26 19:55:56.485,1.53399,1.53415,1.13,1.50
2013.08.26 19:55:56.875,1.53399,1.53414,1.13,2.25
2013.08.26 19:55:57.511,1.53399,1.53413,1.13,1.50
2013.08.26 19:55:59.337,1.53398,1.53412,1.13,1.88
2013.08.26 19:56:02.305,1.53398,1.53412,1.13,1.88
2013.08.26 19:56:03.086,1.53395,1.53411,1.50,1.88
2013.08.26 19:56:03.206,1.53394,1.5341,1.88,1.50
2013.08.26 19:56:03.325,1.53394,1.53409,1.13,1.13
2013.08.26 19:56:04.775,1.53391,1.53407,1.88,1.88
2013.08.26 19:56:05.135,1.53395,1.53411,1.50,1.69
2013.08.26 19:56:05.496,1.53398,1.53411,1.13,1.50
2013.08.26 19:56:05.556,1.53394,1.53411,1.50,2.25
2013.08.26 19:56:05.615,1.53393,1.5341,2.25,1.50
2013.08.26 19:56:05.796,1.53394,1.53406,1.50,1.13
2013.08.26 19:56:05.985,1.53389,1.53406,2.25,1.13
2013.08.26 19:56:06.045,1.53389,1.53404,2.25,1.13
2013.08.26 19:56:06.165,1.53385,1.53402,2.82,1.13
2013.08.26 19:56:06.226,1.53383,1.53401,3.00,1.50
2013.08.26 19:56:06.465,1.53383,1.53401,1.88,1.50
2013.08.26 19:56:08.016,1.53384,1.534,1.50,1.88
2013.08.26 19:56:09.755,1.53383,1.534,1.13,1.88
2013.08.26 19:56:10.114,1.53383,1.534,1.88,1.88
2013.08.26 19:56:10.615,1.53384,1.534,1.13,1.88
2013.08.26 19:56:10.927,1.53388,1.53398,1.50,1.13
2013.08.26 19:56:11.465,1.53387,1.53398,1.13,1.13
2013.08.26 19:56:13.036,1.53387,1.53402,1.13,1.13
2013.08.26 19:56:13.157,1.53387,1.53402,1.88,1.13
2013.08.26 19:56:20.628,1.53385,1.534,1.50,1.50
2013.08.26 19:56:20.877,1.5338,1.53396,1.50,1.88
2013.08.26 19:56:21.000,1.53381,1.53395,1.88,1.13
2013.08.26 19:56:21.127,1.53381,1.53396,1.88,1.50
2013.08.26 19:56:21.187,1.53381,1.53391,1.13,1.13
2013.08.26 19:56:21.306,1.53374,1.5339,2.07,1.13
2013.08.26 19:56:21.425,1.53372,1.53389,2.25,2.25
2013.08.26 19:56:21.485,1.5337,1.53385,2.07,1.50
2013.08.26 19:56:21.605,1.53371,1.53389,1.69,2.25
2013.08.26 19:56:21.725,1.53373,1.53389,1.50,1.13
2013.08.26 19:56:22.085,1.53374,1.53391,1.88,1.88
2013.08.26 19:56:22.505,1.53374,1.53391,1.88,1.88
2013.08.26 19:56:23.064,1.53374,1.53389,1.13,1.50
2013.08.26 19:56:23.585,1.53374,1.53388,1.13,1.50
2013.08.26 19:56:29.816,1.53374,1.53387,1.13,1.50
2013.08.26 19:56:29.875,1.53369,1.53383,1.88,1.50
2013.08.26 19:56:29.936,1.53369,1.53383,1.13,1.50
2013.08.26 19:56:30.055,1.53369,1.53382,1.13,1.50
2013.08.26 19:56:30.235,1.53372,1.53384,1.13,1.50
2013.08.26 19:56:30.295,1.53369,1.53385,1.13,3.00
2013.08.26 19:56:30.655,1.53369,1.53385,1.13,2.25
2013.08.26 19:56:30.896,1.53369,1.53384,1.13,1.69
2013.08.26 19:56:31.016,1.53362,1.53377,2.44,1.50
2013.08.26 19:56:31.076,1.53362,1.53377,2.44,1.50
2013.08.26 19:56:32.950,1.53364,1.53375,1.50,1.50
2013.08.26 19:56:33.139,1.53364,1.53378,1.50,1.50
2013.08.26 19:56:33.206,1.53367,1.53378,1.13,1.50
2013.08.26 19:56:33.845,1.53365,1.5338,1.50,1.50
2013.08.26 19:56:34.385,1.53366,1.5338,1.88,1.50
2013.08.26 19:56:35.662,1.53366,1.53383,1.88,1.88
2013.08.26 19:56:35.730,1.53366,1.53383,1.88,1.13
2013.08.26 19:56:35.800,1.53369,1.53384,1.50,2.07
2013.08.26 19:56:36.107,1.53374,1.53387,1.13,3.19
2013.08.26 19:56:36.239,1.53372,1.53387,1.50,1.50
2013.08.26 19:56:36.306,1.53372,1.53388,1.13,1.88
2013.08.26 19:56:36.427,1.53371,1.53386,1.13,1.69
2013.08.26 19:56:36.728,1.53369,1.5338,1.13,1.50
2013.08.26 19:56:36.789,1.53364,1.5338,1.88,2.44
2013.08.26 19:56:36.916,1.53364,1.53379,1.50,1.13
2013.08.26 19:56:37.035,1.53364,1.5338,1.50,1.32
2013.08.26 19:56:37.525,1.53361,1.53381,1.13,2.82
2013.08.26 19:56:37.585,1.53361,1.53381,2.25,2.44
2013.08.26 19:56:37.826,1.53364,1.53381,1.13,1.32
2013.08.26 19:56:37.946,1.53364,1.53382,1.13,1.13
2013.08.26 19:56:38.185,1.53364,1.53381,1.13,1.13
2013.08.26 19:56:38.845,1.53362,1.53381,1.88,1.88
2013.08.26 19:56:39.216,1.53363,1.53381,1.13,1.50
2013.08.26 19:56:39.397,1.53379,1.53391,2.25,2.52
2013.08.26 19:56:39.516,1.53384,1.53397,1.13,1.69
2013.08.26 19:56:39.636,1.53382,1.53398,1.50,1.50
2013.08.26 19:56:39.696,1.53384,1.53396,1.13,2.63
2013.08.26 19:56:39.816,1.53381,1.53394,1.13,1.50
2013.08.26 19:56:40.115,1.53381,1.53394,1.13,1.50
2013.08.26 19:56:40.176,1.53381,1.53396,1.13,2.25
2013.08.26 19:56:40.738,1.53382,1.53398,1.50,2.07
2013.08.26 19:56:40.796,1.53382,1.53398,2.25,1.32
2013.08.26 19:56:40.856,1.53383,1.53397,1.50,1.13
2013.08.26 19:56:41.035,1.53389,1.53406,2.63,1.13
2013.08.26 19:56:41.095,1.53389,1.53407,2.63,1.69
2013.08.26 19:56:43.886,1.5339,1.53406,1.88,1.50
2013.08.26 19:56:44.415,1.5339,1.53405,1.13,1.13
2013.08.26 19:56:44.476,1.5339,1.53404,1.13,1.13
2013.08.26 19:56:45.135,1.53387,1.53403,1.88,2.25
2013.08.26 19:56:50.345,1.53387,1.53398,1.88,1.13
2013.08.26 19:56:50.645,1.53374,1.53389,1.13,1.50
2013.08.26 19:56:51.555,1.53374,1.53389,1.13,1.88
2013.08.26 19:56:52.207,1.53374,1.53389,1.13,2.25
2013.08.26 19:56:52.535,1.53379,1.53389,1.13,1.50
2013.08.26 19:56:52.895,1.53379,1.53389,1.13,1.50
2013.08.26 19:56:53.996,1.53374,1.5339,1.88,1.88
2013.08.26 19:57:13.395,1.53376,1.53389,1.13,2.25
2013.08.26 19:57:13.516,1.5338,1.53393,1.13,1.50
2013.08.26 19:57:13.695,1.5338,1.53396,1.88,1.69
2013.08.26 19:57:14.326,1.5338,1.53394,1.88,1.13
2013.08.26 19:57:14.505,1.53376,1.53394,1.13,2.25
2013.08.26 19:57:14.866,1.5338,1.53393,1.13,1.50
2013.08.26 19:57:15.185,1.53381,1.53394,1.50,1.50
2013.08.26 19:57:15.365,1.5338,1.53394,1.13,1.50
2013.08.26 19:57:18.236,1.53375,1.53392,1.88,1.50
2013.08.26 19:57:18.869,1.53376,1.53391,1.50,2.25
2013.08.26 19:57:19.176,1.5338,1.53393,1.13,1.50
2013.08.26 19:57:19.236,1.53381,1.53394,1.13,1.50
2013.08.26 19:57:19.537,1.53381,1.53396,1.13,1.69
2013.08.26 19:57:19.841,1.53381,1.53396,1.13,1.69
2013.08.26 19:57:21.746,1.53381,1.53397,1.13,3.19
2013.08.26 19:57:22.106,1.53385,1.53398,1.50,1.50
2013.08.26 19:57:22.406,1.53384,1.534,1.50,1.32
2013.08.26 19:57:22.525,1.53384,1.534,1.50,2.07
2013.08.26 19:57:24.717,1.53384,1.53401,2.25,3.00
2013.08.26 19:57:25.203,1.53384,1.534,1.50,1.13
2013.08.26 19:57:26.796,1.53385,1.534,1.13,1.50
2013.08.26 19:57:27.336,1.53386,1.53403,1.50,2.44
2013.08.26 19:57:27.895,1.53386,1.53401,1.50,1.50
2013.08.26 19:57:29.059,1.53387,1.53401,1.50,1.50
2013.08.26 19:57:29.576,1.53387,1.53401,1.50,1.50
2013.08.26 19:57:30.116,1.53388,1.53401,1.50,1.50
2013.08.26 19:57:30.475,1.53394,1.53406,1.50,1.50
2013.08.26 19:57:30.655,1.53394,1.53411,1.50,3.19
2013.08.26 19:57:30.895,1.53394,1.53411,1.50,2.44
2013.08.26 19:57:31.015,1.53393,1.53408,1.13,1.13
2013.08.26 19:57:31.315,1.53393,1.53406,1.13,1.50
2013.08.26 19:57:32.615,1.53391,1.53406,1.50,1.50
2013.08.26 19:57:34.516,1.53392,1.53408,1.50,1.13
2013.08.26 19:57:36.106,1.53392,1.53406,1.50,1.50
2013.08.26 19:57:36.227,1.53392,1.53407,1.50,1.50
2013.08.26 19:57:36.346,1.53392,1.53407,1.50,2.25
2013.08.26 19:57:37.757,1.5339,1.53407,1.50,2.25
2013.08.26 19:57:38.095,1.5339,1.53407,1.50,2.25
2013.08.26 19:57:44.595,1.5339,1.53403,1.50,1.13
2013.08.26 19:57:44.716,1.53386,1.53399,1.50,1.13
2013.08.26 19:57:44.895,1.53382,1.53399,1.50,1.50
2013.08.26 19:57:45.023,1.53384,1.53401,1.50,4.13
2013.08.26 19:57:45.536,1.53385,1.53401,1.13,2.25
2013.08.26 19:57:45.895,1.53385,1.53401,1.13,2.25
2013.08.26 19:57:50.225,1.53385,1.53401,1.88,2.25
2013.08.26 19:57:50.347,1.53386,1.53401,1.50,2.25
2013.08.26 19:57:50.706,1.53384,1.534,1.13,1.50
2013.08.26 19:57:51.011,1.53384,1.53401,1.50,3.75
2013.08.26 19:58:04.236,1.53382,1.53395,1.50,1.50
2013.08.26 19:58:04.597,1.53378,1.53393,1.88,2.07
2013.08.26 19:58:04.776,1.53374,1.53387,1.13,2.07
2013.08.26 19:58:04.836,1.53374,1.53387,1.13,2.07
2013.08.26 19:58:05.077,1.53366,1.53381,1.50,2.44
2013.08.26 19:58:05.196,1.53363,1.53378,1.50,1.69
2013.08.26 19:58:05.316,1.5336,1.53377,1.13,3.00
2013.08.26 19:58:05.495,1.5336,1.53377,1.13,3.00
2013.08.26 19:58:05.795,1.53359,1.53375,2.25,1.88
2013.08.26 19:58:09.557,1.5336,1.53375,2.25,1.50
2013.08.26 19:58:10.196,1.53364,1.53375,1.13,1.50
2013.08.26 19:58:10.316,1.53366,1.53378,1.13,1.69
2013.08.26 19:58:10.556,1.53365,1.53378,1.13,1.13
2013.08.26 19:58:10.736,1.53364,1.53376,1.13,1.50
2013.08.26 19:58:12.816,1.53364,1.53376,1.13,1.50
2013.08.26 19:58:13.839,1.53365,1.53376,1.13,1.50
2013.08.26 19:58:14.981,1.53364,1.53376,1.13,1.50
2013.08.26 19:58:16.636,1.53364,1.53376,1.13,1.50
2013.08.26 19:58:17.015,1.53361,1.53375,2.25,1.50
2013.08.26 19:58:17.076,1.53359,1.53373,1.50,1.50
2013.08.26 19:58:17.135,1.53357,1.5337,1.13,1.13
2013.08.26 19:58:18.795,1.53357,1.53368,1.88,1.50
2013.08.26 19:58:19.455,1.53357,1.5337,1.13,1.50
2013.08.26 19:58:19.757,1.53359,1.5337,1.13,1.50
2013.08.26 19:58:19.935,1.5336,1.53375,1.13,1.13
2013.08.26 19:58:20.238,1.5336,1.53374,1.88,1.13
2013.08.26 19:58:20.787,1.5336,1.53376,1.88,1.50
2013.08.26 19:58:21.297,1.5336,1.53374,1.88,1.13
2013.08.26 19:58:22.746,1.53359,1.53373,1.50,1.13
2013.08.26 19:58:22.986,1.5336,1.53374,1.13,2.25
2013.08.26 19:58:23.286,1.5336,1.53374,1.50,1.88
2013.08.26 19:58:23.405,1.53359,1.53374,2.25,1.88
2013.08.26 19:58:23.465,1.5336,1.53374,1.13,1.88
2013.08.26 19:58:23.825,1.53364,1.53376,1.13,1.88
2013.08.26 19:58:24.586,1.53364,1.53377,1.13,2.25
2013.08.26 19:58:27.695,1.53364,1.53377,1.13,1.50
2013.08.26 19:58:29.745,1.53364,1.53378,1.88,1.13
2013.08.26 19:58:29.925,1.53367,1.53381,1.50,2.25
