2013.08.30 10:31:50.885,1.52133,1.5215,1.69,1.58
2013.08.30 10:31:51.786,1.52134,1.5215,1.13,1.21
2013.08.30 10:31:52.145,1.52136,1.52152,1.13,1.58
2013.08.30 10:31:52.206,1.52136,1.52152,1.13,1.58
2013.08.30 10:31:52.816,1.52136,1.52152,1.13,1.58
2013.08.30 10:31:56.268,1.52137,1.52151,1.50,1.58
2013.08.30 10:31:56.579,1.52139,1.52151,1.50,1.50
2013.08.30 10:31:57.755,1.52139,1.52151,1.50,1.13
2013.08.30 10:31:58.595,1.52136,1.5215,1.13,1.13
2013.08.30 10:32:01.182,1.52135,1.5215,1.13,1.21
2013.08.30 10:32:09.165,1.52134,1.52146,1.88,1.50
2013.08.30 10:32:09.525,1.52129,1.52144,1.32,1.13
2013.08.30 10:32:09.766,1.52128,1.52144,1.32,1.50
2013.08.30 10:32:09.827,1.52128,1.52145,1.32,1.13
2013.08.30 10:32:10.185,1.5213,1.52145,1.13,1.13
2013.08.30 10:32:10.938,1.52128,1.52146,1.69,1.21
2013.08.30 10:32:11.496,1.52134,1.52148,1.13,1.02
2013.08.30 10:32:11.795,1.52134,1.52151,1.13,2.89
2013.08.30 10:32:11.915,1.52138,1.52152,1.13,1.13
2013.08.30 10:32:12.456,1.52135,1.5215,1.13,1.50
2013.08.30 10:32:12.516,1.52135,1.5215,1.13,1.58
2013.08.30 10:32:16.067,1.52135,1.5215,1.13,1.13
2013.08.30 10:32:16.186,1.52136,1.52151,1.13,1.13
2013.08.30 10:32:16.427,1.52143,1.52154,1.13,1.32
2013.08.30 10:32:16.486,1.52143,1.52156,1.13,1.69
2013.08.30 10:32:17.031,1.52143,1.52159,1.13,2.63
2013.08.30 10:32:17.267,1.52143,1.52161,1.13,4.02
2013.08.30 10:32:17.386,1.52143,1.52161,1.50,2.14
2013.08.30 10:32:18.051,1.52143,1.52161,1.50,1.77
2013.08.30 10:32:18.235,1.52143,1.52161,1.50,1.77
2013.08.30 10:32:18.606,1.52143,1.5216,1.50,1.58
2013.08.30 10:32:18.785,1.52139,1.52151,1.50,1.13
2013.08.30 10:32:18.845,1.52139,1.52151,1.13,1.13
2013.08.30 10:32:22.657,1.52136,1.52154,1.50,2.52
2013.08.30 10:32:22.790,1.52148,1.52155,1.13,1.32
2013.08.30 10:32:23.036,1.52144,1.52158,1.88,1.13
2013.08.30 10:32:23.096,1.52144,1.52158,1.13,1.50
2013.08.30 10:32:23.277,1.5214,1.52155,1.69,1.09
2013.08.30 10:32:23.816,1.5214,1.52155,1.32,1.54
2013.08.30 10:32:25.265,1.52139,1.52155,2.63,1.92
2013.08.30 10:32:28.905,1.52139,1.52152,1.88,1.13
2013.08.30 10:32:28.965,1.5214,1.52155,1.13,2.67
2013.08.30 10:32:29.909,1.52138,1.52154,1.32,1.96
2013.08.30 10:32:35.005,1.52135,1.52151,1.13,1.96
2013.08.30 10:32:35.125,1.52134,1.52149,1.32,1.21
2013.08.30 10:32:35.913,1.52134,1.52149,1.32,1.21
2013.08.30 10:32:36.335,1.52135,1.52149,1.50,1.21
2013.08.30 10:32:37.335,1.52133,1.52149,1.69,1.21
2013.08.30 10:32:38.376,1.52135,1.52149,1.50,1.21
2013.08.30 10:32:50.716,1.52131,1.52149,1.69,2.33
2013.08.30 10:32:50.838,1.52129,1.52137,1.32,1.13
2013.08.30 10:32:50.897,1.52128,1.52137,1.50,1.13
2013.08.30 10:32:51.141,1.52129,1.52141,1.13,1.88
2013.08.30 10:32:51.207,1.52125,1.52136,1.69,1.13
2013.08.30 10:32:51.386,1.52124,1.52136,1.69,1.13
2013.08.30 10:32:52.285,1.52123,1.52136,2.07,1.13
2013.08.30 10:32:52.886,1.52127,1.5214,1.13,1.50
2013.08.30 10:32:53.186,1.52121,1.52138,1.69,1.13
2013.08.30 10:32:53.750,1.52123,1.52139,1.69,1.21
2013.08.30 10:32:53.996,1.52123,1.52138,1.69,1.21
2013.08.30 10:32:55.318,1.52122,1.52139,2.07,1.21
2013.08.30 10:32:57.756,1.52122,1.52135,1.32,1.13
2013.08.30 10:32:57.876,1.52119,1.52131,1.32,1.13
2013.08.30 10:32:57.995,1.52119,1.52131,1.32,1.13
2013.08.30 10:32:58.417,1.52119,1.52132,3.19,1.13
2013.08.30 10:32:58.476,1.52121,1.52132,1.69,1.13
2013.08.30 10:32:58.836,1.52124,1.52132,1.50,1.13
2013.08.30 10:32:59.016,1.52124,1.52136,1.50,1.13
2013.08.30 10:32:59.316,1.52124,1.52136,1.50,1.13
2013.08.30 10:33:00.467,1.52124,1.5214,1.50,1.21
2013.08.30 10:33:00.585,1.52124,1.52141,2.25,1.69
2013.08.30 10:33:01.482,1.52124,1.52141,1.88,1.77
2013.08.30 10:33:01.556,1.52128,1.52141,1.13,1.39
2013.08.30 10:33:01.736,1.52128,1.52141,1.13,1.13
2013.08.30 10:33:02.035,1.52129,1.52141,1.13,1.21
2013.08.30 10:33:02.345,1.52129,1.52146,1.13,2.14
2013.08.30 10:33:02.585,1.52129,1.52146,1.50,2.14
2013.08.30 10:33:03.607,1.52129,1.52141,2.25,1.13
2013.08.30 10:33:04.145,1.52129,1.52145,1.50,1.21
2013.08.30 10:33:04.207,1.52129,1.52146,1.88,1.21
2013.08.30 10:33:04.506,1.52129,1.52146,1.69,2.71
2013.08.30 10:33:04.805,1.5213,1.52146,1.13,1.58
2013.08.30 10:33:05.396,1.5213,1.52146,1.13,1.58
2013.08.30 10:33:05.635,1.52129,1.52146,3.19,1.21
2013.08.30 10:33:06.625,1.5213,1.52147,1.88,1.58
2013.08.30 10:33:08.006,1.52129,1.52146,2.82,1.21
2013.08.30 10:33:08.535,1.52129,1.52144,1.69,1.02
2013.08.30 10:33:11.685,1.52131,1.52148,1.50,2.14
2013.08.30 10:33:11.925,1.52133,1.52147,1.13,1.39
2013.08.30 10:33:12.915,1.52133,1.52147,1.50,1.39
2013.08.30 10:33:13.646,1.52139,1.5215,1.13,1.02
2013.08.30 10:33:13.836,1.52139,1.52149,1.13,1.13
2013.08.30 10:33:13.895,1.52139,1.52151,1.13,1.88
2013.08.30 10:33:14.075,1.52135,1.52149,1.13,1.21
2013.08.30 10:33:14.609,1.52133,1.5215,1.50,1.21
2013.08.30 10:33:15.109,1.52134,1.52151,1.50,3.08
2013.08.30 10:33:17.955,1.52134,1.5215,1.13,1.58
2013.08.30 10:33:18.016,1.52134,1.5215,1.13,1.58
2013.08.30 10:33:18.135,1.52134,1.5215,1.50,1.21
2013.08.30 10:33:18.195,1.52134,1.5215,1.50,1.21
2013.08.30 10:33:25.625,1.52133,1.52148,1.50,1.21
2013.08.30 10:33:26.515,1.52133,1.52148,1.50,1.21
2013.08.30 10:33:27.247,1.52133,1.52148,1.50,1.21
2013.08.30 10:33:28.575,1.52133,1.52148,1.50,1.21
2013.08.30 10:33:28.696,1.52133,1.52147,1.50,1.50
2013.08.30 10:33:29.236,1.52131,1.52146,1.13,1.58
2013.08.30 10:33:30.028,1.52129,1.52141,1.50,1.50
2013.08.30 10:33:30.270,1.52124,1.52138,1.13,1.50
2013.08.30 10:33:30.336,1.52119,1.52136,4.32,1.50
2013.08.30 10:33:30.696,1.52118,1.52129,1.13,1.32
2013.08.30 10:33:30.997,1.52114,1.52128,1.50,2.03
2013.08.30 10:33:31.116,1.52114,1.52128,1.13,1.65
2013.08.30 10:33:31.176,1.52112,1.52127,1.13,1.69
2013.08.30 10:33:31.715,1.52108,1.52123,1.69,1.13
2013.08.30 10:33:32.025,1.52113,1.5213,1.13,3.90
2013.08.30 10:33:32.086,1.52115,1.52129,1.13,1.02
2013.08.30 10:33:32.445,1.52109,1.52121,2.82,1.13
2013.08.30 10:33:33.937,1.52108,1.52121,1.69,1.13
2013.08.30 10:33:34.461,1.52104,1.52119,1.50,1.13
2013.08.30 10:33:36.265,1.52103,1.52119,1.88,1.21
2013.08.30 10:33:38.156,1.52105,1.5212,1.50,1.21
2013.08.30 10:33:38.736,1.52105,1.5212,1.13,1.21
2013.08.30 10:33:40.955,1.52102,1.5212,3.57,1.21
2013.08.30 10:33:41.255,1.52107,1.52123,1.13,1.02
2013.08.30 10:33:42.905,1.52105,1.52122,1.50,1.02
2013.08.30 10:33:45.097,1.52105,1.52122,1.69,1.21
2013.08.30 10:33:45.675,1.52105,1.52122,1.69,1.21
2013.08.30 10:33:46.836,1.52107,1.52122,1.13,1.21
2013.08.30 10:33:47.356,1.52105,1.52122,1.69,1.21
2013.08.30 10:33:49.156,1.52105,1.52122,2.07,1.21
2013.08.30 10:33:51.475,1.52105,1.52122,1.69,1.21
2013.08.30 10:33:53.145,1.52105,1.52122,1.32,2.33
2013.08.30 10:33:53.385,1.52102,1.52117,1.32,1.13
2013.08.30 10:33:53.447,1.52102,1.52115,1.32,1.50
2013.08.30 10:33:53.687,1.52099,1.5211,1.50,1.13
2013.08.30 10:33:53.866,1.52094,1.52109,1.69,1.13
2013.08.30 10:33:55.546,1.52098,1.52112,1.13,2.52
2013.08.30 10:33:55.983,1.52097,1.52114,1.13,1.50
2013.08.30 10:33:56.955,1.52095,1.52113,2.07,1.21
2013.08.30 10:33:58.846,1.52095,1.52113,2.07,1.21
2013.08.30 10:34:00.525,1.52096,1.52113,1.32,1.21
2013.08.30 10:34:01.166,1.52096,1.52114,1.69,1.21
2013.08.30 10:34:05.145,1.52098,1.52111,1.13,1.13
2013.08.30 10:34:05.566,1.52097,1.52113,1.88,1.21
2013.08.30 10:34:05.926,1.5209,1.52108,2.44,1.13
2013.08.30 10:34:06.049,1.52091,1.52106,1.32,1.13
2013.08.30 10:34:06.115,1.52091,1.52106,1.32,1.13
2013.08.30 10:34:10.835,1.5209,1.52106,1.13,2.33
2013.08.30 10:34:11.145,1.5209,1.52106,1.88,1.96
2013.08.30 10:34:14.056,1.5209,1.52106,1.50,1.58
2013.08.30 10:34:14.115,1.52091,1.52106,1.13,1.58
2013.08.30 10:34:14.176,1.5209,1.52101,1.13,1.88
2013.08.30 10:34:14.415,1.52091,1.52102,1.13,1.13
2013.08.30 10:34:14.966,1.52091,1.52106,1.13,2.86
2013.08.30 10:34:16.081,1.52089,1.52106,1.13,2.86
2013.08.30 10:34:17.936,1.52094,1.52107,1.13,1.32
2013.08.30 10:34:18.624,1.52091,1.52107,1.50,1.39
2013.08.30 10:34:18.745,1.52092,1.52108,1.13,1.39
2013.08.30 10:34:20.195,1.52093,1.52108,1.13,1.21
2013.08.30 10:34:20.507,1.52091,1.52109,2.63,1.96
2013.08.30 10:34:21.505,1.52094,1.52109,1.13,1.58
2013.08.30 10:34:24.265,1.52094,1.52109,1.13,1.58
2013.08.30 10:34:25.937,1.52093,1.52106,1.88,1.58
2013.08.30 10:34:25.998,1.5209,1.52101,1.69,1.13
2013.08.30 10:34:26.117,1.52091,1.52103,1.50,1.13
2013.08.30 10:34:26.625,1.52088,1.52102,1.13,1.13
2013.08.30 10:34:27.271,1.52087,1.52104,2.07,1.50
2013.08.30 10:34:28.896,1.52092,1.52104,1.13,1.58
2013.08.30 10:34:29.385,1.52094,1.52103,1.13,1.13
2013.08.30 10:34:29.507,1.52093,1.52105,1.13,1.96
2013.08.30 10:34:29.687,1.52093,1.52106,1.13,2.07
2013.08.30 10:34:29.746,1.52094,1.52104,1.13,1.32
2013.08.30 10:34:30.207,1.52095,1.52107,1.13,1.77
2013.08.30 10:34:30.878,1.52096,1.52107,1.13,1.39
2013.08.30 10:34:31.390,1.52095,1.52107,1.13,1.32
2013.08.30 10:34:32.786,1.52094,1.52107,1.13,1.32
2013.08.30 10:34:33.146,1.52108,1.52118,1.13,1.02
2013.08.30 10:34:33.206,1.52108,1.52119,1.13,1.32
2013.08.30 10:34:33.266,1.52106,1.52121,1.13,2.44
2013.08.30 10:34:33.505,1.52106,1.52121,1.13,1.32
2013.08.30 10:34:33.805,1.52109,1.52121,1.13,1.32
2013.08.30 10:34:37.035,1.52109,1.52122,1.13,1.21
2013.08.30 10:34:37.095,1.52108,1.52121,1.13,1.21
2013.08.30 10:34:38.245,1.52108,1.5212,1.13,1.02
2013.08.30 10:34:39.695,1.52109,1.5212,1.13,1.02
2013.08.30 10:34:43.276,1.52106,1.5212,1.13,1.02
2013.08.30 10:34:45.046,1.52105,1.5212,1.50,1.02
2013.08.30 10:34:46.495,1.52107,1.5212,1.13,1.02
2013.08.30 10:34:48.665,1.52107,1.52119,1.13,1.39
2013.08.30 10:34:50.146,1.52106,1.52119,1.13,1.39
2013.08.30 10:34:50.763,1.52107,1.52119,1.13,1.39
2013.08.30 10:35:00.477,1.52106,1.52119,1.13,1.39
2013.08.30 10:35:02.565,1.52104,1.52119,1.13,1.39
2013.08.30 10:35:05.065,1.52108,1.52119,1.13,1.39
2013.08.30 10:35:05.585,1.52109,1.52119,1.13,1.32
2013.08.30 10:35:05.646,1.52108,1.52118,1.13,1.32
2013.08.30 10:35:08.126,1.52109,1.52118,1.13,1.32
2013.08.30 10:35:10.758,1.52109,1.52119,1.13,1.32
2013.08.30 10:35:11.146,1.5211,1.52119,1.13,1.13
2013.08.30 10:35:11.685,1.52109,1.52118,1.13,1.32
2013.08.30 10:35:11.866,1.52109,1.52117,1.13,1.69
2013.08.30 10:35:12.226,1.52104,1.52113,1.13,1.32
2013.08.30 10:35:12.346,1.52103,1.52113,1.88,1.69
2013.08.30 10:35:12.406,1.52098,1.5211,1.13,2.22
2013.08.30 10:35:12.466,1.52095,1.52106,1.13,1.13
2013.08.30 10:35:12.765,1.52093,1.52106,1.13,1.69
2013.08.30 10:35:13.066,1.52089,1.521,1.13,1.50
2013.08.30 10:35:13.246,1.52089,1.52098,1.13,1.69
2013.08.30 10:35:13.366,1.52089,1.52098,1.13,1.69
2013.08.30 10:35:13.485,1.52092,1.521,1.13,1.69
2013.08.30 10:35:13.665,1.52093,1.52105,1.13,1.32
2013.08.30 10:35:13.785,1.52094,1.52104,1.13,2.44
2013.08.30 10:35:13.906,1.52093,1.52103,1.13,1.32
2013.08.30 10:35:14.086,1.52093,1.52102,1.13,1.32
2013.08.30 10:35:15.945,1.52082,1.521,1.80,1.77
2013.08.30 10:35:17.197,1.52094,1.52101,1.13,1.13
2013.08.30 10:35:19.606,1.52089,1.52099,1.13,1.02
2013.08.30 10:35:19.845,1.52087,1.52098,1.13,1.77
2013.08.30 10:35:20.359,1.52087,1.52096,1.13,1.13
2013.08.30 10:35:20.886,1.52089,1.52098,1.13,1.77
2013.08.30 10:35:20.946,1.52089,1.52098,1.13,1.39
2013.08.30 10:35:21.066,1.52089,1.52098,1.13,1.02
2013.08.30 10:35:21.246,1.52089,1.52099,1.13,1.69
2013.08.30 10:35:27.285,1.52089,1.52099,1.13,1.02
2013.08.30 10:35:31.536,1.52089,1.521,1.13,1.02
2013.08.30 10:35:32.015,1.52089,1.52101,1.13,2.14
2013.08.30 10:35:32.316,1.52089,1.52103,2.25,1.96
2013.08.30 10:35:32.375,1.52094,1.52103,1.13,1.13
2013.08.30 10:35:32.436,1.52094,1.52106,1.13,2.14
2013.08.30 10:35:33.036,1.52096,1.52106,1.13,1.32
2013.08.30 10:35:33.216,1.52099,1.5211,1.13,1.21
2013.08.30 10:35:33.276,1.52099,1.52111,1.13,1.50
2013.08.30 10:35:33.336,1.52104,1.52113,1.13,1.32
2013.08.30 10:35:33.396,1.52104,1.52116,1.13,1.69
2013.08.30 10:35:34.316,1.52104,1.52116,1.13,1.69
2013.08.30 10:35:34.495,1.52101,1.52113,1.50,1.32
2013.08.30 10:35:34.986,1.52098,1.52112,1.50,1.32
2013.08.30 10:35:36.826,1.52096,1.5211,1.88,1.13
2013.08.30 10:35:37.126,1.5209,1.52103,1.13,1.50
2013.08.30 10:35:37.246,1.52089,1.52103,1.13,1.50
2013.08.30 10:35:37.305,1.52089,1.52104,1.13,1.65
2013.08.30 10:35:37.666,1.5209,1.52105,1.13,2.03
2013.08.30 10:35:45.045,1.52094,1.52105,1.13,1.02
2013.08.30 10:35:52.326,1.52094,1.52104,1.13,1.02
2013.08.30 10:35:52.686,1.52093,1.52106,1.13,1.69
2013.08.30 10:36:00.215,1.52099,1.52111,1.13,2.52
2013.08.30 10:36:03.995,1.52099,1.52111,1.13,2.82
2013.08.30 10:36:05.346,1.52098,1.52109,1.13,1.77
2013.08.30 10:36:05.726,1.52098,1.52109,1.13,1.02
2013.08.30 10:36:07.578,1.52099,1.5211,1.13,2.82
2013.08.30 10:36:12.365,1.52099,1.52109,1.13,1.02
2013.08.30 10:36:12.906,1.52099,1.52109,1.13,1.02
2013.08.30 10:36:22.196,1.52095,1.52106,1.13,1.21
2013.08.30 10:36:22.257,1.52094,1.52105,1.50,1.02
2013.08.30 10:36:22.316,1.52094,1.52105,1.50,1.39
2013.08.30 10:36:22.376,1.52094,1.52103,1.13,3.42
2013.08.30 10:36:22.736,1.52089,1.52095,1.13,1.50
2013.08.30 10:36:22.796,1.52089,1.52095,1.13,1.50
2013.08.30 10:36:22.976,1.52086,1.52095,1.13,1.50
2013.08.30 10:36:23.505,1.52087,1.52095,1.13,1.50
2013.08.30 10:36:24.161,1.52089,1.52096,1.13,1.77
2013.08.30 10:36:25.087,1.5208,1.52096,1.50,1.77
2013.08.30 10:36:28.665,1.5208,1.52093,1.50,1.02
2013.08.30 10:36:34.167,1.52075,1.52092,1.50,1.21
2013.08.30 10:36:38.365,1.52074,1.52092,1.13,1.21
2013.08.30 10:36:38.485,1.52079,1.52092,1.13,1.21
2013.08.30 10:36:38.606,1.52078,1.52093,1.13,1.02
2013.08.30 10:36:39.219,1.52078,1.52091,1.13,1.69
2013.08.30 10:36:43.336,1.52078,1.52092,1.13,1.02
2013.08.30 10:36:45.595,1.52084,1.52092,1.13,1.02
2013.08.30 10:36:49.056,1.52084,1.52093,1.13,1.02
2013.08.30 10:36:50.415,1.52084,1.52094,1.13,1.02
2013.08.30 10:36:52.625,1.52084,1.52093,1.13,1.02
2013.08.30 10:36:52.976,1.52084,1.52093,1.13,1.02
2013.08.30 10:36:55.915,1.52084,1.52094,1.13,1.02
2013.08.30 10:36:55.975,1.52086,1.52095,1.13,1.32
2013.08.30 10:36:56.505,1.52084,1.52095,1.13,1.32
2013.08.30 10:37:07.016,1.52084,1.52095,1.13,1.02
2013.08.30 10:37:08.047,1.52084,1.52096,1.13,2.71
2013.08.30 10:37:10.199,1.52088,1.52098,2.44,1.88
2013.08.30 10:37:10.453,1.52092,1.521,3.19,1.13
2013.08.30 10:37:10.578,1.52092,1.52105,3.19,1.13
2013.08.30 10:37:10.637,1.52094,1.52107,1.50,1.13
2013.08.30 10:37:10.697,1.52094,1.52107,1.88,1.13
2013.08.30 10:37:12.996,1.52099,1.5211,1.13,1.50
2013.08.30 10:37:13.116,1.52099,1.52111,1.13,2.63
2013.08.30 10:37:13.355,1.52097,1.52111,1.50,2.25
2013.08.30 10:37:14.385,1.52099,1.52111,1.69,1.88
2013.08.30 10:37:24.886,1.52101,1.52111,1.69,1.13
2013.08.30 10:37:25.835,1.52104,1.52111,1.13,1.13
2013.08.30 10:37:34.788,1.52099,1.52111,3.19,2.63
2013.08.30 10:37:38.165,1.52104,1.52113,1.13,1.13
2013.08.30 10:37:48.929,1.52106,1.52116,1.50,2.25
2013.08.30 10:37:49.046,1.52106,1.52116,1.50,2.25
2013.08.30 10:37:49.556,1.52109,1.52118,1.13,1.13
2013.08.30 10:37:49.677,1.52109,1.52119,1.13,1.13
2013.08.30 10:37:49.915,1.52109,1.5212,1.13,1.13
2013.08.30 10:37:50.276,1.5211,1.52122,1.69,1.50
2013.08.30 10:37:51.001,1.5211,1.52123,2.07,2.25
2013.08.30 10:37:51.322,1.52111,1.52123,1.32,2.25
2013.08.30 10:37:52.949,1.52113,1.52123,1.50,1.50
2013.08.30 10:37:53.070,1.52113,1.52123,1.50,1.50
2013.08.30 10:37:53.847,1.52113,1.52123,1.50,1.50
2013.08.30 10:37:58.716,1.52113,1.52122,1.50,1.50
2013.08.30 10:38:00.208,1.5211,1.52121,1.69,1.13
2013.08.30 10:38:01.386,1.5211,1.52122,2.07,1.13
2013.08.30 10:38:03.267,1.52114,1.52126,1.13,1.50
2013.08.30 10:38:03.386,1.52118,1.52127,1.13,1.13
2013.08.30 10:38:03.506,1.52119,1.52129,1.50,1.50
2013.08.30 10:38:03.626,1.52119,1.52131,2.63,1.88
2013.08.30 10:38:03.685,1.5212,1.52131,1.13,1.50
2013.08.30 10:38:04.226,1.5212,1.52132,1.13,1.88
2013.08.30 10:38:04.794,1.5212,1.52132,1.13,1.88
2013.08.30 10:38:04.976,1.52119,1.52131,2.25,1.13
2013.08.30 10:38:05.095,1.52119,1.52131,2.25,1.88
2013.08.30 10:38:05.636,1.52119,1.52131,1.88,1.88
2013.08.30 10:38:15.126,1.52119,1.5213,1.50,1.13
2013.08.30 10:38:15.187,1.52117,1.52129,1.13,1.50
2013.08.30 10:38:15.246,1.52115,1.52127,1.32,1.13
2013.08.30 10:38:15.308,1.52114,1.52126,2.07,1.50
2013.08.30 10:38:15.368,1.52111,1.52124,1.69,1.13
2013.08.30 10:38:15.906,1.52111,1.52122,1.32,1.50
2013.08.30 10:38:16.719,1.5211,1.52122,1.32,1.88
2013.08.30 10:38:24.505,1.5211,1.52123,2.07,1.13
2013.08.30 10:38:26.436,1.52114,1.52125,1.13,1.58
2013.08.30 10:38:26.496,1.52114,1.52126,1.13,1.96
2013.08.30 10:38:30.212,1.52112,1.52121,1.32,1.13
2013.08.30 10:38:30.278,1.5211,1.52121,1.69,1.50
2013.08.30 10:38:30.517,1.52108,1.52119,1.32,1.50
2013.08.30 10:38:30.696,1.52108,1.5212,2.07,1.13
2013.08.30 10:38:32.187,1.52109,1.52123,1.32,1.21
2013.08.30 10:38:32.426,1.52114,1.52128,1.13,1.13
2013.08.30 10:38:32.786,1.52117,1.52132,1.32,1.13
2013.08.30 10:38:33.737,1.52117,1.52126,1.32,1.13
2013.08.30 10:38:42.906,1.52117,1.52127,1.32,1.13
2013.08.30 10:38:43.429,1.52116,1.52126,1.32,1.13
2013.08.30 10:38:43.801,1.52116,1.52126,1.32,1.13
2013.08.30 10:38:44.473,1.52116,1.52126,1.32,1.13
2013.08.30 10:38:45.728,1.52116,1.52127,1.32,1.13
2013.08.30 10:38:48.276,1.52116,1.52127,1.32,1.13
2013.08.30 10:38:49.576,1.52115,1.52126,1.13,1.13
2013.08.30 10:38:49.699,1.52114,1.52125,2.07,1.13
2013.08.30 10:38:54.317,1.52114,1.52126,2.07,1.50
2013.08.30 10:38:54.437,1.52114,1.52125,1.69,1.13
2013.08.30 10:38:54.679,1.52109,1.52119,1.13,1.88
2013.08.30 10:38:54.857,1.52105,1.52116,2.82,1.13
2013.08.30 10:38:56.336,1.52105,1.52116,2.07,1.13
2013.08.30 10:38:56.639,1.52107,1.52117,1.50,1.13
2013.08.30 10:38:56.876,1.52109,1.52118,1.50,1.13
2013.08.30 10:39:06.097,1.52106,1.52117,1.32,1.13
2013.08.30 10:39:06.876,1.52106,1.52117,1.32,1.13
2013.08.30 10:39:08.246,1.52104,1.52116,1.69,1.13
2013.08.30 10:39:14.679,1.52104,1.52119,1.88,1.21
2013.08.30 10:39:15.097,1.52104,1.52119,1.88,1.13
2013.08.30 10:39:16.845,1.52105,1.5212,1.50,1.13
2013.08.30 10:39:17.445,1.52108,1.5212,1.69,1.13
2013.08.30 10:39:17.866,1.52108,1.5212,2.07,1.13
2013.08.30 10:39:19.047,1.52111,1.52123,1.13,1.13
2013.08.30 10:39:19.406,1.52112,1.52125,1.69,1.13
2013.08.30 10:39:23.256,1.52114,1.52128,1.69,2.03
2013.08.30 10:39:23.376,1.52115,1.5213,1.69,1.50
2013.08.30 10:39:23.556,1.52118,1.5213,1.13,1.13
2013.08.30 10:39:24.146,1.52116,1.5213,1.32,1.13
2013.08.30 10:39:24.326,1.52115,1.5213,2.07,1.13
2013.08.30 10:39:24.446,1.52115,1.52132,2.82,1.50
2013.08.30 10:39:25.019,1.52119,1.52131,1.13,1.13
2013.08.30 10:39:25.095,1.52115,1.5213,2.44,1.13
2013.08.30 10:39:25.158,1.52116,1.52131,1.32,1.50
2013.08.30 10:39:25.338,1.52115,1.52128,1.32,1.13
2013.08.30 10:39:28.658,1.52113,1.52127,1.69,1.13
2013.08.30 10:39:35.516,1.52115,1.52127,1.32,1.13
2013.08.30 10:39:36.066,1.52115,1.5213,1.32,1.13
2013.08.30 10:39:36.616,1.52115,1.5213,1.32,1.13
2013.08.30 10:39:39.216,1.52119,1.52134,1.13,2.56
2013.08.30 10:39:39.396,1.52119,1.52134,1.88,1.13
2013.08.30 10:39:39.671,1.5212,1.52134,1.50,1.13
2013.08.30 10:39:50.776,1.52115,1.52126,1.69,1.50
2013.08.30 10:39:51.816,1.52112,1.52125,1.50,1.13
2013.08.30 10:39:52.316,1.52113,1.52125,1.13,1.13
2013.08.30 10:39:53.356,1.52115,1.52126,1.13,1.50
2013.08.30 10:39:56.537,1.52114,1.52126,1.13,1.50
2013.08.30 10:40:02.566,1.52115,1.52126,1.50,1.50
2013.08.30 10:40:02.888,1.52116,1.52127,1.13,1.50
2013.08.30 10:40:11.296,1.52115,1.52127,1.32,1.13
2013.08.30 10:40:12.086,1.52121,1.52131,1.13,1.13
2013.08.30 10:40:12.326,1.52116,1.5213,1.32,1.47
2013.08.30 10:40:12.919,1.52116,1.5213,1.32,1.47
2013.08.30 10:40:13.096,1.52115,1.5213,2.07,1.47
2013.08.30 10:40:16.346,1.52115,1.52127,1.32,1.13
2013.08.30 10:40:17.061,1.52114,1.5213,1.69,1.50
2013.08.30 10:40:29.797,1.52113,1.52122,1.13,1.50
2013.08.30 10:40:30.036,1.52111,1.52121,1.32,1.50
2013.08.30 10:40:36.356,1.52111,1.52122,1.32,1.50
2013.08.30 10:40:39.086,1.52107,1.52116,2.07,1.13
2013.08.30 10:40:39.436,1.52109,1.52121,1.13,1.50
2013.08.30 10:40:40.204,1.52109,1.52121,1.13,1.50
2013.08.30 10:40:43.456,1.52112,1.52121,1.13,1.50
2013.08.30 10:40:46.407,1.52111,1.52121,1.69,1.50
2013.08.30 10:40:48.356,1.52111,1.52121,1.69,1.88
2013.08.30 10:40:49.426,1.52112,1.5212,1.13,1.13
2013.08.30 10:40:50.318,1.52107,1.52118,2.07,1.13
2013.08.30 10:40:50.379,1.52106,1.52116,1.32,1.50
2013.08.30 10:40:50.687,1.52099,1.52108,2.44,1.13
2013.08.30 10:40:51.347,1.52104,1.52109,1.13,1.13
2013.08.30 10:40:51.595,1.52099,1.52109,2.44,1.13
2013.08.30 10:40:57.407,1.52099,1.52108,1.69,1.13
2013.08.30 10:40:57.466,1.52099,1.52107,1.50,1.13
2013.08.30 10:41:01.486,1.52098,1.52107,1.69,1.13
2013.08.30 10:41:02.586,1.52098,1.52107,1.69,1.13
2013.08.30 10:41:11.846,1.52098,1.52108,2.07,1.13
2013.08.30 10:41:12.551,1.52099,1.52108,1.69,1.13
2013.08.30 10:41:18.146,1.521,1.52111,1.32,1.13
2013.08.30 10:41:23.666,1.52099,1.5211,1.69,1.13
2013.08.30 10:41:23.787,1.52095,1.52108,1.50,1.88
2013.08.30 10:41:23.906,1.52096,1.52106,1.13,1.50
2013.08.30 10:41:23.967,1.52096,1.52106,1.13,1.50
2013.08.30 10:41:24.089,1.52094,1.52106,1.50,1.88
2013.08.30 10:41:24.626,1.52092,1.52106,2.07,1.13
2013.08.30 10:41:24.866,1.52092,1.52106,2.07,1.13
2013.08.30 10:41:25.171,1.52094,1.52107,1.88,1.50
2013.08.30 10:41:25.297,1.52096,1.52107,2.25,1.50
2013.08.30 10:41:25.836,1.52099,1.52111,1.88,1.13
2013.08.30 10:41:26.577,1.52099,1.52109,1.50,1.50
2013.08.30 10:41:27.180,1.52099,1.52111,1.50,1.88
