2013.08.21 22:50:00.761,1.52852,1.52878,1.88,1.50
2013.08.21 22:50:01.612,1.5285,1.52876,1.50,1.13
2013.08.21 22:50:13.351,1.52849,1.52876,2.07,1.13
2013.08.21 22:50:13.591,1.52849,1.52876,1.13,1.88
2013.08.21 22:50:35.522,1.52851,1.52877,1.13,1.50
2013.08.21 22:50:35.582,1.52855,1.5288,1.50,1.88
2013.08.21 22:50:35.911,1.52855,1.5288,1.50,1.50
2013.08.21 22:50:36.451,1.52854,1.5288,1.50,1.50
2013.08.21 22:50:37.501,1.52855,1.5288,1.50,2.25
2013.08.21 22:50:39.311,1.52855,1.52878,1.50,1.50
2013.08.21 22:50:39.373,1.52854,1.52875,1.13,1.50
2013.08.21 22:50:39.611,1.52845,1.52871,1.88,1.50
2013.08.21 22:50:39.971,1.52844,1.52871,1.50,1.50
2013.08.21 22:50:40.824,1.52844,1.52869,1.50,1.50
2013.08.21 22:50:41.141,1.52847,1.5287,1.50,1.50
2013.08.21 22:50:41.701,1.52841,1.52869,3.00,1.50
2013.08.21 22:50:42.081,1.52844,1.52869,1.50,1.50
2013.08.21 22:50:42.601,1.52844,1.52869,1.88,1.50
2013.08.21 22:50:46.411,1.52844,1.52871,1.32,1.50
2013.08.21 22:50:46.651,1.52846,1.52876,1.50,1.50
2013.08.21 22:50:46.712,1.52846,1.52876,1.50,1.50
2013.08.21 22:50:47.331,1.52847,1.52876,1.50,1.50
2013.08.21 22:50:54.061,1.52846,1.5287,1.13,1.13
2013.08.21 22:50:54.363,1.52841,1.52863,1.50,1.50
2013.08.21 22:50:54.422,1.52841,1.52866,1.50,2.63
2013.08.21 22:50:54.661,1.52841,1.52865,1.50,1.13
2013.08.21 22:50:56.391,1.52839,1.52864,1.13,2.25
2013.08.21 22:50:56.514,1.52839,1.52863,1.32,1.50
2013.08.21 22:50:56.702,1.52845,1.52869,1.13,1.50
2013.08.21 22:50:56.821,1.52845,1.52865,1.13,1.69
2013.08.21 22:50:57.127,1.52841,1.52861,1.88,1.50
2013.08.21 22:50:57.371,1.52832,1.52858,1.50,1.50
2013.08.21 22:50:57.602,1.52831,1.52858,2.63,1.50
2013.08.21 22:50:57.722,1.52831,1.52857,1.50,1.69
2013.08.21 22:50:58.092,1.52831,1.52857,1.50,2.44
2013.08.21 22:50:58.160,1.52831,1.52849,1.13,1.50
2013.08.21 22:50:58.881,1.52825,1.52852,1.13,1.50
2013.08.21 22:50:59.682,1.52824,1.52852,1.13,1.50
2013.08.21 22:51:00.111,1.52824,1.52848,2.25,1.50
2013.08.21 22:51:00.721,1.52823,1.52848,3.38,1.50
2013.08.21 22:51:00.841,1.52823,1.52849,1.88,1.50
2013.08.21 22:51:01.322,1.52825,1.5285,1.88,1.50
2013.08.21 22:51:02.671,1.52822,1.52849,1.88,2.25
2013.08.21 22:51:02.981,1.52822,1.52849,2.25,1.50
2013.08.21 22:51:03.341,1.52827,1.52853,1.50,2.07
2013.08.21 22:51:03.741,1.52828,1.52854,1.32,1.50
2013.08.21 22:51:03.920,1.52832,1.52857,1.13,1.50
2013.08.21 22:51:04.221,1.52832,1.52857,1.13,1.50
2013.08.21 22:51:04.581,1.52828,1.52853,1.50,2.07
2013.08.21 22:51:04.640,1.52828,1.52853,1.50,2.07
2013.08.21 22:51:04.952,1.52827,1.52852,1.13,1.50
2013.08.21 22:51:05.071,1.52824,1.52852,1.13,1.50
2013.08.21 22:51:05.251,1.52822,1.52851,1.13,1.50
2013.08.21 22:51:05.511,1.52822,1.52851,1.88,2.25
2013.08.21 22:51:05.701,1.52822,1.52851,1.88,2.25
2013.08.21 22:51:06.961,1.52825,1.52854,1.69,1.50
2013.08.21 22:51:07.022,1.52828,1.52856,1.13,2.25
2013.08.21 22:51:07.142,1.5283,1.52857,1.88,2.25
2013.08.21 22:51:08.681,1.52831,1.52856,1.50,1.50
2013.08.21 22:51:08.902,1.52832,1.52856,1.50,1.50
2013.08.21 22:51:08.962,1.52832,1.52859,1.50,3.00
2013.08.21 22:51:09.642,1.52832,1.5286,1.50,1.50
2013.08.21 22:51:10.984,1.52832,1.52859,1.13,1.50
2013.08.21 22:51:11.294,1.52827,1.52855,1.13,1.50
2013.08.21 22:51:11.661,1.52823,1.52851,1.69,1.50
2013.08.21 22:51:11.991,1.52822,1.52851,2.07,1.50
2013.08.21 22:51:12.051,1.52822,1.52851,1.13,1.50
2013.08.21 22:51:12.630,1.52822,1.52851,1.88,1.50
2013.08.21 22:51:13.652,1.52822,1.52851,1.88,1.50
2013.08.21 22:51:13.892,1.52822,1.52852,1.88,2.25
2013.08.21 22:51:14.011,1.52822,1.52851,1.88,1.50
2013.08.21 22:51:14.611,1.5282,1.52847,1.50,1.50
2013.08.21 22:51:14.971,1.5282,1.5284,1.50,1.50
2013.08.21 22:51:15.091,1.5282,1.52841,1.50,2.25
2013.08.21 22:51:15.331,1.5282,1.52846,1.50,1.50
2013.08.21 22:51:15.391,1.52821,1.5285,1.50,1.50
2013.08.21 22:51:17.588,1.52821,1.52849,1.13,1.50
2013.08.21 22:51:17.814,1.5282,1.52846,3.00,2.25
2013.08.21 22:51:18.371,1.5282,1.52844,1.13,1.50
2013.08.21 22:51:19.273,1.5282,1.52843,1.13,2.25
2013.08.21 22:51:19.612,1.52816,1.52843,2.25,2.25
2013.08.21 22:51:20.152,1.52816,1.52843,1.50,2.25
2013.08.21 22:51:20.523,1.52816,1.52843,2.25,2.25
2013.08.21 22:51:20.699,1.52816,1.52843,2.25,2.25
2013.08.21 22:51:25.073,1.52816,1.52843,1.50,2.25
2013.08.21 22:51:25.198,1.52819,1.52844,2.07,1.50
2013.08.21 22:51:25.622,1.52825,1.52846,1.50,1.13
2013.08.21 22:51:25.742,1.52827,1.52846,1.50,1.13
2013.08.21 22:51:25.862,1.52829,1.52846,1.50,1.13
2013.08.21 22:51:26.181,1.52831,1.52846,1.50,1.13
2013.08.21 22:51:26.712,1.52832,1.52846,1.13,1.13
2013.08.21 22:51:28.842,1.52833,1.52846,1.88,1.13
2013.08.21 22:51:29.774,1.52832,1.52846,1.13,1.88
2013.08.21 22:51:29.842,1.52832,1.52846,1.13,1.88
2013.08.21 22:51:30.321,1.52822,1.52846,1.69,1.88
2013.08.21 22:51:30.751,1.52822,1.52846,1.69,1.13
2013.08.21 22:51:31.611,1.52822,1.52851,2.07,1.50
2013.08.21 22:51:31.930,1.52824,1.52851,1.13,2.25
2013.08.21 22:51:32.267,1.52822,1.52846,1.13,1.13
2013.08.21 22:51:32.904,1.52822,1.52846,1.13,1.13
2013.08.21 22:51:33.092,1.52822,1.52846,1.88,1.13
2013.08.21 22:51:33.872,1.52821,1.52846,1.50,1.50
2013.08.21 22:51:34.172,1.52824,1.52845,1.50,1.50
2013.08.21 22:51:34.704,1.5282,1.52842,1.13,1.50
2013.08.21 22:51:38.772,1.5282,1.52842,1.50,1.50
2013.08.21 22:51:38.892,1.5282,1.52845,1.13,1.50
2013.08.21 22:51:38.953,1.52825,1.52851,1.13,1.50
2013.08.21 22:51:39.191,1.52834,1.52851,2.07,2.25
2013.08.21 22:51:39.502,1.52835,1.52852,1.32,1.50
2013.08.21 22:51:39.803,1.52843,1.52853,1.69,1.50
2013.08.21 22:51:40.352,1.52844,1.52854,1.32,3.00
2013.08.21 22:51:40.711,1.52846,1.52856,1.13,1.50
2013.08.21 22:51:42.852,1.52846,1.52853,1.50,1.50
2013.08.21 22:51:43.152,1.52846,1.52855,1.50,1.50
2013.08.21 22:51:43.642,1.52846,1.52856,2.25,1.50
2013.08.21 22:51:44.282,1.52846,1.52856,2.25,1.50
2013.08.21 22:51:44.523,1.52842,1.52854,2.63,1.50
2013.08.21 22:51:44.822,1.52841,1.5286,1.32,2.25
2013.08.21 22:51:44.941,1.5284,1.5286,1.32,2.25
2013.08.21 22:51:46.097,1.5284,1.5286,1.32,1.50
2013.08.21 22:51:47.592,1.52844,1.52861,1.13,2.25
2013.08.21 22:51:47.712,1.52844,1.52864,1.32,1.50
2013.08.21 22:51:47.772,1.52844,1.52865,2.07,1.50
2013.08.21 22:51:47.832,1.52847,1.52869,1.50,1.50
2013.08.21 22:51:47.892,1.52846,1.52867,1.50,1.50
2013.08.21 22:51:48.012,1.52842,1.52862,1.32,1.50
2013.08.21 22:51:59.783,1.5284,1.52861,1.13,1.50
2013.08.21 22:52:00.142,1.52837,1.52851,1.13,2.25
2013.08.21 22:52:00.443,1.52834,1.52855,1.50,1.50
2013.08.21 22:52:00.741,1.52831,1.52852,1.13,1.50
2013.08.21 22:52:00.871,1.52829,1.52851,2.63,1.50
2013.08.21 22:52:03.331,1.5283,1.52851,1.50,1.50
2013.08.21 22:52:04.371,1.52829,1.5285,1.13,1.50
2013.08.21 22:52:04.553,1.52828,1.52844,1.69,1.50
2013.08.21 22:52:05.131,1.52828,1.52846,1.69,1.50
2013.08.21 22:52:05.253,1.52828,1.52848,1.69,2.25
2013.08.21 22:52:05.761,1.52828,1.52848,1.69,1.50
2013.08.21 22:52:05.871,1.52828,1.52848,1.69,1.50
2013.08.21 22:52:07.258,1.52828,1.52846,2.07,1.50
2013.08.21 22:52:07.832,1.52828,1.52845,1.13,1.50
2013.08.21 22:52:08.291,1.52828,1.52844,1.13,1.50
2013.08.21 22:52:11.132,1.52824,1.52844,2.44,1.50
2013.08.21 22:52:11.691,1.52824,1.52844,1.69,1.50
2013.08.21 22:52:18.023,1.52824,1.52844,1.88,1.50
2013.08.21 22:52:18.381,1.52826,1.52844,1.13,1.50
2013.08.21 22:52:22.931,1.52827,1.52847,1.13,2.25
2013.08.21 22:52:23.480,1.52828,1.52847,1.69,1.50
2013.08.21 22:52:26.391,1.52827,1.52848,2.07,1.50
2013.08.21 22:52:43.414,1.52827,1.52848,1.50,2.25
2013.08.21 22:52:54.171,1.52829,1.52851,2.44,2.25
2013.08.21 22:53:01.531,1.52826,1.52847,1.50,1.50
2013.08.21 22:53:01.592,1.52824,1.52843,2.63,1.50
2013.08.21 22:53:01.951,1.52824,1.52839,2.25,1.50
2013.08.21 22:53:02.472,1.52822,1.52838,1.50,1.50
2013.08.21 22:53:04.112,1.52822,1.52837,1.50,1.50
2013.08.21 22:53:09.982,1.52822,1.52842,1.50,1.50
2013.08.21 22:53:10.659,1.52822,1.52841,1.50,1.50
2013.08.21 22:53:21.892,1.52822,1.5284,1.13,1.50
2013.08.21 22:53:24.202,1.52819,1.52839,2.25,1.50
2013.08.21 22:53:24.322,1.52819,1.52839,1.50,1.50
2013.08.21 22:53:24.624,1.52814,1.52833,1.69,1.50
2013.08.21 22:53:24.753,1.52812,1.52833,1.69,1.50
2013.08.21 22:53:25.112,1.52812,1.52832,1.69,1.50
2013.08.21 22:53:25.412,1.52808,1.5283,1.50,1.50
2013.08.21 22:53:25.532,1.52809,1.52831,1.50,1.50
2013.08.21 22:53:26.052,1.52811,1.52832,1.50,1.50
2013.08.21 22:53:26.298,1.5281,1.52832,1.50,3.00
2013.08.21 22:53:26.503,1.5281,1.52831,1.50,1.50
2013.08.21 22:53:26.742,1.52807,1.5283,1.69,1.50
2013.08.21 22:53:26.802,1.52807,1.52827,1.69,1.50
2013.08.21 22:53:27.162,1.52811,1.52828,1.50,1.50
2013.08.21 22:53:28.208,1.52811,1.52831,1.50,1.50
2013.08.21 22:53:28.642,1.52807,1.52829,1.69,3.00
2013.08.21 22:53:28.762,1.52809,1.52829,2.25,1.50
2013.08.21 22:53:29.121,1.52808,1.52827,1.50,1.50
2013.08.21 22:53:29.424,1.52811,1.52831,1.50,1.50
2013.08.21 22:53:34.161,1.52809,1.5283,1.50,1.50
2013.08.21 22:53:35.232,1.52803,1.52825,1.50,1.50
2013.08.21 22:53:35.291,1.52802,1.52824,1.50,2.25
2013.08.21 22:53:35.351,1.52801,1.52821,1.50,1.50
2013.08.21 22:53:35.412,1.52801,1.52819,1.50,1.50
2013.08.21 22:53:35.652,1.52801,1.52819,1.50,1.50
2013.08.21 22:53:35.712,1.52802,1.5282,1.13,1.50
2013.08.21 22:53:35.951,1.52802,1.52821,1.13,1.50
2013.08.21 22:53:36.012,1.52802,1.52822,1.13,1.50
2013.08.21 22:53:36.732,1.52804,1.52825,2.44,1.50
2013.08.21 22:53:37.412,1.52803,1.52825,2.07,2.25
2013.08.21 22:53:37.952,1.52803,1.52825,1.50,2.25
2013.08.21 22:53:42.641,1.52802,1.52824,1.50,1.50
2013.08.21 22:53:42.701,1.52801,1.52823,1.50,1.50
2013.08.21 22:53:42.884,1.52802,1.52824,1.50,1.50
2013.08.21 22:53:43.311,1.52803,1.52824,1.50,1.50
2013.08.21 22:53:47.372,1.52802,1.52824,1.50,1.50
2013.08.21 22:53:49.791,1.52799,1.5282,1.50,1.50
2013.08.21 22:53:50.911,1.52799,1.5282,1.50,1.50
2013.08.21 22:53:57.051,1.52799,1.5282,2.25,1.50
2013.08.21 22:53:57.171,1.52799,1.52821,2.25,2.25
2013.08.21 22:53:57.700,1.52801,1.52822,1.50,1.50
2013.08.21 22:53:58.271,1.52801,1.52821,1.50,1.50
2013.08.21 22:53:59.682,1.52799,1.52821,2.25,1.50
2013.08.21 22:54:01.441,1.52799,1.52821,1.50,1.50
2013.08.21 22:54:01.682,1.52798,1.52818,1.32,1.50
2013.08.21 22:54:02.042,1.52798,1.52812,1.88,1.50
2013.08.21 22:54:02.343,1.52798,1.52809,1.88,1.50
2013.08.21 22:54:02.878,1.5279,1.52809,1.32,1.50
2013.08.21 22:54:02.947,1.52789,1.52809,2.44,1.50
2013.08.21 22:54:04.581,1.52789,1.5281,3.19,1.50
2013.08.21 22:54:08.661,1.5279,1.52811,1.50,1.50
2013.08.21 22:54:09.551,1.52789,1.52809,3.00,1.50
2013.08.21 22:54:10.172,1.52789,1.52809,2.25,1.50
2013.08.21 22:54:17.391,1.52789,1.5281,2.25,2.25
2013.08.21 22:54:17.933,1.52789,1.5281,2.44,1.50
2013.08.21 22:54:17.992,1.52793,1.52814,1.50,2.25
2013.08.21 22:54:18.113,1.52793,1.52814,1.50,1.50
2013.08.21 22:54:19.481,1.52793,1.52814,1.50,1.50
2013.08.21 22:54:32.392,1.52791,1.52813,1.50,2.25
2013.08.21 22:54:33.584,1.52791,1.52813,1.50,2.25
2013.08.21 22:54:33.772,1.52792,1.52813,1.50,1.50
2013.08.21 22:54:35.303,1.52791,1.52813,1.50,1.50
2013.08.21 22:54:36.697,1.52792,1.52813,1.50,1.50
2013.08.21 22:54:37.232,1.52793,1.52814,1.50,2.25
2013.08.21 22:54:37.431,1.5279,1.52812,1.50,2.25
2013.08.21 22:54:37.622,1.52792,1.52814,1.50,1.50
2013.08.21 22:54:38.193,1.52793,1.52814,1.50,1.50
2013.08.21 22:54:38.432,1.52801,1.52822,2.63,1.50
2013.08.21 22:54:38.613,1.52803,1.52825,1.50,1.50
2013.08.21 22:54:40.343,1.52803,1.52824,1.50,1.50
2013.08.21 22:54:45.862,1.52803,1.52824,1.50,1.50
2013.08.21 22:54:45.922,1.52803,1.52824,1.50,1.50
2013.08.21 22:54:46.423,1.52802,1.52821,1.50,1.50
2013.08.21 22:54:46.845,1.528,1.52821,1.50,2.25
2013.08.21 22:54:46.972,1.52799,1.5282,1.50,1.50
2013.08.21 22:54:51.093,1.52796,1.52817,2.25,2.25
2013.08.21 22:54:51.394,1.52796,1.52813,1.50,1.50
2013.08.21 22:54:52.352,1.52795,1.52815,3.00,1.50
2013.08.21 22:54:52.803,1.52795,1.52816,3.00,1.50
2013.08.21 22:54:52.864,1.52795,1.52818,1.50,1.50
2013.08.21 22:54:52.983,1.52796,1.52818,1.50,1.50
2013.08.21 22:54:53.162,1.52796,1.52818,1.50,1.50
2013.08.21 22:55:02.951,1.52795,1.52816,1.50,1.50
2013.08.21 22:55:03.273,1.52791,1.52813,1.50,1.50
2013.08.21 22:55:04.682,1.52791,1.52812,1.50,1.50
2013.08.21 22:55:04.992,1.52793,1.52813,1.88,1.50
2013.08.21 22:55:06.692,1.52794,1.52814,1.13,1.50
2013.08.21 22:55:09.163,1.52794,1.52813,1.50,1.50
2013.08.21 22:55:09.222,1.52794,1.52813,1.50,1.50
2013.08.21 22:55:09.584,1.52797,1.52819,2.82,1.13
2013.08.21 22:55:09.902,1.52796,1.52818,2.07,1.50
2013.08.21 22:55:14.362,1.52796,1.52817,1.88,1.50
2013.08.21 22:55:14.712,1.52796,1.52813,1.88,1.50
2013.08.21 22:55:14.892,1.52794,1.52813,1.13,2.25
2013.08.21 22:55:15.012,1.52791,1.52812,1.69,1.50
2013.08.21 22:55:16.052,1.5279,1.52811,3.19,1.50
2013.08.21 22:55:18.332,1.5279,1.52812,2.44,1.50
2013.08.21 22:55:18.871,1.5279,1.52811,1.50,1.50
2013.08.21 22:55:19.275,1.5279,1.52811,1.50,1.50
2013.08.21 22:55:19.622,1.5279,1.52811,1.50,1.58
2013.08.21 22:55:20.212,1.5279,1.52811,1.50,1.58
2013.08.21 22:55:29.333,1.5279,1.52804,1.50,1.20
2013.08.21 22:55:32.023,1.5279,1.52804,1.50,1.20
2013.08.21 22:55:32.576,1.52789,1.52804,2.25,1.20
2013.08.21 22:55:43.752,1.52789,1.5281,1.50,1.20
2013.08.21 22:55:49.061,1.52787,1.52809,1.69,1.69
2013.08.21 22:55:50.362,1.52788,1.52809,1.50,1.69
2013.08.21 22:55:52.451,1.52789,1.52811,2.25,1.69
2013.08.21 22:55:52.512,1.52789,1.52811,2.25,1.50
2013.08.21 22:55:55.782,1.52789,1.52809,1.50,1.50
2013.08.21 22:55:55.842,1.52789,1.52809,1.88,1.50
2013.08.21 22:56:01.342,1.52791,1.52808,1.88,1.50
2013.08.21 22:56:01.892,1.52791,1.52811,1.13,1.50
2013.08.21 22:56:02.432,1.52791,1.52812,2.63,1.50
2013.08.21 22:56:06.710,1.52792,1.52812,1.50,1.50
2013.08.21 22:56:13.702,1.52793,1.52812,1.50,1.50
2013.08.21 22:56:13.764,1.52794,1.52813,1.13,1.50
2013.08.21 22:56:13.942,1.52794,1.52814,1.13,1.50
2013.08.21 22:56:14.622,1.52796,1.52814,1.13,1.50
2013.08.21 22:56:15.123,1.52796,1.5281,1.13,1.50
2013.08.21 22:56:15.482,1.52789,1.52807,1.50,1.50
2013.08.21 22:56:16.032,1.52787,1.52803,1.13,1.50
2013.08.21 22:56:16.272,1.52787,1.52806,1.88,2.25
2013.08.21 22:56:16.812,1.52787,1.52805,1.13,1.50
2013.08.21 22:56:17.009,1.52787,1.52805,1.88,1.50
2013.08.21 22:56:17.983,1.52799,1.52812,1.50,1.50
2013.08.21 22:56:18.102,1.52799,1.52812,2.63,1.50
2013.08.21 22:56:18.223,1.52801,1.52814,1.88,1.50
2013.08.21 22:56:18.945,1.52801,1.52814,1.88,1.88
2013.08.21 22:56:19.632,1.52799,1.52814,2.25,1.88
2013.08.21 22:56:20.102,1.52799,1.52813,1.50,1.50
2013.08.21 22:56:20.793,1.52797,1.52813,1.50,1.50
2013.08.21 22:56:20.852,1.52797,1.52814,1.50,1.50
2013.08.21 22:56:20.912,1.52796,1.52816,1.13,2.25
2013.08.21 22:56:20.972,1.52795,1.52814,2.25,1.13
2013.08.21 22:56:21.032,1.52798,1.52814,1.50,1.13
2013.08.21 22:56:21.151,1.52793,1.52815,1.50,1.88
2013.08.21 22:56:21.211,1.52792,1.52815,2.25,1.88
2013.08.21 22:56:21.271,1.52791,1.52813,3.75,1.50
2013.08.21 22:56:21.331,1.52794,1.52814,1.50,1.50
2013.08.21 22:56:21.633,1.52795,1.52813,1.50,1.50
2013.08.21 22:56:21.932,1.52792,1.52813,2.25,1.50
2013.08.21 22:56:22.052,1.52792,1.52812,1.50,1.50
2013.08.21 22:56:22.638,1.52793,1.52814,1.50,1.50
2013.08.21 22:56:23.673,1.5279,1.52811,1.50,1.50
2013.08.21 22:56:23.731,1.52789,1.52811,1.50,1.50
2013.08.21 22:56:24.129,1.52791,1.52812,1.50,1.50
2013.08.21 22:56:24.254,1.52791,1.52811,1.50,1.50
2013.08.21 22:56:24.314,1.52786,1.52807,1.50,1.50
2013.08.21 22:56:24.373,1.52783,1.52803,1.50,1.50
2013.08.21 22:56:24.439,1.52782,1.52803,2.25,1.50
2013.08.21 22:56:24.562,1.52782,1.52803,2.25,1.50
2013.08.21 22:56:24.982,1.52781,1.52796,3.00,1.50
2013.08.21 22:56:25.342,1.52781,1.52796,3.00,2.25
2013.08.21 22:56:26.058,1.52781,1.52797,2.25,1.50
2013.08.21 22:56:26.302,1.52781,1.52799,2.25,2.25
2013.08.21 22:56:26.712,1.52781,1.52798,2.25,1.50
2013.08.21 22:56:28.769,1.52777,1.52798,1.50,1.50
2013.08.21 22:56:29.762,1.52776,1.52797,2.25,1.50
2013.08.21 22:56:29.942,1.52776,1.52797,2.63,1.50
2013.08.21 22:56:30.302,1.52781,1.52801,1.50,1.50
2013.08.21 22:56:30.362,1.52777,1.52801,1.50,2.25
2013.08.21 22:56:30.423,1.52777,1.52799,1.50,1.50
2013.08.21 22:56:30.972,1.52778,1.52799,1.50,1.50
2013.08.21 22:56:31.603,1.52776,1.52798,1.50,1.50
2013.08.21 22:56:32.213,1.52776,1.52798,1.50,2.25
2013.08.21 22:56:32.332,1.52773,1.52794,1.88,2.25
2013.08.21 22:56:32.452,1.52773,1.52791,1.13,1.50
2013.08.21 22:56:33.352,1.5277,1.52792,1.50,1.50
2013.08.21 22:56:34.058,1.5277,1.52791,1.50,1.50
2013.08.21 22:56:36.664,1.52771,1.52793,1.50,1.50
2013.08.21 22:56:37.432,1.52772,1.52794,1.50,1.50
2013.08.21 22:56:37.492,1.52776,1.52797,1.50,1.50
2013.08.21 22:56:38.423,1.52775,1.52796,1.50,1.50
2013.08.21 22:56:38.793,1.52775,1.52796,1.50,2.25
2013.08.21 22:56:41.271,1.52776,1.52796,1.50,2.25
2013.08.21 22:56:41.968,1.52778,1.52796,1.50,1.50
2013.08.21 22:56:44.093,1.52778,1.52794,1.50,1.50
2013.08.21 22:56:44.332,1.52773,1.52793,1.50,1.50
2013.08.21 22:56:44.452,1.52774,1.52794,1.50,1.50
2013.08.21 22:56:44.572,1.52774,1.52796,1.50,1.50
2013.08.21 22:56:45.124,1.52775,1.52797,1.50,2.25
2013.08.21 22:56:45.702,1.52775,1.52798,1.50,3.00
2013.08.21 22:56:45.762,1.52778,1.52798,1.50,1.50
2013.08.21 22:56:46.105,1.52775,1.52798,1.50,1.88
2013.08.21 22:56:46.292,1.52774,1.52796,1.50,1.50
2013.08.21 22:56:46.773,1.52773,1.52794,1.50,1.50
2013.08.21 22:56:50.802,1.52773,1.52794,2.44,1.50
2013.08.21 22:56:51.322,1.52775,1.52797,1.69,2.25
2013.08.21 22:56:51.853,1.52774,1.52795,1.69,1.50
2013.08.21 22:56:58.417,1.52774,1.52796,1.50,1.50
2013.08.21 22:56:58.722,1.52776,1.52792,1.50,1.50
2013.08.21 22:56:58.782,1.52774,1.52792,1.69,1.50
2013.08.21 22:56:58.962,1.52774,1.52794,1.69,1.50
2013.08.21 22:56:59.083,1.52773,1.52795,1.69,1.50
2013.08.21 22:57:00.958,1.52776,1.52797,1.50,1.50
2013.08.21 22:57:01.082,1.52778,1.52799,1.50,1.50
2013.08.21 22:57:01.383,1.5278,1.52799,1.50,1.50
2013.08.21 22:57:01.742,1.52778,1.52799,1.50,2.25
2013.08.21 22:57:03.173,1.52778,1.52797,1.50,1.50
2013.08.21 22:57:04.832,1.52779,1.52797,1.50,1.50
2013.08.21 22:57:05.352,1.52781,1.52799,1.50,1.50
2013.08.21 22:57:06.113,1.52776,1.52799,2.25,1.50
2013.08.21 22:57:06.235,1.52772,1.52791,1.13,1.50
2013.08.21 22:57:06.484,1.5277,1.52791,2.07,1.50
2013.08.21 22:57:06.623,1.52771,1.52792,2.63,1.50
2013.08.21 22:57:06.924,1.52777,1.52796,1.50,1.50
2013.08.21 22:57:08.292,1.52778,1.52795,1.50,1.50
2013.08.21 22:57:08.593,1.52776,1.52795,1.69,1.50
2013.08.21 22:57:08.773,1.52771,1.52794,3.00,1.88
2013.08.21 22:57:08.832,1.52771,1.52793,2.25,1.50
2013.08.21 22:57:09.013,1.52771,1.52791,2.25,1.50
2013.08.21 22:57:09.074,1.52774,1.52794,1.50,1.50
2013.08.21 22:57:09.192,1.52775,1.52796,1.50,2.25
2013.08.21 22:57:09.552,1.52775,1.52796,1.50,1.50
2013.08.21 22:57:09.913,1.52779,1.52796,1.50,1.50
2013.08.21 22:57:10.036,1.52779,1.52801,1.50,2.25
2013.08.21 22:57:10.764,1.52777,1.52797,1.50,1.50
2013.08.21 22:57:10.834,1.52777,1.52797,1.50,1.50
2013.08.21 22:57:10.952,1.52775,1.52795,1.50,1.50
2013.08.21 22:57:11.017,1.52775,1.52796,1.50,1.50
2013.08.21 22:57:11.533,1.52776,1.52796,1.50,1.50
2013.08.21 22:57:12.106,1.52777,1.52795,1.50,2.25
2013.08.21 22:57:13.112,1.52778,1.52795,1.50,2.25
2013.08.21 22:57:13.686,1.52779,1.52795,1.50,1.50
2013.08.21 22:57:16.757,1.52777,1.52795,1.50,1.50
2013.08.21 22:57:21.649,1.52777,1.52799,1.50,1.50
2013.08.21 22:57:23.563,1.52777,1.52799,1.50,1.50
2013.08.21 22:57:23.683,1.52775,1.52797,3.94,1.50
2013.08.21 22:57:25.182,1.52777,1.52798,1.50,1.50
2013.08.21 22:57:25.543,1.5278,1.52801,1.50,2.25
2013.08.21 22:57:27.372,1.52778,1.528,1.50,1.50
2013.08.21 22:57:33.933,1.52776,1.52798,1.69,1.50
2013.08.21 22:57:34.528,1.52776,1.528,2.44,1.50
2013.08.21 22:57:41.544,1.52776,1.528,2.44,1.50
2013.08.21 22:57:41.853,1.5277,1.52791,1.50,1.50
2013.08.21 22:57:41.917,1.52769,1.52787,1.50,1.50
2013.08.21 22:57:42.223,1.52769,1.52781,1.50,1.50
2013.08.21 22:57:43.324,1.52769,1.52781,3.00,1.50
2013.08.21 22:57:44.044,1.52769,1.52781,3.00,3.00
2013.08.21 22:57:45.343,1.52769,1.52777,1.50,1.50
2013.08.21 22:57:45.864,1.52768,1.52777,2.25,1.50
2013.08.21 22:57:45.928,1.52761,1.52777,2.25,1.50
2013.08.21 22:57:46.053,1.52756,1.52777,1.50,1.50
2013.08.21 22:57:50.663,1.52754,1.52776,1.50,1.50
2013.08.21 22:57:56.455,1.52754,1.52776,1.50,1.50
2013.08.21 22:57:56.643,1.52751,1.52772,1.13,1.50
2013.08.21 22:57:57.204,1.52749,1.52772,3.94,2.25
2013.08.21 22:57:58.330,1.52749,1.52771,3.94,1.50
2013.08.21 22:57:59.633,1.52749,1.52768,1.69,1.50
2013.08.21 22:57:59.934,1.52744,1.52758,1.13,1.50
2013.08.21 22:57:59.994,1.5274,1.52758,1.69,1.50
2013.08.21 22:58:00.113,1.52745,1.5276,1.69,1.50
2013.08.21 22:58:00.173,1.52754,1.52769,1.69,2.63
2013.08.21 22:58:00.231,1.52754,1.52769,2.82,1.50
2013.08.21 22:58:00.593,1.52766,1.52777,2.07,1.50
2013.08.21 22:58:00.651,1.52767,1.52795,1.69,2.25
2013.08.21 22:58:00.830,1.52775,1.528,1.69,1.13
2013.08.21 22:58:00.952,1.52774,1.528,1.69,1.13
2013.08.21 22:58:01.250,1.5277,1.52797,2.82,1.50
2013.08.21 22:58:01.310,1.52769,1.52798,1.32,1.13
2013.08.21 22:58:01.611,1.52769,1.52798,1.32,1.13
2013.08.21 22:58:02.461,1.52764,1.52783,2.25,6.75
2013.08.21 22:58:02.704,1.52763,1.52777,2.07,1.50
2013.08.21 22:58:03.072,1.52765,1.52777,1.32,1.50
2013.08.21 22:58:03.134,1.52765,1.52786,1.32,1.50
2013.08.21 22:58:03.642,1.52764,1.52786,1.69,1.50
