2013.08.27 07:33:25.176,1.5237,1.52386,1.13,1.88
2013.08.27 07:33:25.296,1.52375,1.52387,1.13,1.13
2013.08.27 07:33:25.417,1.52375,1.5239,1.32,1.88
2013.08.27 07:33:26.118,1.52375,1.52391,1.32,1.50
2013.08.27 07:33:26.298,1.52377,1.52391,1.13,1.50
2013.08.27 07:33:26.633,1.52374,1.52391,2.07,2.25
2013.08.27 07:33:26.706,1.52374,1.52389,2.07,2.63
2013.08.27 07:33:27.626,1.52376,1.52389,1.13,1.50
2013.08.27 07:33:27.926,1.52374,1.52389,2.07,2.25
2013.08.27 07:33:28.416,1.52374,1.52389,1.69,2.63
2013.08.27 07:33:29.078,1.52371,1.52386,1.32,3.01
2013.08.27 07:33:29.206,1.52371,1.52386,1.32,3.01
2013.08.27 07:33:29.445,1.5237,1.52386,1.69,3.75
2013.08.27 07:33:29.988,1.5237,1.52386,1.69,3.75
2013.08.27 07:33:30.737,1.5237,1.52386,1.69,3.00
2013.08.27 07:33:30.927,1.52373,1.52386,1.13,2.25
2013.08.27 07:33:31.346,1.52374,1.52387,1.13,1.13
2013.08.27 07:33:31.526,1.52371,1.52387,1.32,1.50
2013.08.27 07:33:31.705,1.52369,1.52386,3.19,6.76
2013.08.27 07:33:31.826,1.52369,1.52382,1.88,2.63
2013.08.27 07:33:32.426,1.52369,1.52382,2.44,1.88
2013.08.27 07:33:32.489,1.52375,1.52384,1.13,3.00
2013.08.27 07:33:32.608,1.52374,1.52386,1.13,1.13
2013.08.27 07:33:32.727,1.52377,1.52387,1.13,1.13
2013.08.27 07:33:33.086,1.52381,1.52392,1.13,1.13
2013.08.27 07:33:33.396,1.52381,1.52395,1.13,1.13
2013.08.27 07:33:33.900,1.52384,1.52396,1.13,1.50
2013.08.27 07:33:34.266,1.52384,1.52396,1.13,1.50
2013.08.27 07:33:34.386,1.52382,1.52398,2.63,1.13
2013.08.27 07:33:34.567,1.52387,1.52398,1.50,1.13
2013.08.27 07:33:34.686,1.52385,1.52398,1.13,1.50
2013.08.27 07:33:34.806,1.52382,1.52398,2.44,1.13
2013.08.27 07:33:35.045,1.52384,1.52399,1.13,2.63
2013.08.27 07:33:35.226,1.52384,1.52399,1.88,1.50
2013.08.27 07:33:36.586,1.52385,1.52399,1.50,1.50
2013.08.27 07:33:38.406,1.52385,1.52399,1.50,1.50
2013.08.27 07:33:38.766,1.52383,1.52397,1.69,3.38
2013.08.27 07:33:39.306,1.52383,1.52397,1.32,1.13
2013.08.27 07:33:39.668,1.52384,1.52397,1.13,1.50
2013.08.27 07:33:40.073,1.52384,1.52397,1.50,1.50
2013.08.27 07:33:40.140,1.52384,1.52397,1.50,1.50
2013.08.27 07:33:40.267,1.52382,1.52397,2.44,2.25
2013.08.27 07:33:40.326,1.52382,1.52397,2.44,2.25
2013.08.27 07:33:40.746,1.52385,1.52397,1.13,1.13
2013.08.27 07:33:41.147,1.52385,1.52397,1.13,1.13
2013.08.27 07:33:41.688,1.52379,1.52396,1.50,3.19
2013.08.27 07:33:41.747,1.52379,1.52395,1.50,2.82
2013.08.27 07:33:41.985,1.52375,1.52393,1.32,3.38
2013.08.27 07:33:42.526,1.52374,1.5239,1.69,2.26
2013.08.27 07:33:43.607,1.52377,1.5239,1.69,1.50
2013.08.27 07:33:44.145,1.52377,1.5239,1.69,1.13
2013.08.27 07:33:44.587,1.52375,1.5239,1.32,1.50
2013.08.27 07:33:45.366,1.52375,1.5239,1.69,1.50
2013.08.27 07:33:46.118,1.52375,1.5239,1.32,1.50
2013.08.27 07:33:46.656,1.52375,1.5239,1.32,1.50
2013.08.27 07:33:47.299,1.52374,1.5239,2.44,1.50
2013.08.27 07:33:47.816,1.52375,1.5239,1.32,1.50
2013.08.27 07:33:48.038,1.52374,1.5239,1.69,1.50
2013.08.27 07:33:48.396,1.52374,1.5239,2.07,1.50
2013.08.27 07:33:48.576,1.52374,1.5239,1.69,2.26
2013.08.27 07:33:48.636,1.52374,1.5239,2.44,2.26
2013.08.27 07:33:48.816,1.52374,1.5239,1.69,2.26
2013.08.27 07:33:49.296,1.52373,1.52389,2.44,3.38
2013.08.27 07:33:49.417,1.5237,1.52386,1.69,3.38
2013.08.27 07:33:49.926,1.5237,1.52386,1.69,3.38
2013.08.27 07:33:50.436,1.52368,1.52383,1.69,2.63
2013.08.27 07:33:50.557,1.52367,1.52381,1.32,4.13
2013.08.27 07:33:50.796,1.52367,1.52381,1.32,4.13
2013.08.27 07:33:51.476,1.52367,1.52381,1.13,1.50
2013.08.27 07:33:51.656,1.52366,1.52381,1.32,1.50
2013.08.27 07:33:52.076,1.52367,1.52382,1.13,1.13
2013.08.27 07:33:52.316,1.52369,1.52386,2.07,1.50
2013.08.27 07:33:52.496,1.52373,1.52386,2.07,1.50
2013.08.27 07:33:52.616,1.52372,1.52386,1.32,1.13
2013.08.27 07:33:53.036,1.52373,1.52386,1.69,1.13
2013.08.27 07:33:53.216,1.52373,1.52387,2.44,1.50
2013.08.27 07:33:53.456,1.52373,1.52387,2.82,1.13
2013.08.27 07:33:53.696,1.52373,1.5239,2.07,1.13
2013.08.27 07:33:55.166,1.52373,1.5239,1.69,3.38
2013.08.27 07:33:55.226,1.52375,1.5239,1.13,2.63
2013.08.27 07:33:55.409,1.52379,1.52391,1.50,1.13
2013.08.27 07:33:55.526,1.52376,1.52391,1.32,1.13
2013.08.27 07:33:55.766,1.52375,1.52391,1.69,3.01
2013.08.27 07:33:56.127,1.52374,1.52388,1.69,2.26
2013.08.27 07:33:56.187,1.52371,1.52386,1.69,2.26
2013.08.27 07:33:56.306,1.5237,1.52384,2.07,4.13
2013.08.27 07:33:56.905,1.52368,1.52381,1.32,2.26
2013.08.27 07:33:57.718,1.52365,1.52381,2.82,1.13
2013.08.27 07:33:57.896,1.52365,1.5238,2.07,2.63
2013.08.27 07:33:58.316,1.5236,1.5238,1.32,3.20
2013.08.27 07:33:58.381,1.52359,1.52378,3.94,3.00
2013.08.27 07:33:58.567,1.52359,1.52378,3.94,1.50
2013.08.27 07:33:58.627,1.52362,1.52378,1.13,1.50
2013.08.27 07:33:59.147,1.52364,1.52378,1.50,1.50
2013.08.27 07:33:59.267,1.52365,1.52378,2.25,1.13
2013.08.27 07:33:59.566,1.52367,1.52382,2.25,1.50
2013.08.27 07:34:00.101,1.52367,1.52382,2.25,1.13
2013.08.27 07:34:00.257,1.52367,1.52382,2.25,1.13
2013.08.27 07:34:00.807,1.52367,1.52382,2.44,1.13
2013.08.27 07:34:01.107,1.52369,1.52382,1.50,1.50
2013.08.27 07:34:01.286,1.52368,1.52385,1.32,1.13
2013.08.27 07:34:01.586,1.52369,1.52384,1.50,2.26
2013.08.27 07:34:01.706,1.52369,1.52383,1.50,2.26
2013.08.27 07:34:01.886,1.52369,1.52383,1.50,2.26
2013.08.27 07:34:02.666,1.52369,1.52383,1.50,2.26
2013.08.27 07:34:03.426,1.52369,1.52383,1.13,3.00
2013.08.27 07:34:03.666,1.52367,1.52383,2.44,1.13
2013.08.27 07:34:03.846,1.52371,1.52385,1.13,1.50
2013.08.27 07:34:04.086,1.52369,1.52385,1.50,1.50
2013.08.27 07:34:04.206,1.52369,1.52385,1.13,3.00
2013.08.27 07:34:04.447,1.52368,1.52383,1.69,2.26
2013.08.27 07:34:04.630,1.52369,1.52383,1.13,3.00
2013.08.27 07:34:05.176,1.52369,1.52383,1.13,3.76
2013.08.27 07:34:05.296,1.52369,1.5238,1.13,2.63
2013.08.27 07:34:05.836,1.52364,1.5238,2.07,2.26
2013.08.27 07:34:06.196,1.52364,1.5238,2.07,2.26
2013.08.27 07:34:06.376,1.52365,1.5238,1.69,1.88
2013.08.27 07:34:06.856,1.52366,1.5238,1.50,1.13
2013.08.27 07:34:07.528,1.52366,1.5238,1.50,1.88
2013.08.27 07:34:07.887,1.52366,1.5238,1.69,1.88
2013.08.27 07:34:08.187,1.52372,1.52383,1.13,1.13
2013.08.27 07:34:08.249,1.52373,1.52386,1.50,1.13
2013.08.27 07:34:08.437,1.52369,1.52386,1.13,1.50
2013.08.27 07:34:09.129,1.52371,1.52383,1.69,3.01
2013.08.27 07:34:09.198,1.52367,1.52381,1.69,3.01
2013.08.27 07:34:09.320,1.52362,1.52379,1.13,3.75
2013.08.27 07:34:09.388,1.52361,1.52378,1.32,2.26
2013.08.27 07:34:09.453,1.5236,1.52374,1.32,2.63
2013.08.27 07:34:09.757,1.52356,1.52365,2.63,4.13
2013.08.27 07:34:09.817,1.52348,1.52363,1.69,2.26
2013.08.27 07:34:10.175,1.52348,1.52364,2.07,1.50
2013.08.27 07:34:10.416,1.52349,1.52366,1.69,1.95
2013.08.27 07:34:10.599,1.52353,1.52366,1.50,1.13
2013.08.27 07:34:10.719,1.52348,1.52364,1.69,3.35
2013.08.27 07:34:11.077,1.52342,1.52359,1.88,5.11
2013.08.27 07:34:11.616,1.52342,1.52359,1.50,4.17
2013.08.27 07:34:11.677,1.52341,1.52359,2.82,2.82
2013.08.27 07:34:11.796,1.52349,1.52359,1.13,1.50
2013.08.27 07:34:12.335,1.52348,1.52359,1.13,1.13
2013.08.27 07:34:12.677,1.52341,1.52359,2.63,1.13
2013.08.27 07:34:12.737,1.52342,1.52359,1.69,1.13
2013.08.27 07:34:13.096,1.52339,1.52355,1.69,3.20
2013.08.27 07:34:14.217,1.52334,1.5235,2.07,2.26
2013.08.27 07:34:14.457,1.52334,1.52349,1.69,2.63
2013.08.27 07:34:14.517,1.52331,1.52349,1.69,5.25
2013.08.27 07:34:15.367,1.5233,1.52347,1.32,4.32
2013.08.27 07:34:15.426,1.5233,1.52347,1.32,4.32
2013.08.27 07:34:16.548,1.5233,1.52346,1.32,2.26
2013.08.27 07:34:16.727,1.52332,1.52346,1.32,2.26
2013.08.27 07:34:17.027,1.52334,1.52346,1.13,1.13
2013.08.27 07:34:17.356,1.52335,1.52346,1.50,1.13
2013.08.27 07:34:20.046,1.52335,1.52346,1.69,1.13
2013.08.27 07:34:20.466,1.52335,1.52349,1.69,1.50
2013.08.27 07:34:20.587,1.52335,1.5235,1.69,1.88
2013.08.27 07:34:21.248,1.52338,1.5235,2.07,1.50
2013.08.27 07:34:21.806,1.52338,1.5235,2.07,1.13
2013.08.27 07:34:22.046,1.52339,1.52353,2.44,1.88
2013.08.27 07:34:22.349,1.52339,1.52353,3.19,1.88
2013.08.27 07:34:22.713,1.52339,1.52353,2.44,2.63
2013.08.27 07:34:22.777,1.52339,1.52353,2.44,2.63
2013.08.27 07:34:23.756,1.52339,1.52354,2.44,1.13
2013.08.27 07:34:23.816,1.52339,1.52354,2.82,1.13
2013.08.27 07:34:28.888,1.52338,1.52352,1.32,2.26
2013.08.27 07:34:29.068,1.52334,1.52351,2.07,2.63
2013.08.27 07:34:29.129,1.52334,1.52351,2.07,2.26
2013.08.27 07:34:29.677,1.52338,1.52352,1.32,1.13
2013.08.27 07:34:30.696,1.52339,1.52353,1.69,1.13
2013.08.27 07:34:34.806,1.52334,1.52353,2.44,1.13
2013.08.27 07:34:34.926,1.52334,1.52352,2.44,2.26
2013.08.27 07:34:36.007,1.52335,1.5235,1.69,2.63
2013.08.27 07:34:36.126,1.52334,1.5235,1.69,2.63
2013.08.27 07:34:36.666,1.52329,1.52349,1.69,2.90
2013.08.27 07:34:36.856,1.52333,1.52349,1.69,2.90
2013.08.27 07:34:37.218,1.52335,1.52349,1.88,1.13
2013.08.27 07:34:37.277,1.52335,1.52349,1.88,1.13
2013.08.27 07:34:37.336,1.52335,1.52349,1.88,1.13
2013.08.27 07:34:37.575,1.52336,1.52352,1.13,1.13
2013.08.27 07:34:37.816,1.52336,1.5235,1.69,4.51
2013.08.27 07:34:38.176,1.5233,1.52346,2.07,4.13
2013.08.27 07:34:40.516,1.52333,1.52346,1.69,1.13
2013.08.27 07:34:41.938,1.52334,1.52346,2.07,1.13
2013.08.27 07:34:43.186,1.52334,1.52346,1.13,1.50
2013.08.27 07:34:43.486,1.52331,1.52346,1.69,3.38
2013.08.27 07:34:43.666,1.52332,1.52346,1.32,2.26
2013.08.27 07:34:43.726,1.52334,1.52346,1.88,1.13
2013.08.27 07:34:43.786,1.52334,1.52347,1.88,1.88
2013.08.27 07:34:43.906,1.52334,1.52347,1.13,2.63
2013.08.27 07:34:44.146,1.52333,1.52346,1.13,3.00
2013.08.27 07:34:44.408,1.52333,1.52346,1.13,2.63
2013.08.27 07:34:44.586,1.52333,1.52346,1.13,2.63
2013.08.27 07:34:44.766,1.52334,1.52346,1.32,1.50
2013.08.27 07:34:45.006,1.52338,1.5235,1.13,1.13
2013.08.27 07:34:45.307,1.52336,1.5235,1.13,1.13
2013.08.27 07:34:45.489,1.52336,1.5235,1.13,2.25
2013.08.27 07:34:45.846,1.52334,1.52346,1.32,2.63
2013.08.27 07:34:46.216,1.52334,1.52346,1.32,2.26
2013.08.27 07:34:47.256,1.52332,1.52346,1.32,2.63
2013.08.27 07:34:47.507,1.52331,1.52346,1.32,3.46
2013.08.27 07:34:47.626,1.52331,1.52346,2.07,1.13
2013.08.27 07:34:47.746,1.5233,1.52346,1.32,1.50
2013.08.27 07:34:48.447,1.52331,1.52344,1.69,2.63
2013.08.27 07:34:48.778,1.52329,1.52343,1.69,3.38
2013.08.27 07:34:49.016,1.52329,1.52343,2.07,3.38
2013.08.27 07:34:49.256,1.5233,1.52343,1.32,1.13
2013.08.27 07:34:49.796,1.52331,1.52343,1.13,1.13
2013.08.27 07:34:49.917,1.52331,1.52344,1.13,1.13
2013.08.27 07:34:49.978,1.52334,1.52344,1.13,1.13
2013.08.27 07:34:50.098,1.52339,1.52349,1.13,1.88
2013.08.27 07:34:50.168,1.52335,1.5235,1.13,1.13
2013.08.27 07:34:50.287,1.52339,1.52354,1.13,2.07
2013.08.27 07:34:50.407,1.52339,1.52354,1.13,1.32
2013.08.27 07:34:50.527,1.52339,1.52354,2.07,1.13
2013.08.27 07:34:51.576,1.52339,1.52354,1.69,1.50
2013.08.27 07:34:52.129,1.5234,1.52354,1.13,1.88
2013.08.27 07:34:52.187,1.5234,1.52354,1.13,1.50
2013.08.27 07:34:54.516,1.52343,1.52355,1.13,1.13
2013.08.27 07:34:55.416,1.52343,1.52355,1.32,1.13
2013.08.27 07:34:55.656,1.52346,1.52357,1.13,1.13
2013.08.27 07:34:56.166,1.52344,1.52357,1.88,1.13
2013.08.27 07:34:56.526,1.52347,1.52357,1.69,1.13
2013.08.27 07:34:56.706,1.52347,1.52359,3.19,2.25
2013.08.27 07:34:57.306,1.52348,1.52359,1.32,3.83
2013.08.27 07:34:59.576,1.52348,1.52359,1.32,3.45
2013.08.27 07:34:59.636,1.52349,1.52359,1.13,1.88
2013.08.27 07:34:59.877,1.52351,1.52363,1.13,1.50
2013.08.27 07:35:00.656,1.52348,1.52363,1.32,1.13
2013.08.27 07:35:01.196,1.52349,1.52363,1.50,1.13
2013.08.27 07:35:01.319,1.52349,1.52363,1.50,1.50
2013.08.27 07:35:01.857,1.52349,1.52363,1.50,1.13
2013.08.27 07:35:02.605,1.52349,1.52363,1.50,1.50
2013.08.27 07:35:04.027,1.52349,1.52363,1.50,1.88
2013.08.27 07:35:04.146,1.5235,1.52365,1.13,1.50
2013.08.27 07:35:04.387,1.5235,1.52365,2.63,2.63
2013.08.27 07:35:04.747,1.5235,1.52365,2.25,3.01
2013.08.27 07:35:04.926,1.5235,1.52365,1.13,3.38
2013.08.27 07:35:05.107,1.52347,1.52364,1.69,3.38
2013.08.27 07:35:05.167,1.52349,1.52364,1.69,3.75
2013.08.27 07:35:05.709,1.52349,1.52362,1.69,2.63
2013.08.27 07:35:07.686,1.52349,1.52362,1.50,2.25
2013.08.27 07:35:07.806,1.52346,1.52361,2.44,2.63
2013.08.27 07:35:07.926,1.52346,1.52361,1.69,3.76
2013.08.27 07:35:07.987,1.52346,1.52361,1.69,4.13
2013.08.27 07:35:08.527,1.52346,1.52361,1.69,3.38
2013.08.27 07:35:10.616,1.52344,1.52358,1.69,3.38
2013.08.27 07:35:10.797,1.52342,1.52358,2.44,3.38
2013.08.27 07:35:11.556,1.52344,1.52358,1.50,1.58
2013.08.27 07:35:12.146,1.52344,1.52358,1.50,1.50
2013.08.27 07:35:12.966,1.52344,1.52358,1.50,2.26
2013.08.27 07:35:20.646,1.52344,1.52358,2.82,3.20
2013.08.27 07:35:24.017,1.52348,1.52358,1.50,1.13
2013.08.27 07:35:25.368,1.52344,1.52358,1.50,3.20
2013.08.27 07:35:25.497,1.52342,1.52354,2.82,3.19
2013.08.27 07:35:25.738,1.52342,1.52352,1.69,3.45
2013.08.27 07:35:25.976,1.52336,1.52352,1.69,3.45
2013.08.27 07:35:26.217,1.52334,1.52348,1.69,2.45
2013.08.27 07:35:26.277,1.52332,1.52344,1.32,3.38
2013.08.27 07:35:26.339,1.5233,1.52344,1.32,3.57
2013.08.27 07:35:26.518,1.52329,1.52342,2.25,2.90
2013.08.27 07:35:26.576,1.52329,1.52341,1.50,3.38
2013.08.27 07:35:27.406,1.52324,1.52339,1.32,3.01
2013.08.27 07:35:27.676,1.52324,1.52338,1.32,2.52
2013.08.27 07:35:28.256,1.52327,1.52338,1.32,1.50
2013.08.27 07:35:28.376,1.52327,1.52338,1.32,1.50
2013.08.27 07:35:28.436,1.52327,1.52341,1.32,1.50
2013.08.27 07:35:28.496,1.52327,1.52341,1.32,1.13
2013.08.27 07:35:29.097,1.52329,1.52343,1.13,1.50
2013.08.27 07:35:30.337,1.52329,1.52343,1.13,1.50
2013.08.27 07:35:31.249,1.52331,1.52343,1.13,1.50
2013.08.27 07:35:32.407,1.52326,1.52343,2.07,2.33
2013.08.27 07:35:32.589,1.52326,1.52341,2.07,3.38
2013.08.27 07:35:33.113,1.52326,1.5234,1.32,2.63
2013.08.27 07:35:33.657,1.52326,1.5234,1.32,1.88
2013.08.27 07:35:34.286,1.52326,1.52339,1.32,2.26
2013.08.27 07:35:34.467,1.52323,1.52336,1.32,3.08
2013.08.27 07:35:34.827,1.52316,1.52334,2.07,3.45
2013.08.27 07:35:37.188,1.52317,1.52332,1.32,3.45
2013.08.27 07:35:37.610,1.52317,1.52332,1.32,3.08
2013.08.27 07:35:38.551,1.52319,1.52332,1.13,2.26
2013.08.27 07:35:39.396,1.52317,1.52332,2.82,2.26
2013.08.27 07:35:41.546,1.52317,1.52332,2.82,2.26
2013.08.27 07:35:43.406,1.52319,1.52331,2.82,2.26
2013.08.27 07:35:43.594,1.52319,1.52331,2.07,2.25
2013.08.27 07:35:43.836,1.52321,1.52332,1.32,1.88
2013.08.27 07:35:44.801,1.52316,1.52332,1.69,2.63
2013.08.27 07:35:45.106,1.52316,1.52332,1.69,3.20
2013.08.27 07:35:45.166,1.52316,1.52329,1.69,2.63
2013.08.27 07:35:45.707,1.52315,1.52329,1.69,2.73
2013.08.27 07:35:45.947,1.52314,1.52329,1.88,3.95
2013.08.27 07:35:46.130,1.52313,1.52327,1.13,2.63
2013.08.27 07:35:46.381,1.52314,1.52327,1.69,1.13
2013.08.27 07:35:46.686,1.52319,1.52332,1.13,1.58
2013.08.27 07:35:46.986,1.5232,1.52333,1.13,1.13
2013.08.27 07:35:47.496,1.5232,1.52334,1.13,1.13
2013.08.27 07:35:49.318,1.52323,1.52334,1.13,1.50
2013.08.27 07:35:49.556,1.52323,1.52334,1.50,1.50
2013.08.27 07:35:49.857,1.52323,1.52334,1.50,1.13
2013.08.27 07:35:50.097,1.52324,1.52337,1.50,1.13
2013.08.27 07:35:50.409,1.52328,1.52338,1.50,1.13
2013.08.27 07:35:50.469,1.52329,1.5234,1.50,1.13
2013.08.27 07:35:53.638,1.52327,1.52342,2.82,1.13
2013.08.27 07:35:54.195,1.52326,1.52337,1.32,1.13
2013.08.27 07:35:57.245,1.52326,1.52337,2.07,1.13
2013.08.27 07:35:58.009,1.52326,1.52337,1.13,1.13
2013.08.27 07:36:00.236,1.52326,1.52337,1.88,1.13
2013.08.27 07:36:00.597,1.52324,1.52336,1.32,1.50
2013.08.27 07:36:00.957,1.52324,1.52336,2.07,1.13
2013.08.27 07:36:01.496,1.52327,1.52342,1.50,2.35
2013.08.27 07:36:01.556,1.52329,1.52342,1.13,2.35
2013.08.27 07:36:01.736,1.52329,1.52343,1.13,2.35
2013.08.27 07:36:03.746,1.52329,1.52343,1.13,2.35
2013.08.27 07:36:04.683,1.52331,1.52344,1.13,1.88
2013.08.27 07:36:05.736,1.52332,1.52345,1.50,1.60
2013.08.27 07:36:08.258,1.52332,1.52346,1.32,1.60
2013.08.27 07:36:08.497,1.52339,1.52348,1.13,1.60
2013.08.27 07:36:08.617,1.5234,1.5235,1.13,1.50
2013.08.27 07:36:08.798,1.52344,1.52353,1.13,1.50
2013.08.27 07:36:08.977,1.52344,1.52353,1.13,1.32
2013.08.27 07:36:09.515,1.52344,1.52354,1.13,1.13
2013.08.27 07:36:12.877,1.52344,1.52354,1.13,1.13
2013.08.27 07:36:12.937,1.52344,1.52356,1.88,1.13
2013.08.27 07:36:13.296,1.52347,1.52361,1.13,2.07
2013.08.27 07:36:15.197,1.52345,1.52357,1.69,1.13
2013.08.27 07:36:15.728,1.52345,1.52357,2.44,1.13
2013.08.27 07:36:16.406,1.52344,1.52354,1.88,1.13
2013.08.27 07:36:16.528,1.52343,1.52351,1.13,1.13
2013.08.27 07:36:16.586,1.52339,1.52347,1.13,1.13
2013.08.27 07:36:16.707,1.52333,1.52347,1.32,1.88
2013.08.27 07:36:16.827,1.52333,1.52347,1.69,3.00
2013.08.27 07:36:17.068,1.52335,1.52347,1.50,1.50
2013.08.27 07:36:17.247,1.52335,1.52347,1.88,1.13
2013.08.27 07:36:17.936,1.52338,1.52351,1.13,1.88
2013.08.27 07:36:18.057,1.52338,1.52351,1.13,1.50
2013.08.27 07:36:18.117,1.52341,1.52352,1.50,1.13
2013.08.27 07:36:20.762,1.52339,1.52353,1.13,1.13
2013.08.27 07:36:21.126,1.52338,1.52353,1.88,1.88
2013.08.27 07:36:21.376,1.52338,1.52353,1.88,1.88
2013.08.27 07:36:21.618,1.52335,1.5235,1.50,1.13
2013.08.27 07:36:21.678,1.52335,1.5235,1.50,1.50
2013.08.27 07:36:22.037,1.52334,1.52338,1.13,1.13
2013.08.27 07:36:22.218,1.52329,1.52338,1.13,1.13
2013.08.27 07:36:22.460,1.52328,1.52338,1.13,1.50
2013.08.27 07:36:24.177,1.52325,1.52338,1.69,1.13
2013.08.27 07:36:24.296,1.52327,1.52339,1.69,1.88
2013.08.27 07:36:24.476,1.52319,1.52334,2.07,1.88
2013.08.27 07:36:24.657,1.5232,1.52331,1.32,1.13
2013.08.27 07:36:25.317,1.52319,1.5233,1.69,1.50
2013.08.27 07:36:25.558,1.52309,1.5232,1.69,1.13
2013.08.27 07:36:25.617,1.52309,1.52321,1.69,1.13
2013.08.27 07:36:26.036,1.52304,1.52316,1.69,1.13
2013.08.27 07:36:26.276,1.52304,1.52316,1.69,1.13
2013.08.27 07:36:26.397,1.52304,1.52316,1.69,1.13
2013.08.27 07:36:26.577,1.52304,1.52316,1.69,1.13
2013.08.27 07:36:26.936,1.52305,1.52316,1.32,1.13
2013.08.27 07:36:27.056,1.52305,1.52318,1.32,1.88
2013.08.27 07:36:27.177,1.52307,1.52318,1.13,1.88
2013.08.27 07:36:27.538,1.52314,1.5232,1.13,1.13
2013.08.27 07:36:27.718,1.52314,1.52328,1.88,1.50
2013.08.27 07:36:27.897,1.52318,1.52328,1.13,1.13
2013.08.27 07:36:27.956,1.52319,1.5233,1.13,1.13
2013.08.27 07:36:28.136,1.52319,1.52331,1.13,2.25
2013.08.27 07:36:28.258,1.52319,1.52331,1.13,1.13
2013.08.27 07:36:30.100,1.52319,1.52331,1.13,1.50
2013.08.27 07:36:30.876,1.52323,1.52331,1.13,1.50
2013.08.27 07:36:30.996,1.52323,1.52333,1.13,1.50
2013.08.27 07:36:32.167,1.52324,1.52334,1.13,1.13
2013.08.27 07:36:32.997,1.52324,1.52336,1.13,1.50
2013.08.27 07:36:33.296,1.52324,1.52336,1.13,1.13
2013.08.27 07:36:33.416,1.52326,1.52336,1.13,1.13
2013.08.27 07:36:34.547,1.52329,1.52338,2.44,1.13
2013.08.27 07:36:34.668,1.52333,1.52344,2.07,1.50
2013.08.27 07:36:34.726,1.52334,1.52346,1.69,1.50
2013.08.27 07:36:35.267,1.52339,1.52351,1.13,1.13
2013.08.27 07:36:36.066,1.52339,1.52351,1.13,1.13
2013.08.27 07:36:37.726,1.52339,1.52352,1.50,1.13
2013.08.27 07:36:38.058,1.52344,1.52354,1.13,1.32
2013.08.27 07:36:38.247,1.52344,1.52354,1.13,1.13
2013.08.27 07:36:38.366,1.52344,1.52357,1.13,1.88
2013.08.27 07:36:38.666,1.52344,1.52357,1.13,1.13
2013.08.27 07:36:38.846,1.52346,1.52357,1.13,1.13
2013.08.27 07:36:38.907,1.52349,1.5236,1.13,1.39
2013.08.27 07:36:38.967,1.52349,1.52361,1.13,1.20
2013.08.27 07:36:39.027,1.52349,1.52362,1.13,1.58
2013.08.27 07:36:39.086,1.52349,1.52364,1.13,1.13
2013.08.27 07:36:39.147,1.52349,1.52365,1.88,3.00
2013.08.27 07:36:39.266,1.52349,1.52365,2.63,2.25
2013.08.27 07:36:39.327,1.52349,1.52362,1.88,1.13
2013.08.27 07:36:39.686,1.52348,1.52361,1.13,1.50
2013.08.27 07:36:40.047,1.52349,1.52359,1.13,1.50
2013.08.27 07:36:41.037,1.52349,1.52359,1.13,1.50
2013.08.27 07:36:42.086,1.52348,1.52359,1.13,1.50
2013.08.27 07:36:42.386,1.52348,1.52359,1.13,1.88
2013.08.27 07:36:42.918,1.52346,1.52359,1.32,2.63
2013.08.27 07:36:43.457,1.52345,1.52359,1.32,1.88
2013.08.27 07:36:46.107,1.52344,1.52359,2.44,2.25
2013.08.27 07:36:46.409,1.52344,1.52352,1.69,1.13
2013.08.27 07:36:46.587,1.5234,1.52351,1.32,1.13
2013.08.27 07:36:50.076,1.5234,1.52349,1.32,1.13
2013.08.27 07:36:50.836,1.52337,1.52349,1.32,1.50
2013.08.27 07:36:51.266,1.52337,1.52349,1.32,1.50
2013.08.27 07:36:51.906,1.52339,1.52351,1.13,2.25
2013.08.27 07:36:53.086,1.52339,1.52351,1.13,2.63
2013.08.27 07:36:53.446,1.52339,1.52348,1.13,1.50
2013.08.27 07:36:53.986,1.52337,1.52348,1.32,1.13
2013.08.27 07:36:58.407,1.52341,1.52348,1.13,1.13
2013.08.27 07:37:00.089,1.52341,1.52351,1.13,1.88
2013.08.27 07:37:01.793,1.52341,1.52351,1.50,2.25
2013.08.27 07:37:02.786,1.52339,1.52349,1.69,1.13
2013.08.27 07:37:02.967,1.52338,1.52348,1.69,1.88
2013.08.27 07:37:03.086,1.52339,1.52349,1.69,2.25
2013.08.27 07:37:03.267,1.52339,1.52346,1.69,1.13
2013.08.27 07:37:03.327,1.52334,1.52345,2.07,1.13
2013.08.27 07:37:03.447,1.52329,1.52338,2.07,1.13
2013.08.27 07:37:03.988,1.52333,1.52342,1.13,1.88
2013.08.27 07:37:04.289,1.52333,1.52342,1.13,1.50
2013.08.27 07:37:04.467,1.52329,1.52342,1.69,1.88
2013.08.27 07:37:05.738,1.52328,1.52341,2.07,1.50
2013.08.27 07:37:06.018,1.52329,1.52342,1.69,2.63
2013.08.27 07:37:08.768,1.52333,1.52342,1.13,1.88
2013.08.27 07:37:09.327,1.52333,1.52342,1.13,1.13
2013.08.27 07:37:09.387,1.5233,1.52342,1.88,1.13
2013.08.27 07:37:15.006,1.52331,1.52342,1.13,1.13
2013.08.27 07:37:15.127,1.5233,1.52342,1.13,1.13
2013.08.27 07:37:17.899,1.52328,1.52342,1.69,1.13
2013.08.27 07:37:20.713,1.52329,1.52341,1.69,1.13
