2013.08.21 02:30:35.353,1.52221,1.52241,2.25,2.25
2013.08.21 02:30:35.593,1.52222,1.52239,1.50,1.13
2013.08.21 02:30:38.493,1.52222,1.52241,1.50,1.13
2013.08.21 02:30:39.033,1.52224,1.52243,2.25,1.32
2013.08.21 02:30:39.344,1.52225,1.52242,1.50,1.69
2013.08.21 02:30:40.363,1.52225,1.52243,1.50,1.32
2013.08.21 02:30:42.666,1.52227,1.52244,2.25,1.50
2013.08.21 02:30:42.993,1.52228,1.52244,1.50,1.50
2013.08.21 02:30:44.334,1.52228,1.52245,1.50,1.50
2013.08.21 02:30:47.364,1.52228,1.52246,1.50,2.07
2013.08.21 02:30:51.087,1.5223,1.52248,1.50,1.13
2013.08.21 02:30:51.155,1.5223,1.5225,2.25,3.57
2013.08.21 02:30:51.275,1.52234,1.5225,1.88,1.50
2013.08.21 02:30:51.346,1.52235,1.52252,1.69,1.50
2013.08.21 02:30:51.883,1.52237,1.52256,1.13,1.88
2013.08.21 02:30:52.013,1.52237,1.52257,1.13,1.88
2013.08.21 02:30:52.974,1.52238,1.52256,1.50,1.50
2013.08.21 02:30:53.354,1.52239,1.52259,1.50,1.32
2013.08.21 02:30:54.004,1.52238,1.52256,1.50,1.32
2013.08.21 02:30:54.403,1.52237,1.52256,1.69,2.07
2013.08.21 02:30:57.484,1.52238,1.52256,1.50,2.07
2013.08.21 02:30:57.543,1.52235,1.52256,3.94,2.82
2013.08.21 02:30:58.294,1.52236,1.52253,1.69,1.13
2013.08.21 02:30:59.956,1.52236,1.52251,1.69,1.50
2013.08.21 02:31:00.084,1.52232,1.52251,2.25,2.44
2013.08.21 02:31:00.205,1.52232,1.52251,2.25,2.07
2013.08.21 02:31:00.384,1.52229,1.52249,2.25,1.50
2013.08.21 02:31:00.443,1.52229,1.5225,1.50,2.82
2013.08.21 02:31:00.627,1.52232,1.5225,1.50,1.32
2013.08.21 02:31:00.698,1.52232,1.5225,1.50,1.32
2013.08.21 02:31:01.584,1.52235,1.52251,1.50,1.50
2013.08.21 02:31:02.123,1.52236,1.52251,2.25,1.50
2013.08.21 02:31:03.894,1.52235,1.52253,1.50,1.88
2013.08.21 02:31:07.253,1.52235,1.52255,1.50,1.13
2013.08.21 02:31:07.663,1.52235,1.52254,1.50,1.13
2013.08.21 02:31:08.924,1.52235,1.52254,1.50,1.88
2013.08.21 02:31:14.643,1.52235,1.52253,1.88,1.50
2013.08.21 02:31:15.004,1.52239,1.52257,1.50,1.13
2013.08.21 02:31:15.524,1.52239,1.5226,2.25,2.44
2013.08.21 02:31:16.164,1.5224,1.52258,1.50,1.50
2013.08.21 02:31:17.563,1.52238,1.52257,1.88,1.13
2013.08.21 02:31:17.626,1.52238,1.52256,1.50,1.50
2013.08.21 02:31:17.695,1.52238,1.52254,1.50,1.13
2013.08.21 02:31:17.994,1.52234,1.52254,1.88,1.88
2013.08.21 02:31:19.184,1.52234,1.52251,1.50,2.07
2013.08.21 02:31:29.028,1.52236,1.52254,1.13,1.88
2013.08.21 02:31:29.882,1.52236,1.52254,1.13,1.13
2013.08.21 02:31:30.123,1.52239,1.52257,1.50,2.07
2013.08.21 02:31:30.245,1.52238,1.52254,1.88,1.69
2013.08.21 02:31:30.665,1.52231,1.52252,1.69,2.82
2013.08.21 02:31:30.784,1.52229,1.5225,4.32,1.50
2013.08.21 02:31:30.845,1.5223,1.52249,1.13,1.50
2013.08.21 02:31:31.084,1.52235,1.52254,1.69,1.88
2013.08.21 02:31:31.264,1.52236,1.52254,1.50,1.13
2013.08.21 02:31:31.735,1.52237,1.52254,1.50,1.50
2013.08.21 02:31:34.025,1.52238,1.52257,1.13,1.50
2013.08.21 02:31:34.094,1.52239,1.52257,2.82,1.50
2013.08.21 02:31:34.394,1.52248,1.52265,1.13,1.50
2013.08.21 02:31:34.455,1.52245,1.52264,2.44,1.50
2013.08.21 02:31:34.814,1.52245,1.5226,1.13,1.50
2013.08.21 02:31:35.053,1.52241,1.52257,1.32,1.50
2013.08.21 02:31:35.293,1.52241,1.52256,1.32,1.50
2013.08.21 02:31:35.955,1.52243,1.52256,1.50,1.50
2013.08.21 02:31:36.074,1.52243,1.52262,1.50,1.50
2013.08.21 02:31:36.134,1.52243,1.52262,1.50,1.50
2013.08.21 02:31:36.315,1.52248,1.52264,1.69,3.00
2013.08.21 02:31:36.824,1.52248,1.52266,1.69,1.50
2013.08.21 02:31:37.004,1.52248,1.52265,1.69,1.88
2013.08.21 02:31:37.244,1.52244,1.52262,1.13,1.50
2013.08.21 02:31:37.424,1.5224,1.52258,1.69,1.13
2013.08.21 02:31:37.544,1.5224,1.52258,1.69,1.88
2013.08.21 02:31:40.404,1.52241,1.52258,1.32,1.13
2013.08.21 02:31:41.304,1.5224,1.52258,1.69,1.88
2013.08.21 02:31:42.154,1.52239,1.52256,1.88,1.50
2013.08.21 02:31:42.215,1.52238,1.52254,1.50,1.13
2013.08.21 02:31:42.274,1.52233,1.52251,1.69,1.13
2013.08.21 02:31:42.394,1.52228,1.52246,1.13,1.50
2013.08.21 02:31:42.454,1.52229,1.52245,1.50,1.13
2013.08.21 02:31:42.514,1.52225,1.52242,1.13,1.50
2013.08.21 02:31:42.634,1.52224,1.5224,1.13,1.50
2013.08.21 02:31:42.995,1.52223,1.5224,1.13,1.50
2013.08.21 02:31:44.554,1.52224,1.52239,1.88,1.50
2013.08.21 02:31:44.974,1.52226,1.52244,1.13,1.50
2013.08.21 02:31:45.154,1.52224,1.52244,3.38,1.50
2013.08.21 02:31:47.373,1.52224,1.52244,3.00,1.50
2013.08.21 02:31:50.629,1.52225,1.52246,1.50,1.88
2013.08.21 02:31:54.235,1.52226,1.52246,1.50,1.69
2013.08.21 02:31:54.354,1.5223,1.52247,1.50,1.32
2013.08.21 02:31:54.594,1.5223,1.52248,1.50,1.50
2013.08.21 02:31:54.654,1.52228,1.52248,1.50,1.50
2013.08.21 02:31:55.194,1.52228,1.52247,2.25,1.13
2013.08.21 02:31:55.715,1.52226,1.52246,2.44,1.50
2013.08.21 02:32:02.843,1.5223,1.52247,1.50,1.88
2013.08.21 02:32:03.024,1.52229,1.5225,2.25,2.07
2013.08.21 02:32:03.554,1.5223,1.52247,1.50,1.13
2013.08.21 02:32:13.084,1.52233,1.52252,1.50,1.50
2013.08.21 02:32:13.205,1.52236,1.52256,1.32,1.88
2013.08.21 02:32:13.773,1.52239,1.52259,1.50,1.32
2013.08.21 02:32:15.143,1.52239,1.52259,2.25,2.07
2013.08.21 02:32:36.564,1.52242,1.52259,1.88,1.88
2013.08.21 02:32:36.868,1.52249,1.52267,1.69,1.50
2013.08.21 02:32:36.937,1.52249,1.52268,1.69,1.88
2013.08.21 02:32:37.066,1.5225,1.52268,1.13,1.32
2013.08.21 02:32:37.374,1.52252,1.52266,1.50,2.82
2013.08.21 02:32:37.674,1.52245,1.52266,1.88,3.94
2013.08.21 02:32:37.943,1.52246,1.52256,1.50,1.13
2013.08.21 02:32:38.123,1.52243,1.52256,1.50,1.13
2013.08.21 02:32:38.515,1.52235,1.52254,1.69,1.50
2013.08.21 02:32:38.954,1.52234,1.52254,2.07,1.50
2013.08.21 02:32:39.133,1.52233,1.52253,1.69,1.13
2013.08.21 02:32:39.495,1.52233,1.52251,1.69,1.50
2013.08.21 02:32:40.886,1.52232,1.52251,1.69,1.88
2013.08.21 02:32:40.954,1.52231,1.52251,1.50,1.13
2013.08.21 02:32:41.074,1.52234,1.52251,1.50,1.13
2013.08.21 02:32:41.255,1.52235,1.52255,1.50,2.44
2013.08.21 02:32:41.375,1.52235,1.52255,1.50,2.07
2013.08.21 02:32:41.495,1.52238,1.52255,1.50,1.69
2013.08.21 02:32:41.855,1.52238,1.52256,1.50,1.13
2013.08.21 02:32:41.925,1.52238,1.52259,1.50,1.69
2013.08.21 02:32:42.164,1.52238,1.52256,1.50,1.13
2013.08.21 02:32:42.704,1.52237,1.52256,1.50,1.13
2013.08.21 02:32:43.041,1.52238,1.52255,1.50,1.13
2013.08.21 02:32:45.544,1.52239,1.52255,1.50,1.50
2013.08.21 02:32:45.667,1.52238,1.52254,1.50,1.13
2013.08.21 02:32:46.034,1.52233,1.52254,2.25,2.25
2013.08.21 02:32:46.155,1.52233,1.52254,2.25,1.50
2013.08.21 02:32:46.563,1.52236,1.52253,2.25,1.13
2013.08.21 02:32:52.844,1.52235,1.52253,1.69,1.13
2013.08.21 02:32:55.115,1.52237,1.52253,1.50,1.13
2013.08.21 02:32:55.174,1.52237,1.52257,3.94,1.88
2013.08.21 02:32:55.295,1.5224,1.5226,1.50,1.13
2013.08.21 02:32:55.414,1.5224,1.52261,1.50,2.44
2013.08.21 02:32:55.594,1.52242,1.52261,1.50,1.69
2013.08.21 02:32:55.928,1.52244,1.52261,1.50,1.69
2013.08.21 02:32:58.985,1.52241,1.5226,2.44,1.13
2013.08.21 02:33:04.284,1.52237,1.52257,3.19,1.88
2013.08.21 02:33:05.095,1.52237,1.52257,3.19,1.88
2013.08.21 02:33:06.187,1.52239,1.52259,2.44,1.88
2013.08.21 02:33:06.425,1.52241,1.5226,1.69,1.13
2013.08.21 02:33:15.567,1.52241,1.52261,1.69,2.63
2013.08.21 02:33:15.634,1.52243,1.52261,1.50,1.88
2013.08.21 02:33:15.966,1.52243,1.5226,2.25,1.13
2013.08.21 02:33:16.945,1.52244,1.5226,1.50,1.13
2013.08.21 02:33:17.255,1.5225,1.52266,1.50,2.44
2013.08.21 02:33:17.315,1.5225,1.52268,2.44,1.13
2013.08.21 02:33:17.376,1.52252,1.52266,2.07,1.13
2013.08.21 02:33:17.496,1.52256,1.52274,1.69,1.13
2013.08.21 02:33:17.554,1.52256,1.52276,1.69,4.13
2013.08.21 02:33:18.094,1.52255,1.52275,1.69,1.50
2013.08.21 02:33:18.214,1.52254,1.52275,1.50,1.88
2013.08.21 02:33:19.435,1.52254,1.52274,1.50,1.50
2013.08.21 02:33:19.674,1.52252,1.52269,1.88,1.50
2013.08.21 02:33:19.794,1.52248,1.52268,2.44,1.50
2013.08.21 02:33:19.854,1.52248,1.52268,1.69,2.25
2013.08.21 02:33:20.155,1.52244,1.52264,2.82,1.13
2013.08.21 02:33:21.004,1.52244,1.52264,2.82,1.50
2013.08.21 02:33:21.514,1.52246,1.52264,1.69,1.88
2013.08.21 02:33:21.755,1.52251,1.52269,1.13,1.50
2013.08.21 02:33:21.874,1.52252,1.52272,2.82,2.40
2013.08.21 02:33:22.054,1.52256,1.52277,1.50,3.57
2013.08.21 02:33:22.114,1.52258,1.52277,1.50,2.07
2013.08.21 02:33:24.300,1.52259,1.52276,1.50,1.32
2013.08.21 02:33:25.478,1.52257,1.52274,1.50,1.13
2013.08.21 02:33:25.616,1.5225,1.5227,2.25,1.69
2013.08.21 02:33:25.687,1.52249,1.52266,1.50,1.13
2013.08.21 02:33:25.823,1.52247,1.52266,1.69,1.50
2013.08.21 02:33:26.354,1.52244,1.52264,2.07,1.13
2013.08.21 02:33:26.415,1.52246,1.52264,1.32,1.13
2013.08.21 02:33:26.475,1.52246,1.52264,1.32,1.13
2013.08.21 02:33:26.656,1.52252,1.52265,2.44,1.50
2013.08.21 02:33:26.955,1.52254,1.52272,1.13,1.13
2013.08.21 02:33:27.505,1.52254,1.52272,2.63,1.13
2013.08.21 02:33:29.514,1.52254,1.52272,1.13,1.13
2013.08.21 02:33:35.757,1.52254,1.52272,1.50,1.13
2013.08.21 02:33:47.305,1.52253,1.52274,1.50,1.88
2013.08.21 02:33:48.628,1.52252,1.52266,1.50,1.13
2013.08.21 02:33:48.819,1.52247,1.52266,1.88,1.13
2013.08.21 02:33:48.887,1.52247,1.52266,1.13,1.13
2013.08.21 02:33:49.984,1.52249,1.52265,2.25,1.13
2013.08.21 02:34:00.544,1.5225,1.52269,1.50,2.07
2013.08.21 02:34:00.664,1.52253,1.52269,1.50,1.32
2013.08.21 02:34:01.754,1.52254,1.52269,1.50,1.32
2013.08.21 02:34:03.504,1.52254,1.52269,1.50,1.32
2013.08.21 02:34:03.864,1.52254,1.52272,1.50,2.25
2013.08.21 02:34:03.984,1.52252,1.52272,1.50,2.63
2013.08.21 02:34:04.164,1.52251,1.52269,1.69,1.13
2013.08.21 02:34:04.684,1.52249,1.52269,2.44,1.88
2013.08.21 02:34:05.044,1.5225,1.52267,1.69,1.88
2013.08.21 02:34:06.439,1.52251,1.5227,1.69,1.50
2013.08.21 02:34:06.504,1.52254,1.52271,2.25,1.50
2013.08.21 02:34:06.745,1.52258,1.52276,1.50,1.13
2013.08.21 02:34:06.805,1.52259,1.52276,1.69,1.13
2013.08.21 02:34:07.164,1.52263,1.52281,1.50,1.13
2013.08.21 02:34:08.914,1.52259,1.52279,3.19,1.50
2013.08.21 02:34:09.034,1.52256,1.52276,1.13,1.88
2013.08.21 02:34:09.584,1.52257,1.52275,1.69,1.13
2013.08.21 02:34:10.124,1.5226,1.52278,1.50,1.13
2013.08.21 02:34:12.815,1.52261,1.52277,1.50,1.13
2013.08.21 02:34:12.995,1.52256,1.52275,2.82,2.63
2013.08.21 02:34:13.054,1.52255,1.52275,2.07,2.63
2013.08.21 02:34:13.115,1.52255,1.52273,2.07,1.50
2013.08.21 02:34:14.384,1.52254,1.52272,1.69,1.50
2013.08.21 02:34:14.994,1.52251,1.5227,2.82,1.50
2013.08.21 02:34:15.174,1.52251,1.52269,2.82,1.50
2013.08.21 02:34:15.844,1.52251,1.52268,3.57,1.50
2013.08.21 02:34:16.694,1.52251,1.52268,1.13,1.50
2013.08.21 02:34:17.174,1.52246,1.52267,1.50,2.63
2013.08.21 02:34:17.234,1.52245,1.52264,3.19,1.50
2013.08.21 02:34:18.234,1.52246,1.52263,1.50,1.50
2013.08.21 02:34:20.994,1.52246,1.52265,2.25,1.50
2013.08.21 02:34:21.226,1.52248,1.52266,1.13,1.50
2013.08.21 02:34:21.406,1.52247,1.52265,2.44,1.13
2013.08.21 02:34:21.465,1.52254,1.52267,2.07,1.88
2013.08.21 02:34:21.587,1.52255,1.52272,1.69,1.50
2013.08.21 02:34:21.714,1.52254,1.52271,2.07,1.50
2013.08.21 02:34:21.835,1.52254,1.52273,2.07,1.50
2013.08.21 02:34:22.015,1.5225,1.52269,1.69,2.63
2013.08.21 02:34:22.135,1.5225,1.52268,1.32,1.50
2013.08.21 02:34:22.435,1.52249,1.52268,2.25,1.50
2013.08.21 02:34:22.495,1.52249,1.52268,2.25,1.50
2013.08.21 02:34:22.925,1.52254,1.52269,1.13,1.50
2013.08.21 02:34:22.985,1.52254,1.52271,1.50,1.50
2013.08.21 02:34:23.104,1.52259,1.52275,1.13,1.50
2013.08.21 02:34:23.164,1.52255,1.52276,1.69,2.25
2013.08.21 02:34:23.224,1.52254,1.52273,2.82,1.13
2013.08.21 02:34:23.284,1.52254,1.52273,1.32,1.13
2013.08.21 02:34:23.344,1.52251,1.52271,1.69,1.13
2013.08.21 02:34:23.594,1.52254,1.52271,1.13,1.50
2013.08.21 02:34:26.054,1.52254,1.52271,1.32,1.50
2013.08.21 02:34:26.114,1.52253,1.52271,1.50,1.50
2013.08.21 02:34:32.225,1.52254,1.52273,2.25,1.69
2013.08.21 02:34:35.106,1.52255,1.52275,1.50,2.07
2013.08.21 02:34:35.165,1.52255,1.52275,1.50,1.13
2013.08.21 02:34:35.866,1.52256,1.52278,2.63,2.82
2013.08.21 02:34:35.931,1.52256,1.52277,2.25,1.69
2013.08.21 02:34:36.246,1.52258,1.52273,1.50,1.13
2013.08.21 02:34:36.365,1.52253,1.52273,2.44,1.88
2013.08.21 02:34:37.144,1.52253,1.52271,1.69,1.88
2013.08.21 02:34:40.196,1.52255,1.52274,1.13,1.13
2013.08.21 02:34:40.265,1.52259,1.52274,1.13,1.13
2013.08.21 02:34:40.565,1.52259,1.52277,1.32,1.13
2013.08.21 02:34:41.056,1.5226,1.52281,1.88,1.32
2013.08.21 02:34:42.563,1.52261,1.5228,1.50,1.32
2013.08.21 02:34:43.455,1.52261,1.52278,1.69,1.88
2013.08.21 02:34:43.694,1.52254,1.52274,1.69,1.50
2013.08.21 02:34:43.934,1.52253,1.52274,1.69,1.88
2013.08.21 02:34:44.054,1.52253,1.52274,1.69,2.63
2013.08.21 02:34:44.234,1.52254,1.52274,2.07,1.88
2013.08.21 02:34:44.354,1.52255,1.52275,1.50,1.50
2013.08.21 02:34:44.834,1.52257,1.52276,1.50,1.32
2013.08.21 02:35:00.625,1.52259,1.52277,1.13,1.13
2013.08.21 02:35:00.685,1.52259,1.52278,1.50,1.13
2013.08.21 02:35:00.924,1.5226,1.5228,2.25,2.63
2013.08.21 02:35:00.993,1.5226,1.5228,2.25,1.50
2013.08.21 02:35:01.114,1.52262,1.5228,1.50,1.50
2013.08.21 02:35:02.394,1.52264,1.5228,1.13,1.50
2013.08.21 02:35:02.634,1.52264,1.52282,1.50,1.50
2013.08.21 02:35:02.874,1.52264,1.52285,1.50,2.25
2013.08.21 02:35:03.413,1.52265,1.52286,2.25,1.50
2013.08.21 02:35:03.474,1.52266,1.52288,1.69,3.19
2013.08.21 02:35:03.654,1.52266,1.52288,1.69,2.44
2013.08.21 02:35:04.014,1.52265,1.52283,1.50,1.13
2013.08.21 02:35:04.315,1.52259,1.52278,3.00,1.69
2013.08.21 02:35:04.376,1.52259,1.52275,1.50,1.50
2013.08.21 02:35:04.496,1.52255,1.52272,1.32,1.50
2013.08.21 02:35:04.555,1.52253,1.52272,1.32,2.25
2013.08.21 02:35:04.797,1.52248,1.52269,1.50,1.88
2013.08.21 02:35:04.925,1.5225,1.52269,1.50,1.69
2013.08.21 02:35:05.107,1.5225,1.52269,1.50,1.32
2013.08.21 02:35:05.235,1.52251,1.5227,1.50,1.32
2013.08.21 02:35:05.295,1.52253,1.52273,1.50,2.82
2013.08.21 02:35:05.798,1.52254,1.52273,1.50,2.44
2013.08.21 02:35:05.865,1.52255,1.52273,1.88,1.69
2013.08.21 02:35:07.194,1.52253,1.52271,1.50,1.50
2013.08.21 02:35:07.255,1.52252,1.52271,1.50,1.50
2013.08.21 02:35:07.315,1.52249,1.52269,2.25,1.32
2013.08.21 02:35:07.554,1.52248,1.52268,1.32,1.50
2013.08.21 02:35:08.098,1.52248,1.52268,1.13,1.13
2013.08.21 02:35:08.345,1.52248,1.52268,1.13,1.50
2013.08.21 02:35:08.465,1.52246,1.52266,1.69,1.69
2013.08.21 02:35:08.584,1.52244,1.52264,1.50,1.50
2013.08.21 02:35:08.945,1.52243,1.52263,1.50,1.88
2013.08.21 02:35:09.305,1.52248,1.52265,1.13,1.88
2013.08.21 02:35:09.641,1.52248,1.52266,1.13,1.13
2013.08.21 02:35:09.716,1.52249,1.52266,2.44,1.13
2013.08.21 02:35:09.785,1.52249,1.52266,1.50,1.13
2013.08.21 02:35:10.366,1.52249,1.52267,1.50,1.13
2013.08.21 02:35:10.904,1.52251,1.52269,1.50,1.13
2013.08.21 02:35:11.535,1.52252,1.52271,1.50,1.50
2013.08.21 02:35:11.657,1.52254,1.52273,1.50,1.50
2013.08.21 02:35:11.844,1.52252,1.52273,2.25,2.07
2013.08.21 02:35:12.145,1.52253,1.5227,1.50,1.13
2013.08.21 02:35:12.386,1.52249,1.52266,1.50,1.13
2013.08.21 02:35:12.686,1.52247,1.52268,1.69,2.25
2013.08.21 02:35:13.038,1.52247,1.52265,1.50,1.13
2013.08.21 02:35:16.245,1.52246,1.52266,2.25,1.13
2013.08.21 02:35:16.494,1.52244,1.52264,1.69,1.13
2013.08.21 02:35:17.005,1.52244,1.52264,2.44,1.88
2013.08.21 02:35:21.964,1.52244,1.52261,1.50,1.13
2013.08.21 02:35:22.205,1.52243,1.52261,1.50,1.13
2013.08.21 02:35:22.324,1.52239,1.5226,2.82,1.13
2013.08.21 02:35:22.748,1.52238,1.52255,1.69,1.13
2013.08.21 02:35:22.878,1.52235,1.52255,1.50,2.44
2013.08.21 02:35:23.005,1.52232,1.52251,1.50,1.69
2013.08.21 02:35:23.365,1.52232,1.52249,1.50,1.32
2013.08.21 02:35:23.424,1.52232,1.5225,2.25,1.32
2013.08.21 02:35:23.544,1.52234,1.5225,1.50,1.32
2013.08.21 02:35:23.874,1.52236,1.5225,1.50,1.32
2013.08.21 02:35:24.394,1.52235,1.5225,1.50,1.32
2013.08.21 02:35:34.445,1.52232,1.52248,1.50,1.13
2013.08.21 02:35:34.744,1.52222,1.52241,1.13,1.69
2013.08.21 02:35:34.864,1.52219,1.52239,1.13,1.13
2013.08.21 02:35:35.055,1.52219,1.5224,2.25,1.13
2013.08.21 02:35:37.454,1.5222,1.52238,1.50,1.13
2013.08.21 02:35:40.717,1.52221,1.52238,1.88,1.32
2013.08.21 02:35:40.965,1.52227,1.52244,1.69,1.13
2013.08.21 02:35:41.025,1.52229,1.52248,1.50,1.13
2013.08.21 02:35:41.085,1.52229,1.5225,1.50,1.50
2013.08.21 02:35:41.205,1.52228,1.52251,1.69,2.44
2013.08.21 02:35:41.934,1.52229,1.5225,1.50,1.50
2013.08.21 02:35:42.525,1.52229,1.52251,2.25,3.19
2013.08.21 02:35:43.020,1.5223,1.5225,1.50,1.50
2013.08.21 02:35:43.775,1.52231,1.52251,1.50,1.69
2013.08.21 02:35:44.216,1.52236,1.52255,1.50,1.13
2013.08.21 02:35:45.545,1.52236,1.52253,2.25,1.13
2013.08.21 02:35:46.084,1.5223,1.5225,1.50,1.50
2013.08.21 02:35:47.079,1.5223,1.52249,1.50,1.50
2013.08.21 02:36:06.455,1.5223,1.5225,1.50,1.50
2013.08.21 02:36:06.575,1.52231,1.52252,1.50,1.50
2013.08.21 02:36:07.099,1.52232,1.52252,1.50,1.50
2013.08.21 02:36:16.908,1.52233,1.52254,2.25,2.44
2013.08.21 02:36:17.158,1.52235,1.52256,1.69,2.63
2013.08.21 02:36:17.405,1.52238,1.5226,3.00,1.50
2013.08.21 02:36:17.467,1.52238,1.52261,3.00,1.50
2013.08.21 02:36:18.004,1.52241,1.52262,1.50,1.88
2013.08.21 02:36:18.365,1.52242,1.52262,1.50,1.13
2013.08.21 02:36:18.725,1.52243,1.52264,1.50,2.44
2013.08.21 02:36:18.785,1.52242,1.52263,1.50,1.13
2013.08.21 02:36:19.005,1.52242,1.52264,1.50,2.82
2013.08.21 02:36:19.244,1.52242,1.52261,1.50,1.13
2013.08.21 02:36:19.755,1.52243,1.52261,1.50,1.88
2013.08.21 02:36:22.054,1.52243,1.52261,1.50,1.50
2013.08.21 02:36:22.575,1.52243,1.52261,1.50,2.25
2013.08.21 02:36:22.934,1.52243,1.52261,1.50,1.50
2013.08.21 02:36:30.835,1.52242,1.52261,1.50,1.50
2013.08.21 02:36:30.896,1.52242,1.52261,1.50,1.88
2013.08.21 02:36:30.955,1.5224,1.5226,1.50,1.50
2013.08.21 02:36:31.074,1.5224,1.52258,1.88,1.13
2013.08.21 02:36:31.256,1.5224,1.52258,1.13,1.32
2013.08.21 02:36:31.374,1.52241,1.52258,1.88,1.32
2013.08.21 02:36:37.174,1.52244,1.52261,1.50,1.50
2013.08.21 02:36:47.094,1.52244,1.52261,2.44,1.13
2013.08.21 02:36:52.694,1.52246,1.52264,2.44,1.13
2013.08.21 02:36:53.294,1.52248,1.52264,2.25,1.50
2013.08.21 02:36:54.475,1.52248,1.52262,2.25,1.13
2013.08.21 02:36:55.061,1.52248,1.52264,2.25,1.50
2013.08.21 02:36:59.146,1.52248,1.52266,1.50,1.88
2013.08.21 02:36:59.265,1.52249,1.52268,1.50,1.88
2013.08.21 02:36:59.580,1.5225,1.52268,1.50,1.13
2013.08.21 02:37:00.008,1.52251,1.52268,1.50,1.50
2013.08.21 02:37:01.064,1.52251,1.52268,1.50,1.50
2013.08.21 02:37:01.184,1.52249,1.52266,1.50,1.13
2013.08.21 02:37:01.304,1.52246,1.52266,2.25,2.82
2013.08.21 02:37:01.605,1.52247,1.52266,1.50,2.07
2013.08.21 02:37:16.786,1.52248,1.52267,1.50,1.13
2013.08.21 02:37:17.025,1.52252,1.52268,1.50,1.32
2013.08.21 02:37:18.067,1.52252,1.5227,1.50,1.13
2013.08.21 02:37:18.135,1.52254,1.52272,1.50,1.88
2013.08.21 02:37:18.196,1.52255,1.52275,1.50,1.50
2013.08.21 02:37:18.255,1.52255,1.52275,1.50,1.50
2013.08.21 02:37:18.554,1.5226,1.52281,2.25,3.19
2013.08.21 02:37:18.680,1.52263,1.52281,1.50,2.25
2013.08.21 02:37:18.985,1.52266,1.52285,1.50,1.13
2013.08.21 02:37:21.238,1.52267,1.52285,1.50,1.88
2013.08.21 02:37:24.564,1.52267,1.52284,1.50,1.50
2013.08.21 02:37:24.745,1.52264,1.52282,1.69,1.50
2013.08.21 02:37:25.285,1.52261,1.52281,1.69,1.50
2013.08.21 02:37:25.345,1.5226,1.52279,1.69,1.50
2013.08.21 02:37:25.405,1.52258,1.52279,1.50,1.69
2013.08.21 02:37:25.584,1.52254,1.52271,1.50,1.32
2013.08.21 02:37:25.644,1.52253,1.52271,1.50,1.32
2013.08.21 02:37:25.884,1.52248,1.52269,2.44,1.13
2013.08.21 02:37:28.265,1.52249,1.52265,1.69,1.13
2013.08.21 02:37:28.926,1.52246,1.52266,1.69,1.50
2013.08.21 02:37:29.748,1.52246,1.52266,1.69,2.25
2013.08.21 02:37:30.295,1.52247,1.52266,2.25,1.50
2013.08.21 02:37:46.210,1.52246,1.52266,1.50,2.44
2013.08.21 02:37:46.535,1.52243,1.52262,2.25,1.32
2013.08.21 02:37:46.657,1.52241,1.52261,1.50,1.69
2013.08.21 02:37:47.025,1.52244,1.52262,1.50,1.32
2013.08.21 02:37:54.247,1.52243,1.52262,1.50,1.50
2013.08.21 02:37:54.554,1.52243,1.52262,1.50,1.50
2013.08.21 02:37:54.974,1.5224,1.52259,1.69,1.32
2013.08.21 02:37:55.214,1.52241,1.52259,1.50,1.32
2013.08.21 02:38:01.244,1.52238,1.52256,1.50,1.50
2013.08.21 02:38:01.485,1.52236,1.52254,1.50,1.88
2013.08.21 02:38:01.665,1.52235,1.52254,1.50,1.13
2013.08.21 02:38:18.645,1.52238,1.52256,1.50,2.25
2013.08.21 02:38:18.925,1.52238,1.52256,2.25,2.25
2013.08.21 02:38:19.704,1.52238,1.52256,1.50,1.50
2013.08.21 02:38:19.825,1.52239,1.52259,1.50,2.07
2013.08.21 02:38:19.885,1.5224,1.52259,1.50,1.32
2013.08.21 02:38:20.520,1.52241,1.52259,1.50,1.32
2013.08.21 02:38:22.446,1.52241,1.52259,2.25,1.13
2013.08.21 02:38:22.516,1.52241,1.5226,1.50,1.13
2013.08.21 02:38:22.755,1.52243,1.52258,1.50,1.13
2013.08.21 02:38:23.065,1.52239,1.52256,1.50,1.50
2013.08.21 02:38:23.376,1.52239,1.52256,1.50,1.50
2013.08.21 02:38:23.435,1.52238,1.52256,1.50,2.25
2013.08.21 02:38:23.495,1.52235,1.52255,2.44,1.32
2013.08.21 02:38:23.555,1.52235,1.52252,1.69,1.13
2013.08.21 02:38:23.614,1.52235,1.52251,1.69,1.50
2013.08.21 02:38:23.735,1.52229,1.52247,1.69,1.13
2013.08.21 02:38:26.206,1.52226,1.52243,1.69,1.32
2013.08.21 02:38:26.745,1.52224,1.52243,3.19,2.07
2013.08.21 02:38:27.607,1.52224,1.52243,3.19,2.07
2013.08.21 02:38:27.665,1.52223,1.52243,1.50,2.07
2013.08.21 02:38:29.889,1.52224,1.52243,1.50,1.32
2013.08.21 02:38:33.984,1.52225,1.52245,1.50,3.00
2013.08.21 02:38:34.416,1.52226,1.52244,1.50,1.69
2013.08.21 02:38:34.815,1.52226,1.52243,2.25,1.32
2013.08.21 02:38:37.806,1.52226,1.52241,2.25,1.13
2013.08.21 02:38:37.935,1.5222,1.52241,2.44,2.63
2013.08.21 02:38:38.474,1.52219,1.52239,3.19,1.32
