2013.08.29 12:34:57.572,1.52517,1.52533,1.13,1.50
2013.08.29 12:34:57.693,1.52516,1.52532,1.50,1.13
2013.08.29 12:34:58.052,1.5252,1.52537,1.50,1.13
2013.08.29 12:34:58.294,1.52529,1.52543,1.50,2.63
2013.08.29 12:34:58.363,1.52528,1.5254,1.09,1.50
2013.08.29 12:34:58.664,1.52517,1.52534,5.60,1.13
2013.08.29 12:34:58.853,1.52517,1.52526,2.63,1.50
2013.08.29 12:34:58.973,1.52517,1.52524,1.88,1.88
2013.08.29 12:34:59.094,1.52515,1.52524,2.25,1.32
2013.08.29 12:34:59.284,1.52509,1.52524,1.69,3.38
2013.08.29 12:34:59.404,1.52509,1.52524,1.69,3.38
2013.08.29 12:34:59.522,1.5251,1.52527,1.32,1.88
2013.08.29 12:34:59.583,1.52509,1.52526,3.19,1.13
2013.08.29 12:34:59.943,1.52513,1.52521,1.13,1.50
2013.08.29 12:35:00.243,1.52494,1.5251,2.63,1.13
2013.08.29 12:35:00.364,1.52495,1.5251,1.88,1.13
2013.08.29 12:35:00.425,1.52495,1.52509,1.13,1.13
2013.08.29 12:35:01.023,1.52499,1.52512,1.13,1.13
2013.08.29 12:35:01.379,1.52499,1.52513,1.47,1.13
2013.08.29 12:35:01.463,1.52499,1.52511,1.13,1.47
2013.08.29 12:35:01.713,1.52499,1.52516,1.69,1.50
2013.08.29 12:35:01.774,1.52506,1.52517,1.50,1.13
2013.08.29 12:35:02.383,1.52505,1.52524,1.32,1.32
2013.08.29 12:35:02.443,1.52505,1.52523,1.32,1.13
2013.08.29 12:35:02.622,1.52503,1.52521,1.32,3.00
2013.08.29 12:35:02.804,1.52507,1.52524,1.13,2.44
2013.08.29 12:35:02.923,1.52503,1.52512,1.03,1.13
2013.08.29 12:35:03.105,1.52498,1.52507,2.63,1.50
2013.08.29 12:35:03.344,1.52498,1.52508,3.00,1.13
2013.08.29 12:35:03.583,1.5249,1.52504,1.50,2.63
2013.08.29 12:35:03.703,1.52492,1.52507,1.13,1.13
2013.08.29 12:35:03.942,1.52492,1.52506,1.13,1.13
2013.08.29 12:35:04.122,1.52492,1.52504,1.13,1.13
2013.08.29 12:35:04.182,1.52492,1.52506,1.13,1.13
2013.08.29 12:35:04.242,1.52495,1.52509,1.13,1.32
2013.08.29 12:35:04.601,1.52487,1.52497,2.63,1.13
2013.08.29 12:35:04.723,1.52479,1.52497,2.07,1.13
2013.08.29 12:35:04.783,1.52481,1.52497,1.69,1.32
2013.08.29 12:35:04.843,1.52481,1.52497,1.69,1.32
2013.08.29 12:35:05.024,1.52479,1.52496,2.44,1.69
2013.08.29 12:35:05.145,1.52479,1.52496,2.82,1.32
2013.08.29 12:35:05.452,1.52489,1.52499,1.13,1.69
2013.08.29 12:35:05.693,1.52492,1.52503,1.13,1.69
2013.08.29 12:35:05.754,1.52495,1.52507,1.13,1.88
2013.08.29 12:35:05.811,1.52495,1.52508,1.13,1.32
2013.08.29 12:35:05.992,1.52495,1.52511,1.13,1.50
2013.08.29 12:35:06.292,1.52496,1.52511,1.50,1.13
2013.08.29 12:35:06.772,1.52499,1.52515,1.13,1.69
2013.08.29 12:35:07.552,1.52496,1.52512,1.13,1.32
2013.08.29 12:35:08.242,1.52496,1.52511,1.13,1.32
2013.08.29 12:35:08.602,1.52493,1.52511,1.22,1.32
2013.08.29 12:35:08.662,1.52496,1.52511,1.50,1.32
2013.08.29 12:35:08.722,1.52499,1.52511,1.13,1.32
2013.08.29 12:35:08.901,1.52496,1.52511,1.13,1.69
2013.08.29 12:35:08.963,1.52494,1.52511,1.13,1.32
2013.08.29 12:35:09.143,1.52494,1.52511,1.13,2.07
2013.08.29 12:35:09.202,1.52494,1.52511,1.50,1.69
2013.08.29 12:35:09.503,1.52495,1.52511,1.13,1.32
2013.08.29 12:35:09.683,1.52499,1.52515,1.13,1.50
2013.08.29 12:35:09.743,1.52496,1.52513,1.88,1.32
2013.08.29 12:35:10.262,1.52492,1.52506,1.32,1.13
2013.08.29 12:35:10.584,1.5249,1.52505,1.50,2.44
2013.08.29 12:35:10.943,1.52491,1.52505,2.25,1.88
2013.08.29 12:35:11.003,1.52491,1.52505,1.88,1.88
2013.08.29 12:35:11.363,1.52489,1.52503,1.13,1.13
2013.08.29 12:35:11.424,1.5249,1.52505,1.13,1.13
2013.08.29 12:35:11.604,1.52491,1.52506,1.13,1.50
2013.08.29 12:35:11.725,1.52487,1.52504,2.25,1.32
2013.08.29 12:35:11.915,1.52488,1.52505,1.13,1.13
2013.08.29 12:35:12.224,1.52499,1.5251,1.47,1.88
2013.08.29 12:35:12.524,1.52503,1.52519,1.13,1.65
2013.08.29 12:35:12.645,1.52504,1.52521,1.50,2.44
2013.08.29 12:35:12.773,1.52504,1.52521,1.50,3.19
2013.08.29 12:35:12.953,1.52504,1.52521,1.50,5.07
2013.08.29 12:35:13.072,1.52504,1.52519,1.50,1.69
2013.08.29 12:35:13.132,1.52503,1.52519,1.50,2.07
2013.08.29 12:35:13.192,1.52503,1.52516,1.50,1.47
2013.08.29 12:35:13.372,1.52499,1.52512,1.13,1.50
2013.08.29 12:35:13.614,1.52495,1.52509,1.69,1.13
2013.08.29 12:35:13.913,1.52491,1.52507,1.69,1.13
2013.08.29 12:35:13.972,1.52491,1.52507,1.69,1.13
2013.08.29 12:35:14.094,1.52491,1.52506,1.32,1.13
2013.08.29 12:35:14.165,1.52501,1.5251,1.13,2.63
2013.08.29 12:35:14.342,1.52498,1.5251,1.03,2.63
2013.08.29 12:35:14.404,1.52499,1.52512,1.50,2.63
2013.08.29 12:35:14.524,1.52499,1.52514,1.50,2.63
2013.08.29 12:35:14.643,1.52499,1.52516,1.50,1.50
2013.08.29 12:35:14.882,1.52499,1.52516,1.50,1.50
2013.08.29 12:35:15.062,1.52499,1.52516,1.50,1.50
2013.08.29 12:35:15.362,1.52499,1.52516,1.69,1.50
2013.08.29 12:35:15.602,1.525,1.52516,1.32,1.13
2013.08.29 12:35:15.961,1.525,1.52517,1.69,1.13
2013.08.29 12:35:16.321,1.525,1.52511,1.32,1.13
2013.08.29 12:35:16.862,1.525,1.52513,1.50,1.13
2013.08.29 12:35:17.163,1.52509,1.52522,1.13,1.50
2013.08.29 12:35:17.463,1.52509,1.52526,1.88,1.13
2013.08.29 12:35:18.011,1.52513,1.52529,1.13,1.32
2013.08.29 12:35:18.191,1.52509,1.52526,1.88,1.50
2013.08.29 12:35:19.055,1.52509,1.52522,1.13,1.13
2013.08.29 12:35:20.041,1.52509,1.52521,2.31,2.25
2013.08.29 12:35:20.102,1.52509,1.52517,1.22,1.50
2013.08.29 12:35:20.162,1.52501,1.52513,2.07,1.50
2013.08.29 12:35:20.221,1.52496,1.52511,1.69,1.50
2013.08.29 12:35:20.402,1.52495,1.52509,1.13,1.13
2013.08.29 12:35:20.462,1.52495,1.52508,1.13,1.13
2013.08.29 12:35:20.822,1.52488,1.52504,1.69,1.13
2013.08.29 12:35:21.241,1.52484,1.52501,2.16,1.50
2013.08.29 12:35:21.602,1.52489,1.52504,1.50,3.38
2013.08.29 12:35:22.121,1.52489,1.52504,1.50,3.38
2013.08.29 12:35:22.864,1.52493,1.52504,1.13,2.63
2013.08.29 12:35:23.173,1.52493,1.52506,1.50,1.69
2013.08.29 12:35:24.023,1.52489,1.52505,1.50,1.50
2013.08.29 12:35:24.202,1.52489,1.52503,1.32,1.88
2013.08.29 12:35:24.262,1.52486,1.52498,1.09,1.50
2013.08.29 12:35:24.322,1.52479,1.52495,2.07,1.50
2013.08.29 12:35:24.442,1.52479,1.52495,2.07,3.38
2013.08.29 12:35:24.561,1.52479,1.52495,1.13,3.94
2013.08.29 12:35:24.621,1.52479,1.52495,1.13,2.07
2013.08.29 12:35:25.132,1.52479,1.52494,1.13,1.13
2013.08.29 12:35:25.432,1.52479,1.52494,1.13,1.13
2013.08.29 12:35:25.972,1.52479,1.52495,1.13,3.57
2013.08.29 12:35:26.332,1.52481,1.52496,1.09,1.50
2013.08.29 12:35:26.691,1.52489,1.52504,1.13,1.35
2013.08.29 12:35:26.871,1.52489,1.52506,1.13,1.69
2013.08.29 12:35:27.172,1.52489,1.52505,1.13,3.38
2013.08.29 12:35:27.351,1.52489,1.52505,1.50,3.75
2013.08.29 12:35:27.472,1.52489,1.52504,1.43,1.13
2013.08.29 12:35:27.711,1.52489,1.52502,1.13,2.63
2013.08.29 12:35:29.052,1.52489,1.52503,1.50,1.50
2013.08.29 12:35:29.292,1.52489,1.52501,1.50,1.13
2013.08.29 12:35:29.413,1.52489,1.52503,1.50,1.13
2013.08.29 12:35:29.653,1.52485,1.52501,2.44,1.13
2013.08.29 12:35:30.024,1.52484,1.52501,2.07,1.13
2013.08.29 12:35:31.091,1.52484,1.525,1.69,1.13
2013.08.29 12:35:31.676,1.52484,1.525,1.69,1.13
2013.08.29 12:35:31.982,1.52479,1.52491,1.58,1.13
2013.08.29 12:35:32.106,1.52478,1.52488,1.13,1.13
2013.08.29 12:35:32.473,1.52474,1.52488,1.20,1.13
2013.08.29 12:35:33.025,1.52478,1.52484,1.13,1.13
2013.08.29 12:35:33.572,1.52478,1.52487,1.13,1.13
2013.08.29 12:35:33.972,1.52478,1.52487,1.13,1.32
2013.08.29 12:35:34.212,1.52477,1.52487,1.13,1.32
2013.08.29 12:35:34.395,1.52479,1.52487,1.20,1.32
2013.08.29 12:35:34.465,1.52478,1.52492,1.58,1.32
2013.08.29 12:35:35.123,1.52478,1.52487,1.13,1.32
2013.08.29 12:35:35.602,1.52474,1.52487,1.50,1.32
2013.08.29 12:35:36.501,1.52474,1.52488,1.50,1.69
2013.08.29 12:35:37.321,1.52474,1.52488,1.50,1.50
2013.08.29 12:35:37.622,1.52478,1.52491,1.13,1.69
2013.08.29 12:35:37.802,1.52474,1.52491,1.88,2.07
2013.08.29 12:35:38.342,1.52479,1.52491,1.13,1.32
2013.08.29 12:35:39.121,1.52478,1.52489,1.13,1.13
2013.08.29 12:35:39.841,1.52478,1.5249,1.13,1.13
2013.08.29 12:35:39.901,1.52478,1.52489,1.13,1.69
2013.08.29 12:35:40.142,1.52467,1.52481,1.32,1.13
2013.08.29 12:35:40.263,1.52465,1.52475,1.32,1.13
2013.08.29 12:35:40.565,1.52464,1.52473,1.13,1.69
2013.08.29 12:35:41.103,1.52464,1.52473,1.13,1.69
2013.08.29 12:35:41.574,1.52459,1.52472,1.50,2.07
2013.08.29 12:35:41.765,1.52459,1.52472,1.50,1.32
2013.08.29 12:35:42.313,1.52459,1.52473,1.50,2.07
2013.08.29 12:35:42.497,1.52459,1.52472,1.50,1.32
2013.08.29 12:35:42.622,1.52459,1.52472,1.50,1.32
2013.08.29 12:35:42.681,1.52459,1.52473,1.50,1.32
2013.08.29 12:35:43.044,1.52459,1.52473,1.13,2.44
2013.08.29 12:35:43.106,1.5246,1.5247,1.13,1.32
2013.08.29 12:35:43.232,1.5246,1.52472,1.13,1.32
2013.08.29 12:35:44.552,1.5246,1.52473,1.50,2.07
2013.08.29 12:35:45.091,1.52459,1.52471,1.13,1.13
2013.08.29 12:35:45.331,1.52458,1.52471,2.25,1.13
2013.08.29 12:35:45.752,1.52459,1.52473,1.50,1.32
2013.08.29 12:35:45.872,1.52459,1.52473,1.88,1.32
2013.08.29 12:35:46.402,1.52458,1.52472,1.13,1.13
2013.08.29 12:35:46.763,1.52456,1.52472,1.13,1.13
2013.08.29 12:35:47.122,1.52455,1.52468,1.13,1.13
2013.08.29 12:35:47.183,1.52452,1.52469,1.32,1.13
2013.08.29 12:35:47.302,1.52454,1.5247,1.50,1.13
2013.08.29 12:35:47.421,1.52454,1.5247,1.50,1.13
2013.08.29 12:35:47.601,1.52454,1.52471,1.50,1.88
2013.08.29 12:35:48.081,1.52454,1.52471,1.50,1.88
2013.08.29 12:35:48.501,1.52454,1.52471,1.50,1.50
2013.08.29 12:35:49.462,1.52454,1.52471,1.50,1.50
2013.08.29 12:35:50.002,1.52455,1.52472,1.13,1.58
2013.08.29 12:35:50.544,1.52454,1.52471,1.88,1.50
2013.08.29 12:35:51.974,1.52454,1.5247,1.13,1.32
2013.08.29 12:35:52.213,1.5246,1.52472,1.13,1.32
2013.08.29 12:35:52.332,1.52462,1.52472,1.13,1.32
2013.08.29 12:35:52.452,1.5246,1.52472,1.13,1.32
2013.08.29 12:35:53.008,1.52463,1.52473,1.13,1.32
2013.08.29 12:35:53.285,1.52456,1.52471,1.13,1.13
2013.08.29 12:35:53.471,1.52455,1.52472,1.13,1.58
2013.08.29 12:35:53.893,1.52455,1.52472,1.13,1.58
2013.08.29 12:35:54.195,1.52455,1.52472,1.13,1.50
2013.08.29 12:35:54.551,1.52453,1.52468,1.13,1.32
2013.08.29 12:35:54.671,1.52451,1.52468,1.88,2.07
2013.08.29 12:35:54.731,1.52454,1.52469,1.50,2.07
2013.08.29 12:35:54.794,1.52454,1.52469,1.50,1.69
2013.08.29 12:35:54.855,1.52454,1.52469,1.50,1.69
2013.08.29 12:35:55.171,1.52454,1.5247,1.88,1.32
2013.08.29 12:35:56.325,1.52456,1.52469,1.13,1.32
2013.08.29 12:35:56.862,1.52456,1.52471,1.88,1.69
2013.08.29 12:35:56.983,1.52458,1.52473,1.13,2.07
2013.08.29 12:35:57.103,1.52462,1.52473,1.13,1.69
2013.08.29 12:35:57.462,1.52464,1.52474,1.50,1.69
2013.08.29 12:35:58.003,1.52469,1.52478,1.09,1.32
2013.08.29 12:35:58.062,1.5247,1.5248,1.47,1.32
2013.08.29 12:35:58.186,1.5247,1.52482,1.09,1.13
2013.08.29 12:35:58.374,1.52474,1.52487,1.13,2.82
2013.08.29 12:35:58.434,1.52472,1.52486,1.13,1.69
2013.08.29 12:35:59.732,1.52474,1.5249,1.50,1.32
2013.08.29 12:36:00.272,1.52476,1.52491,1.13,2.07
2013.08.29 12:36:00.633,1.52477,1.52491,1.09,1.69
2013.08.29 12:36:00.812,1.52482,1.52496,1.13,2.07
2013.08.29 12:36:00.873,1.52482,1.52496,1.13,1.69
2013.08.29 12:36:01.172,1.52479,1.52496,2.25,1.69
2013.08.29 12:36:01.412,1.52479,1.52494,1.13,1.32
2013.08.29 12:36:01.652,1.52475,1.52491,1.13,2.07
2013.08.29 12:36:02.201,1.52477,1.52491,1.13,1.69
2013.08.29 12:36:02.621,1.52475,1.52491,1.50,1.69
2013.08.29 12:36:02.742,1.52474,1.52491,1.88,2.07
2013.08.29 12:36:03.243,1.52475,1.52491,1.50,1.69
2013.08.29 12:36:03.942,1.52479,1.52491,1.13,1.32
2013.08.29 12:36:04.062,1.52479,1.5249,1.13,1.69
2013.08.29 12:36:04.542,1.52479,1.5249,1.13,1.32
2013.08.29 12:36:04.903,1.52474,1.5249,1.88,1.32
2013.08.29 12:36:05.024,1.52474,1.5249,1.50,1.69
2013.08.29 12:36:05.387,1.52477,1.52491,1.13,1.69
2013.08.29 12:36:05.694,1.52475,1.52491,1.13,1.50
2013.08.29 12:36:06.112,1.52475,1.52491,1.13,1.32
2013.08.29 12:36:06.471,1.52474,1.5249,1.84,1.13
2013.08.29 12:36:07.011,1.52474,1.52491,2.22,1.32
2013.08.29 12:36:07.553,1.52479,1.52493,1.50,1.32
2013.08.29 12:36:07.854,1.52479,1.52493,1.54,1.32
2013.08.29 12:36:08.152,1.52479,1.52494,1.92,1.32
2013.08.29 12:36:08.531,1.52479,1.52496,1.92,1.32
2013.08.29 12:36:09.214,1.52479,1.52496,1.92,1.32
2013.08.29 12:36:09.512,1.52481,1.52497,1.13,1.32
2013.08.29 12:36:09.631,1.52481,1.52497,1.13,1.32
2013.08.29 12:36:09.762,1.52481,1.52497,1.13,1.32
2013.08.29 12:36:10.181,1.52481,1.52497,1.13,1.32
2013.08.29 12:36:10.744,1.52484,1.525,1.50,2.44
2013.08.29 12:36:10.872,1.5249,1.52503,1.09,2.07
2013.08.29 12:36:10.932,1.5249,1.52507,1.13,2.07
2013.08.29 12:36:10.992,1.5249,1.52507,1.09,2.44
2013.08.29 12:36:11.052,1.52491,1.52507,1.13,1.32
2013.08.29 12:36:11.172,1.52492,1.52508,1.50,1.69
2013.08.29 12:36:11.532,1.5249,1.52507,1.09,2.07
2013.08.29 12:36:11.653,1.52489,1.52507,1.84,2.63
2013.08.29 12:36:11.711,1.52489,1.52504,1.84,1.13
2013.08.29 12:36:11.893,1.52489,1.52504,1.50,1.13
2013.08.29 12:36:13.472,1.52485,1.52501,1.88,1.69
2013.08.29 12:36:14.154,1.52484,1.52499,1.88,2.44
2013.08.29 12:36:14.213,1.52484,1.52499,1.88,2.44
2013.08.29 12:36:14.273,1.52484,1.52496,1.13,1.13
2013.08.29 12:36:14.343,1.5248,1.52496,1.50,1.50
2013.08.29 12:36:14.583,1.5248,1.52496,1.13,1.50
2013.08.29 12:36:15.184,1.52484,1.52497,1.13,1.32
2013.08.29 12:36:15.721,1.52484,1.52496,1.13,1.69
2013.08.29 12:36:16.143,1.5248,1.52496,3.90,2.44
2013.08.29 12:36:16.502,1.52489,1.525,1.50,1.32
2013.08.29 12:36:16.622,1.5249,1.52506,2.07,2.22
2013.08.29 12:36:16.744,1.52495,1.52506,2.25,2.22
2013.08.29 12:36:16.983,1.52503,1.52511,1.13,3.19
2013.08.29 12:36:17.106,1.52509,1.52518,1.13,1.28
2013.08.29 12:36:17.172,1.52509,1.52521,1.50,1.50
2013.08.29 12:36:17.232,1.52509,1.52523,1.50,1.88
2013.08.29 12:36:17.293,1.52511,1.52526,1.13,1.69
2013.08.29 12:36:17.353,1.52512,1.52528,1.13,1.69
2013.08.29 12:36:17.774,1.52513,1.52524,2.63,1.13
2013.08.29 12:36:18.133,1.5251,1.5252,1.88,1.32
2013.08.29 12:36:18.192,1.52502,1.52515,1.13,2.44
2013.08.29 12:36:18.372,1.52502,1.52518,1.13,2.07
2013.08.29 12:36:18.433,1.52501,1.52516,1.13,1.50
2013.08.29 12:36:18.839,1.52498,1.52516,1.32,2.25
2013.08.29 12:36:19.293,1.52496,1.52514,1.69,1.50
2013.08.29 12:36:19.652,1.52496,1.52512,1.69,1.50
2013.08.29 12:36:19.832,1.52496,1.52516,2.07,2.25
2013.08.29 12:36:19.952,1.52495,1.52513,2.82,1.50
2013.08.29 12:36:20.013,1.52495,1.52512,2.44,1.13
2013.08.29 12:36:20.133,1.52494,1.52511,2.44,1.50
2013.08.29 12:36:20.193,1.52494,1.5251,2.07,1.13
2013.08.29 12:36:20.252,1.52494,1.52509,2.07,1.13
2013.08.29 12:36:20.492,1.52494,1.5251,2.07,1.88
2013.08.29 12:36:20.552,1.52494,1.5251,2.07,1.88
2013.08.29 12:36:20.912,1.52495,1.52511,1.32,1.13
2013.08.29 12:36:21.272,1.52499,1.52514,1.50,2.63
2013.08.29 12:36:21.392,1.52499,1.52516,1.50,2.25
2013.08.29 12:36:22.222,1.52498,1.52508,1.13,1.13
2013.08.29 12:36:22.536,1.52491,1.52507,1.32,1.50
2013.08.29 12:36:22.603,1.52491,1.52505,1.13,1.50
2013.08.29 12:36:22.725,1.52491,1.52505,1.13,1.50
2013.08.29 12:36:22.796,1.52492,1.52507,1.13,1.69
2013.08.29 12:36:22.867,1.52494,1.52506,1.13,1.50
2013.08.29 12:36:23.173,1.52494,1.52507,1.13,1.32
2013.08.29 12:36:23.292,1.52493,1.52505,1.13,1.13
2013.08.29 12:36:23.654,1.52497,1.52503,1.32,1.88
2013.08.29 12:36:23.773,1.52497,1.52505,1.32,1.88
2013.08.29 12:36:23.844,1.52497,1.52511,1.32,3.90
2013.08.29 12:36:24.145,1.52504,1.52514,1.13,3.38
2013.08.29 12:36:24.503,1.52518,1.52526,1.32,1.50
2013.08.29 12:36:24.564,1.52515,1.52526,1.32,1.58
2013.08.29 12:36:24.623,1.52518,1.52534,2.25,1.20
2013.08.29 12:36:24.744,1.5252,1.52536,1.32,1.13
2013.08.29 12:36:24.864,1.52519,1.52538,1.69,1.13
2013.08.29 12:36:25.236,1.52511,1.52529,2.44,4.51
2013.08.29 12:36:25.483,1.52519,1.52536,1.32,1.13
2013.08.29 12:36:25.666,1.52515,1.52531,3.94,1.13
2013.08.29 12:36:25.733,1.52515,1.52531,2.07,1.13
2013.08.29 12:36:25.853,1.52515,1.52529,2.07,1.13
2013.08.29 12:36:25.973,1.52515,1.52529,1.32,1.50
2013.08.29 12:36:26.361,1.5251,1.52527,1.32,1.13
2013.08.29 12:36:26.422,1.5251,1.52524,1.32,1.13
2013.08.29 12:36:26.662,1.52509,1.52526,2.44,1.50
2013.08.29 12:36:26.721,1.52509,1.52526,1.69,1.13
2013.08.29 12:36:26.962,1.52508,1.52525,2.40,1.13
2013.08.29 12:36:27.204,1.52508,1.52523,2.03,1.13
2013.08.29 12:36:27.503,1.52509,1.52525,1.32,1.13
2013.08.29 12:36:28.173,1.5251,1.52526,1.32,1.50
2013.08.29 12:36:28.412,1.52508,1.52522,1.32,1.13
2013.08.29 12:36:28.532,1.52503,1.52521,1.69,1.50
2013.08.29 12:36:28.653,1.52502,1.52518,2.07,1.13
2013.08.29 12:36:29.012,1.52502,1.52514,1.13,1.84
2013.08.29 12:36:29.073,1.52494,1.52508,1.69,1.13
2013.08.29 12:36:29.586,1.52493,1.52506,1.13,1.13
2013.08.29 12:36:30.096,1.5249,1.52506,1.13,1.13
2013.08.29 12:36:30.645,1.52488,1.52506,1.32,1.50
2013.08.29 12:36:31.002,1.52487,1.52506,3.57,1.50
2013.08.29 12:36:31.543,1.52487,1.52506,2.44,1.50
2013.08.29 12:36:31.664,1.52487,1.52506,2.44,1.50
2013.08.29 12:36:32.322,1.52487,1.52506,2.07,1.50
2013.08.29 12:36:32.872,1.52487,1.52504,1.69,1.13
2013.08.29 12:36:33.176,1.52487,1.52501,1.32,1.88
2013.08.29 12:36:33.423,1.52483,1.52499,1.69,1.13
2013.08.29 12:36:33.724,1.52483,1.52497,1.32,1.13
2013.08.29 12:36:34.082,1.52483,1.52497,1.32,1.13
2013.08.29 12:36:34.203,1.52483,1.52497,1.32,1.13
2013.08.29 12:36:34.383,1.52483,1.52496,1.32,1.13
2013.08.29 12:36:34.441,1.52483,1.52496,1.32,1.13
2013.08.29 12:36:34.501,1.52483,1.52496,1.32,1.13
2013.08.29 12:36:34.682,1.52483,1.52496,1.32,1.50
2013.08.29 12:36:35.222,1.52483,1.52498,1.32,1.50
2013.08.29 12:36:35.524,1.52479,1.52487,1.13,1.47
2013.08.29 12:36:35.584,1.52469,1.52483,1.13,1.13
2013.08.29 12:36:35.823,1.52472,1.52486,1.50,1.50
2013.08.29 12:36:35.942,1.52474,1.52486,1.50,1.50
2013.08.29 12:36:36.481,1.5247,1.52486,1.13,1.50
2013.08.29 12:36:37.024,1.52476,1.52487,1.13,1.13
2013.08.29 12:36:37.143,1.52475,1.5249,1.13,1.69
2013.08.29 12:36:37.382,1.52474,1.52488,1.13,2.44
2013.08.29 12:36:37.442,1.52474,1.52486,1.13,1.50
2013.08.29 12:36:37.562,1.52472,1.52486,1.50,1.50
2013.08.29 12:36:37.683,1.52472,1.52483,1.50,1.50
2013.08.29 12:36:38.223,1.52473,1.52483,1.13,1.50
2013.08.29 12:36:39.099,1.52471,1.52485,1.13,1.50
2013.08.29 12:36:39.183,1.52469,1.52485,1.69,1.50
2013.08.29 12:36:39.244,1.52469,1.52483,2.07,1.13
2013.08.29 12:36:39.365,1.52469,1.52483,1.32,1.13
2013.08.29 12:36:39.484,1.52467,1.52479,1.69,1.50
2013.08.29 12:36:39.666,1.52465,1.5248,1.13,1.50
2013.08.29 12:36:39.733,1.52465,1.52482,1.13,1.32
2013.08.29 12:36:39.792,1.52465,1.52483,1.13,1.69
2013.08.29 12:36:40.333,1.52467,1.52482,1.13,1.13
2013.08.29 12:36:40.452,1.5247,1.52486,1.50,1.88
2013.08.29 12:36:40.512,1.52471,1.52486,1.88,1.50
2013.08.29 12:36:40.632,1.52474,1.52486,1.13,1.50
2013.08.29 12:36:40.812,1.52475,1.52489,1.50,1.32
2013.08.29 12:36:40.932,1.52475,1.52491,1.50,1.69
2013.08.29 12:36:41.112,1.52479,1.52491,1.09,1.50
2013.08.29 12:36:41.233,1.52483,1.52496,1.50,1.32
2013.08.29 12:36:41.352,1.52487,1.52498,1.13,1.13
2013.08.29 12:36:41.412,1.52487,1.52502,2.82,1.50
2013.08.29 12:36:41.472,1.52487,1.52502,2.82,1.50
2013.08.29 12:36:41.592,1.52489,1.52505,1.50,1.13
2013.08.29 12:36:42.133,1.5249,1.52507,1.13,1.32
2013.08.29 12:36:42.612,1.5249,1.52509,2.22,2.44
2013.08.29 12:36:42.972,1.52495,1.52512,1.88,1.32
2013.08.29 12:36:43.151,1.52495,1.52512,1.50,1.32
2013.08.29 12:36:43.513,1.52494,1.52509,1.13,1.88
2013.08.29 12:36:44.232,1.52494,1.52511,2.25,1.32
2013.08.29 12:36:44.412,1.52495,1.52511,1.88,1.32
2013.08.29 12:36:44.715,1.52492,1.52508,1.88,2.63
2013.08.29 12:36:45.072,1.52481,1.52491,1.88,1.50
2013.08.29 12:36:45.132,1.52481,1.52491,1.13,1.50
2013.08.29 12:36:45.193,1.52479,1.52494,1.50,1.13
2013.08.29 12:36:45.312,1.5248,1.52494,1.50,1.13
2013.08.29 12:36:45.491,1.52483,1.52499,1.13,1.32
2013.08.29 12:36:45.734,1.52484,1.52499,1.13,1.32
2013.08.29 12:36:46.972,1.52481,1.52498,1.13,1.13
2013.08.29 12:36:47.032,1.52479,1.52498,3.19,1.13
2013.08.29 12:36:47.575,1.52479,1.52498,3.19,1.13
2013.08.29 12:36:47.692,1.5248,1.52498,1.32,1.13
2013.08.29 12:36:48.406,1.5248,1.52496,1.32,1.50
2013.08.29 12:36:48.715,1.52476,1.52492,2.82,1.50
2013.08.29 12:36:48.784,1.52475,1.52492,2.44,1.50
2013.08.29 12:36:48.912,1.52475,1.52491,1.13,1.88
2013.08.29 12:36:49.033,1.52474,1.52491,1.50,2.63
2013.08.29 12:36:49.152,1.52476,1.52491,1.09,2.25
2013.08.29 12:36:49.455,1.52479,1.52495,1.88,1.88
2013.08.29 12:36:49.584,1.52479,1.52495,1.50,1.88
2013.08.29 12:36:49.887,1.52476,1.52492,2.07,1.13
2013.08.29 12:36:49.953,1.52474,1.52491,2.44,1.13
2013.08.29 12:36:50.074,1.52474,1.52491,1.13,1.88
2013.08.29 12:36:50.134,1.52471,1.52487,2.03,1.50
2013.08.29 12:36:50.373,1.52469,1.52486,2.22,1.50
2013.08.29 12:36:50.493,1.52471,1.52486,1.09,1.50
2013.08.29 12:36:50.612,1.52471,1.52486,1.09,1.50
2013.08.29 12:36:50.973,1.52475,1.52489,1.13,1.32
2013.08.29 12:36:51.033,1.52475,1.5249,1.50,2.44
2013.08.29 12:36:51.154,1.52475,1.5249,1.13,1.13
2013.08.29 12:36:51.583,1.52474,1.52491,1.88,1.13
2013.08.29 12:36:51.645,1.52474,1.52491,1.13,1.13
2013.08.29 12:36:51.762,1.52477,1.52491,2.22,1.13
2013.08.29 12:36:51.822,1.52477,1.52491,2.59,1.13
2013.08.29 12:36:52.123,1.52489,1.52497,1.69,2.63
2013.08.29 12:36:52.483,1.52486,1.52498,1.69,1.13
2013.08.29 12:36:52.722,1.52489,1.52501,1.13,1.13
2013.08.29 12:36:53.296,1.5249,1.52504,1.13,1.13
2013.08.29 12:36:53.534,1.52488,1.52502,1.50,1.13
2013.08.29 12:36:53.832,1.52487,1.525,1.13,1.65
2013.08.29 12:36:54.132,1.5249,1.525,1.13,1.69
2013.08.29 12:36:54.193,1.5249,1.52501,1.13,1.69
2013.08.29 12:36:54.373,1.5249,1.52503,1.13,1.50
2013.08.29 12:36:54.794,1.5249,1.52504,1.13,1.13
2013.08.29 12:36:55.092,1.52491,1.52506,1.13,1.69
