2013.08.21 12:33:17.926,1.53041,1.5305,1.13,1.32
2013.08.21 12:33:18.225,1.5304,1.53051,1.13,1.13
2013.08.21 12:33:18.285,1.5304,1.53059,1.13,1.32
2013.08.21 12:33:18.585,1.53037,1.53047,1.88,1.13
2013.08.21 12:33:18.765,1.53037,1.53052,1.13,1.13
2013.08.21 12:33:19.306,1.53037,1.53052,1.13,1.13
2013.08.21 12:33:19.425,1.53037,1.53052,1.50,1.13
2013.08.21 12:33:19.986,1.53037,1.53054,1.50,2.07
2013.08.21 12:33:20.496,1.53039,1.53054,2.26,1.32
2013.08.21 12:33:21.155,1.53041,1.53055,2.33,1.32
2013.08.21 12:33:22.185,1.53042,1.53057,2.26,2.07
2013.08.21 12:33:26.854,1.53044,1.53054,1.50,1.32
2013.08.21 12:33:28.593,1.53044,1.53054,1.13,1.32
2013.08.21 12:33:28.658,1.53044,1.53054,1.13,1.77
2013.08.21 12:33:28.836,1.5304,1.53056,2.25,2.52
2013.08.21 12:33:29.136,1.5304,1.53056,1.50,2.52
2013.08.21 12:33:29.895,1.53044,1.53052,1.50,1.13
2013.08.21 12:33:33.575,1.53042,1.53056,1.50,1.69
2013.08.21 12:33:33.876,1.53039,1.53055,1.13,1.13
2013.08.21 12:33:33.995,1.53039,1.53055,1.13,1.13
2013.08.21 12:33:34.895,1.53039,1.53055,2.25,1.88
2013.08.21 12:33:36.148,1.53039,1.53064,1.13,6.27
2013.08.21 12:33:36.212,1.53049,1.53064,1.13,5.40
2013.08.21 12:33:36.455,1.53047,1.53062,1.13,3.19
2013.08.21 12:33:36.515,1.53046,1.53061,1.13,1.32
2013.08.21 12:33:36.755,1.53045,1.53062,1.88,2.25
2013.08.21 12:33:37.715,1.53048,1.53062,1.13,1.88
2013.08.21 12:33:38.835,1.53049,1.53062,1.50,1.88
2013.08.21 12:33:39.665,1.53049,1.53062,1.88,1.50
2013.08.21 12:33:39.966,1.53049,1.53062,1.50,1.13
2013.08.21 12:33:40.085,1.53049,1.53063,1.50,1.13
2013.08.21 12:33:40.446,1.53049,1.53062,1.88,1.13
2013.08.21 12:33:40.626,1.53049,1.53063,1.88,1.13
2013.08.21 12:33:41.455,1.53049,1.53064,1.13,1.13
2013.08.21 12:33:41.646,1.53049,1.53064,2.71,1.50
2013.08.21 12:33:42.025,1.53049,1.53062,1.50,1.13
2013.08.21 12:33:44.388,1.53049,1.53061,1.50,1.69
2013.08.21 12:33:44.455,1.53049,1.53061,1.50,1.69
2013.08.21 12:33:44.696,1.53046,1.5306,1.13,1.88
2013.08.21 12:33:44.756,1.53044,1.5306,1.50,1.88
2013.08.21 12:33:44.876,1.53044,1.5306,2.26,1.13
2013.08.21 12:33:45.116,1.53044,1.53056,2.26,1.32
2013.08.21 12:33:45.296,1.53044,1.5306,3.08,1.13
2013.08.21 12:33:45.837,1.53044,1.53056,1.50,1.13
2013.08.21 12:33:46.716,1.53048,1.5306,1.50,1.50
2013.08.21 12:33:47.296,1.53049,1.5306,1.13,1.13
2013.08.21 12:33:47.657,1.53052,1.53062,1.13,1.32
2013.08.21 12:33:48.076,1.53052,1.53064,1.13,2.44
2013.08.21 12:33:48.965,1.53053,1.5307,1.13,1.69
2013.08.21 12:33:49.749,1.53052,1.53066,1.13,1.69
2013.08.21 12:33:50.126,1.53052,1.53067,1.13,2.82
2013.08.21 12:33:50.375,1.53052,1.53067,3.08,2.44
2013.08.21 12:33:51.559,1.53053,1.5307,3.83,1.69
2013.08.21 12:33:51.808,1.53054,1.53066,3.00,1.13
2013.08.21 12:33:51.927,1.53054,1.53066,2.63,1.13
2013.08.21 12:33:51.985,1.53054,1.53066,3.00,1.13
2013.08.21 12:33:52.346,1.53053,1.53061,1.13,1.13
2013.08.21 12:33:52.466,1.53053,1.53066,1.88,1.13
2013.08.21 12:33:52.795,1.53055,1.53066,1.13,1.13
2013.08.21 12:33:53.785,1.53054,1.53066,1.50,1.13
2013.08.21 12:33:54.087,1.53055,1.53066,1.13,1.13
2013.08.21 12:33:55.237,1.53055,1.53066,1.13,1.13
2013.08.21 12:33:55.535,1.53055,1.53068,1.13,1.32
2013.08.21 12:33:56.067,1.53055,1.53066,1.88,1.13
2013.08.21 12:33:56.305,1.53055,1.53068,1.88,1.32
2013.08.21 12:33:57.236,1.53055,1.53068,1.13,1.32
2013.08.21 12:33:59.848,1.53055,1.53066,1.13,1.88
2013.08.21 12:33:59.908,1.53055,1.53065,1.13,1.13
2013.08.21 12:34:00.209,1.53053,1.53059,1.13,1.13
2013.08.21 12:34:01.155,1.53053,1.53061,1.13,1.32
2013.08.21 12:34:01.654,1.5305,1.53061,1.20,1.32
2013.08.21 12:34:01.835,1.5305,1.53061,1.13,1.32
2013.08.21 12:34:03.906,1.53054,1.53063,1.13,1.32
2013.08.21 12:34:06.895,1.53054,1.53064,1.20,1.13
2013.08.21 12:34:11.575,1.53053,1.53063,1.13,1.50
2013.08.21 12:34:11.695,1.53051,1.53061,1.13,1.50
2013.08.21 12:34:11.757,1.53049,1.53061,2.25,1.50
2013.08.21 12:34:11.817,1.53049,1.53061,1.88,1.69
2013.08.21 12:34:12.058,1.53046,1.53057,1.50,1.13
2013.08.21 12:34:12.488,1.53046,1.53057,1.13,1.13
2013.08.21 12:34:13.905,1.53046,1.53057,2.33,1.13
2013.08.21 12:34:15.838,1.53046,1.53056,1.50,1.13
2013.08.21 12:34:16.135,1.53039,1.53051,1.50,1.50
2013.08.21 12:34:16.258,1.53039,1.53052,1.69,1.13
2013.08.21 12:34:16.566,1.5304,1.53054,3.15,1.13
2013.08.21 12:34:16.686,1.5304,1.53053,5.67,1.13
2013.08.21 12:34:16.865,1.53044,1.53052,1.50,1.13
2013.08.21 12:34:19.636,1.53049,1.53056,1.13,1.13
2013.08.21 12:34:19.696,1.53049,1.53057,1.13,1.13
2013.08.21 12:34:19.816,1.53048,1.53059,1.13,2.44
2013.08.21 12:34:20.175,1.53048,1.53061,1.88,2.70
2013.08.21 12:34:20.477,1.53048,1.5306,1.88,2.07
2013.08.21 12:34:21.784,1.53048,1.5306,1.13,2.25
2013.08.21 12:34:21.867,1.53044,1.53053,1.88,1.13
2013.08.21 12:34:21.937,1.53044,1.53053,1.13,1.13
2013.08.21 12:34:22.485,1.53042,1.53053,2.25,1.13
2013.08.21 12:34:22.835,1.53043,1.53053,1.13,1.13
2013.08.21 12:34:23.255,1.53043,1.53053,1.13,1.13
2013.08.21 12:34:25.165,1.5304,1.53053,1.88,1.13
2013.08.21 12:34:25.772,1.5304,1.53053,1.13,1.13
2013.08.21 12:34:26.406,1.5304,1.53053,1.88,1.13
2013.08.21 12:34:26.466,1.5304,1.53053,1.13,1.13
2013.08.21 12:34:28.545,1.53042,1.53053,1.88,1.13
2013.08.21 12:34:28.905,1.53047,1.53053,1.13,1.13
2013.08.21 12:34:29.146,1.53047,1.53059,1.13,1.13
2013.08.21 12:34:29.205,1.53044,1.53059,1.88,1.13
2013.08.21 12:34:29.326,1.53045,1.53057,1.13,1.13
2013.08.21 12:34:29.625,1.53043,1.53056,1.50,1.20
2013.08.21 12:34:31.425,1.53043,1.53056,1.13,2.63
2013.08.21 12:34:31.545,1.53042,1.53056,1.13,2.63
2013.08.21 12:34:37.856,1.53044,1.53055,1.13,1.13
2013.08.21 12:34:38.215,1.53042,1.53056,1.13,1.13
2013.08.21 12:34:50.895,1.5304,1.53052,1.13,1.13
2013.08.21 12:34:51.015,1.5304,1.53052,1.13,1.13
2013.08.21 12:34:51.600,1.5304,1.53052,1.13,1.88
2013.08.21 12:34:52.196,1.5304,1.53052,1.13,1.88
2013.08.21 12:35:00.885,1.53039,1.53052,2.63,1.13
2013.08.21 12:35:01.005,1.53041,1.53055,1.13,1.20
2013.08.21 12:35:02.426,1.53041,1.53056,1.50,2.89
2013.08.21 12:35:02.785,1.53039,1.53052,1.13,1.20
2013.08.21 12:35:05.266,1.53038,1.53052,1.13,1.95
2013.08.21 12:35:05.625,1.53034,1.53049,1.97,1.50
2013.08.21 12:35:05.685,1.53034,1.53049,1.13,1.50
2013.08.21 12:35:07.677,1.53034,1.53048,1.13,1.13
2013.08.21 12:35:08.035,1.53038,1.53049,1.13,1.88
2013.08.21 12:35:08.157,1.53038,1.53048,1.13,1.13
2013.08.21 12:35:09.065,1.53038,1.53048,1.13,1.13
2013.08.21 12:35:12.865,1.53038,1.53049,1.13,2.25
2013.08.21 12:35:14.997,1.53038,1.53049,1.13,1.13
2013.08.21 12:35:15.176,1.53038,1.53053,1.50,2.07
2013.08.21 12:35:15.357,1.5304,1.53054,1.13,1.32
2013.08.21 12:35:24.415,1.5304,1.53053,1.88,1.13
2013.08.21 12:35:25.979,1.5304,1.53054,2.25,1.13
2013.08.21 12:35:26.526,1.5304,1.53053,1.13,1.13
2013.08.21 12:35:26.886,1.53038,1.53049,1.13,1.13
2013.08.21 12:35:27.946,1.53038,1.5305,1.13,1.50
2013.08.21 12:35:28.247,1.53038,1.5305,1.13,1.13
2013.08.21 12:35:28.306,1.53038,1.5305,1.13,1.13
2013.08.21 12:35:29.715,1.53039,1.5305,1.13,1.13
2013.08.21 12:35:30.255,1.53038,1.5305,1.50,1.13
2013.08.21 12:35:30.939,1.53039,1.5305,1.50,1.13
2013.08.21 12:35:31.066,1.53039,1.53052,1.50,2.25
2013.08.21 12:35:31.126,1.53039,1.53052,1.50,2.25
2013.08.21 12:35:31.666,1.53039,1.53051,1.88,1.13
2013.08.21 12:35:32.185,1.53039,1.53051,1.13,1.13
2013.08.21 12:35:33.486,1.53039,1.53052,1.13,1.88
2013.08.21 12:35:33.667,1.53038,1.53052,1.13,1.88
2013.08.21 12:35:34.216,1.53037,1.53048,1.97,1.13
2013.08.21 12:35:34.755,1.53039,1.5305,1.50,1.13
2013.08.21 12:35:35.717,1.5304,1.5305,1.13,1.13
2013.08.21 12:35:35.775,1.5304,1.53054,1.13,1.32
2013.08.21 12:35:35.895,1.5304,1.53054,1.13,1.32
2013.08.21 12:35:36.197,1.5304,1.53055,1.50,1.32
2013.08.21 12:35:37.867,1.5304,1.53056,1.50,2.82
2013.08.21 12:35:42.905,1.53041,1.53056,1.13,2.82
2013.08.21 12:35:50.255,1.53041,1.53056,1.13,3.19
2013.08.21 12:36:09.266,1.53039,1.53054,1.60,1.13
2013.08.21 12:36:09.325,1.53039,1.53052,1.22,1.13
2013.08.21 12:36:09.865,1.53038,1.53052,2.35,1.13
2013.08.21 12:36:14.367,1.53038,1.53051,1.22,1.13
2013.08.21 12:36:14.945,1.53038,1.53051,1.60,1.13
2013.08.21 12:36:16.369,1.53038,1.53048,1.13,1.50
2013.08.21 12:36:16.673,1.53036,1.53048,1.50,1.50
2013.08.21 12:36:18.105,1.53034,1.53048,1.20,1.88
2013.08.21 12:36:18.165,1.53034,1.53048,1.20,1.88
2013.08.21 12:36:18.525,1.53031,1.53047,1.13,1.20
2013.08.21 12:36:18.885,1.53031,1.53046,1.50,1.50
2013.08.21 12:36:19.386,1.53029,1.53046,2.44,2.25
2013.08.21 12:36:19.446,1.53031,1.53046,1.13,2.25
2013.08.21 12:36:23.445,1.53032,1.53044,1.13,1.88
2013.08.21 12:36:27.365,1.53032,1.53044,1.13,1.50
2013.08.21 12:36:27.905,1.53029,1.53044,1.13,1.20
2013.08.21 12:36:27.965,1.53029,1.53043,1.13,1.20
2013.08.21 12:36:28.025,1.53027,1.5304,1.50,1.50
2013.08.21 12:36:28.385,1.53024,1.53038,1.22,1.13
2013.08.21 12:36:28.805,1.53027,1.53038,1.13,1.13
2013.08.21 12:36:32.446,1.53024,1.53037,1.13,1.88
2013.08.21 12:36:32.506,1.53022,1.53036,1.88,1.88
2013.08.21 12:36:32.825,1.53022,1.53031,1.13,1.13
2013.08.21 12:36:32.895,1.53019,1.53031,1.13,2.63
2013.08.21 12:36:32.956,1.53018,1.53031,1.13,2.63
2013.08.21 12:36:33.196,1.53018,1.53031,1.13,1.50
2013.08.21 12:36:35.216,1.53016,1.5303,1.27,1.13
2013.08.21 12:36:35.397,1.5302,1.53032,1.13,2.63
2013.08.21 12:36:35.638,1.53026,1.53037,1.13,1.32
2013.08.21 12:36:35.769,1.53025,1.53039,1.13,1.13
2013.08.21 12:36:36.426,1.53024,1.53039,1.13,1.13
2013.08.21 12:36:36.976,1.53024,1.53037,1.13,1.50
2013.08.21 12:36:38.525,1.53021,1.53036,2.07,1.50
2013.08.21 12:36:39.147,1.53024,1.53037,1.13,1.13
2013.08.21 12:36:40.949,1.53024,1.53038,1.13,1.50
2013.08.21 12:36:42.386,1.53024,1.53038,1.13,2.63
2013.08.21 12:36:42.445,1.5302,1.53035,1.69,1.13
2013.08.21 12:36:42.745,1.53019,1.53033,1.50,1.13
2013.08.21 12:36:43.046,1.5302,1.53033,1.13,1.13
2013.08.21 12:36:49.925,1.53019,1.53031,1.50,1.13
2013.08.21 12:36:50.437,1.53019,1.53031,1.50,2.25
2013.08.21 12:36:58.986,1.53019,1.5303,1.13,1.13
2013.08.21 12:37:00.095,1.53018,1.5303,1.13,1.13
2013.08.21 12:37:01.195,1.53019,1.5303,1.13,1.13
2013.08.21 12:37:01.376,1.53015,1.53026,1.20,1.13
2013.08.21 12:37:01.495,1.53012,1.53026,1.69,1.50
2013.08.21 12:37:01.856,1.53014,1.53026,1.13,1.88
2013.08.21 12:37:01.918,1.53013,1.53026,1.13,1.95
2013.08.21 12:37:02.037,1.53009,1.53021,1.13,1.13
2013.08.21 12:37:03.913,1.53009,1.53022,1.13,1.88
2013.08.21 12:37:04.235,1.53004,1.53019,2.25,1.13
2013.08.21 12:37:09.435,1.53004,1.53015,1.13,1.13
2013.08.21 12:37:09.736,1.53002,1.53015,1.13,1.13
2013.08.21 12:37:16.925,1.53004,1.53015,1.13,1.88
2013.08.21 12:37:17.706,1.53006,1.53015,1.13,1.88
2013.08.21 12:37:17.826,1.53004,1.53015,1.13,1.88
2013.08.21 12:37:18.375,1.53004,1.53015,1.13,1.13
2013.08.21 12:37:20.286,1.53004,1.53016,1.13,2.25
2013.08.21 12:37:20.646,1.52996,1.53008,1.13,1.13
2013.08.21 12:37:20.766,1.52994,1.53006,1.13,1.13
2013.08.21 12:37:20.889,1.52993,1.53006,1.13,1.95
2013.08.21 12:37:21.196,1.52989,1.53001,2.07,1.13
2013.08.21 12:37:21.745,1.52989,1.53001,2.07,1.13
2013.08.21 12:37:22.344,1.52989,1.53001,1.32,1.13
2013.08.21 12:37:25.051,1.52987,1.52999,2.25,1.13
2013.08.21 12:37:25.575,1.52987,1.52996,1.88,1.13
2013.08.21 12:37:26.605,1.52987,1.53,2.25,1.13
2013.08.21 12:37:26.796,1.52989,1.53001,1.88,1.13
2013.08.21 12:37:26.855,1.52989,1.53001,1.50,1.13
2013.08.21 12:37:27.036,1.52989,1.53001,1.88,1.13
2013.08.21 12:37:27.155,1.52989,1.53001,2.44,1.13
2013.08.21 12:37:27.675,1.5299,1.53001,2.82,1.13
2013.08.21 12:37:28.176,1.52991,1.53001,1.13,1.13
2013.08.21 12:37:28.375,1.5299,1.53001,2.44,1.13
2013.08.21 12:37:28.436,1.5299,1.53001,2.44,1.13
2013.08.21 12:37:28.993,1.5299,1.53001,2.44,1.13
2013.08.21 12:37:29.235,1.5299,1.53001,2.82,1.13
2013.08.21 12:37:29.535,1.5299,1.53001,1.32,1.13
2013.08.21 12:37:31.159,1.5299,1.53001,1.32,1.13
2013.08.21 12:37:31.455,1.52985,1.52996,1.32,1.13
2013.08.21 12:37:31.516,1.52984,1.52996,3.19,1.13
2013.08.21 12:37:32.125,1.52986,1.52996,2.44,1.13
2013.08.21 12:37:32.795,1.52986,1.53001,2.82,1.88
2013.08.21 12:37:32.856,1.52986,1.52996,2.07,1.13
2013.08.21 12:37:34.125,1.52986,1.52996,2.44,1.13
2013.08.21 12:37:34.506,1.52986,1.52996,1.69,1.13
2013.08.21 12:37:34.805,1.52986,1.52996,1.50,1.13
2013.08.21 12:37:36.217,1.52986,1.52996,1.13,1.13
2013.08.21 12:37:43.217,1.52983,1.52993,1.50,1.13
2013.08.21 12:37:43.456,1.52978,1.52986,1.69,1.13
2013.08.21 12:37:43.635,1.52977,1.52986,1.50,1.20
2013.08.21 12:37:43.756,1.52973,1.52988,1.32,1.58
2013.08.21 12:37:46.107,1.52964,1.52983,1.13,1.20
2013.08.21 12:37:46.530,1.52965,1.52971,1.13,1.13
2013.08.21 12:37:47.076,1.52963,1.52973,2.07,1.13
2013.08.21 12:37:48.188,1.52962,1.52972,1.50,1.20
2013.08.21 12:37:48.307,1.52961,1.52973,1.13,1.58
2013.08.21 12:37:48.608,1.52961,1.52973,1.13,1.58
2013.08.21 12:37:48.976,1.52961,1.52973,1.13,1.58
2013.08.21 12:37:49.676,1.52964,1.52976,1.13,1.13
2013.08.21 12:37:49.917,1.52966,1.52977,1.50,1.20
2013.08.21 12:37:50.276,1.52969,1.52982,1.13,1.77
2013.08.21 12:37:50.517,1.52969,1.52983,1.88,2.89
2013.08.21 12:37:50.697,1.52968,1.52982,1.13,1.20
2013.08.21 12:37:51.055,1.52968,1.52983,1.13,3.34
2013.08.21 12:37:51.246,1.52966,1.52983,2.63,3.34
2013.08.21 12:37:53.035,1.52969,1.52983,1.13,2.14
2013.08.21 12:37:53.577,1.52969,1.52985,1.50,2.59
2013.08.21 12:37:53.696,1.52969,1.52985,1.88,2.97
2013.08.21 12:37:54.037,1.52969,1.52981,1.13,1.20
2013.08.21 12:37:54.276,1.52965,1.52978,1.13,1.50
2013.08.21 12:37:54.456,1.52964,1.52976,1.69,1.13
2013.08.21 12:37:54.815,1.52964,1.52976,2.25,1.50
2013.08.21 12:37:54.875,1.52964,1.52976,2.25,1.50
2013.08.21 12:37:57.156,1.52964,1.52976,1.13,1.50
2013.08.21 12:37:58.780,1.52963,1.52976,1.13,1.69
2013.08.21 12:37:58.847,1.52964,1.52976,1.13,1.13
2013.08.21 12:37:59.087,1.52964,1.52976,1.13,1.13
2013.08.21 12:37:59.206,1.5296,1.52976,1.13,1.88
2013.08.21 12:37:59.796,1.52959,1.52976,2.07,2.63
2013.08.21 12:38:00.316,1.52959,1.52971,1.32,1.13
2013.08.21 12:38:00.796,1.52959,1.52971,1.69,1.13
2013.08.21 12:38:00.857,1.5296,1.52975,1.13,1.88
2013.08.21 12:38:01.391,1.5296,1.52976,1.13,3.38
2013.08.21 12:38:01.636,1.52959,1.52971,1.13,2.63
2013.08.21 12:38:01.815,1.52953,1.5297,2.07,1.13
2013.08.21 12:38:02.196,1.52953,1.52967,1.69,1.20
2013.08.21 12:38:02.256,1.52951,1.52968,1.13,1.20
2013.08.21 12:38:02.316,1.52951,1.52968,1.13,1.13
2013.08.21 12:38:02.827,1.52952,1.5297,1.13,1.32
2013.08.21 12:38:05.616,1.52954,1.52969,1.50,1.13
2013.08.21 12:38:05.676,1.52954,1.5297,1.50,2.44
2013.08.21 12:38:06.336,1.52959,1.52971,1.13,1.88
2013.08.21 12:38:06.456,1.52959,1.52973,1.88,1.69
2013.08.21 12:38:06.577,1.52959,1.52975,1.50,1.69
2013.08.21 12:38:07.117,1.52959,1.52976,2.07,2.33
2013.08.21 12:38:07.416,1.52961,1.52973,1.50,1.50
2013.08.21 12:38:07.536,1.52963,1.52976,1.13,1.32
2013.08.21 12:38:07.656,1.52958,1.52971,2.44,1.20
2013.08.21 12:38:08.521,1.52957,1.52971,1.32,1.88
2013.08.21 12:38:09.836,1.52957,1.52971,1.69,1.88
2013.08.21 12:38:10.075,1.52954,1.52971,1.50,2.70
2013.08.21 12:38:10.196,1.52954,1.52968,1.50,1.13
2013.08.21 12:38:11.955,1.52945,1.52966,2.25,1.13
2013.08.21 12:38:12.506,1.52954,1.52967,1.50,1.88
2013.08.21 12:38:12.916,1.52954,1.52967,1.50,1.50
2013.08.21 12:38:14.495,1.52952,1.52968,1.13,1.32
2013.08.21 12:38:16.575,1.52954,1.5297,1.50,1.13
2013.08.21 12:38:17.216,1.52953,1.52969,1.50,1.13
2013.08.21 12:38:18.185,1.52953,1.52968,1.13,1.50
2013.08.21 12:38:20.625,1.52953,1.5297,1.13,1.95
2013.08.21 12:38:20.685,1.52959,1.52971,1.13,2.44
2013.08.21 12:38:20.987,1.52959,1.52974,2.25,1.13
2013.08.21 12:38:21.406,1.52962,1.52976,1.50,1.50
2013.08.21 12:38:21.467,1.52962,1.52976,1.50,1.13
2013.08.21 12:38:22.196,1.52965,1.52979,1.13,1.32
2013.08.21 12:38:22.375,1.52966,1.52979,1.13,1.32
2013.08.21 12:38:34.845,1.52964,1.52979,1.88,1.95
2013.08.21 12:38:34.906,1.52964,1.52979,1.88,1.95
2013.08.21 12:38:39.206,1.52964,1.5298,3.38,1.20
2013.08.21 12:38:39.325,1.52965,1.52981,1.13,1.58
2013.08.21 12:38:39.885,1.52968,1.52982,1.13,1.39
2013.08.21 12:38:42.074,1.52967,1.52981,1.13,1.50
2013.08.21 12:38:42.375,1.52969,1.52985,1.50,1.39
2013.08.21 12:38:42.618,1.52969,1.52986,1.50,1.58
2013.08.21 12:38:42.796,1.52969,1.52986,2.25,2.33
2013.08.21 12:38:42.856,1.52969,1.52985,3.00,1.13
2013.08.21 12:38:42.976,1.52971,1.52987,1.50,1.32
2013.08.21 12:38:43.096,1.52974,1.52988,1.88,1.20
2013.08.21 12:38:44.096,1.52974,1.52991,1.88,2.89
2013.08.21 12:38:45.875,1.52974,1.52987,1.13,1.50
2013.08.21 12:38:46.519,1.52973,1.52987,1.13,1.50
2013.08.21 12:38:46.593,1.52972,1.52987,1.88,1.13
2013.08.21 12:38:46.717,1.52972,1.52987,1.88,1.88
2013.08.21 12:38:46.839,1.52972,1.52986,1.88,1.13
2013.08.21 12:38:47.146,1.52972,1.52987,1.13,1.95
2013.08.21 12:38:47.386,1.5297,1.52985,2.07,1.50
2013.08.21 12:38:47.908,1.52971,1.52987,1.32,1.20
2013.08.21 12:38:48.446,1.52973,1.52988,1.88,1.13
2013.08.21 12:38:48.957,1.52973,1.52987,1.88,1.13
2013.08.21 12:38:49.136,1.52973,1.52988,1.88,1.50
2013.08.21 12:38:49.495,1.52973,1.52988,1.13,1.50
2013.08.21 12:38:49.856,1.52974,1.52987,1.13,2.33
2013.08.21 12:38:53.055,1.52975,1.52985,1.13,1.50
2013.08.21 12:38:53.355,1.52975,1.52986,1.13,1.50
2013.08.21 12:38:53.415,1.52975,1.52986,1.13,1.88
2013.08.21 12:38:53.836,1.52984,1.52991,1.13,1.39
2013.08.21 12:38:53.896,1.52984,1.52991,1.13,1.13
2013.08.21 12:38:53.957,1.52983,1.52992,2.63,1.13
2013.08.21 12:38:54.136,1.5299,1.52997,1.13,1.13
2013.08.21 12:38:54.196,1.52989,1.52997,1.13,1.13
2013.08.21 12:38:54.377,1.5299,1.53002,1.13,1.32
2013.08.21 12:38:54.936,1.52989,1.53002,1.13,1.32
2013.08.21 12:38:56.496,1.52989,1.53001,1.13,1.50
2013.08.21 12:38:58.045,1.52989,1.53,1.13,1.50
2013.08.21 12:38:58.716,1.52987,1.52999,1.50,1.13
2013.08.21 12:38:59.136,1.52989,1.52999,1.13,1.13
2013.08.21 12:38:59.677,1.52987,1.52999,1.13,1.58
2013.08.21 12:39:00.446,1.52984,1.52996,1.13,1.13
2013.08.21 12:39:00.955,1.52982,1.52996,1.50,1.50
2013.08.21 12:39:01.016,1.52982,1.52996,1.50,1.50
2013.08.21 12:39:01.437,1.52982,1.52996,1.50,1.50
2013.08.21 12:39:02.787,1.52982,1.52997,1.50,1.50
2013.08.21 12:39:03.470,1.52981,1.52996,1.13,1.50
2013.08.21 12:39:03.906,1.5298,1.52995,3.34,1.50
2013.08.21 12:39:04.086,1.5298,1.52995,3.34,1.50
2013.08.21 12:39:04.206,1.52982,1.52996,1.13,1.50
2013.08.21 12:39:04.846,1.52982,1.52998,1.50,1.20
2013.08.21 12:39:08.583,1.52982,1.52996,1.50,1.58
2013.08.21 12:39:08.706,1.52982,1.52996,1.13,1.58
2013.08.21 12:39:08.826,1.52982,1.52996,1.13,1.58
2013.08.21 12:39:08.948,1.52982,1.52993,1.13,1.32
2013.08.21 12:39:09.366,1.52979,1.52991,1.13,1.39
2013.08.21 12:39:09.627,1.52979,1.52992,1.13,1.32
2013.08.21 12:39:10.167,1.52978,1.52991,2.82,1.50
2013.08.21 12:39:10.346,1.52978,1.52991,2.44,1.13
2013.08.21 12:39:10.889,1.52981,1.52996,1.13,1.58
2013.08.21 12:39:12.316,1.52981,1.52996,1.13,1.58
2013.08.21 12:39:12.677,1.52982,1.52998,1.13,1.50
2013.08.21 12:39:12.857,1.52986,1.53001,1.50,2.22
2013.08.21 12:39:12.979,1.52986,1.53001,1.50,1.09
2013.08.21 12:39:13.155,1.52986,1.52999,1.50,1.28
2013.08.21 12:39:13.275,1.52986,1.52999,1.13,1.28
2013.08.21 12:39:16.954,1.52984,1.52999,1.69,2.07
2013.08.21 12:39:20.685,1.52986,1.52999,1.13,1.20
2013.08.21 12:39:22.387,1.52986,1.52999,1.13,1.20
2013.08.21 12:39:23.411,1.52986,1.52999,1.13,1.20
2013.08.21 12:39:25.656,1.52987,1.52999,1.13,1.20
2013.08.21 12:39:26.927,1.52987,1.52999,1.13,1.20
2013.08.21 12:39:30.827,1.52986,1.52999,1.88,1.20
2013.08.21 12:39:33.273,1.52986,1.52999,1.13,1.20
2013.08.21 12:39:34.557,1.52986,1.52999,1.13,1.20
2013.08.21 12:39:34.796,1.52985,1.53,1.88,1.20
2013.08.21 12:39:34.856,1.52985,1.52999,1.50,1.20
2013.08.21 12:39:35.525,1.52985,1.53,1.88,1.20
2013.08.21 12:39:39.336,1.52986,1.53001,1.32,1.50
2013.08.21 12:39:39.396,1.52987,1.53002,1.50,1.13
2013.08.21 12:39:40.238,1.5299,1.53004,1.13,1.88
2013.08.21 12:39:40.786,1.52992,1.53007,1.13,1.02
2013.08.21 12:39:42.376,1.52989,1.53004,1.13,1.88
2013.08.21 12:39:49.045,1.52988,1.53004,1.50,1.88
2013.08.21 12:39:49.765,1.52989,1.53004,1.13,1.20
2013.08.21 12:39:49.885,1.52988,1.53004,1.13,1.58
2013.08.21 12:39:50.007,1.52986,1.53001,3.38,1.50
2013.08.21 12:39:51.547,1.52989,1.53004,1.50,1.95
2013.08.21 12:39:51.606,1.52989,1.53004,3.45,1.13
2013.08.21 12:39:51.727,1.52994,1.53008,1.13,1.50
2013.08.21 12:39:51.906,1.52992,1.53007,1.13,1.50
2013.08.21 12:39:52.147,1.5299,1.53004,1.13,1.95
2013.08.21 12:39:52.776,1.5299,1.53004,1.50,2.25
2013.08.21 12:39:52.836,1.52989,1.53004,1.69,2.25
2013.08.21 12:39:52.956,1.5299,1.53004,1.13,1.50
2013.08.21 12:39:53.137,1.52989,1.53004,1.69,2.25
2013.08.21 12:39:53.197,1.5299,1.53004,1.13,1.50
2013.08.21 12:39:54.976,1.52988,1.53004,2.07,2.25
2013.08.21 12:39:55.096,1.52988,1.53004,2.07,2.25
2013.08.21 12:39:57.756,1.52988,1.53002,1.13,1.50
2013.08.21 12:39:57.815,1.52988,1.53002,1.50,1.50
2013.08.21 12:39:58.197,1.52988,1.53003,1.50,1.50
2013.08.21 12:39:58.455,1.52988,1.53002,1.50,1.50
2013.08.21 12:39:59.035,1.52988,1.53003,1.50,1.50
2013.08.21 12:40:06.576,1.52989,1.53002,1.13,1.50
2013.08.21 12:40:07.129,1.52989,1.53003,1.13,1.50
2013.08.21 12:40:08.117,1.52988,1.53002,2.25,1.50
2013.08.21 12:40:08.236,1.52988,1.53002,2.25,1.50
2013.08.21 12:40:08.595,1.52988,1.53003,3.08,1.50
2013.08.21 12:40:13.033,1.52989,1.53,1.88,1.13
2013.08.21 12:40:13.161,1.52987,1.52999,1.50,1.13
