2013.08.23 11:40:27.742,1.54183,1.54201,2.25,1.20
2013.08.23 11:40:27.933,1.54183,1.54198,1.13,1.13
2013.08.23 11:40:31.842,1.54185,1.54199,1.13,1.13
2013.08.23 11:40:32.602,1.54185,1.54198,1.13,1.13
2013.08.23 11:40:33.248,1.54185,1.54199,1.13,1.13
2013.08.23 11:40:33.572,1.54185,1.54197,1.13,1.20
2013.08.23 11:40:34.541,1.54185,1.542,1.88,1.67
2013.08.23 11:40:34.903,1.54191,1.54204,1.13,1.67
2013.08.23 11:40:35.261,1.54188,1.54201,1.13,1.33
2013.08.23 11:40:35.321,1.54188,1.54201,1.13,1.20
2013.08.23 11:40:36.423,1.54186,1.54203,1.20,1.47
2013.08.23 11:40:36.544,1.54194,1.54206,1.13,1.13
2013.08.23 11:40:36.664,1.54191,1.54207,1.13,1.88
2013.08.23 11:40:36.853,1.54191,1.54207,1.13,1.50
2013.08.23 11:40:37.392,1.54195,1.5421,1.50,1.13
2013.08.23 11:40:37.453,1.54196,1.5421,2.25,1.13
2013.08.23 11:40:37.692,1.54209,1.5422,1.13,1.50
2013.08.23 11:40:37.812,1.54209,1.54221,1.13,1.13
2013.08.23 11:40:38.475,1.54209,1.54224,1.88,1.58
2013.08.23 11:40:39.003,1.54209,1.54225,1.88,2.03
2013.08.23 11:40:39.502,1.54209,1.54224,1.88,1.77
2013.08.23 11:40:39.622,1.54206,1.54221,1.50,1.20
2013.08.23 11:40:39.742,1.54204,1.5422,2.25,1.39
2013.08.23 11:40:42.155,1.54203,1.5422,2.25,1.32
2013.08.23 11:40:42.465,1.54205,1.54221,1.13,1.02
2013.08.23 11:40:42.702,1.54207,1.54222,1.13,1.24
2013.08.23 11:40:42.822,1.54204,1.54221,2.63,1.28
2013.08.23 11:40:43.181,1.54206,1.54221,1.13,3.27
2013.08.23 11:40:43.482,1.54203,1.54219,1.13,1.28
2013.08.23 11:40:43.602,1.54204,1.5422,1.50,1.28
2013.08.23 11:40:43.782,1.54205,1.54221,2.25,1.88
2013.08.23 11:40:43.902,1.54205,1.54221,2.25,1.13
2013.08.23 11:40:44.262,1.54205,1.54221,1.50,1.28
2013.08.23 11:40:44.323,1.54205,1.54221,1.50,1.28
2013.08.23 11:40:44.842,1.54207,1.54222,1.13,1.28
2013.08.23 11:40:45.142,1.54204,1.5422,1.50,2.63
2013.08.23 11:40:45.262,1.54201,1.54216,1.50,2.14
2013.08.23 11:40:45.381,1.54199,1.54216,1.88,2.44
2013.08.23 11:40:45.442,1.542,1.54216,1.88,1.69
2013.08.23 11:40:45.622,1.54204,1.54218,1.13,1.95
2013.08.23 11:40:45.922,1.54205,1.5422,1.13,1.58
2013.08.23 11:40:46.132,1.54206,1.54221,1.50,2.40
2013.08.23 11:40:47.501,1.54205,1.54221,1.13,2.40
2013.08.23 11:40:47.641,1.54206,1.54221,1.50,1.58
2013.08.23 11:40:48.154,1.54206,1.54222,1.50,1.88
2013.08.23 11:40:48.822,1.54206,1.54222,1.50,1.13
2013.08.23 11:40:49.352,1.54209,1.54224,1.50,1.20
2013.08.23 11:40:49.902,1.54209,1.54224,1.50,1.20
2013.08.23 11:40:50.082,1.54209,1.54224,2.63,1.13
2013.08.23 11:40:50.322,1.54217,1.54225,1.13,1.13
2013.08.23 11:40:50.443,1.54216,1.54227,1.13,1.20
2013.08.23 11:40:50.501,1.54216,1.54227,1.13,1.58
2013.08.23 11:40:50.959,1.54199,1.54212,2.78,2.52
2013.08.23 11:40:51.273,1.54201,1.54212,1.13,1.13
2013.08.23 11:40:51.633,1.54202,1.54221,1.13,3.12
2013.08.23 11:40:51.693,1.54204,1.54218,1.13,1.20
2013.08.23 11:40:51.812,1.54204,1.54218,1.50,1.20
2013.08.23 11:40:52.113,1.54198,1.54211,1.13,1.50
2013.08.23 11:40:52.173,1.54199,1.54211,1.13,1.50
2013.08.23 11:40:52.353,1.54199,1.5421,1.13,1.13
2013.08.23 11:40:52.712,1.54202,1.54211,1.13,1.50
2013.08.23 11:40:55.922,1.54194,1.54209,1.50,1.50
2013.08.23 11:40:56.282,1.54194,1.54207,1.13,1.58
2013.08.23 11:40:56.586,1.54189,1.54204,2.25,1.58
2013.08.23 11:40:56.773,1.54189,1.54201,1.13,1.88
2013.08.23 11:40:56.832,1.54189,1.54201,1.13,1.88
2013.08.23 11:40:57.372,1.54193,1.54202,1.13,1.13
2013.08.23 11:40:58.563,1.54193,1.54201,1.13,1.13
2013.08.23 11:40:58.682,1.54193,1.54205,1.13,1.50
2013.08.23 11:40:58.742,1.54193,1.54205,1.13,1.50
2013.08.23 11:40:58.802,1.54194,1.54209,1.88,1.50
2013.08.23 11:40:58.862,1.54194,1.54211,2.25,2.63
2013.08.23 11:40:59.042,1.54199,1.54212,1.13,1.20
2013.08.23 11:40:59.225,1.54199,1.54213,1.13,1.28
2013.08.23 11:40:59.583,1.54199,1.54214,1.13,2.70
2013.08.23 11:40:59.643,1.54199,1.54214,1.13,2.07
2013.08.23 11:40:59.942,1.54199,1.54211,1.13,2.40
2013.08.23 11:41:00.062,1.54199,1.54209,1.13,1.58
2013.08.23 11:41:00.122,1.54199,1.54207,1.13,2.55
2013.08.23 11:41:00.182,1.5419,1.54207,1.13,2.93
2013.08.23 11:41:00.302,1.54188,1.54204,3.00,1.20
2013.08.23 11:41:00.362,1.54198,1.54207,1.13,1.50
2013.08.23 11:41:00.542,1.54198,1.54207,1.13,1.28
2013.08.23 11:41:00.721,1.54198,1.54209,1.13,1.65
2013.08.23 11:41:00.841,1.54199,1.54209,1.13,1.65
2013.08.23 11:41:00.964,1.54199,1.54209,1.13,1.65
2013.08.23 11:41:01.142,1.54193,1.54201,1.13,1.28
2013.08.23 11:41:01.322,1.54189,1.54201,1.13,2.03
2013.08.23 11:41:01.381,1.54189,1.54201,1.13,2.03
2013.08.23 11:41:01.953,1.54189,1.54201,1.13,2.40
2013.08.23 11:41:02.943,1.54189,1.54201,1.13,2.40
2013.08.23 11:41:04.472,1.54189,1.542,1.13,1.13
2013.08.23 11:41:05.393,1.54188,1.54201,1.13,2.40
2013.08.23 11:41:05.751,1.54189,1.54205,1.13,1.95
2013.08.23 11:41:05.871,1.54189,1.54206,1.50,2.70
2013.08.23 11:41:05.992,1.54189,1.54206,1.50,1.95
2013.08.23 11:41:07.081,1.5419,1.54208,1.13,1.58
2013.08.23 11:41:07.621,1.54191,1.54206,1.50,1.58
2013.08.23 11:41:08.162,1.54199,1.54209,1.13,1.13
2013.08.23 11:41:08.281,1.54188,1.54219,1.47,2.67
2013.08.23 11:41:08.462,1.54189,1.54206,1.50,4.88
2013.08.23 11:41:08.761,1.54191,1.54206,1.88,4.88
2013.08.23 11:41:10.542,1.54193,1.54206,1.13,1.20
2013.08.23 11:41:10.662,1.54183,1.54195,1.88,1.13
2013.08.23 11:41:10.843,1.54183,1.54194,1.50,1.20
2013.08.23 11:41:10.964,1.54179,1.54195,1.50,1.20
2013.08.23 11:41:11.144,1.54179,1.54195,2.25,1.69
2013.08.23 11:41:11.382,1.54179,1.54194,2.25,1.20
2013.08.23 11:41:11.562,1.54179,1.54194,1.50,1.58
2013.08.23 11:41:11.922,1.54173,1.54186,1.05,1.20
2013.08.23 11:41:11.983,1.54172,1.54186,1.65,1.20
2013.08.23 11:41:12.221,1.54171,1.54186,1.50,1.58
2013.08.23 11:41:12.761,1.54165,1.54187,1.88,1.20
2013.08.23 11:41:13.325,1.5417,1.54186,1.88,1.20
2013.08.23 11:41:13.572,1.5417,1.54188,1.88,1.20
2013.08.23 11:41:15.207,1.54174,1.54189,1.88,1.13
2013.08.23 11:41:15.283,1.54174,1.5419,1.88,1.50
2013.08.23 11:41:16.723,1.54174,1.54189,1.88,1.13
2013.08.23 11:41:17.052,1.54174,1.54191,2.25,1.50
2013.08.23 11:41:18.373,1.54177,1.54191,1.13,1.13
2013.08.23 11:41:20.292,1.54177,1.54191,1.13,1.13
2013.08.23 11:41:20.782,1.54177,1.54191,1.13,1.13
2013.08.23 11:41:21.202,1.54174,1.54191,1.50,1.88
2013.08.23 11:41:21.262,1.54174,1.54191,1.13,1.88
2013.08.23 11:41:21.381,1.54174,1.54191,1.88,1.13
2013.08.23 11:41:21.914,1.54176,1.54191,1.88,2.25
2013.08.23 11:41:22.151,1.54176,1.54191,1.88,2.25
2013.08.23 11:41:22.697,1.54176,1.54191,1.88,2.25
2013.08.23 11:41:23.004,1.54179,1.54194,1.50,1.20
2013.08.23 11:41:24.662,1.5418,1.54196,1.50,1.50
2013.08.23 11:41:25.023,1.54181,1.54191,1.50,1.13
2013.08.23 11:41:25.733,1.54183,1.54191,1.50,1.13
2013.08.23 11:41:26.096,1.54181,1.54191,1.50,1.20
2013.08.23 11:41:26.223,1.54177,1.54186,1.50,1.13
2013.08.23 11:41:26.342,1.54173,1.54186,1.13,1.13
2013.08.23 11:41:26.522,1.54173,1.54186,1.13,1.13
2013.08.23 11:41:26.922,1.54175,1.54191,1.13,1.13
2013.08.23 11:41:28.678,1.54178,1.54191,1.88,1.13
2013.08.23 11:41:29.182,1.54178,1.54193,1.88,1.20
2013.08.23 11:41:29.672,1.54179,1.54191,1.13,1.13
2013.08.23 11:41:31.003,1.54179,1.54193,1.88,1.13
2013.08.23 11:41:31.918,1.54182,1.54193,1.13,1.13
2013.08.23 11:41:32.282,1.54179,1.54191,1.13,1.13
2013.08.23 11:41:32.402,1.54174,1.54191,2.59,1.95
2013.08.23 11:41:32.522,1.54174,1.54189,1.13,3.45
2013.08.23 11:41:32.762,1.54169,1.54185,1.88,1.13
2013.08.23 11:41:33.306,1.54169,1.54186,1.50,1.58
2013.08.23 11:41:33.851,1.54171,1.54186,1.13,1.58
2013.08.23 11:41:40.912,1.54169,1.54181,1.13,1.13
2013.08.23 11:41:40.972,1.54164,1.5418,1.50,1.88
2013.08.23 11:41:41.094,1.54164,1.54178,1.50,1.13
2013.08.23 11:41:41.212,1.54159,1.54176,1.13,1.50
2013.08.23 11:41:41.273,1.54159,1.54176,1.13,1.50
2013.08.23 11:41:41.903,1.54169,1.54181,1.13,1.50
2013.08.23 11:41:43.152,1.54167,1.54178,1.13,1.50
2013.08.23 11:41:44.603,1.54168,1.54179,1.50,1.50
2013.08.23 11:41:44.904,1.54167,1.54184,1.50,1.50
2013.08.23 11:41:44.963,1.54168,1.54181,1.50,1.13
2013.08.23 11:41:45.025,1.54168,1.54181,1.50,1.50
2013.08.23 11:41:45.443,1.54173,1.5418,1.50,1.50
2013.08.23 11:41:45.622,1.54173,1.54181,1.50,1.13
2013.08.23 11:41:46.652,1.54169,1.54183,1.50,1.13
2013.08.23 11:41:46.713,1.54168,1.54183,1.50,1.13
2013.08.23 11:41:47.252,1.54166,1.54181,2.22,1.50
2013.08.23 11:41:47.733,1.54164,1.54181,1.13,2.82
2013.08.23 11:41:47.794,1.5416,1.54176,1.13,1.20
2013.08.23 11:41:47.853,1.5416,1.54174,1.13,1.13
2013.08.23 11:41:48.154,1.54145,1.54161,1.50,1.13
2013.08.23 11:41:48.513,1.54146,1.5416,1.20,1.88
2013.08.23 11:41:48.573,1.54144,1.54152,1.17,1.13
2013.08.23 11:41:48.814,1.54142,1.54156,1.13,1.88
2013.08.23 11:41:48.873,1.54141,1.54152,1.20,1.13
2013.08.23 11:41:49.057,1.54142,1.54154,1.13,1.13
2013.08.23 11:41:49.364,1.5414,1.54152,1.13,1.13
2013.08.23 11:41:49.603,1.5414,1.54152,1.13,1.13
2013.08.23 11:41:50.142,1.54139,1.54151,1.13,1.50
2013.08.23 11:41:50.322,1.54134,1.54149,1.13,1.50
2013.08.23 11:41:50.622,1.54129,1.54142,2.59,1.13
2013.08.23 11:41:50.681,1.54132,1.54146,1.13,1.13
2013.08.23 11:41:51.101,1.54129,1.54142,2.25,1.13
2013.08.23 11:41:51.162,1.54129,1.54141,1.88,1.88
2013.08.23 11:41:51.523,1.54121,1.54131,1.13,1.50
2013.08.23 11:41:51.701,1.54078,1.54102,1.50,1.13
2013.08.23 11:41:51.822,1.54083,1.54098,1.13,1.47
2013.08.23 11:41:51.881,1.54069,1.54089,2.10,1.50
2013.08.23 11:41:51.943,1.54065,1.54087,1.13,1.13
2013.08.23 11:41:52.463,1.54055,1.54072,1.13,2.26
2013.08.23 11:41:52.544,1.54044,1.5407,2.25,1.20
2013.08.23 11:41:52.908,1.54047,1.5407,1.13,1.13
2013.08.23 11:41:53.214,1.54051,1.54073,1.20,1.20
2013.08.23 11:41:53.455,1.54049,1.54073,1.50,1.62
2013.08.23 11:41:53.526,1.54049,1.54073,1.50,1.58
2013.08.23 11:41:53.935,1.54054,1.54075,1.20,1.13
2013.08.23 11:41:54.017,1.54057,1.54075,1.13,2.71
2013.08.23 11:41:54.206,1.54057,1.54076,1.20,1.13
2013.08.23 11:41:54.393,1.54062,1.54076,1.50,1.50
2013.08.23 11:41:54.573,1.54059,1.54078,1.50,1.02
2013.08.23 11:41:54.954,1.54057,1.54078,1.13,1.13
2013.08.23 11:41:55.313,1.54057,1.54078,1.13,1.13
2013.08.23 11:41:55.432,1.54059,1.54079,1.50,1.20
2013.08.23 11:41:55.613,1.54061,1.54079,1.50,1.20
2013.08.23 11:41:56.093,1.54067,1.54085,1.20,1.32
2013.08.23 11:41:56.392,1.54074,1.54089,1.13,1.13
2013.08.23 11:41:56.512,1.54074,1.54092,1.13,1.77
2013.08.23 11:41:56.572,1.54074,1.54092,1.13,1.77
2013.08.23 11:41:56.933,1.54074,1.54091,1.13,1.13
2013.08.23 11:41:57.482,1.54068,1.54089,1.20,1.13
2013.08.23 11:41:57.723,1.54061,1.54083,1.20,1.50
2013.08.23 11:41:58.474,1.54064,1.54082,1.13,1.50
2013.08.23 11:41:58.702,1.54062,1.54083,1.58,1.50
2013.08.23 11:41:58.942,1.54062,1.54082,1.58,2.63
2013.08.23 11:41:59.580,1.54062,1.54082,1.69,2.25
2013.08.23 11:41:59.883,1.54069,1.54086,1.13,2.33
2013.08.23 11:41:59.950,1.54069,1.54086,1.13,1.95
2013.08.23 11:42:00.016,1.54069,1.54086,1.13,1.58
2013.08.23 11:42:00.323,1.54064,1.54079,1.50,1.20
2013.08.23 11:42:00.383,1.54064,1.54078,1.13,1.20
2013.08.23 11:42:00.503,1.54059,1.54078,1.13,1.20
2013.08.23 11:42:00.866,1.54064,1.54081,1.13,1.20
2013.08.23 11:42:01.053,1.5406,1.5408,1.13,1.58
2013.08.23 11:42:01.174,1.54058,1.54076,1.13,1.13
2013.08.23 11:42:01.413,1.54059,1.54076,1.13,1.50
2013.08.23 11:42:01.533,1.54059,1.54076,1.13,1.13
2013.08.23 11:42:01.937,1.54054,1.54071,1.13,1.13
2013.08.23 11:42:02.317,1.54059,1.54072,1.13,1.50
2013.08.23 11:42:02.624,1.54063,1.54076,1.13,1.95
2013.08.23 11:42:02.983,1.54059,1.54076,1.50,1.50
2013.08.23 11:42:03.042,1.5406,1.54076,1.13,1.80
2013.08.23 11:42:03.162,1.54062,1.54076,1.13,1.05
2013.08.23 11:42:03.223,1.54062,1.54075,1.50,2.25
2013.08.23 11:42:03.402,1.54064,1.54075,1.20,1.50
2013.08.23 11:42:03.463,1.54069,1.54081,1.13,1.13
2013.08.23 11:42:03.522,1.54069,1.54082,1.13,1.13
2013.08.23 11:42:03.942,1.54064,1.54082,4.20,1.88
2013.08.23 11:42:04.182,1.54062,1.54076,1.13,1.13
2013.08.23 11:42:04.362,1.54061,1.54076,1.50,2.07
2013.08.23 11:42:04.422,1.54059,1.54075,1.13,1.69
2013.08.23 11:42:04.482,1.54054,1.54072,1.13,1.20
2013.08.23 11:42:04.542,1.54054,1.54072,1.88,1.20
2013.08.23 11:42:04.662,1.54059,1.54072,1.13,1.13
2013.08.23 11:42:04.722,1.54055,1.54071,1.13,1.13
2013.08.23 11:42:04.903,1.54052,1.54065,1.13,1.20
2013.08.23 11:42:05.263,1.54058,1.54072,1.20,1.13
2013.08.23 11:42:05.383,1.54059,1.54069,1.88,1.20
2013.08.23 11:42:05.623,1.54057,1.54066,1.50,1.20
2013.08.23 11:42:05.683,1.54059,1.54073,1.50,1.50
2013.08.23 11:42:05.862,1.54062,1.54071,1.50,1.13
2013.08.23 11:42:06.222,1.54062,1.54076,1.50,1.58
2013.08.23 11:42:06.583,1.54064,1.54079,2.25,1.13
2013.08.23 11:42:07.062,1.54064,1.54079,1.50,1.13
2013.08.23 11:42:07.303,1.54064,1.54079,1.13,1.13
2013.08.23 11:42:07.782,1.54057,1.5407,1.17,1.13
2013.08.23 11:42:08.142,1.54052,1.54068,1.20,2.63
2013.08.23 11:42:08.442,1.54054,1.5407,1.13,1.88
2013.08.23 11:42:08.823,1.54059,1.5407,1.13,1.13
2013.08.23 11:42:08.942,1.54054,1.5407,1.13,1.13
2013.08.23 11:42:09.212,1.54051,1.5407,1.50,2.33
2013.08.23 11:42:09.572,1.54047,1.54064,1.88,2.26
2013.08.23 11:42:10.092,1.54049,1.54064,1.13,1.13
2013.08.23 11:42:10.332,1.54045,1.54061,1.13,1.13
2013.08.23 11:42:10.692,1.54043,1.5406,1.13,2.33
2013.08.23 11:42:10.753,1.54043,1.5406,1.50,2.33
2013.08.23 11:42:10.813,1.54043,1.5406,1.13,3.08
2013.08.23 11:42:11.115,1.54039,1.54056,1.50,2.26
2013.08.23 11:42:11.542,1.54044,1.54056,1.13,1.88
2013.08.23 11:42:12.501,1.54039,1.54056,1.20,2.25
2013.08.23 11:42:13.054,1.54039,1.54056,1.95,1.50
2013.08.23 11:42:13.602,1.54049,1.54059,1.13,1.88
2013.08.23 11:42:13.934,1.54049,1.5406,3.38,1.13
2013.08.23 11:42:14.005,1.54049,1.5406,1.50,1.13
2013.08.23 11:42:14.064,1.54049,1.5406,1.88,1.13
2013.08.23 11:42:14.124,1.54051,1.54061,1.13,1.13
2013.08.23 11:42:14.845,1.5405,1.54061,1.13,1.13
2013.08.23 11:42:14.976,1.54052,1.54063,1.13,1.20
2013.08.23 11:42:15.105,1.54051,1.54064,1.50,1.13
2013.08.23 11:42:15.642,1.54054,1.54065,1.13,1.13
2013.08.23 11:42:15.943,1.54051,1.54065,1.13,1.13
2013.08.23 11:42:16.302,1.54048,1.54061,1.50,1.58
2013.08.23 11:42:16.422,1.54048,1.54061,1.50,1.58
2013.08.23 11:42:16.662,1.54045,1.54061,1.50,1.58
2013.08.23 11:42:17.022,1.54045,1.54061,1.50,1.58
2013.08.23 11:42:17.142,1.54049,1.54066,1.13,4.39
2013.08.23 11:42:17.263,1.54049,1.54066,1.13,2.71
2013.08.23 11:42:17.443,1.54049,1.54066,1.50,2.33
2013.08.23 11:42:17.744,1.54049,1.54066,1.50,3.20
2013.08.23 11:42:17.802,1.54049,1.54066,1.50,3.20
2013.08.23 11:42:17.982,1.54049,1.54066,1.50,1.95
2013.08.23 11:42:18.162,1.54049,1.54062,2.25,1.58
2013.08.23 11:42:18.462,1.5405,1.54066,1.13,1.58
2013.08.23 11:42:18.702,1.54049,1.54066,3.00,1.58
2013.08.23 11:42:18.762,1.54049,1.54066,2.25,1.58
2013.08.23 11:42:18.882,1.54051,1.54066,1.13,1.50
2013.08.23 11:42:19.002,1.54053,1.54068,1.13,1.13
2013.08.23 11:42:19.583,1.54053,1.54069,1.13,1.13
2013.08.23 11:42:20.033,1.54059,1.54071,1.13,2.25
2013.08.23 11:42:20.333,1.54057,1.54071,1.13,1.88
2013.08.23 11:42:21.243,1.54058,1.54073,1.84,1.13
2013.08.23 11:42:21.362,1.54055,1.54073,3.08,1.13
2013.08.23 11:42:21.662,1.54057,1.54071,1.13,2.63
2013.08.23 11:42:21.844,1.54057,1.54071,1.13,1.20
2013.08.23 11:42:21.903,1.54057,1.54071,1.13,2.71
2013.08.23 11:42:22.263,1.54051,1.54071,1.50,4.20
2013.08.23 11:42:22.322,1.5405,1.54071,1.13,4.95
2013.08.23 11:42:22.562,1.54048,1.54069,1.20,3.00
2013.08.23 11:42:22.622,1.54048,1.54068,1.20,4.13
2013.08.23 11:42:22.683,1.54047,1.54066,1.13,2.33
2013.08.23 11:42:23.043,1.54045,1.54062,1.50,3.38
2013.08.23 11:42:23.402,1.54042,1.54058,1.54,3.38
2013.08.23 11:42:23.794,1.54042,1.5406,1.54,3.38
2013.08.23 11:42:23.972,1.54042,1.5406,1.09,4.20
2013.08.23 11:42:24.033,1.54042,1.54058,1.09,3.75
2013.08.23 11:42:24.395,1.54039,1.54055,1.13,3.08
2013.08.23 11:42:24.644,1.54038,1.54055,1.88,1.20
2013.08.23 11:42:25.142,1.54036,1.54054,1.13,2.33
2013.08.23 11:42:25.324,1.54034,1.54051,1.50,1.13
2013.08.23 11:42:25.385,1.54035,1.54051,1.13,1.88
2013.08.23 11:42:26.472,1.54035,1.54051,1.13,1.88
2013.08.23 11:42:26.533,1.54034,1.5405,1.50,2.26
2013.08.23 11:42:26.592,1.54034,1.5405,1.13,2.82
2013.08.23 11:42:26.952,1.54028,1.54046,1.13,3.83
2013.08.23 11:42:27.132,1.54028,1.54046,1.13,3.68
2013.08.23 11:42:27.502,1.54026,1.54043,1.88,2.18
2013.08.23 11:42:27.622,1.54025,1.54041,1.13,2.85
2013.08.23 11:42:27.683,1.54026,1.54041,1.13,1.35
2013.08.23 11:42:27.743,1.54023,1.54041,1.13,2.48
2013.08.23 11:42:28.163,1.54024,1.54041,1.88,2.82
2013.08.23 11:42:28.523,1.54027,1.54041,1.50,1.95
2013.08.23 11:42:28.882,1.54029,1.54041,1.13,2.07
2013.08.23 11:42:29.002,1.54023,1.54041,2.25,1.20
2013.08.23 11:42:29.122,1.54027,1.54041,1.13,1.20
2013.08.23 11:42:29.422,1.54027,1.54041,1.50,1.95
2013.08.23 11:42:29.902,1.54026,1.54041,1.13,1.13
2013.08.23 11:42:30.083,1.54024,1.54041,1.13,1.20
2013.08.23 11:42:30.203,1.54025,1.54041,1.50,1.13
2013.08.23 11:42:30.322,1.54027,1.54041,1.13,1.95
2013.08.23 11:42:31.822,1.54029,1.54041,1.50,1.95
2013.08.23 11:42:32.183,1.5403,1.54041,1.13,1.50
2013.08.23 11:42:32.723,1.54029,1.54041,1.50,1.13
2013.08.23 11:42:32.961,1.54027,1.54041,1.13,1.50
2013.08.23 11:42:33.443,1.54024,1.54041,2.33,2.63
2013.08.23 11:42:33.743,1.54029,1.54041,1.50,1.58
2013.08.23 11:42:33.802,1.54029,1.54041,1.50,1.58
2013.08.23 11:42:33.862,1.5403,1.54041,1.13,1.50
2013.08.23 11:42:34.043,1.54031,1.54043,1.13,1.50
2013.08.23 11:42:34.222,1.54031,1.54048,1.13,1.88
2013.08.23 11:42:34.401,1.54032,1.54048,1.50,1.88
2013.08.23 11:42:34.702,1.54031,1.54048,1.13,1.50
2013.08.23 11:42:34.822,1.54031,1.54048,1.13,1.13
2013.08.23 11:42:35.063,1.54031,1.54048,1.13,1.13
2013.08.23 11:42:35.686,1.54033,1.54048,1.13,1.13
2013.08.23 11:42:36.201,1.54034,1.54049,1.50,1.13
2013.08.23 11:42:36.503,1.54034,1.54049,1.13,1.50
2013.08.23 11:42:37.364,1.5403,1.54049,1.13,3.38
2013.08.23 11:42:37.722,1.54029,1.54046,1.50,3.08
2013.08.23 11:42:38.024,1.54028,1.54044,1.13,2.26
2013.08.23 11:42:38.901,1.54029,1.54044,1.13,3.01
2013.08.23 11:42:40.242,1.54026,1.54043,1.13,2.63
2013.08.23 11:42:40.543,1.54019,1.54035,1.50,2.45
2013.08.23 11:42:40.603,1.54017,1.54034,1.99,2.33
2013.08.23 11:42:40.904,1.54017,1.54031,1.50,2.71
2013.08.23 11:42:41.150,1.54008,1.54026,1.13,4.58
2013.08.23 11:42:41.215,1.54008,1.54024,1.13,4.13
2013.08.23 11:42:41.403,1.54,1.54019,1.88,3.38
2013.08.23 11:42:41.464,1.54004,1.54018,1.50,2.63
2013.08.23 11:42:41.643,1.54,1.54018,1.88,2.71
2013.08.23 11:42:41.703,1.53999,1.54018,1.84,2.71
2013.08.23 11:42:41.763,1.53999,1.54015,1.50,5.33
2013.08.23 11:42:42.092,1.53999,1.54015,1.50,5.33
2013.08.23 11:42:42.514,1.53999,1.54015,1.50,1.88
2013.08.23 11:42:42.573,1.54,1.54015,1.50,1.13
2013.08.23 11:42:42.752,1.54004,1.54016,1.13,1.50
2013.08.23 11:42:43.112,1.54002,1.54016,1.58,1.50
2013.08.23 11:42:43.172,1.54002,1.54017,1.92,1.13
2013.08.23 11:42:43.292,1.54008,1.54019,1.13,1.13
2013.08.23 11:42:43.693,1.54008,1.54019,1.13,1.58
2013.08.23 11:42:43.752,1.54,1.54016,1.88,1.13
2013.08.23 11:42:43.873,1.53999,1.54016,1.88,1.88
2013.08.23 11:42:43.933,1.53999,1.54016,1.88,2.63
2013.08.23 11:42:44.058,1.54003,1.54016,1.13,1.50
2013.08.23 11:42:44.243,1.54003,1.54016,1.13,1.20
2013.08.23 11:42:44.623,1.54003,1.54016,1.20,1.13
2013.08.23 11:42:44.683,1.54003,1.5402,1.20,1.88
2013.08.23 11:42:44.743,1.54008,1.5402,1.13,1.50
2013.08.23 11:42:44.802,1.54008,1.54021,1.13,3.00
2013.08.23 11:42:44.863,1.54005,1.54021,1.20,2.63
2013.08.23 11:42:44.923,1.54004,1.54021,2.25,2.63
2013.08.23 11:42:44.983,1.54004,1.54021,1.88,2.63
2013.08.23 11:42:45.162,1.54004,1.54017,1.13,1.13
2013.08.23 11:42:45.521,1.53999,1.54014,1.88,2.71
2013.08.23 11:42:46.425,1.53998,1.54011,1.50,2.63
2013.08.23 11:42:46.501,1.53998,1.54011,1.88,1.13
2013.08.23 11:42:46.633,1.53998,1.54011,1.13,2.63
2013.08.23 11:42:46.993,1.53998,1.5401,1.50,2.70
2013.08.23 11:42:47.113,1.54004,1.54013,1.13,1.13
2013.08.23 11:42:47.173,1.54009,1.54017,1.13,3.75
2013.08.23 11:42:47.414,1.54013,1.54027,1.13,2.25
2013.08.23 11:42:47.532,1.54009,1.54026,1.88,3.83
2013.08.23 11:42:47.832,1.54006,1.54023,1.13,2.63
2013.08.23 11:42:47.894,1.54007,1.54023,1.13,1.13
2013.08.23 11:42:48.193,1.54007,1.54022,1.13,3.08
2013.08.23 11:42:48.252,1.54003,1.54019,1.13,3.08
2013.08.23 11:42:48.312,1.54003,1.54018,1.13,3.45
2013.08.23 11:42:48.675,1.54006,1.54018,1.13,2.63
2013.08.23 11:42:48.748,1.54,1.54017,1.58,2.26
2013.08.23 11:42:48.820,1.54,1.54017,1.58,3.08
2013.08.23 11:42:48.888,1.53999,1.54017,2.63,3.08
2013.08.23 11:42:49.193,1.53998,1.54011,1.58,3.38
2013.08.23 11:42:49.253,1.53999,1.54011,1.50,1.50
2013.08.23 11:42:49.493,1.54001,1.54016,1.50,1.88
2013.08.23 11:42:49.795,1.54006,1.54017,1.13,1.13
2013.08.23 11:42:50.032,1.54,1.54017,1.50,1.13
2013.08.23 11:42:50.152,1.54,1.54017,1.50,1.13
2013.08.23 11:42:50.212,1.54002,1.54017,1.13,1.13
2013.08.23 11:42:50.394,1.53999,1.54017,2.25,1.20
2013.08.23 11:42:50.633,1.53998,1.54015,1.88,2.33
2013.08.23 11:42:51.234,1.53998,1.54013,1.50,2.63
2013.08.23 11:42:51.593,1.53997,1.54012,1.13,4.96
2013.08.23 11:42:51.713,1.53996,1.5401,1.13,3.42
2013.08.23 11:42:51.774,1.53994,1.54009,1.50,1.13
2013.08.23 11:42:52.134,1.53995,1.54006,1.13,2.63
2013.08.23 11:42:52.435,1.53994,1.5401,2.70,2.82
2013.08.23 11:42:52.565,1.53994,1.5401,1.88,1.50
2013.08.23 11:42:52.693,1.54003,1.54015,1.13,3.34
2013.08.23 11:42:52.754,1.54004,1.54017,1.13,1.13
