2013.08.22 02:28:52.578,1.53154,1.53177,3.19,1.69
2013.08.22 02:28:52.638,1.53154,1.53176,3.94,1.50
2013.08.22 02:28:53.049,1.53154,1.53176,2.25,1.50
2013.08.22 02:28:53.228,1.53152,1.53171,2.25,1.50
2013.08.22 02:28:53.862,1.53152,1.53173,3.00,2.25
2013.08.22 02:29:02.828,1.53154,1.53173,3.00,1.50
2013.08.22 02:29:03.129,1.53158,1.53181,3.00,3.57
2013.08.22 02:29:03.778,1.53158,1.53181,1.50,3.19
2013.08.22 02:29:04.258,1.53158,1.53179,3.00,1.50
2013.08.22 02:29:04.770,1.53158,1.5318,3.00,1.50
2013.08.22 02:29:04.830,1.53159,1.53182,3.00,3.19
2013.08.22 02:29:05.388,1.53159,1.53181,3.00,1.69
2013.08.22 02:29:05.768,1.5316,1.53184,3.57,1.88
2013.08.22 02:29:05.829,1.53162,1.53185,3.75,3.19
2013.08.22 02:29:06.189,1.53169,1.53192,3.94,1.13
2013.08.22 02:29:06.668,1.53172,1.53194,3.94,1.50
2013.08.22 02:29:08.891,1.53172,1.53193,2.25,1.50
2013.08.22 02:29:08.953,1.53172,1.53193,2.25,1.50
2013.08.22 02:29:09.699,1.53172,1.53193,2.25,1.50
2013.08.22 02:29:17.398,1.53174,1.53196,2.63,1.50
2013.08.22 02:29:17.579,1.53179,1.53198,3.00,1.69
2013.08.22 02:29:17.939,1.53184,1.53206,3.94,1.88
2013.08.22 02:29:18.118,1.53186,1.53208,3.00,1.50
2013.08.22 02:29:18.868,1.53186,1.53207,1.50,1.50
2013.08.22 02:29:19.399,1.53184,1.53205,2.44,2.25
2013.08.22 02:29:19.705,1.53184,1.53204,2.44,1.50
2013.08.22 02:29:20.908,1.53186,1.53204,3.00,1.50
2013.08.22 02:29:20.969,1.53187,1.53206,2.63,1.50
2013.08.22 02:29:21.150,1.53187,1.53208,3.38,1.50
2013.08.22 02:29:21.798,1.53187,1.53207,3.38,1.50
2013.08.22 02:29:23.979,1.53187,1.53205,1.13,1.69
2013.08.22 02:29:24.099,1.53184,1.53203,2.25,2.44
2013.08.22 02:29:24.278,1.53179,1.532,2.25,2.25
2013.08.22 02:29:24.398,1.53178,1.53199,1.69,1.50
2013.08.22 02:29:25.298,1.53178,1.53197,1.50,1.50
2013.08.22 02:29:25.850,1.53177,1.53198,1.50,1.50
2013.08.22 02:29:26.308,1.53177,1.53197,1.50,1.50
2013.08.22 02:29:31.368,1.53178,1.532,3.57,2.25
2013.08.22 02:29:31.428,1.53181,1.53201,3.00,1.69
2013.08.22 02:29:31.668,1.53184,1.53205,3.38,1.13
2013.08.22 02:29:31.848,1.53184,1.53208,3.38,2.44
2013.08.22 02:29:32.148,1.53186,1.5321,3.38,1.69
2013.08.22 02:29:32.718,1.53186,1.53209,4.50,1.69
2013.08.22 02:29:32.958,1.53186,1.53209,3.19,1.69
2013.08.22 02:29:33.078,1.53186,1.53208,1.50,1.50
2013.08.22 02:29:33.379,1.53184,1.53205,2.44,2.25
2013.08.22 02:29:33.438,1.53184,1.53205,1.69,2.25
2013.08.22 02:29:33.799,1.53186,1.53208,3.19,1.88
2013.08.22 02:29:33.918,1.53186,1.53208,3.19,1.13
2013.08.22 02:29:34.098,1.53186,1.53208,3.19,1.50
2013.08.22 02:29:36.118,1.53186,1.53212,3.19,3.94
2013.08.22 02:29:37.337,1.53188,1.53212,3.19,1.50
2013.08.22 02:29:37.752,1.53188,1.53212,2.44,1.50
2013.08.22 02:29:39.508,1.53188,1.53208,2.44,1.50
2013.08.22 02:29:39.867,1.53186,1.53198,1.50,1.13
2013.08.22 02:29:39.987,1.53178,1.53198,1.69,1.13
2013.08.22 02:29:40.508,1.53178,1.53197,1.69,1.50
2013.08.22 02:29:41.057,1.53177,1.53199,2.44,1.50
2013.08.22 02:29:41.739,1.53177,1.532,3.19,2.82
2013.08.22 02:29:42.259,1.53177,1.53199,3.19,1.50
2013.08.22 02:29:42.947,1.53177,1.53198,1.50,1.69
2013.08.22 02:29:43.457,1.53176,1.53197,1.88,1.69
2013.08.22 02:29:44.368,1.53176,1.53197,2.63,1.69
2013.08.22 02:29:44.668,1.53179,1.532,2.82,1.69
2013.08.22 02:29:45.028,1.53179,1.53201,3.57,2.44
2013.08.22 02:29:45.089,1.53179,1.53202,4.69,1.69
2013.08.22 02:29:52.417,1.53181,1.53204,3.57,1.50
2013.08.22 02:29:53.428,1.53181,1.53201,4.32,1.50
2013.08.22 02:29:53.748,1.53181,1.53205,5.07,1.69
2013.08.22 02:29:53.988,1.53183,1.53206,3.00,2.82
2013.08.22 02:29:54.168,1.53183,1.53205,2.25,1.69
2013.08.22 02:29:55.168,1.53183,1.53205,1.88,1.69
2013.08.22 02:29:55.846,1.53184,1.53205,2.63,1.69
2013.08.22 02:29:56.388,1.53185,1.53206,2.63,3.94
2013.08.22 02:29:56.748,1.53187,1.53206,2.63,1.50
2013.08.22 02:29:56.868,1.53189,1.53209,3.00,1.69
2013.08.22 02:29:56.993,1.53189,1.5321,5.44,1.50
2013.08.22 02:29:57.180,1.53192,1.53215,5.26,1.69
2013.08.22 02:29:57.240,1.53195,1.53217,2.82,1.50
2013.08.22 02:29:57.478,1.53195,1.53219,2.25,2.25
2013.08.22 02:29:58.684,1.53197,1.53219,2.63,1.50
2013.08.22 02:29:59.208,1.53197,1.53219,2.63,2.82
2013.08.22 02:29:59.328,1.53197,1.53216,1.13,1.50
2013.08.22 02:29:59.448,1.53194,1.53214,2.25,2.44
2013.08.22 02:29:59.568,1.53194,1.53213,2.63,1.69
2013.08.22 02:29:59.868,1.53196,1.53219,3.38,1.69
2013.08.22 02:30:00.428,1.53196,1.53219,3.38,2.44
2013.08.22 02:30:02.168,1.53197,1.53219,3.75,2.44
2013.08.22 02:30:03.222,1.532,1.53221,3.76,1.69
2013.08.22 02:30:03.288,1.53201,1.53222,3.38,1.69
2013.08.22 02:30:03.349,1.53202,1.53224,4.32,2.25
2013.08.22 02:30:03.410,1.53202,1.53221,2.07,3.00
2013.08.22 02:30:03.541,1.53199,1.53216,1.50,1.13
2013.08.22 02:30:03.669,1.53194,1.53215,2.25,1.50
2013.08.22 02:30:03.909,1.53193,1.53214,2.07,1.50
2013.08.22 02:30:04.028,1.53193,1.53216,2.25,3.00
2013.08.22 02:30:04.329,1.53194,1.53216,4.13,1.50
2013.08.22 02:30:04.688,1.53199,1.53222,3.00,1.69
2013.08.22 02:30:05.027,1.532,1.53223,4.50,1.69
2013.08.22 02:30:05.705,1.53201,1.53226,3.00,2.25
2013.08.22 02:30:05.958,1.53202,1.53226,3.00,2.63
2013.08.22 02:30:07.848,1.53202,1.53221,3.00,1.13
2013.08.22 02:30:07.968,1.532,1.5322,1.50,1.13
2013.08.22 02:30:08.088,1.532,1.5322,1.50,1.13
2013.08.22 02:30:08.388,1.53198,1.53216,1.50,1.13
2013.08.22 02:30:08.868,1.53198,1.5322,3.00,2.07
2013.08.22 02:30:08.988,1.53199,1.53221,3.00,2.44
2013.08.22 02:30:09.579,1.53199,1.53223,4.50,2.63
2013.08.22 02:30:11.408,1.53199,1.53221,1.50,1.50
2013.08.22 02:30:11.589,1.53199,1.53221,1.50,1.88
2013.08.22 02:30:12.128,1.53199,1.5322,1.50,1.13
2013.08.22 02:30:12.908,1.53199,1.53219,1.50,1.13
2013.08.22 02:30:13.308,1.53199,1.53219,1.50,1.13
2013.08.22 02:30:14.398,1.53199,1.53221,1.50,2.25
2013.08.22 02:30:14.518,1.53199,1.53221,1.50,2.25
2013.08.22 02:30:15.958,1.53199,1.53222,3.00,1.50
2013.08.22 02:30:16.018,1.53199,1.53222,2.25,1.50
2013.08.22 02:30:20.199,1.53199,1.53222,3.00,1.32
2013.08.22 02:30:22.938,1.53199,1.53222,3.00,1.32
2013.08.22 02:30:23.553,1.532,1.53222,3.00,1.32
2013.08.22 02:30:27.161,1.532,1.53221,3.00,1.88
2013.08.22 02:30:27.279,1.532,1.53221,3.00,1.50
2013.08.22 02:30:27.338,1.532,1.53221,3.00,1.50
2013.08.22 02:30:27.968,1.532,1.53221,3.38,1.88
2013.08.22 02:30:28.088,1.532,1.53221,3.38,1.88
2013.08.22 02:30:30.628,1.532,1.53218,3.00,1.69
2013.08.22 02:30:30.988,1.532,1.53218,1.50,1.32
2013.08.22 02:30:31.108,1.53197,1.53219,2.44,2.25
2013.08.22 02:30:31.168,1.53197,1.53221,3.19,2.82
2013.08.22 02:30:31.561,1.53198,1.53221,3.75,2.82
2013.08.22 02:30:31.799,1.53198,1.5322,3.00,1.32
2013.08.22 02:30:32.039,1.53198,1.53221,1.50,3.57
2013.08.22 02:30:32.878,1.53197,1.5322,1.69,2.44
2013.08.22 02:30:33.308,1.53197,1.53219,1.69,1.50
2013.08.22 02:30:33.668,1.53197,1.53221,3.57,2.82
2013.08.22 02:30:42.861,1.53199,1.53221,3.19,3.00
2013.08.22 02:30:43.534,1.53199,1.53221,3.19,2.25
2013.08.22 02:30:48.929,1.53199,1.53217,3.19,1.50
2013.08.22 02:30:49.168,1.53195,1.53216,1.69,1.50
2013.08.22 02:30:49.708,1.53194,1.53215,2.44,3.38
2013.08.22 02:30:50.208,1.53194,1.53214,3.19,1.50
2013.08.22 02:30:50.569,1.53196,1.53219,3.94,3.19
2013.08.22 02:30:50.688,1.53197,1.53219,3.00,1.69
2013.08.22 02:30:51.048,1.53197,1.53219,3.00,1.69
2013.08.22 02:30:52.028,1.53198,1.53216,3.00,1.13
2013.08.22 02:30:52.395,1.53196,1.53217,1.50,2.25
2013.08.22 02:30:53.018,1.53196,1.53219,1.50,1.13
2013.08.22 02:30:53.578,1.53197,1.53221,3.00,3.94
2013.08.22 02:30:55.119,1.53197,1.53218,3.75,1.50
2013.08.22 02:30:59.798,1.53199,1.53221,3.00,1.50
2013.08.22 02:31:00.358,1.53199,1.53223,5.82,1.50
2013.08.22 02:31:01.468,1.53201,1.53223,3.19,1.50
2013.08.22 02:31:02.008,1.532,1.53217,1.69,1.50
2013.08.22 02:31:02.370,1.532,1.53215,1.69,1.50
2013.08.22 02:31:03.438,1.532,1.53214,1.50,1.50
2013.08.22 02:31:05.758,1.53199,1.53214,1.50,1.50
2013.08.22 02:31:08.709,1.53199,1.53218,1.88,1.69
2013.08.22 02:31:08.769,1.53204,1.53219,3.94,1.50
2013.08.22 02:31:09.069,1.53208,1.53229,3.00,1.69
2013.08.22 02:31:09.129,1.53208,1.53229,2.25,1.69
2013.08.22 02:31:09.188,1.53208,1.53229,2.25,1.69
2013.08.22 02:31:09.249,1.53208,1.5323,2.25,1.69
2013.08.22 02:31:09.368,1.53208,1.53228,1.50,1.69
2013.08.22 02:31:09.731,1.53208,1.53229,2.82,1.50
2013.08.22 02:31:10.049,1.53208,1.53226,1.50,1.50
2013.08.22 02:31:10.590,1.53208,1.53226,1.69,1.50
2013.08.22 02:31:10.778,1.53208,1.53224,1.69,1.50
2013.08.22 02:31:12.969,1.53203,1.53221,1.13,1.50
2013.08.22 02:31:13.089,1.53203,1.53221,1.13,1.50
2013.08.22 02:31:13.151,1.53203,1.53219,1.50,1.69
2013.08.22 02:31:14.878,1.532,1.53218,1.50,1.50
2013.08.22 02:31:15.188,1.53199,1.53218,2.25,2.25
2013.08.22 02:31:16.688,1.53199,1.53218,2.25,2.25
2013.08.22 02:31:17.050,1.532,1.5322,3.00,1.50
2013.08.22 02:31:20.658,1.532,1.5322,1.50,1.50
2013.08.22 02:31:20.717,1.53199,1.5322,2.82,1.50
2013.08.22 02:31:23.802,1.53199,1.53221,3.57,1.50
2013.08.22 02:31:23.868,1.532,1.53221,3.75,1.50
2013.08.22 02:31:23.929,1.53203,1.53222,3.00,1.69
2013.08.22 02:31:24.108,1.53205,1.53226,3.00,2.44
2013.08.22 02:31:24.459,1.53205,1.53227,3.75,1.32
2013.08.22 02:31:25.008,1.53206,1.53228,4.69,1.50
2013.08.22 02:31:25.368,1.53206,1.53225,3.19,1.50
2013.08.22 02:31:26.439,1.53207,1.53226,1.50,1.50
2013.08.22 02:31:26.917,1.53207,1.53223,1.50,1.88
2013.08.22 02:31:27.038,1.53202,1.53221,1.88,1.69
2013.08.22 02:31:27.097,1.53201,1.53221,1.50,2.44
2013.08.22 02:31:27.158,1.53199,1.53219,2.07,1.13
2013.08.22 02:31:27.518,1.53198,1.53217,2.44,1.13
2013.08.22 02:31:29.907,1.53198,1.53216,1.69,1.13
2013.08.22 02:31:30.191,1.53198,1.53216,1.69,1.13
2013.08.22 02:31:30.427,1.53196,1.53215,1.50,1.13
2013.08.22 02:31:32.387,1.53194,1.53206,1.13,1.13
2013.08.22 02:31:32.447,1.53189,1.53204,1.50,1.32
2013.08.22 02:31:32.508,1.53189,1.53204,1.50,1.69
2013.08.22 02:31:32.687,1.53184,1.53202,2.25,1.13
2013.08.22 02:31:32.748,1.53184,1.53202,1.50,1.13
2013.08.22 02:31:33.048,1.53184,1.53202,1.88,1.13
2013.08.22 02:31:33.107,1.53184,1.53202,1.88,1.13
2013.08.22 02:31:33.737,1.53184,1.53202,1.13,1.13
2013.08.22 02:31:34.667,1.53184,1.53204,3.38,1.13
2013.08.22 02:31:35.688,1.53184,1.53204,3.38,1.13
2013.08.22 02:31:35.807,1.53187,1.53208,3.00,1.50
2013.08.22 02:31:35.927,1.53187,1.53208,3.75,1.50
2013.08.22 02:31:35.988,1.53189,1.5321,3.00,3.19
2013.08.22 02:31:36.497,1.53189,1.5321,3.38,1.69
2013.08.22 02:31:37.567,1.53191,1.53213,3.00,3.19
2013.08.22 02:31:37.646,1.53191,1.53213,3.00,3.19
2013.08.22 02:31:41.118,1.53191,1.53213,1.50,1.69
2013.08.22 02:31:41.298,1.53191,1.53212,1.50,1.69
2013.08.22 02:31:41.358,1.53191,1.53211,1.50,1.50
2013.08.22 02:31:43.109,1.53189,1.53209,1.50,1.50
2013.08.22 02:31:43.460,1.53188,1.53209,1.88,2.25
2013.08.22 02:31:43.534,1.53187,1.53207,1.50,1.69
2013.08.22 02:31:44.678,1.53187,1.53206,1.50,1.50
2013.08.22 02:31:47.468,1.53187,1.53203,1.13,1.13
2013.08.22 02:31:51.682,1.53186,1.53202,1.13,1.13
2013.08.22 02:31:53.610,1.53184,1.53202,1.50,1.13
2013.08.22 02:31:53.880,1.53182,1.53202,2.44,1.88
2013.08.22 02:31:54.398,1.53182,1.53202,3.94,1.13
2013.08.22 02:31:54.578,1.53183,1.53206,4.32,3.19
2013.08.22 02:31:54.886,1.53183,1.53206,4.13,2.44
2013.08.22 02:31:56.111,1.53183,1.53205,1.50,1.69
2013.08.22 02:31:56.358,1.53174,1.53195,2.25,2.25
2013.08.22 02:31:56.658,1.53174,1.53196,1.50,1.69
2013.08.22 02:31:57.428,1.53174,1.53195,1.50,1.50
2013.08.22 02:31:58.108,1.53174,1.53194,2.25,1.69
2013.08.22 02:31:58.628,1.53174,1.53193,2.25,1.69
2013.08.22 02:31:59.768,1.53174,1.53196,4.50,2.25
2013.08.22 02:32:00.250,1.53174,1.53196,5.63,1.50
2013.08.22 02:32:01.103,1.53174,1.53197,5.63,1.69
2013.08.22 02:32:03.020,1.53177,1.53197,2.63,1.69
2013.08.22 02:32:03.380,1.53177,1.53196,1.13,1.69
2013.08.22 02:32:03.561,1.53176,1.53195,1.50,1.69
2013.08.22 02:32:04.088,1.53176,1.53195,1.13,2.44
2013.08.22 02:32:04.678,1.53176,1.53193,1.13,1.50
2013.08.22 02:32:06.689,1.53176,1.53195,1.13,2.44
2013.08.22 02:32:07.208,1.53175,1.53195,1.13,2.44
2013.08.22 02:32:07.744,1.53175,1.53195,1.13,2.44
2013.08.22 02:32:09.008,1.53175,1.53195,1.13,2.44
2013.08.22 02:32:09.488,1.53175,1.53191,1.50,1.50
2013.08.22 02:32:10.077,1.53175,1.53193,1.50,1.88
2013.08.22 02:32:11.328,1.53174,1.53192,1.88,1.13
2013.08.22 02:32:11.988,1.53174,1.53193,1.50,1.88
2013.08.22 02:32:14.259,1.53174,1.53191,1.88,1.13
2013.08.22 02:32:16.168,1.53174,1.53191,1.50,1.69
2013.08.22 02:32:16.408,1.5317,1.5319,1.13,1.69
2013.08.22 02:32:17.184,1.5317,1.53189,1.13,1.50
2013.08.22 02:32:17.708,1.5317,1.53189,1.13,1.50
2013.08.22 02:32:17.948,1.53174,1.53196,3.00,2.07
2013.08.22 02:32:18.008,1.53175,1.53196,3.19,1.13
2013.08.22 02:32:18.328,1.53176,1.53198,3.00,1.50
2013.08.22 02:32:18.878,1.53176,1.53198,1.50,2.25
2013.08.22 02:32:19.150,1.53175,1.53197,1.69,2.25
2013.08.22 02:32:19.209,1.53175,1.53192,1.50,1.88
2013.08.22 02:32:19.329,1.53172,1.53192,2.44,1.50
2013.08.22 02:32:19.509,1.53172,1.53192,2.44,1.88
2013.08.22 02:32:20.348,1.5317,1.53188,1.69,1.50
2013.08.22 02:32:20.648,1.53169,1.53188,2.44,1.13
2013.08.22 02:32:20.708,1.53169,1.53188,2.44,1.13
2013.08.22 02:32:21.287,1.53169,1.53188,2.44,1.88
2013.08.22 02:32:23.036,1.53169,1.53188,1.50,1.69
2013.08.22 02:32:24.158,1.53168,1.53187,1.50,2.44
2013.08.22 02:32:24.278,1.53168,1.53186,1.50,1.50
2013.08.22 02:32:24.338,1.53166,1.53186,1.69,1.50
2013.08.22 02:32:24.458,1.53166,1.53186,2.25,1.50
2013.08.22 02:32:24.759,1.53174,1.53193,3.00,2.07
2013.08.22 02:32:24.939,1.53176,1.53198,3.57,1.13
2013.08.22 02:32:24.998,1.53179,1.532,3.00,1.13
2013.08.22 02:32:26.531,1.5318,1.53198,2.63,1.50
2013.08.22 02:32:27.028,1.5318,1.53197,1.50,1.50
2013.08.22 02:32:27.089,1.53179,1.53191,1.50,1.50
2013.08.22 02:32:27.148,1.53179,1.53191,1.50,1.50
2013.08.22 02:32:27.209,1.53179,1.53188,1.50,1.50
2013.08.22 02:32:27.628,1.53177,1.5319,1.13,1.50
2013.08.22 02:32:28.421,1.53177,1.5319,1.13,1.50
2013.08.22 02:32:28.988,1.53175,1.53191,1.32,1.50
2013.08.22 02:32:29.168,1.53175,1.53192,1.32,1.50
2013.08.22 02:32:33.278,1.53175,1.53193,1.32,2.25
2013.08.22 02:32:33.398,1.53175,1.53194,1.50,1.50
2013.08.22 02:32:33.710,1.53175,1.53194,3.19,1.50
2013.08.22 02:32:34.068,1.53175,1.53197,3.19,2.25
2013.08.22 02:32:42.010,1.53175,1.53193,1.13,1.50
2013.08.22 02:32:42.131,1.53172,1.53191,1.50,1.50
2013.08.22 02:32:42.253,1.53172,1.53191,1.50,1.50
2013.08.22 02:32:42.318,1.53172,1.53191,1.50,1.50
2013.08.22 02:32:42.828,1.53172,1.53191,1.13,2.25
2013.08.22 02:32:43.549,1.53174,1.53193,2.26,1.50
2013.08.22 02:32:43.669,1.53174,1.53191,2.25,1.50
2013.08.22 02:32:43.788,1.53174,1.5319,1.13,1.50
2013.08.22 02:32:44.148,1.53176,1.53196,1.13,3.00
2013.08.22 02:32:44.209,1.53176,1.53196,1.13,1.50
2013.08.22 02:32:44.708,1.53176,1.53196,1.13,1.50
2013.08.22 02:32:46.969,1.53176,1.53194,1.13,1.50
2013.08.22 02:32:47.937,1.53176,1.53191,1.13,1.50
2013.08.22 02:32:51.248,1.53172,1.5319,1.50,1.50
2013.08.22 02:32:52.028,1.53172,1.5319,1.50,1.50
2013.08.22 02:32:54.849,1.53172,1.5319,1.13,1.69
2013.08.22 02:32:58.718,1.53172,1.5319,1.88,1.69
2013.08.22 02:32:58.838,1.53172,1.5319,1.88,1.69
2013.08.22 02:32:59.058,1.53172,1.53191,1.88,2.82
2013.08.22 02:33:06.187,1.53172,1.53189,1.50,1.13
2013.08.22 02:33:06.859,1.5317,1.53187,1.50,1.50
2013.08.22 02:33:07.099,1.5317,1.53187,1.13,2.25
2013.08.22 02:33:07.518,1.53169,1.53186,1.69,1.50
2013.08.22 02:33:08.438,1.53169,1.53186,1.69,1.50
2013.08.22 02:33:10.389,1.53169,1.53186,1.13,1.50
2013.08.22 02:33:10.780,1.5317,1.5319,3.01,2.44
2013.08.22 02:33:10.849,1.5317,1.53189,2.63,1.32
2013.08.22 02:33:11.091,1.5317,1.53187,1.13,1.50
2013.08.22 02:33:18.178,1.5317,1.53187,1.50,1.50
2013.08.22 02:33:19.088,1.5317,1.53189,1.50,1.13
2013.08.22 02:33:19.805,1.5317,1.53189,3.19,1.13
2013.08.22 02:33:22.588,1.5317,1.53189,3.00,1.13
2013.08.22 02:33:23.099,1.5317,1.53186,1.13,1.50
2013.08.22 02:33:23.219,1.53166,1.53186,2.25,2.25
2013.08.22 02:33:23.279,1.53166,1.53186,1.50,2.25
2013.08.22 02:33:23.399,1.53165,1.53185,1.50,1.69
2013.08.22 02:33:23.758,1.53149,1.53157,1.50,1.13
2013.08.22 02:33:23.999,1.53147,1.53156,1.50,1.13
2013.08.22 02:33:24.119,1.53142,1.53156,2.82,1.13
2013.08.22 02:33:24.479,1.53142,1.53157,2.82,1.13
2013.08.22 02:33:24.778,1.53142,1.53161,2.82,1.50
2013.08.22 02:33:25.159,1.53142,1.53161,1.50,1.88
2013.08.22 02:33:25.280,1.5314,1.53161,1.69,2.82
2013.08.22 02:33:25.460,1.53135,1.53151,1.50,1.13
2013.08.22 02:33:25.880,1.53131,1.53146,2.25,1.50
2013.08.22 02:33:26.999,1.53131,1.53146,1.50,2.25
2013.08.22 02:33:27.059,1.53128,1.53144,1.50,1.50
2013.08.22 02:33:27.119,1.53127,1.53143,1.50,1.50
2013.08.22 02:33:27.179,1.53126,1.5314,1.50,1.50
2013.08.22 02:33:27.419,1.53124,1.53139,1.69,1.50
2013.08.22 02:33:27.486,1.53123,1.53138,3.00,1.50
2013.08.22 02:33:27.548,1.5312,1.53138,1.13,1.50
2013.08.22 02:33:27.668,1.5312,1.53135,1.13,1.50
2013.08.22 02:33:28.205,1.53118,1.53134,2.82,1.50
2013.08.22 02:33:28.719,1.53118,1.53134,2.07,1.50
2013.08.22 02:33:28.939,1.53118,1.53136,2.82,3.00
2013.08.22 02:33:29.059,1.53118,1.53137,3.57,1.50
2013.08.22 02:33:29.238,1.5312,1.5314,2.63,1.50
2013.08.22 02:33:29.658,1.5312,1.53136,1.13,1.50
2013.08.22 02:33:30.189,1.53118,1.53138,2.44,1.50
2013.08.22 02:33:31.448,1.53117,1.53136,1.69,2.25
2013.08.22 02:33:33.598,1.53115,1.53136,1.69,2.25
2013.08.22 02:33:34.248,1.53115,1.53136,2.07,2.25
2013.08.22 02:33:34.558,1.53117,1.53136,3.19,1.50
2013.08.22 02:33:35.168,1.53117,1.53135,3.19,1.50
2013.08.22 02:33:35.288,1.53117,1.53136,3.19,1.50
2013.08.22 02:33:35.638,1.53117,1.53135,3.19,1.50
2013.08.22 02:33:35.998,1.53119,1.5314,2.82,2.25
2013.08.22 02:33:37.009,1.53119,1.5314,3.57,1.50
2013.08.22 02:33:37.428,1.53119,1.53136,1.50,1.13
2013.08.22 02:33:37.489,1.53117,1.53135,1.13,1.50
2013.08.22 02:33:37.908,1.53117,1.53136,1.13,3.00
2013.08.22 02:33:42.839,1.53117,1.53137,1.50,1.50
2013.08.22 02:33:43.891,1.53117,1.53137,1.50,1.88
2013.08.22 02:33:43.960,1.53114,1.53134,2.25,1.69
2013.08.22 02:33:44.021,1.53114,1.53131,1.13,1.13
2013.08.22 02:33:44.621,1.53112,1.53128,3.19,1.13
2013.08.22 02:33:45.145,1.53112,1.5313,3.19,1.13
2013.08.22 02:33:45.450,1.53109,1.53126,1.88,1.13
2013.08.22 02:33:45.689,1.53109,1.53126,1.13,1.13
2013.08.22 02:33:45.928,1.53109,1.53129,2.25,1.32
2013.08.22 02:33:46.170,1.53108,1.53126,1.32,1.13
2013.08.22 02:33:47.578,1.53108,1.53126,1.50,1.13
2013.08.22 02:33:47.879,1.5311,1.5313,3.75,2.07
2013.08.22 02:33:48.419,1.5311,1.53131,1.50,1.69
2013.08.22 02:33:51.728,1.5311,1.53131,1.50,1.69
2013.08.22 02:33:52.258,1.5311,1.53131,1.50,1.69
2013.08.22 02:33:52.784,1.5311,1.53131,1.50,1.69
2013.08.22 02:33:52.944,1.5311,1.53132,1.69,1.69
2013.08.22 02:33:53.598,1.5311,1.53131,1.69,1.13
2013.08.22 02:33:53.900,1.53103,1.53121,1.69,1.50
2013.08.22 02:33:53.960,1.53102,1.53121,2.44,1.88
2013.08.22 02:33:54.080,1.53102,1.5312,1.50,1.69
2013.08.22 02:33:54.319,1.53099,1.53119,1.50,1.32
2013.08.22 02:33:54.850,1.53099,1.5312,1.50,1.32
2013.08.22 02:33:55.203,1.53099,1.5312,3.38,2.07
2013.08.22 02:33:55.909,1.53101,1.5312,2.82,1.88
2013.08.22 02:33:56.148,1.53101,1.53121,2.25,1.13
2013.08.22 02:33:56.389,1.531,1.5312,2.44,1.13
2013.08.22 02:33:56.939,1.531,1.53121,3.19,1.13
2013.08.22 02:33:57.726,1.531,1.53119,3.19,1.50
2013.08.22 02:33:58.429,1.531,1.53116,1.50,1.50
2013.08.22 02:33:58.548,1.53099,1.53116,1.50,1.50
2013.08.22 02:33:58.608,1.53098,1.53119,1.69,2.44
2013.08.22 02:33:59.288,1.53097,1.53116,2.44,1.50
2013.08.22 02:33:59.619,1.53097,1.53117,2.44,2.07
2013.08.22 02:33:59.740,1.53097,1.53116,1.69,1.88
2013.08.22 02:34:00.099,1.53097,1.53116,1.13,2.44
2013.08.22 02:34:00.159,1.53096,1.53116,1.88,3.94
2013.08.22 02:34:00.339,1.53094,1.53116,2.07,5.82
2013.08.22 02:34:00.399,1.53094,1.53116,1.13,5.07
2013.08.22 02:34:00.578,1.53094,1.53116,1.13,3.94
2013.08.22 02:34:00.698,1.53094,1.53116,2.07,4.69
2013.08.22 02:34:00.758,1.53094,1.53114,1.32,1.50
2013.08.22 02:34:01.118,1.53095,1.53116,2.63,2.82
2013.08.22 02:34:01.178,1.53095,1.53116,1.13,3.19
2013.08.22 02:34:01.988,1.53094,1.53115,2.07,1.69
2013.08.22 02:34:02.725,1.53094,1.53115,2.07,2.44
2013.08.22 02:34:04.528,1.53094,1.53115,1.13,2.44
2013.08.22 02:34:04.650,1.53094,1.53116,1.13,5.44
2013.08.22 02:34:04.888,1.53095,1.53116,3.57,3.94
2013.08.22 02:34:05.010,1.53095,1.53116,5.07,2.63
2013.08.22 02:34:05.076,1.53095,1.53116,5.07,1.88
2013.08.22 02:34:06.249,1.53095,1.53115,2.82,2.25
2013.08.22 02:34:08.128,1.53095,1.53116,3.57,1.50
2013.08.22 02:34:08.429,1.53096,1.53115,3.19,1.50
2013.08.22 02:34:08.489,1.53096,1.53115,3.19,1.50
2013.08.22 02:34:08.609,1.53096,1.53118,3.19,1.69
2013.08.22 02:34:09.609,1.53096,1.53117,1.69,1.50
2013.08.22 02:34:10.360,1.53096,1.53116,1.50,1.50
2013.08.22 02:34:11.458,1.53095,1.53114,2.44,1.50
2013.08.22 02:34:11.519,1.53094,1.53112,1.50,1.50
2013.08.22 02:34:12.188,1.53092,1.53111,2.07,2.25
2013.08.22 02:34:12.408,1.53092,1.53111,2.07,1.50
2013.08.22 02:34:12.588,1.53092,1.53114,4.32,2.44
2013.08.22 02:34:12.648,1.53093,1.53114,1.13,1.69
2013.08.22 02:34:12.768,1.53096,1.53115,2.82,1.50
2013.08.22 02:34:12.948,1.53096,1.53115,1.50,1.50
2013.08.22 02:34:13.248,1.53096,1.53116,2.44,3.00
2013.08.22 02:34:14.371,1.53096,1.53115,1.69,1.50
2013.08.22 02:34:14.558,1.53096,1.53116,2.07,2.25
2013.08.22 02:34:15.108,1.53096,1.53118,4.32,1.50
2013.08.22 02:34:18.768,1.53098,1.53118,2.82,1.50
