2013.08.29 16:44:49.447,1.52353,1.5237,1.13,2.97
2013.08.29 16:44:51.957,1.52351,1.5237,1.50,2.60
2013.08.29 16:44:56.341,1.52351,1.5237,1.13,3.16
2013.08.29 16:44:56.409,1.52352,1.52369,1.13,2.26
2013.08.29 16:44:56.597,1.52354,1.5237,1.88,1.32
2013.08.29 16:44:59.027,1.52354,1.52371,2.63,1.69
2013.08.29 16:44:59.638,1.52355,1.52371,1.50,1.69
2013.08.29 16:45:02.907,1.52355,1.52371,1.50,1.50
2013.08.29 16:45:03.287,1.52354,1.52371,1.13,3.00
2013.08.29 16:45:03.919,1.52354,1.52371,1.13,3.00
2013.08.29 16:45:05.936,1.52356,1.52371,1.50,1.88
2013.08.29 16:45:06.057,1.52359,1.52371,1.50,1.13
2013.08.29 16:45:07.507,1.52359,1.52375,2.25,1.50
2013.08.29 16:45:07.566,1.52359,1.52375,4.50,1.50
2013.08.29 16:45:07.627,1.52361,1.52375,1.13,1.50
2013.08.29 16:45:07.866,1.52364,1.5238,2.25,1.69
2013.08.29 16:45:08.047,1.52364,1.52381,2.25,3.19
2013.08.29 16:45:08.346,1.52368,1.52384,1.50,1.13
2013.08.29 16:45:10.146,1.52368,1.52386,1.50,1.50
2013.08.29 16:45:17.646,1.52368,1.52386,1.13,1.88
2013.08.29 16:45:17.707,1.52368,1.52388,1.13,1.50
2013.08.29 16:45:17.827,1.52371,1.52388,1.13,1.50
2013.08.29 16:45:18.337,1.5237,1.52388,1.50,1.13
2013.08.29 16:45:18.397,1.5237,1.52388,1.50,1.13
2013.08.29 16:45:19.347,1.52368,1.52388,1.88,3.01
2013.08.29 16:45:19.688,1.52368,1.52385,1.88,2.26
2013.08.29 16:45:20.248,1.52368,1.52385,1.13,1.88
2013.08.29 16:45:28.218,1.52369,1.52385,1.50,1.88
2013.08.29 16:45:28.747,1.52369,1.52385,1.50,2.26
2013.08.29 16:45:28.867,1.52366,1.52385,1.50,2.26
2013.08.29 16:45:29.107,1.52364,1.52385,3.00,3.00
2013.08.29 16:45:29.617,1.52362,1.52381,2.25,3.00
2013.08.29 16:45:29.676,1.52362,1.5238,1.50,3.38
2013.08.29 16:45:29.918,1.5236,1.52377,1.50,2.63
2013.08.29 16:45:30.397,1.52358,1.52376,2.44,2.63
2013.08.29 16:45:30.697,1.52364,1.52381,1.50,1.50
2013.08.29 16:45:30.817,1.52364,1.52381,1.50,2.25
2013.08.29 16:45:31.057,1.5236,1.52378,3.38,2.63
2013.08.29 16:45:32.197,1.52361,1.52378,1.50,2.25
2013.08.29 16:45:32.257,1.52364,1.52378,1.13,1.13
2013.08.29 16:45:32.317,1.52364,1.52379,1.13,1.13
2013.08.29 16:45:32.856,1.52364,1.52381,2.63,1.50
2013.08.29 16:45:33.617,1.52365,1.52381,1.13,1.50
2013.08.29 16:45:33.937,1.52364,1.52381,1.50,2.25
2013.08.29 16:45:34.857,1.52363,1.5238,1.13,2.63
2013.08.29 16:45:35.160,1.52359,1.52375,1.13,2.26
2013.08.29 16:45:35.228,1.52361,1.52376,1.13,1.88
2013.08.29 16:45:35.467,1.52361,1.52376,1.88,1.13
2013.08.29 16:45:35.947,1.52361,1.52375,1.13,2.63
2013.08.29 16:45:36.008,1.52361,1.52375,1.13,2.63
2013.08.29 16:45:42.367,1.52359,1.52376,1.88,3.00
2013.08.29 16:45:42.489,1.52358,1.52376,2.63,3.38
2013.08.29 16:45:42.798,1.52357,1.52375,1.50,3.01
2013.08.29 16:45:48.399,1.5236,1.52375,1.50,1.13
2013.08.29 16:45:48.461,1.52362,1.52377,1.13,1.88
2013.08.29 16:45:48.528,1.52362,1.52378,1.13,1.32
2013.08.29 16:45:48.827,1.52365,1.52379,1.13,1.50
2013.08.29 16:45:48.948,1.52365,1.5238,1.13,1.13
2013.08.29 16:45:51.607,1.52365,1.5238,1.13,1.13
2013.08.29 16:45:58.627,1.52366,1.5238,1.13,1.50
2013.08.29 16:45:58.988,1.52364,1.52379,1.13,1.50
2013.08.29 16:46:00.078,1.52362,1.52376,1.13,3.38
2013.08.29 16:46:00.658,1.52359,1.52375,1.88,2.63
2013.08.29 16:46:01.187,1.52359,1.52375,1.88,2.63
2013.08.29 16:46:01.247,1.52359,1.52375,1.88,1.13
2013.08.29 16:46:01.368,1.52358,1.52372,1.13,2.82
2013.08.29 16:46:01.430,1.52356,1.5237,1.50,2.63
2013.08.29 16:46:01.548,1.52357,1.52368,1.13,3.00
2013.08.29 16:46:01.607,1.52351,1.52368,3.57,2.25
2013.08.29 16:46:01.730,1.52359,1.52369,1.13,2.25
2013.08.29 16:46:01.788,1.52359,1.52371,1.13,1.50
2013.08.29 16:46:02.340,1.52359,1.52371,1.13,1.50
2013.08.29 16:46:04.807,1.52359,1.52375,1.88,1.88
2013.08.29 16:46:04.987,1.52359,1.52375,1.88,2.63
2013.08.29 16:46:05.488,1.52359,1.52375,1.88,2.63
2013.08.29 16:46:06.066,1.52359,1.52375,1.88,2.63
2013.08.29 16:46:09.548,1.52359,1.52375,1.13,3.38
2013.08.29 16:46:11.339,1.52359,1.52375,1.13,2.63
2013.08.29 16:46:12.568,1.52359,1.52375,1.88,3.01
2013.08.29 16:46:16.517,1.52359,1.52373,1.88,2.26
2013.08.29 16:46:16.817,1.52364,1.52376,1.13,1.50
2013.08.29 16:46:22.328,1.52364,1.52376,1.13,1.50
2013.08.29 16:46:22.889,1.52364,1.52377,1.13,1.50
2013.08.29 16:46:24.737,1.52364,1.52377,1.13,1.50
2013.08.29 16:47:03.167,1.52362,1.52377,1.13,1.13
2013.08.29 16:47:06.140,1.52362,1.52377,1.13,3.01
2013.08.29 16:47:09.197,1.52362,1.52375,1.13,2.63
2013.08.29 16:47:16.719,1.5236,1.52375,1.13,2.63
2013.08.29 16:47:19.847,1.52358,1.52375,3.15,1.88
2013.08.29 16:47:25.879,1.52363,1.52375,1.13,1.88
2013.08.29 16:47:26.068,1.52365,1.52379,1.13,1.50
2013.08.29 16:47:26.247,1.52369,1.52379,1.13,1.13
2013.08.29 16:47:27.007,1.52374,1.52385,1.13,1.50
2013.08.29 16:47:27.067,1.52374,1.52385,1.13,1.50
2013.08.29 16:47:27.127,1.52374,1.52385,1.13,1.50
2013.08.29 16:47:27.487,1.52379,1.52387,1.13,1.13
2013.08.29 16:47:28.447,1.52381,1.52389,1.13,1.50
2013.08.29 16:47:31.947,1.52376,1.52389,1.13,1.50
2013.08.29 16:47:33.141,1.52374,1.52389,1.13,1.13
2013.08.29 16:47:33.327,1.52374,1.52389,1.13,1.13
2013.08.29 16:47:35.897,1.52377,1.5239,1.13,1.50
2013.08.29 16:47:37.567,1.52374,1.5239,1.13,1.69
2013.08.29 16:47:37.687,1.52373,1.52386,1.13,2.22
2013.08.29 16:47:38.920,1.52373,1.52386,1.13,2.22
2013.08.29 16:47:39.578,1.52374,1.52386,1.13,1.88
2013.08.29 16:47:41.797,1.52371,1.52387,1.88,1.13
2013.08.29 16:47:43.277,1.52371,1.52387,1.13,1.13
2013.08.29 16:47:43.809,1.52371,1.52387,1.13,2.63
2013.08.29 16:47:44.422,1.52371,1.52387,1.13,1.88
2013.08.29 16:47:49.958,1.52372,1.52387,1.50,2.63
2013.08.29 16:47:50.378,1.52372,1.52387,1.50,3.01
2013.08.29 16:47:50.437,1.52371,1.52387,1.50,4.10
2013.08.29 16:47:50.677,1.52369,1.52386,1.13,3.38
2013.08.29 16:47:50.797,1.52368,1.52386,2.63,3.38
2013.08.29 16:47:52.317,1.52368,1.52385,2.63,2.26
2013.08.29 16:47:52.618,1.52366,1.52383,2.63,2.63
2013.08.29 16:47:55.957,1.52367,1.52383,1.13,2.63
2013.08.29 16:47:57.838,1.52367,1.52383,1.13,1.88
2013.08.29 16:47:58.342,1.52369,1.52384,1.13,1.13
2013.08.29 16:47:58.866,1.52369,1.52385,1.13,2.07
2013.08.29 16:47:59.447,1.52369,1.52385,1.13,2.79
2013.08.29 16:47:59.507,1.52369,1.52385,1.13,3.54
2013.08.29 16:48:00.047,1.52366,1.52384,1.13,2.97
2013.08.29 16:48:02.258,1.52366,1.52382,1.13,4.13
2013.08.29 16:48:02.438,1.52361,1.52375,1.13,2.82
2013.08.29 16:48:02.498,1.52358,1.52374,1.32,4.66
2013.08.29 16:48:03.038,1.52359,1.52374,1.13,1.13
2013.08.29 16:48:03.097,1.52359,1.52376,1.13,1.20
2013.08.29 16:48:03.218,1.52361,1.52376,1.13,1.13
2013.08.29 16:48:03.337,1.52362,1.52376,1.13,1.13
2013.08.29 16:48:03.638,1.52369,1.5238,1.13,1.09
2013.08.29 16:48:07.928,1.52364,1.5238,1.88,1.09
2013.08.29 16:48:08.167,1.52367,1.5238,1.13,1.13
2013.08.29 16:48:09.278,1.52367,1.5238,1.13,1.50
2013.08.29 16:48:11.017,1.52369,1.5238,1.13,1.50
2013.08.29 16:48:18.497,1.52374,1.52382,1.13,1.50
2013.08.29 16:48:18.676,1.52374,1.52387,1.13,1.32
2013.08.29 16:48:19.729,1.52374,1.52388,1.13,2.03
2013.08.29 16:48:19.907,1.52369,1.52386,1.13,2.63
2013.08.29 16:48:20.028,1.52369,1.52386,1.13,3.35
2013.08.29 16:48:20.711,1.52369,1.52385,1.13,2.97
2013.08.29 16:48:21.237,1.52369,1.52385,1.13,2.59
2013.08.29 16:48:25.797,1.52369,1.52385,1.13,2.97
2013.08.29 16:48:28.607,1.52369,1.52385,1.13,2.59
2013.08.29 16:48:28.727,1.52374,1.52385,1.13,2.25
2013.08.29 16:48:28.847,1.52374,1.52385,1.13,1.50
2013.08.29 16:48:28.967,1.52374,1.52387,1.13,1.32
2013.08.29 16:48:30.474,1.52374,1.52385,1.13,2.26
2013.08.29 16:48:30.797,1.52374,1.52385,1.13,2.26
2013.08.29 16:48:32.827,1.52374,1.52387,1.13,1.13
2013.08.29 16:48:33.377,1.52374,1.52387,1.13,1.13
2013.08.29 16:48:33.497,1.5237,1.52385,1.13,2.97
2013.08.29 16:48:33.857,1.52369,1.52385,1.13,3.34
2013.08.29 16:48:35.097,1.52369,1.52385,1.13,2.97
2013.08.29 16:48:35.898,1.52369,1.52384,1.13,2.63
2013.08.29 16:48:41.308,1.52369,1.52384,1.13,2.63
2013.08.29 16:48:41.717,1.52369,1.52384,1.13,2.63
2013.08.29 16:48:43.427,1.52369,1.52382,1.13,2.97
2013.08.29 16:48:43.883,1.52366,1.52379,1.13,3.00
2013.08.29 16:48:44.067,1.52366,1.52379,1.13,3.00
2013.08.29 16:48:44.897,1.52366,1.52379,1.13,2.25
2013.08.29 16:48:45.077,1.52365,1.52379,1.13,4.84
2013.08.29 16:48:45.884,1.52366,1.52379,1.13,3.94
2013.08.29 16:48:47.201,1.52366,1.52379,1.13,5.03
2013.08.29 16:48:48.108,1.52364,1.52378,1.50,2.22
2013.08.29 16:48:48.787,1.52364,1.52378,1.88,2.22
2013.08.29 16:48:49.737,1.52364,1.52378,1.13,1.88
2013.08.29 16:48:50.588,1.52369,1.5238,1.13,1.13
2013.08.29 16:48:50.647,1.52369,1.5238,1.13,1.13
2013.08.29 16:48:52.128,1.52367,1.52382,1.13,2.22
2013.08.29 16:48:53.687,1.52367,1.52382,1.13,2.97
2013.08.29 16:48:54.117,1.52374,1.52383,1.13,1.88
2013.08.29 16:48:54.177,1.52374,1.52384,1.13,1.50
2013.08.29 16:48:54.417,1.52374,1.52389,1.13,3.19
2013.08.29 16:48:54.807,1.52373,1.52389,1.13,2.82
2013.08.29 16:48:58.427,1.52369,1.52387,1.13,4.32
2013.08.29 16:48:58.728,1.52371,1.52384,1.13,3.72
2013.08.29 16:48:59.107,1.52374,1.52384,1.13,1.50
2013.08.29 16:49:00.388,1.52374,1.52384,1.13,1.50
2013.08.29 16:49:00.507,1.52374,1.52384,1.13,1.47
2013.08.29 16:49:00.950,1.52374,1.52384,1.13,1.50
2013.08.29 16:49:02.617,1.52374,1.52384,1.13,1.50
2013.08.29 16:49:04.358,1.52365,1.52384,2.25,2.97
2013.08.29 16:49:04.607,1.52365,1.52384,1.88,2.97
2013.08.29 16:49:05.271,1.52364,1.52384,2.63,4.85
2013.08.29 16:49:06.548,1.52364,1.52381,2.63,2.63
2013.08.29 16:49:07.188,1.52364,1.52381,1.88,2.63
2013.08.29 16:49:08.130,1.52374,1.52383,1.13,1.88
2013.08.29 16:49:08.487,1.52379,1.52391,1.13,2.63
2013.08.29 16:49:08.547,1.52374,1.52391,1.13,2.63
2013.08.29 16:49:09.118,1.52374,1.52391,1.13,2.63
2013.08.29 16:49:10.497,1.52374,1.52391,1.13,1.88
2013.08.29 16:49:11.038,1.52379,1.52391,1.50,1.88
2013.08.29 16:49:11.217,1.52374,1.52391,1.50,1.88
2013.08.29 16:49:11.338,1.52378,1.52392,1.69,1.47
2013.08.29 16:49:11.698,1.52394,1.52408,1.13,1.47
2013.08.29 16:49:11.758,1.52394,1.52409,1.50,1.47
2013.08.29 16:49:11.818,1.52394,1.52409,1.13,1.50
2013.08.29 16:49:11.878,1.5239,1.5241,2.44,2.25
2013.08.29 16:49:11.938,1.52391,1.5241,1.13,4.84
2013.08.29 16:49:12.177,1.52389,1.52409,2.07,2.59
2013.08.29 16:49:15.047,1.52389,1.52409,2.44,2.22
2013.08.29 16:49:15.407,1.52391,1.52409,1.13,1.13
2013.08.29 16:49:17.038,1.52391,1.5241,1.13,1.50
2013.08.29 16:49:18.007,1.52394,1.5241,1.13,1.50
2013.08.29 16:49:19.557,1.52393,1.5241,1.13,1.50
2013.08.29 16:49:23.187,1.52394,1.5241,1.13,1.69
2013.08.29 16:49:23.803,1.52394,1.52411,1.13,2.03
2013.08.29 16:49:29.137,1.52396,1.52412,1.13,1.28
2013.08.29 16:49:29.318,1.52399,1.52414,1.13,1.32
2013.08.29 16:49:29.557,1.52399,1.52414,1.13,1.13
2013.08.29 16:49:29.917,1.52399,1.52418,1.13,1.50
2013.08.29 16:49:32.119,1.52403,1.5242,1.13,1.47
2013.08.29 16:49:32.240,1.52404,1.52421,1.13,2.25
2013.08.29 16:49:32.299,1.52399,1.52421,1.88,1.13
2013.08.29 16:49:32.600,1.52404,1.5242,1.13,2.22
2013.08.29 16:49:32.659,1.52402,1.5242,1.13,1.13
2013.08.29 16:49:32.718,1.52407,1.5242,1.50,1.88
2013.08.29 16:49:32.778,1.52404,1.5242,1.50,2.25
2013.08.29 16:49:32.901,1.52401,1.52417,1.88,2.26
2013.08.29 16:49:33.028,1.524,1.52415,2.25,3.34
2013.08.29 16:49:33.448,1.524,1.52413,1.50,2.97
2013.08.29 16:49:33.988,1.52399,1.52411,1.50,3.72
2013.08.29 16:49:35.807,1.52392,1.52411,1.98,4.66
2013.08.29 16:49:35.867,1.52395,1.52411,1.13,3.90
2013.08.29 16:49:36.229,1.52398,1.5241,1.50,2.41
2013.08.29 16:49:36.288,1.52397,1.5241,1.50,2.41
2013.08.29 16:49:36.657,1.52393,1.52404,1.88,3.16
2013.08.29 16:49:37.208,1.52393,1.52404,1.50,2.03
2013.08.29 16:49:37.388,1.52389,1.52404,1.13,3.53
2013.08.29 16:49:37.508,1.52389,1.52405,1.13,2.82
2013.08.29 16:49:38.047,1.52389,1.52405,1.13,2.82
2013.08.29 16:49:38.397,1.52389,1.52405,1.13,1.13
2013.08.29 16:49:38.517,1.52386,1.52405,1.13,4.09
2013.08.29 16:49:38.637,1.52385,1.52403,1.88,2.59
2013.08.29 16:49:38.697,1.52389,1.52405,1.88,2.97
2013.08.29 16:49:38.757,1.52389,1.52405,1.88,1.50
2013.08.29 16:49:38.817,1.52389,1.52405,1.13,1.50
2013.08.29 16:49:39.061,1.52388,1.52405,1.88,2.26
2013.08.29 16:49:39.128,1.52388,1.52405,1.88,3.08
2013.08.29 16:49:39.428,1.52381,1.524,2.07,3.76
2013.08.29 16:49:39.488,1.52384,1.524,1.13,1.50
2013.08.29 16:49:40.027,1.52384,1.524,1.13,1.50
2013.08.29 16:49:40.397,1.52382,1.52399,1.32,2.26
2013.08.29 16:49:40.517,1.5238,1.52399,2.44,2.26
2013.08.29 16:49:40.959,1.5238,1.52398,1.50,2.63
2013.08.29 16:49:41.547,1.52378,1.52398,3.00,2.63
2013.08.29 16:49:42.148,1.52379,1.52398,2.25,2.63
2013.08.29 16:49:42.770,1.52379,1.52398,2.25,2.63
2013.08.29 16:49:44.699,1.52379,1.52398,1.50,2.63
2013.08.29 16:49:45.357,1.52378,1.52395,1.13,3.01
2013.08.29 16:49:46.647,1.52378,1.52395,1.13,1.13
2013.08.29 16:49:46.767,1.52383,1.52397,1.13,1.50
2013.08.29 16:49:46.888,1.52384,1.52399,1.13,1.50
2013.08.29 16:49:46.947,1.52384,1.524,1.13,2.82
2013.08.29 16:49:47.189,1.52385,1.52402,1.13,1.69
2013.08.29 16:49:47.367,1.52389,1.52404,1.13,1.50
2013.08.29 16:49:47.427,1.52389,1.52404,1.13,1.50
2013.08.29 16:49:47.848,1.52389,1.52404,1.13,1.50
2013.08.29 16:49:48.538,1.52389,1.52404,1.13,1.50
2013.08.29 16:49:49.188,1.52389,1.52404,1.13,1.50
2013.08.29 16:49:49.427,1.52389,1.52404,1.13,1.50
2013.08.29 16:49:49.977,1.52389,1.52404,1.13,1.50
2013.08.29 16:49:50.479,1.52389,1.52404,1.13,1.50
2013.08.29 16:49:51.161,1.52389,1.52404,1.13,1.50
2013.08.29 16:49:51.427,1.52389,1.52405,1.13,1.50
2013.08.29 16:49:51.547,1.52389,1.52405,1.13,1.50
2013.08.29 16:49:51.727,1.52389,1.52405,1.13,1.50
2013.08.29 16:49:51.847,1.52389,1.52405,1.13,1.50
2013.08.29 16:49:53.247,1.52389,1.52405,1.13,1.50
2013.08.29 16:49:53.368,1.52389,1.52405,1.13,2.63
2013.08.29 16:49:53.970,1.52389,1.52405,1.13,3.38
2013.08.29 16:49:55.267,1.52389,1.52405,1.13,3.38
2013.08.29 16:49:55.447,1.52389,1.52405,1.13,3.38
2013.08.29 16:49:55.988,1.52389,1.52405,1.13,2.63
2013.08.29 16:49:56.338,1.52389,1.52405,1.13,2.63
2013.08.29 16:49:56.457,1.52389,1.52405,1.13,2.63
2013.08.29 16:49:56.637,1.52389,1.52405,1.13,2.63
2013.08.29 16:49:57.228,1.52389,1.52405,1.13,2.63
2013.08.29 16:49:57.967,1.52389,1.52405,1.13,2.63
2013.08.29 16:49:58.337,1.52389,1.52405,1.13,2.63
2013.08.29 16:50:01.967,1.52389,1.52405,1.13,1.88
2013.08.29 16:50:02.088,1.52389,1.52405,1.13,1.50
2013.08.29 16:50:04.897,1.52389,1.52405,1.13,1.50
2013.08.29 16:50:04.957,1.52389,1.52405,1.13,1.13
2013.08.29 16:50:05.138,1.52389,1.52404,1.13,1.50
2013.08.29 16:50:05.497,1.52384,1.52402,1.13,1.50
2013.08.29 16:50:05.559,1.52384,1.52402,1.13,1.50
2013.08.29 16:50:05.677,1.52386,1.52401,1.13,3.00
2013.08.29 16:50:05.860,1.52384,1.52401,1.13,1.50
2013.08.29 16:50:05.918,1.52384,1.52401,1.13,1.50
2013.08.29 16:50:05.978,1.52384,1.524,1.13,1.50
2013.08.29 16:50:07.118,1.52379,1.52398,1.32,2.63
2013.08.29 16:50:07.657,1.52379,1.52395,1.32,2.26
2013.08.29 16:50:10.292,1.52377,1.52393,1.50,1.88
2013.08.29 16:50:10.808,1.52374,1.52391,1.32,3.38
2013.08.29 16:50:11.309,1.52374,1.52391,1.32,3.38
2013.08.29 16:50:16.488,1.52372,1.52388,1.13,2.26
2013.08.29 16:50:21.169,1.52374,1.52388,1.13,2.25
2013.08.29 16:50:21.288,1.52374,1.52388,1.13,2.25
2013.08.29 16:50:22.627,1.52374,1.52388,1.13,5.03
2013.08.29 16:50:22.688,1.52374,1.52387,1.13,2.60
2013.08.29 16:50:22.748,1.52369,1.52384,1.13,2.63
2013.08.29 16:50:23.227,1.52369,1.52384,1.13,2.63
2013.08.29 16:50:23.787,1.52369,1.52384,1.13,1.88
2013.08.29 16:50:24.355,1.52369,1.52384,1.13,1.13
2013.08.29 16:50:26.069,1.52368,1.52384,1.50,1.13
2013.08.29 16:50:26.597,1.52368,1.52384,1.88,1.13
2013.08.29 16:50:29.357,1.52369,1.52384,2.25,1.13
2013.08.29 16:50:31.707,1.5237,1.52384,1.13,1.50
2013.08.29 16:50:34.147,1.52371,1.52384,1.13,1.50
2013.08.29 16:50:34.507,1.52374,1.52385,1.13,1.50
2013.08.29 16:50:34.808,1.52377,1.52385,1.13,1.50
2013.08.29 16:50:35.398,1.52379,1.52385,1.13,1.50
2013.08.29 16:50:37.617,1.52374,1.52385,1.13,1.50
2013.08.29 16:50:37.678,1.52374,1.52385,1.13,1.50
2013.08.29 16:50:37.738,1.52374,1.52385,1.13,1.50
2013.08.29 16:50:38.114,1.52374,1.52385,1.13,1.50
2013.08.29 16:50:39.512,1.52374,1.52385,1.13,1.50
2013.08.29 16:50:40.069,1.52374,1.52385,1.13,1.50
2013.08.29 16:50:41.277,1.52374,1.52385,1.13,1.50
2013.08.29 16:50:44.738,1.52373,1.52385,1.13,1.50
2013.08.29 16:50:45.700,1.52374,1.52385,1.13,1.50
2013.08.29 16:50:48.108,1.52374,1.52385,1.13,1.50
2013.08.29 16:50:48.230,1.52374,1.52385,1.13,1.50
2013.08.29 16:50:48.649,1.52374,1.52387,1.13,1.13
2013.08.29 16:50:48.767,1.52373,1.5239,1.13,1.50
2013.08.29 16:50:48.827,1.52373,1.5239,1.13,2.26
2013.08.29 16:50:49.605,1.52369,1.52389,1.88,1.50
2013.08.29 16:50:54.287,1.5237,1.52389,1.13,1.50
2013.08.29 16:50:55.077,1.52369,1.52389,1.13,2.63
2013.08.29 16:50:57.518,1.52369,1.52388,1.13,1.50
2013.08.29 16:50:58.056,1.52369,1.52387,1.13,1.50
2013.08.29 16:50:58.438,1.52368,1.52386,1.50,1.88
2013.08.29 16:50:58.498,1.52367,1.52384,1.88,3.34
2013.08.29 16:50:58.558,1.52367,1.52384,1.88,2.97
2013.08.29 16:50:58.859,1.52364,1.52379,2.25,2.63
2013.08.29 16:50:59.397,1.52364,1.52379,1.13,1.50
2013.08.29 16:51:00.211,1.52364,1.52379,1.13,1.50
2013.08.29 16:51:00.338,1.52363,1.52381,2.63,2.25
2013.08.29 16:51:00.638,1.52366,1.52382,2.63,1.50
2013.08.29 16:51:00.878,1.52369,1.52382,1.13,1.50
2013.08.29 16:51:00.938,1.52369,1.52383,1.13,1.50
2013.08.29 16:51:01.487,1.52369,1.52384,1.13,1.69
2013.08.29 16:51:02.047,1.52369,1.52384,1.13,2.07
2013.08.29 16:51:03.307,1.52371,1.52384,1.13,1.50
2013.08.29 16:51:03.818,1.52371,1.52384,1.13,1.50
2013.08.29 16:51:04.477,1.52369,1.52384,1.13,1.88
2013.08.29 16:51:04.537,1.52369,1.52384,1.13,1.88
2013.08.29 16:51:08.977,1.52363,1.5238,2.07,2.26
2013.08.29 16:51:09.517,1.52365,1.5238,1.13,2.63
2013.08.29 16:51:09.877,1.5236,1.5238,1.69,1.88
2013.08.29 16:51:10.357,1.52359,1.52378,2.63,3.16
2013.08.29 16:51:11.307,1.52357,1.52376,1.13,2.63
2013.08.29 16:51:12.847,1.52361,1.52376,1.13,1.50
2013.08.29 16:51:12.967,1.52363,1.52376,1.13,1.50
2013.08.29 16:51:13.817,1.52363,1.52378,1.13,1.13
2013.08.29 16:51:16.908,1.52364,1.52378,1.50,1.13
2013.08.29 16:51:17.087,1.52366,1.5238,1.50,1.13
2013.08.29 16:51:17.148,1.52366,1.52382,1.13,1.50
2013.08.29 16:51:17.267,1.52364,1.52382,1.50,3.35
2013.08.29 16:51:17.638,1.52364,1.52381,1.50,2.63
2013.08.29 16:51:18.767,1.52366,1.52382,1.13,2.63
2013.08.29 16:51:19.187,1.52364,1.52382,1.88,3.01
2013.08.29 16:51:19.729,1.52364,1.5238,1.50,2.63
2013.08.29 16:51:20.688,1.52366,1.52381,1.88,2.25
2013.08.29 16:51:20.987,1.52366,1.52384,1.13,1.32
2013.08.29 16:51:21.467,1.52369,1.52386,1.13,1.88
2013.08.29 16:51:21.767,1.52366,1.52386,1.88,1.13
2013.08.29 16:51:21.907,1.52369,1.52386,1.13,1.88
2013.08.29 16:51:26.077,1.52369,1.52386,1.50,2.63
2013.08.29 16:51:26.633,1.52369,1.52386,1.50,1.88
2013.08.29 16:51:32.098,1.52369,1.52386,1.50,1.13
2013.08.29 16:51:32.457,1.52371,1.52389,1.13,1.88
2013.08.29 16:51:32.998,1.52372,1.52389,1.13,1.13
2013.08.29 16:51:33.117,1.5237,1.52389,1.13,1.13
2013.08.29 16:51:33.692,1.52371,1.52389,1.13,1.13
2013.08.29 16:51:36.139,1.52369,1.52389,2.25,2.07
2013.08.29 16:51:37.607,1.52369,1.52389,2.25,3.16
2013.08.29 16:51:37.787,1.52369,1.52386,1.13,3.01
2013.08.29 16:51:38.088,1.52372,1.52386,1.88,1.50
2013.08.29 16:51:38.147,1.52372,1.52389,1.88,1.32
2013.08.29 16:51:38.679,1.52373,1.52391,1.13,2.07
2013.08.29 16:51:39.218,1.52372,1.52391,1.50,2.07
2013.08.29 16:51:40.887,1.52372,1.52391,1.13,1.13
2013.08.29 16:51:41.529,1.52372,1.5239,1.13,2.45
2013.08.29 16:51:48.937,1.52372,1.5239,1.13,1.13
2013.08.29 16:51:52.278,1.52372,1.5239,1.13,5.03
2013.08.29 16:51:52.397,1.52369,1.5239,3.00,3.19
2013.08.29 16:51:52.517,1.52369,1.52389,2.25,2.82
2013.08.29 16:51:52.577,1.52369,1.52389,2.25,2.82
2013.08.29 16:51:55.440,1.52369,1.52386,2.25,2.63
2013.08.29 16:51:55.557,1.52369,1.52386,1.88,1.13
2013.08.29 16:51:56.937,1.52369,1.52387,1.88,1.13
2013.08.29 16:51:57.059,1.52374,1.52391,1.13,2.44
2013.08.29 16:51:58.377,1.52372,1.52391,1.13,2.44
2013.08.29 16:52:01.269,1.52375,1.52391,1.13,1.32
2013.08.29 16:52:01.808,1.52372,1.52391,1.13,2.44
2013.08.29 16:52:04.138,1.52369,1.52389,1.50,2.63
2013.08.29 16:52:04.677,1.52369,1.52387,1.50,2.45
2013.08.29 16:52:04.978,1.52374,1.52389,1.13,2.44
2013.08.29 16:52:05.158,1.52372,1.52389,1.13,2.07
2013.08.29 16:52:05.218,1.52371,1.52389,1.13,1.13
2013.08.29 16:52:06.178,1.52372,1.52389,1.13,3.19
2013.08.29 16:52:09.737,1.52369,1.52389,1.13,3.54
2013.08.29 16:52:10.255,1.52369,1.52388,1.13,4.28
2013.08.29 16:52:13.968,1.52369,1.52386,1.13,3.38
2013.08.29 16:52:14.694,1.52369,1.52386,1.13,2.63
2013.08.29 16:52:15.345,1.52369,1.52386,1.13,1.88
2013.08.29 16:52:17.317,1.52369,1.52386,1.13,1.50
2013.08.29 16:52:19.239,1.52372,1.52387,1.13,2.07
2013.08.29 16:52:19.777,1.52374,1.52389,1.13,1.32
2013.08.29 16:52:20.727,1.52373,1.52389,1.13,1.13
2013.08.29 16:52:21.267,1.52372,1.5239,1.13,2.07
2013.08.29 16:52:24.797,1.52374,1.52391,1.13,3.53
2013.08.29 16:52:26.039,1.52374,1.52391,1.13,3.91
2013.08.29 16:52:26.587,1.52374,1.52391,1.13,5.60
2013.08.29 16:52:27.139,1.52374,1.52391,1.13,4.28
2013.08.29 16:52:27.769,1.52374,1.52391,1.13,1.88
2013.08.29 16:52:28.690,1.52376,1.52391,1.13,1.13
2013.08.29 16:52:28.809,1.52379,1.52395,1.13,1.88
2013.08.29 16:52:28.927,1.5238,1.52395,1.13,1.13
2013.08.29 16:52:29.289,1.52378,1.52397,1.13,2.82
2013.08.29 16:52:29.709,1.52383,1.52397,1.13,5.07
