2013.08.21 03:49:49.553,1.52258,1.52276,2.44,2.25
2013.08.21 03:49:49.792,1.52256,1.52273,1.13,1.13
2013.08.21 03:49:50.352,1.52255,1.52273,1.50,1.13
2013.08.21 03:49:51.382,1.52256,1.52273,1.50,1.13
2013.08.21 03:49:59.162,1.52259,1.52275,1.50,1.69
2013.08.21 03:49:59.223,1.52259,1.52275,1.50,1.13
2013.08.21 03:49:59.342,1.52259,1.52276,1.50,2.44
2013.08.21 03:49:59.882,1.52257,1.52272,2.44,1.69
2013.08.21 03:49:59.942,1.52259,1.52276,1.50,1.13
2013.08.21 03:50:00.121,1.52259,1.52277,1.50,1.13
2013.08.21 03:50:05.282,1.52259,1.5228,3.75,2.25
2013.08.21 03:50:05.343,1.5226,1.52281,1.50,4.32
2013.08.21 03:50:05.472,1.52262,1.52281,1.50,3.57
2013.08.21 03:50:06.652,1.52262,1.52281,2.25,2.44
2013.08.21 03:50:06.772,1.52261,1.52281,2.63,2.25
2013.08.21 03:50:06.832,1.52261,1.52282,3.38,1.50
2013.08.21 03:50:07.012,1.52266,1.52287,1.69,2.07
2013.08.21 03:50:07.194,1.52271,1.52288,1.50,1.69
2013.08.21 03:50:07.252,1.5227,1.52289,1.50,2.07
2013.08.21 03:50:07.492,1.52274,1.52289,1.50,1.32
2013.08.21 03:50:12.004,1.52273,1.52291,1.50,3.19
2013.08.21 03:50:12.502,1.52273,1.52288,1.50,1.69
2013.08.21 03:50:12.682,1.52268,1.52283,1.13,1.69
2013.08.21 03:50:13.222,1.52262,1.52283,1.13,1.69
2013.08.21 03:50:13.733,1.52268,1.52284,1.69,1.50
2013.08.21 03:50:13.852,1.52269,1.52288,2.25,1.32
2013.08.21 03:50:14.372,1.5227,1.52288,1.50,1.32
2013.08.21 03:50:15.004,1.5227,1.52289,1.50,2.44
2013.08.21 03:50:16.902,1.52271,1.52291,1.50,2.25
2013.08.21 03:50:19.862,1.52272,1.52288,1.50,1.88
2013.08.21 03:50:24.061,1.52272,1.52286,1.50,1.13
2013.08.21 03:50:24.242,1.52269,1.52285,1.50,1.13
2013.08.21 03:50:24.302,1.52269,1.52285,1.50,1.13
2013.08.21 03:50:24.423,1.52268,1.52285,1.50,1.13
2013.08.21 03:50:24.542,1.52266,1.52285,1.69,1.13
2013.08.21 03:50:24.661,1.52265,1.52284,1.50,1.13
2013.08.21 03:50:25.452,1.52266,1.52284,1.50,2.63
2013.08.21 03:50:27.025,1.52266,1.52282,1.50,1.32
2013.08.21 03:50:27.322,1.52262,1.52281,1.69,2.63
2013.08.21 03:50:27.382,1.52259,1.5228,4.65,1.88
2013.08.21 03:50:27.502,1.52259,1.52279,3.15,1.69
2013.08.21 03:50:27.923,1.52259,1.52279,2.40,3.19
2013.08.21 03:50:28.476,1.52259,1.52278,2.03,1.69
2013.08.21 03:50:28.912,1.52259,1.52278,2.78,1.69
2013.08.21 03:50:30.362,1.52257,1.52276,1.69,1.69
2013.08.21 03:50:32.290,1.52256,1.52276,3.19,3.38
2013.08.21 03:50:37.612,1.52259,1.52276,1.50,2.63
2013.08.21 03:50:37.795,1.52262,1.52278,2.44,1.50
2013.08.21 03:50:37.922,1.52263,1.52282,2.82,1.69
2013.08.21 03:50:38.043,1.52266,1.52282,1.50,1.32
2013.08.21 03:50:38.651,1.52266,1.52283,1.50,1.69
2013.08.21 03:50:39.352,1.52265,1.52281,1.50,1.13
2013.08.21 03:50:39.802,1.52265,1.52283,2.25,1.69
2013.08.21 03:50:39.862,1.52266,1.52286,2.44,1.88
2013.08.21 03:50:39.922,1.52269,1.52288,1.50,1.69
2013.08.21 03:50:40.102,1.52269,1.52288,2.25,1.69
2013.08.21 03:50:40.989,1.52269,1.52288,2.63,1.69
2013.08.21 03:50:41.052,1.52269,1.52289,1.88,3.00
2013.08.21 03:50:41.113,1.52274,1.52289,1.50,1.32
2013.08.21 03:50:41.414,1.52281,1.52294,2.44,1.13
2013.08.21 03:50:41.592,1.52283,1.52301,1.50,1.50
2013.08.21 03:50:41.773,1.52285,1.52305,1.50,1.69
2013.08.21 03:50:42.411,1.52284,1.52305,1.50,2.07
2013.08.21 03:50:42.992,1.52283,1.52304,1.50,2.63
2013.08.21 03:50:44.262,1.52284,1.52303,1.50,1.50
2013.08.21 03:50:44.843,1.52287,1.52304,1.69,1.50
2013.08.21 03:50:45.142,1.52287,1.52305,1.69,1.50
2013.08.21 03:50:45.212,1.52289,1.52304,1.50,1.69
2013.08.21 03:50:45.392,1.52288,1.52304,1.50,1.50
2013.08.21 03:50:45.453,1.52288,1.523,1.50,1.50
2013.08.21 03:50:45.512,1.52285,1.523,1.69,1.50
2013.08.21 03:50:45.633,1.52281,1.52301,1.69,2.25
2013.08.21 03:50:45.752,1.52284,1.52299,1.50,1.50
2013.08.21 03:50:45.873,1.52285,1.523,1.50,1.50
2013.08.21 03:50:45.992,1.52287,1.52305,1.50,1.13
2013.08.21 03:50:46.245,1.52284,1.52304,3.19,1.50
2013.08.21 03:50:46.931,1.52284,1.52304,3.19,2.25
2013.08.21 03:50:46.992,1.52284,1.52302,1.50,1.50
2013.08.21 03:50:47.112,1.52281,1.52301,2.44,1.88
2013.08.21 03:50:50.312,1.5228,1.523,3.00,1.88
2013.08.21 03:50:52.063,1.5228,1.523,1.50,2.63
2013.08.21 03:50:56.293,1.5228,1.523,2.25,1.88
2013.08.21 03:51:01.252,1.52281,1.523,1.50,1.88
2013.08.21 03:51:01.614,1.52293,1.52302,1.69,1.50
2013.08.21 03:51:01.734,1.52295,1.52305,1.50,1.50
2013.08.21 03:51:01.852,1.52296,1.52311,1.13,1.50
2013.08.21 03:51:02.032,1.52295,1.52313,3.19,1.50
2013.08.21 03:51:02.272,1.52295,1.52316,3.19,1.50
2013.08.21 03:51:02.332,1.52296,1.52316,1.69,1.50
2013.08.21 03:51:02.652,1.52298,1.52318,1.50,1.50
2013.08.21 03:51:03.271,1.52297,1.52318,1.50,2.25
2013.08.21 03:51:03.396,1.52299,1.5232,1.50,2.07
2013.08.21 03:51:03.703,1.52307,1.52326,1.50,2.44
2013.08.21 03:51:03.823,1.52307,1.52324,1.50,1.13
2013.08.21 03:51:03.943,1.52302,1.52323,2.44,1.69
2013.08.21 03:51:04.183,1.52302,1.52322,2.44,2.25
2013.08.21 03:51:04.424,1.52298,1.52316,1.69,1.50
2013.08.21 03:51:04.542,1.52297,1.52313,2.07,1.13
2013.08.21 03:51:07.222,1.52295,1.52314,2.44,1.13
2013.08.21 03:51:07.337,1.52295,1.52313,2.44,1.13
2013.08.21 03:51:07.583,1.52289,1.52307,1.32,1.69
2013.08.21 03:51:07.828,1.52288,1.52308,2.44,2.44
2013.08.21 03:51:08.073,1.5229,1.52308,3.00,1.69
2013.08.21 03:51:08.432,1.52292,1.52308,1.69,1.69
2013.08.21 03:51:09.042,1.52293,1.52309,1.69,1.88
2013.08.21 03:51:09.292,1.52294,1.5231,2.25,1.50
2013.08.21 03:51:09.353,1.52294,1.52312,2.25,2.25
2013.08.21 03:51:09.532,1.52295,1.52312,1.50,2.25
2013.08.21 03:51:12.462,1.52294,1.52312,2.44,1.69
2013.08.21 03:51:12.582,1.52294,1.52312,1.69,1.69
2013.08.21 03:51:12.642,1.52294,1.52313,2.44,1.88
2013.08.21 03:51:13.123,1.52294,1.52312,2.44,1.69
2013.08.21 03:51:13.182,1.52294,1.52313,3.19,1.88
2013.08.21 03:51:13.712,1.52298,1.52316,1.69,2.25
2013.08.21 03:51:13.772,1.52297,1.52316,1.69,2.63
2013.08.21 03:51:14.312,1.52298,1.52317,2.44,2.63
2013.08.21 03:51:14.732,1.52298,1.52315,1.69,1.69
2013.08.21 03:51:16.082,1.52298,1.52315,2.44,1.69
2013.08.21 03:51:16.262,1.52298,1.52315,1.69,1.69
2013.08.21 03:51:17.245,1.52298,1.52315,2.44,1.69
2013.08.21 03:51:17.493,1.52298,1.52316,1.69,1.88
2013.08.21 03:51:17.672,1.52298,1.52317,2.44,2.25
2013.08.21 03:51:17.972,1.52298,1.52316,3.19,1.13
2013.08.21 03:51:18.152,1.52298,1.52318,2.44,4.32
2013.08.21 03:51:18.212,1.52298,1.52318,3.19,4.32
2013.08.21 03:51:19.022,1.52298,1.52317,2.44,1.50
2013.08.21 03:51:21.262,1.52302,1.52318,2.44,1.88
2013.08.21 03:51:21.563,1.52309,1.52325,1.69,1.88
2013.08.21 03:51:21.922,1.52312,1.52327,1.50,1.88
2013.08.21 03:51:22.222,1.52309,1.52323,1.69,1.13
2013.08.21 03:51:22.342,1.52309,1.52327,2.44,1.13
2013.08.21 03:51:22.641,1.52309,1.52327,1.13,1.50
2013.08.21 03:51:23.752,1.52309,1.52328,2.63,1.13
2013.08.21 03:51:24.092,1.52312,1.52328,1.50,1.13
2013.08.21 03:51:24.632,1.52312,1.52328,1.50,1.88
2013.08.21 03:51:24.892,1.52312,1.52326,1.50,2.44
2013.08.21 03:51:25.072,1.52305,1.52322,1.69,1.50
2013.08.21 03:51:25.612,1.52304,1.52322,1.69,1.50
2013.08.21 03:51:26.412,1.52302,1.52321,2.44,1.69
2013.08.21 03:51:29.143,1.52303,1.52321,1.50,2.07
2013.08.21 03:51:29.382,1.52302,1.52322,1.50,3.19
2013.08.21 03:51:29.622,1.52303,1.52321,1.50,1.32
2013.08.21 03:51:29.862,1.52303,1.52322,1.50,3.19
2013.08.21 03:51:32.442,1.52304,1.52322,2.25,1.69
2013.08.21 03:51:34.487,1.52304,1.52321,2.25,1.69
2013.08.21 03:51:37.442,1.52303,1.52321,1.50,3.57
2013.08.21 03:51:38.002,1.52301,1.5232,1.69,2.25
2013.08.21 03:51:40.606,1.52301,1.52319,1.50,1.69
2013.08.21 03:51:49.626,1.52301,1.52319,1.50,1.69
2013.08.21 03:52:09.643,1.52301,1.5232,1.69,1.88
2013.08.21 03:52:18.843,1.52301,1.5232,1.69,2.63
2013.08.21 03:52:19.396,1.52301,1.52318,1.69,1.50
2013.08.21 03:52:26.563,1.52301,1.52316,1.50,2.44
2013.08.21 03:52:29.901,1.523,1.52316,1.13,2.44
2013.08.21 03:52:30.504,1.523,1.52317,1.13,2.44
2013.08.21 03:52:31.292,1.52301,1.52317,1.69,2.44
2013.08.21 03:52:42.013,1.523,1.52319,1.88,2.25
2013.08.21 03:52:52.592,1.523,1.5232,1.88,2.44
2013.08.21 03:52:57.652,1.52301,1.52321,1.69,1.69
2013.08.21 03:53:01.582,1.52305,1.52322,2.44,1.50
2013.08.21 03:53:01.883,1.52309,1.52328,3.19,1.50
2013.08.21 03:53:01.944,1.52309,1.52326,2.44,1.50
2013.08.21 03:53:02.732,1.52309,1.52327,1.69,1.69
2013.08.21 03:53:03.672,1.52307,1.52327,1.50,1.69
2013.08.21 03:53:03.912,1.52305,1.52325,2.44,1.88
2013.08.21 03:53:04.273,1.52302,1.52323,3.00,1.69
2013.08.21 03:53:04.332,1.52304,1.52324,1.50,1.13
2013.08.21 03:53:06.072,1.52305,1.52324,1.50,1.13
2013.08.21 03:53:06.394,1.52304,1.52321,1.50,1.13
2013.08.21 03:53:06.514,1.52302,1.52321,2.44,1.88
2013.08.21 03:53:07.053,1.523,1.5232,1.69,2.25
2013.08.21 03:53:07.983,1.52301,1.52319,1.69,1.69
2013.08.21 03:53:08.313,1.52301,1.52319,3.19,1.50
2013.08.21 03:53:08.432,1.52303,1.52323,2.25,1.69
2013.08.21 03:53:08.673,1.52304,1.52322,1.50,1.50
2013.08.21 03:53:09.622,1.52304,1.52325,3.38,1.69
2013.08.21 03:53:09.868,1.52304,1.52325,4.13,1.69
2013.08.21 03:53:10.262,1.52304,1.52325,4.13,1.69
2013.08.21 03:53:11.932,1.5231,1.52329,1.50,2.44
2013.08.21 03:53:12.472,1.52312,1.52329,1.50,2.44
2013.08.21 03:53:13.913,1.52309,1.52326,1.50,1.69
2013.08.21 03:53:13.974,1.52308,1.52324,1.50,1.50
2013.08.21 03:53:14.102,1.52304,1.5232,2.44,1.50
2013.08.21 03:53:14.223,1.52302,1.52319,2.44,1.50
2013.08.21 03:53:14.762,1.52302,1.5232,1.69,1.50
2013.08.21 03:53:16.381,1.52302,1.52319,2.44,1.50
2013.08.21 03:53:17.812,1.52303,1.5232,2.82,1.50
2013.08.21 03:53:17.993,1.52304,1.52322,2.07,1.50
2013.08.21 03:53:18.052,1.52304,1.52322,2.25,1.50
2013.08.21 03:53:18.112,1.52304,1.52324,3.00,1.69
2013.08.21 03:53:18.782,1.52306,1.52323,1.50,1.13
2013.08.21 03:53:19.332,1.52305,1.52323,1.50,1.69
2013.08.21 03:53:20.402,1.52304,1.52322,1.69,2.25
2013.08.21 03:53:20.703,1.52303,1.52317,1.13,1.50
2013.08.21 03:53:20.762,1.52303,1.52317,1.13,1.50
2013.08.21 03:53:20.822,1.52303,1.5232,1.13,1.50
2013.08.21 03:53:21.192,1.52305,1.52319,1.50,1.50
2013.08.21 03:53:22.202,1.52307,1.52322,1.50,1.50
2013.08.21 03:53:53.613,1.52306,1.52323,1.50,1.32
2013.08.21 03:53:53.734,1.52304,1.52322,1.50,2.44
2013.08.21 03:53:53.794,1.52302,1.52322,1.50,5.44
2013.08.21 03:53:54.153,1.52295,1.52312,1.50,1.32
2013.08.21 03:53:54.455,1.52288,1.52296,2.25,1.69
2013.08.21 03:53:54.525,1.52287,1.52294,1.50,1.50
2013.08.21 03:53:54.653,1.52289,1.52296,1.50,1.13
2013.08.21 03:53:54.773,1.52283,1.52297,1.50,1.69
2013.08.21 03:53:54.833,1.5228,1.52302,1.88,3.57
2013.08.21 03:53:54.953,1.5228,1.52301,1.88,1.50
2013.08.21 03:53:55.301,1.52282,1.52297,1.50,1.50
2013.08.21 03:53:55.493,1.52282,1.52303,2.25,2.25
2013.08.21 03:53:55.613,1.52282,1.52303,1.50,2.25
2013.08.21 03:53:57.323,1.52284,1.52301,1.50,2.25
2013.08.21 03:53:59.154,1.52284,1.52301,1.50,1.50
2013.08.21 03:53:59.222,1.52284,1.52303,2.25,1.50
2013.08.21 03:53:59.703,1.52288,1.52308,2.25,1.13
2013.08.21 03:54:00.215,1.52291,1.5231,2.25,1.32
2013.08.21 03:54:00.852,1.52291,1.5231,3.00,1.69
2013.08.21 03:54:00.913,1.52291,1.5231,2.25,1.69
2013.08.21 03:54:01.212,1.52289,1.52309,2.25,2.82
2013.08.21 03:54:01.752,1.52289,1.52307,1.50,1.69
2013.08.21 03:54:02.644,1.52287,1.52305,1.50,1.32
2013.08.21 03:54:02.945,1.52284,1.52304,1.69,1.88
2013.08.21 03:54:03.482,1.52283,1.52303,2.44,1.69
2013.08.21 03:54:03.772,1.52283,1.52302,1.50,1.69
2013.08.21 03:54:03.893,1.52281,1.523,1.69,1.88
2013.08.21 03:54:04.962,1.52279,1.52299,3.19,1.69
2013.08.21 03:54:05.023,1.52279,1.52297,1.69,1.88
2013.08.21 03:54:05.084,1.52278,1.52297,2.25,2.82
2013.08.21 03:54:05.142,1.52278,1.52295,2.25,1.13
2013.08.21 03:54:05.443,1.52268,1.52288,2.44,1.69
2013.08.21 03:54:05.622,1.52268,1.52287,1.50,1.69
2013.08.21 03:54:05.742,1.52267,1.52287,1.88,1.69
2013.08.21 03:54:05.862,1.52267,1.52287,1.50,1.69
2013.08.21 03:54:06.103,1.52271,1.52289,1.13,1.69
2013.08.21 03:54:06.285,1.52272,1.52293,1.50,2.82
2013.08.21 03:54:06.342,1.52272,1.52291,1.50,1.50
2013.08.21 03:54:06.522,1.52268,1.52288,1.50,1.50
2013.08.21 03:54:06.822,1.52267,1.52286,2.25,1.13
2013.08.21 03:54:07.385,1.52265,1.52285,2.63,1.88
2013.08.21 03:54:08.193,1.52265,1.52285,3.38,1.13
2013.08.21 03:54:23.923,1.52269,1.52289,1.50,2.44
2013.08.21 03:54:25.021,1.52269,1.52289,2.25,2.44
2013.08.21 03:54:25.332,1.52271,1.52289,1.50,2.44
2013.08.21 03:54:25.513,1.52271,1.5229,1.50,1.50
2013.08.21 03:54:25.632,1.52272,1.52293,1.50,2.44
2013.08.21 03:54:25.752,1.52274,1.52293,2.25,2.44
2013.08.21 03:54:26.053,1.5228,1.52294,1.50,1.13
2013.08.21 03:54:26.233,1.52278,1.52294,2.44,1.13
2013.08.21 03:54:26.414,1.52279,1.52294,1.88,1.13
2013.08.21 03:54:26.474,1.52279,1.52294,1.50,1.13
2013.08.21 03:54:26.965,1.52279,1.52294,1.50,1.13
2013.08.21 03:54:27.028,1.5228,1.523,1.50,1.13
2013.08.21 03:54:29.253,1.52281,1.523,2.25,1.13
2013.08.21 03:54:30.133,1.52281,1.52301,2.25,1.50
2013.08.21 03:54:36.214,1.52282,1.52301,1.50,1.50
2013.08.21 03:54:36.513,1.52282,1.52298,1.50,1.50
2013.08.21 03:54:38.174,1.5228,1.52297,1.50,1.50
2013.08.21 03:54:38.533,1.52278,1.52295,1.50,1.50
2013.08.21 03:54:39.054,1.52274,1.52292,1.50,1.69
2013.08.21 03:54:39.173,1.52274,1.5229,1.50,1.50
2013.08.21 03:54:39.295,1.52269,1.52286,1.50,1.50
2013.08.21 03:54:39.658,1.52265,1.52284,2.44,1.50
2013.08.21 03:54:39.785,1.52265,1.52284,2.44,1.50
2013.08.21 03:54:40.254,1.52265,1.52286,3.38,1.50
2013.08.21 03:54:41.748,1.52268,1.52285,1.50,1.50
2013.08.21 03:54:44.923,1.52265,1.52283,1.50,1.50
2013.08.21 03:54:45.104,1.52262,1.52283,1.50,2.25
2013.08.21 03:54:45.164,1.5226,1.52279,2.44,1.69
2013.08.21 03:54:45.343,1.52256,1.52277,3.00,1.88
2013.08.21 03:54:45.643,1.52254,1.52273,1.69,1.50
2013.08.21 03:54:46.203,1.52253,1.52273,1.88,1.50
2013.08.21 03:54:46.782,1.52254,1.52273,1.69,1.50
2013.08.21 03:54:46.902,1.52254,1.52275,1.69,1.50
2013.08.21 03:54:46.962,1.52258,1.52275,1.50,1.13
2013.08.21 03:54:48.302,1.52254,1.52273,2.44,2.07
2013.08.21 03:54:48.603,1.52247,1.5226,1.50,1.50
2013.08.21 03:54:48.663,1.52246,1.5226,1.32,1.50
2013.08.21 03:54:48.783,1.52246,1.52265,1.32,2.44
2013.08.21 03:54:50.152,1.52247,1.52266,1.50,1.69
2013.08.21 03:54:50.809,1.52248,1.52268,2.25,3.19
2013.08.21 03:54:54.475,1.52248,1.52268,2.44,2.25
2013.08.21 03:54:59.798,1.52249,1.52269,2.25,1.13
2013.08.21 03:55:00.742,1.5225,1.52269,1.50,1.13
2013.08.21 03:55:02.092,1.52249,1.52268,2.25,1.32
2013.08.21 03:55:02.601,1.52249,1.52268,1.50,2.82
2013.08.21 03:55:03.953,1.52247,1.52259,1.50,1.13
2013.08.21 03:55:04.014,1.52246,1.52258,1.50,1.69
2013.08.21 03:55:04.136,1.52243,1.52258,1.88,1.69
2013.08.21 03:55:04.383,1.52239,1.52258,2.44,2.44
2013.08.21 03:55:04.444,1.52238,1.52257,1.69,1.69
2013.08.21 03:55:04.982,1.52239,1.52258,2.44,1.69
2013.08.21 03:55:05.342,1.52236,1.52256,1.69,1.88
2013.08.21 03:55:05.462,1.52235,1.52255,2.44,1.32
2013.08.21 03:55:07.442,1.52236,1.52253,1.69,1.32
2013.08.21 03:55:07.743,1.52239,1.52256,1.50,2.44
2013.08.21 03:55:09.829,1.52239,1.52258,1.50,2.82
2013.08.21 03:55:10.483,1.52239,1.52258,3.00,1.32
2013.08.21 03:55:11.042,1.52239,1.52258,1.50,1.69
2013.08.21 03:55:11.222,1.52239,1.52258,1.50,1.69
2013.08.21 03:55:12.133,1.52242,1.5226,1.69,2.07
2013.08.21 03:55:12.494,1.52246,1.52265,1.50,1.13
2013.08.21 03:55:13.032,1.52247,1.52265,1.50,1.13
2013.08.21 03:55:13.983,1.52248,1.52267,1.50,1.69
2013.08.21 03:55:14.342,1.52251,1.52271,1.50,3.57
2013.08.21 03:55:14.583,1.52251,1.5227,1.50,1.69
2013.08.21 03:55:14.883,1.52249,1.5227,1.50,1.50
2013.08.21 03:55:15.303,1.52245,1.52269,2.25,1.50
2013.08.21 03:55:15.363,1.52245,1.52266,1.50,1.50
2013.08.21 03:55:15.483,1.52245,1.52266,2.25,1.50
2013.08.21 03:55:16.213,1.52244,1.52265,1.50,2.25
2013.08.21 03:55:16.848,1.52242,1.52263,1.50,1.50
2013.08.21 03:55:17.243,1.52244,1.52264,1.50,1.50
2013.08.21 03:55:17.362,1.52244,1.52263,1.50,2.25
2013.08.21 03:55:17.483,1.52239,1.52259,2.25,1.69
2013.08.21 03:55:17.663,1.52239,1.52257,1.50,1.50
2013.08.21 03:55:22.623,1.52238,1.52257,2.25,1.50
2013.08.21 03:55:24.153,1.52238,1.52258,2.25,2.25
2013.08.21 03:55:27.403,1.52238,1.52258,2.25,2.25
2013.08.21 03:55:29.583,1.52238,1.52257,1.50,2.25
2013.08.21 03:55:30.453,1.52238,1.52257,1.50,2.25
2013.08.21 03:55:31.514,1.52238,1.52258,3.19,1.50
2013.08.21 03:55:31.632,1.52243,1.52264,1.50,3.57
2013.08.21 03:55:31.934,1.52246,1.52266,1.69,1.50
2013.08.21 03:55:32.235,1.5225,1.52271,1.50,1.69
2013.08.21 03:55:32.694,1.52249,1.52271,2.25,2.44
2013.08.21 03:55:33.652,1.5225,1.5227,1.50,1.69
2013.08.21 03:55:33.713,1.52249,1.52266,1.50,2.25
2013.08.21 03:55:36.163,1.52249,1.52266,1.50,1.50
2013.08.21 03:55:36.590,1.52249,1.52266,1.50,1.50
2013.08.21 03:55:38.332,1.52249,1.52266,1.50,1.50
2013.08.21 03:55:40.403,1.52249,1.52268,1.50,1.50
2013.08.21 03:55:40.911,1.52249,1.52266,1.50,1.50
2013.08.21 03:55:42.852,1.52249,1.52268,1.50,1.50
2013.08.21 03:55:43.033,1.52249,1.52266,1.50,1.50
2013.08.21 03:55:44.943,1.52247,1.52264,1.50,1.88
2013.08.21 03:55:45.242,1.52244,1.52263,3.38,1.13
2013.08.21 03:55:49.778,1.52244,1.5226,1.50,2.44
2013.08.21 03:55:52.163,1.52245,1.52263,1.13,1.88
2013.08.21 03:55:52.223,1.52246,1.52263,1.13,1.13
2013.08.21 03:55:52.282,1.52247,1.52265,1.13,1.50
2013.08.21 03:55:52.643,1.52245,1.52264,2.25,1.13
2013.08.21 03:55:56.293,1.52244,1.5226,1.50,2.44
2013.08.21 03:55:58.552,1.52244,1.5226,1.50,1.69
2013.08.21 03:55:59.222,1.5224,1.52259,1.50,1.50
2013.08.21 03:55:59.769,1.52242,1.5226,1.50,1.69
2013.08.21 03:56:01.536,1.52242,1.5226,1.50,1.69
2013.08.21 03:56:01.605,1.52245,1.5226,1.50,1.69
2013.08.21 03:56:02.113,1.52245,1.5226,1.50,1.69
2013.08.21 03:56:05.993,1.52245,1.5226,1.50,2.25
2013.08.21 03:56:06.292,1.52245,1.52265,1.69,2.25
2013.08.21 03:56:07.922,1.52248,1.52267,1.50,1.69
2013.08.21 03:56:08.583,1.52243,1.52263,2.44,3.75
2013.08.21 03:56:08.904,1.52243,1.52259,1.69,2.25
2013.08.21 03:56:10.122,1.52243,1.52258,2.44,1.50
2013.08.21 03:56:11.363,1.52246,1.52259,1.50,1.50
2013.08.21 03:56:11.483,1.52246,1.52262,1.50,1.69
2013.08.21 03:56:11.724,1.52246,1.52266,1.50,3.19
2013.08.21 03:56:14.733,1.52251,1.52265,1.50,1.32
2013.08.21 03:56:15.092,1.52245,1.52261,1.13,3.19
2013.08.21 03:56:15.393,1.52243,1.52258,1.50,1.50
2013.08.21 03:56:19.683,1.52241,1.52257,1.69,1.13
2013.08.21 03:56:19.802,1.52243,1.52257,1.50,1.13
2013.08.21 03:56:20.832,1.52243,1.52258,1.50,3.19
2013.08.21 03:56:22.074,1.52243,1.52259,1.69,1.50
2013.08.21 03:56:22.690,1.52243,1.52258,1.69,2.25
2013.08.21 03:56:25.773,1.52245,1.52262,1.13,2.44
2013.08.21 03:56:25.833,1.52245,1.52262,1.13,1.69
2013.08.21 03:56:25.893,1.52245,1.52262,1.13,1.69
2013.08.21 03:56:25.953,1.52246,1.52263,1.50,1.13
2013.08.21 03:56:26.013,1.52246,1.52263,1.50,1.88
2013.08.21 03:56:26.193,1.52242,1.52261,2.25,1.32
2013.08.21 03:56:26.612,1.52242,1.5226,1.50,1.50
2013.08.21 03:56:27.542,1.52242,1.52259,1.50,1.69
2013.08.21 03:56:27.984,1.5224,1.52257,1.88,1.50
2013.08.21 03:56:28.102,1.5224,1.52258,1.13,1.50
2013.08.21 03:56:28.343,1.52238,1.52256,1.50,3.38
2013.08.21 03:56:28.463,1.52234,1.52254,2.44,1.69
2013.08.21 03:56:29.580,1.52235,1.52253,1.69,1.50
2013.08.21 03:56:33.552,1.52235,1.52252,1.69,1.50
2013.08.21 03:56:40.254,1.52234,1.52254,2.25,1.88
2013.08.21 03:56:42.623,1.52234,1.52252,2.25,1.69
2013.08.21 03:56:42.862,1.5223,1.5225,1.13,1.50
2013.08.21 03:56:43.102,1.52231,1.52251,2.25,1.88
2013.08.21 03:56:43.343,1.52234,1.52254,1.69,1.69
2013.08.21 03:56:43.404,1.52234,1.52253,1.69,1.13
2013.08.21 03:56:43.702,1.52233,1.52251,1.69,1.69
2013.08.21 03:56:47.632,1.52233,1.52251,1.50,1.69
2013.08.21 03:56:48.966,1.5223,1.52246,1.88,1.50
2013.08.21 03:56:49.273,1.52226,1.52244,1.69,1.13
2013.08.21 03:56:50.444,1.52222,1.52242,1.88,1.50
2013.08.21 03:56:50.503,1.52222,1.52241,1.88,1.13
2013.08.21 03:56:50.923,1.52224,1.52244,1.50,2.63
2013.08.21 03:56:50.983,1.52224,1.52244,2.25,1.88
2013.08.21 03:56:51.953,1.52224,1.52241,1.50,1.13
2013.08.21 03:56:52.014,1.52222,1.52241,1.50,1.88
2013.08.21 03:56:52.193,1.52219,1.52239,1.69,1.69
2013.08.21 03:56:52.743,1.52222,1.52241,1.50,1.50
2013.08.21 03:56:54.653,1.52222,1.5224,1.50,1.13
2013.08.21 03:56:55.014,1.52218,1.52232,1.50,1.13
2013.08.21 03:56:55.073,1.52216,1.52232,1.69,1.13
2013.08.21 03:56:55.582,1.52214,1.52232,2.44,1.13
2013.08.21 03:56:57.343,1.52214,1.52231,2.25,1.69
2013.08.21 03:56:57.403,1.52214,1.52231,1.50,1.50
2013.08.21 03:56:57.463,1.52214,1.52231,1.50,1.13
2013.08.21 03:56:57.644,1.52214,1.52229,1.50,1.50
2013.08.21 03:56:57.943,1.52211,1.52229,2.44,1.50
2013.08.21 03:56:58.123,1.52213,1.5223,1.50,1.50
2013.08.21 03:57:04.683,1.52211,1.52229,2.44,1.13
2013.08.21 03:57:10.156,1.52214,1.52231,1.69,2.25
2013.08.21 03:57:10.224,1.52215,1.52231,1.13,2.25
2013.08.21 03:57:10.343,1.52219,1.52236,1.50,2.07
2013.08.21 03:57:11.003,1.52219,1.52235,2.25,1.13
2013.08.21 03:57:11.184,1.52219,1.52234,1.50,2.63
2013.08.21 03:57:11.546,1.52207,1.52227,1.69,2.44
2013.08.21 03:57:12.062,1.52208,1.52227,2.44,1.69
2013.08.21 03:57:12.183,1.52209,1.5223,2.44,2.44
2013.08.21 03:57:12.364,1.52215,1.5223,1.50,1.50
2013.08.21 03:57:12.423,1.52215,1.52231,1.50,1.13
2013.08.21 03:57:12.963,1.52211,1.52231,2.44,2.63
2013.08.21 03:57:16.763,1.52215,1.52233,1.50,2.25
2013.08.21 03:57:16.823,1.52216,1.52233,1.69,1.50
2013.08.21 03:57:16.943,1.52216,1.52235,1.50,1.13
2013.08.21 03:57:17.498,1.52219,1.52235,1.50,1.88
2013.08.21 03:57:17.743,1.52215,1.52232,1.50,1.13
