2013.08.30 15:24:28.506,1.51941,1.51953,1.50,1.13
2013.08.30 15:24:29.047,1.51938,1.51951,1.13,1.88
2013.08.30 15:24:29.407,1.51935,1.51947,1.13,1.13
2013.08.30 15:24:31.537,1.51935,1.51947,1.50,1.13
2013.08.30 15:24:31.656,1.51935,1.51948,1.50,1.13
2013.08.30 15:24:32.377,1.51936,1.51949,1.13,1.13
2013.08.30 15:24:32.917,1.51936,1.51949,1.13,1.13
2013.08.30 15:24:33.777,1.51937,1.51949,1.88,1.13
2013.08.30 15:24:34.778,1.51935,1.51949,1.13,1.13
2013.08.30 15:24:35.137,1.51932,1.51944,1.50,1.13
2013.08.30 15:24:35.196,1.51934,1.51944,1.13,1.13
2013.08.30 15:24:38.367,1.51931,1.51941,1.50,1.13
2013.08.30 15:24:38.666,1.51929,1.51944,1.13,1.88
2013.08.30 15:24:38.727,1.51929,1.51944,1.88,1.50
2013.08.30 15:24:38.789,1.51931,1.51946,1.50,2.44
2013.08.30 15:24:39.147,1.51932,1.51946,2.63,1.88
2013.08.30 15:24:40.048,1.51936,1.51946,1.13,1.88
2013.08.30 15:24:40.347,1.51935,1.51946,1.13,1.50
2013.08.30 15:24:40.587,1.51936,1.5195,1.50,1.50
2013.08.30 15:24:40.707,1.51937,1.51947,1.88,1.13
2013.08.30 15:24:40.828,1.51937,1.51947,1.13,1.13
2013.08.30 15:24:40.888,1.51937,1.51948,1.13,1.13
2013.08.30 15:24:41.559,1.51939,1.5195,1.50,2.25
2013.08.30 15:24:41.738,1.51949,1.51956,1.13,1.13
2013.08.30 15:24:41.862,1.51952,1.51962,1.13,1.54
2013.08.30 15:24:41.929,1.51952,1.51966,1.13,2.25
2013.08.30 15:24:42.167,1.51955,1.51969,1.13,1.69
2013.08.30 15:24:42.648,1.51955,1.51968,1.13,1.13
2013.08.30 15:24:43.009,1.51953,1.51964,1.13,1.13
2013.08.30 15:24:43.068,1.51951,1.51964,1.13,1.13
2013.08.30 15:24:43.856,1.51951,1.51964,1.50,1.13
2013.08.30 15:24:44.430,1.51949,1.51958,1.50,1.13
2013.08.30 15:24:44.557,1.51947,1.51958,1.50,1.13
2013.08.30 15:24:44.617,1.51947,1.51958,1.13,1.13
2013.08.30 15:24:44.740,1.51944,1.51959,1.88,1.50
2013.08.30 15:24:44.808,1.51944,1.51959,2.25,1.13
2013.08.30 15:24:45.167,1.51949,1.51959,1.13,1.50
2013.08.30 15:24:45.407,1.51951,1.51963,1.13,1.13
2013.08.30 15:24:45.948,1.51951,1.51965,1.50,1.88
2013.08.30 15:24:46.187,1.51952,1.51965,1.13,1.50
2013.08.30 15:24:46.546,1.51951,1.51965,1.13,1.50
2013.08.30 15:24:47.087,1.51952,1.51965,1.13,1.88
2013.08.30 15:24:49.201,1.51955,1.51966,1.50,1.13
2013.08.30 15:24:49.567,1.51955,1.51966,2.25,1.13
2013.08.30 15:24:49.930,1.51956,1.51968,1.13,1.13
2013.08.30 15:24:49.997,1.51956,1.51968,1.13,1.13
2013.08.30 15:24:50.179,1.51954,1.51966,1.50,1.13
2013.08.30 15:24:50.357,1.51954,1.51966,1.50,1.88
2013.08.30 15:24:50.477,1.51954,1.51966,1.50,1.88
2013.08.30 15:24:50.537,1.51954,1.51964,1.50,1.50
2013.08.30 15:24:50.658,1.5195,1.51963,1.20,1.13
2013.08.30 15:24:52.707,1.51951,1.51966,1.88,1.13
2013.08.30 15:24:52.886,1.51951,1.51967,1.88,2.63
2013.08.30 15:24:54.237,1.51954,1.51965,1.13,1.50
2013.08.30 15:24:59.459,1.5195,1.51963,1.88,2.63
2013.08.30 15:24:59.518,1.5195,1.51963,1.13,2.63
2013.08.30 15:24:59.819,1.51947,1.51963,2.25,3.00
2013.08.30 15:24:59.878,1.51947,1.51963,2.25,3.00
2013.08.30 15:25:00.518,1.51948,1.51956,1.13,1.13
2013.08.30 15:25:00.757,1.51949,1.51959,1.50,1.13
2013.08.30 15:25:00.817,1.51948,1.51959,1.50,1.13
2013.08.30 15:25:01.958,1.51947,1.51959,1.50,1.13
2013.08.30 15:25:02.438,1.51947,1.51962,1.50,2.25
2013.08.30 15:25:02.499,1.51948,1.51961,2.25,1.13
2013.08.30 15:25:02.861,1.51944,1.51958,3.00,1.13
2013.08.30 15:25:03.168,1.51947,1.51957,1.50,1.13
2013.08.30 15:25:03.527,1.51947,1.51962,1.50,1.54
2013.08.30 15:25:03.797,1.51948,1.51962,1.88,1.50
2013.08.30 15:25:05.373,1.5195,1.51962,1.13,1.13
2013.08.30 15:25:05.439,1.5195,1.51962,1.13,1.13
2013.08.30 15:25:06.337,1.5195,1.51961,1.13,1.13
2013.08.30 15:25:06.397,1.5195,1.51961,1.13,1.13
2013.08.30 15:25:06.518,1.51952,1.51961,1.50,1.13
2013.08.30 15:25:07.477,1.51952,1.51966,1.50,2.29
2013.08.30 15:25:08.587,1.51951,1.51966,1.13,2.29
2013.08.30 15:25:10.152,1.51951,1.51966,1.88,2.29
2013.08.30 15:25:10.701,1.51952,1.51966,1.50,2.29
2013.08.30 15:25:11.346,1.51952,1.51966,1.88,1.50
2013.08.30 15:25:11.407,1.51954,1.51966,1.50,1.13
2013.08.30 15:25:11.708,1.51957,1.51969,1.50,1.91
2013.08.30 15:25:11.767,1.51958,1.51969,1.13,1.54
2013.08.30 15:25:12.288,1.51958,1.51969,1.13,1.13
2013.08.30 15:25:15.649,1.51959,1.5197,1.13,1.50
2013.08.30 15:25:16.261,1.51957,1.51969,1.13,1.13
2013.08.30 15:25:16.331,1.51957,1.51968,1.13,1.13
2013.08.30 15:25:17.076,1.51956,1.51967,1.88,1.13
2013.08.30 15:25:17.517,1.51957,1.51968,1.13,1.13
2013.08.30 15:25:18.507,1.51956,1.51968,1.88,1.13
2013.08.30 15:25:18.567,1.51956,1.51969,1.88,1.16
2013.08.30 15:25:19.072,1.51957,1.51968,1.13,1.13
2013.08.30 15:25:19.937,1.51957,1.5197,1.13,1.54
2013.08.30 15:25:23.198,1.51955,1.51968,1.88,1.13
2013.08.30 15:25:25.207,1.51954,1.51966,2.25,1.50
2013.08.30 15:25:29.527,1.51954,1.51967,2.25,1.13
2013.08.30 15:25:34.238,1.51952,1.51966,2.63,1.13
2013.08.30 15:25:34.297,1.5195,1.51964,1.69,1.13
2013.08.30 15:25:34.537,1.5195,1.51962,1.69,1.13
2013.08.30 15:25:34.736,1.5195,1.51962,1.32,1.13
2013.08.30 15:25:35.097,1.5195,1.51962,1.32,1.13
2013.08.30 15:25:35.217,1.5195,1.51964,2.07,1.13
2013.08.30 15:25:36.997,1.5195,1.51964,1.32,1.16
2013.08.30 15:25:37.060,1.51949,1.51964,2.44,1.16
2013.08.30 15:25:37.127,1.5195,1.51964,1.32,1.16
2013.08.30 15:25:37.247,1.51949,1.51961,1.69,1.13
2013.08.30 15:25:37.547,1.51949,1.51961,2.07,1.13
2013.08.30 15:25:37.967,1.51951,1.51965,1.13,1.91
2013.08.30 15:25:42.194,1.51954,1.51963,1.13,1.16
2013.08.30 15:25:42.453,1.51952,1.51964,1.50,1.16
2013.08.30 15:25:46.577,1.51951,1.51964,1.13,1.16
2013.08.30 15:25:49.667,1.51951,1.51965,1.13,1.54
2013.08.30 15:25:49.907,1.51951,1.51965,1.13,1.54
2013.08.30 15:25:50.453,1.51951,1.51965,1.13,1.16
2013.08.30 15:25:54.919,1.51953,1.51965,1.50,1.16
2013.08.30 15:25:55.039,1.51954,1.51967,2.25,1.13
2013.08.30 15:25:55.597,1.51954,1.51968,1.50,1.91
2013.08.30 15:25:58.761,1.51952,1.51966,1.50,1.88
2013.08.30 15:25:58.889,1.5195,1.51964,2.63,1.13
2013.08.30 15:25:59.010,1.5195,1.51964,2.63,1.13
2013.08.30 15:25:59.257,1.5195,1.51964,1.88,1.13
2013.08.30 15:25:59.437,1.51951,1.51966,1.50,2.66
2013.08.30 15:26:00.357,1.51952,1.51968,2.25,1.91
2013.08.30 15:26:01.870,1.51954,1.51967,1.88,1.16
2013.08.30 15:26:02.057,1.51952,1.51967,1.50,1.91
2013.08.30 15:26:03.285,1.51952,1.51967,1.50,2.66
2013.08.30 15:26:03.529,1.51954,1.51968,1.50,1.91
2013.08.30 15:26:04.616,1.51954,1.51968,1.88,1.16
2013.08.30 15:26:04.797,1.51954,1.51968,1.88,1.16
2013.08.30 15:26:05.277,1.51954,1.51967,1.88,1.16
2013.08.30 15:26:05.857,1.5195,1.51966,2.63,1.54
2013.08.30 15:26:06.337,1.51952,1.51967,1.13,1.91
2013.08.30 15:26:08.538,1.51954,1.51967,1.13,1.16
2013.08.30 15:26:17.557,1.51952,1.51963,2.25,1.13
2013.08.30 15:26:18.727,1.51954,1.51963,1.88,1.13
2013.08.30 15:26:19.266,1.51952,1.51963,1.50,1.13
2013.08.30 15:26:19.498,1.51952,1.51966,1.50,2.25
2013.08.30 15:26:19.797,1.51954,1.51963,1.13,1.13
2013.08.30 15:26:23.278,1.51952,1.51966,1.13,2.63
2013.08.30 15:26:23.518,1.5195,1.51961,1.13,1.88
2013.08.30 15:26:23.820,1.51948,1.51955,1.13,1.13
2013.08.30 15:26:24.189,1.51946,1.51957,1.13,1.13
2013.08.30 15:26:24.251,1.51946,1.51963,1.88,1.88
2013.08.30 15:26:24.319,1.51946,1.51963,2.25,2.63
2013.08.30 15:26:24.450,1.51948,1.51962,1.13,1.13
2013.08.30 15:26:24.519,1.51948,1.51962,1.50,2.25
2013.08.30 15:26:24.578,1.51946,1.51961,1.13,1.13
2013.08.30 15:26:25.359,1.51943,1.51955,1.50,1.13
2013.08.30 15:26:25.419,1.51943,1.51956,1.50,1.13
2013.08.30 15:26:25.718,1.51948,1.51958,1.13,1.50
2013.08.30 15:26:25.901,1.51948,1.51961,1.50,2.07
2013.08.30 15:26:26.027,1.5195,1.51961,1.13,1.88
2013.08.30 15:26:26.388,1.5195,1.51961,1.50,1.50
2013.08.30 15:26:26.807,1.51951,1.51961,1.13,2.25
2013.08.30 15:26:27.047,1.51951,1.51961,1.13,1.50
2013.08.30 15:26:33.959,1.51951,1.51961,1.13,1.88
2013.08.30 15:26:34.477,1.51951,1.51961,1.13,1.88
2013.08.30 15:26:34.718,1.51952,1.51966,1.13,1.13
2013.08.30 15:26:35.581,1.51955,1.51963,1.13,1.50
2013.08.30 15:26:35.709,1.51955,1.51964,1.13,1.13
2013.08.30 15:26:46.197,1.51953,1.51963,1.13,1.50
2013.08.30 15:26:46.557,1.5195,1.51963,1.13,1.88
2013.08.30 15:26:47.117,1.5195,1.51962,1.13,1.13
2013.08.30 15:26:47.238,1.51949,1.51962,1.50,1.50
2013.08.30 15:26:47.597,1.51945,1.51958,1.13,1.50
2013.08.30 15:26:47.657,1.51943,1.51957,1.13,1.50
2013.08.30 15:26:48.197,1.51943,1.51958,1.13,1.88
2013.08.30 15:26:50.099,1.51943,1.51956,1.13,1.13
2013.08.30 15:26:50.157,1.51943,1.51955,1.13,1.50
2013.08.30 15:26:50.340,1.51936,1.51949,1.69,1.88
2013.08.30 15:26:50.408,1.51936,1.51948,1.13,1.13
2013.08.30 15:26:50.467,1.51933,1.51946,1.69,1.50
2013.08.30 15:26:50.528,1.51931,1.51943,1.13,1.50
2013.08.30 15:26:50.887,1.5193,1.51945,1.13,1.50
2013.08.30 15:26:51.788,1.5193,1.51943,1.13,1.13
2013.08.30 15:26:52.087,1.51929,1.51943,2.25,1.13
2013.08.30 15:26:52.496,1.5193,1.51944,1.13,1.50
2013.08.30 15:26:55.647,1.51933,1.51946,1.50,1.13
2013.08.30 15:26:55.827,1.51933,1.51942,1.50,1.13
2013.08.30 15:26:56.227,1.51935,1.51946,1.13,1.13
2013.08.30 15:26:59.837,1.51933,1.51946,1.88,1.13
2013.08.30 15:27:00.767,1.51936,1.51947,1.50,1.13
2013.08.30 15:27:01.127,1.51937,1.5195,1.13,1.54
2013.08.30 15:27:01.597,1.51939,1.51951,1.50,1.16
2013.08.30 15:27:01.657,1.51943,1.51951,1.13,1.13
2013.08.30 15:27:02.017,1.51948,1.51961,1.50,2.63
2013.08.30 15:27:02.317,1.51951,1.51963,1.13,1.13
2013.08.30 15:27:02.737,1.51953,1.51967,1.13,1.32
2013.08.30 15:27:02.917,1.51951,1.51966,1.50,1.69
2013.08.30 15:27:03.157,1.51952,1.51967,1.50,1.69
2013.08.30 15:27:04.677,1.51953,1.51966,1.50,1.54
2013.08.30 15:27:08.097,1.51954,1.51967,1.50,1.13
2013.08.30 15:27:08.338,1.51955,1.51967,1.50,1.16
2013.08.30 15:27:08.887,1.51952,1.51967,1.88,1.13
2013.08.30 15:27:09.657,1.51954,1.51967,1.50,1.13
2013.08.30 15:27:09.777,1.51954,1.51967,1.50,1.16
2013.08.30 15:27:10.230,1.5195,1.51961,1.50,1.09
2013.08.30 15:27:10.301,1.51949,1.51958,1.13,1.13
2013.08.30 15:27:10.427,1.51944,1.51956,1.88,1.13
2013.08.30 15:27:10.609,1.51941,1.51956,1.88,1.13
2013.08.30 15:27:12.898,1.51939,1.51952,1.69,1.16
2013.08.30 15:27:13.377,1.51939,1.51951,1.69,1.54
2013.08.30 15:27:15.167,1.51936,1.51951,1.88,2.29
2013.08.30 15:27:15.287,1.51937,1.51951,1.13,3.79
2013.08.30 15:27:15.407,1.51936,1.51951,1.88,2.29
2013.08.30 15:27:15.587,1.51935,1.51951,1.50,3.04
2013.08.30 15:27:15.706,1.51935,1.51951,1.50,3.04
2013.08.30 15:27:16.248,1.51935,1.51948,1.13,1.16
2013.08.30 15:27:16.809,1.51935,1.51946,1.13,1.16
2013.08.30 15:27:17.169,1.51935,1.51948,1.13,1.16
2013.08.30 15:27:17.348,1.51936,1.51948,1.13,1.16
2013.08.30 15:27:17.590,1.51937,1.5195,1.13,1.50
2013.08.30 15:27:18.327,1.51935,1.5195,1.50,1.54
2013.08.30 15:27:18.688,1.51932,1.51941,1.32,1.50
2013.08.30 15:27:18.809,1.51927,1.5194,1.88,1.13
2013.08.30 15:27:18.929,1.51927,1.51939,1.13,1.50
2013.08.30 15:27:18.990,1.51926,1.51939,2.25,1.50
2013.08.30 15:27:19.358,1.51926,1.51939,1.13,1.50
2013.08.30 15:27:20.339,1.51924,1.51939,1.69,2.25
2013.08.30 15:27:20.459,1.51921,1.51932,1.88,1.50
2013.08.30 15:27:20.967,1.51919,1.51931,1.69,1.50
2013.08.30 15:27:21.761,1.51919,1.51931,1.69,1.50
2013.08.30 15:27:22.486,1.51919,1.51931,1.69,1.54
2013.08.30 15:27:23.957,1.51919,1.51931,1.69,1.50
2013.08.30 15:27:24.317,1.5192,1.5193,1.13,1.50
2013.08.30 15:27:26.497,1.51919,1.51935,3.38,2.25
2013.08.30 15:27:26.556,1.51919,1.51935,2.63,1.50
2013.08.30 15:27:26.857,1.51929,1.5194,1.13,1.13
2013.08.30 15:27:27.037,1.51929,1.5194,1.13,1.13
2013.08.30 15:27:27.457,1.51924,1.51939,1.50,1.13
2013.08.30 15:27:27.758,1.51924,1.51932,1.13,1.13
2013.08.30 15:27:27.878,1.5192,1.5193,1.88,1.50
2013.08.30 15:27:27.941,1.51919,1.5193,1.13,1.13
2013.08.30 15:27:28.069,1.5192,1.51934,1.13,1.50
2013.08.30 15:27:28.128,1.51919,1.51932,1.13,1.13
2013.08.30 15:27:28.249,1.51918,1.51931,1.50,1.13
2013.08.30 15:27:28.797,1.51919,1.51933,1.13,1.13
2013.08.30 15:27:28.917,1.51918,1.51932,1.13,1.13
2013.08.30 15:27:29.038,1.51919,1.51932,1.50,1.13
2013.08.30 15:27:29.159,1.51918,1.51931,2.25,1.13
2013.08.30 15:27:29.349,1.51916,1.51931,1.13,2.25
2013.08.30 15:27:29.470,1.51912,1.51925,1.50,1.13
2013.08.30 15:27:29.598,1.51909,1.51923,1.50,1.13
2013.08.30 15:27:29.958,1.51906,1.51918,1.13,1.13
2013.08.30 15:27:30.507,1.51907,1.51919,1.13,1.50
2013.08.30 15:27:30.687,1.51907,1.51921,1.13,1.88
2013.08.30 15:27:30.806,1.51908,1.51921,1.50,1.50
2013.08.30 15:27:31.228,1.51909,1.51921,1.13,1.50
2013.08.30 15:27:31.467,1.5191,1.51926,3.38,1.91
2013.08.30 15:27:31.528,1.51917,1.51926,1.13,1.54
2013.08.30 15:27:31.648,1.51917,1.51931,1.88,1.50
2013.08.30 15:27:31.708,1.51917,1.51931,1.88,1.50
2013.08.30 15:27:31.827,1.5192,1.51931,1.50,1.50
2013.08.30 15:27:31.887,1.5192,1.51931,1.50,1.88
2013.08.30 15:27:31.947,1.51918,1.51931,1.50,1.88
2013.08.30 15:27:32.307,1.51924,1.51933,1.13,1.13
2013.08.30 15:27:32.668,1.51923,1.51933,1.50,1.50
2013.08.30 15:27:33.087,1.51921,1.51933,1.13,1.88
2013.08.30 15:27:33.327,1.5192,1.51931,2.07,1.13
2013.08.30 15:27:33.568,1.51918,1.51931,1.50,1.88
2013.08.30 15:27:33.630,1.51916,1.51931,1.50,1.88
2013.08.30 15:27:34.166,1.51916,1.51931,1.50,1.88
2013.08.30 15:27:34.407,1.51914,1.51929,2.25,1.16
2013.08.30 15:27:34.971,1.51914,1.51926,1.13,1.50
2013.08.30 15:27:35.748,1.51914,1.51926,1.13,1.50
2013.08.30 15:27:36.271,1.51914,1.51926,1.13,1.13
2013.08.30 15:27:36.927,1.51914,1.51926,1.13,1.13
2013.08.30 15:27:37.052,1.51908,1.51921,1.13,1.50
2013.08.30 15:27:37.119,1.51906,1.51921,1.50,3.00
2013.08.30 15:27:37.369,1.51899,1.51914,1.50,1.88
2013.08.30 15:27:37.430,1.51899,1.51914,1.13,1.50
2013.08.30 15:27:37.681,1.51898,1.5191,1.88,1.13
2013.08.30 15:27:38.729,1.51899,1.51911,1.13,1.50
2013.08.30 15:27:38.850,1.51899,1.51912,1.50,1.32
2013.08.30 15:27:40.158,1.519,1.51912,1.13,1.32
2013.08.30 15:27:40.218,1.519,1.51912,1.13,1.32
2013.08.30 15:27:41.297,1.51908,1.51916,1.13,2.29
2013.08.30 15:27:41.478,1.51908,1.51921,1.50,1.13
2013.08.30 15:27:41.779,1.51907,1.51917,1.13,1.13
2013.08.30 15:27:41.838,1.51905,1.51917,1.88,1.13
2013.08.30 15:27:45.047,1.51905,1.51915,1.13,1.50
2013.08.30 15:27:45.349,1.51895,1.51902,1.43,1.13
2013.08.30 15:27:45.408,1.51892,1.51901,1.13,1.50
2013.08.30 15:27:45.588,1.5189,1.51904,1.13,1.13
2013.08.30 15:27:47.957,1.5189,1.51906,1.50,1.88
2013.08.30 15:27:48.200,1.51892,1.51906,1.13,1.13
2013.08.30 15:27:48.387,1.51894,1.5191,1.13,1.69
2013.08.30 15:27:49.147,1.51894,1.51906,1.13,1.13
2013.08.30 15:27:49.457,1.51889,1.51904,1.88,1.13
2013.08.30 15:27:49.937,1.51891,1.51906,1.13,1.88
2013.08.30 15:27:50.057,1.51894,1.51907,1.13,1.88
2013.08.30 15:27:50.479,1.51895,1.51901,1.50,1.13
2013.08.30 15:27:50.599,1.51889,1.51896,1.88,1.13
2013.08.30 15:27:50.719,1.51889,1.51899,1.50,1.13
2013.08.30 15:27:50.777,1.51882,1.51899,3.38,1.13
2013.08.30 15:27:51.137,1.51885,1.519,1.13,1.50
2013.08.30 15:27:51.257,1.51889,1.51901,1.50,1.32
2013.08.30 15:27:51.617,1.51885,1.51899,1.13,1.50
2013.08.30 15:27:51.737,1.51885,1.51896,1.13,1.13
2013.08.30 15:27:52.159,1.51882,1.5189,1.50,1.09
2013.08.30 15:27:52.518,1.51879,1.51893,1.13,2.07
2013.08.30 15:27:52.578,1.51877,1.51891,1.13,1.32
2013.08.30 15:27:52.817,1.51875,1.5189,1.88,1.50
2013.08.30 15:27:52.937,1.51877,1.5189,1.13,1.13
2013.08.30 15:27:55.357,1.51878,1.51893,1.13,2.78
2013.08.30 15:27:55.777,1.51878,1.51887,1.50,1.73
2013.08.30 15:27:55.898,1.51879,1.51891,1.50,1.13
2013.08.30 15:27:56.017,1.5188,1.51894,1.13,1.13
2013.08.30 15:27:56.137,1.5188,1.51894,1.13,1.88
2013.08.30 15:27:56.318,1.51879,1.51891,2.25,1.13
2013.08.30 15:27:56.678,1.51877,1.51888,1.50,1.13
2013.08.30 15:27:56.919,1.51875,1.51887,1.50,1.50
2013.08.30 15:27:57.098,1.51874,1.51881,1.13,1.47
2013.08.30 15:27:57.457,1.51859,1.51867,1.28,1.88
2013.08.30 15:27:57.638,1.51858,1.51866,1.88,1.50
2013.08.30 15:27:58.197,1.51853,1.51866,1.13,1.50
2013.08.30 15:27:58.318,1.51853,1.51866,1.13,1.50
2013.08.30 15:27:58.858,1.51853,1.51866,1.13,2.25
2013.08.30 15:27:59.327,1.51852,1.51862,1.13,2.25
2013.08.30 15:27:59.809,1.51852,1.51864,1.88,2.25
2013.08.30 15:28:00.057,1.51851,1.51863,1.13,1.13
2013.08.30 15:28:02.377,1.51852,1.51866,1.13,1.13
2013.08.30 15:28:02.497,1.51852,1.51866,1.13,1.13
2013.08.30 15:28:02.857,1.51848,1.51861,1.13,1.50
2013.08.30 15:28:03.158,1.51841,1.51854,1.13,1.50
2013.08.30 15:28:03.698,1.51841,1.51857,1.13,2.25
2013.08.30 15:28:03.817,1.51843,1.51857,1.13,1.13
2013.08.30 15:28:03.877,1.51844,1.51859,2.25,2.40
2013.08.30 15:28:03.997,1.51847,1.5186,1.13,1.13
2013.08.30 15:28:04.117,1.51848,1.51861,1.13,1.13
2013.08.30 15:28:04.298,1.51847,1.51853,1.13,1.13
2013.08.30 15:28:04.358,1.51844,1.51852,1.50,1.13
2013.08.30 15:28:04.478,1.51838,1.51847,1.13,1.13
2013.08.30 15:28:04.597,1.5184,1.51849,1.88,1.13
2013.08.30 15:28:04.658,1.51839,1.51853,1.88,1.50
2013.08.30 15:28:04.717,1.5184,1.51854,1.88,1.32
2013.08.30 15:28:04.837,1.51842,1.51855,1.13,1.50
2013.08.30 15:28:04.958,1.51843,1.51857,1.50,1.13
2013.08.30 15:28:05.018,1.51843,1.51858,1.88,1.50
2013.08.30 15:28:05.257,1.51843,1.51858,3.00,1.50
2013.08.30 15:28:05.617,1.51844,1.51858,1.13,1.13
2013.08.30 15:28:05.995,1.51844,1.51858,1.13,1.13
2013.08.30 15:28:08.219,1.51844,1.5186,1.13,1.50
2013.08.30 15:28:08.650,1.51845,1.51861,1.50,1.88
2013.08.30 15:28:08.710,1.51845,1.51861,1.50,1.88
2013.08.30 15:28:08.778,1.51845,1.51861,1.50,1.88
2013.08.30 15:28:09.360,1.51843,1.51861,1.50,3.75
2013.08.30 15:28:10.327,1.51842,1.51858,1.13,1.13
2013.08.30 15:28:10.695,1.51838,1.51851,1.88,1.13
2013.08.30 15:28:11.297,1.5184,1.51851,1.13,1.13
2013.08.30 15:28:12.077,1.5184,1.51854,1.13,1.50
2013.08.30 15:28:12.657,1.5184,1.51856,1.13,1.50
2013.08.30 15:28:12.777,1.51844,1.51857,1.13,1.13
2013.08.30 15:28:13.171,1.51848,1.51858,1.50,1.88
2013.08.30 15:28:13.299,1.51849,1.51862,1.13,1.88
2013.08.30 15:28:13.908,1.5185,1.51862,1.13,1.88
2013.08.30 15:28:14.267,1.51847,1.51858,1.88,1.50
2013.08.30 15:28:14.508,1.51841,1.5185,2.07,1.50
2013.08.30 15:28:14.810,1.51837,1.51849,1.32,1.50
2013.08.30 15:28:15.477,1.51836,1.51846,1.69,1.50
2013.08.30 15:28:15.778,1.51839,1.51851,2.07,1.88
2013.08.30 15:28:15.837,1.51839,1.51851,2.07,1.88
2013.08.30 15:28:16.137,1.5184,1.51853,1.13,1.50
2013.08.30 15:28:16.497,1.51838,1.51856,1.32,1.88
2013.08.30 15:28:16.677,1.51838,1.51855,1.32,1.13
2013.08.30 15:28:16.918,1.51836,1.51854,1.69,1.50
2013.08.30 15:28:17.456,1.51836,1.51852,2.44,1.50
2013.08.30 15:28:17.927,1.51835,1.51848,1.13,1.13
2013.08.30 15:28:17.987,1.51835,1.5185,1.13,1.50
2013.08.30 15:28:19.347,1.51833,1.51842,1.13,1.50
2013.08.30 15:28:19.468,1.5183,1.51836,1.50,1.13
2013.08.30 15:28:19.707,1.51826,1.51838,2.25,1.09
2013.08.30 15:28:19.828,1.51826,1.51836,1.13,1.88
2013.08.30 15:28:20.337,1.51824,1.51833,1.13,1.13
2013.08.30 15:28:20.457,1.51821,1.5183,1.88,1.13
2013.08.30 15:28:20.518,1.51821,1.5183,2.25,1.13
2013.08.30 15:28:20.638,1.51818,1.51827,1.50,1.13
2013.08.30 15:28:21.097,1.51816,1.51824,1.50,1.13
2013.08.30 15:28:21.157,1.51816,1.51824,1.13,1.13
2013.08.30 15:28:22.076,1.51818,1.51826,1.13,1.50
2013.08.30 15:28:23.948,1.51815,1.51826,1.69,1.50
2013.08.30 15:28:24.067,1.51815,1.51826,1.69,1.50
2013.08.30 15:28:24.487,1.51816,1.51826,1.13,1.50
2013.08.30 15:28:24.727,1.51815,1.51826,1.50,1.50
2013.08.30 15:28:24.847,1.51815,1.51822,1.13,1.13
2013.08.30 15:28:25.027,1.51811,1.51821,1.69,1.50
2013.08.30 15:28:25.148,1.5181,1.51821,1.13,1.50
2013.08.30 15:28:25.627,1.5181,1.51818,1.13,1.13
2013.08.30 15:28:25.687,1.5181,1.51819,1.13,1.13
2013.08.30 15:28:25.808,1.51813,1.51825,1.50,1.13
2013.08.30 15:28:26.707,1.51815,1.51827,1.13,1.13
2013.08.30 15:28:26.898,1.51817,1.51827,1.13,1.13
2013.08.30 15:28:27.315,1.51823,1.51831,4.13,1.50
2013.08.30 15:28:27.389,1.51827,1.51836,1.13,1.13
2013.08.30 15:28:27.472,1.51825,1.51831,1.88,1.13
2013.08.30 15:28:27.718,1.51822,1.51834,1.13,1.13
2013.08.30 15:28:27.778,1.51821,1.51835,1.13,1.50
2013.08.30 15:28:27.899,1.51824,1.51835,1.13,1.13
2013.08.30 15:28:28.139,1.51825,1.51838,1.13,1.50
2013.08.30 15:28:28.377,1.51825,1.51836,1.13,1.13
2013.08.30 15:28:28.679,1.51825,1.51838,1.13,2.25
2013.08.30 15:28:28.917,1.51824,1.51838,1.50,1.50
2013.08.30 15:28:29.427,1.51824,1.51831,1.13,1.13
2013.08.30 15:28:29.728,1.51818,1.51827,1.13,1.13
2013.08.30 15:28:29.787,1.51816,1.51826,1.13,1.13
2013.08.30 15:28:29.847,1.51815,1.51826,1.88,1.13
2013.08.30 15:28:30.406,1.51815,1.51827,1.50,1.13
2013.08.30 15:28:30.708,1.51815,1.51821,1.13,1.13
2013.08.30 15:28:30.887,1.51808,1.51818,3.00,1.88
2013.08.30 15:28:31.307,1.51808,1.51817,1.13,1.50
2013.08.30 15:28:31.427,1.51809,1.51817,1.13,1.50
2013.08.30 15:28:32.658,1.51809,1.51822,1.88,1.88
2013.08.30 15:28:32.778,1.51809,1.51822,1.88,1.88
2013.08.30 15:28:32.837,1.51809,1.51822,2.25,1.13
2013.08.30 15:28:32.897,1.51809,1.51824,4.13,1.32
2013.08.30 15:28:33.438,1.51815,1.51824,1.13,1.32
2013.08.30 15:28:33.504,1.5182,1.51828,1.13,1.13
2013.08.30 15:28:33.568,1.51823,1.51831,1.13,1.54
2013.08.30 15:28:33.687,1.51823,1.51831,1.50,1.13
2013.08.30 15:28:34.047,1.51822,1.51834,1.50,1.13
2013.08.30 15:28:34.167,1.51822,1.51834,1.50,1.13
2013.08.30 15:28:34.349,1.51823,1.51836,1.88,1.69
2013.08.30 15:28:35.938,1.51821,1.51834,2.63,1.13
2013.08.30 15:28:36.298,1.51819,1.51824,1.13,1.13
2013.08.30 15:28:36.537,1.51814,1.51821,1.13,1.13
2013.08.30 15:28:36.598,1.51813,1.51821,1.13,1.13
