2013.08.27 16:36:49.362,1.51035,1.51051,1.50,2.25
2013.08.27 16:36:49.543,1.51039,1.51051,1.13,1.43
2013.08.27 16:36:51.163,1.51044,1.51054,1.13,1.50
2013.08.27 16:36:51.223,1.51044,1.51054,1.13,1.88
2013.08.27 16:36:53.293,1.51043,1.51056,1.13,1.32
2013.08.27 16:36:53.533,1.51044,1.51059,1.13,2.44
2013.08.27 16:36:53.592,1.51044,1.51059,1.13,2.44
2013.08.27 16:36:54.292,1.51043,1.51057,1.13,1.69
2013.08.27 16:36:55.833,1.51044,1.51057,1.50,1.32
2013.08.27 16:36:55.892,1.51043,1.51057,1.50,1.32
2013.08.27 16:36:55.952,1.51043,1.51057,1.50,1.32
2013.08.27 16:36:56.132,1.51044,1.51057,1.13,1.69
2013.08.27 16:36:56.244,1.51042,1.51057,1.50,1.69
2013.08.27 16:36:58.072,1.51045,1.51057,1.13,1.32
2013.08.27 16:36:58.842,1.51047,1.51059,1.13,1.13
2013.08.27 16:36:58.962,1.51052,1.51062,1.13,1.50
2013.08.27 16:36:59.082,1.51052,1.51065,1.13,2.44
2013.08.27 16:36:59.143,1.51053,1.51067,1.13,3.19
2013.08.27 16:36:59.323,1.51054,1.5107,1.50,1.13
2013.08.27 16:36:59.442,1.51061,1.51074,1.13,1.13
2013.08.27 16:36:59.503,1.51064,1.51078,1.50,1.88
2013.08.27 16:36:59.563,1.51066,1.51082,1.50,2.07
2013.08.27 16:37:01.782,1.51067,1.51081,1.13,1.13
2013.08.27 16:37:01.954,1.51065,1.51081,1.13,1.13
2013.08.27 16:37:02.267,1.51063,1.51071,1.13,1.50
2013.08.27 16:37:02.396,1.5106,1.51071,1.50,1.88
2013.08.27 16:37:02.466,1.5106,1.51067,1.13,1.13
2013.08.27 16:37:03.013,1.51051,1.51068,1.50,1.13
2013.08.27 16:37:03.484,1.51051,1.51068,1.50,1.13
2013.08.27 16:37:07.125,1.51056,1.51068,1.13,1.13
2013.08.27 16:37:07.196,1.51058,1.51071,1.05,1.88
2013.08.27 16:37:07.384,1.51058,1.51073,1.05,1.88
2013.08.27 16:37:07.922,1.51058,1.51075,1.05,1.13
2013.08.27 16:37:08.945,1.51059,1.51075,1.50,1.13
2013.08.27 16:37:19.245,1.51059,1.51071,1.88,1.13
2013.08.27 16:37:19.567,1.51047,1.51065,1.13,1.69
2013.08.27 16:37:20.112,1.51046,1.51065,1.13,2.07
2013.08.27 16:37:20.582,1.51049,1.51065,1.50,1.69
2013.08.27 16:37:20.764,1.5105,1.51065,1.13,1.50
2013.08.27 16:37:21.303,1.5105,1.51067,1.13,1.13
2013.08.27 16:37:22.422,1.51053,1.51067,1.32,1.13
2013.08.27 16:37:22.602,1.51056,1.51074,1.13,3.00
2013.08.27 16:37:22.662,1.51057,1.51074,1.13,2.25
2013.08.27 16:37:22.722,1.51056,1.51074,1.13,2.25
2013.08.27 16:37:22.782,1.51056,1.51071,1.13,1.13
2013.08.27 16:37:23.334,1.51056,1.51071,1.13,1.13
2013.08.27 16:37:24.372,1.51057,1.51072,1.88,1.13
2013.08.27 16:37:24.677,1.51059,1.51073,1.50,1.13
2013.08.27 16:37:24.994,1.51067,1.5108,1.13,1.13
2013.08.27 16:37:25.122,1.51069,1.51081,1.13,1.13
2013.08.27 16:37:25.182,1.51069,1.51086,1.88,1.13
2013.08.27 16:37:25.242,1.51071,1.51087,1.13,2.63
2013.08.27 16:37:25.962,1.5107,1.51085,2.25,1.13
2013.08.27 16:37:26.518,1.51069,1.51085,1.88,1.13
2013.08.27 16:37:27.632,1.51071,1.51085,1.13,1.13
2013.08.27 16:37:28.482,1.51069,1.51082,1.50,1.13
2013.08.27 16:37:28.542,1.51069,1.51082,1.50,1.13
2013.08.27 16:37:28.722,1.51067,1.51081,1.13,1.13
2013.08.27 16:37:28.912,1.51066,1.51081,1.13,1.13
2013.08.27 16:37:29.253,1.51063,1.5108,1.69,1.50
2013.08.27 16:37:29.612,1.5106,1.51075,1.50,1.13
2013.08.27 16:37:29.913,1.51063,1.51076,1.13,1.13
2013.08.27 16:37:30.464,1.51068,1.5108,1.13,1.88
2013.08.27 16:37:30.643,1.51068,1.51081,1.13,1.50
2013.08.27 16:37:31.184,1.51069,1.51082,1.50,1.13
2013.08.27 16:37:31.792,1.51069,1.51082,1.50,1.13
2013.08.27 16:37:32.602,1.51069,1.51085,1.50,1.50
2013.08.27 16:37:32.782,1.51069,1.51085,1.88,1.50
2013.08.27 16:37:33.332,1.51071,1.51086,1.13,1.32
2013.08.27 16:37:34.485,1.51071,1.51087,1.13,2.82
2013.08.27 16:37:36.284,1.5107,1.51087,1.13,2.82
2013.08.27 16:37:36.724,1.5107,1.51084,1.13,1.13
2013.08.27 16:37:37.032,1.51065,1.51082,1.13,1.50
2013.08.27 16:37:37.634,1.51071,1.51084,1.13,2.25
2013.08.27 16:37:39.383,1.51067,1.5108,1.13,1.50
2013.08.27 16:37:39.502,1.51066,1.5108,1.13,1.50
2013.08.27 16:37:39.682,1.51066,1.5108,1.13,1.13
2013.08.27 16:37:39.983,1.51071,1.51087,1.13,3.38
2013.08.27 16:37:40.473,1.51071,1.51087,1.13,1.88
2013.08.27 16:37:41.001,1.51071,1.51087,1.13,1.13
2013.08.27 16:37:44.227,1.51069,1.51086,1.88,1.13
2013.08.27 16:37:44.594,1.51069,1.51086,1.50,1.13
2013.08.27 16:37:45.013,1.5107,1.51087,1.13,1.13
2013.08.27 16:37:51.163,1.51072,1.51088,1.13,3.00
2013.08.27 16:37:56.576,1.51073,1.51086,1.13,2.25
2013.08.27 16:37:56.884,1.51079,1.51089,1.13,1.50
2013.08.27 16:37:57.952,1.51083,1.51089,1.13,1.50
2013.08.27 16:37:59.522,1.51083,1.51088,1.13,1.50
2013.08.27 16:37:59.943,1.51083,1.51089,1.13,1.50
2013.08.27 16:38:00.263,1.51083,1.51096,1.13,1.13
2013.08.27 16:38:00.753,1.51083,1.51097,1.13,1.88
2013.08.27 16:38:04.202,1.51081,1.51098,1.13,3.00
2013.08.27 16:38:04.262,1.51079,1.51096,2.63,1.13
2013.08.27 16:38:04.922,1.51074,1.5109,2.82,1.13
2013.08.27 16:38:05.043,1.51074,1.51088,1.50,1.13
2013.08.27 16:38:05.163,1.51069,1.51086,2.44,1.13
2013.08.27 16:38:05.343,1.51069,1.51086,2.44,1.13
2013.08.27 16:38:05.897,1.51069,1.51086,1.88,1.13
2013.08.27 16:38:06.353,1.51068,1.51085,1.13,1.50
2013.08.27 16:38:06.592,1.51066,1.51083,1.32,2.25
2013.08.27 16:38:06.713,1.51069,1.51086,1.13,3.00
2013.08.27 16:38:07.073,1.51072,1.51083,1.13,1.50
2013.08.27 16:38:07.653,1.51069,1.51083,1.13,1.50
2013.08.27 16:38:08.212,1.5107,1.51085,1.13,1.50
2013.08.27 16:38:10.218,1.5107,1.51085,1.50,1.50
2013.08.27 16:38:11.833,1.5107,1.51085,1.50,1.50
2013.08.27 16:38:12.662,1.5107,1.51085,1.13,1.50
2013.08.27 16:38:17.382,1.5107,1.51083,1.13,1.13
2013.08.27 16:38:17.502,1.51065,1.51081,1.13,1.13
2013.08.27 16:38:18.502,1.51064,1.5108,1.13,1.50
2013.08.27 16:38:19.012,1.51064,1.51079,1.88,1.88
2013.08.27 16:38:25.326,1.51064,1.51079,1.88,1.88
2013.08.27 16:38:25.455,1.51064,1.51079,1.88,1.88
2013.08.27 16:38:25.635,1.51059,1.51077,3.19,1.50
2013.08.27 16:38:25.754,1.51059,1.51074,2.63,1.13
2013.08.27 16:38:26.264,1.5106,1.51074,1.88,1.50
2013.08.27 16:38:26.818,1.51059,1.51074,1.50,3.00
2013.08.27 16:38:27.332,1.51059,1.51072,1.50,1.50
2013.08.27 16:38:28.094,1.51062,1.51076,1.13,1.50
2013.08.27 16:38:28.344,1.51064,1.51079,1.50,2.07
2013.08.27 16:38:28.830,1.51064,1.51081,1.50,1.88
2013.08.27 16:38:29.822,1.51064,1.51079,1.50,1.13
2013.08.27 16:38:30.185,1.51064,1.51079,1.50,2.25
2013.08.27 16:38:30.643,1.51062,1.51077,1.50,1.13
2013.08.27 16:38:30.905,1.51059,1.51075,1.50,1.88
2013.08.27 16:38:31.155,1.51057,1.51073,1.13,1.13
2013.08.27 16:38:31.273,1.51058,1.51074,1.13,1.88
2013.08.27 16:38:31.395,1.51058,1.51073,1.13,1.50
2013.08.27 16:38:32.594,1.51059,1.51074,2.25,3.00
2013.08.27 16:38:32.718,1.51064,1.51074,1.13,3.00
2013.08.27 16:38:32.962,1.51059,1.51074,2.63,3.00
2013.08.27 16:38:33.559,1.51059,1.51074,2.25,1.50
2013.08.27 16:38:33.996,1.51059,1.51074,1.88,3.38
2013.08.27 16:38:34.122,1.51059,1.51074,1.88,3.38
2013.08.27 16:38:35.343,1.51058,1.51071,1.13,1.88
2013.08.27 16:38:35.464,1.51052,1.51066,1.50,1.13
2013.08.27 16:38:35.586,1.5105,1.51065,1.50,1.13
2013.08.27 16:38:35.714,1.51049,1.51066,1.88,1.88
2013.08.27 16:38:35.773,1.51049,1.51065,1.88,1.50
2013.08.27 16:38:36.343,1.51049,1.51066,1.88,1.50
2013.08.27 16:38:37.632,1.51049,1.51064,1.88,1.50
2013.08.27 16:38:40.054,1.51049,1.51063,1.13,1.50
2013.08.27 16:38:40.174,1.51044,1.5106,2.25,1.50
2013.08.27 16:38:40.293,1.51044,1.5106,1.50,1.50
2013.08.27 16:38:40.413,1.51043,1.5106,1.50,1.50
2013.08.27 16:38:40.653,1.51049,1.51063,1.13,3.19
2013.08.27 16:38:41.206,1.51049,1.51065,1.13,1.50
2013.08.27 16:38:41.772,1.51049,1.51065,1.88,1.50
2013.08.27 16:38:42.013,1.51049,1.51063,1.13,1.88
2013.08.27 16:38:42.252,1.51042,1.5106,1.50,2.63
2013.08.27 16:38:43.842,1.51042,1.51058,2.25,1.88
2013.08.27 16:38:46.343,1.51053,1.51059,1.13,2.63
2013.08.27 16:38:46.463,1.51053,1.51061,1.13,1.50
2013.08.27 16:38:46.522,1.51053,1.51063,1.13,1.50
2013.08.27 16:38:46.583,1.51053,1.51064,1.13,1.50
2013.08.27 16:38:46.702,1.51049,1.51065,2.25,1.50
2013.08.27 16:38:46.822,1.51049,1.51067,2.25,1.88
2013.08.27 16:38:47.372,1.51049,1.51066,1.50,3.00
2013.08.27 16:38:47.912,1.51049,1.51065,2.25,1.50
2013.08.27 16:38:48.156,1.51054,1.51066,1.13,1.88
2013.08.27 16:38:48.224,1.51055,1.51068,1.13,1.50
2013.08.27 16:38:48.764,1.51054,1.51072,1.50,2.63
2013.08.27 16:38:48.895,1.51054,1.51071,1.50,1.13
2013.08.27 16:38:48.963,1.51054,1.5107,1.13,1.13
2013.08.27 16:38:49.382,1.51052,1.51069,1.13,2.25
2013.08.27 16:38:49.442,1.51051,1.51066,2.44,1.13
2013.08.27 16:38:49.983,1.51052,1.51065,1.50,2.63
2013.08.27 16:38:50.163,1.5105,1.5106,1.50,1.13
2013.08.27 16:38:50.463,1.51049,1.5106,1.50,1.50
2013.08.27 16:38:50.643,1.51046,1.51056,1.50,1.50
2013.08.27 16:38:50.703,1.51039,1.51056,1.88,1.50
2013.08.27 16:38:52.323,1.51039,1.51056,1.88,1.50
2013.08.27 16:38:52.744,1.51037,1.51052,2.63,1.13
2013.08.27 16:38:52.925,1.51037,1.51052,1.88,1.13
2013.08.27 16:38:52.992,1.51037,1.51051,1.88,1.13
2013.08.27 16:38:53.532,1.51037,1.51051,1.50,1.50
2013.08.27 16:38:53.905,1.51037,1.51051,1.50,1.50
2013.08.27 16:38:55.816,1.51036,1.51051,1.50,1.50
2013.08.27 16:38:55.886,1.51035,1.51051,1.50,1.50
2013.08.27 16:38:55.955,1.51034,1.51044,1.50,1.13
2013.08.27 16:38:56.134,1.51032,1.51044,1.13,1.13
2013.08.27 16:38:56.493,1.5103,1.51044,2.25,1.50
2013.08.27 16:38:57.382,1.5103,1.51044,2.63,1.50
2013.08.27 16:38:57.574,1.5103,1.51046,2.63,1.50
2013.08.27 16:38:57.635,1.5103,1.51048,2.63,1.50
2013.08.27 16:38:57.872,1.51036,1.51049,1.13,1.88
2013.08.27 16:38:57.933,1.51038,1.51049,1.88,1.88
2013.08.27 16:38:58.234,1.51039,1.51054,2.82,1.69
2013.08.27 16:38:59.995,1.5104,1.51055,1.50,2.07
2013.08.27 16:39:00.305,1.51046,1.5106,2.07,1.13
2013.08.27 16:39:00.363,1.51046,1.5106,2.07,1.13
2013.08.27 16:39:00.425,1.51046,1.51064,2.82,1.32
2013.08.27 16:39:01.283,1.51051,1.51067,1.88,1.13
2013.08.27 16:39:01.343,1.51054,1.51067,1.50,1.13
2013.08.27 16:39:02.614,1.51054,1.51068,1.50,1.13
2013.08.27 16:39:06.333,1.51051,1.51066,1.13,1.88
2013.08.27 16:39:06.392,1.51051,1.51065,1.13,1.50
2013.08.27 16:39:06.512,1.51051,1.51065,1.13,1.50
2013.08.27 16:39:07.042,1.51051,1.51064,1.13,1.50
2013.08.27 16:39:07.522,1.51053,1.51066,1.13,3.75
2013.08.27 16:39:08.773,1.51054,1.51066,1.13,2.25
2013.08.27 16:39:09.132,1.51057,1.51072,1.88,1.13
2013.08.27 16:39:10.213,1.51057,1.51071,1.88,1.13
2013.08.27 16:39:10.332,1.51057,1.51075,2.25,1.50
2013.08.27 16:39:10.572,1.51058,1.51076,1.50,2.25
2013.08.27 16:39:11.862,1.51059,1.51076,1.50,4.13
2013.08.27 16:39:12.674,1.51059,1.51074,1.50,1.88
2013.08.27 16:39:14.603,1.51059,1.51074,1.88,1.88
2013.08.27 16:39:14.974,1.51062,1.51074,1.13,1.13
2013.08.27 16:39:15.058,1.51064,1.51081,1.50,2.82
2013.08.27 16:39:15.422,1.51061,1.5108,2.25,3.19
2013.08.27 16:39:15.603,1.51061,1.51077,1.50,2.25
2013.08.27 16:39:16.263,1.51059,1.51077,3.00,3.00
2013.08.27 16:39:19.102,1.51059,1.51076,1.50,1.50
2013.08.27 16:39:20.917,1.51059,1.51073,2.25,1.13
2013.08.27 16:39:20.985,1.51059,1.51074,2.63,1.13
2013.08.27 16:39:22.142,1.51061,1.51074,1.13,1.13
2013.08.27 16:39:22.202,1.51061,1.51076,1.50,1.50
2013.08.27 16:39:22.323,1.51064,1.51079,1.88,1.50
2013.08.27 16:39:22.382,1.51065,1.51079,1.13,1.50
2013.08.27 16:39:22.743,1.51065,1.51082,1.13,1.13
2013.08.27 16:39:23.328,1.51065,1.5108,1.13,1.13
2013.08.27 16:39:24.522,1.51067,1.5108,1.13,1.13
2013.08.27 16:39:25.109,1.51066,1.5108,1.88,1.13
2013.08.27 16:39:25.404,1.51066,1.5108,1.88,1.13
2013.08.27 16:39:27.422,1.51066,1.5108,1.50,1.13
2013.08.27 16:39:28.112,1.51066,1.51081,1.50,3.08
2013.08.27 16:39:28.473,1.51066,1.5108,1.50,1.50
2013.08.27 16:39:28.832,1.51059,1.51076,1.88,1.13
2013.08.27 16:39:29.449,1.51059,1.51076,2.63,1.88
2013.08.27 16:39:29.994,1.51059,1.51075,2.25,1.13
2013.08.27 16:39:31.063,1.51059,1.51074,3.00,1.13
2013.08.27 16:39:31.568,1.51059,1.51074,3.00,1.13
2013.08.27 16:39:32.402,1.51059,1.51074,3.00,1.13
2013.08.27 16:39:32.522,1.51059,1.51074,3.00,1.13
2013.08.27 16:39:33.063,1.51062,1.51077,1.50,2.25
2013.08.27 16:39:36.857,1.51065,1.51079,1.88,1.13
2013.08.27 16:39:36.925,1.51072,1.5108,1.13,1.50
2013.08.27 16:39:37.283,1.51072,1.51084,1.50,2.25
2013.08.27 16:39:37.343,1.51072,1.51086,1.50,1.88
2013.08.27 16:39:38.422,1.51074,1.51087,1.13,1.13
2013.08.27 16:39:38.604,1.51078,1.5109,1.50,1.50
2013.08.27 16:39:38.723,1.51079,1.51091,1.13,1.13
2013.08.27 16:39:39.263,1.51074,1.5109,1.13,1.13
2013.08.27 16:39:39.622,1.51074,1.51088,1.13,1.13
2013.08.27 16:39:39.743,1.51073,1.51085,1.50,1.13
2013.08.27 16:39:39.802,1.51073,1.51084,1.50,1.88
2013.08.27 16:39:39.922,1.5107,1.51084,1.50,1.88
2013.08.27 16:39:40.223,1.51068,1.51084,1.88,1.88
2013.08.27 16:39:40.343,1.51066,1.51084,1.50,2.63
2013.08.27 16:39:40.702,1.51066,1.51083,2.25,1.88
2013.08.27 16:39:41.122,1.51068,1.51082,1.50,1.13
2013.08.27 16:39:44.013,1.51066,1.51082,1.88,1.13
2013.08.27 16:39:46.962,1.51066,1.51082,1.88,1.13
2013.08.27 16:39:47.494,1.51066,1.51082,1.88,1.88
2013.08.27 16:39:47.993,1.51065,1.51081,1.50,1.13
2013.08.27 16:39:48.552,1.51064,1.51081,1.50,1.13
2013.08.27 16:39:49.083,1.51064,1.51079,1.50,1.13
2013.08.27 16:39:50.276,1.51066,1.51081,1.50,1.13
2013.08.27 16:39:50.643,1.51068,1.51083,1.13,2.63
2013.08.27 16:39:52.626,1.51064,1.51079,2.25,1.50
2013.08.27 16:39:52.753,1.51062,1.51078,2.25,1.50
2013.08.27 16:39:52.993,1.51061,1.51078,2.25,1.50
2013.08.27 16:39:54.294,1.51061,1.51077,1.13,1.50
2013.08.27 16:39:54.593,1.51061,1.51076,1.88,1.13
2013.08.27 16:39:54.882,1.51061,1.51076,1.13,1.13
2013.08.27 16:39:55.589,1.51059,1.51074,2.63,1.13
2013.08.27 16:40:00.403,1.51059,1.51074,3.00,1.13
2013.08.27 16:40:01.123,1.51058,1.51074,1.88,1.13
2013.08.27 16:40:01.482,1.51056,1.51072,1.88,1.13
2013.08.27 16:40:02.552,1.51056,1.51071,1.88,1.13
2013.08.27 16:40:14.314,1.51054,1.51066,1.50,1.50
2013.08.27 16:40:14.436,1.5105,1.51065,2.44,1.50
2013.08.27 16:40:14.503,1.51049,1.51062,1.32,1.50
2013.08.27 16:40:14.563,1.51047,1.51062,1.50,1.50
2013.08.27 16:40:14.803,1.51046,1.51061,1.50,1.13
2013.08.27 16:40:15.222,1.51043,1.5106,1.88,2.63
2013.08.27 16:40:17.132,1.51043,1.51059,1.88,1.50
2013.08.27 16:40:17.372,1.51044,1.51059,1.50,1.50
2013.08.27 16:40:20.794,1.51044,1.51059,1.88,1.50
2013.08.27 16:40:21.343,1.51044,1.5106,1.88,1.50
2013.08.27 16:40:22.213,1.51044,1.51059,1.88,1.50
2013.08.27 16:40:25.263,1.51044,1.5106,2.63,1.50
2013.08.27 16:40:25.799,1.51044,1.51058,1.50,1.13
2013.08.27 16:40:29.558,1.51042,1.51058,1.13,1.13
2013.08.27 16:40:30.248,1.51042,1.51057,1.13,1.13
2013.08.27 16:40:40.312,1.51044,1.51057,2.25,1.13
2013.08.27 16:40:43.394,1.51044,1.51058,2.25,1.88
2013.08.27 16:40:43.753,1.5104,1.51056,1.88,2.25
2013.08.27 16:40:44.112,1.51035,1.51052,1.50,1.50
2013.08.27 16:40:44.352,1.51034,1.51051,2.25,1.88
2013.08.27 16:40:44.872,1.51034,1.51051,1.50,1.88
2013.08.27 16:40:45.743,1.51034,1.5105,2.25,1.50
2013.08.27 16:40:46.362,1.51034,1.5105,2.25,1.50
2013.08.27 16:40:49.633,1.51034,1.5105,2.25,1.50
2013.08.27 16:40:50.973,1.51035,1.51053,1.50,2.25
2013.08.27 16:40:53.553,1.51034,1.51051,2.63,1.50
2013.08.27 16:40:53.914,1.51034,1.51048,1.13,1.50
2013.08.27 16:40:55.793,1.51034,1.51048,1.13,2.25
2013.08.27 16:40:55.913,1.51031,1.51047,2.25,1.88
2013.08.27 16:40:56.273,1.51025,1.51041,2.25,1.50
2013.08.27 16:40:59.553,1.51024,1.5104,3.00,1.88
2013.08.27 16:40:59.613,1.51025,1.5104,1.13,2.25
2013.08.27 16:40:59.973,1.5102,1.51036,2.63,1.50
2013.08.27 16:41:00.093,1.51021,1.51036,1.13,1.50
2013.08.27 16:41:01.332,1.51021,1.51036,1.50,1.88
2013.08.27 16:41:06.062,1.5102,1.51036,1.13,1.50
2013.08.27 16:41:06.122,1.5102,1.51035,1.13,1.13
2013.08.27 16:41:08.003,1.5102,1.51035,1.13,1.50
2013.08.27 16:41:09.312,1.5102,1.51035,1.13,1.88
2013.08.27 16:41:12.252,1.5102,1.51035,1.13,1.50
2013.08.27 16:41:12.501,1.5102,1.51035,1.50,1.50
2013.08.27 16:41:12.744,1.51027,1.51042,1.88,1.50
2013.08.27 16:41:12.922,1.51029,1.51044,1.50,2.07
2013.08.27 16:41:13.434,1.51029,1.51044,1.50,1.32
2013.08.27 16:41:14.573,1.51029,1.51044,1.50,2.07
2013.08.27 16:41:15.192,1.51031,1.51044,1.13,2.07
2013.08.27 16:41:15.493,1.51037,1.51045,1.13,1.13
2013.08.27 16:41:17.572,1.51033,1.51043,1.50,1.13
2013.08.27 16:41:17.734,1.51034,1.51043,1.50,1.13
2013.08.27 16:41:18.274,1.51033,1.51043,1.50,1.13
2013.08.27 16:41:20.294,1.51032,1.51043,1.88,1.13
2013.08.27 16:41:25.633,1.5103,1.51043,1.50,1.50
2013.08.27 16:41:25.814,1.51029,1.51044,1.50,1.50
2013.08.27 16:41:26.352,1.51028,1.51043,1.50,1.50
2013.08.27 16:41:30.442,1.51027,1.51042,1.50,1.88
2013.08.27 16:41:30.502,1.51026,1.51042,1.50,2.25
2013.08.27 16:41:31.723,1.51024,1.5104,2.25,1.13
2013.08.27 16:41:31.784,1.51023,1.51039,1.50,1.50
2013.08.27 16:41:31.966,1.51023,1.51036,1.88,1.13
2013.08.27 16:41:32.024,1.51023,1.51036,1.88,1.13
2013.08.27 16:41:32.084,1.51022,1.51035,1.50,1.13
2013.08.27 16:41:32.144,1.51018,1.51034,1.13,1.13
2013.08.27 16:41:32.383,1.51017,1.51034,2.25,1.50
2013.08.27 16:41:32.563,1.51017,1.51034,2.25,1.50
2013.08.27 16:41:32.623,1.51017,1.51034,2.63,1.50
2013.08.27 16:41:33.662,1.51017,1.51032,2.63,1.13
2013.08.27 16:41:42.073,1.51019,1.51032,1.13,1.50
2013.08.27 16:41:42.374,1.51021,1.51032,1.13,1.50
2013.08.27 16:41:48.253,1.51021,1.51031,1.50,1.13
2013.08.27 16:41:48.802,1.51018,1.51031,1.50,1.13
2013.08.27 16:41:49.613,1.51018,1.51031,1.50,1.13
2013.08.27 16:41:52.752,1.51018,1.51031,1.13,1.13
2013.08.27 16:41:53.543,1.51018,1.51031,1.13,1.13
2013.08.27 16:41:53.723,1.51018,1.51031,1.13,1.13
2013.08.27 16:41:54.272,1.51018,1.51031,1.13,1.13
2013.08.27 16:41:59.243,1.51017,1.51031,1.88,1.88
2013.08.27 16:42:00.742,1.51017,1.51031,1.88,1.88
2013.08.27 16:42:01.772,1.51018,1.51034,1.88,1.50
2013.08.27 16:42:13.136,1.5102,1.51031,1.13,1.13
2013.08.27 16:42:13.267,1.51019,1.51031,1.50,1.13
2013.08.27 16:42:13.514,1.51018,1.51035,1.88,1.50
2013.08.27 16:42:14.053,1.51017,1.51032,1.50,1.13
2013.08.27 16:42:14.293,1.51016,1.51031,3.75,1.88
2013.08.27 16:42:14.426,1.51016,1.5103,1.13,1.88
2013.08.27 16:42:14.613,1.51013,1.5103,1.50,1.80
2013.08.27 16:42:15.393,1.51013,1.51028,1.88,1.05
2013.08.27 16:42:15.633,1.51014,1.51028,1.13,1.05
2013.08.27 16:42:15.873,1.51024,1.51036,1.13,1.13
2013.08.27 16:42:15.933,1.51025,1.51037,1.13,1.32
2013.08.27 16:42:16.533,1.51023,1.5104,1.50,2.07
2013.08.27 16:42:16.593,1.51025,1.5104,1.13,2.44
2013.08.27 16:42:16.833,1.51025,1.51036,1.13,1.88
2013.08.27 16:42:18.582,1.51026,1.51036,1.13,1.13
2013.08.27 16:42:18.943,1.51021,1.51033,1.50,1.13
2013.08.27 16:42:19.244,1.51019,1.51033,1.88,1.50
2013.08.27 16:42:19.371,1.51019,1.51032,1.88,1.50
2013.08.27 16:42:19.493,1.51019,1.51033,2.63,1.13
2013.08.27 16:42:20.303,1.51018,1.51034,1.50,1.88
2013.08.27 16:42:20.483,1.51017,1.51033,1.50,1.50
2013.08.27 16:42:21.024,1.51018,1.51033,1.50,1.13
2013.08.27 16:42:21.743,1.51022,1.51033,1.13,1.88
2013.08.27 16:42:22.103,1.51022,1.51031,1.13,1.50
2013.08.27 16:42:22.226,1.51022,1.5103,1.13,1.13
2013.08.27 16:42:22.413,1.51015,1.5103,1.88,1.13
2013.08.27 16:42:23.083,1.51015,1.51028,1.88,1.13
2013.08.27 16:42:26.302,1.51015,1.51031,2.63,3.94
2013.08.27 16:42:26.604,1.51014,1.51027,1.88,1.13
2013.08.27 16:42:27.174,1.51013,1.51025,1.50,1.13
2013.08.27 16:42:28.629,1.51017,1.51024,1.13,1.13
2013.08.27 16:42:28.813,1.51017,1.5103,1.13,1.32
2013.08.27 16:42:28.933,1.51017,1.5103,1.13,1.32
2013.08.27 16:42:29.125,1.51014,1.51025,1.13,1.13
2013.08.27 16:42:29.246,1.51009,1.51025,2.63,1.50
2013.08.27 16:42:29.375,1.51009,1.51023,1.13,1.13
2013.08.27 16:42:29.494,1.51009,1.51023,1.13,1.13
2013.08.27 16:42:29.675,1.51009,1.51023,1.13,1.13
2013.08.27 16:42:30.183,1.51014,1.51024,1.13,1.13
2013.08.27 16:42:30.723,1.51014,1.51031,2.25,3.57
2013.08.27 16:42:30.791,1.51014,1.51031,3.38,2.07
2013.08.27 16:42:30.857,1.51014,1.51031,3.38,1.32
2013.08.27 16:42:31.403,1.51019,1.51034,1.50,2.07
2013.08.27 16:42:33.013,1.51019,1.51037,1.50,1.13
2013.08.27 16:42:33.313,1.51018,1.51034,2.63,1.13
2013.08.27 16:42:34.892,1.51018,1.51034,1.13,1.13
2013.08.27 16:42:35.302,1.51016,1.51031,2.25,1.13
2013.08.27 16:42:35.603,1.51017,1.51031,1.13,1.13
2013.08.27 16:42:36.083,1.51019,1.51036,1.88,1.13
2013.08.27 16:42:36.503,1.51021,1.51036,1.13,1.13
2013.08.27 16:42:37.003,1.5102,1.51035,1.50,1.50
2013.08.27 16:42:37.183,1.51019,1.5103,1.50,1.88
2013.08.27 16:42:37.727,1.51017,1.5103,1.13,1.88
2013.08.27 16:42:38.565,1.51017,1.5103,1.13,1.88
2013.08.27 16:42:38.986,1.51011,1.51025,1.50,1.13
2013.08.27 16:42:40.043,1.51011,1.51023,1.50,1.13
2013.08.27 16:42:41.133,1.51008,1.51023,1.13,1.88
2013.08.27 16:42:41.193,1.51008,1.51021,1.13,1.50
2013.08.27 16:42:41.313,1.51006,1.51021,1.88,1.13
2013.08.27 16:42:41.372,1.51007,1.51023,1.13,2.07
2013.08.27 16:42:41.492,1.51007,1.51023,1.13,1.69
2013.08.27 16:42:42.392,1.51009,1.51021,1.13,1.50
2013.08.27 16:42:43.107,1.51009,1.51022,1.50,1.69
2013.08.27 16:42:45.372,1.51007,1.51023,1.88,1.13
2013.08.27 16:42:46.153,1.51006,1.51021,1.13,1.13
2013.08.27 16:42:46.863,1.51007,1.51021,1.13,1.13
2013.08.27 16:42:49.983,1.51008,1.51021,1.13,1.13
2013.08.27 16:42:50.163,1.51007,1.51023,1.50,1.13
2013.08.27 16:42:56.372,1.51009,1.51025,1.50,1.13
2013.08.27 16:43:00.343,1.5101,1.51029,1.88,1.32
2013.08.27 16:43:00.882,1.51012,1.5103,1.50,1.32
2013.08.27 16:43:01.593,1.51011,1.5103,1.13,1.32
2013.08.27 16:43:02.108,1.51011,1.51026,1.13,1.13
2013.08.27 16:43:02.674,1.51019,1.51026,1.13,1.13
2013.08.27 16:43:02.794,1.51019,1.51033,1.50,1.13
