2013.08.28 03:41:08.001,1.50619,1.50638,2.25,1.50
2013.08.28 03:41:08.071,1.50619,1.50638,1.50,1.50
2013.08.28 03:41:08.139,1.50622,1.50643,1.50,2.44
2013.08.28 03:41:08.259,1.50625,1.50644,1.50,1.69
2013.08.28 03:41:08.380,1.50629,1.50646,1.13,1.50
2013.08.28 03:41:08.499,1.50626,1.50647,1.88,1.50
2013.08.28 03:41:08.979,1.50625,1.50647,1.69,1.50
2013.08.28 03:41:09.428,1.50624,1.50644,2.44,2.25
2013.08.28 03:41:09.730,1.50624,1.50641,1.50,1.69
2013.08.28 03:41:10.088,1.50624,1.50639,1.50,1.50
2013.08.28 03:41:10.880,1.50624,1.50641,1.50,1.69
2013.08.28 03:41:11.970,1.50624,1.50642,1.50,2.44
2013.08.28 03:41:12.149,1.50624,1.50642,2.25,1.69
2013.08.28 03:41:12.629,1.50624,1.50642,1.50,1.32
2013.08.28 03:41:12.869,1.50618,1.50638,1.50,1.88
2013.08.28 03:41:12.929,1.50614,1.50636,3.00,3.19
2013.08.28 03:41:13.229,1.50614,1.50634,2.25,1.50
2013.08.28 03:41:13.348,1.50614,1.50636,2.25,2.44
2013.08.28 03:41:13.769,1.50614,1.50636,2.25,3.19
2013.08.28 03:41:13.949,1.50614,1.50635,2.63,1.69
2013.08.28 03:41:14.669,1.50618,1.50636,1.50,1.69
2013.08.28 03:41:16.620,1.50619,1.50636,3.00,1.69
2013.08.28 03:41:17.941,1.50619,1.50634,1.50,2.07
2013.08.28 03:41:18.000,1.50614,1.50634,1.50,2.07
2013.08.28 03:41:18.300,1.5061,1.50631,1.69,1.50
2013.08.28 03:41:18.659,1.50606,1.50627,1.50,1.88
2013.08.28 03:41:18.841,1.50607,1.50627,1.50,1.13
2013.08.28 03:41:18.958,1.50607,1.50628,1.50,2.07
2013.08.28 03:41:19.499,1.50609,1.50629,1.50,2.44
2013.08.28 03:41:19.679,1.5061,1.5063,1.50,1.88
2013.08.28 03:41:20.040,1.50618,1.50635,1.50,1.69
2013.08.28 03:41:20.898,1.50616,1.50635,1.50,1.69
2013.08.28 03:41:21.018,1.50617,1.50635,1.50,2.44
2013.08.28 03:41:23.060,1.50613,1.50631,1.50,1.13
2013.08.28 03:41:23.119,1.50612,1.50631,1.50,2.63
2013.08.28 03:41:23.181,1.50609,1.50627,1.50,1.50
2013.08.28 03:41:23.359,1.50603,1.50623,2.44,1.50
2013.08.28 03:41:23.599,1.50599,1.5062,1.50,1.50
2013.08.28 03:41:23.718,1.50599,1.5062,1.50,2.25
2013.08.28 03:41:24.209,1.506,1.50621,1.50,1.50
2013.08.28 03:41:25.069,1.50599,1.50619,1.50,1.50
2013.08.28 03:41:25.478,1.50599,1.50619,1.50,1.50
2013.08.28 03:41:25.672,1.506,1.5062,1.50,1.50
2013.08.28 03:41:26.290,1.50601,1.5062,1.50,1.50
2013.08.28 03:41:32.358,1.50599,1.5062,2.25,1.50
2013.08.28 03:41:32.479,1.506,1.5062,1.50,1.50
2013.08.28 03:41:34.383,1.50602,1.50621,1.50,1.50
2013.08.28 03:41:34.692,1.5061,1.50631,1.50,2.44
2013.08.28 03:41:34.811,1.50611,1.50633,1.50,2.44
2013.08.28 03:41:34.931,1.50611,1.50633,2.25,1.69
2013.08.28 03:41:35.412,1.50614,1.50632,1.50,1.13
2013.08.28 03:41:35.541,1.50602,1.5062,1.50,1.13
2013.08.28 03:41:35.599,1.506,1.50621,1.50,1.50
2013.08.28 03:41:35.659,1.50599,1.5062,2.63,1.50
2013.08.28 03:41:35.840,1.50597,1.50619,1.50,1.88
2013.08.28 03:41:36.199,1.50601,1.50621,1.50,2.25
2013.08.28 03:41:36.559,1.50604,1.50622,3.00,1.50
2013.08.28 03:41:38.499,1.50604,1.50624,2.25,1.69
2013.08.28 03:41:39.300,1.5059,1.50611,1.50,1.69
2013.08.28 03:41:39.418,1.50589,1.50611,2.25,2.44
2013.08.28 03:41:39.658,1.50591,1.50612,1.50,2.82
2013.08.28 03:41:40.409,1.5059,1.50611,1.50,1.69
2013.08.28 03:41:40.945,1.5059,1.50611,1.50,2.44
2013.08.28 03:41:41.679,1.50591,1.50611,1.50,2.44
2013.08.28 03:41:41.921,1.50584,1.50604,1.50,1.69
2013.08.28 03:41:42.042,1.50581,1.50601,1.69,1.50
2013.08.28 03:41:42.111,1.50585,1.50602,1.50,1.50
2013.08.28 03:41:42.180,1.50589,1.50605,1.50,1.32
2013.08.28 03:41:42.301,1.5059,1.50606,1.50,2.07
2013.08.28 03:41:42.370,1.50592,1.50606,1.50,1.13
2013.08.28 03:41:42.430,1.50592,1.50608,1.50,2.07
2013.08.28 03:41:42.489,1.50595,1.50611,1.50,1.50
2013.08.28 03:41:42.609,1.50589,1.5061,2.44,1.50
2013.08.28 03:41:42.850,1.50589,1.50608,1.69,1.50
2013.08.28 03:41:43.218,1.50588,1.50607,1.69,1.50
2013.08.28 03:41:43.278,1.50586,1.50606,1.50,1.50
2013.08.28 03:41:43.458,1.50585,1.50605,3.00,1.13
2013.08.28 03:41:43.518,1.50583,1.50603,1.69,1.50
2013.08.28 03:41:43.639,1.50581,1.506,1.69,2.25
2013.08.28 03:41:43.700,1.50579,1.50596,1.50,2.07
2013.08.28 03:41:43.760,1.50574,1.50593,1.69,1.50
2013.08.28 03:41:43.819,1.50572,1.50592,2.44,1.50
2013.08.28 03:41:43.939,1.50569,1.50588,1.50,1.50
2013.08.28 03:41:44.000,1.50568,1.50588,1.69,1.50
2013.08.28 03:41:44.180,1.5057,1.5059,1.50,2.44
2013.08.28 03:41:45.020,1.50569,1.50589,1.50,1.69
2013.08.28 03:41:45.379,1.50567,1.50588,1.50,1.50
2013.08.28 03:41:45.618,1.50569,1.50589,1.50,1.69
2013.08.28 03:41:46.585,1.50569,1.50589,1.50,1.69
2013.08.28 03:41:46.829,1.50567,1.50587,1.50,1.13
2013.08.28 03:41:46.949,1.50566,1.50586,1.50,1.50
2013.08.28 03:41:47.009,1.50564,1.50586,1.50,2.25
2013.08.28 03:41:47.311,1.50578,1.5059,1.13,1.50
2013.08.28 03:41:47.619,1.50578,1.50587,1.13,1.50
2013.08.28 03:41:47.920,1.50574,1.50591,1.13,1.50
2013.08.28 03:41:48.160,1.50577,1.50597,1.50,2.44
2013.08.28 03:41:48.399,1.50578,1.50598,1.88,1.69
2013.08.28 03:41:48.939,1.50583,1.506,1.50,1.69
2013.08.28 03:41:49.559,1.5058,1.506,1.13,1.69
2013.08.28 03:41:50.117,1.50582,1.50601,1.88,1.69
2013.08.28 03:41:50.419,1.50578,1.50598,1.13,1.69
2013.08.28 03:41:50.480,1.50578,1.50595,1.13,1.50
2013.08.28 03:41:50.662,1.50573,1.5059,1.32,1.50
2013.08.28 03:41:50.729,1.50568,1.50589,1.88,2.44
2013.08.28 03:41:51.030,1.50565,1.5058,2.44,1.13
2013.08.28 03:41:51.153,1.50562,1.50578,1.69,1.13
2013.08.28 03:41:51.339,1.50562,1.5058,1.69,1.50
2013.08.28 03:41:51.579,1.50568,1.50585,1.13,1.32
2013.08.28 03:41:51.640,1.50564,1.50585,2.25,1.32
2013.08.28 03:41:51.699,1.50564,1.5058,1.50,1.13
2013.08.28 03:41:51.939,1.50561,1.50576,1.50,1.13
2013.08.28 03:41:52.238,1.50562,1.50576,1.13,1.13
2013.08.28 03:41:52.308,1.50566,1.50586,1.50,2.82
2013.08.28 03:41:52.374,1.50568,1.50583,1.13,1.69
2013.08.28 03:41:52.919,1.50569,1.50586,1.88,2.07
2013.08.28 03:41:53.398,1.50571,1.50583,1.50,1.32
2013.08.28 03:41:53.719,1.5057,1.50576,1.50,1.13
2013.08.28 03:41:53.779,1.50567,1.50576,1.50,1.13
2013.08.28 03:41:53.959,1.50568,1.50583,1.50,1.69
2013.08.28 03:41:54.139,1.50569,1.5059,2.25,2.82
2013.08.28 03:41:55.419,1.50569,1.50588,2.25,1.13
2013.08.28 03:41:55.779,1.50565,1.50585,1.50,1.13
2013.08.28 03:41:56.389,1.50562,1.50582,1.69,2.25
2013.08.28 03:41:56.450,1.50559,1.50578,3.00,1.13
2013.08.28 03:41:56.749,1.50561,1.50581,1.50,1.69
2013.08.28 03:41:57.681,1.50562,1.50581,1.50,1.69
2013.08.28 03:41:58.040,1.50574,1.50592,1.13,2.82
2013.08.28 03:41:59.373,1.50572,1.50591,2.25,2.07
2013.08.28 03:41:59.440,1.50572,1.50586,1.50,2.07
2013.08.28 03:41:59.740,1.50567,1.50586,1.50,2.44
2013.08.28 03:42:00.043,1.50567,1.50585,1.50,2.44
2013.08.28 03:42:00.229,1.50562,1.50581,1.50,1.69
2013.08.28 03:42:00.290,1.50561,1.50581,1.50,1.69
2013.08.28 03:42:00.469,1.50559,1.5058,1.88,1.69
2013.08.28 03:42:00.528,1.50559,1.50581,1.88,3.19
2013.08.28 03:42:00.889,1.50563,1.50581,1.88,1.69
2013.08.28 03:42:01.249,1.50569,1.50584,1.50,1.69
2013.08.28 03:42:01.609,1.50576,1.5059,1.50,1.69
2013.08.28 03:42:01.791,1.50583,1.50601,2.25,2.44
2013.08.28 03:42:01.850,1.50586,1.50601,1.50,2.44
2013.08.28 03:42:02.269,1.50585,1.50601,1.50,1.69
2013.08.28 03:42:02.389,1.50589,1.50605,1.50,1.50
2013.08.28 03:42:02.508,1.50589,1.50607,1.50,1.50
2013.08.28 03:42:02.749,1.50585,1.50605,2.44,1.50
2013.08.28 03:42:03.109,1.50584,1.50601,1.50,1.50
2013.08.28 03:42:03.289,1.50584,1.50601,1.50,1.50
2013.08.28 03:42:03.769,1.5058,1.506,1.69,1.69
2013.08.28 03:42:03.829,1.50579,1.50596,1.88,2.25
2013.08.28 03:42:04.009,1.50578,1.50596,1.50,2.44
2013.08.28 03:42:04.069,1.50576,1.50594,1.50,1.50
2013.08.28 03:42:04.249,1.50574,1.50596,2.25,2.44
2013.08.28 03:42:04.309,1.50575,1.50596,1.50,2.44
2013.08.28 03:42:05.419,1.50575,1.50595,1.50,1.50
2013.08.28 03:42:06.109,1.50576,1.50595,1.50,1.50
2013.08.28 03:42:06.650,1.50579,1.50598,1.50,1.50
2013.08.28 03:42:07.020,1.50583,1.50603,1.50,1.50
2013.08.28 03:42:07.329,1.50581,1.50601,1.50,1.50
2013.08.28 03:42:08.669,1.50582,1.50601,1.50,1.50
2013.08.28 03:42:09.029,1.50574,1.50591,1.50,2.25
2013.08.28 03:42:09.508,1.50572,1.50593,1.50,2.44
2013.08.28 03:42:10.388,1.50575,1.50593,1.50,1.69
2013.08.28 03:42:11.159,1.50575,1.50592,1.50,2.25
2013.08.28 03:42:11.219,1.50571,1.50591,3.19,1.88
2013.08.28 03:42:11.279,1.50574,1.50591,1.50,1.88
2013.08.28 03:42:11.399,1.50574,1.50595,3.00,1.69
2013.08.28 03:42:11.459,1.50577,1.50596,1.50,1.69
2013.08.28 03:42:11.760,1.50583,1.50601,1.50,1.13
2013.08.28 03:42:11.939,1.50583,1.50603,2.25,1.69
2013.08.28 03:42:12.419,1.50581,1.50599,1.50,1.50
2013.08.28 03:42:12.598,1.50575,1.50596,1.88,2.25
2013.08.28 03:42:12.959,1.50576,1.50596,2.25,2.44
2013.08.28 03:42:13.469,1.50576,1.50595,1.50,1.13
2013.08.28 03:42:14.009,1.50577,1.50595,1.13,1.50
2013.08.28 03:42:14.368,1.50579,1.50598,2.25,1.69
2013.08.28 03:42:14.908,1.50579,1.50595,1.13,1.50
2013.08.28 03:42:16.199,1.5058,1.506,1.13,1.69
2013.08.28 03:42:16.318,1.50582,1.50602,1.50,1.69
2013.08.28 03:42:17.189,1.50583,1.50602,1.50,1.50
2013.08.28 03:42:17.518,1.50584,1.50603,1.13,1.50
2013.08.28 03:42:17.759,1.50584,1.50606,2.63,2.25
2013.08.28 03:42:17.819,1.50585,1.50606,1.50,2.25
2013.08.28 03:42:18.709,1.50585,1.50605,2.25,1.50
2013.08.28 03:42:20.420,1.50585,1.50606,2.25,2.25
2013.08.28 03:42:20.479,1.50588,1.50606,1.13,1.50
2013.08.28 03:42:20.539,1.50589,1.50611,2.25,2.44
2013.08.28 03:42:21.089,1.50589,1.50608,1.50,1.50
2013.08.28 03:42:21.389,1.50584,1.50604,2.63,1.50
2013.08.28 03:42:24.119,1.50582,1.50602,1.69,1.50
2013.08.28 03:42:24.178,1.50582,1.50602,1.69,1.50
2013.08.28 03:42:24.239,1.50581,1.50601,3.57,2.25
2013.08.28 03:42:24.419,1.50581,1.50599,2.25,1.50
2013.08.28 03:42:24.479,1.50586,1.506,1.13,1.50
2013.08.28 03:42:24.658,1.50589,1.50607,1.50,3.19
2013.08.28 03:42:24.719,1.50586,1.50606,1.50,1.69
2013.08.28 03:42:25.080,1.50586,1.50601,1.50,2.07
2013.08.28 03:42:25.379,1.50584,1.50602,2.44,1.50
2013.08.28 03:42:25.439,1.50585,1.50602,1.69,1.50
2013.08.28 03:42:25.678,1.50587,1.50606,1.50,2.44
2013.08.28 03:42:25.859,1.50588,1.50608,1.50,2.07
2013.08.28 03:42:26.379,1.50589,1.50609,1.13,1.69
2013.08.28 03:42:26.919,1.5059,1.50611,1.50,2.44
2013.08.28 03:42:26.979,1.5059,1.50611,1.88,2.44
2013.08.28 03:42:27.338,1.50595,1.50613,1.50,1.32
2013.08.28 03:42:27.579,1.5059,1.50607,1.50,1.50
2013.08.28 03:42:27.999,1.50585,1.50606,1.50,2.25
2013.08.28 03:42:28.119,1.50584,1.50605,2.44,2.25
2013.08.28 03:42:28.239,1.50583,1.50604,2.44,1.50
2013.08.28 03:42:28.599,1.50588,1.50603,1.50,1.50
2013.08.28 03:42:28.658,1.50588,1.50606,1.50,1.69
2013.08.28 03:42:28.778,1.50588,1.50607,1.50,2.44
2013.08.28 03:42:29.078,1.50592,1.50607,1.50,1.50
2013.08.28 03:42:29.579,1.50593,1.50611,1.50,2.63
2013.08.28 03:42:30.568,1.50593,1.50611,1.50,2.44
2013.08.28 03:42:31.119,1.50594,1.5061,1.50,1.69
2013.08.28 03:42:34.378,1.50594,1.50612,1.50,1.50
2013.08.28 03:42:40.331,1.50595,1.50612,1.50,1.50
2013.08.28 03:42:40.570,1.50598,1.50618,2.25,3.19
2013.08.28 03:42:40.691,1.50601,1.50619,1.50,1.13
2013.08.28 03:42:41.019,1.50605,1.50621,1.50,1.50
2013.08.28 03:42:41.379,1.50608,1.50622,1.50,1.50
2013.08.28 03:42:42.318,1.50606,1.50624,2.25,3.57
2013.08.28 03:42:42.670,1.50606,1.50617,2.25,1.69
2013.08.28 03:42:42.969,1.50595,1.50615,2.44,1.88
2013.08.28 03:42:43.089,1.50595,1.50615,1.69,2.25
2013.08.28 03:42:43.639,1.50595,1.50614,1.69,1.50
2013.08.28 03:42:44.195,1.50594,1.50614,1.50,1.69
2013.08.28 03:42:44.879,1.50595,1.50613,1.50,1.50
2013.08.28 03:42:45.949,1.50597,1.50615,2.25,2.44
2013.08.28 03:42:46.009,1.50598,1.50615,1.50,1.69
2013.08.28 03:42:46.069,1.50598,1.50617,1.50,3.57
2013.08.28 03:42:46.249,1.50598,1.50618,1.50,3.57
2013.08.28 03:42:47.152,1.50595,1.50615,1.50,4.32
2013.08.28 03:42:47.769,1.50595,1.50609,1.50,1.69
2013.08.28 03:42:47.891,1.50594,1.50609,1.50,1.69
2013.08.28 03:42:47.950,1.5059,1.50608,1.50,1.69
2013.08.28 03:42:48.009,1.50588,1.50608,2.44,2.44
2013.08.28 03:42:48.789,1.50588,1.50609,1.69,3.57
2013.08.28 03:42:49.620,1.5059,1.50608,1.50,1.69
2013.08.28 03:42:55.219,1.50593,1.50608,2.25,2.07
2013.08.28 03:42:55.519,1.50596,1.50614,1.50,1.32
2013.08.28 03:42:56.078,1.50596,1.50615,1.50,1.69
2013.08.28 03:42:56.719,1.50596,1.50615,1.50,1.69
2013.08.28 03:42:57.079,1.50596,1.50615,1.50,1.69
2013.08.28 03:42:59.939,1.50599,1.50616,1.50,3.00
2013.08.28 03:43:00.119,1.506,1.50618,4.50,1.32
2013.08.28 03:43:00.239,1.50605,1.50621,1.50,1.13
2013.08.28 03:43:00.419,1.50605,1.50621,1.50,1.13
2013.08.28 03:43:00.780,1.50595,1.50615,1.50,2.44
2013.08.28 03:43:01.458,1.50597,1.50615,1.50,1.69
2013.08.28 03:43:02.298,1.50599,1.50616,1.50,1.69
2013.08.28 03:43:04.990,1.50597,1.50616,1.50,2.82
2013.08.28 03:43:06.400,1.50597,1.50615,1.50,2.07
2013.08.28 03:43:06.461,1.50597,1.50614,1.50,1.69
2013.08.28 03:43:06.857,1.50595,1.50614,1.88,2.44
2013.08.28 03:43:07.750,1.506,1.50616,1.50,2.82
2013.08.28 03:43:07.869,1.50603,1.50619,1.50,1.50
2013.08.28 03:43:08.109,1.50604,1.50623,1.50,2.07
2013.08.28 03:43:08.169,1.50604,1.50623,1.50,1.13
2013.08.28 03:43:08.349,1.50604,1.50619,1.50,1.13
2013.08.28 03:43:08.408,1.50603,1.50623,1.50,1.50
2013.08.28 03:43:08.889,1.50607,1.50625,1.50,2.07
2013.08.28 03:43:10.467,1.50608,1.50626,1.50,2.82
2013.08.28 03:43:10.768,1.50608,1.50626,1.50,2.07
2013.08.28 03:43:11.309,1.50609,1.50627,2.25,1.32
2013.08.28 03:43:11.860,1.5061,1.50627,1.50,1.32
2013.08.28 03:43:12.168,1.5061,1.50627,1.50,1.32
2013.08.28 03:43:13.609,1.50612,1.50631,1.50,3.19
2013.08.28 03:43:13.672,1.50614,1.50631,1.50,2.07
2013.08.28 03:43:13.981,1.50614,1.50634,3.00,2.07
2013.08.28 03:43:14.041,1.50615,1.50634,1.50,2.07
2013.08.28 03:43:14.581,1.50617,1.50634,1.50,1.69
2013.08.28 03:43:15.010,1.50616,1.50636,1.50,4.32
2013.08.28 03:43:16.380,1.50616,1.50636,1.50,3.19
2013.08.28 03:43:16.561,1.50617,1.50636,1.69,1.50
2013.08.28 03:43:16.919,1.50626,1.50641,1.50,2.44
2013.08.28 03:43:17.106,1.50624,1.50641,1.50,2.44
2013.08.28 03:43:17.650,1.50624,1.50641,1.50,1.88
2013.08.28 03:43:17.830,1.50621,1.50641,1.50,3.00
2013.08.28 03:43:17.890,1.50618,1.50638,1.69,2.25
2013.08.28 03:43:18.660,1.50619,1.50638,2.44,2.25
2013.08.28 03:43:19.349,1.50618,1.50637,1.69,1.50
2013.08.28 03:43:19.889,1.50618,1.50638,2.44,2.63
2013.08.28 03:43:23.749,1.50617,1.50638,1.50,2.63
2013.08.28 03:43:23.809,1.50617,1.50638,1.50,2.63
2013.08.28 03:43:23.929,1.50616,1.50633,2.25,1.13
2013.08.28 03:43:24.111,1.50613,1.5063,1.50,1.50
2013.08.28 03:43:24.239,1.50609,1.5063,3.38,1.50
2013.08.28 03:43:24.359,1.50609,1.50629,1.69,1.69
2013.08.28 03:43:24.661,1.50612,1.50627,1.50,1.50
2013.08.28 03:43:25.021,1.50618,1.5063,1.50,1.69
2013.08.28 03:43:25.201,1.50618,1.50631,2.25,1.69
2013.08.28 03:43:25.319,1.50619,1.50631,1.50,1.69
2013.08.28 03:43:25.380,1.50619,1.50635,1.50,1.88
2013.08.28 03:43:25.739,1.50619,1.50635,1.50,1.13
2013.08.28 03:43:25.958,1.50618,1.50634,2.25,1.69
2013.08.28 03:43:26.260,1.50608,1.50629,1.69,1.50
2013.08.28 03:43:26.319,1.50608,1.50628,1.69,1.13
2013.08.28 03:43:26.620,1.50607,1.50626,1.50,1.13
2013.08.28 03:43:26.739,1.50605,1.50626,1.50,1.88
2013.08.28 03:43:27.539,1.50607,1.50626,1.50,1.13
2013.08.28 03:43:27.850,1.50603,1.50617,1.50,1.13
2013.08.28 03:43:27.909,1.50603,1.50617,1.50,1.13
2013.08.28 03:43:28.089,1.50604,1.50617,1.50,1.13
2013.08.28 03:43:28.209,1.50603,1.50616,1.50,1.50
2013.08.28 03:43:28.568,1.50603,1.50616,1.50,1.50
2013.08.28 03:43:29.000,1.50603,1.50616,1.50,1.88
2013.08.28 03:43:29.630,1.50601,1.50616,1.50,1.88
2013.08.28 03:43:30.554,1.50602,1.50616,1.50,1.88
2013.08.28 03:43:31.199,1.50602,1.50616,1.50,1.13
2013.08.28 03:43:31.320,1.50602,1.50622,1.50,2.63
2013.08.28 03:43:31.380,1.50605,1.50624,2.25,2.63
2013.08.28 03:43:31.499,1.50609,1.50624,1.50,2.63
2013.08.28 03:43:31.800,1.50608,1.50624,1.50,1.50
2013.08.28 03:43:31.860,1.50607,1.50624,1.50,1.50
2013.08.28 03:43:31.921,1.50607,1.50624,1.50,1.50
2013.08.28 03:43:32.041,1.50609,1.50627,1.50,2.82
2013.08.28 03:43:32.101,1.50607,1.50626,2.25,1.13
2013.08.28 03:43:32.220,1.50611,1.50627,1.50,1.88
2013.08.28 03:43:32.399,1.50609,1.5063,1.50,2.44
2013.08.28 03:43:32.458,1.5061,1.5063,1.50,1.69
2013.08.28 03:43:32.579,1.50609,1.5063,1.50,1.69
2013.08.28 03:43:32.638,1.50609,1.5063,1.50,2.44
2013.08.28 03:43:33.318,1.50608,1.50626,2.25,1.13
2013.08.28 03:43:34.589,1.50608,1.50624,2.25,1.69
2013.08.28 03:43:34.649,1.50608,1.50623,2.25,1.69
2013.08.28 03:43:34.949,1.50599,1.50621,2.44,2.25
2013.08.28 03:43:35.069,1.50599,1.5062,2.44,1.13
2013.08.28 03:43:35.189,1.50598,1.50618,2.25,2.07
2013.08.28 03:43:35.249,1.50594,1.50614,1.50,1.13
2013.08.28 03:43:35.689,1.50596,1.50614,1.50,1.13
2013.08.28 03:43:36.849,1.50599,1.50617,2.25,1.88
2013.08.28 03:43:36.910,1.50602,1.50617,1.50,1.50
2013.08.28 03:43:36.969,1.50606,1.50622,1.50,1.69
2013.08.28 03:43:37.090,1.50608,1.50626,1.50,1.69
2013.08.28 03:43:37.999,1.50607,1.50626,1.50,1.69
2013.08.28 03:43:38.062,1.50607,1.50626,1.50,1.69
2013.08.28 03:43:41.851,1.50608,1.50626,1.13,1.50
2013.08.28 03:43:42.210,1.50611,1.50629,1.88,1.69
2013.08.28 03:43:42.270,1.50614,1.50632,1.50,2.44
2013.08.28 03:43:42.329,1.50614,1.50636,2.25,1.69
2013.08.28 03:43:43.379,1.50614,1.50634,1.50,1.88
2013.08.28 03:43:43.682,1.50614,1.50631,1.50,1.50
2013.08.28 03:43:43.932,1.50617,1.50637,1.50,1.50
2013.08.28 03:43:44.000,1.50618,1.50638,1.50,1.13
2013.08.28 03:43:44.119,1.5062,1.50641,1.50,2.63
2013.08.28 03:43:44.300,1.50618,1.50641,1.50,2.25
2013.08.28 03:43:44.420,1.50619,1.50641,2.25,1.50
2013.08.28 03:43:44.539,1.50619,1.50642,3.00,1.69
2013.08.28 03:43:44.899,1.50619,1.5064,1.50,1.50
2013.08.28 03:43:45.019,1.5062,1.50641,1.50,2.25
2013.08.28 03:43:45.564,1.5062,1.50641,2.25,1.50
2013.08.28 03:43:45.910,1.50621,1.50641,1.50,2.25
2013.08.28 03:43:46.599,1.50621,1.50641,1.50,2.25
2013.08.28 03:43:52.449,1.50621,1.50631,1.50,1.13
2013.08.28 03:43:52.749,1.50618,1.50633,1.50,1.13
2013.08.28 03:43:52.929,1.50616,1.50633,2.25,1.13
2013.08.28 03:43:53.439,1.50617,1.50633,1.50,1.13
2013.08.28 03:43:53.798,1.50621,1.50637,2.25,1.13
2013.08.28 03:43:53.869,1.50621,1.50637,2.25,1.13
2013.08.28 03:43:54.168,1.50622,1.50637,1.50,1.13
2013.08.28 03:43:54.410,1.50621,1.50636,2.25,1.50
2013.08.28 03:43:54.529,1.50619,1.50636,1.50,2.25
2013.08.28 03:43:54.650,1.50616,1.50636,1.50,1.50
2013.08.28 03:43:54.709,1.50614,1.50633,1.32,1.13
2013.08.28 03:43:54.769,1.50613,1.50633,1.69,1.88
2013.08.28 03:43:55.130,1.50616,1.50633,1.50,1.13
2013.08.28 03:43:55.640,1.50617,1.50633,1.50,1.88
2013.08.28 03:43:58.629,1.50617,1.50635,1.50,1.69
2013.08.28 03:43:59.174,1.50618,1.50635,2.25,1.69
2013.08.28 03:43:59.301,1.50619,1.50636,2.25,2.44
2013.08.28 03:43:59.719,1.50619,1.50635,1.50,1.69
2013.08.28 03:43:59.780,1.50618,1.50632,1.50,1.50
2013.08.28 03:43:59.842,1.50616,1.50632,1.50,1.50
2013.08.28 03:43:59.969,1.50618,1.50632,1.50,1.88
2013.08.28 03:44:00.090,1.50619,1.50638,1.50,1.50
2013.08.28 03:44:00.149,1.50622,1.50636,1.50,1.50
2013.08.28 03:44:00.688,1.50621,1.50639,1.50,1.13
2013.08.28 03:44:01.232,1.50618,1.50636,1.69,1.50
2013.08.28 03:44:01.360,1.50613,1.50634,2.63,1.50
2013.08.28 03:44:01.419,1.50613,1.50633,2.63,1.50
2013.08.28 03:44:01.779,1.50607,1.50628,1.50,1.50
2013.08.28 03:44:02.401,1.50605,1.50623,2.25,1.50
2013.08.28 03:44:02.579,1.50603,1.50621,2.07,1.50
2013.08.28 03:44:02.699,1.50599,1.50619,2.82,1.50
2013.08.28 03:44:02.759,1.50597,1.50618,1.32,1.50
2013.08.28 03:44:03.059,1.50597,1.50616,1.69,1.50
2013.08.28 03:44:03.478,1.50597,1.50618,2.44,1.50
2013.08.28 03:44:03.659,1.50598,1.50619,1.69,1.50
2013.08.28 03:44:03.779,1.506,1.50621,1.50,3.75
2013.08.28 03:44:03.959,1.506,1.50621,1.50,3.75
2013.08.28 03:44:04.499,1.50601,1.50621,1.50,4.13
2013.08.28 03:44:04.908,1.50604,1.50621,2.25,2.63
2013.08.28 03:44:05.330,1.50605,1.50621,1.50,2.63
2013.08.28 03:44:05.690,1.50617,1.50635,1.50,2.07
2013.08.28 03:44:05.750,1.50619,1.50635,1.50,1.32
2013.08.28 03:44:05.869,1.50619,1.50635,1.50,2.07
2013.08.28 03:44:05.992,1.50617,1.50632,1.50,1.88
2013.08.28 03:44:06.051,1.50613,1.50632,1.50,1.88
2013.08.28 03:44:06.290,1.50611,1.50631,2.25,1.50
2013.08.28 03:44:06.650,1.50615,1.50631,2.25,1.50
2013.08.28 03:44:06.949,1.50617,1.50636,1.50,2.07
2013.08.28 03:44:07.249,1.50616,1.50635,1.50,1.32
2013.08.28 03:44:07.609,1.50615,1.50626,1.50,1.13
2013.08.28 03:44:08.479,1.50615,1.50628,1.50,1.13
2013.08.28 03:44:09.349,1.50614,1.50626,1.50,1.50
2013.08.28 03:44:09.409,1.50615,1.50622,1.50,1.50
2013.08.28 03:44:09.712,1.5061,1.50622,1.50,1.50
2013.08.28 03:44:10.019,1.5061,1.50622,1.50,1.50
2013.08.28 03:44:10.879,1.5061,1.50621,1.50,1.50
2013.08.28 03:44:10.940,1.50609,1.50621,1.50,1.50
2013.08.28 03:44:11.179,1.50609,1.50619,1.50,1.13
2013.08.28 03:44:11.239,1.50606,1.50619,1.50,1.13
2013.08.28 03:44:12.110,1.50606,1.50621,1.50,1.88
2013.08.28 03:44:12.409,1.50602,1.50621,2.44,1.88
2013.08.28 03:44:13.579,1.50603,1.50621,1.69,2.63
2013.08.28 03:44:14.842,1.50603,1.50621,1.69,1.50
2013.08.28 03:44:15.460,1.50608,1.50621,2.44,1.50
2013.08.28 03:44:18.480,1.5061,1.50623,2.44,1.13
2013.08.28 03:44:18.840,1.5062,1.50633,2.44,1.50
2013.08.28 03:44:18.959,1.5062,1.50636,2.44,1.88
2013.08.28 03:44:20.610,1.5062,1.50636,2.44,2.25
2013.08.28 03:44:21.209,1.50619,1.50636,3.00,1.50
2013.08.28 03:44:22.339,1.50619,1.50637,2.25,1.50
2013.08.28 03:44:22.460,1.50619,1.50639,2.25,2.25
