2013.08.21 19:30:05.443,1.53335,1.5335,1.32,1.50
2013.08.21 19:30:05.630,1.53329,1.53349,1.32,1.88
2013.08.21 19:30:06.607,1.53329,1.53346,2.07,1.88
2013.08.21 19:30:07.587,1.53329,1.53346,1.13,1.88
2013.08.21 19:30:07.707,1.53328,1.53344,1.88,1.50
2013.08.21 19:30:07.827,1.53324,1.53342,3.00,1.50
2013.08.21 19:30:07.887,1.53323,1.5334,1.50,1.50
2013.08.21 19:30:08.007,1.53318,1.53336,1.13,1.13
2013.08.21 19:30:08.567,1.53317,1.53336,1.50,1.50
2013.08.21 19:30:10.737,1.53317,1.53332,1.88,1.50
2013.08.21 19:30:11.040,1.53317,1.53333,1.88,1.50
2013.08.21 19:30:11.109,1.53319,1.53334,1.32,1.13
2013.08.21 19:30:11.178,1.53319,1.53334,1.32,1.13
2013.08.21 19:30:11.298,1.53319,1.53335,1.13,1.13
2013.08.21 19:30:11.597,1.53315,1.53334,1.58,1.13
2013.08.21 19:30:11.658,1.53314,1.53334,1.88,1.13
2013.08.21 19:30:11.957,1.53313,1.53333,2.44,1.13
2013.08.21 19:30:12.472,1.53314,1.53333,2.25,1.13
2013.08.21 19:30:12.977,1.53314,1.53329,2.63,1.13
2013.08.21 19:30:13.038,1.53314,1.53332,1.13,1.50
2013.08.21 19:30:13.157,1.53315,1.53335,1.50,1.88
2013.08.21 19:30:13.217,1.53321,1.53336,1.13,1.50
2013.08.21 19:30:13.518,1.53329,1.53342,1.32,1.13
2013.08.21 19:30:13.577,1.53329,1.53346,1.32,1.50
2013.08.21 19:30:13.700,1.53331,1.53351,1.69,1.50
2013.08.21 19:30:14.237,1.53329,1.53351,1.32,2.25
2013.08.21 19:30:14.777,1.53329,1.53351,2.82,1.50
2013.08.21 19:30:14.978,1.53329,1.53351,2.82,1.50
2013.08.21 19:30:15.337,1.53318,1.53341,1.88,2.44
2013.08.21 19:30:15.397,1.53318,1.53339,1.50,1.13
2013.08.21 19:30:15.517,1.53321,1.53341,1.88,2.82
2013.08.21 19:30:15.578,1.53326,1.53341,2.07,1.50
2013.08.21 19:30:15.700,1.5333,1.53342,1.50,1.13
2013.08.21 19:30:15.759,1.5333,1.53346,1.50,1.13
2013.08.21 19:30:15.879,1.53331,1.53346,1.50,1.13
2013.08.21 19:30:16.119,1.53331,1.53353,1.50,1.69
2013.08.21 19:30:16.677,1.53331,1.53351,1.13,2.44
2013.08.21 19:30:17.418,1.53331,1.53349,1.13,1.50
2013.08.21 19:30:19.147,1.53331,1.53349,1.13,1.50
2013.08.21 19:30:19.567,1.53334,1.53349,1.13,1.50
2013.08.21 19:30:19.627,1.53334,1.5335,1.50,2.44
2013.08.21 19:30:19.867,1.53339,1.53358,1.32,1.88
2013.08.21 19:30:19.927,1.53337,1.53359,2.44,1.50
2013.08.21 19:30:20.317,1.53337,1.53359,2.44,1.50
2013.08.21 19:30:21.167,1.53337,1.53358,2.44,1.13
2013.08.21 19:30:21.468,1.5333,1.53338,2.25,1.50
2013.08.21 19:30:21.528,1.53331,1.53336,1.50,1.50
2013.08.21 19:30:21.587,1.53316,1.53336,1.13,1.69
2013.08.21 19:30:21.707,1.53315,1.53336,1.50,2.44
2013.08.21 19:30:22.190,1.53315,1.53336,1.50,2.44
2013.08.21 19:30:22.249,1.53318,1.53336,1.13,2.44
2013.08.21 19:30:22.867,1.53324,1.53337,1.13,1.50
2013.08.21 19:30:22.942,1.53332,1.53349,1.13,1.88
2013.08.21 19:30:23.248,1.53331,1.53351,1.69,1.50
2013.08.21 19:30:23.795,1.53331,1.53351,1.69,1.50
2013.08.21 19:30:24.107,1.53332,1.53351,1.13,1.50
2013.08.21 19:30:24.290,1.53332,1.53351,1.13,1.50
2013.08.21 19:30:24.854,1.53332,1.53351,1.13,1.50
2013.08.21 19:30:25.297,1.53332,1.53351,1.32,1.50
2013.08.21 19:30:26.328,1.53332,1.53351,1.32,1.50
2013.08.21 19:30:26.448,1.53332,1.53353,2.82,1.88
2013.08.21 19:30:26.511,1.53332,1.53353,2.82,1.13
2013.08.21 19:30:26.579,1.53334,1.53355,1.13,1.13
2013.08.21 19:30:26.943,1.53336,1.53357,1.13,2.07
2013.08.21 19:30:27.067,1.53337,1.53357,1.13,1.69
2013.08.21 19:30:27.188,1.53337,1.53357,1.13,1.69
2013.08.21 19:30:27.248,1.53335,1.53351,2.63,1.50
2013.08.21 19:30:27.738,1.53333,1.53347,1.13,1.50
2013.08.21 19:30:28.040,1.53334,1.53345,1.13,1.50
2013.08.21 19:30:28.167,1.53333,1.53345,1.50,1.50
2013.08.21 19:30:28.289,1.5333,1.53345,1.69,1.50
2013.08.21 19:30:30.657,1.5333,1.53348,1.50,1.13
2013.08.21 19:30:31.512,1.5333,1.5335,1.50,1.32
2013.08.21 19:30:31.651,1.53331,1.53351,1.88,1.69
2013.08.21 19:30:31.719,1.53331,1.53352,1.13,2.44
2013.08.21 19:30:31.789,1.53336,1.53353,1.32,1.50
2013.08.21 19:30:32.029,1.53339,1.53353,1.32,1.50
2013.08.21 19:30:32.270,1.53338,1.53353,1.32,1.50
2013.08.21 19:30:32.518,1.53337,1.53356,1.32,1.13
2013.08.21 19:30:32.579,1.53337,1.53359,1.32,1.88
2013.08.21 19:30:32.638,1.53337,1.53356,2.07,1.50
2013.08.21 19:30:32.940,1.53339,1.53359,1.32,1.13
2013.08.21 19:30:34.793,1.53337,1.53356,1.32,1.50
2013.08.21 19:30:35.668,1.53337,1.53356,1.32,1.50
2013.08.21 19:30:36.207,1.53334,1.53352,1.32,1.50
2013.08.21 19:30:36.330,1.53334,1.53351,1.69,1.50
2013.08.21 19:30:39.038,1.53335,1.53356,1.32,3.00
2013.08.21 19:30:39.339,1.53345,1.53359,1.13,1.88
2013.08.21 19:30:39.399,1.53341,1.53359,2.44,1.13
2013.08.21 19:30:39.640,1.53338,1.53359,1.32,1.13
2013.08.21 19:30:39.941,1.53335,1.53352,2.44,1.50
2013.08.21 19:30:40.250,1.53333,1.53351,2.07,1.50
2013.08.21 19:30:40.438,1.53332,1.53349,1.13,1.50
2013.08.21 19:30:40.557,1.53328,1.5335,1.69,2.63
2013.08.21 19:30:40.678,1.53327,1.53349,2.82,1.50
2013.08.21 19:30:40.737,1.53327,1.53348,1.88,1.50
2013.08.21 19:30:41.277,1.53325,1.53347,2.44,1.50
2013.08.21 19:30:42.409,1.53327,1.53346,2.25,1.50
2013.08.21 19:30:42.711,1.53327,1.53346,2.25,1.50
2013.08.21 19:30:44.739,1.53327,1.53346,1.13,1.50
2013.08.21 19:30:45.282,1.53323,1.53345,3.94,1.50
2013.08.21 19:30:45.827,1.53324,1.53345,1.32,1.50
2013.08.21 19:30:45.948,1.53323,1.53344,1.88,1.13
2013.08.21 19:30:46.008,1.53323,1.53342,1.13,1.50
2013.08.21 19:30:46.187,1.53319,1.53341,2.44,2.63
2013.08.21 19:30:46.547,1.53317,1.53337,2.07,1.50
2013.08.21 19:30:47.387,1.53318,1.53336,1.32,1.50
2013.08.21 19:30:48.387,1.53319,1.53338,1.32,1.13
2013.08.21 19:30:48.567,1.53319,1.53338,2.82,1.13
2013.08.21 19:30:49.471,1.53319,1.53336,1.32,1.50
2013.08.21 19:30:49.660,1.53319,1.53334,1.32,1.50
2013.08.21 19:30:49.719,1.53315,1.53334,1.88,1.50
2013.08.21 19:30:49.840,1.53315,1.53334,1.50,1.50
2013.08.21 19:30:50.200,1.53317,1.53332,1.50,2.25
2013.08.21 19:30:50.557,1.53312,1.53331,1.13,1.50
2013.08.21 19:30:50.678,1.5331,1.53331,1.13,2.25
2013.08.21 19:30:50.737,1.53308,1.53331,1.69,3.38
2013.08.21 19:30:51.313,1.53306,1.5333,2.82,1.50
2013.08.21 19:30:51.868,1.53307,1.53329,1.32,1.50
2013.08.21 19:30:51.998,1.53309,1.53329,1.32,1.50
2013.08.21 19:30:52.518,1.5331,1.53327,1.13,2.25
2013.08.21 19:30:52.578,1.53305,1.53327,1.13,2.63
2013.08.21 19:30:52.698,1.53304,1.53325,1.69,1.13
2013.08.21 19:30:52.759,1.53303,1.53325,2.44,1.13
2013.08.21 19:30:53.339,1.53303,1.53325,1.69,1.88
2013.08.21 19:30:54.008,1.53303,1.53325,1.69,1.50
2013.08.21 19:30:54.070,1.53305,1.53325,1.13,1.50
2013.08.21 19:30:54.429,1.53309,1.53328,3.00,1.69
2013.08.21 19:30:54.550,1.53311,1.53328,1.88,1.69
2013.08.21 19:30:54.618,1.53311,1.53332,2.63,1.32
2013.08.21 19:30:54.798,1.53312,1.53334,1.50,1.32
2013.08.21 19:30:55.338,1.53312,1.53333,1.88,1.32
2013.08.21 19:30:55.759,1.53313,1.53331,1.50,1.50
2013.08.21 19:30:56.060,1.53308,1.53326,1.13,1.50
2013.08.21 19:30:56.299,1.53304,1.53321,1.69,1.13
2013.08.21 19:30:56.907,1.53305,1.53325,1.69,1.88
2013.08.21 19:30:57.028,1.53306,1.53325,1.13,1.50
2013.08.21 19:30:57.388,1.5331,1.53331,2.25,1.69
2013.08.21 19:30:58.117,1.5331,1.53332,1.13,2.44
2013.08.21 19:30:58.238,1.53313,1.53332,1.50,1.32
2013.08.21 19:30:58.779,1.5331,1.53327,1.50,1.13
2013.08.21 19:30:59.997,1.53309,1.53327,2.25,1.13
2013.08.21 19:31:00.239,1.53305,1.53326,2.63,1.88
2013.08.21 19:31:00.299,1.53305,1.53326,1.50,1.88
2013.08.21 19:31:00.358,1.53304,1.53325,1.32,1.13
2013.08.21 19:31:00.419,1.53305,1.53326,1.13,1.50
2013.08.21 19:31:00.747,1.53306,1.53327,1.13,1.88
2013.08.21 19:31:01.048,1.53318,1.5333,1.13,1.13
2013.08.21 19:31:01.168,1.53315,1.53334,2.44,1.35
2013.08.21 19:31:01.228,1.53319,1.53336,1.13,2.25
2013.08.21 19:31:01.288,1.53319,1.53333,1.13,1.50
2013.08.21 19:31:01.347,1.53313,1.53333,1.32,1.50
2013.08.21 19:31:01.410,1.53311,1.53329,1.32,2.25
2013.08.21 19:31:01.538,1.53309,1.53327,1.69,1.50
2013.08.21 19:31:01.597,1.53309,1.53326,1.69,1.50
2013.08.21 19:31:01.718,1.53309,1.53325,1.69,1.50
2013.08.21 19:31:01.837,1.53309,1.53327,1.69,1.50
2013.08.21 19:31:01.958,1.53309,1.53327,1.69,1.50
2013.08.21 19:31:02.497,1.53306,1.53325,2.07,1.50
2013.08.21 19:31:03.037,1.53306,1.53322,1.32,1.50
2013.08.21 19:31:03.488,1.53302,1.53322,1.69,1.50
2013.08.21 19:31:03.788,1.53302,1.53322,2.07,1.50
2013.08.21 19:31:04.687,1.53305,1.53323,1.32,1.50
2013.08.21 19:31:05.290,1.53303,1.53321,1.32,1.50
2013.08.21 19:31:05.351,1.53303,1.53321,1.13,2.25
2013.08.21 19:31:05.477,1.53302,1.53318,1.50,1.13
2013.08.21 19:31:05.657,1.53298,1.53318,1.32,1.88
2013.08.21 19:31:06.018,1.53298,1.53318,1.32,1.88
2013.08.21 19:31:06.318,1.53294,1.53316,1.88,3.19
2013.08.21 19:31:06.378,1.53292,1.53312,1.13,2.07
2013.08.21 19:31:06.499,1.53294,1.53312,1.13,1.50
2013.08.21 19:31:06.799,1.53291,1.53313,1.50,1.50
2013.08.21 19:31:06.917,1.53292,1.53313,1.50,1.50
2013.08.21 19:31:06.977,1.53294,1.53314,1.69,2.25
2013.08.21 19:31:07.039,1.53294,1.53314,1.69,2.25
2013.08.21 19:31:07.397,1.53298,1.53316,2.07,1.50
2013.08.21 19:31:07.648,1.53301,1.5332,1.13,1.50
2013.08.21 19:31:08.018,1.53301,1.53324,2.63,1.69
2013.08.21 19:31:08.318,1.53302,1.53325,1.50,2.44
2013.08.21 19:31:12.737,1.53302,1.53325,1.50,2.07
2013.08.21 19:31:12.798,1.53304,1.53325,1.50,1.32
2013.08.21 19:31:13.151,1.53305,1.53325,1.50,1.32
2013.08.21 19:31:14.869,1.5332,1.53326,1.50,1.32
2013.08.21 19:31:15.232,1.53326,1.53332,1.69,1.50
2013.08.21 19:31:15.420,1.53327,1.53335,3.19,1.50
2013.08.21 19:31:15.481,1.53329,1.53346,1.50,1.50
2013.08.21 19:31:15.670,1.5333,1.53342,1.50,1.69
2013.08.21 19:31:16.028,1.53327,1.53337,1.50,1.73
2013.08.21 19:31:16.368,1.53319,1.53336,1.50,1.50
2013.08.21 19:31:16.670,1.53316,1.53336,1.50,1.50
2013.08.21 19:31:16.907,1.53312,1.53333,2.07,1.50
2013.08.21 19:31:18.748,1.53314,1.53333,1.69,1.50
2013.08.21 19:31:18.868,1.53319,1.53336,1.13,1.13
2013.08.21 19:31:19.489,1.53319,1.5334,1.13,1.69
2013.08.21 19:31:20.008,1.5332,1.5334,1.32,1.50
2013.08.21 19:31:20.068,1.5332,1.5334,1.32,1.50
2013.08.21 19:31:20.188,1.53324,1.5334,1.13,1.50
2013.08.21 19:31:20.488,1.53324,1.5334,1.13,1.50
2013.08.21 19:31:20.789,1.5332,1.53336,1.32,1.50
2013.08.21 19:31:21.207,1.53317,1.53337,1.13,1.50
2013.08.21 19:31:21.388,1.53316,1.53335,1.32,1.50
2013.08.21 19:31:22.240,1.53316,1.53335,1.69,1.13
2013.08.21 19:31:22.308,1.53319,1.53335,1.50,1.13
2013.08.21 19:31:22.848,1.53319,1.53341,2.63,2.82
2013.08.21 19:31:23.397,1.5332,1.53341,1.13,2.07
2013.08.21 19:31:23.639,1.5332,1.53343,1.32,1.50
2013.08.21 19:31:23.698,1.53319,1.53339,3.19,1.13
2013.08.21 19:31:23.974,1.5332,1.53339,1.69,1.13
2013.08.21 19:31:24.647,1.53319,1.53339,1.69,1.50
2013.08.21 19:31:24.957,1.53317,1.53338,2.07,1.50
2013.08.21 19:31:26.068,1.53318,1.53338,1.32,1.50
2013.08.21 19:31:26.189,1.53319,1.53339,2.44,1.88
2013.08.21 19:31:26.548,1.53321,1.53339,2.25,1.13
2013.08.21 19:31:26.667,1.53321,1.53341,1.50,1.50
2013.08.21 19:31:27.950,1.53322,1.5334,1.50,1.13
2013.08.21 19:31:28.507,1.53325,1.53341,1.50,1.13
2013.08.21 19:31:28.809,1.53326,1.53341,1.50,2.25
2013.08.21 19:31:28.929,1.53325,1.53341,1.50,1.50
2013.08.21 19:31:29.108,1.53321,1.53339,1.69,1.13
2013.08.21 19:31:29.409,1.53329,1.53343,1.32,1.50
2013.08.21 19:31:29.469,1.53329,1.53343,1.32,1.50
2013.08.21 19:31:29.528,1.53332,1.53342,1.13,1.50
2013.08.21 19:31:29.770,1.53332,1.53345,1.13,1.50
2013.08.21 19:31:30.078,1.53332,1.53351,1.13,1.88
2013.08.21 19:31:30.318,1.53334,1.5335,1.50,1.13
2013.08.21 19:31:30.619,1.53334,1.53345,1.50,1.13
2013.08.21 19:31:30.918,1.53332,1.53342,1.50,1.50
2013.08.21 19:31:31.038,1.53328,1.53341,1.50,1.13
2013.08.21 19:31:31.279,1.53325,1.53343,1.50,1.13
2013.08.21 19:31:31.340,1.53325,1.53344,1.50,1.13
2013.08.21 19:31:31.459,1.53324,1.53344,1.50,1.13
2013.08.21 19:31:31.580,1.53324,1.53346,1.88,1.50
2013.08.21 19:31:31.940,1.53328,1.53342,1.13,1.50
2013.08.21 19:31:32.010,1.53328,1.53345,1.13,2.25
2013.08.21 19:31:32.069,1.53328,1.53346,1.13,1.50
2013.08.21 19:31:32.188,1.53328,1.53349,1.13,2.07
2013.08.21 19:31:32.367,1.5333,1.53349,1.50,1.32
2013.08.21 19:31:32.910,1.53331,1.53349,1.50,1.32
2013.08.21 19:31:33.568,1.53331,1.53346,1.50,2.07
2013.08.21 19:31:33.934,1.53325,1.53344,1.32,1.50
2013.08.21 19:31:33.998,1.53324,1.53344,2.07,1.50
2013.08.21 19:31:34.534,1.53324,1.53344,1.69,1.88
2013.08.21 19:31:34.838,1.53324,1.53343,2.07,1.13
2013.08.21 19:31:35.688,1.53324,1.53337,1.50,1.13
2013.08.21 19:31:35.809,1.53323,1.5334,1.13,1.13
2013.08.21 19:31:36.657,1.53323,1.53344,1.13,1.50
2013.08.21 19:31:36.918,1.53323,1.53344,1.13,1.50
2013.08.21 19:31:39.267,1.53323,1.53343,1.13,2.63
2013.08.21 19:31:39.577,1.53323,1.53345,1.13,2.44
2013.08.21 19:31:40.265,1.53324,1.53345,1.50,1.32
2013.08.21 19:31:40.335,1.53325,1.53345,1.50,1.32
2013.08.21 19:31:43.197,1.53325,1.53345,2.25,1.32
2013.08.21 19:31:43.769,1.53326,1.53345,1.50,1.32
2013.08.21 19:31:44.747,1.53328,1.53346,1.50,1.32
2013.08.21 19:31:44.867,1.53328,1.53348,1.50,2.07
2013.08.21 19:31:45.467,1.53326,1.53348,2.63,1.32
2013.08.21 19:31:45.528,1.53327,1.53345,1.50,1.13
2013.08.21 19:31:46.547,1.53325,1.53346,1.88,1.13
2013.08.21 19:31:46.847,1.53323,1.53342,1.69,1.13
2013.08.21 19:31:47.148,1.53321,1.53341,1.50,1.69
2013.08.21 19:31:47.449,1.53319,1.53336,1.13,1.69
2013.08.21 19:31:47.508,1.53319,1.53336,1.13,1.69
2013.08.21 19:31:47.627,1.53316,1.53336,1.50,1.69
2013.08.21 19:31:47.747,1.53314,1.53336,1.50,1.69
2013.08.21 19:31:47.869,1.53314,1.53336,3.00,1.69
2013.08.21 19:31:48.049,1.53311,1.53335,1.50,1.69
2013.08.21 19:31:49.808,1.53314,1.5333,1.50,1.13
2013.08.21 19:31:59.907,1.53315,1.53335,1.50,1.69
2013.08.21 19:32:00.148,1.53316,1.53332,1.50,1.13
2013.08.21 19:32:03.999,1.5332,1.53339,1.32,1.50
2013.08.21 19:32:04.058,1.53324,1.53346,2.25,2.07
2013.08.21 19:32:04.118,1.53328,1.53349,2.07,1.50
2013.08.21 19:32:04.301,1.53331,1.5335,3.19,1.13
2013.08.21 19:32:04.488,1.5333,1.53351,2.07,1.13
2013.08.21 19:32:05.027,1.53327,1.53349,2.07,1.13
2013.08.21 19:32:05.409,1.53327,1.53348,2.07,1.50
2013.08.21 19:32:05.954,1.53327,1.53348,1.69,1.13
2013.08.21 19:32:06.268,1.53328,1.53347,1.69,1.13
2013.08.21 19:32:08.730,1.53328,1.53344,1.69,1.13
2013.08.21 19:32:08.858,1.53327,1.53344,1.50,1.13
2013.08.21 19:32:09.889,1.53327,1.53345,1.50,1.13
2013.08.21 19:32:10.418,1.53327,1.53344,1.50,1.13
2013.08.21 19:32:12.558,1.53324,1.53344,2.63,1.13
2013.08.21 19:32:12.618,1.53324,1.53344,1.88,1.13
2013.08.21 19:32:12.858,1.53324,1.53343,2.63,1.13
2013.08.21 19:32:15.069,1.53323,1.53341,1.50,1.50
2013.08.21 19:32:15.129,1.53322,1.53338,1.13,1.32
2013.08.21 19:32:15.188,1.53318,1.53336,1.88,1.69
2013.08.21 19:32:15.308,1.53316,1.53336,1.13,1.69
2013.08.21 19:32:15.607,1.53313,1.53335,1.13,1.69
2013.08.21 19:32:16.301,1.53313,1.53335,1.13,1.69
2013.08.21 19:32:16.548,1.53314,1.53336,1.13,2.44
2013.08.21 19:32:16.791,1.53318,1.53336,1.50,1.69
2013.08.21 19:32:17.040,1.53314,1.53336,2.07,1.50
2013.08.21 19:32:17.100,1.53318,1.53336,1.13,1.50
2013.08.21 19:32:17.629,1.53314,1.53336,1.69,1.50
2013.08.21 19:32:24.609,1.53318,1.53338,1.13,1.50
2013.08.21 19:32:25.788,1.53315,1.53336,1.50,1.50
2013.08.21 19:32:31.679,1.53317,1.53337,3.38,1.13
2013.08.21 19:32:31.861,1.53319,1.53338,1.50,1.13
2013.08.21 19:32:32.768,1.53321,1.53337,1.50,1.50
2013.08.21 19:32:36.086,1.53321,1.53338,1.50,1.13
2013.08.21 19:32:36.741,1.53322,1.53341,1.50,1.13
2013.08.21 19:32:36.808,1.53324,1.53344,1.13,1.69
2013.08.21 19:32:36.928,1.53325,1.53346,1.13,1.69
2013.08.21 19:32:37.287,1.53324,1.53344,1.50,1.32
2013.08.21 19:32:37.848,1.53322,1.53343,1.50,1.50
2013.08.21 19:32:38.159,1.53324,1.53346,1.69,2.25
2013.08.21 19:32:38.579,1.53332,1.53351,1.13,1.13
2013.08.21 19:32:38.649,1.53333,1.53351,1.50,1.13
2013.08.21 19:32:38.958,1.53337,1.53357,1.13,1.69
2013.08.21 19:32:39.258,1.53337,1.5336,1.88,1.69
2013.08.21 19:32:41.258,1.53337,1.53357,1.50,2.07
2013.08.21 19:32:41.317,1.53336,1.53352,2.25,1.13
2013.08.21 19:32:41.738,1.53331,1.53352,1.13,1.88
2013.08.21 19:32:41.918,1.53331,1.53352,1.13,1.88
2013.08.21 19:32:47.520,1.53334,1.53355,2.25,1.13
2013.08.21 19:32:47.709,1.53335,1.53355,1.32,1.13
2013.08.21 19:32:48.138,1.53337,1.53358,1.32,1.50
2013.08.21 19:32:48.318,1.53337,1.53359,1.32,1.88
2013.08.21 19:32:48.720,1.53337,1.53359,2.07,1.88
2013.08.21 19:32:49.091,1.53339,1.53359,1.13,1.88
2013.08.21 19:32:49.309,1.53339,1.53359,1.13,1.88
2013.08.21 19:32:50.048,1.53337,1.53358,1.32,1.13
2013.08.21 19:32:50.230,1.53334,1.53356,3.19,2.25
2013.08.21 19:32:50.299,1.53334,1.53352,2.07,2.25
2013.08.21 19:32:50.479,1.53328,1.5335,1.88,1.50
2013.08.21 19:32:50.538,1.53326,1.5335,1.69,2.25
2013.08.21 19:32:50.959,1.53325,1.53346,1.32,2.25
2013.08.21 19:32:51.077,1.53324,1.53344,2.07,1.50
2013.08.21 19:32:53.048,1.53325,1.53343,1.32,1.50
2013.08.21 19:32:53.530,1.53325,1.53343,1.32,1.50
2013.08.21 19:32:53.772,1.53329,1.53346,1.13,1.13
2013.08.21 19:32:54.019,1.53327,1.53346,1.13,3.94
2013.08.21 19:32:54.078,1.53326,1.53346,1.50,4.32
2013.08.21 19:32:54.138,1.53324,1.53345,1.50,1.32
2013.08.21 19:32:55.738,1.53318,1.5334,1.50,2.25
2013.08.21 19:32:56.101,1.53317,1.53339,1.32,1.13
2013.08.21 19:32:56.729,1.53317,1.53338,1.32,1.13
2013.08.21 19:32:56.849,1.53319,1.53338,1.13,1.13
2013.08.21 19:32:58.598,1.53322,1.53341,1.13,2.63
2013.08.21 19:32:58.718,1.53324,1.53342,1.88,1.50
2013.08.21 19:32:58.898,1.53324,1.53343,1.13,1.13
2013.08.21 19:32:58.958,1.53323,1.53344,1.13,1.32
2013.08.21 19:32:59.197,1.53323,1.53342,1.13,1.50
2013.08.21 19:32:59.678,1.53326,1.53342,1.13,1.50
2013.08.21 19:33:00.697,1.53326,1.53344,1.50,1.50
2013.08.21 19:33:00.993,1.53326,1.53345,1.50,1.50
2013.08.21 19:33:01.828,1.53326,1.53345,1.50,2.63
2013.08.21 19:33:01.950,1.53322,1.53343,1.32,1.50
2013.08.21 19:33:02.508,1.53322,1.53341,1.32,1.50
2013.08.21 19:33:02.567,1.53322,1.53341,1.32,1.50
2013.08.21 19:33:02.777,1.53319,1.53339,1.32,1.50
2013.08.21 19:33:03.158,1.5332,1.53339,1.13,1.50
2013.08.21 19:33:03.819,1.53319,1.53341,2.82,2.25
2013.08.21 19:33:04.462,1.53322,1.53344,1.88,1.69
2013.08.21 19:33:08.947,1.53324,1.53346,3.57,1.88
2013.08.21 19:33:09.008,1.53328,1.53346,1.13,1.13
2013.08.21 19:33:09.129,1.53335,1.53349,1.13,1.50
2013.08.21 19:33:09.250,1.53337,1.5335,2.82,1.50
2013.08.21 19:33:09.377,1.53339,1.53354,2.63,1.88
2013.08.21 19:33:09.557,1.5334,1.53362,1.50,1.69
2013.08.21 19:33:09.797,1.53341,1.53364,1.50,1.69
2013.08.21 19:33:11.859,1.53341,1.5336,1.50,1.13
2013.08.21 19:33:11.919,1.53338,1.53359,2.63,1.13
2013.08.21 19:33:11.979,1.53339,1.53358,1.50,1.50
2013.08.21 19:33:12.157,1.53333,1.53355,1.32,2.25
2013.08.21 19:33:12.878,1.53333,1.53355,2.07,1.50
2013.08.21 19:33:17.090,1.53335,1.53357,1.50,2.44
2013.08.21 19:33:17.218,1.53335,1.53357,2.25,1.50
2013.08.21 19:33:17.280,1.53336,1.53357,3.75,1.50
2013.08.21 19:33:17.838,1.53337,1.53361,1.50,2.44
2013.08.21 19:33:18.179,1.53338,1.5336,1.50,1.69
2013.08.21 19:33:18.497,1.53338,1.53357,1.50,1.50
2013.08.21 19:33:20.948,1.53342,1.53362,1.88,1.88
2013.08.21 19:33:21.008,1.53342,1.53362,1.13,1.88
2013.08.21 19:33:21.189,1.53345,1.53362,1.69,1.13
2013.08.21 19:33:21.308,1.53346,1.53368,2.44,1.13
2013.08.21 19:33:21.427,1.53347,1.53368,3.19,1.13
2013.08.21 19:33:21.752,1.53351,1.53375,1.50,4.69
2013.08.21 19:33:22.450,1.53351,1.53374,1.50,1.32
2013.08.21 19:33:23.233,1.53352,1.53374,1.50,1.32
2013.08.21 19:33:24.159,1.53351,1.53375,3.00,2.07
2013.08.21 19:33:24.219,1.53353,1.53375,2.25,1.32
2013.08.21 19:33:24.521,1.53355,1.53375,1.50,1.32
2013.08.21 19:33:25.441,1.53356,1.53375,1.50,1.69
2013.08.21 19:33:26.829,1.53351,1.53358,2.25,1.69
2013.08.21 19:33:27.189,1.53298,1.53318,1.13,3.57
2013.08.21 19:33:27.251,1.53298,1.53311,1.13,1.69
2013.08.21 19:33:27.319,1.53299,1.53316,1.13,1.50
2013.08.21 19:33:27.379,1.53306,1.53316,1.13,1.13
2013.08.21 19:33:27.501,1.53316,1.53328,1.13,1.50
2013.08.21 19:33:27.570,1.53316,1.53327,1.13,1.13
2013.08.21 19:33:27.759,1.53312,1.53329,1.13,1.50
2013.08.21 19:33:27.879,1.53314,1.53328,1.50,3.00
2013.08.21 19:33:28.180,1.53315,1.53324,1.50,4.50
2013.08.21 19:33:28.429,1.53316,1.5333,1.50,1.50
2013.08.21 19:33:28.489,1.53319,1.5333,1.50,1.50
2013.08.21 19:33:28.608,1.53319,1.53335,1.50,1.69
2013.08.21 19:33:29.148,1.53322,1.53341,1.50,1.69
2013.08.21 19:33:29.268,1.5332,1.53341,2.25,1.69
2013.08.21 19:33:29.328,1.53321,1.53341,3.00,1.69
2013.08.21 19:33:30.119,1.53324,1.53341,2.25,1.69
2013.08.21 19:33:30.178,1.53324,1.53342,2.25,1.50
2013.08.21 19:33:30.478,1.53326,1.53345,4.50,1.32
2013.08.21 19:33:31.040,1.53329,1.53346,1.50,1.69
2013.08.21 19:33:31.289,1.53329,1.53351,2.25,1.69
2013.08.21 19:33:31.349,1.5333,1.53351,1.13,1.32
2013.08.21 19:33:31.888,1.53331,1.53351,1.50,1.32
2013.08.21 19:33:32.191,1.5333,1.53348,1.50,1.13
2013.08.21 19:33:32.379,1.5333,1.53352,2.07,1.88
2013.08.21 19:33:32.558,1.53334,1.53351,1.13,1.13
2013.08.21 19:33:32.678,1.53333,1.53351,1.50,1.88
2013.08.21 19:33:32.917,1.5333,1.5335,2.07,1.50
2013.08.21 19:33:35.047,1.5333,1.53349,1.32,1.13
2013.08.21 19:33:35.645,1.53337,1.53354,1.13,1.88
2013.08.21 19:33:35.768,1.53339,1.53355,1.13,1.88
2013.08.21 19:33:36.321,1.53338,1.53355,1.13,1.13
2013.08.21 19:33:36.658,1.53338,1.53355,1.13,1.13
2013.08.21 19:33:37.339,1.53339,1.53355,1.13,1.13
2013.08.21 19:33:37.577,1.53339,1.53358,1.13,1.50
2013.08.21 19:33:37.637,1.53339,1.5336,1.13,2.25
2013.08.21 19:33:37.877,1.53338,1.53357,1.13,1.50
2013.08.21 19:33:38.058,1.53336,1.53356,1.32,1.50
