2013.08.30 05:48:20.506,1.52358,1.52378,1.32,1.71
2013.08.30 05:48:20.746,1.52358,1.52376,1.13,1.52
2013.08.30 05:48:20.806,1.52357,1.52376,1.13,1.50
2013.08.30 05:48:21.165,1.52355,1.52374,1.13,1.50
2013.08.30 05:48:21.346,1.52357,1.52374,1.32,1.34
2013.08.30 05:48:22.656,1.52365,1.52374,1.50,1.15
2013.08.30 05:48:22.836,1.52365,1.52377,1.88,2.09
2013.08.30 05:48:22.956,1.52357,1.52376,1.13,2.09
2013.08.30 05:48:23.077,1.52356,1.52376,1.69,2.46
2013.08.30 05:48:23.196,1.52358,1.52377,1.88,2.09
2013.08.30 05:48:23.556,1.52357,1.52374,1.13,1.52
2013.08.30 05:48:35.646,1.52354,1.52373,2.82,1.52
2013.08.30 05:48:35.826,1.52354,1.52372,1.50,3.59
2013.08.30 05:48:36.127,1.52349,1.5237,2.63,2.46
2013.08.30 05:48:36.487,1.52349,1.52366,1.88,1.13
2013.08.30 05:48:36.845,1.52349,1.52364,1.50,1.50
2013.08.30 05:48:37.995,1.52349,1.52366,1.50,5.27
2013.08.30 05:48:38.548,1.52349,1.52367,1.50,2.65
2013.08.30 05:48:45.376,1.52349,1.52369,1.50,1.34
2013.08.30 05:48:48.007,1.52346,1.52366,1.69,1.52
2013.08.30 05:48:48.127,1.52346,1.52366,1.32,1.90
2013.08.30 05:48:48.636,1.52346,1.52364,1.13,1.71
2013.08.30 05:48:49.766,1.52347,1.52366,1.13,3.21
2013.08.30 05:48:50.726,1.52352,1.52366,1.13,1.69
2013.08.30 05:48:51.146,1.52349,1.52367,1.50,1.34
2013.08.30 05:48:59.229,1.52344,1.52364,2.25,1.34
2013.08.30 05:48:59.296,1.52344,1.52362,1.88,1.69
2013.08.30 05:48:59.476,1.52344,1.52362,1.88,1.71
2013.08.30 05:49:16.157,1.52346,1.52366,1.50,4.71
2013.08.30 05:49:16.515,1.52351,1.52368,1.13,1.34
2013.08.30 05:49:18.901,1.52352,1.52369,1.50,1.34
2013.08.30 05:49:19.452,1.52352,1.52368,1.50,1.34
2013.08.30 05:49:19.516,1.52351,1.52367,1.13,1.71
2013.08.30 05:49:19.636,1.5235,1.52366,1.13,1.13
2013.08.30 05:49:19.817,1.52345,1.52366,3.57,1.52
2013.08.30 05:49:20.665,1.52347,1.52366,1.13,1.52
2013.08.30 05:49:22.043,1.52347,1.52366,1.13,1.15
2013.08.30 05:49:27.276,1.52347,1.52366,1.50,1.52
2013.08.30 05:49:28.756,1.52347,1.52367,1.50,1.71
2013.08.30 05:49:29.175,1.52349,1.52367,1.13,1.71
2013.08.30 05:49:31.627,1.52349,1.52366,1.13,2.46
2013.08.30 05:49:31.686,1.52344,1.52366,1.69,4.15
2013.08.30 05:49:31.746,1.52344,1.52363,1.13,2.82
2013.08.30 05:49:31.987,1.5234,1.52361,2.82,2.07
2013.08.30 05:49:32.527,1.52339,1.52359,2.44,1.32
2013.08.30 05:49:32.647,1.52341,1.5236,1.69,1.71
2013.08.30 05:49:32.950,1.52344,1.5236,1.50,1.71
2013.08.30 05:49:33.316,1.52346,1.52366,1.13,2.09
2013.08.30 05:49:34.155,1.52349,1.52367,1.50,1.34
2013.08.30 05:49:48.686,1.52349,1.52365,1.88,1.15
2013.08.30 05:49:49.046,1.52342,1.52359,1.69,1.13
2013.08.30 05:49:49.405,1.52344,1.5236,1.13,1.50
2013.08.30 05:49:50.206,1.52344,1.5236,1.13,1.90
2013.08.30 05:49:51.456,1.52344,1.52361,1.50,1.52
2013.08.30 05:49:51.576,1.52349,1.52364,1.13,2.07
2013.08.30 05:49:52.097,1.52349,1.52363,1.50,1.69
2013.08.30 05:49:52.646,1.52348,1.52363,1.50,2.07
2013.08.30 05:49:53.306,1.52347,1.52362,1.13,1.69
2013.08.30 05:49:53.855,1.52348,1.52363,1.50,2.65
2013.08.30 05:49:54.277,1.52348,1.52362,1.50,1.69
2013.08.30 05:49:54.939,1.52349,1.52362,1.50,2.07
2013.08.30 05:49:56.335,1.52346,1.5236,1.50,1.32
2013.08.30 05:49:56.856,1.52349,1.5236,1.50,1.32
2013.08.30 05:49:57.396,1.52349,1.52363,1.50,2.44
2013.08.30 05:49:57.808,1.52349,1.52363,1.50,2.44
2013.08.30 05:49:59.125,1.52348,1.52363,1.13,2.44
2013.08.30 05:50:00.625,1.52349,1.52363,1.50,2.44
2013.08.30 05:50:00.886,1.52349,1.52364,1.50,1.32
2013.08.30 05:50:01.796,1.52351,1.52364,1.50,1.32
2013.08.30 05:50:02.987,1.52354,1.52366,1.50,2.44
2013.08.30 05:50:04.007,1.52354,1.52369,1.50,1.32
2013.08.30 05:50:05.196,1.52354,1.5237,1.50,1.69
2013.08.30 05:50:05.556,1.52355,1.52371,1.13,1.69
2013.08.30 05:50:06.098,1.52355,1.52372,1.13,2.07
2013.08.30 05:50:06.155,1.52355,1.52372,1.13,2.07
2013.08.30 05:50:07.075,1.52358,1.52372,1.50,1.32
2013.08.30 05:50:07.786,1.52358,1.52372,1.50,1.32
2013.08.30 05:50:09.045,1.52358,1.52374,1.50,1.71
2013.08.30 05:50:12.135,1.52358,1.52374,1.50,1.71
2013.08.30 05:50:13.445,1.52358,1.52374,1.50,1.71
2013.08.30 05:50:14.418,1.5236,1.52374,1.50,1.71
2013.08.30 05:50:17.905,1.52358,1.52375,1.50,1.71
2013.08.30 05:50:19.149,1.52358,1.52375,2.25,1.71
2013.08.30 05:50:19.716,1.52359,1.52375,1.50,1.71
2013.08.30 05:50:22.245,1.52358,1.52375,2.63,1.34
2013.08.30 05:50:27.386,1.52358,1.52375,1.88,1.15
2013.08.30 05:50:27.747,1.52351,1.52366,1.13,1.50
2013.08.30 05:50:27.806,1.52349,1.52365,3.00,1.32
2013.08.30 05:50:27.867,1.52349,1.52365,1.88,1.32
2013.08.30 05:50:27.986,1.52346,1.52361,1.69,1.13
2013.08.30 05:50:28.527,1.52344,1.52359,1.69,1.13
2013.08.30 05:50:28.937,1.52345,1.52359,1.69,1.13
2013.08.30 05:50:29.874,1.52343,1.5236,1.32,1.13
2013.08.30 05:50:30.410,1.52342,1.52359,1.69,1.50
2013.08.30 05:50:31.787,1.52344,1.52359,1.50,1.50
2013.08.30 05:50:38.917,1.52344,1.52359,1.50,1.13
2013.08.30 05:50:40.238,1.52343,1.52359,1.32,1.88
2013.08.30 05:50:40.736,1.52345,1.52359,1.50,1.13
2013.08.30 05:50:40.976,1.52345,1.52362,1.88,1.32
2013.08.30 05:50:41.486,1.52345,1.52361,1.13,1.69
2013.08.30 05:50:42.244,1.52344,1.52361,1.88,2.44
2013.08.30 05:50:42.696,1.52344,1.52361,1.50,2.44
2013.08.30 05:50:42.997,1.52342,1.52356,1.13,1.50
2013.08.30 05:50:43.056,1.52341,1.52356,1.13,1.88
2013.08.30 05:50:43.356,1.52335,1.52351,1.32,1.88
2013.08.30 05:50:43.913,1.52334,1.52351,1.69,1.50
2013.08.30 05:50:44.336,1.52334,1.52348,1.69,1.50
2013.08.30 05:50:45.556,1.52331,1.52348,1.69,1.50
2013.08.30 05:50:47.016,1.52331,1.5235,2.44,1.71
2013.08.30 05:50:47.386,1.52331,1.52347,2.44,1.52
2013.08.30 05:50:47.968,1.52331,1.52346,1.69,1.52
2013.08.30 05:50:48.086,1.52331,1.52346,1.69,1.15
2013.08.30 05:50:48.593,1.52329,1.52346,2.07,1.15
2013.08.30 05:50:50.486,1.52329,1.52346,2.07,1.90
2013.08.30 05:50:50.846,1.5232,1.52337,1.13,1.88
2013.08.30 05:50:50.907,1.52319,1.52336,1.88,1.13
2013.08.30 05:50:50.966,1.52317,1.52336,1.32,2.44
2013.08.30 05:50:51.326,1.52316,1.52335,2.07,2.82
2013.08.30 05:50:51.386,1.52317,1.52336,1.32,2.44
2013.08.30 05:50:51.686,1.52316,1.52333,1.69,1.50
2013.08.30 05:50:51.926,1.52311,1.52328,2.07,1.50
2013.08.30 05:50:52.106,1.52309,1.52325,1.69,2.63
2013.08.30 05:50:52.226,1.52309,1.52328,1.69,3.38
2013.08.30 05:50:52.346,1.52311,1.52328,1.69,3.38
2013.08.30 05:50:52.646,1.52313,1.5233,1.50,1.32
2013.08.30 05:50:53.816,1.52313,1.5233,1.50,1.32
2013.08.30 05:50:56.990,1.52316,1.5233,1.50,1.32
2013.08.30 05:50:57.058,1.52317,1.52333,1.13,1.32
2013.08.30 05:50:57.240,1.5232,1.52334,1.13,1.32
2013.08.30 05:50:57.547,1.52324,1.52341,1.50,2.07
2013.08.30 05:50:57.787,1.52323,1.5234,1.13,1.69
2013.08.30 05:50:58.806,1.52324,1.52341,2.63,1.13
2013.08.30 05:50:58.867,1.52328,1.52344,1.13,1.32
2013.08.30 05:50:58.927,1.52329,1.52345,1.13,2.07
2013.08.30 05:51:00.116,1.52325,1.52344,2.25,1.32
2013.08.30 05:51:00.896,1.52327,1.52344,1.13,1.32
2013.08.30 05:51:01.258,1.52327,1.52342,1.13,1.13
2013.08.30 05:51:01.616,1.52322,1.5234,1.13,2.44
2013.08.30 05:51:02.907,1.52322,1.5234,1.13,4.32
2013.08.30 05:51:02.967,1.52322,1.52336,1.13,1.69
2013.08.30 05:51:03.567,1.52322,1.52336,1.50,1.32
2013.08.30 05:51:05.596,1.52322,1.52336,1.88,1.69
2013.08.30 05:51:05.657,1.5232,1.52336,1.50,1.69
2013.08.30 05:51:05.716,1.5232,1.52327,1.50,1.50
2013.08.30 05:51:06.016,1.52309,1.52325,1.50,1.32
2013.08.30 05:51:06.196,1.52309,1.52323,1.50,1.32
2013.08.30 05:51:06.256,1.52312,1.52327,1.13,2.44
2013.08.30 05:51:06.496,1.52312,1.5233,1.88,1.69
2013.08.30 05:51:07.096,1.52315,1.52331,1.13,1.32
2013.08.30 05:51:09.196,1.52315,1.52332,1.13,1.69
2013.08.30 05:51:09.616,1.52318,1.52336,1.13,1.50
2013.08.30 05:51:12.016,1.52318,1.52335,1.88,1.13
2013.08.30 05:51:12.257,1.52319,1.52338,1.50,2.44
2013.08.30 05:51:13.050,1.52322,1.52338,1.13,2.44
2013.08.30 05:51:17.566,1.52323,1.52339,1.50,1.32
2013.08.30 05:51:17.627,1.52323,1.5234,1.50,1.69
2013.08.30 05:51:17.866,1.52324,1.52346,3.57,3.19
2013.08.30 05:51:17.927,1.52324,1.52346,3.57,3.19
2013.08.30 05:51:17.986,1.52324,1.52346,3.57,3.57
2013.08.30 05:51:18.226,1.52328,1.52346,1.50,3.59
2013.08.30 05:51:18.466,1.52329,1.52346,1.13,1.69
2013.08.30 05:51:19.446,1.52329,1.52346,1.50,1.90
2013.08.30 05:51:27.366,1.52329,1.52346,1.50,2.09
2013.08.30 05:51:28.237,1.52331,1.52346,1.50,2.09
2013.08.30 05:51:30.426,1.52331,1.52346,1.50,1.34
2013.08.30 05:51:31.176,1.52331,1.52346,1.50,1.71
2013.08.30 05:51:36.066,1.52332,1.52348,1.13,1.13
2013.08.30 05:51:36.186,1.52332,1.52348,1.13,1.13
2013.08.30 05:51:37.157,1.52334,1.52348,1.50,1.50
2013.08.30 05:51:37.696,1.5233,1.52346,1.13,1.13
2013.08.30 05:51:38.656,1.52329,1.52346,1.88,1.50
2013.08.30 05:51:38.898,1.52328,1.52346,1.50,1.88
2013.08.30 05:51:39.296,1.52329,1.52345,1.50,1.50
2013.08.30 05:51:39.888,1.52329,1.52345,1.50,1.50
2013.08.30 05:51:42.477,1.52329,1.52343,1.50,1.13
2013.08.30 05:51:42.538,1.52325,1.5234,1.13,1.88
2013.08.30 05:51:42.657,1.52322,1.52337,2.07,2.25
2013.08.30 05:51:42.717,1.52322,1.52336,1.13,1.13
2013.08.30 05:51:42.777,1.52318,1.52336,1.50,1.50
2013.08.30 05:51:42.956,1.52323,1.52337,1.13,2.25
2013.08.30 05:51:43.017,1.52319,1.52337,1.88,2.25
2013.08.30 05:51:43.077,1.52318,1.52337,1.13,1.50
2013.08.30 05:51:44.666,1.52319,1.52337,1.50,1.52
2013.08.30 05:51:45.207,1.52319,1.52336,1.50,1.52
2013.08.30 05:51:49.707,1.52319,1.52335,1.50,1.52
2013.08.30 05:51:50.066,1.52312,1.52331,1.32,1.50
2013.08.30 05:51:50.306,1.5231,1.52331,1.13,1.50
2013.08.30 05:51:50.827,1.52314,1.52331,1.13,1.13
2013.08.30 05:51:51.187,1.52319,1.52335,1.88,1.69
2013.08.30 05:51:51.525,1.52319,1.52335,3.00,1.69
2013.08.30 05:51:53.517,1.5232,1.52332,1.13,1.32
2013.08.30 05:51:53.877,1.52307,1.52322,1.50,1.50
2013.08.30 05:51:53.996,1.52307,1.52322,3.38,1.50
2013.08.30 05:51:54.357,1.52313,1.52326,1.50,2.07
2013.08.30 05:51:54.716,1.52316,1.52326,1.13,1.69
2013.08.30 05:51:55.256,1.52312,1.52325,1.13,1.32
2013.08.30 05:51:58.790,1.52312,1.52324,1.13,1.32
2013.08.30 05:52:00.376,1.52316,1.52329,1.13,2.07
2013.08.30 05:52:00.438,1.52316,1.52329,1.50,1.69
2013.08.30 05:52:00.798,1.52317,1.52336,2.25,2.82
2013.08.30 05:52:01.157,1.5232,1.52336,1.50,3.57
2013.08.30 05:52:02.668,1.52323,1.52336,1.13,1.69
2013.08.30 05:52:13.486,1.52322,1.52336,1.13,1.69
2013.08.30 05:52:29.019,1.5232,1.52335,1.13,1.13
2013.08.30 05:52:29.140,1.52317,1.52335,1.13,1.50
2013.08.30 05:52:29.269,1.52313,1.52335,1.88,3.38
2013.08.30 05:52:29.329,1.52313,1.52335,1.88,4.13
2013.08.30 05:52:29.567,1.52315,1.52335,1.50,1.13
2013.08.30 05:52:29.626,1.52316,1.52335,1.13,1.13
2013.08.30 05:52:29.689,1.52318,1.52335,1.13,1.13
2013.08.30 05:52:29.756,1.52319,1.52336,1.13,2.82
2013.08.30 05:52:30.530,1.52322,1.52336,1.50,1.32
2013.08.30 05:52:31.108,1.52322,1.52337,1.50,1.52
2013.08.30 05:52:31.646,1.52322,1.52339,1.50,2.84
2013.08.30 05:52:31.827,1.5232,1.52336,1.13,1.13
2013.08.30 05:52:32.546,1.52322,1.52339,1.88,2.84
2013.08.30 05:52:33.637,1.52323,1.52339,1.50,2.82
2013.08.30 05:52:34.010,1.52324,1.52339,1.50,1.69
2013.08.30 05:52:37.716,1.52323,1.52339,1.13,1.32
2013.08.30 05:52:38.454,1.52324,1.52339,1.50,2.09
2013.08.30 05:52:52.766,1.52324,1.52341,1.50,3.19
2013.08.30 05:52:52.826,1.52324,1.52341,1.50,3.21
2013.08.30 05:52:53.697,1.52326,1.52341,1.88,2.09
2013.08.30 05:52:53.877,1.52328,1.52344,1.13,1.32
2013.08.30 05:52:55.076,1.52329,1.52344,1.50,2.07
2013.08.30 05:52:59.407,1.52325,1.52343,1.13,2.82
2013.08.30 05:52:59.946,1.52327,1.52339,1.50,1.13
2013.08.30 05:53:02.906,1.52328,1.52344,1.13,1.32
2013.08.30 05:53:03.506,1.52329,1.52345,1.50,2.07
2013.08.30 05:53:05.702,1.52321,1.52338,1.13,1.13
2013.08.30 05:53:06.007,1.52319,1.52339,2.44,1.69
2013.08.30 05:53:06.067,1.52319,1.52339,3.57,1.69
2013.08.30 05:53:06.459,1.52324,1.5234,1.88,1.69
2013.08.30 05:53:10.576,1.52327,1.5234,1.50,1.69
2013.08.30 05:53:10.757,1.52329,1.52342,1.13,1.15
2013.08.30 05:53:10.876,1.52324,1.52342,1.50,1.90
2013.08.30 05:53:10.996,1.52324,1.52342,1.13,2.84
2013.08.30 05:53:11.416,1.52324,1.52339,2.25,1.52
2013.08.30 05:53:12.437,1.52324,1.52338,1.50,1.13
2013.08.30 05:53:12.796,1.52327,1.5234,1.50,1.13
2013.08.30 05:53:12.977,1.52328,1.52344,1.13,1.34
2013.08.30 05:53:13.038,1.52328,1.52345,1.13,2.07
2013.08.30 05:53:14.326,1.52329,1.52345,1.50,1.32
2013.08.30 05:53:16.462,1.52329,1.52346,1.50,1.52
2013.08.30 05:53:17.176,1.52331,1.52346,1.13,1.15
2013.08.30 05:53:19.177,1.52331,1.52344,1.13,1.69
2013.08.30 05:53:19.537,1.5231,1.52327,1.50,1.13
2013.08.30 05:53:19.777,1.52309,1.52328,3.19,1.88
2013.08.30 05:53:19.838,1.52313,1.5233,1.13,2.07
2013.08.30 05:53:20.196,1.52314,1.52331,1.50,2.82
2013.08.30 05:53:20.497,1.52316,1.52331,1.13,1.69
2013.08.30 05:53:20.737,1.52315,1.52331,1.50,1.13
2013.08.30 05:53:21.037,1.52318,1.52333,1.13,1.32
2013.08.30 05:53:21.276,1.52319,1.52335,1.88,2.07
2013.08.30 05:53:21.577,1.52321,1.52335,1.50,2.07
2013.08.30 05:53:22.697,1.52321,1.52335,1.50,1.13
2013.08.30 05:53:23.806,1.52319,1.52335,1.88,1.13
2013.08.30 05:53:24.356,1.52321,1.52338,1.50,1.50
2013.08.30 05:53:25.367,1.52321,1.52337,1.13,1.50
2013.08.30 05:53:25.984,1.52318,1.52336,1.13,1.50
2013.08.30 05:53:26.807,1.52318,1.52335,1.13,1.13
2013.08.30 05:53:27.166,1.52315,1.52332,2.44,1.13
2013.08.30 05:53:27.726,1.52315,1.52332,2.07,1.13
2013.08.30 05:53:29.284,1.52315,1.52336,2.07,1.52
2013.08.30 05:53:29.817,1.52317,1.52336,1.13,1.52
2013.08.30 05:53:30.613,1.52315,1.52336,2.07,2.27
2013.08.30 05:53:31.667,1.52315,1.52329,2.07,1.13
2013.08.30 05:53:31.849,1.52309,1.52326,2.44,1.13
2013.08.30 05:53:31.909,1.52311,1.52329,1.50,1.32
2013.08.30 05:53:32.088,1.52312,1.5233,1.13,1.69
2013.08.30 05:53:32.147,1.52311,1.5233,1.50,1.69
2013.08.30 05:53:32.507,1.52312,1.5233,1.13,1.69
2013.08.30 05:53:33.197,1.52314,1.52329,1.50,1.69
2013.08.30 05:53:34.477,1.52314,1.52328,1.50,1.13
2013.08.30 05:53:34.720,1.52309,1.52324,1.13,1.50
2013.08.30 05:53:34.897,1.52306,1.5232,1.69,1.13
2013.08.30 05:53:35.136,1.52306,1.52323,1.69,1.88
2013.08.30 05:53:36.538,1.52309,1.52322,1.50,1.32
2013.08.30 05:53:37.646,1.52305,1.52321,1.13,1.69
2013.08.30 05:53:37.886,1.52302,1.52319,1.13,1.69
2013.08.30 05:53:38.066,1.52301,1.52319,1.88,1.32
2013.08.30 05:53:38.467,1.52305,1.52321,1.13,1.69
2013.08.30 05:53:40.987,1.52303,1.5232,1.50,1.69
2013.08.30 05:53:41.230,1.52304,1.5232,1.13,1.32
2013.08.30 05:53:48.036,1.52303,1.52321,1.50,1.71
2013.08.30 05:53:50.556,1.52305,1.52322,1.13,2.09
2013.08.30 05:53:51.346,1.52303,1.52322,1.13,2.09
2013.08.30 05:53:51.530,1.52302,1.5232,1.32,1.13
2013.08.30 05:53:51.716,1.52301,1.5232,2.07,1.50
2013.08.30 05:53:52.169,1.52301,1.5232,1.69,1.52
2013.08.30 05:53:52.647,1.52301,1.5232,1.32,1.71
2013.08.30 05:54:00.237,1.52302,1.52318,1.32,1.15
2013.08.30 05:54:09.347,1.52301,1.52318,1.32,1.52
2013.08.30 05:54:12.187,1.52299,1.52318,1.32,1.71
2013.08.30 05:54:13.677,1.523,1.52318,1.13,1.71
2013.08.30 05:54:13.947,1.52298,1.52318,2.44,1.71
2013.08.30 05:54:15.387,1.52299,1.52318,1.32,1.71
2013.08.30 05:54:16.368,1.52299,1.52316,1.32,1.15
2013.08.30 05:54:19.409,1.52299,1.52316,2.07,1.15
2013.08.30 05:54:19.960,1.52298,1.52314,1.69,1.15
2013.08.30 05:54:21.067,1.52299,1.52316,2.07,1.15
2013.08.30 05:54:23.726,1.52299,1.52316,2.07,1.15
2013.08.30 05:54:30.329,1.52301,1.52318,1.32,1.15
2013.08.30 05:54:30.838,1.52301,1.52318,1.69,1.15
2013.08.30 05:54:33.157,1.52301,1.52318,1.69,1.15
2013.08.30 05:54:36.009,1.523,1.52317,1.13,1.71
2013.08.30 05:54:36.139,1.523,1.52317,1.13,1.71
2013.08.30 05:54:36.774,1.523,1.52317,1.13,1.71
2013.08.30 05:54:44.398,1.52303,1.52319,1.13,1.71
2013.08.30 05:54:44.639,1.52304,1.52319,1.13,1.71
2013.08.30 05:54:44.698,1.52304,1.52319,1.13,1.71
2013.08.30 05:54:44.936,1.52304,1.52319,1.13,1.71
2013.08.30 05:54:46.117,1.52304,1.52321,1.69,1.50
2013.08.30 05:54:46.177,1.52304,1.52321,2.07,1.50
2013.08.30 05:54:46.237,1.52304,1.52321,1.69,1.50
2013.08.30 05:54:46.297,1.52306,1.52323,1.13,1.71
2013.08.30 05:54:46.596,1.52304,1.52323,2.44,1.69
2013.08.30 05:54:47.376,1.52305,1.52323,1.50,1.71
2013.08.30 05:54:48.378,1.52307,1.52326,1.13,2.46
2013.08.30 05:54:48.648,1.52307,1.52326,1.13,2.46
2013.08.30 05:54:49.477,1.52308,1.52326,1.50,2.46
2013.08.30 05:54:50.228,1.52309,1.52326,1.13,2.46
2013.08.30 05:54:50.349,1.52311,1.52328,1.13,1.13
2013.08.30 05:54:50.409,1.52314,1.5233,1.13,1.71
2013.08.30 05:54:50.527,1.52314,1.52331,1.88,1.52
2013.08.30 05:54:51.088,1.52316,1.52333,1.13,2.07
2013.08.30 05:54:52.128,1.52318,1.52333,1.13,1.32
2013.08.30 05:54:52.307,1.52322,1.52336,1.13,1.32
2013.08.30 05:54:52.607,1.52325,1.52341,1.13,1.50
2013.08.30 05:54:53.557,1.52324,1.52341,1.88,1.13
2013.08.30 05:54:54.716,1.52325,1.52341,1.13,1.15
2013.08.30 05:54:56.766,1.52324,1.52341,1.50,1.15
2013.08.30 05:54:59.746,1.52325,1.52341,1.13,1.15
2013.08.30 05:54:59.867,1.52329,1.52344,1.50,1.71
2013.08.30 05:54:59.927,1.52333,1.52346,1.13,1.69
2013.08.30 05:54:59.988,1.52333,1.52347,1.13,1.69
2013.08.30 05:55:00.346,1.52334,1.5235,1.50,2.44
2013.08.30 05:55:00.647,1.52332,1.52347,1.13,1.69
2013.08.30 05:55:01.807,1.52332,1.52347,1.13,1.69
2013.08.30 05:55:02.357,1.5233,1.52347,1.13,2.07
2013.08.30 05:55:05.897,1.52332,1.52347,1.13,1.34
2013.08.30 05:55:06.478,1.52333,1.52351,1.13,1.52
2013.08.30 05:55:08.520,1.52333,1.52349,1.13,1.32
2013.08.30 05:55:10.826,1.52331,1.52347,1.13,1.13
2013.08.30 05:55:10.888,1.52329,1.52344,2.25,1.69
2013.08.30 05:55:11.006,1.52325,1.52344,1.88,1.69
2013.08.30 05:55:11.066,1.52328,1.52345,1.13,1.32
2013.08.30 05:55:11.427,1.52327,1.52346,1.50,1.71
2013.08.30 05:55:11.608,1.52328,1.52348,1.13,2.09
2013.08.30 05:55:12.917,1.52329,1.52348,1.13,1.71
2013.08.30 05:55:13.480,1.52333,1.52349,1.13,1.34
2013.08.30 05:55:21.546,1.52333,1.52349,1.13,1.32
2013.08.30 05:55:22.408,1.52328,1.52342,3.75,1.69
2013.08.30 05:55:22.466,1.52328,1.52342,1.88,1.69
2013.08.30 05:55:22.647,1.52325,1.52341,1.13,1.32
2013.08.30 05:55:22.707,1.52324,1.52342,2.63,1.69
2013.08.30 05:55:22.827,1.52325,1.52345,1.13,2.82
2013.08.30 05:55:24.447,1.52325,1.52346,2.44,1.52
2013.08.30 05:55:32.996,1.52326,1.52347,1.69,1.15
2013.08.30 05:55:33.056,1.52328,1.52347,1.50,1.15
2013.08.30 05:55:33.306,1.52328,1.52346,1.50,1.71
2013.08.30 05:55:34.367,1.52332,1.52346,1.50,1.69
2013.08.30 05:55:35.867,1.5233,1.52346,3.38,1.69
2013.08.30 05:55:35.986,1.5233,1.52346,1.50,1.69
2013.08.30 05:55:36.516,1.52332,1.52346,1.13,1.69
2013.08.30 05:55:43.656,1.52332,1.52349,1.13,2.09
2013.08.30 05:55:55.068,1.52333,1.52347,1.13,1.69
2013.08.30 05:55:55.677,1.52335,1.52347,1.13,1.69
2013.08.30 05:55:55.978,1.52339,1.52353,1.50,3.94
2013.08.30 05:55:56.096,1.52338,1.52353,1.13,3.19
2013.08.30 05:55:56.654,1.52339,1.52353,1.50,3.19
2013.08.30 05:56:03.316,1.52339,1.52355,1.88,2.84
2013.08.30 05:56:10.500,1.52339,1.52353,1.50,1.69
2013.08.30 05:56:14.748,1.52339,1.52351,1.50,1.69
2013.08.30 05:56:23.757,1.52339,1.52356,1.50,1.69
2013.08.30 05:56:23.937,1.52341,1.52359,1.13,2.09
2013.08.30 05:56:24.238,1.52345,1.52359,1.13,1.32
2013.08.30 05:56:24.357,1.52345,1.5236,1.13,2.44
2013.08.30 05:56:24.476,1.52344,1.5236,1.50,1.69
2013.08.30 05:56:27.087,1.52344,1.52359,1.50,1.13
2013.08.30 05:56:27.207,1.52342,1.52356,1.13,1.69
2013.08.30 05:56:27.506,1.52334,1.52353,1.50,1.13
2013.08.30 05:56:27.627,1.52334,1.52351,1.13,1.13
2013.08.30 05:56:28.406,1.52334,1.52355,1.13,1.69
2013.08.30 05:56:29.747,1.52336,1.52351,1.50,1.34
2013.08.30 05:56:33.197,1.52336,1.52354,1.88,1.71
2013.08.30 05:56:37.337,1.52336,1.52354,1.88,1.69
2013.08.30 05:56:38.217,1.52338,1.52354,1.13,1.71
2013.08.30 05:56:38.578,1.52336,1.52353,1.13,1.34
2013.08.30 05:56:40.208,1.52336,1.52354,1.50,1.71
2013.08.30 05:56:40.750,1.52338,1.52354,1.50,1.34
2013.08.30 05:56:41.517,1.52337,1.52354,1.13,2.09
2013.08.30 05:56:48.967,1.52338,1.52354,1.50,2.09
2013.08.30 05:56:49.328,1.52338,1.52355,1.50,1.71
2013.08.30 05:56:55.196,1.52342,1.52357,1.13,1.69
2013.08.30 05:56:59.767,1.5234,1.52356,1.13,1.13
2013.08.30 05:57:03.327,1.52341,1.52357,1.13,1.71
2013.08.30 05:57:03.828,1.5234,1.52357,1.13,2.09
2013.08.30 05:57:03.947,1.5234,1.52357,1.13,3.21
2013.08.30 05:57:04.127,1.52335,1.52354,1.50,1.69
2013.08.30 05:57:06.837,1.52336,1.52354,1.88,2.09
2013.08.30 05:57:07.198,1.52341,1.52354,1.50,1.34
2013.08.30 05:57:07.496,1.52339,1.52354,1.50,1.34
2013.08.30 05:57:07.797,1.52339,1.52354,1.13,1.34
2013.08.30 05:57:08.346,1.52336,1.52354,1.88,2.09
2013.08.30 05:57:09.647,1.52336,1.52353,1.13,1.34
2013.08.30 05:57:10.218,1.52336,1.52351,1.13,1.71
2013.08.30 05:57:14.406,1.52333,1.52351,1.50,2.44
2013.08.30 05:57:14.957,1.52334,1.52351,1.50,2.46
2013.08.30 05:57:17.286,1.52334,1.52351,1.50,1.71
2013.08.30 05:57:18.697,1.52332,1.52351,1.32,2.46
2013.08.30 05:57:19.026,1.52332,1.52351,1.32,1.71
2013.08.30 05:57:20.518,1.52331,1.52347,2.07,1.15
2013.08.30 05:57:20.637,1.52331,1.52351,2.44,3.21
2013.08.30 05:57:20.938,1.52331,1.52351,2.44,1.71
2013.08.30 05:57:22.098,1.52332,1.52351,1.32,2.44
2013.08.30 05:57:22.518,1.52332,1.52351,1.32,2.46
2013.08.30 05:57:24.068,1.52331,1.5235,2.82,1.71
2013.08.30 05:57:24.128,1.52331,1.5235,2.82,1.71
2013.08.30 05:57:24.669,1.52331,1.52347,2.44,1.15
2013.08.30 05:57:24.727,1.52331,1.5235,2.82,1.71
2013.08.30 05:57:26.566,1.52331,1.52351,2.07,2.84
2013.08.30 05:57:29.222,1.52331,1.52348,1.13,1.69
2013.08.30 05:57:29.427,1.52334,1.52352,1.13,1.71
