2013.08.30 17:25:25.897,1.52006,1.52023,1.50,1.57
2013.08.30 17:25:26.951,1.52006,1.52023,1.50,1.95
2013.08.30 17:25:27.199,1.52004,1.52021,1.50,1.13
2013.08.30 17:25:27.257,1.52004,1.52021,1.50,1.13
2013.08.30 17:25:27.857,1.52005,1.52021,1.13,1.20
2013.08.30 17:25:29.098,1.52005,1.52022,1.88,2.25
2013.08.30 17:25:29.612,1.52007,1.52022,1.13,1.50
2013.08.30 17:25:30.590,1.52007,1.52021,1.13,1.50
2013.08.30 17:25:30.707,1.52003,1.52021,1.13,3.00
2013.08.30 17:25:31.244,1.52003,1.52021,1.88,3.07
2013.08.30 17:25:31.738,1.52001,1.52018,1.50,1.50
2013.08.30 17:25:31.869,1.51999,1.52017,1.88,2.25
2013.08.30 17:25:31.929,1.51999,1.52016,1.88,1.88
2013.08.30 17:25:33.158,1.51999,1.52017,1.13,1.50
2013.08.30 17:25:33.218,1.51999,1.52017,1.88,1.57
2013.08.30 17:25:33.778,1.51999,1.52017,3.00,1.57
2013.08.30 17:25:34.557,1.52,1.52017,1.50,1.57
2013.08.30 17:25:35.218,1.52,1.52017,1.50,1.57
2013.08.30 17:25:35.578,1.52,1.52017,1.50,1.57
2013.08.30 17:25:35.639,1.52002,1.52017,1.13,1.57
2013.08.30 17:25:36.708,1.52004,1.5202,1.13,1.57
2013.08.30 17:25:36.828,1.52004,1.52019,1.13,1.57
2013.08.30 17:25:37.067,1.52004,1.52019,1.13,1.57
2013.08.30 17:25:37.807,1.52005,1.52019,1.13,1.50
2013.08.30 17:25:38.798,1.52005,1.52018,1.13,1.50
2013.08.30 17:25:38.860,1.52004,1.52018,1.13,1.50
2013.08.30 17:25:39.338,1.52002,1.52018,1.50,1.50
2013.08.30 17:25:39.859,1.52003,1.52021,1.50,2.63
2013.08.30 17:25:39.918,1.52006,1.52021,1.50,1.50
2013.08.30 17:25:39.980,1.52009,1.52022,1.13,1.13
2013.08.30 17:25:40.049,1.52013,1.52023,1.13,1.13
2013.08.30 17:25:40.288,1.5201,1.52027,1.50,1.50
2013.08.30 17:25:40.828,1.52011,1.52027,1.50,1.50
2013.08.30 17:25:41.008,1.52012,1.52028,1.50,1.50
2013.08.30 17:25:41.067,1.52016,1.52033,1.50,2.63
2013.08.30 17:25:41.128,1.52014,1.5203,1.50,1.13
2013.08.30 17:25:41.488,1.52014,1.52028,1.88,1.13
2013.08.30 17:25:41.997,1.52013,1.52028,2.25,1.13
2013.08.30 17:25:42.398,1.52013,1.52028,2.25,1.13
2013.08.30 17:25:42.938,1.52016,1.52028,1.50,1.13
2013.08.30 17:25:43.428,1.52016,1.52029,1.50,1.50
2013.08.30 17:25:44.278,1.52016,1.5203,1.50,1.88
2013.08.30 17:25:53.418,1.52014,1.52026,1.13,1.13
2013.08.30 17:25:53.539,1.52013,1.52026,1.50,1.13
2013.08.30 17:25:54.211,1.52012,1.52026,2.25,1.13
2013.08.30 17:25:54.718,1.52013,1.52028,1.50,1.13
2013.08.30 17:26:01.687,1.52017,1.52034,1.13,1.13
2013.08.30 17:26:01.808,1.52017,1.52035,1.50,1.13
2013.08.30 17:26:02.108,1.52022,1.5204,1.50,1.50
2013.08.30 17:26:02.168,1.52026,1.52041,1.50,1.13
2013.08.30 17:26:02.529,1.52022,1.5204,3.00,1.13
2013.08.30 17:26:03.001,1.52023,1.5204,1.50,1.13
2013.08.30 17:26:03.724,1.52023,1.5204,1.50,1.13
2013.08.30 17:26:04.127,1.52023,1.5204,1.50,1.13
2013.08.30 17:26:04.251,1.52023,1.5204,1.50,1.13
2013.08.30 17:26:06.028,1.52029,1.52044,1.50,1.88
2013.08.30 17:26:06.210,1.52029,1.52044,1.50,1.13
2013.08.30 17:26:06.337,1.52029,1.52044,1.50,1.13
2013.08.30 17:26:14.618,1.52032,1.52046,1.50,1.13
2013.08.30 17:26:14.678,1.52038,1.52047,1.13,1.50
2013.08.30 17:26:14.737,1.52038,1.5205,1.13,1.13
2013.08.30 17:26:14.797,1.52039,1.52051,1.13,1.50
2013.08.30 17:26:14.857,1.52039,1.52057,1.13,1.57
2013.08.30 17:26:15.038,1.52039,1.52058,1.13,1.13
2013.08.30 17:26:15.277,1.52039,1.52058,1.88,1.13
2013.08.30 17:26:16.442,1.52041,1.52061,1.13,1.69
2013.08.30 17:26:17.238,1.52042,1.52059,1.13,1.13
2013.08.30 17:26:18.414,1.52042,1.52058,1.13,1.13
2013.08.30 17:26:18.778,1.52045,1.5206,1.13,2.51
2013.08.30 17:26:19.018,1.52045,1.52061,1.13,1.50
2013.08.30 17:26:19.567,1.52045,1.52061,1.13,1.50
2013.08.30 17:26:19.628,1.52042,1.52057,1.88,1.13
2013.08.30 17:26:19.868,1.52039,1.52054,1.13,1.88
2013.08.30 17:26:19.928,1.52039,1.52054,1.13,1.13
2013.08.30 17:26:22.647,1.5204,1.52055,1.13,1.13
2013.08.30 17:26:23.008,1.5204,1.52055,1.13,1.13
2013.08.30 17:26:23.760,1.5204,1.52055,1.13,1.88
2013.08.30 17:26:24.067,1.52038,1.52052,1.13,1.50
2013.08.30 17:26:24.129,1.52036,1.52053,1.13,2.25
2013.08.30 17:26:24.187,1.52035,1.5205,1.13,1.13
2013.08.30 17:26:24.726,1.52031,1.5205,1.50,1.13
2013.08.30 17:26:25.398,1.52035,1.5205,1.13,1.13
2013.08.30 17:26:26.227,1.52031,1.52048,1.13,1.50
2013.08.30 17:26:26.347,1.52029,1.52044,1.13,1.13
2013.08.30 17:26:26.597,1.52024,1.52044,1.50,1.88
2013.08.30 17:26:26.657,1.52024,1.52044,1.50,1.13
2013.08.30 17:26:26.718,1.52025,1.52045,1.13,1.50
2013.08.30 17:26:27.257,1.52025,1.52045,1.13,1.13
2013.08.30 17:26:28.507,1.52028,1.52045,1.13,1.20
2013.08.30 17:26:29.507,1.5203,1.52045,1.13,1.20
2013.08.30 17:26:29.987,1.52033,1.52047,1.13,1.20
2013.08.30 17:26:30.168,1.52034,1.52048,1.50,1.13
2013.08.30 17:26:30.228,1.52039,1.52051,1.13,2.70
2013.08.30 17:26:30.288,1.52039,1.52055,1.13,1.20
2013.08.30 17:26:30.408,1.52038,1.52055,1.13,1.13
2013.08.30 17:26:30.528,1.52035,1.52056,1.13,1.88
2013.08.30 17:26:30.708,1.52033,1.52055,1.88,1.88
2013.08.30 17:26:30.768,1.52033,1.52051,1.88,1.13
2013.08.30 17:26:31.928,1.52035,1.52045,1.88,1.13
2013.08.30 17:26:32.048,1.52035,1.52045,1.50,1.50
2013.08.30 17:26:32.108,1.52034,1.52046,1.13,1.50
2013.08.30 17:26:32.168,1.52034,1.52046,1.13,1.50
2013.08.30 17:26:32.408,1.52034,1.52049,1.13,1.50
2013.08.30 17:26:34.317,1.52038,1.52053,1.13,1.57
2013.08.30 17:26:34.558,1.52041,1.52061,1.13,3.45
2013.08.30 17:26:34.917,1.52047,1.52062,1.13,1.13
2013.08.30 17:26:35.518,1.52047,1.52068,1.13,1.13
2013.08.30 17:26:35.579,1.52047,1.52068,1.13,1.13
2013.08.30 17:26:36.118,1.52047,1.52067,1.13,1.13
2013.08.30 17:26:36.659,1.52051,1.52057,1.13,1.50
2013.08.30 17:26:36.898,1.52042,1.52057,1.13,1.50
2013.08.30 17:26:36.958,1.52042,1.52057,1.13,1.50
2013.08.30 17:26:37.078,1.52042,1.52057,1.13,1.50
2013.08.30 17:26:40.990,1.52044,1.52056,1.13,1.50
2013.08.30 17:26:44.203,1.52041,1.52059,1.13,1.13
2013.08.30 17:26:44.388,1.5204,1.52049,1.13,1.13
2013.08.30 17:26:44.630,1.52019,1.52032,1.88,1.13
2013.08.30 17:26:44.868,1.52019,1.52034,1.13,1.50
2013.08.30 17:26:45.047,1.52019,1.52036,1.13,2.63
2013.08.30 17:26:45.598,1.52019,1.52038,1.13,1.13
2013.08.30 17:26:45.838,1.52018,1.52036,1.13,1.13
2013.08.30 17:26:46.367,1.52018,1.52035,1.13,1.13
2013.08.30 17:26:46.444,1.52017,1.52035,1.13,1.88
2013.08.30 17:26:46.868,1.52016,1.52035,2.63,1.88
2013.08.30 17:26:47.169,1.52015,1.52031,1.50,2.25
2013.08.30 17:26:47.238,1.52014,1.52026,1.88,1.13
2013.08.30 17:26:47.300,1.52009,1.52024,2.25,1.13
2013.08.30 17:26:47.371,1.52008,1.52022,2.25,1.13
2013.08.30 17:26:47.440,1.52008,1.52024,1.50,2.25
2013.08.30 17:26:47.511,1.52007,1.5202,1.50,2.25
2013.08.30 17:26:47.581,1.52007,1.52023,1.13,1.50
2013.08.30 17:26:47.650,1.52007,1.52023,1.13,3.00
2013.08.30 17:26:47.710,1.52007,1.52023,1.13,1.50
2013.08.30 17:26:47.779,1.5201,1.52023,1.50,2.25
2013.08.30 17:26:47.901,1.5201,1.52026,1.50,1.50
2013.08.30 17:26:51.341,1.52011,1.52027,1.88,1.13
2013.08.30 17:26:51.918,1.52011,1.52028,1.88,1.88
2013.08.30 17:26:52.458,1.52013,1.52028,3.75,1.13
2013.08.30 17:26:53.137,1.52013,1.52028,2.25,1.13
2013.08.30 17:26:53.468,1.52013,1.52028,2.25,1.13
2013.08.30 17:26:54.659,1.52015,1.52026,1.50,1.13
2013.08.30 17:26:55.018,1.52004,1.52013,1.13,1.50
2013.08.30 17:26:55.078,1.52,1.52013,1.50,1.50
2013.08.30 17:26:55.499,1.51999,1.52013,1.13,1.50
2013.08.30 17:26:57.748,1.51996,1.52011,1.13,1.50
2013.08.30 17:26:57.811,1.5199,1.52001,1.50,2.63
2013.08.30 17:26:58.000,1.51985,1.52001,1.50,1.88
2013.08.30 17:26:58.189,1.51986,1.51997,1.50,1.13
2013.08.30 17:26:58.368,1.51978,1.51991,1.13,2.25
2013.08.30 17:26:58.428,1.51974,1.51991,2.25,1.50
2013.08.30 17:26:58.488,1.51974,1.51991,1.50,1.50
2013.08.30 17:26:58.548,1.51974,1.51991,2.25,1.50
2013.08.30 17:26:58.668,1.51975,1.51992,1.50,1.50
2013.08.30 17:26:58.971,1.51975,1.51992,1.50,1.50
2013.08.30 17:26:59.436,1.51971,1.51987,1.50,1.13
2013.08.30 17:26:59.520,1.51973,1.51989,2.25,1.13
2013.08.30 17:26:59.713,1.51973,1.51988,1.50,1.13
2013.08.30 17:27:00.338,1.51973,1.51988,1.13,1.13
2013.08.30 17:27:00.877,1.5197,1.51987,1.13,1.13
2013.08.30 17:27:01.000,1.51974,1.51991,1.50,1.13
2013.08.30 17:27:01.238,1.51975,1.51991,1.13,1.13
2013.08.30 17:27:01.478,1.51974,1.5199,1.50,1.50
2013.08.30 17:27:01.538,1.51975,1.51992,1.50,1.88
2013.08.30 17:27:01.657,1.51973,1.51991,2.25,1.50
2013.08.30 17:27:01.719,1.51974,1.51991,1.50,1.50
2013.08.30 17:27:02.318,1.51978,1.51994,2.25,1.88
2013.08.30 17:27:02.439,1.51979,1.51994,1.13,1.88
2013.08.30 17:27:02.618,1.51979,1.51994,1.88,1.13
2013.08.30 17:27:02.798,1.51979,1.51994,1.13,1.13
2013.08.30 17:27:03.158,1.5198,1.51995,1.50,1.50
2013.08.30 17:27:03.230,1.51979,1.51995,1.88,3.00
2013.08.30 17:27:03.288,1.51979,1.51995,1.13,2.26
2013.08.30 17:27:03.887,1.51979,1.51995,1.50,1.88
2013.08.30 17:27:04.188,1.51979,1.51995,1.50,1.50
2013.08.30 17:27:05.668,1.5198,1.51996,1.13,2.25
2013.08.30 17:27:06.207,1.5198,1.51996,1.13,1.50
2013.08.30 17:27:09.058,1.51981,1.52001,1.50,1.57
2013.08.30 17:27:09.348,1.51981,1.51998,1.50,1.13
2013.08.30 17:27:09.468,1.51981,1.52001,1.50,1.57
2013.08.30 17:27:09.927,1.51982,1.51998,1.13,1.13
2013.08.30 17:27:10.228,1.51983,1.51998,1.13,1.13
2013.08.30 17:27:11.008,1.51982,1.51998,2.25,1.50
2013.08.30 17:27:11.268,1.51982,1.51997,1.88,1.13
2013.08.30 17:27:11.448,1.51982,1.51997,2.25,1.13
2013.08.30 17:27:12.640,1.51982,1.51998,2.25,1.50
2013.08.30 17:27:14.119,1.51982,1.51997,1.88,1.13
2013.08.30 17:27:15.327,1.51982,1.51999,1.13,1.13
2013.08.30 17:27:15.628,1.51977,1.51986,1.88,1.50
2013.08.30 17:27:15.989,1.51972,1.51984,1.88,1.13
2013.08.30 17:27:16.109,1.51967,1.51985,1.13,1.88
2013.08.30 17:27:16.169,1.51967,1.51985,1.13,1.50
2013.08.30 17:27:16.528,1.51967,1.51985,1.13,1.50
2013.08.30 17:27:22.640,1.51969,1.51985,1.13,1.50
2013.08.30 17:27:22.977,1.51969,1.51985,1.13,1.50
2013.08.30 17:27:23.520,1.51969,1.51985,1.13,1.50
2013.08.30 17:27:24.891,1.51974,1.51991,1.88,2.63
2013.08.30 17:27:24.961,1.51979,1.51991,1.13,1.50
2013.08.30 17:27:25.029,1.51983,1.51996,1.13,1.57
2013.08.30 17:27:25.579,1.51983,1.51997,1.13,1.50
2013.08.30 17:27:25.702,1.51983,1.52,1.13,1.50
2013.08.30 17:27:27.550,1.51983,1.52001,1.88,1.50
2013.08.30 17:27:28.169,1.51984,1.52001,1.50,2.32
2013.08.30 17:27:28.289,1.51986,1.52001,1.13,1.57
2013.08.30 17:27:28.411,1.51988,1.52004,1.13,1.13
2013.08.30 17:27:28.480,1.51985,1.51996,3.00,1.50
2013.08.30 17:27:29.066,1.51983,1.51997,1.13,1.50
2013.08.30 17:27:29.146,1.51979,1.51995,1.13,1.50
2013.08.30 17:27:29.647,1.51979,1.51994,1.13,1.50
2013.08.30 17:27:30.243,1.51977,1.51994,1.50,1.50
2013.08.30 17:27:32.900,1.51973,1.51991,1.88,2.25
2013.08.30 17:27:33.079,1.51973,1.51989,1.88,1.50
2013.08.30 17:27:33.138,1.51969,1.51987,1.88,1.50
2013.08.30 17:27:33.998,1.51969,1.51986,1.13,2.25
2013.08.30 17:27:34.118,1.51967,1.51983,1.13,1.50
2013.08.30 17:27:34.238,1.51967,1.51982,1.13,1.50
2013.08.30 17:27:35.419,1.51967,1.51983,1.13,1.95
2013.08.30 17:27:35.818,1.51968,1.51983,1.13,1.95
2013.08.30 17:27:36.121,1.5197,1.51986,2.25,1.13
2013.08.30 17:27:36.669,1.51971,1.51986,1.50,1.13
2013.08.30 17:27:37.208,1.51971,1.51986,2.25,1.20
2013.08.30 17:27:37.448,1.51968,1.51982,1.13,1.13
2013.08.30 17:27:37.628,1.51968,1.51986,1.13,1.20
2013.08.30 17:27:37.748,1.51969,1.51986,1.88,1.95
2013.08.30 17:27:38.168,1.51969,1.51983,2.63,1.50
2013.08.30 17:27:38.421,1.51967,1.5198,1.88,1.50
2013.08.30 17:27:38.968,1.51964,1.51981,1.88,1.50
2013.08.30 17:27:39.307,1.51968,1.51985,1.13,1.95
2013.08.30 17:27:39.608,1.51974,1.5199,1.13,1.50
2013.08.30 17:27:40.304,1.51974,1.51991,1.13,2.63
2013.08.30 17:27:40.848,1.51976,1.51993,1.13,1.50
2013.08.30 17:27:41.350,1.51976,1.51994,1.13,1.95
2013.08.30 17:27:41.468,1.51975,1.51992,1.88,1.50
2013.08.30 17:27:41.980,1.51975,1.51992,2.63,1.57
2013.08.30 17:27:42.778,1.51975,1.51992,1.88,1.50
2013.08.30 17:27:43.717,1.51977,1.51991,1.13,1.50
2013.08.30 17:27:46.838,1.51976,1.51991,1.13,1.50
2013.08.30 17:27:47.137,1.51963,1.51978,1.13,1.13
2013.08.30 17:27:47.197,1.51963,1.5198,1.88,1.50
2013.08.30 17:27:47.319,1.51967,1.5198,1.13,1.50
2013.08.30 17:27:47.438,1.51969,1.51985,2.63,1.50
2013.08.30 17:27:47.978,1.51972,1.51987,1.13,1.50
2013.08.30 17:27:48.279,1.51977,1.51994,1.13,1.57
2013.08.30 17:27:48.399,1.51977,1.51994,1.13,1.50
2013.08.30 17:27:48.847,1.51975,1.51992,1.88,1.50
2013.08.30 17:27:53.581,1.51978,1.51994,1.13,1.20
2013.08.30 17:27:53.831,1.51981,1.51995,1.13,1.57
2013.08.30 17:27:54.378,1.51979,1.51995,1.88,1.50
2013.08.30 17:27:56.968,1.51981,1.51996,1.50,1.13
2013.08.30 17:27:57.328,1.51989,1.52006,1.50,2.63
2013.08.30 17:27:57.869,1.51987,1.52006,2.25,2.63
2013.08.30 17:27:58.596,1.51988,1.52006,1.50,2.63
2013.08.30 17:27:59.358,1.51989,1.52006,2.25,1.50
2013.08.30 17:27:59.658,1.51989,1.52005,3.00,1.50
2013.08.30 17:28:00.018,1.51982,1.51997,1.50,1.50
2013.08.30 17:28:00.078,1.51982,1.51997,1.50,1.50
2013.08.30 17:28:00.558,1.51982,1.51996,1.50,1.50
2013.08.30 17:28:00.618,1.5198,1.51996,1.13,1.50
2013.08.30 17:28:01.215,1.51979,1.51995,1.13,1.50
2013.08.30 17:28:03.478,1.51979,1.51995,1.88,1.57
2013.08.30 17:28:03.598,1.51983,1.52,1.13,1.57
2013.08.30 17:28:03.838,1.51984,1.52001,2.63,1.57
2013.08.30 17:28:04.018,1.51986,1.52003,1.50,1.20
2013.08.30 17:28:04.430,1.51986,1.52003,1.50,1.20
2013.08.30 17:28:04.999,1.51985,1.52003,1.88,1.13
2013.08.30 17:28:05.059,1.51985,1.52001,1.13,1.50
2013.08.30 17:28:05.597,1.51984,1.52001,1.50,2.63
2013.08.30 17:28:05.723,1.51984,1.52001,2.25,2.70
2013.08.30 17:28:06.068,1.51984,1.52,2.25,1.50
2013.08.30 17:28:06.129,1.51982,1.51996,1.50,1.13
2013.08.30 17:28:08.980,1.51984,1.51997,1.50,1.13
2013.08.30 17:28:09.098,1.51984,1.52001,2.25,2.25
2013.08.30 17:28:10.208,1.51986,1.52001,1.50,2.25
2013.08.30 17:28:10.930,1.51986,1.52002,2.25,1.13
2013.08.30 17:28:12.419,1.51986,1.52001,1.50,1.95
2013.08.30 17:28:12.479,1.51986,1.51998,1.50,1.50
2013.08.30 17:28:12.662,1.51981,1.51997,1.50,1.13
2013.08.30 17:28:13.978,1.51981,1.51997,1.88,1.20
2013.08.30 17:28:14.641,1.51981,1.51996,1.13,1.57
2013.08.30 17:28:15.149,1.51981,1.51996,1.13,1.95
2013.08.30 17:28:17.967,1.51981,1.51996,1.13,1.57
2013.08.30 17:28:18.631,1.51982,1.51999,4.13,1.13
2013.08.30 17:28:18.698,1.51986,1.52002,2.25,1.20
2013.08.30 17:28:19.244,1.51987,1.52002,2.25,1.13
2013.08.30 17:28:20.149,1.51989,1.52004,1.50,1.88
2013.08.30 17:28:21.497,1.5199,1.52006,1.50,1.50
2013.08.30 17:28:21.661,1.5199,1.52007,1.50,1.50
2013.08.30 17:28:23.637,1.51993,1.52009,1.50,1.57
2013.08.30 17:28:23.698,1.51994,1.5201,1.13,1.57
2013.08.30 17:28:24.237,1.51996,1.5201,1.13,1.50
2013.08.30 17:28:24.688,1.51996,1.52013,1.13,1.88
2013.08.30 17:28:25.207,1.51996,1.52013,1.13,1.50
2013.08.30 17:28:26.358,1.51998,1.52013,1.13,1.57
2013.08.30 17:28:26.974,1.52004,1.52021,1.13,2.25
2013.08.30 17:28:27.470,1.52003,1.5202,1.13,1.57
2013.08.30 17:28:27.708,1.52002,1.52018,1.13,1.57
2013.08.30 17:28:30.955,1.52003,1.52016,1.50,1.50
2013.08.30 17:28:31.019,1.52003,1.52009,1.50,1.50
2013.08.30 17:28:31.198,1.51997,1.52009,1.13,1.50
2013.08.30 17:28:32.620,1.51995,1.52008,1.13,1.50
2013.08.30 17:28:32.740,1.51994,1.52007,1.50,1.50
2013.08.30 17:28:32.858,1.51994,1.52007,1.50,1.50
2013.08.30 17:28:32.919,1.51994,1.52007,1.50,1.50
2013.08.30 17:28:39.257,1.51995,1.52009,1.13,1.50
2013.08.30 17:28:45.327,1.51992,1.52008,1.50,1.88
2013.08.30 17:28:45.884,1.51993,1.52006,1.13,1.50
2013.08.30 17:28:47.497,1.51993,1.52008,1.13,1.50
2013.08.30 17:28:53.132,1.51993,1.52007,1.13,1.50
2013.08.30 17:28:53.569,1.51996,1.5201,1.13,1.50
2013.08.30 17:28:55.059,1.51996,1.5201,1.13,1.50
2013.08.30 17:28:55.389,1.51996,1.52009,1.13,1.50
2013.08.30 17:28:56.399,1.51996,1.52011,1.13,1.57
2013.08.30 17:28:56.518,1.51996,1.52011,1.13,1.57
2013.08.30 17:28:56.638,1.51998,1.52011,1.13,1.57
2013.08.30 17:28:56.939,1.52001,1.52017,1.88,1.50
2013.08.30 17:28:56.999,1.52003,1.52018,1.13,1.50
2013.08.30 17:28:57.558,1.52002,1.52017,1.13,1.50
2013.08.30 17:28:57.739,1.52002,1.52017,1.13,1.50
2013.08.30 17:28:58.297,1.52001,1.52017,1.88,1.50
2013.08.30 17:29:00.488,1.52004,1.52017,1.13,1.50
2013.08.30 17:29:01.138,1.52004,1.52017,1.13,1.50
2013.08.30 17:29:02.928,1.52004,1.52018,2.25,1.50
2013.08.30 17:29:03.228,1.52009,1.52025,1.13,1.50
2013.08.30 17:29:03.351,1.52009,1.52025,1.13,2.25
2013.08.30 17:29:03.863,1.52009,1.52025,2.25,1.50
2013.08.30 17:29:03.928,1.52009,1.52026,3.00,1.50
2013.08.30 17:29:04.468,1.5201,1.52026,1.50,1.50
2013.08.30 17:29:05.289,1.5201,1.52026,1.50,1.50
2013.08.30 17:29:06.498,1.52013,1.52026,1.50,1.50
2013.08.30 17:29:07.709,1.52015,1.52027,1.13,1.50
2013.08.30 17:29:07.768,1.52019,1.52031,1.13,2.25
2013.08.30 17:29:08.008,1.52014,1.52029,1.13,1.50
2013.08.30 17:29:08.068,1.52014,1.52029,1.13,1.50
2013.08.30 17:29:08.616,1.52016,1.52029,1.13,1.50
2013.08.30 17:29:09.718,1.52016,1.52028,1.13,1.50
2013.08.30 17:29:10.519,1.52016,1.52028,1.13,1.50
2013.08.30 17:29:11.321,1.52012,1.52021,1.13,2.25
2013.08.30 17:29:11.392,1.52012,1.52021,1.13,2.25
2013.08.30 17:29:11.758,1.52004,1.52019,1.50,1.50
2013.08.30 17:29:13.808,1.52008,1.52019,1.13,1.50
2013.08.30 17:29:14.859,1.52005,1.52019,1.13,1.50
2013.08.30 17:29:20.188,1.52005,1.52019,1.13,1.50
2013.08.30 17:29:20.368,1.52005,1.52019,1.13,1.50
2013.08.30 17:29:20.928,1.52005,1.5202,1.13,1.57
2013.08.30 17:29:21.068,1.52005,1.5202,1.13,1.57
2013.08.30 17:29:23.948,1.52007,1.5202,1.13,1.57
2013.08.30 17:29:26.020,1.52009,1.5202,1.13,1.57
2013.08.30 17:29:26.199,1.52012,1.52024,1.13,1.50
2013.08.30 17:29:27.169,1.52009,1.52024,1.13,1.50
2013.08.30 17:29:27.326,1.52012,1.52024,1.13,1.50
2013.08.30 17:29:27.691,1.52013,1.52027,1.13,1.88
2013.08.30 17:29:28.419,1.52013,1.52028,1.13,1.13
2013.08.30 17:29:29.648,1.52014,1.52028,1.50,1.13
2013.08.30 17:29:30.209,1.52015,1.52029,1.13,1.50
2013.08.30 17:29:30.968,1.52015,1.52029,1.13,1.50
2013.08.30 17:29:33.988,1.52015,1.52031,1.13,2.32
2013.08.30 17:29:34.831,1.52017,1.52031,1.13,2.25
2013.08.30 17:29:39.098,1.52018,1.52031,1.13,1.50
2013.08.30 17:29:44.201,1.52018,1.52031,1.13,2.25
2013.08.30 17:29:46.678,1.52018,1.52031,1.13,2.25
2013.08.30 17:29:47.040,1.52029,1.52041,1.13,1.50
2013.08.30 17:29:47.158,1.52028,1.52041,1.13,1.50
2013.08.30 17:29:47.278,1.52028,1.52042,1.13,1.13
2013.08.30 17:29:47.818,1.52029,1.52043,1.13,1.88
2013.08.30 17:29:48.369,1.52027,1.52042,1.13,1.20
2013.08.30 17:29:50.010,1.52026,1.52041,1.50,1.20
2013.08.30 17:29:51.718,1.52025,1.52039,1.50,1.50
2013.08.30 17:29:51.778,1.52025,1.52038,1.13,1.13
2013.08.30 17:29:57.621,1.52024,1.52041,1.50,1.95
2013.08.30 17:30:01.088,1.52026,1.52042,1.50,1.57
2013.08.30 17:30:01.508,1.52027,1.52041,1.50,1.57
2013.08.30 17:30:01.629,1.52025,1.52037,1.13,1.13
2013.08.30 17:30:01.689,1.52019,1.52035,1.13,1.50
2013.08.30 17:30:02.247,1.52019,1.52035,1.13,1.50
2013.08.30 17:30:03.659,1.52018,1.52033,1.13,1.13
2013.08.30 17:30:04.019,1.52013,1.52028,1.13,1.13
2013.08.30 17:30:04.858,1.52012,1.52028,1.13,1.13
2013.08.30 17:30:05.038,1.52011,1.52026,1.13,1.88
2013.08.30 17:30:05.098,1.52006,1.52022,1.13,1.88
2013.08.30 17:30:05.278,1.52005,1.52021,1.13,1.13
2013.08.30 17:30:06.799,1.52004,1.52021,3.00,1.13
2013.08.30 17:30:06.858,1.52005,1.52021,1.13,1.13
2013.08.30 17:30:07.609,1.52009,1.52022,1.13,1.57
2013.08.30 17:30:07.908,1.52011,1.52027,1.88,1.13
2013.08.30 17:30:08.089,1.52014,1.5203,1.13,1.50
2013.08.30 17:30:10.458,1.52014,1.5203,1.88,1.57
2013.08.30 17:30:12.368,1.52014,1.52028,1.13,1.50
2013.08.30 17:30:12.488,1.52009,1.52022,1.50,1.13
2013.08.30 17:30:12.968,1.52005,1.52019,1.13,1.50
2013.08.30 17:30:13.736,1.52004,1.52019,1.50,1.50
2013.08.30 17:30:14.160,1.52004,1.52019,1.50,1.50
2013.08.30 17:30:14.528,1.52005,1.52019,1.88,1.50
2013.08.30 17:30:14.648,1.52004,1.52019,2.25,1.88
2013.08.30 17:30:15.029,1.52008,1.52021,2.25,1.20
2013.08.30 17:30:15.150,1.52014,1.52027,1.13,1.57
2013.08.30 17:30:16.343,1.52014,1.52027,1.50,1.50
2013.08.30 17:30:18.684,1.52014,1.52027,1.50,1.50
2013.08.30 17:30:22.187,1.52014,1.52031,1.50,1.20
2013.08.30 17:30:22.307,1.52014,1.52027,1.50,1.50
2013.08.30 17:30:23.904,1.52014,1.52026,1.13,1.13
2013.08.30 17:30:24.388,1.52014,1.52027,1.50,1.50
2013.08.30 17:30:26.818,1.52014,1.52028,1.50,1.57
2013.08.30 17:30:27.183,1.52017,1.52029,1.13,1.57
2013.08.30 17:30:36.697,1.52017,1.52031,1.13,1.20
2013.08.30 17:30:38.725,1.52019,1.52036,1.50,1.20
2013.08.30 17:30:38.801,1.52021,1.52036,1.13,1.13
2013.08.30 17:30:38.871,1.52021,1.52038,1.13,2.70
2013.08.30 17:30:38.932,1.52024,1.52038,1.13,1.57
2013.08.30 17:30:39.119,1.52024,1.52039,1.13,1.20
2013.08.30 17:30:39.298,1.52027,1.52039,1.13,1.57
2013.08.30 17:30:39.418,1.52023,1.52038,1.13,1.13
2013.08.30 17:30:39.928,1.52024,1.52039,1.13,1.50
2013.08.30 17:30:41.828,1.52024,1.52036,1.50,1.50
2013.08.30 17:30:42.367,1.52024,1.52036,1.50,1.50
2013.08.30 17:30:43.928,1.52021,1.52033,1.13,1.13
2013.08.30 17:30:43.989,1.52019,1.52031,1.50,1.13
2013.08.30 17:30:44.108,1.52014,1.52027,2.25,1.50
2013.08.30 17:30:44.168,1.52014,1.52028,1.13,1.13
2013.08.30 17:30:44.958,1.52014,1.52028,1.13,1.13
2013.08.30 17:30:45.668,1.52013,1.52029,1.13,1.95
2013.08.30 17:30:45.788,1.52013,1.52026,1.13,1.50
2013.08.30 17:30:46.545,1.52014,1.52028,1.50,1.57
2013.08.30 17:30:47.941,1.52015,1.52029,1.13,1.95
2013.08.30 17:30:48.458,1.52015,1.52029,1.50,1.95
2013.08.30 17:30:49.208,1.52015,1.52028,1.50,1.20
