2013.08.21 08:24:06.720,1.52764,1.52781,2.82,2.40
2013.08.21 08:24:06.779,1.52769,1.52782,1.13,1.88
2013.08.21 08:24:07.078,1.52769,1.52785,1.95,1.32
2013.08.21 08:24:07.200,1.52779,1.52786,1.13,1.13
2013.08.21 08:24:07.379,1.5278,1.52796,1.32,1.88
2013.08.21 08:24:07.618,1.52784,1.52798,1.13,2.25
2013.08.21 08:24:07.859,1.52784,1.52798,1.13,1.13
2013.08.21 08:24:08.472,1.52784,1.52801,1.50,1.77
2013.08.21 08:24:10.989,1.52784,1.52799,2.82,1.13
2013.08.21 08:24:11.919,1.52784,1.52799,2.82,1.13
2013.08.21 08:24:12.039,1.52789,1.52803,1.50,1.13
2013.08.21 08:24:12.908,1.52789,1.52803,1.50,1.13
2013.08.21 08:24:13.420,1.52789,1.52804,2.25,1.13
2013.08.21 08:24:13.669,1.5279,1.52804,1.20,1.13
2013.08.21 08:24:13.789,1.52794,1.52808,1.13,1.13
2013.08.21 08:24:14.031,1.52794,1.52809,1.69,1.50
2013.08.21 08:24:14.150,1.52793,1.52809,1.69,1.88
2013.08.21 08:24:14.211,1.52793,1.52806,1.69,1.13
2013.08.21 08:24:14.570,1.52794,1.52811,1.32,1.88
2013.08.21 08:24:14.693,1.52794,1.52811,1.69,1.13
2013.08.21 08:24:14.760,1.52794,1.52811,1.69,1.13
2013.08.21 08:24:15.299,1.52791,1.52806,3.38,1.13
2013.08.21 08:24:15.360,1.52791,1.52806,1.50,1.13
2013.08.21 08:24:15.900,1.5279,1.52806,1.39,1.13
2013.08.21 08:24:18.149,1.5279,1.52806,1.39,1.13
2013.08.21 08:24:18.450,1.52803,1.52815,1.58,1.50
2013.08.21 08:24:18.509,1.52803,1.52815,1.50,1.50
2013.08.21 08:24:18.629,1.52802,1.52817,1.20,2.63
2013.08.21 08:24:18.689,1.52802,1.52819,1.20,3.00
2013.08.21 08:24:19.248,1.52802,1.52819,1.20,2.25
2013.08.21 08:24:19.370,1.52803,1.52819,1.13,2.25
2013.08.21 08:24:19.671,1.52816,1.52827,1.50,2.25
2013.08.21 08:24:19.731,1.52815,1.52828,1.13,1.50
2013.08.21 08:24:19.851,1.52813,1.52827,1.20,1.13
2013.08.21 08:24:20.209,1.52803,1.52816,2.14,1.13
2013.08.21 08:24:20.329,1.52803,1.52816,2.14,1.50
2013.08.21 08:24:28.761,1.52803,1.5282,1.77,1.13
2013.08.21 08:24:29.372,1.52804,1.5282,2.33,1.13
2013.08.21 08:24:30.903,1.52804,1.52819,2.14,1.13
2013.08.21 08:24:31.693,1.52804,1.52819,2.52,1.13
2013.08.21 08:24:32.001,1.52804,1.52819,2.52,1.13
2013.08.21 08:24:37.000,1.52806,1.52819,1.50,1.50
2013.08.21 08:24:37.359,1.52793,1.52802,2.63,1.69
2013.08.21 08:24:37.660,1.5278,1.52788,2.63,1.69
2013.08.21 08:24:37.961,1.52777,1.52783,1.13,1.50
2013.08.21 08:24:38.080,1.52776,1.52783,1.13,1.50
2013.08.21 08:24:38.199,1.52764,1.52781,2.44,1.13
2013.08.21 08:24:38.439,1.52763,1.5278,2.44,1.13
2013.08.21 08:24:38.500,1.52764,1.5278,1.32,1.13
2013.08.21 08:24:38.620,1.52764,1.52782,2.14,1.13
2013.08.21 08:24:38.957,1.52765,1.52782,1.58,1.13
2013.08.21 08:24:39.211,1.52769,1.52786,1.13,1.50
2013.08.21 08:24:39.531,1.52771,1.52786,1.13,1.88
2013.08.21 08:24:39.590,1.52771,1.52786,1.13,1.88
2013.08.21 08:24:41.339,1.52767,1.52783,1.39,1.13
2013.08.21 08:24:41.641,1.52781,1.52793,1.58,2.63
2013.08.21 08:24:41.760,1.52783,1.52797,1.13,1.13
2013.08.21 08:24:41.820,1.52782,1.52798,2.14,2.33
2013.08.21 08:24:42.119,1.52783,1.52798,1.32,1.13
2013.08.21 08:24:42.739,1.52783,1.528,1.32,1.13
2013.08.21 08:24:43.278,1.52783,1.528,1.32,1.13
2013.08.21 08:24:43.519,1.52782,1.528,2.07,1.50
2013.08.21 08:24:44.875,1.52784,1.528,1.69,2.44
2013.08.21 08:24:45.192,1.52789,1.52804,2.52,2.63
2013.08.21 08:24:45.263,1.52793,1.52806,1.13,1.13
2013.08.21 08:24:46.229,1.52793,1.52808,1.20,1.13
2013.08.21 08:24:46.769,1.52795,1.52812,1.50,2.07
2013.08.21 08:24:46.889,1.52801,1.52816,1.20,2.07
2013.08.21 08:24:47.129,1.52804,1.5282,1.20,1.13
2013.08.21 08:24:47.714,1.52805,1.52822,1.58,1.32
2013.08.21 08:24:47.979,1.52805,1.52822,1.58,1.32
2013.08.21 08:24:48.569,1.52805,1.52822,1.50,2.07
2013.08.21 08:24:48.750,1.52801,1.52818,1.88,1.02
2013.08.21 08:24:48.809,1.52801,1.52816,1.13,1.20
2013.08.21 08:24:49.110,1.52803,1.52813,1.50,1.50
2013.08.21 08:24:49.289,1.52804,1.52817,1.88,1.50
2013.08.21 08:24:49.350,1.52807,1.5282,1.13,1.69
2013.08.21 08:24:49.649,1.52814,1.52823,1.88,1.13
2013.08.21 08:24:49.890,1.52814,1.52825,1.58,1.50
2013.08.21 08:24:50.070,1.52814,1.5283,1.58,2.07
2013.08.21 08:24:50.129,1.52814,1.5283,1.58,1.13
2013.08.21 08:24:50.189,1.52814,1.52831,1.20,1.50
2013.08.21 08:24:50.309,1.52814,1.52831,1.95,1.13
2013.08.21 08:24:50.899,1.52814,1.52831,1.58,1.13
2013.08.21 08:24:51.970,1.52813,1.52831,2.82,1.95
2013.08.21 08:24:52.508,1.52814,1.52828,1.20,1.50
2013.08.21 08:24:52.829,1.52814,1.52829,1.20,1.13
2013.08.21 08:24:55.789,1.52813,1.52826,1.58,1.13
2013.08.21 08:24:57.271,1.52813,1.52828,1.58,1.50
2013.08.21 08:24:57.840,1.5281,1.52825,1.50,1.50
2013.08.21 08:24:57.992,1.52809,1.52825,2.63,1.50
2013.08.21 08:24:58.599,1.52809,1.52823,2.25,1.13
2013.08.21 08:24:58.721,1.52811,1.52824,1.20,1.50
2013.08.21 08:24:58.959,1.52811,1.52827,1.13,1.13
2013.08.21 08:24:59.078,1.52811,1.52829,1.13,2.14
2013.08.21 08:24:59.199,1.52812,1.52829,1.50,2.14
2013.08.21 08:24:59.510,1.52814,1.52827,1.50,1.13
2013.08.21 08:25:00.360,1.52811,1.52826,3.00,1.58
2013.08.21 08:25:00.419,1.52809,1.52822,1.88,1.13
2013.08.21 08:25:00.989,1.52809,1.52822,1.13,1.88
2013.08.21 08:25:01.528,1.52804,1.52822,1.50,2.63
2013.08.21 08:25:02.119,1.52804,1.5282,1.50,1.13
2013.08.21 08:25:02.731,1.52804,1.5282,1.50,1.13
2013.08.21 08:25:02.969,1.52804,1.52816,1.13,1.13
2013.08.21 08:25:03.341,1.52799,1.52814,1.32,1.13
2013.08.21 08:25:04.939,1.52799,1.52814,2.44,1.13
2013.08.21 08:25:05.699,1.52802,1.52814,1.13,1.13
2013.08.21 08:25:07.589,1.52804,1.52816,1.13,1.50
2013.08.21 08:25:08.129,1.52804,1.52815,1.13,1.13
2013.08.21 08:25:08.656,1.52802,1.52818,1.13,1.13
2013.08.21 08:25:08.732,1.52804,1.5282,1.50,1.77
2013.08.21 08:25:09.236,1.52804,1.52819,2.25,1.13
2013.08.21 08:25:09.421,1.52807,1.52823,1.13,1.39
2013.08.21 08:25:09.791,1.52809,1.52823,1.13,1.02
2013.08.21 08:25:10.339,1.52809,1.52822,1.13,1.58
2013.08.21 08:25:10.653,1.52806,1.5282,1.13,1.13
2013.08.21 08:25:10.779,1.52804,1.52816,1.13,1.20
2013.08.21 08:25:10.899,1.52808,1.52817,1.13,1.84
2013.08.21 08:25:11.139,1.52804,1.52818,1.20,1.69
2013.08.21 08:25:11.199,1.52804,1.52818,1.13,1.77
2013.08.21 08:25:11.380,1.52807,1.52817,1.13,2.14
2013.08.21 08:25:11.919,1.52799,1.52817,1.50,1.02
2013.08.21 08:25:12.279,1.52799,1.52815,1.13,1.13
2013.08.21 08:25:12.809,1.52799,1.52813,1.13,1.13
2013.08.21 08:25:13.169,1.528,1.52818,1.13,1.39
2013.08.21 08:25:15.059,1.528,1.52816,1.13,1.13
2013.08.21 08:25:17.775,1.528,1.52815,1.13,1.13
2013.08.21 08:25:18.019,1.52799,1.52813,1.50,1.13
2013.08.21 08:25:18.727,1.52799,1.52813,1.13,1.50
2013.08.21 08:25:19.268,1.52799,1.52814,1.88,1.50
2013.08.21 08:25:21.149,1.52801,1.52816,1.50,1.13
2013.08.21 08:25:21.269,1.52801,1.52818,1.50,1.02
2013.08.21 08:25:21.550,1.52801,1.52818,2.25,1.39
2013.08.21 08:25:24.309,1.52809,1.52819,1.13,1.32
2013.08.21 08:25:25.070,1.52809,1.52822,1.13,1.13
2013.08.21 08:25:25.251,1.52807,1.52822,1.50,1.13
2013.08.21 08:25:25.311,1.52809,1.52824,1.13,1.20
2013.08.21 08:25:25.611,1.52806,1.52821,1.88,1.88
2013.08.21 08:25:25.790,1.52806,1.52819,1.88,1.39
2013.08.21 08:25:26.149,1.52799,1.52816,1.88,1.13
2013.08.21 08:25:33.400,1.528,1.52815,1.13,1.95
2013.08.21 08:25:34.150,1.52804,1.52816,1.50,1.13
2013.08.21 08:25:34.211,1.52804,1.52819,1.69,2.63
2013.08.21 08:25:34.272,1.52804,1.52821,2.07,1.88
2013.08.21 08:25:34.332,1.52804,1.52821,2.44,1.20
2013.08.21 08:25:34.400,1.52808,1.52821,1.13,1.58
2013.08.21 08:25:34.522,1.52805,1.5282,1.32,1.20
2013.08.21 08:25:34.640,1.52806,1.52821,1.32,1.20
2013.08.21 08:25:34.762,1.52804,1.52821,1.32,1.58
2013.08.21 08:25:34.951,1.52804,1.52821,1.32,1.95
2013.08.21 08:25:35.400,1.52804,1.52821,1.13,2.63
2013.08.21 08:25:35.459,1.52808,1.52821,1.20,1.50
2013.08.21 08:25:35.760,1.52808,1.52825,1.02,1.13
2013.08.21 08:25:35.819,1.52811,1.52826,1.13,1.50
2013.08.21 08:25:36.352,1.52814,1.5283,1.95,1.32
2013.08.21 08:25:36.428,1.52816,1.52831,1.13,1.69
2013.08.21 08:25:36.612,1.52819,1.52831,1.13,1.69
2013.08.21 08:25:36.969,1.52816,1.52833,1.13,1.32
2013.08.21 08:25:37.471,1.52819,1.52833,1.13,1.69
2013.08.21 08:25:37.919,1.52819,1.52833,1.13,1.32
2013.08.21 08:25:38.881,1.52819,1.52834,1.13,1.32
2013.08.21 08:25:39.260,1.52819,1.52836,1.13,1.39
2013.08.21 08:25:40.548,1.52819,1.52835,1.88,1.32
2013.08.21 08:25:43.242,1.52819,1.52834,2.25,1.50
2013.08.21 08:25:43.373,1.52819,1.52829,1.13,1.88
2013.08.21 08:25:43.684,1.52809,1.52823,3.38,2.52
2013.08.21 08:25:43.751,1.52809,1.52823,1.13,1.77
2013.08.21 08:25:43.811,1.52804,1.52821,2.25,2.14
2013.08.21 08:25:43.989,1.52804,1.52821,1.13,2.52
2013.08.21 08:25:44.050,1.52803,1.52821,1.13,2.89
2013.08.21 08:25:44.110,1.52804,1.52821,1.13,2.89
2013.08.21 08:25:44.469,1.52812,1.52828,1.20,2.44
2013.08.21 08:25:44.529,1.52814,1.52828,1.13,1.88
2013.08.21 08:25:44.649,1.52814,1.52831,1.50,1.13
2013.08.21 08:25:44.717,1.52814,1.52832,1.50,1.88
2013.08.21 08:25:45.252,1.52815,1.52831,1.50,1.50
2013.08.21 08:25:45.849,1.52816,1.52832,2.25,1.50
2013.08.21 08:25:46.149,1.52816,1.52833,2.25,1.32
2013.08.21 08:25:49.599,1.52817,1.52834,1.13,1.69
2013.08.21 08:25:50.632,1.52816,1.52832,1.50,1.13
2013.08.21 08:25:51.178,1.52816,1.52832,1.43,1.13
2013.08.21 08:25:57.898,1.52816,1.52831,1.13,1.13
2013.08.21 08:25:58.569,1.52814,1.5283,1.13,1.13
2013.08.21 08:25:59.179,1.52812,1.52827,2.44,1.50
2013.08.21 08:26:01.009,1.52812,1.52827,1.69,1.50
2013.08.21 08:26:07.980,1.52814,1.52828,1.88,1.13
2013.08.21 08:26:08.510,1.52814,1.52827,1.13,1.88
2013.08.21 08:26:09.110,1.52814,1.52827,1.88,1.13
2013.08.21 08:26:10.269,1.52819,1.52831,1.13,1.32
2013.08.21 08:26:10.449,1.52819,1.52833,1.13,2.07
2013.08.21 08:26:10.570,1.52823,1.52834,1.13,1.50
2013.08.21 08:26:10.690,1.52824,1.52834,1.13,1.13
2013.08.21 08:26:10.809,1.52824,1.52839,1.13,1.69
2013.08.21 08:26:10.930,1.52824,1.52839,1.13,1.32
2013.08.21 08:26:12.449,1.52824,1.52839,1.13,1.69
2013.08.21 08:26:12.540,1.52822,1.52839,1.50,1.69
2013.08.21 08:26:16.639,1.52824,1.52838,1.13,1.50
2013.08.21 08:26:18.089,1.52824,1.52838,1.13,1.50
2013.08.21 08:26:20.293,1.52819,1.52834,1.50,1.50
2013.08.21 08:26:20.360,1.52817,1.52831,1.50,2.03
2013.08.21 08:26:20.720,1.52814,1.52829,2.07,1.95
2013.08.21 08:26:21.109,1.52813,1.52829,1.32,1.95
2013.08.21 08:26:21.229,1.52813,1.52829,1.32,1.88
2013.08.21 08:26:25.802,1.52814,1.52832,1.50,1.69
2013.08.21 08:26:25.872,1.52814,1.52832,1.50,1.69
2013.08.21 08:26:25.991,1.52819,1.52833,1.13,1.58
2013.08.21 08:26:26.109,1.52819,1.52833,1.13,1.20
2013.08.21 08:26:26.469,1.52817,1.52834,1.13,2.22
2013.08.21 08:26:26.896,1.52817,1.52834,1.13,2.22
2013.08.21 08:26:28.421,1.52824,1.52834,1.13,1.88
2013.08.21 08:26:28.480,1.52824,1.52836,1.13,1.32
2013.08.21 08:26:29.384,1.52821,1.52835,1.13,1.32
2013.08.21 08:26:34.599,1.5282,1.52835,1.50,1.20
2013.08.21 08:26:35.779,1.5282,1.52835,1.13,1.20
2013.08.21 08:26:36.868,1.52819,1.52833,1.32,1.20
2013.08.21 08:26:41.469,1.52819,1.52833,1.13,1.20
2013.08.21 08:26:42.379,1.52825,1.52834,1.13,1.13
2013.08.21 08:26:43.589,1.52824,1.52832,1.13,1.13
2013.08.21 08:26:43.709,1.52816,1.5283,1.50,1.32
2013.08.21 08:26:43.889,1.52816,1.52826,1.13,1.13
2013.08.21 08:26:43.950,1.52811,1.52826,1.50,1.20
2013.08.21 08:26:44.010,1.52811,1.52826,1.88,2.70
2013.08.21 08:26:44.070,1.52811,1.52821,1.88,1.13
2013.08.21 08:26:44.429,1.52808,1.52819,1.13,1.50
2013.08.21 08:26:44.751,1.52809,1.52819,1.13,1.50
2013.08.21 08:26:45.619,1.52808,1.52819,1.13,1.50
2013.08.21 08:26:46.949,1.52805,1.52817,1.13,1.50
2013.08.21 08:26:51.679,1.52805,1.5282,1.13,1.50
2013.08.21 08:26:53.712,1.52808,1.52819,1.13,3.00
2013.08.21 08:26:54.010,1.52807,1.52819,1.13,2.63
2013.08.21 08:26:55.844,1.52808,1.52825,1.13,2.82
2013.08.21 08:26:55.974,1.52808,1.52823,1.13,1.32
2013.08.21 08:26:56.481,1.52809,1.52823,1.50,1.32
2013.08.21 08:26:56.543,1.52809,1.52823,1.50,1.32
2013.08.21 08:26:57.711,1.52809,1.52823,1.88,1.13
2013.08.21 08:26:57.772,1.52808,1.52821,1.13,1.13
2013.08.21 08:26:58.319,1.52809,1.52823,1.50,1.13
2013.08.21 08:26:58.800,1.52807,1.52821,1.88,1.13
2013.08.21 08:26:59.354,1.52807,1.5282,1.50,1.50
2013.08.21 08:27:00.230,1.52806,1.5282,1.50,1.58
2013.08.21 08:27:00.349,1.52806,1.52816,1.13,1.13
2013.08.21 08:27:00.710,1.52803,1.52812,1.13,1.13
2013.08.21 08:27:00.769,1.52799,1.52812,1.13,1.13
2013.08.21 08:27:01.070,1.52796,1.5281,1.13,1.13
2013.08.21 08:27:02.100,1.52796,1.52811,1.88,1.13
2013.08.21 08:27:02.279,1.52799,1.52815,1.88,1.02
2013.08.21 08:27:02.462,1.52799,1.52816,1.95,1.88
2013.08.21 08:27:02.760,1.52804,1.52815,1.13,1.13
2013.08.21 08:27:03.179,1.52804,1.52815,1.13,1.13
2013.08.21 08:27:04.069,1.52802,1.52815,1.13,1.50
2013.08.21 08:27:04.130,1.52802,1.52814,1.13,1.13
2013.08.21 08:27:04.489,1.52802,1.52817,1.13,1.13
2013.08.21 08:27:04.789,1.52804,1.52818,1.13,1.32
2013.08.21 08:27:06.171,1.52802,1.52817,1.50,1.20
2013.08.21 08:27:06.529,1.52799,1.52812,1.32,1.13
2013.08.21 08:27:06.830,1.52795,1.52807,1.13,1.50
2013.08.21 08:27:06.891,1.52797,1.52807,1.13,1.50
2013.08.21 08:27:07.250,1.52798,1.52811,1.20,1.13
2013.08.21 08:27:08.383,1.52797,1.52811,1.20,1.13
2013.08.21 08:27:08.920,1.52796,1.52811,1.02,1.13
2013.08.21 08:27:09.280,1.52795,1.5281,1.69,2.25
2013.08.21 08:27:09.519,1.52794,1.52808,1.20,1.13
2013.08.21 08:27:11.239,1.52792,1.52807,1.69,1.50
2013.08.21 08:27:11.300,1.52792,1.52807,1.69,1.50
2013.08.21 08:27:11.420,1.52791,1.52804,1.50,1.13
2013.08.21 08:27:11.781,1.52786,1.5281,1.58,2.48
2013.08.21 08:27:12.080,1.52786,1.52801,1.58,1.13
2013.08.21 08:27:12.329,1.52785,1.52801,1.20,1.13
2013.08.21 08:27:12.629,1.52786,1.52801,1.69,1.88
2013.08.21 08:27:12.750,1.52793,1.52804,1.20,1.88
2013.08.21 08:27:12.929,1.52793,1.52808,1.58,1.50
2013.08.21 08:27:13.480,1.52793,1.52807,1.20,1.13
2013.08.21 08:27:14.890,1.5279,1.52807,3.64,1.13
2013.08.21 08:27:15.380,1.5279,1.52805,1.77,1.13
2013.08.21 08:27:18.369,1.52788,1.52804,2.44,1.20
2013.08.21 08:27:18.610,1.52787,1.52803,1.50,2.25
2013.08.21 08:27:19.119,1.52784,1.528,1.69,1.13
2013.08.21 08:27:19.650,1.52784,1.52799,1.69,1.13
2013.08.21 08:27:20.839,1.52788,1.528,1.13,1.13
2013.08.21 08:27:21.525,1.52788,1.52801,1.13,1.50
2013.08.21 08:27:24.319,1.52785,1.528,1.13,1.13
2013.08.21 08:27:24.743,1.52784,1.52797,1.13,1.13
2013.08.21 08:27:25.049,1.52783,1.52795,1.13,1.13
2013.08.21 08:27:25.610,1.52789,1.52795,1.13,1.13
2013.08.21 08:27:25.969,1.52786,1.52803,1.13,1.32
2013.08.21 08:27:26.212,1.52787,1.52804,1.65,1.69
2013.08.21 08:27:26.579,1.52788,1.52803,1.20,1.32
2013.08.21 08:27:34.432,1.52794,1.52807,1.13,1.50
2013.08.21 08:27:34.499,1.52794,1.52809,1.13,1.69
2013.08.21 08:27:35.007,1.52794,1.52809,1.13,1.69
2013.08.21 08:27:35.309,1.52794,1.52808,1.13,1.13
2013.08.21 08:27:37.999,1.52796,1.52808,1.13,1.13
2013.08.21 08:27:38.489,1.52798,1.5281,1.20,1.50
2013.08.21 08:27:38.610,1.52798,1.52811,1.13,1.88
2013.08.21 08:27:38.669,1.52798,1.52811,1.13,2.63
2013.08.21 08:27:39.190,1.52797,1.52814,1.13,2.44
2013.08.21 08:27:42.339,1.52795,1.52808,1.13,1.13
2013.08.21 08:27:42.880,1.52795,1.52809,1.13,1.13
2013.08.21 08:27:43.210,1.528,1.52812,2.63,1.13
2013.08.21 08:27:43.390,1.52808,1.52823,1.13,1.50
2013.08.21 08:27:43.712,1.52807,1.52825,1.76,1.13
2013.08.21 08:27:45.029,1.52807,1.52823,1.01,1.13
2013.08.21 08:27:45.389,1.52803,1.52817,1.34,1.13
2013.08.21 08:27:45.689,1.52799,1.52817,1.32,1.13
2013.08.21 08:27:46.239,1.52797,1.52815,1.13,1.13
2013.08.21 08:27:46.879,1.52796,1.52815,2.07,1.20
2013.08.21 08:27:47.060,1.52798,1.52813,1.20,2.25
2013.08.21 08:27:47.300,1.52804,1.52819,1.88,3.08
2013.08.21 08:27:47.359,1.52805,1.52821,1.13,1.95
2013.08.21 08:27:47.599,1.52805,1.52821,1.13,1.20
2013.08.21 08:27:48.019,1.52805,1.52821,1.13,1.95
2013.08.21 08:27:48.520,1.52805,1.52821,1.13,2.33
2013.08.21 08:27:48.850,1.52804,1.52818,2.25,1.13
2013.08.21 08:27:49.340,1.52804,1.52821,2.25,1.13
2013.08.21 08:27:49.399,1.52804,1.52821,1.88,1.13
2013.08.21 08:27:51.859,1.52806,1.52821,1.13,1.88
2013.08.21 08:27:51.919,1.52806,1.52821,1.13,1.88
2013.08.21 08:27:52.039,1.52806,1.52821,1.50,1.88
2013.08.21 08:27:54.012,1.52806,1.52821,1.13,1.88
2013.08.21 08:27:54.690,1.52804,1.5282,1.69,1.50
2013.08.21 08:27:55.049,1.52803,1.52818,1.69,1.20
2013.08.21 08:27:58.239,1.52804,1.52818,1.32,1.13
2013.08.21 08:27:59.951,1.52804,1.52818,1.32,1.13
2013.08.21 08:28:00.463,1.52804,1.52819,1.13,1.50
2013.08.21 08:28:03.849,1.52804,1.52818,1.88,1.13
2013.08.21 08:28:04.500,1.52804,1.52818,1.50,1.13
2013.08.21 08:28:05.812,1.52804,1.52818,1.88,1.13
2013.08.21 08:28:06.079,1.52804,1.52818,1.50,1.13
2013.08.21 08:28:06.199,1.52804,1.52818,1.88,1.13
2013.08.21 08:28:07.799,1.52804,1.52818,1.50,1.13
2013.08.21 08:28:08.459,1.52805,1.52818,1.20,1.13
2013.08.21 08:28:08.579,1.52807,1.52818,1.13,1.13
2013.08.21 08:28:08.819,1.52809,1.52824,1.13,1.13
2013.08.21 08:28:08.939,1.52809,1.52826,1.13,1.69
2013.08.21 08:28:08.999,1.52808,1.52826,1.50,1.69
2013.08.21 08:28:09.627,1.5281,1.52826,1.13,1.69
2013.08.21 08:28:13.211,1.5281,1.52827,1.50,1.20
2013.08.21 08:28:13.569,1.52814,1.5283,1.13,1.69
2013.08.21 08:28:13.812,1.52815,1.52832,1.13,1.58
2013.08.21 08:28:14.079,1.52814,1.52831,2.44,1.20
2013.08.21 08:28:14.199,1.52814,1.52831,2.44,1.13
2013.08.21 08:28:14.439,1.52814,1.52831,2.44,1.20
2013.08.21 08:28:14.620,1.52815,1.5283,1.13,1.58
2013.08.21 08:28:15.949,1.52814,1.52829,1.88,1.13
2013.08.21 08:28:16.462,1.52814,1.52829,1.88,1.13
2013.08.21 08:28:18.370,1.52814,1.52831,1.88,1.02
2013.08.21 08:28:18.849,1.52815,1.52833,1.13,2.82
2013.08.21 08:28:18.910,1.52815,1.52833,1.13,2.82
2013.08.21 08:28:19.269,1.52815,1.52833,1.13,2.78
2013.08.21 08:28:19.770,1.52815,1.52833,1.13,2.78
2013.08.21 08:28:20.884,1.52815,1.5283,1.13,1.95
2013.08.21 08:28:21.809,1.52815,1.5283,1.13,1.95
2013.08.21 08:28:22.449,1.52817,1.5283,1.13,1.88
2013.08.21 08:28:22.691,1.52814,1.52834,2.82,1.50
2013.08.21 08:28:22.751,1.52816,1.52835,1.13,2.70
2013.08.21 08:28:22.871,1.52814,1.52833,2.82,1.28
2013.08.21 08:28:23.410,1.52814,1.52827,2.07,1.13
2013.08.21 08:28:24.230,1.52814,1.52828,1.13,1.88
2013.08.21 08:28:24.839,1.52814,1.52827,1.13,1.13
2013.08.21 08:28:25.431,1.52814,1.52826,1.13,1.13
2013.08.21 08:28:26.103,1.52818,1.5283,1.88,1.50
2013.08.21 08:28:26.170,1.52823,1.5283,1.20,1.13
2013.08.21 08:28:26.231,1.52825,1.52834,1.13,1.13
2013.08.21 08:28:26.354,1.52829,1.52838,1.13,1.13
2013.08.21 08:28:26.420,1.52828,1.52838,1.13,1.13
2013.08.21 08:28:26.752,1.52828,1.52838,1.13,1.88
2013.08.21 08:28:26.945,1.52827,1.52838,1.13,1.50
2013.08.21 08:28:28.499,1.52827,1.52837,1.13,1.13
2013.08.21 08:28:29.050,1.52828,1.52842,1.13,4.32
2013.08.21 08:28:29.110,1.52824,1.52842,1.50,2.44
2013.08.21 08:28:29.290,1.52826,1.52843,1.13,1.32
2013.08.21 08:28:30.160,1.52828,1.52843,1.13,1.32
2013.08.21 08:28:30.280,1.5283,1.52844,1.13,1.50
2013.08.21 08:28:30.339,1.5283,1.52846,1.50,1.69
2013.08.21 08:28:30.400,1.5283,1.52847,1.77,1.32
2013.08.21 08:28:30.460,1.52831,1.52849,1.02,1.32
2013.08.21 08:28:30.519,1.52834,1.5285,1.13,1.32
2013.08.21 08:28:30.819,1.52839,1.52854,1.13,1.50
2013.08.21 08:28:30.939,1.52839,1.52857,2.25,1.39
2013.08.21 08:28:31.240,1.52843,1.5286,1.13,1.32
2013.08.21 08:28:31.780,1.52849,1.52861,1.13,1.32
2013.08.21 08:28:31.960,1.52854,1.52865,1.20,1.50
2013.08.21 08:28:32.020,1.52855,1.52868,1.39,1.13
2013.08.21 08:28:32.200,1.52858,1.52873,1.13,1.20
2013.08.21 08:28:32.259,1.52857,1.52873,1.50,1.20
2013.08.21 08:28:32.379,1.52857,1.52873,1.69,1.20
2013.08.21 08:28:32.620,1.52857,1.52875,3.57,2.55
2013.08.21 08:28:32.742,1.52857,1.52875,1.32,3.19
2013.08.21 08:28:32.930,1.52855,1.52873,1.13,2.14
2013.08.21 08:28:33.049,1.52857,1.52873,1.50,1.39
2013.08.21 08:28:33.589,1.52857,1.52875,1.58,4.69
2013.08.21 08:28:33.949,1.52857,1.52875,2.33,4.69
2013.08.21 08:28:34.010,1.52857,1.52875,1.95,5.07
2013.08.21 08:28:34.430,1.52858,1.52875,3.57,1.13
2013.08.21 08:28:34.551,1.5286,1.52878,1.13,1.13
2013.08.21 08:28:35.589,1.52862,1.52879,1.13,1.39
2013.08.21 08:28:35.709,1.52862,1.52879,1.88,1.39
2013.08.21 08:28:36.132,1.52863,1.52878,1.13,1.50
2013.08.21 08:28:36.201,1.52863,1.52881,1.13,1.88
2013.08.21 08:28:36.320,1.52863,1.5288,1.13,1.13
2013.08.21 08:28:36.569,1.52864,1.52882,1.50,1.69
2013.08.21 08:28:36.809,1.52865,1.52884,1.13,2.89
2013.08.21 08:28:37.789,1.52866,1.52884,1.13,2.52
2013.08.21 08:28:38.349,1.52865,1.52884,1.50,2.89
2013.08.21 08:28:39.380,1.52865,1.52883,1.88,1.02
2013.08.21 08:28:40.258,1.52865,1.52882,1.50,1.02
2013.08.21 08:28:40.391,1.52864,1.52881,2.63,2.63
2013.08.21 08:28:40.750,1.52857,1.52872,2.63,1.13
2013.08.21 08:28:40.810,1.52861,1.52877,1.13,1.32
2013.08.21 08:28:40.935,1.52861,1.52878,2.63,1.32
2013.08.21 08:28:40.999,1.52864,1.52881,1.50,1.69
2013.08.21 08:28:41.060,1.52864,1.52882,1.50,2.14
2013.08.21 08:28:41.122,1.52864,1.52884,1.69,2.22
2013.08.21 08:28:41.853,1.52865,1.52884,1.13,2.59
2013.08.21 08:28:42.159,1.52865,1.52884,1.13,2.59
2013.08.21 08:28:42.789,1.52865,1.52883,1.13,1.20
2013.08.21 08:28:43.030,1.52864,1.52884,2.07,2.59
2013.08.21 08:28:43.464,1.52863,1.52881,1.13,2.07
2013.08.21 08:28:43.532,1.52863,1.52881,1.88,1.69
2013.08.21 08:28:43.721,1.52865,1.5288,1.13,1.13
2013.08.21 08:28:44.023,1.52869,1.52886,1.20,1.50
2013.08.21 08:28:44.330,1.52872,1.5289,1.20,2.07
2013.08.21 08:28:44.752,1.52874,1.52891,2.14,1.13
2013.08.21 08:28:44.811,1.52875,1.52891,1.32,1.13
