2013.08.22 20:58:44.760,1.53873,1.53905,1.13,1.50
2013.08.22 20:58:54.450,1.53873,1.53904,1.13,1.13
2013.08.22 20:58:56.661,1.53867,1.53903,1.13,1.13
2013.08.22 20:58:56.900,1.5387,1.53903,1.13,1.13
2013.08.22 20:58:58.039,1.5387,1.539,1.13,1.13
2013.08.22 20:58:58.460,1.5387,1.53903,1.13,1.13
2013.08.22 20:59:00.200,1.53866,1.53906,1.50,1.13
2013.08.22 20:59:02.330,1.53864,1.53906,1.50,1.13
2013.08.22 20:59:02.392,1.53864,1.53908,1.88,1.88
2013.08.22 20:59:02.450,1.53869,1.53908,1.50,1.13
2013.08.22 20:59:03.428,1.53875,1.53905,0.38,0.75
2013.08.22 20:59:07.742,1.53869,1.53907,1.13,0.38
2013.08.22 20:59:07.802,1.53873,1.53911,0.38,1.50
2013.08.22 20:59:07.921,1.53871,1.53911,0.38,0.75
2013.08.22 20:59:09.702,1.53871,1.53909,0.38,0.75
2013.08.22 20:59:12.289,1.53871,1.53902,0.38,0.75
2013.08.22 20:59:12.669,1.53871,1.53899,0.38,0.75
2013.08.22 20:59:13.249,1.53871,1.53904,0.38,0.75
2013.08.22 20:59:14.128,1.53871,1.53912,0.38,0.75
2013.08.22 20:59:15.968,1.53871,1.53914,0.38,0.75
2013.08.22 20:59:17.548,1.53871,1.53917,0.38,0.38
2013.08.22 20:59:22.129,1.53871,1.53919,0.38,0.75
2013.08.22 20:59:22.189,1.53871,1.53927,0.38,1.50
2013.08.22 20:59:22.428,1.53872,1.5393,0.38,0.38
2013.08.22 20:59:26.638,1.53869,1.5393,0.38,0.38
2013.08.22 20:59:27.098,1.53869,1.53928,0.38,0.75
2013.08.22 20:59:27.999,1.53869,1.53929,0.38,0.75
2013.08.22 20:59:28.178,1.53869,1.53931,0.38,1.50
2013.08.22 20:59:29.148,1.53869,1.53929,0.38,0.75
2013.08.22 20:59:29.508,1.5386,1.53929,0.75,0.75
2013.08.22 20:59:30.099,1.53859,1.53929,1.13,0.75
2013.08.22 20:59:30.639,1.5386,1.53931,0.38,1.50
2013.08.22 20:59:30.699,1.53863,1.53931,0.75,1.50
2013.08.22 20:59:31.059,1.53868,1.53931,0.38,0.75
2013.08.22 20:59:31.418,1.53868,1.53928,0.38,0.75
2013.08.22 20:59:31.898,1.53857,1.53928,0.38,0.75
2013.08.22 20:59:33.780,1.53857,1.53934,1.13,0.75
2013.08.22 20:59:33.849,1.53857,1.53928,0.38,0.75
2013.08.22 20:59:35.350,1.53857,1.53934,0.38,0.75
2013.08.22 20:59:36.408,1.53857,1.53925,0.38,0.75
2013.08.22 20:59:36.908,1.53857,1.53928,0.38,1.13
2013.08.22 20:59:37.194,1.53859,1.53928,0.38,1.13
2013.08.22 20:59:37.499,1.53857,1.53928,0.38,1.13
2013.08.22 20:59:39.469,1.53857,1.5393,0.38,0.38
2013.08.22 20:59:41.819,1.53857,1.53922,0.38,0.38
2013.08.22 20:59:41.939,1.53855,1.53922,0.38,0.38
2013.08.22 20:59:42.438,1.53855,1.53911,0.38,0.75
2013.08.22 20:59:48.298,1.53856,1.53911,0.38,0.75
2013.08.22 20:59:53.774,1.53855,1.53911,0.38,0.75
2013.08.22 20:59:56.209,1.53855,1.53901,0.38,0.75
2013.08.22 20:59:59.748,1.53879,1.53912,0.75,0.38
2013.08.22 20:59:59.928,1.53863,1.53901,0.38,0.75
