2013.08.26 07:39:16.360,1.53387,1.53402,1.88,1.13
2013.08.26 07:39:16.481,1.53392,1.53405,1.13,1.13
2013.08.26 07:39:16.540,1.53392,1.53408,1.13,1.13
2013.08.26 07:39:17.150,1.53391,1.53405,1.13,1.88
2013.08.26 07:39:17.459,1.53386,1.53401,1.13,1.13
2013.08.26 07:39:17.819,1.53385,1.53401,1.69,1.50
2013.08.26 07:39:18.061,1.53384,1.53398,1.88,1.13
2013.08.26 07:39:20.669,1.53382,1.53398,1.88,1.13
2013.08.26 07:39:21.110,1.53381,1.53398,1.32,1.88
2013.08.26 07:39:21.230,1.53379,1.53396,2.25,1.50
2013.08.26 07:39:21.290,1.53379,1.53398,3.38,1.13
2013.08.26 07:39:21.350,1.5338,1.53398,1.13,1.13
2013.08.26 07:39:21.469,1.53383,1.53399,1.13,1.13
2013.08.26 07:39:21.710,1.53384,1.53401,1.50,1.50
2013.08.26 07:39:22.143,1.53385,1.53401,1.13,1.50
2013.08.26 07:39:22.335,1.53385,1.53401,1.13,1.50
2013.08.26 07:39:22.400,1.53388,1.53402,1.50,1.50
2013.08.26 07:39:22.580,1.53389,1.53408,3.75,1.13
2013.08.26 07:39:22.640,1.53389,1.53408,3.38,1.13
2013.08.26 07:39:23.069,1.53389,1.53408,1.50,1.13
2013.08.26 07:39:23.249,1.53389,1.53405,1.88,1.50
2013.08.26 07:39:23.310,1.53389,1.53405,1.88,1.50
2013.08.26 07:39:23.829,1.53389,1.53404,1.50,1.13
2013.08.26 07:39:24.549,1.5339,1.53405,1.13,1.88
2013.08.26 07:39:25.639,1.5339,1.53405,1.13,1.13
2013.08.26 07:39:25.999,1.53389,1.53405,2.25,1.50
2013.08.26 07:39:26.609,1.53389,1.53404,1.88,1.13
2013.08.26 07:39:26.920,1.5339,1.53409,1.88,1.13
2013.08.26 07:39:27.287,1.53389,1.53407,1.88,1.13
2013.08.26 07:39:27.634,1.53393,1.53407,1.13,1.50
2013.08.26 07:39:27.763,1.53392,1.53403,1.13,1.13
2013.08.26 07:39:28.062,1.53396,1.53411,1.13,1.50
2013.08.26 07:39:28.551,1.53397,1.53411,1.13,1.50
2013.08.26 07:39:28.910,1.53395,1.53411,1.13,3.00
2013.08.26 07:39:29.288,1.53395,1.53411,1.13,3.00
2013.08.26 07:39:30.150,1.53396,1.53411,1.13,2.25
2013.08.26 07:39:30.692,1.53397,1.53406,1.13,1.13
2013.08.26 07:39:30.989,1.53396,1.53406,1.13,1.13
2013.08.26 07:39:31.688,1.53395,1.53406,1.13,1.13
2013.08.26 07:39:32.302,1.53396,1.53411,1.50,1.50
2013.08.26 07:39:32.361,1.53395,1.53411,1.50,1.13
2013.08.26 07:39:32.602,1.53392,1.53406,1.50,1.50
2013.08.26 07:39:32.780,1.53388,1.53406,2.25,1.88
2013.08.26 07:39:33.140,1.53387,1.53404,1.50,1.13
2013.08.26 07:39:33.641,1.53387,1.53404,1.50,1.13
2013.08.26 07:39:36.040,1.53387,1.53404,1.13,1.13
2013.08.26 07:39:37.889,1.53385,1.53404,1.13,1.13
2013.08.26 07:39:38.010,1.53385,1.53402,1.50,1.13
2013.08.26 07:39:38.511,1.53385,1.53402,1.13,1.13
2013.08.26 07:39:39.390,1.53387,1.53403,1.13,1.50
2013.08.26 07:39:42.020,1.53383,1.53396,1.50,1.50
2013.08.26 07:39:42.260,1.53383,1.53396,1.50,1.50
2013.08.26 07:39:42.639,1.53385,1.53396,1.13,1.50
2013.08.26 07:39:45.782,1.53385,1.53396,1.13,1.50
2013.08.26 07:39:46.030,1.5338,1.53391,1.50,1.50
2013.08.26 07:39:46.090,1.5338,1.53391,1.13,1.50
2013.08.26 07:39:46.783,1.5338,1.53391,1.13,1.50
2013.08.26 07:39:47.160,1.53381,1.53396,2.63,1.13
2013.08.26 07:39:47.220,1.53384,1.53398,1.88,1.13
2013.08.26 07:39:47.340,1.53384,1.53401,1.50,1.88
2013.08.26 07:39:48.890,1.53389,1.53403,1.13,1.13
2013.08.26 07:39:50.639,1.53391,1.53406,1.13,1.50
2013.08.26 07:39:51.216,1.53392,1.53406,1.50,1.43
2013.08.26 07:39:51.769,1.53395,1.53406,1.13,1.50
2013.08.26 07:39:53.989,1.53393,1.53406,1.50,1.50
2013.08.26 07:39:54.169,1.53393,1.53406,1.13,1.50
2013.08.26 07:39:58.869,1.53393,1.53406,1.50,1.50
2013.08.26 07:39:59.520,1.53395,1.53406,1.13,1.50
2013.08.26 07:40:00.640,1.53396,1.53406,1.50,1.50
2013.08.26 07:40:01.369,1.53395,1.53406,1.13,1.50
2013.08.26 07:40:03.109,1.53395,1.53406,1.13,1.50
2013.08.26 07:40:03.830,1.53396,1.53406,1.50,1.50
2013.08.26 07:40:04.604,1.53395,1.53406,1.13,1.50
2013.08.26 07:40:18.300,1.53398,1.5341,1.50,1.13
2013.08.26 07:40:18.552,1.53394,1.53406,1.13,1.88
2013.08.26 07:40:18.681,1.53394,1.53406,1.50,1.88
2013.08.26 07:40:18.740,1.53395,1.53409,1.13,1.50
2013.08.26 07:40:19.040,1.53393,1.53406,1.13,1.50
2013.08.26 07:40:19.160,1.5339,1.53405,1.13,1.13
2013.08.26 07:40:19.641,1.53388,1.53405,1.50,1.13
2013.08.26 07:40:20.000,1.53391,1.53404,1.13,1.50
2013.08.26 07:40:20.189,1.53387,1.53403,1.88,1.13
2013.08.26 07:40:21.139,1.53386,1.53402,1.32,1.13
2013.08.26 07:40:23.410,1.53384,1.53398,1.88,1.50
2013.08.26 07:40:23.470,1.53384,1.53398,1.50,1.50
2013.08.26 07:40:24.001,1.53382,1.53398,1.32,1.50
2013.08.26 07:40:24.736,1.53383,1.53397,1.50,1.13
2013.08.26 07:40:27.410,1.53384,1.53397,1.13,1.13
2013.08.26 07:40:28.460,1.53386,1.53403,1.88,1.13
2013.08.26 07:40:28.520,1.53388,1.53404,1.13,1.13
2013.08.26 07:40:28.640,1.53389,1.53404,1.13,1.13
2013.08.26 07:40:28.700,1.53389,1.53404,1.13,1.13
2013.08.26 07:40:29.001,1.53394,1.5341,1.13,1.13
2013.08.26 07:40:29.064,1.53394,1.5341,1.13,1.13
2013.08.26 07:40:29.940,1.53392,1.53401,1.13,1.13
2013.08.26 07:40:30.240,1.53388,1.534,1.88,1.13
2013.08.26 07:40:30.484,1.5339,1.53401,1.13,1.13
2013.08.26 07:40:30.910,1.53395,1.53407,1.13,1.13
2013.08.26 07:40:34.950,1.53394,1.53409,1.50,1.13
2013.08.26 07:40:35.990,1.53394,1.53409,1.50,1.88
2013.08.26 07:40:36.111,1.5339,1.53406,1.13,1.50
2013.08.26 07:40:40.159,1.53392,1.53406,1.13,1.50
2013.08.26 07:40:40.280,1.53392,1.53406,1.50,1.50
2013.08.26 07:40:42.085,1.53389,1.53406,2.25,1.50
2013.08.26 07:40:42.844,1.53389,1.53406,1.50,1.50
2013.08.26 07:40:45.130,1.5339,1.53406,1.13,1.50
2013.08.26 07:40:46.979,1.53392,1.53406,1.13,1.50
2013.08.26 07:40:53.490,1.5339,1.53406,1.50,1.50
2013.08.26 07:40:53.670,1.53391,1.53406,1.13,1.50
2013.08.26 07:40:54.490,1.53389,1.53406,1.50,1.50
2013.08.26 07:41:05.049,1.53391,1.53406,1.50,1.50
2013.08.26 07:41:06.200,1.53391,1.53402,1.50,1.50
2013.08.26 07:41:07.011,1.53389,1.53406,1.50,1.50
2013.08.26 07:41:07.543,1.5339,1.53406,1.13,1.88
2013.08.26 07:41:07.780,1.53389,1.53406,1.88,1.88
2013.08.26 07:41:07.901,1.53391,1.53406,1.13,1.50
2013.08.26 07:41:08.079,1.53391,1.53406,1.88,1.50
2013.08.26 07:41:10.079,1.53391,1.53406,1.13,1.50
2013.08.26 07:41:10.320,1.53391,1.53406,1.13,1.50
2013.08.26 07:41:10.440,1.5339,1.53406,1.50,1.88
2013.08.26 07:41:11.160,1.5339,1.53406,1.13,1.88
2013.08.26 07:41:11.900,1.53393,1.53406,1.13,1.50
2013.08.26 07:41:12.140,1.53394,1.53406,2.25,1.50
2013.08.26 07:41:12.719,1.53394,1.53406,2.63,1.50
2013.08.26 07:41:13.500,1.53398,1.53406,1.13,1.13
2013.08.26 07:41:23.109,1.53393,1.53406,1.50,1.50
2013.08.26 07:41:23.169,1.53392,1.53406,1.13,1.50
2013.08.26 07:41:23.289,1.5339,1.53406,1.88,1.50
2013.08.26 07:41:23.714,1.53389,1.53406,2.07,2.25
2013.08.26 07:41:24.529,1.53389,1.53406,2.44,2.25
2013.08.26 07:41:24.851,1.53389,1.53406,2.44,2.25
2013.08.26 07:41:25.149,1.53389,1.53401,1.13,2.63
2013.08.26 07:41:25.209,1.53389,1.53401,1.88,1.88
2013.08.26 07:41:25.391,1.53389,1.53403,1.88,1.13
2013.08.26 07:41:25.749,1.53391,1.53406,1.50,1.50
2013.08.26 07:41:26.580,1.53392,1.53406,1.13,1.88
2013.08.26 07:41:26.920,1.53392,1.53406,1.13,1.50
2013.08.26 07:41:28.260,1.53395,1.53407,1.88,1.13
2013.08.26 07:41:28.499,1.53395,1.53411,1.88,2.25
2013.08.26 07:41:29.084,1.53396,1.53411,1.13,2.25
2013.08.26 07:41:30.969,1.53394,1.53411,1.88,3.38
2013.08.26 07:41:31.150,1.53394,1.53407,1.88,1.50
2013.08.26 07:41:31.210,1.53394,1.53407,1.50,1.88
2013.08.26 07:41:31.390,1.53388,1.53404,1.32,1.13
2013.08.26 07:41:31.896,1.53388,1.53406,1.32,1.88
2013.08.26 07:41:32.383,1.53389,1.53406,1.50,2.63
2013.08.26 07:41:32.722,1.53389,1.53403,1.50,1.50
2013.08.26 07:41:32.782,1.53387,1.53403,1.32,2.63
2013.08.26 07:41:32.840,1.53385,1.53403,1.50,2.63
2013.08.26 07:41:33.441,1.53382,1.53398,1.13,1.13
2013.08.26 07:41:33.963,1.53382,1.53399,1.50,1.13
2013.08.26 07:41:34.179,1.53382,1.53399,1.50,1.13
2013.08.26 07:41:34.781,1.53384,1.53399,1.50,1.13
2013.08.26 07:41:34.960,1.53384,1.53399,1.50,1.13
2013.08.26 07:41:36.231,1.53385,1.534,1.50,1.50
2013.08.26 07:41:36.293,1.53384,1.53399,1.50,1.13
2013.08.26 07:41:36.354,1.53385,1.534,1.50,1.50
2013.08.26 07:41:36.482,1.53385,1.53399,1.50,1.13
2013.08.26 07:41:36.604,1.53384,1.534,1.50,1.50
2013.08.26 07:41:36.851,1.53387,1.53401,1.50,1.13
2013.08.26 07:41:37.030,1.53387,1.53402,1.50,1.88
2013.08.26 07:41:37.610,1.53387,1.53402,1.50,1.88
2013.08.26 07:41:38.039,1.53386,1.53402,1.13,1.13
2013.08.26 07:41:38.105,1.53389,1.53403,1.50,1.13
2013.08.26 07:41:40.050,1.53384,1.53401,1.88,1.50
2013.08.26 07:41:41.681,1.53387,1.53401,1.50,1.13
2013.08.26 07:41:41.961,1.53386,1.53401,1.50,1.88
2013.08.26 07:41:42.021,1.53386,1.53401,1.50,1.88
2013.08.26 07:41:42.083,1.53387,1.53401,1.50,1.50
2013.08.26 07:41:42.389,1.53389,1.53401,1.13,1.13
2013.08.26 07:41:43.182,1.53391,1.53402,1.13,1.13
2013.08.26 07:41:47.141,1.53392,1.53401,1.13,1.13
2013.08.26 07:41:47.678,1.53392,1.53402,1.13,1.13
2013.08.26 07:41:48.462,1.53392,1.53401,1.13,1.13
2013.08.26 07:41:48.889,1.53392,1.53401,1.13,1.50
2013.08.26 07:41:49.130,1.53388,1.53399,1.13,1.13
2013.08.26 07:41:49.190,1.53388,1.53401,1.13,1.13
2013.08.26 07:41:49.370,1.53384,1.53401,1.69,1.13
2013.08.26 07:41:49.430,1.53384,1.53401,1.69,1.13
2013.08.26 07:41:49.981,1.53384,1.53401,2.44,1.13
2013.08.26 07:41:50.571,1.53387,1.53401,1.13,1.13
2013.08.26 07:41:51.262,1.53388,1.53401,1.13,1.13
2013.08.26 07:41:51.619,1.53391,1.53401,1.13,1.13
2013.08.26 07:41:54.730,1.53391,1.53401,1.13,1.13
2013.08.26 07:41:55.090,1.53386,1.53398,1.88,1.50
2013.08.26 07:41:55.210,1.53387,1.53401,1.13,1.13
2013.08.26 07:41:55.330,1.53389,1.53401,1.50,1.13
2013.08.26 07:41:55.759,1.5339,1.53402,1.13,1.13
2013.08.26 07:41:56.269,1.53391,1.53403,1.13,1.13
2013.08.26 07:41:56.820,1.5339,1.53403,1.50,1.13
2013.08.26 07:41:59.669,1.53391,1.53403,1.50,1.50
2013.08.26 07:42:00.213,1.53392,1.53403,1.13,1.50
2013.08.26 07:42:01.660,1.53394,1.53406,1.50,1.13
2013.08.26 07:42:01.780,1.53394,1.53408,2.63,1.13
2013.08.26 07:42:06.880,1.53397,1.53407,1.13,1.13
2013.08.26 07:42:11.720,1.53395,1.53406,1.13,1.13
2013.08.26 07:42:12.175,1.53394,1.53406,1.13,1.13
2013.08.26 07:42:12.799,1.53392,1.53406,1.13,1.13
2013.08.26 07:42:13.040,1.53397,1.53411,1.13,1.50
2013.08.26 07:42:13.220,1.53397,1.53412,1.13,1.13
2013.08.26 07:42:14.252,1.53391,1.53401,2.63,1.13
2013.08.26 07:42:14.311,1.53393,1.53411,1.13,1.50
2013.08.26 07:42:14.850,1.53395,1.5341,1.88,1.13
2013.08.26 07:42:14.990,1.53395,1.5341,1.13,1.13
2013.08.26 07:42:15.350,1.53395,1.5341,1.13,1.13
2013.08.26 07:42:24.871,1.53395,1.5341,1.13,1.13
2013.08.26 07:42:27.881,1.53395,1.53411,1.88,1.13
2013.08.26 07:42:28.390,1.53395,1.53406,1.13,1.13
2013.08.26 07:42:28.510,1.53395,1.53406,1.88,1.50
2013.08.26 07:42:28.632,1.53389,1.53406,2.25,1.50
2013.08.26 07:42:28.870,1.53389,1.53406,1.88,1.88
2013.08.26 07:42:29.200,1.53389,1.53406,2.44,1.50
2013.08.26 07:42:29.320,1.5339,1.53406,1.13,1.13
2013.08.26 07:42:29.380,1.53392,1.53406,1.88,1.13
2013.08.26 07:42:29.739,1.53394,1.53407,1.88,1.13
2013.08.26 07:42:30.449,1.53399,1.5341,1.50,1.13
2013.08.26 07:42:30.510,1.53399,1.53412,1.50,2.63
2013.08.26 07:42:30.630,1.53398,1.53412,1.13,1.13
2013.08.26 07:42:30.870,1.53395,1.5341,1.13,1.13
2013.08.26 07:42:31.949,1.53395,1.5341,1.50,1.13
2013.08.26 07:42:32.255,1.53398,1.5341,1.13,1.13
2013.08.26 07:42:33.081,1.53397,1.53411,1.50,1.13
2013.08.26 07:42:33.201,1.53398,1.5341,1.13,1.13
2013.08.26 07:42:33.544,1.53399,1.53411,1.50,1.13
2013.08.26 07:42:34.030,1.53399,1.53414,1.50,1.50
2013.08.26 07:42:34.249,1.53398,1.53414,1.13,1.88
2013.08.26 07:42:34.831,1.53397,1.53411,1.13,1.13
2013.08.26 07:42:36.800,1.53393,1.53408,1.13,1.13
2013.08.26 07:42:37.349,1.53392,1.53407,1.13,1.13
2013.08.26 07:42:38.460,1.5339,1.53405,1.50,1.13
2013.08.26 07:42:38.520,1.5339,1.53405,1.50,1.13
2013.08.26 07:42:38.911,1.53393,1.53406,1.13,1.13
2013.08.26 07:42:39.710,1.53392,1.53406,1.50,1.13
2013.08.26 07:42:40.323,1.53391,1.53406,1.13,1.13
2013.08.26 07:42:45.050,1.53389,1.53406,1.50,1.88
2013.08.26 07:42:45.169,1.53387,1.53405,1.88,1.13
2013.08.26 07:42:49.090,1.53389,1.53404,1.88,1.13
2013.08.26 07:42:49.150,1.53389,1.534,1.13,1.13
2013.08.26 07:42:49.270,1.53385,1.53403,1.13,1.88
2013.08.26 07:42:49.331,1.53385,1.53401,1.13,1.13
2013.08.26 07:42:49.450,1.53384,1.534,1.13,1.13
2013.08.26 07:42:49.990,1.53385,1.53401,1.88,2.63
2013.08.26 07:42:51.257,1.53386,1.53401,1.50,1.88
2013.08.26 07:42:52.482,1.53388,1.53401,1.50,1.13
2013.08.26 07:42:52.612,1.53389,1.53403,1.13,1.13
2013.08.26 07:42:52.790,1.53387,1.53401,1.50,1.50
2013.08.26 07:42:53.117,1.53388,1.53401,1.13,1.50
2013.08.26 07:42:53.432,1.53387,1.53401,1.50,1.13
2013.08.26 07:42:53.850,1.53387,1.53401,1.13,1.50
2013.08.26 07:42:54.150,1.53387,1.53401,1.88,1.50
2013.08.26 07:42:54.269,1.53387,1.53401,1.88,1.50
2013.08.26 07:42:54.630,1.53392,1.53405,1.13,1.13
2013.08.26 07:42:55.243,1.53392,1.53407,1.13,1.50
2013.08.26 07:43:14.402,1.53392,1.53406,1.13,1.50
2013.08.26 07:43:14.950,1.53392,1.53405,1.13,1.13
2013.08.26 07:43:17.809,1.53392,1.53406,1.50,1.50
2013.08.26 07:43:18.537,1.53393,1.53408,1.50,1.50
2013.08.26 07:43:19.070,1.53392,1.53406,1.13,1.13
2013.08.26 07:43:19.130,1.53391,1.53406,1.88,1.50
2013.08.26 07:43:19.369,1.53389,1.53405,1.13,1.13
2013.08.26 07:43:23.410,1.53389,1.53406,2.25,1.88
2013.08.26 07:43:23.470,1.53389,1.53406,2.25,1.88
2013.08.26 07:43:24.021,1.5339,1.53406,1.13,2.63
2013.08.26 07:43:29.020,1.5339,1.53406,1.13,1.88
2013.08.26 07:43:30.550,1.53394,1.53411,1.88,1.50
2013.08.26 07:43:30.670,1.53394,1.53411,1.88,1.50
2013.08.26 07:43:31.210,1.53394,1.53406,1.50,1.50
2013.08.26 07:43:31.330,1.53391,1.53406,1.13,1.50
2013.08.26 07:43:31.390,1.53391,1.53406,1.13,1.50
2013.08.26 07:43:31.870,1.53395,1.53412,1.50,1.32
2013.08.26 07:43:31.990,1.53395,1.53412,1.13,1.69
2013.08.26 07:43:32.173,1.53395,1.53412,1.13,1.32
2013.08.26 07:43:33.027,1.53394,1.53412,1.50,1.69
2013.08.26 07:43:44.829,1.53396,1.53412,1.50,1.13
2013.08.26 07:43:45.580,1.53397,1.53412,1.13,1.13
2013.08.26 07:43:48.373,1.53394,1.53411,1.50,1.13
2013.08.26 07:43:51.622,1.53393,1.53406,1.88,1.50
2013.08.26 07:43:51.740,1.53392,1.53406,1.50,1.13
2013.08.26 07:43:51.800,1.53392,1.53413,3.00,1.13
2013.08.26 07:43:52.160,1.53394,1.53415,1.50,1.69
2013.08.26 07:43:54.031,1.53393,1.53411,1.13,1.88
2013.08.26 07:43:54.162,1.53393,1.53403,1.13,1.13
2013.08.26 07:43:54.402,1.53393,1.53401,1.13,1.50
2013.08.26 07:43:54.522,1.53391,1.53407,1.13,1.50
2013.08.26 07:43:54.582,1.53391,1.53407,1.88,1.50
2013.08.26 07:43:54.892,1.53396,1.53411,1.50,2.07
2013.08.26 07:43:55.500,1.53396,1.53407,1.50,1.13
2013.08.26 07:43:55.560,1.53392,1.53406,1.50,1.13
2013.08.26 07:43:55.951,1.53393,1.53407,1.13,1.13
2013.08.26 07:43:56.370,1.53389,1.53406,1.50,1.13
2013.08.26 07:43:56.665,1.53389,1.53406,2.25,1.13
2013.08.26 07:43:56.738,1.53392,1.53406,1.13,1.13
2013.08.26 07:43:56.802,1.53392,1.53406,1.13,1.13
2013.08.26 07:44:00.700,1.53393,1.53408,1.13,1.13
2013.08.26 07:44:01.419,1.53393,1.53408,1.50,1.13
2013.08.26 07:44:02.860,1.53387,1.53401,1.88,1.13
2013.08.26 07:44:03.341,1.53391,1.53403,1.13,1.13
2013.08.26 07:44:03.642,1.53391,1.53406,1.50,1.13
2013.08.26 07:44:04.530,1.53392,1.53407,1.50,1.13
2013.08.26 07:44:14.000,1.53391,1.53407,1.50,1.13
2013.08.26 07:44:14.242,1.53388,1.53406,1.88,2.63
2013.08.26 07:44:14.421,1.53389,1.53405,1.13,1.13
2013.08.26 07:44:15.071,1.53392,1.53407,1.13,1.88
2013.08.26 07:44:15.250,1.53394,1.53407,1.13,1.50
2013.08.26 07:44:18.220,1.53392,1.53406,1.13,1.13
2013.08.26 07:44:18.281,1.5339,1.53406,1.13,1.13
2013.08.26 07:44:18.640,1.53392,1.53407,2.25,1.13
2013.08.26 07:44:20.190,1.53392,1.53407,1.88,1.13
2013.08.26 07:44:20.701,1.53392,1.53407,1.50,1.13
2013.08.26 07:44:23.760,1.53389,1.53406,1.50,1.13
2013.08.26 07:44:23.880,1.53389,1.53406,1.88,1.13
2013.08.26 07:44:25.960,1.53391,1.53401,1.13,1.13
2013.08.26 07:44:28.190,1.53391,1.53408,1.13,1.13
2013.08.26 07:44:30.810,1.53391,1.53406,1.50,1.13
2013.08.26 07:44:32.671,1.53394,1.53406,1.50,1.13
2013.08.26 07:44:32.972,1.53399,1.53416,1.13,1.50
2013.08.26 07:44:33.561,1.53402,1.53416,1.50,1.50
2013.08.26 07:44:41.831,1.53414,1.5342,1.13,1.13
2013.08.26 07:44:41.890,1.53414,1.53422,1.13,2.25
2013.08.26 07:44:41.950,1.53414,1.53424,1.13,1.13
2013.08.26 07:44:42.011,1.53414,1.53424,1.50,1.13
2013.08.26 07:44:42.070,1.53413,1.53427,1.58,1.13
2013.08.26 07:44:42.252,1.53424,1.53433,1.20,1.50
2013.08.26 07:44:42.311,1.53424,1.53436,1.95,1.13
2013.08.26 07:44:42.372,1.53426,1.53437,1.20,2.63
2013.08.26 07:44:42.882,1.53428,1.53438,1.13,2.63
2013.08.26 07:44:42.944,1.53428,1.53445,1.50,2.07
2013.08.26 07:44:43.071,1.53428,1.53441,1.13,1.13
2013.08.26 07:44:43.370,1.53428,1.53443,1.13,1.13
2013.08.26 07:44:43.433,1.53427,1.53443,1.20,1.13
2013.08.26 07:44:43.742,1.53422,1.53436,1.58,1.13
2013.08.26 07:44:44.284,1.53415,1.53432,1.13,1.13
2013.08.26 07:44:56.411,1.53415,1.5343,1.50,1.13
2013.08.26 07:44:56.531,1.53414,1.53428,1.50,1.13
2013.08.26 07:44:56.890,1.53409,1.53421,1.50,1.13
2013.08.26 07:44:57.431,1.53408,1.53418,1.50,1.13
2013.08.26 07:44:57.610,1.53409,1.53423,1.50,1.13
2013.08.26 07:44:58.127,1.53409,1.53423,1.50,1.13
2013.08.26 07:45:01.420,1.53408,1.53422,1.50,1.13
2013.08.26 07:45:02.080,1.53409,1.53423,1.50,1.50
2013.08.26 07:45:02.520,1.53407,1.53423,1.88,1.50
2013.08.26 07:45:03.081,1.53404,1.53419,1.50,1.50
2013.08.26 07:45:03.500,1.53404,1.5342,1.50,1.50
2013.08.26 07:45:03.561,1.53404,1.5342,1.50,1.50
2013.08.26 07:45:09.051,1.53409,1.53425,2.25,1.88
2013.08.26 07:45:24.771,1.53412,1.53426,1.50,2.63
2013.08.26 07:45:25.290,1.53409,1.53423,1.50,1.13
2013.08.26 07:45:28.260,1.53408,1.53422,1.50,1.13
2013.08.26 07:45:34.090,1.53408,1.53422,1.50,1.13
2013.08.26 07:45:47.436,1.53409,1.53422,1.50,1.13
2013.08.26 07:45:47.976,1.53408,1.53421,1.43,1.88
2013.08.26 07:45:48.753,1.53408,1.53421,1.80,1.13
2013.08.26 07:45:48.813,1.53411,1.53421,1.13,1.13
2013.08.26 07:45:49.172,1.53414,1.53431,1.88,1.88
2013.08.26 07:45:49.712,1.53414,1.53431,1.13,1.88
2013.08.26 07:45:50.030,1.53414,1.53431,1.13,1.88
2013.08.26 07:45:50.800,1.53413,1.53428,1.50,1.88
2013.08.26 07:45:51.311,1.53413,1.53428,1.50,1.50
2013.08.26 07:45:52.310,1.53414,1.53431,1.50,2.63
2013.08.26 07:45:52.910,1.53414,1.5343,1.50,1.13
2013.08.26 07:45:53.030,1.53414,1.53426,1.50,1.50
2013.08.26 07:45:53.270,1.53411,1.53426,1.13,1.13
2013.08.26 07:45:53.800,1.53411,1.53426,1.88,1.88
2013.08.26 07:45:55.221,1.53411,1.53425,1.13,1.13
2013.08.26 07:45:55.342,1.5341,1.53425,1.32,1.50
2013.08.26 07:45:55.522,1.5341,1.53425,2.07,1.13
2013.08.26 07:45:56.040,1.5341,1.53425,2.07,1.13
2013.08.26 07:45:56.220,1.5341,1.53425,2.82,1.13
2013.08.26 07:45:56.520,1.53426,1.53439,1.20,1.88
2013.08.26 07:45:56.640,1.53426,1.53441,1.20,1.13
2013.08.26 07:45:56.700,1.53429,1.53443,1.50,1.13
2013.08.26 07:45:56.940,1.53434,1.53446,1.13,1.13
2013.08.26 07:45:57.000,1.53434,1.53446,1.50,1.13
2013.08.26 07:45:57.185,1.53434,1.53452,1.88,1.13
2013.08.26 07:45:57.491,1.53434,1.53452,2.63,1.13
2013.08.26 07:45:58.400,1.53434,1.53449,1.13,1.50
2013.08.26 07:45:58.922,1.5343,1.53448,1.50,1.13
2013.08.26 07:45:59.333,1.53429,1.53448,1.13,1.13
2013.08.26 07:46:07.810,1.53432,1.53446,1.50,1.13
2013.08.26 07:46:07.930,1.53434,1.53446,1.13,1.13
2013.08.26 07:46:07.991,1.53434,1.53447,1.50,1.50
2013.08.26 07:46:08.170,1.53438,1.53452,1.13,1.13
2013.08.26 07:46:08.470,1.53441,1.53456,1.13,1.13
2013.08.26 07:46:09.053,1.53441,1.53456,1.13,1.13
2013.08.26 07:46:10.120,1.53441,1.53454,1.13,1.13
2013.08.26 07:46:10.360,1.53438,1.53454,1.13,1.50
2013.08.26 07:46:10.421,1.53436,1.53451,1.50,3.00
2013.08.26 07:46:10.481,1.53436,1.53451,1.13,3.00
2013.08.26 07:46:10.600,1.53434,1.53448,1.13,1.13
2013.08.26 07:46:10.722,1.53434,1.53448,1.13,1.13
2013.08.26 07:46:11.279,1.53434,1.53448,1.13,1.13
2013.08.26 07:46:12.003,1.53429,1.53446,3.94,1.13
2013.08.26 07:46:12.332,1.53429,1.53446,3.94,1.13
2013.08.26 07:46:12.841,1.53433,1.53448,1.50,1.88
2013.08.26 07:46:13.552,1.5343,1.53448,1.32,1.88
2013.08.26 07:46:14.090,1.53429,1.53443,2.44,1.13
2013.08.26 07:46:16.790,1.53429,1.53443,1.50,1.13
2013.08.26 07:46:16.972,1.53429,1.53445,1.50,1.88
2013.08.26 07:46:17.091,1.53431,1.53445,1.50,1.13
2013.08.26 07:46:17.427,1.53435,1.53454,1.13,2.25
2013.08.26 07:46:17.741,1.53435,1.53453,1.13,1.13
2013.08.26 07:46:18.103,1.53437,1.53452,1.13,1.13
2013.08.26 07:46:18.391,1.53434,1.53452,1.50,1.13
2013.08.26 07:46:18.612,1.53437,1.53452,1.13,1.13
2013.08.26 07:46:19.193,1.53438,1.53452,1.50,1.13
2013.08.26 07:46:22.205,1.53437,1.5345,1.13,1.13
2013.08.26 07:46:22.271,1.53435,1.5345,1.13,1.13
2013.08.26 07:46:22.571,1.53435,1.5345,1.50,1.13
2013.08.26 07:46:22.705,1.53437,1.5345,1.13,1.13
2013.08.26 07:46:23.028,1.53437,1.5345,1.13,1.13
2013.08.26 07:46:23.280,1.53438,1.53452,1.50,1.13
2013.08.26 07:46:23.581,1.53438,1.53452,1.50,1.13
2013.08.26 07:46:23.820,1.53438,1.53452,1.50,1.13
2013.08.26 07:46:24.120,1.53439,1.53452,1.13,1.13
2013.08.26 07:46:24.600,1.53434,1.5345,1.13,1.50
2013.08.26 07:46:24.980,1.53431,1.53447,1.32,1.13
2013.08.26 07:46:25.650,1.53432,1.53447,1.50,2.25
2013.08.26 07:46:26.492,1.53428,1.53444,1.13,1.13
2013.08.26 07:46:27.010,1.53429,1.53444,1.50,1.13
2013.08.26 07:46:27.412,1.53429,1.53439,1.50,1.13
2013.08.26 07:46:27.471,1.53426,1.53439,2.33,1.88
2013.08.26 07:46:27.591,1.53428,1.53439,1.13,1.50
2013.08.26 07:46:27.890,1.53427,1.53442,1.13,1.13
2013.08.26 07:46:28.131,1.53431,1.53444,1.13,1.13
