2013.08.30 12:35:35.407,1.52148,1.52159,1.13,2.07
2013.08.30 12:35:35.709,1.52147,1.52161,1.13,1.32
2013.08.30 12:35:35.839,1.52147,1.52161,1.13,1.65
2013.08.30 12:35:35.907,1.52144,1.52158,1.50,1.47
2013.08.30 12:35:35.965,1.52144,1.52158,1.13,1.13
2013.08.30 12:35:36.085,1.52144,1.52161,1.88,2.82
2013.08.30 12:35:36.144,1.52145,1.52161,1.50,1.69
2013.08.30 12:35:36.264,1.52145,1.52161,2.25,1.77
2013.08.30 12:35:36.389,1.52146,1.52161,1.13,1.77
2013.08.30 12:35:36.815,1.52149,1.52163,1.50,1.77
2013.08.30 12:35:42.444,1.5215,1.52165,1.50,2.33
2013.08.30 12:35:42.504,1.52149,1.52165,1.50,2.33
2013.08.30 12:35:43.105,1.52148,1.52162,1.13,1.47
2013.08.30 12:35:43.165,1.52146,1.5216,1.13,1.50
2013.08.30 12:35:43.285,1.5214,1.52156,4.69,1.50
2013.08.30 12:35:43.347,1.5214,1.52155,4.50,2.07
2013.08.30 12:35:43.408,1.52139,1.52154,1.13,1.13
2013.08.30 12:35:43.477,1.52139,1.5215,1.13,1.32
2013.08.30 12:35:43.539,1.52133,1.52146,1.13,1.13
2013.08.30 12:35:44.237,1.52136,1.52151,1.13,2.07
2013.08.30 12:35:44.655,1.5214,1.52156,1.13,3.27
2013.08.30 12:35:44.777,1.52141,1.52156,1.13,1.39
2013.08.30 12:35:44.836,1.52141,1.52156,1.13,1.32
2013.08.30 12:35:50.531,1.52144,1.52157,1.50,1.50
2013.08.30 12:35:50.839,1.52144,1.52159,3.00,1.02
2013.08.30 12:35:51.385,1.52146,1.52161,1.13,2.44
2013.08.30 12:35:51.735,1.52149,1.52161,1.50,1.69
2013.08.30 12:35:52.025,1.52147,1.52161,1.13,2.44
2013.08.30 12:35:52.085,1.52147,1.52161,1.13,2.44
2013.08.30 12:35:52.650,1.52145,1.5216,1.50,1.02
2013.08.30 12:35:55.435,1.52147,1.52161,1.13,2.52
2013.08.30 12:35:55.675,1.52147,1.52161,1.13,1.39
2013.08.30 12:35:56.156,1.52146,1.5216,1.13,2.44
2013.08.30 12:35:56.217,1.52145,1.5216,1.13,2.52
2013.08.30 12:35:56.275,1.52145,1.52159,1.88,1.39
2013.08.30 12:35:56.575,1.52144,1.52159,1.50,1.39
2013.08.30 12:35:56.694,1.52143,1.52158,2.63,1.58
2013.08.30 12:35:56.755,1.52141,1.52158,1.13,1.50
2013.08.30 12:35:56.935,1.5214,1.52156,1.13,1.50
2013.08.30 12:35:57.355,1.52141,1.52156,1.50,1.21
2013.08.30 12:35:58.055,1.52142,1.52157,1.13,1.21
2013.08.30 12:35:58.591,1.52154,1.52166,1.13,1.50
2013.08.30 12:35:58.679,1.52154,1.52167,1.13,1.50
2013.08.30 12:35:58.807,1.52154,1.52167,1.13,1.50
2013.08.30 12:35:58.869,1.52156,1.52168,1.13,1.13
2013.08.30 12:35:58.935,1.52156,1.52168,1.13,1.88
2013.08.30 12:35:59.238,1.52154,1.5217,1.13,1.88
2013.08.30 12:35:59.297,1.52157,1.52171,1.13,1.47
2013.08.30 12:35:59.359,1.52155,1.52171,1.32,1.13
2013.08.30 12:35:59.485,1.52159,1.52175,1.13,1.13
2013.08.30 12:35:59.608,1.52159,1.52176,1.50,2.07
2013.08.30 12:35:59.676,1.52159,1.52176,1.13,2.07
2013.08.30 12:35:59.856,1.52162,1.52176,1.69,1.13
2013.08.30 12:35:59.919,1.52173,1.5218,1.13,1.96
2013.08.30 12:35:59.986,1.52173,1.5218,1.13,1.21
2013.08.30 12:36:00.225,1.52167,1.5218,1.50,1.13
2013.08.30 12:36:00.776,1.52164,1.5218,1.32,2.25
2013.08.30 12:36:01.135,1.52164,1.52178,1.32,1.13
2013.08.30 12:36:01.256,1.52162,1.52172,1.32,1.50
2013.08.30 12:36:01.316,1.5216,1.52172,1.13,1.50
2013.08.30 12:36:01.675,1.52157,1.5217,1.32,2.25
2013.08.30 12:36:01.794,1.52154,1.5217,1.50,2.82
2013.08.30 12:36:01.915,1.52154,1.5217,1.50,2.44
2013.08.30 12:36:02.096,1.52158,1.5217,1.13,1.02
2013.08.30 12:36:02.217,1.52159,1.52172,1.13,1.02
2013.08.30 12:36:02.275,1.52156,1.52171,1.13,1.02
2013.08.30 12:36:02.395,1.52154,1.52171,1.88,2.52
2013.08.30 12:36:02.696,1.5214,1.5215,5.26,1.13
2013.08.30 12:36:02.817,1.52139,1.52147,1.88,1.32
2013.08.30 12:36:02.935,1.52132,1.52148,1.13,2.44
2013.08.30 12:36:02.995,1.52133,1.52148,1.13,2.44
2013.08.30 12:36:03.116,1.52132,1.52148,1.13,2.07
2013.08.30 12:36:03.417,1.52134,1.5215,1.13,2.44
2013.08.30 12:36:03.656,1.52132,1.52146,1.13,1.13
2013.08.30 12:36:03.897,1.52131,1.52146,1.50,1.13
2013.08.30 12:36:03.957,1.52132,1.52149,1.13,2.63
2013.08.30 12:36:04.465,1.52133,1.52146,1.13,1.13
2013.08.30 12:36:05.155,1.52131,1.52146,1.88,1.13
2013.08.30 12:36:05.752,1.52131,1.52146,1.13,1.50
2013.08.30 12:36:06.226,1.52131,1.52146,1.13,1.13
2013.08.30 12:36:06.549,1.52131,1.52146,1.13,1.77
2013.08.30 12:36:06.855,1.52129,1.52141,1.13,1.50
2013.08.30 12:36:06.975,1.52127,1.52141,1.50,1.50
2013.08.30 12:36:07.097,1.52125,1.52138,1.32,1.13
2013.08.30 12:36:07.525,1.52125,1.52139,1.13,1.13
2013.08.30 12:36:07.946,1.52129,1.5214,1.13,1.39
2013.08.30 12:36:08.065,1.52129,1.5214,1.13,1.39
2013.08.30 12:36:08.125,1.52129,1.52142,1.88,1.36
2013.08.30 12:36:08.571,1.52133,1.52146,1.13,2.14
2013.08.30 12:36:08.641,1.52137,1.52153,1.13,2.44
2013.08.30 12:36:08.828,1.52141,1.52156,1.13,2.44
2013.08.30 12:36:09.065,1.52142,1.52159,1.50,1.69
2013.08.30 12:36:09.307,1.52142,1.52157,1.13,2.25
2013.08.30 12:36:09.435,1.52139,1.52155,2.82,1.13
2013.08.30 12:36:09.964,1.52139,1.52156,2.07,1.58
2013.08.30 12:36:10.394,1.52139,1.52151,1.88,1.02
2013.08.30 12:36:10.695,1.52112,1.52129,1.58,2.03
2013.08.30 12:36:10.754,1.52095,1.52113,2.44,1.50
2013.08.30 12:36:10.815,1.52095,1.52111,2.07,1.50
2013.08.30 12:36:11.054,1.52096,1.52113,1.32,1.13
2013.08.30 12:36:11.236,1.52097,1.52115,2.07,1.13
2013.08.30 12:36:11.295,1.521,1.52118,1.13,1.50
2013.08.30 12:36:11.474,1.52101,1.5212,1.69,4.13
2013.08.30 12:36:11.595,1.52102,1.5212,1.13,3.38
2013.08.30 12:36:12.156,1.52104,1.5212,1.13,4.13
2013.08.30 12:36:12.528,1.521,1.52116,1.32,1.50
2013.08.30 12:36:13.095,1.521,1.52116,1.32,1.13
2013.08.30 12:36:13.215,1.521,1.52116,1.32,1.13
2013.08.30 12:36:13.337,1.52104,1.52121,1.88,2.52
2013.08.30 12:36:13.465,1.52104,1.52116,1.13,1.88
2013.08.30 12:36:13.825,1.52097,1.52107,1.32,1.13
2013.08.30 12:36:13.885,1.52098,1.52109,1.32,1.13
2013.08.30 12:36:13.945,1.52095,1.52109,2.07,1.13
2013.08.30 12:36:14.006,1.52098,1.52109,1.32,1.13
2013.08.30 12:36:14.427,1.52099,1.52113,1.13,1.50
2013.08.30 12:36:14.607,1.52097,1.52113,1.32,1.13
2013.08.30 12:36:14.666,1.52099,1.52113,1.13,1.13
2013.08.30 12:36:15.026,1.52094,1.52111,4.32,1.13
2013.08.30 12:36:15.085,1.52096,1.52109,1.32,1.47
2013.08.30 12:36:15.385,1.52089,1.52101,1.32,1.13
2013.08.30 12:36:15.446,1.52088,1.52101,1.32,1.50
2013.08.30 12:36:15.627,1.52081,1.52095,1.13,1.13
2013.08.30 12:36:15.746,1.52079,1.52096,2.44,1.13
2013.08.30 12:36:15.865,1.52084,1.52099,1.13,1.50
2013.08.30 12:36:16.466,1.52084,1.52099,1.13,1.88
2013.08.30 12:36:16.887,1.52088,1.52099,1.13,1.50
2013.08.30 12:36:17.067,1.52089,1.52101,1.50,2.25
2013.08.30 12:36:17.125,1.52089,1.52102,1.50,1.88
2013.08.30 12:36:17.185,1.52086,1.52101,1.13,1.09
2013.08.30 12:36:17.305,1.52085,1.52098,1.13,1.50
2013.08.30 12:36:17.911,1.5208,1.52096,1.32,1.88
2013.08.30 12:36:18.096,1.52084,1.52097,1.13,1.13
2013.08.30 12:36:18.217,1.52093,1.52098,2.25,1.13
2013.08.30 12:36:18.276,1.52093,1.52105,2.63,1.13
2013.08.30 12:36:18.335,1.52094,1.52105,1.50,1.13
2013.08.30 12:36:18.395,1.52094,1.52106,1.13,1.88
2013.08.30 12:36:18.515,1.52091,1.52106,1.50,1.69
2013.08.30 12:36:18.576,1.52092,1.52105,1.13,1.13
2013.08.30 12:36:18.817,1.52096,1.52113,1.50,2.82
2013.08.30 12:36:18.887,1.52099,1.52111,1.13,2.44
2013.08.30 12:36:19.330,1.52089,1.52105,1.50,1.13
2013.08.30 12:36:19.816,1.52089,1.52097,1.50,1.09
2013.08.30 12:36:20.295,1.52086,1.52098,1.13,2.07
2013.08.30 12:36:21.225,1.52091,1.52102,1.13,1.96
2013.08.30 12:36:21.285,1.52096,1.52102,2.25,1.21
2013.08.30 12:36:21.346,1.521,1.52106,1.50,1.32
2013.08.30 12:36:21.405,1.52103,1.52115,1.13,1.50
2013.08.30 12:36:21.465,1.52103,1.52115,1.50,1.13
2013.08.30 12:36:21.585,1.52103,1.52117,1.50,1.13
2013.08.30 12:36:21.828,1.52101,1.52116,1.50,1.50
2013.08.30 12:36:21.886,1.52101,1.52116,1.13,1.50
2013.08.30 12:36:21.945,1.52101,1.52116,1.13,1.50
2013.08.30 12:36:22.365,1.52102,1.52116,1.13,1.13
2013.08.30 12:36:22.485,1.52104,1.52118,1.13,1.13
2013.08.30 12:36:22.605,1.52104,1.52121,1.13,3.19
2013.08.30 12:36:22.664,1.52104,1.52121,1.13,2.44
2013.08.30 12:36:22.987,1.52104,1.52121,1.88,1.88
2013.08.30 12:36:23.048,1.52105,1.52121,1.13,1.13
2013.08.30 12:36:23.166,1.52105,1.52121,1.13,1.13
2013.08.30 12:36:23.465,1.52104,1.52118,1.50,1.21
2013.08.30 12:36:23.985,1.52104,1.52118,1.50,1.21
2013.08.30 12:36:24.524,1.52104,1.52121,1.50,1.88
2013.08.30 12:36:24.648,1.52112,1.52121,1.47,1.13
2013.08.30 12:36:24.708,1.52112,1.52123,1.47,1.39
2013.08.30 12:36:24.768,1.52113,1.52126,1.47,1.88
2013.08.30 12:36:24.895,1.52119,1.52131,1.13,1.69
2013.08.30 12:36:25.015,1.52123,1.52133,1.13,1.13
2013.08.30 12:36:25.374,1.52124,1.52138,1.50,1.69
2013.08.30 12:36:25.677,1.52122,1.52137,1.13,2.07
2013.08.30 12:36:25.917,1.52121,1.52135,1.13,1.32
2013.08.30 12:36:26.875,1.52123,1.52135,1.13,1.69
2013.08.30 12:36:27.356,1.52123,1.52137,1.13,1.69
2013.08.30 12:36:27.415,1.52124,1.52138,1.13,1.69
2013.08.30 12:36:28.546,1.52124,1.52136,1.13,1.02
2013.08.30 12:36:28.726,1.52116,1.5213,1.13,1.13
2013.08.30 12:36:28.786,1.52113,1.52129,1.50,1.32
2013.08.30 12:36:29.208,1.5211,1.52126,1.88,1.13
2013.08.30 12:36:29.395,1.5211,1.52126,1.50,1.50
2013.08.30 12:36:29.514,1.5211,1.52126,1.50,1.50
2013.08.30 12:36:30.917,1.5211,1.52125,1.13,1.32
2013.08.30 12:36:31.705,1.52108,1.52125,1.88,1.39
2013.08.30 12:36:32.275,1.52108,1.52125,1.88,1.39
2013.08.30 12:36:32.939,1.52108,1.52125,1.88,1.39
2013.08.30 12:36:33.070,1.52107,1.52121,1.13,1.50
2013.08.30 12:36:33.258,1.521,1.52116,1.50,1.50
2013.08.30 12:36:33.496,1.521,1.52116,2.25,1.13
2013.08.30 12:36:33.557,1.52101,1.52119,1.50,3.19
2013.08.30 12:36:33.736,1.521,1.52118,1.13,1.32
2013.08.30 12:36:33.856,1.521,1.52118,1.13,1.32
2013.08.30 12:36:34.215,1.52104,1.52119,1.13,1.69
2013.08.30 12:36:34.755,1.52102,1.52118,1.88,1.02
2013.08.30 12:36:35.054,1.52102,1.52116,1.88,2.44
2013.08.30 12:36:36.036,1.52102,1.52116,1.50,2.44
2013.08.30 12:36:36.905,1.52102,1.52116,1.50,2.07
2013.08.30 12:36:37.145,1.52102,1.52116,1.88,1.69
2013.08.30 12:36:37.626,1.52103,1.52119,1.13,1.77
2013.08.30 12:36:37.686,1.52104,1.52119,1.13,1.39
2013.08.30 12:36:38.045,1.52109,1.52121,1.88,1.02
2013.08.30 12:36:38.167,1.52111,1.52126,1.13,2.82
2013.08.30 12:36:38.686,1.52112,1.52126,1.13,2.07
2013.08.30 12:36:39.105,1.52112,1.52126,1.13,2.07
2013.08.30 12:36:39.534,1.5211,1.52122,1.13,1.13
2013.08.30 12:36:39.595,1.52105,1.52122,1.88,1.69
2013.08.30 12:36:39.655,1.52105,1.52121,1.88,1.69
2013.08.30 12:36:39.895,1.52101,1.52116,1.13,1.69
2013.08.30 12:36:41.147,1.52099,1.52116,2.63,2.07
2013.08.30 12:36:41.754,1.52099,1.52116,1.13,2.07
2013.08.30 12:36:41.956,1.52098,1.52115,1.50,1.32
2013.08.30 12:36:42.225,1.52099,1.52116,1.13,2.44
2013.08.30 12:36:42.816,1.52107,1.52115,1.09,1.02
2013.08.30 12:36:42.995,1.52113,1.52123,1.13,1.32
2013.08.30 12:36:43.115,1.52113,1.52124,1.13,1.32
2013.08.30 12:36:43.175,1.52113,1.52124,1.13,1.32
2013.08.30 12:36:43.415,1.52113,1.52127,1.13,1.32
2013.08.30 12:36:43.835,1.5211,1.52127,1.13,1.69
2013.08.30 12:36:44.194,1.52106,1.52121,1.88,1.50
2013.08.30 12:36:44.675,1.52106,1.52121,1.13,1.58
2013.08.30 12:36:44.995,1.52106,1.52122,1.13,1.39
2013.08.30 12:36:45.055,1.52106,1.52122,1.13,1.39
2013.08.30 12:36:45.596,1.52109,1.52122,1.13,1.02
2013.08.30 12:36:46.138,1.5211,1.52122,1.13,1.02
2013.08.30 12:36:46.255,1.5211,1.52124,1.13,1.77
2013.08.30 12:36:46.756,1.5211,1.52125,1.88,1.32
2013.08.30 12:36:50.517,1.5211,1.52124,1.13,1.39
2013.08.30 12:36:50.637,1.5211,1.52124,1.13,3.61
2013.08.30 12:36:50.939,1.52109,1.52121,1.88,1.13
2013.08.30 12:36:51.008,1.52109,1.5212,1.13,1.50
2013.08.30 12:36:51.365,1.52096,1.52113,1.88,2.44
2013.08.30 12:36:51.485,1.52096,1.52111,1.88,1.32
2013.08.30 12:36:51.545,1.52096,1.52111,1.50,1.32
2013.08.30 12:36:51.605,1.52095,1.52111,1.13,1.32
2013.08.30 12:36:52.554,1.52095,1.52111,1.13,1.32
2013.08.30 12:36:52.855,1.52104,1.52116,1.13,1.32
2013.08.30 12:36:54.635,1.52106,1.5212,1.50,1.32
2013.08.30 12:36:54.815,1.5211,1.52123,1.13,1.02
2013.08.30 12:36:55.295,1.52114,1.52127,1.13,2.07
2013.08.30 12:36:55.415,1.52117,1.52129,1.50,2.07
2013.08.30 12:36:55.535,1.52119,1.52131,1.50,1.69
2013.08.30 12:36:55.775,1.52119,1.52131,1.13,1.69
2013.08.30 12:36:56.326,1.52118,1.52131,1.88,1.69
2013.08.30 12:36:56.509,1.52119,1.52135,1.50,1.32
2013.08.30 12:36:56.635,1.5212,1.52134,1.13,1.32
2013.08.30 12:36:56.816,1.52118,1.52131,1.50,1.69
2013.08.30 12:36:56.995,1.52116,1.52131,1.13,2.52
2013.08.30 12:36:57.764,1.52114,1.5213,2.63,1.02
2013.08.30 12:37:00.347,1.52114,1.52129,1.88,1.39
2013.08.30 12:37:00.734,1.52114,1.5213,1.88,1.02
2013.08.30 12:37:03.725,1.52115,1.52129,1.13,1.39
2013.08.30 12:37:05.405,1.52118,1.5213,1.50,1.02
2013.08.30 12:37:05.525,1.52118,1.52131,1.50,1.69
2013.08.30 12:37:06.278,1.52118,1.52134,1.50,1.69
2013.08.30 12:37:06.535,1.52118,1.52134,1.50,1.39
2013.08.30 12:37:06.896,1.52118,1.52129,1.50,1.32
2013.08.30 12:37:07.016,1.52115,1.52126,1.50,1.13
2013.08.30 12:37:07.195,1.52113,1.52126,1.88,1.13
2013.08.30 12:37:07.516,1.52113,1.52126,1.13,1.13
2013.08.30 12:37:07.996,1.52112,1.52126,1.13,1.13
2013.08.30 12:37:08.506,1.52112,1.52126,2.25,1.13
2013.08.30 12:37:09.045,1.52114,1.52129,1.50,1.39
2013.08.30 12:37:09.584,1.52114,1.5213,1.50,1.39
2013.08.30 12:37:09.705,1.52115,1.5213,1.13,1.32
2013.08.30 12:37:10.065,1.52126,1.52136,1.13,1.69
2013.08.30 12:37:10.787,1.52125,1.52136,1.13,1.69
2013.08.30 12:37:10.848,1.52123,1.52136,1.50,1.69
2013.08.30 12:37:11.430,1.52124,1.52136,1.13,1.32
2013.08.30 12:37:11.964,1.52122,1.52136,1.88,1.32
2013.08.30 12:37:14.455,1.52121,1.52136,1.88,1.39
2013.08.30 12:37:14.964,1.52119,1.52136,3.00,1.77
2013.08.30 12:37:15.145,1.52121,1.52136,1.13,1.39
2013.08.30 12:37:19.324,1.52121,1.52136,1.13,1.77
2013.08.30 12:37:19.396,1.52119,1.52136,3.00,1.77
2013.08.30 12:37:19.705,1.52121,1.52136,1.50,1.02
2013.08.30 12:37:20.515,1.52123,1.52138,1.09,1.39
2013.08.30 12:37:20.695,1.52134,1.52143,1.50,1.02
2013.08.30 12:37:20.757,1.52134,1.52146,1.88,1.13
2013.08.30 12:37:20.875,1.52138,1.5215,1.13,1.32
2013.08.30 12:37:21.420,1.52139,1.52151,1.13,1.69
2013.08.30 12:37:22.604,1.52139,1.52151,1.13,1.32
2013.08.30 12:37:23.204,1.52139,1.52151,1.13,1.02
2013.08.30 12:37:23.814,1.52139,1.52151,1.13,1.39
2013.08.30 12:37:24.600,1.52136,1.52149,1.13,1.02
2013.08.30 12:37:24.670,1.52134,1.52146,1.13,2.89
2013.08.30 12:37:25.154,1.52132,1.52143,1.13,1.13
2013.08.30 12:37:29.515,1.52132,1.52144,1.13,1.13
2013.08.30 12:37:29.824,1.52134,1.52149,1.13,1.32
2013.08.30 12:37:30.005,1.52134,1.52149,1.13,1.69
2013.08.30 12:37:31.005,1.52137,1.52148,1.13,1.02
2013.08.30 12:37:31.065,1.52137,1.5215,1.13,1.77
2013.08.30 12:37:31.425,1.52139,1.52152,1.88,1.69
2013.08.30 12:37:31.969,1.52139,1.52153,1.88,1.32
2013.08.30 12:37:34.088,1.52139,1.5215,1.88,2.52
2013.08.30 12:37:34.156,1.52134,1.52149,1.50,1.69
2013.08.30 12:37:34.216,1.52135,1.52142,1.50,1.32
2013.08.30 12:37:34.335,1.52131,1.52141,1.13,1.32
2013.08.30 12:37:34.975,1.52129,1.52141,1.50,1.32
2013.08.30 12:37:35.035,1.52123,1.52139,1.35,1.13
2013.08.30 12:37:35.584,1.52123,1.52136,1.13,1.69
2013.08.30 12:37:38.705,1.5212,1.52136,1.50,2.07
2013.08.30 12:37:39.414,1.52114,1.52131,3.23,1.69
2013.08.30 12:37:40.325,1.52114,1.5213,1.73,1.32
2013.08.30 12:37:40.925,1.52114,1.52131,1.73,2.07
2013.08.30 12:37:41.605,1.52113,1.52128,1.50,1.02
2013.08.30 12:37:41.665,1.52113,1.52128,1.13,1.02
2013.08.30 12:37:41.726,1.52111,1.52126,2.10,1.69
2013.08.30 12:37:42.233,1.5211,1.52126,1.32,1.69
2013.08.30 12:37:43.735,1.52119,1.52126,1.13,1.02
2013.08.30 12:37:46.407,1.52118,1.52127,1.13,1.02
2013.08.30 12:37:50.784,1.52118,1.52129,1.13,1.39
2013.08.30 12:37:50.904,1.52118,1.52129,1.13,1.39
2013.08.30 12:37:51.266,1.52113,1.52122,1.13,1.69
2013.08.30 12:37:51.327,1.52109,1.52121,2.25,1.32
2013.08.30 12:37:51.387,1.52107,1.52118,1.88,1.32
2013.08.30 12:37:51.448,1.52109,1.52122,1.13,1.69
2013.08.30 12:37:51.575,1.52109,1.52118,1.50,1.69
2013.08.30 12:37:51.815,1.52104,1.52118,2.22,1.69
2013.08.30 12:37:52.256,1.52104,1.52117,1.84,1.32
2013.08.30 12:37:52.639,1.52104,1.52118,1.13,2.82
2013.08.30 12:37:54.045,1.52104,1.52117,1.13,1.02
2013.08.30 12:37:54.585,1.52104,1.52117,1.13,1.02
2013.08.30 12:37:54.744,1.52104,1.52117,1.13,1.02
2013.08.30 12:37:55.955,1.52103,1.52116,1.13,1.39
2013.08.30 12:37:58.295,1.52101,1.52116,1.13,2.52
2013.08.30 12:37:58.415,1.52109,1.52116,1.13,1.32
2013.08.30 12:37:58.477,1.52109,1.52117,1.13,2.44
2013.08.30 12:37:58.597,1.52109,1.52117,1.13,1.13
2013.08.30 12:37:58.716,1.52114,1.52122,1.13,1.69
2013.08.30 12:37:59.256,1.52114,1.52125,1.13,1.32
2013.08.30 12:38:00.035,1.52114,1.52124,1.88,1.02
2013.08.30 12:38:00.156,1.5211,1.52121,1.47,1.32
2013.08.30 12:38:00.216,1.52109,1.52116,1.13,1.13
2013.08.30 12:38:00.276,1.52105,1.52116,1.13,1.32
2013.08.30 12:38:00.395,1.52101,1.52116,2.63,1.32
2013.08.30 12:38:00.456,1.52101,1.52116,1.88,2.44
2013.08.30 12:38:00.516,1.52098,1.52112,1.50,1.13
2013.08.30 12:38:00.635,1.52097,1.52109,1.88,1.13
2013.08.30 12:38:00.935,1.52096,1.52107,1.13,1.13
2013.08.30 12:38:00.995,1.52092,1.52107,1.88,1.13
2013.08.30 12:38:01.535,1.5209,1.52106,1.50,1.32
2013.08.30 12:38:04.145,1.5209,1.52106,1.13,2.33
2013.08.30 12:38:04.695,1.52089,1.52105,1.13,1.21
2013.08.30 12:38:05.496,1.52089,1.52105,1.13,1.58
2013.08.30 12:38:06.115,1.52089,1.52103,1.13,1.02
2013.08.30 12:38:06.295,1.52089,1.52103,1.13,1.02
2013.08.30 12:38:09.504,1.52089,1.52103,1.13,1.77
2013.08.30 12:38:09.865,1.5209,1.52103,1.13,1.02
2013.08.30 12:38:12.776,1.5209,1.52103,1.13,1.39
2013.08.30 12:38:17.125,1.52089,1.52103,1.88,1.39
2013.08.30 12:38:17.314,1.52089,1.52103,1.88,2.14
2013.08.30 12:38:22.197,1.52089,1.52103,1.88,2.14
2013.08.30 12:38:22.496,1.52094,1.52106,1.13,2.07
2013.08.30 12:38:22.557,1.52095,1.52106,1.13,1.32
2013.08.30 12:38:24.326,1.52097,1.52107,1.13,1.77
2013.08.30 12:38:24.684,1.52099,1.52111,1.13,2.07
2013.08.30 12:38:25.225,1.52099,1.52111,1.13,1.32
2013.08.30 12:38:25.565,1.52099,1.52112,1.13,2.07
2013.08.30 12:38:32.419,1.52099,1.52112,1.13,1.02
2013.08.30 12:38:33.026,1.52099,1.52112,1.13,2.14
2013.08.30 12:38:33.264,1.52099,1.52112,1.13,2.14
2013.08.30 12:38:33.445,1.52099,1.52112,1.13,2.14
2013.08.30 12:38:35.264,1.52099,1.52112,1.13,2.14
2013.08.30 12:38:37.675,1.52099,1.52112,1.13,2.14
2013.08.30 12:38:37.914,1.52099,1.52111,1.88,1.32
2013.08.30 12:38:38.455,1.52099,1.52111,1.13,1.32
2013.08.30 12:38:43.984,1.52099,1.52112,1.13,1.39
2013.08.30 12:38:44.266,1.52099,1.52112,1.13,2.14
2013.08.30 12:38:45.435,1.52099,1.52111,1.13,1.02
2013.08.30 12:38:45.785,1.52094,1.5211,2.63,1.39
2013.08.30 12:38:46.474,1.52094,1.52107,1.88,1.13
2013.08.30 12:38:50.704,1.52094,1.5211,1.88,1.77
2013.08.30 12:38:54.207,1.52094,1.52106,1.50,1.13
2013.08.30 12:38:54.388,1.52092,1.52102,1.50,1.32
2013.08.30 12:38:54.456,1.52091,1.521,1.13,1.32
2013.08.30 12:38:54.515,1.52087,1.521,1.50,1.69
2013.08.30 12:38:54.635,1.52084,1.52098,1.13,1.32
2013.08.30 12:38:54.755,1.52084,1.52098,1.13,1.32
2013.08.30 12:38:55.396,1.52084,1.52098,1.13,1.32
2013.08.30 12:38:57.136,1.52088,1.52099,1.13,1.39
2013.08.30 12:38:57.315,1.52088,1.52099,1.13,1.77
2013.08.30 12:39:01.905,1.52089,1.52099,1.13,1.77
2013.08.30 12:39:11.986,1.52086,1.52098,1.13,1.02
2013.08.30 12:39:12.289,1.5208,1.52089,1.13,1.32
2013.08.30 12:39:12.595,1.52079,1.52091,1.13,1.69
2013.08.30 12:39:13.375,1.52079,1.52091,1.13,2.44
2013.08.30 12:39:13.795,1.52079,1.5209,1.13,1.32
2013.08.30 12:39:22.314,1.52079,1.52091,1.13,2.07
2013.08.30 12:39:22.495,1.52084,1.52092,1.13,1.69
2013.08.30 12:39:22.614,1.52083,1.52095,1.13,1.32
2013.08.30 12:39:22.855,1.52084,1.52096,1.13,1.69
2013.08.30 12:39:23.875,1.52088,1.52096,1.13,1.02
2013.08.30 12:39:24.764,1.52089,1.52096,1.13,1.02
2013.08.30 12:39:26.545,1.52086,1.52097,1.13,2.07
2013.08.30 12:39:30.316,1.52083,1.52097,1.50,1.39
2013.08.30 12:39:32.105,1.52082,1.52097,1.50,1.77
2013.08.30 12:39:32.285,1.52082,1.52096,1.13,2.44
2013.08.30 12:39:32.586,1.52081,1.5209,1.13,1.32
2013.08.30 12:39:34.883,1.52082,1.52092,1.13,2.14
2013.08.30 12:39:35.385,1.52081,1.52092,1.13,2.07
2013.08.30 12:39:37.618,1.5208,1.52095,1.88,2.14
2013.08.30 12:39:37.865,1.52083,1.52095,1.13,1.39
2013.08.30 12:39:38.778,1.52084,1.52095,1.13,1.39
2013.08.30 12:39:39.156,1.52084,1.52095,1.13,1.39
2013.08.30 12:39:42.366,1.52084,1.52095,1.13,1.02
2013.08.30 12:39:42.548,1.52081,1.52092,1.13,1.32
2013.08.30 12:39:42.856,1.52082,1.52093,1.13,1.32
2013.08.30 12:39:42.978,1.52081,1.52093,1.13,1.32
2013.08.30 12:39:43.337,1.52084,1.52093,1.13,1.02
2013.08.30 12:39:43.756,1.52084,1.52095,1.13,1.32
2013.08.30 12:39:43.876,1.52083,1.52092,1.13,1.32
2013.08.30 12:39:43.996,1.52082,1.52092,1.88,1.32
2013.08.30 12:39:44.115,1.52082,1.52092,1.88,1.32
2013.08.30 12:39:44.370,1.52084,1.52097,1.13,1.77
2013.08.30 12:39:44.435,1.52086,1.521,1.13,1.32
2013.08.30 12:39:46.476,1.52086,1.52099,1.13,1.02
2013.08.30 12:39:47.165,1.52085,1.52099,1.13,1.02
2013.08.30 12:39:47.406,1.52085,1.52098,1.13,1.02
2013.08.30 12:39:48.955,1.52086,1.52097,1.13,1.21
2013.08.30 12:39:52.906,1.52086,1.52096,1.13,1.32
2013.08.30 12:39:53.230,1.52085,1.52096,1.13,1.32
2013.08.30 12:39:55.298,1.52082,1.52096,1.88,1.65
2013.08.30 12:39:55.426,1.52081,1.52096,1.13,2.11
2013.08.30 12:39:55.786,1.52075,1.52089,1.13,1.13
2013.08.30 12:39:56.026,1.52077,1.52091,1.13,1.32
2013.08.30 12:39:56.085,1.52077,1.52091,1.13,1.32
2013.08.30 12:39:57.015,1.52077,1.52091,1.13,1.32
