2013.08.22 10:27:20.288,1.53741,1.53751,1.13,1.13
2013.08.22 10:27:20.408,1.53739,1.53753,1.50,1.58
2013.08.22 10:27:20.527,1.53739,1.53753,1.50,1.58
2013.08.22 10:27:21.108,1.53738,1.53751,1.13,1.13
2013.08.22 10:27:21.727,1.53738,1.53753,1.88,2.70
2013.08.22 10:27:21.918,1.53738,1.53752,1.50,1.13
2013.08.22 10:27:21.978,1.53739,1.53752,1.13,1.13
2013.08.22 10:27:22.909,1.53741,1.53752,1.13,1.13
2013.08.22 10:27:23.208,1.5374,1.53753,1.13,1.20
2013.08.22 10:27:23.747,1.53739,1.53752,1.13,1.13
2013.08.22 10:27:24.788,1.53739,1.53751,1.13,1.13
2013.08.22 10:27:25.152,1.53739,1.53751,1.13,1.13
2013.08.22 10:27:25.677,1.53739,1.5375,1.13,1.13
2013.08.22 10:27:26.219,1.53739,1.53748,1.13,1.13
2013.08.22 10:27:27.228,1.53737,1.53748,1.32,1.13
2013.08.22 10:27:27.727,1.53738,1.53749,1.32,1.13
2013.08.22 10:27:28.270,1.53743,1.53748,1.13,1.13
2013.08.22 10:27:33.292,1.53739,1.53751,2.07,1.13
2013.08.22 10:27:33.418,1.5374,1.53751,1.13,1.13
2013.08.22 10:27:33.539,1.53739,1.53751,1.32,1.13
2013.08.22 10:27:34.077,1.53739,1.53752,1.32,1.50
2013.08.22 10:27:36.587,1.53739,1.53752,1.32,1.50
2013.08.22 10:27:37.095,1.53739,1.53751,1.32,1.13
2013.08.22 10:27:38.668,1.53739,1.53751,1.32,1.13
2013.08.22 10:27:39.069,1.53741,1.53755,2.25,1.13
2013.08.22 10:27:39.128,1.53745,1.53758,1.88,3.83
2013.08.22 10:27:39.189,1.53748,1.53758,1.13,1.50
2013.08.22 10:27:39.308,1.53745,1.53758,1.50,1.13
2013.08.22 10:27:39.428,1.53743,1.53759,2.07,1.20
2013.08.22 10:27:39.548,1.53745,1.53759,2.25,1.13
2013.08.22 10:27:39.668,1.53745,1.53757,1.88,1.13
2013.08.22 10:27:39.787,1.53745,1.53758,1.13,1.50
2013.08.22 10:27:39.968,1.53745,1.53757,1.13,1.50
2013.08.22 10:27:40.507,1.53742,1.53754,1.69,1.13
2013.08.22 10:27:42.569,1.53741,1.53754,1.32,1.13
2013.08.22 10:27:42.628,1.5374,1.53753,2.14,1.13
2013.08.22 10:27:42.929,1.53734,1.53745,2.22,1.13
2013.08.22 10:27:43.168,1.53726,1.53736,1.28,1.13
2013.08.22 10:27:43.288,1.5372,1.53733,1.02,1.13
2013.08.22 10:27:43.408,1.53717,1.53732,1.88,1.20
2013.08.22 10:27:43.531,1.53715,1.53731,1.69,1.50
2013.08.22 10:27:43.889,1.53712,1.5373,3.19,1.13
2013.08.22 10:27:44.368,1.53714,1.5373,2.10,1.13
2013.08.22 10:27:44.487,1.53715,1.5373,1.28,1.13
2013.08.22 10:27:44.848,1.53718,1.5373,1.20,1.13
2013.08.22 10:27:44.910,1.53719,1.53731,1.13,1.13
2013.08.22 10:27:44.968,1.53717,1.53731,1.09,1.13
2013.08.22 10:27:45.028,1.53715,1.53732,1.92,1.13
2013.08.22 10:27:45.088,1.53717,1.53732,1.17,1.13
2013.08.22 10:27:45.268,1.53719,1.53735,2.44,1.50
2013.08.22 10:27:45.689,1.53722,1.53738,1.92,1.88
2013.08.22 10:27:45.868,1.53722,1.53737,1.92,1.50
2013.08.22 10:27:46.378,1.53722,1.53736,1.17,1.13
2013.08.22 10:27:46.448,1.53721,1.53734,1.54,1.13
2013.08.22 10:27:46.688,1.53723,1.53738,1.13,2.25
2013.08.22 10:27:46.748,1.53723,1.53738,1.95,2.25
2013.08.22 10:27:47.108,1.53726,1.53741,1.13,1.13
2013.08.22 10:27:48.428,1.53727,1.53742,1.13,1.50
2013.08.22 10:27:49.549,1.53728,1.53745,1.32,1.50
2013.08.22 10:27:49.668,1.53731,1.53748,1.13,1.77
2013.08.22 10:27:49.728,1.53731,1.53748,1.50,1.39
2013.08.22 10:27:49.851,1.53738,1.53749,1.13,1.02
2013.08.22 10:27:50.088,1.53733,1.53752,1.35,2.07
2013.08.22 10:27:50.672,1.53731,1.53748,2.44,1.13
2013.08.22 10:27:50.978,1.53731,1.53748,1.69,1.58
2013.08.22 10:27:51.337,1.53731,1.53745,1.69,1.50
2013.08.22 10:27:51.788,1.53731,1.53745,2.07,1.13
2013.08.22 10:27:51.968,1.53731,1.53745,1.69,1.13
2013.08.22 10:27:52.209,1.53733,1.53745,1.50,1.50
2013.08.22 10:27:52.268,1.53731,1.53745,1.50,1.13
2013.08.22 10:27:52.328,1.53731,1.53745,1.13,1.13
2013.08.22 10:27:55.188,1.5373,1.53742,2.07,1.13
2013.08.22 10:27:55.427,1.53728,1.53741,1.50,1.13
2013.08.22 10:27:55.908,1.53726,1.53739,1.13,1.50
2013.08.22 10:27:57.098,1.53726,1.53738,1.13,1.13
2013.08.22 10:27:58.579,1.53725,1.53737,1.13,1.13
2013.08.22 10:27:58.642,1.53726,1.53737,1.13,1.13
2013.08.22 10:27:58.949,1.53723,1.53736,1.13,1.88
2013.08.22 10:27:59.129,1.53723,1.53736,1.13,2.82
2013.08.22 10:27:59.787,1.53723,1.53733,1.13,1.13
2013.08.22 10:28:00.352,1.53721,1.53733,1.58,1.13
2013.08.22 10:28:00.598,1.53723,1.53735,1.13,1.88
2013.08.22 10:28:00.657,1.53724,1.53735,1.13,1.50
2013.08.22 10:28:00.838,1.53724,1.53738,1.13,1.88
2013.08.22 10:28:01.198,1.53724,1.53739,1.95,1.50
2013.08.22 10:28:01.378,1.53724,1.5374,1.95,1.69
2013.08.22 10:28:02.649,1.53725,1.53742,1.20,1.13
2013.08.22 10:28:02.798,1.53725,1.53742,1.50,1.13
2013.08.22 10:28:02.978,1.53727,1.53744,1.17,1.32
2013.08.22 10:28:03.099,1.53726,1.53744,1.13,1.32
2013.08.22 10:28:03.219,1.53726,1.53742,1.13,1.13
2013.08.22 10:28:03.882,1.53726,1.53738,1.13,1.13
2013.08.22 10:28:09.878,1.53722,1.53737,1.13,1.50
2013.08.22 10:28:10.118,1.5372,1.53734,1.13,1.13
2013.08.22 10:28:10.559,1.53719,1.53732,1.13,1.13
2013.08.22 10:28:10.618,1.53719,1.53733,1.13,1.13
2013.08.22 10:28:11.149,1.53719,1.53733,2.33,1.13
2013.08.22 10:28:11.797,1.53719,1.53734,1.58,1.50
2013.08.22 10:28:12.099,1.53719,1.53734,1.13,1.50
2013.08.22 10:28:12.159,1.53719,1.53732,1.13,1.50
2013.08.22 10:28:12.517,1.53718,1.53729,1.58,1.13
2013.08.22 10:28:12.998,1.53719,1.53731,1.50,1.13
2013.08.22 10:28:13.178,1.53724,1.5374,1.20,2.44
2013.08.22 10:28:13.657,1.53722,1.53737,1.58,1.32
2013.08.22 10:28:14.212,1.53722,1.53736,1.20,1.13
2013.08.22 10:28:14.458,1.53722,1.53737,1.13,1.50
2013.08.22 10:28:14.759,1.53709,1.53724,1.28,1.13
2013.08.22 10:28:14.819,1.53709,1.53724,1.50,1.39
2013.08.22 10:28:15.122,1.53703,1.53719,1.32,1.13
2013.08.22 10:28:15.307,1.53701,1.53719,2.03,2.25
2013.08.22 10:28:15.381,1.53701,1.53719,2.03,1.88
2013.08.22 10:28:15.619,1.53703,1.53719,1.02,1.88
2013.08.22 10:28:15.978,1.53706,1.53719,1.13,1.13
2013.08.22 10:28:16.158,1.53706,1.5372,1.58,1.50
2013.08.22 10:28:16.697,1.53704,1.53721,2.52,1.13
2013.08.22 10:28:17.159,1.53706,1.53723,1.54,1.13
2013.08.22 10:28:17.289,1.53706,1.53723,1.54,1.13
2013.08.22 10:28:17.829,1.53706,1.53721,2.29,1.13
2013.08.22 10:28:17.890,1.53706,1.53721,2.40,1.13
2013.08.22 10:28:18.068,1.53709,1.53723,2.67,1.13
2013.08.22 10:28:18.572,1.53709,1.53724,1.92,1.13
2013.08.22 10:28:19.770,1.53711,1.53724,1.58,1.13
2013.08.22 10:28:20.248,1.5371,1.53726,1.50,1.88
2013.08.22 10:28:20.367,1.53711,1.53726,1.13,1.88
2013.08.22 10:28:23.167,1.53709,1.53724,1.09,1.13
2013.08.22 10:28:23.707,1.53709,1.53724,2.59,1.13
2013.08.22 10:28:23.768,1.53709,1.53726,1.47,2.70
2013.08.22 10:28:24.009,1.53699,1.53715,1.50,1.20
2013.08.22 10:28:24.068,1.53694,1.53706,1.50,1.13
2013.08.22 10:28:24.128,1.53694,1.53706,1.50,1.13
2013.08.22 10:28:24.188,1.53695,1.53706,1.13,1.13
2013.08.22 10:28:24.437,1.53694,1.53706,1.50,1.13
2013.08.22 10:28:24.910,1.53695,1.53711,1.50,1.13
2013.08.22 10:28:25.232,1.53697,1.53711,1.13,1.13
2013.08.22 10:28:25.380,1.53697,1.53711,1.13,1.13
2013.08.22 10:28:25.958,1.53697,1.53707,1.13,1.50
2013.08.22 10:28:26.078,1.53696,1.53706,1.13,1.13
2013.08.22 10:28:27.159,1.53696,1.53706,1.13,1.13
2013.08.22 10:28:28.828,1.53697,1.53711,1.50,1.13
2013.08.22 10:28:29.368,1.53697,1.53712,2.25,1.13
2013.08.22 10:28:29.917,1.53697,1.53712,1.50,1.88
2013.08.22 10:28:30.618,1.53697,1.53712,2.25,1.13
2013.08.22 10:28:30.858,1.53699,1.53715,2.63,2.07
2013.08.22 10:28:31.398,1.53699,1.53715,1.50,2.82
2013.08.22 10:28:32.008,1.53702,1.53715,1.13,2.07
2013.08.22 10:28:32.548,1.53703,1.53716,3.00,1.20
2013.08.22 10:28:32.790,1.53708,1.53721,3.38,1.39
2013.08.22 10:28:32.918,1.53709,1.53722,1.13,1.58
2013.08.22 10:28:33.689,1.53709,1.53722,1.50,1.58
2013.08.22 10:28:33.749,1.53709,1.5372,1.50,1.20
2013.08.22 10:28:33.988,1.53704,1.53719,1.88,1.20
2013.08.22 10:28:34.228,1.53705,1.5372,1.13,2.25
2013.08.22 10:28:34.792,1.53709,1.53723,1.13,2.14
2013.08.22 10:28:35.289,1.53708,1.53723,1.88,1.69
2013.08.22 10:28:35.588,1.53709,1.53725,1.50,1.13
2013.08.22 10:28:35.950,1.53709,1.53725,1.88,1.13
2013.08.22 10:28:38.509,1.53709,1.53724,1.13,1.50
2013.08.22 10:28:38.628,1.53708,1.5372,1.50,1.13
2013.08.22 10:28:39.023,1.53706,1.53721,1.50,1.13
2013.08.22 10:28:39.091,1.53705,1.53722,1.13,1.20
2013.08.22 10:28:39.267,1.53706,1.53722,1.13,1.20
2013.08.22 10:28:40.087,1.53707,1.53721,1.13,1.50
2013.08.22 10:28:40.397,1.53708,1.53721,1.13,1.13
2013.08.22 10:28:42.948,1.53709,1.53724,1.58,1.13
2013.08.22 10:28:43.068,1.53715,1.53728,1.13,1.88
2013.08.22 10:28:43.249,1.53719,1.53731,1.13,1.13
2013.08.22 10:28:43.309,1.53719,1.53732,1.50,1.88
2013.08.22 10:28:43.668,1.53726,1.53741,1.50,2.07
2013.08.22 10:28:44.208,1.53726,1.53741,1.13,2.44
2013.08.22 10:28:44.447,1.53727,1.53742,1.13,1.32
2013.08.22 10:28:44.749,1.53726,1.53742,1.13,1.32
2013.08.22 10:28:45.648,1.53726,1.5374,1.13,1.32
2013.08.22 10:28:46.180,1.53727,1.5374,1.50,1.32
2013.08.22 10:28:46.718,1.53727,1.5374,1.88,1.32
2013.08.22 10:28:46.989,1.53727,1.5374,1.50,1.32
2013.08.22 10:28:47.738,1.53726,1.5374,1.13,1.13
2013.08.22 10:28:56.009,1.53727,1.53742,2.25,2.44
2013.08.22 10:28:56.143,1.53726,1.53742,2.25,1.32
2013.08.22 10:28:56.209,1.53727,1.53742,1.50,1.32
2013.08.22 10:28:57.838,1.53728,1.53739,1.13,1.13
2013.08.22 10:28:58.540,1.53727,1.53739,1.50,1.13
2013.08.22 10:28:58.659,1.53725,1.53737,1.13,1.13
2013.08.22 10:28:58.721,1.53724,1.53739,1.13,1.39
2013.08.22 10:28:58.848,1.53723,1.53737,1.13,1.13
2013.08.22 10:28:58.908,1.53723,1.53734,1.13,1.58
2013.08.22 10:28:58.968,1.53718,1.53731,1.13,1.13
2013.08.22 10:28:59.208,1.53713,1.5373,1.13,2.33
2013.08.22 10:28:59.389,1.53714,1.53729,1.88,1.69
2013.08.22 10:28:59.508,1.53715,1.5373,1.13,1.77
2013.08.22 10:28:59.628,1.53714,1.5373,1.50,2.14
2013.08.22 10:28:59.870,1.53713,1.53729,1.13,1.69
2013.08.22 10:29:00.061,1.53711,1.53729,2.25,1.69
2013.08.22 10:29:00.427,1.53713,1.53727,1.13,1.13
2013.08.22 10:29:02.248,1.53716,1.53727,1.50,1.13
2013.08.22 10:29:02.369,1.53717,1.53728,1.50,1.32
2013.08.22 10:29:02.488,1.53718,1.53729,1.13,2.07
2013.08.22 10:29:03.118,1.53718,1.53734,1.13,1.69
2013.08.22 10:29:04.648,1.53721,1.53732,1.13,1.69
2013.08.22 10:29:04.768,1.53721,1.53735,1.13,1.69
2013.08.22 10:29:04.828,1.53724,1.53736,1.50,2.07
2013.08.22 10:29:04.888,1.53724,1.53735,1.50,1.50
2013.08.22 10:29:05.008,1.53717,1.5373,2.25,1.20
2013.08.22 10:29:05.248,1.53717,1.53731,1.50,1.95
2013.08.22 10:29:05.371,1.53711,1.53722,2.07,1.13
2013.08.22 10:29:05.669,1.53713,1.53726,1.13,2.10
2013.08.22 10:29:06.208,1.53716,1.53728,1.13,1.32
2013.08.22 10:29:06.448,1.53714,1.53728,1.13,1.69
2013.08.22 10:29:06.688,1.53714,1.53728,1.88,1.69
2013.08.22 10:29:08.668,1.53715,1.53728,1.50,2.07
2013.08.22 10:29:09.296,1.53714,1.53728,1.88,1.32
2013.08.22 10:29:09.611,1.53718,1.53731,1.13,1.13
2013.08.22 10:29:09.738,1.53719,1.53733,1.13,3.57
2013.08.22 10:29:11.169,1.53719,1.53734,1.50,1.32
2013.08.22 10:29:11.290,1.53721,1.53736,1.13,1.69
2013.08.22 10:29:11.748,1.53722,1.53736,1.13,1.88
2013.08.22 10:29:11.867,1.53726,1.53739,1.13,1.69
2013.08.22 10:29:11.928,1.53734,1.53739,1.13,1.69
2013.08.22 10:29:12.168,1.53728,1.53738,1.88,1.13
2013.08.22 10:29:12.348,1.53728,1.53738,1.88,1.13
2013.08.22 10:29:12.409,1.53726,1.5374,2.25,1.50
2013.08.22 10:29:12.468,1.53727,1.53741,1.13,1.88
2013.08.22 10:29:12.827,1.53727,1.53739,1.13,1.13
2013.08.22 10:29:13.368,1.53729,1.53743,1.13,1.13
2013.08.22 10:29:13.607,1.53729,1.53745,1.13,2.14
2013.08.22 10:29:14.268,1.53729,1.53745,1.88,1.02
2013.08.22 10:29:15.228,1.5373,1.53746,1.13,1.77
2013.08.22 10:29:16.708,1.53731,1.53746,1.13,1.13
2013.08.22 10:29:17.069,1.53739,1.53751,1.13,1.32
2013.08.22 10:29:17.427,1.5374,1.53751,1.13,1.32
2013.08.22 10:29:17.766,1.53739,1.53751,1.88,1.32
2013.08.22 10:29:18.069,1.53739,1.5375,1.88,1.50
2013.08.22 10:29:18.738,1.53739,1.53749,1.13,1.13
2013.08.22 10:29:19.337,1.53734,1.53747,1.88,1.13
2013.08.22 10:29:19.828,1.53734,1.53746,1.13,1.50
2013.08.22 10:29:20.068,1.53734,1.53746,1.13,1.50
2013.08.22 10:29:20.319,1.53732,1.53745,1.88,1.13
2013.08.22 10:29:20.499,1.5373,1.53743,1.13,1.69
2013.08.22 10:29:20.558,1.53728,1.53739,1.50,1.13
2013.08.22 10:29:20.738,1.53728,1.53737,1.50,1.13
2013.08.22 10:29:20.978,1.53724,1.53737,1.13,1.13
2013.08.22 10:29:21.159,1.53727,1.53738,1.13,1.32
2013.08.22 10:29:22.888,1.53728,1.53742,1.50,2.44
2013.08.22 10:29:24.177,1.53728,1.53742,1.50,1.13
2013.08.22 10:29:24.538,1.53729,1.53744,1.13,1.69
2013.08.22 10:29:24.898,1.53734,1.53745,1.13,1.13
2013.08.22 10:29:25.481,1.53734,1.53748,1.13,1.69
2013.08.22 10:29:26.437,1.53734,1.53747,1.13,1.32
2013.08.22 10:29:27.221,1.53734,1.5375,1.13,1.02
2013.08.22 10:29:27.278,1.53734,1.53751,1.13,2.52
2013.08.22 10:29:27.698,1.5374,1.53753,1.13,1.69
2013.08.22 10:29:27.819,1.53741,1.53753,1.13,1.69
2013.08.22 10:29:28.358,1.53739,1.53753,1.13,1.69
2013.08.22 10:29:28.418,1.53738,1.53751,1.88,1.32
2013.08.22 10:29:28.478,1.53738,1.53746,1.50,1.13
2013.08.22 10:29:28.598,1.53738,1.53751,1.50,1.13
2013.08.22 10:29:28.658,1.53738,1.53751,1.50,3.08
2013.08.22 10:29:28.778,1.53736,1.53751,1.88,2.70
2013.08.22 10:29:29.094,1.53736,1.53751,1.13,3.08
2013.08.22 10:29:29.638,1.53736,1.53751,2.25,1.95
2013.08.22 10:29:30.058,1.53739,1.53754,1.13,1.32
2013.08.22 10:29:30.357,1.53742,1.53754,1.13,1.69
2013.08.22 10:29:31.562,1.53739,1.53754,1.88,1.69
2013.08.22 10:29:31.879,1.53742,1.53754,1.13,1.69
2013.08.22 10:29:32.178,1.53739,1.53754,2.63,1.69
2013.08.22 10:29:32.658,1.53742,1.53752,1.13,1.13
2013.08.22 10:29:32.958,1.53739,1.53752,1.88,1.13
2013.08.22 10:29:33.164,1.53742,1.53752,1.13,1.13
2013.08.22 10:29:33.288,1.53739,1.53752,1.88,1.13
2013.08.22 10:29:34.518,1.53742,1.53752,1.13,1.13
2013.08.22 10:29:34.757,1.53739,1.53752,1.88,1.13
2013.08.22 10:29:35.289,1.53742,1.53752,1.13,1.13
2013.08.22 10:29:36.079,1.53742,1.53755,1.13,1.39
2013.08.22 10:29:38.888,1.5374,1.53755,1.13,2.14
2013.08.22 10:29:39.128,1.53739,1.53752,1.13,1.13
2013.08.22 10:29:39.308,1.53739,1.53751,1.13,1.13
2013.08.22 10:29:39.367,1.53739,1.53752,1.13,1.13
2013.08.22 10:29:39.978,1.5374,1.53754,1.50,1.32
2013.08.22 10:29:40.038,1.5374,1.53755,1.50,1.32
2013.08.22 10:29:40.169,1.53739,1.53755,2.25,1.69
2013.08.22 10:29:41.372,1.53742,1.53756,1.13,2.82
2013.08.22 10:29:41.501,1.53749,1.53759,1.13,2.07
2013.08.22 10:29:41.623,1.53749,1.53762,1.13,1.32
2013.08.22 10:29:41.808,1.53749,1.53763,1.20,1.32
2013.08.22 10:29:42.048,1.53756,1.53768,1.13,1.32
2013.08.22 10:29:43.717,1.53755,1.53766,1.13,1.77
2013.08.22 10:29:43.783,1.53751,1.53766,1.50,2.14
2013.08.22 10:29:43.848,1.5375,1.53766,1.13,2.14
2013.08.22 10:29:44.178,1.53762,1.53769,1.13,3.38
2013.08.22 10:29:44.418,1.5376,1.53767,1.13,1.20
2013.08.22 10:29:44.718,1.53757,1.53767,1.13,1.20
2013.08.22 10:29:45.258,1.53754,1.53767,1.88,1.20
2013.08.22 10:29:45.317,1.53753,1.53766,1.13,1.50
2013.08.22 10:29:45.378,1.53753,1.53767,1.13,1.58
2013.08.22 10:29:45.498,1.53751,1.53767,1.13,1.77
2013.08.22 10:29:45.558,1.5375,1.53766,1.13,1.88
2013.08.22 10:29:45.738,1.53748,1.53762,1.13,1.13
2013.08.22 10:29:46.218,1.53748,1.53766,1.13,3.57
2013.08.22 10:29:46.278,1.53748,1.53766,1.88,2.82
2013.08.22 10:29:46.458,1.53752,1.53767,1.50,2.14
2013.08.22 10:29:46.518,1.53752,1.53767,1.50,2.52
2013.08.22 10:29:47.078,1.53752,1.53761,1.13,1.20
2013.08.22 10:29:47.198,1.53748,1.53757,1.50,1.13
2013.08.22 10:29:47.378,1.5374,1.53756,1.50,1.50
2013.08.22 10:29:47.438,1.5374,1.53756,1.50,1.58
2013.08.22 10:29:47.558,1.5374,1.53753,1.13,1.20
2013.08.22 10:29:48.118,1.53735,1.53752,1.69,2.25
2013.08.22 10:29:48.657,1.53735,1.53752,1.69,2.25
2013.08.22 10:29:49.188,1.53741,1.53753,1.50,1.13
2013.08.22 10:29:49.308,1.5374,1.53756,1.88,1.13
2013.08.22 10:29:49.667,1.53741,1.53757,2.25,1.50
2013.08.22 10:29:50.408,1.53741,1.53756,2.25,2.25
2013.08.22 10:29:50.496,1.53741,1.53755,1.88,1.13
2013.08.22 10:29:50.620,1.53741,1.53754,1.50,1.13
2013.08.22 10:29:50.799,1.53738,1.5375,1.69,1.88
2013.08.22 10:29:51.160,1.53734,1.53747,1.58,1.50
2013.08.22 10:29:51.338,1.53741,1.53754,1.13,1.88
2013.08.22 10:29:51.459,1.53741,1.53756,1.13,1.32
2013.08.22 10:29:51.519,1.5374,1.53757,2.63,1.32
2013.08.22 10:29:51.640,1.53745,1.53761,1.13,1.88
2013.08.22 10:29:51.700,1.53747,1.53761,1.13,1.13
2013.08.22 10:29:51.768,1.53745,1.53761,1.69,1.88
2013.08.22 10:29:52.202,1.53746,1.53759,1.88,1.20
2013.08.22 10:29:52.508,1.53746,1.53757,1.13,2.44
2013.08.22 10:29:52.687,1.53743,1.53757,1.13,2.44
2013.08.22 10:29:53.048,1.53741,1.53756,1.13,1.32
2013.08.22 10:29:53.168,1.5374,1.53756,2.25,1.50
2013.08.22 10:29:53.288,1.5374,1.53757,2.25,3.00
2013.08.22 10:29:53.410,1.53742,1.53752,1.13,1.20
2013.08.22 10:29:53.470,1.53742,1.53752,1.13,1.32
2013.08.22 10:29:53.828,1.53735,1.53752,1.50,2.07
2013.08.22 10:29:53.888,1.53737,1.53751,1.13,1.13
2013.08.22 10:29:54.008,1.53737,1.53751,1.13,1.13
2013.08.22 10:29:55.427,1.53739,1.53753,1.50,1.02
2013.08.22 10:29:55.548,1.5374,1.53753,1.50,1.02
2013.08.22 10:29:55.728,1.53738,1.53753,1.13,1.02
2013.08.22 10:29:55.908,1.5374,1.53753,1.13,1.02
2013.08.22 10:29:55.968,1.5374,1.53755,1.13,2.07
2013.08.22 10:29:57.958,1.53743,1.53755,1.13,1.32
2013.08.22 10:29:58.319,1.53741,1.53755,1.13,1.69
2013.08.22 10:29:58.379,1.53741,1.53755,1.13,1.69
2013.08.22 10:29:58.928,1.53741,1.53755,1.13,1.50
2013.08.22 10:29:59.288,1.53741,1.53756,1.13,2.07
2013.08.22 10:29:59.458,1.53741,1.53756,1.13,2.07
2013.08.22 10:29:59.759,1.53745,1.5376,1.13,2.82
2013.08.22 10:29:59.879,1.53746,1.53761,1.13,1.69
2013.08.22 10:29:59.938,1.53747,1.53761,1.13,1.69
2013.08.22 10:30:00.118,1.53746,1.53761,1.50,1.32
2013.08.22 10:30:00.238,1.53748,1.53761,1.13,1.50
2013.08.22 10:30:00.358,1.53749,1.53764,1.50,2.07
2013.08.22 10:30:00.597,1.53749,1.53762,1.13,1.13
2013.08.22 10:30:01.088,1.53748,1.53762,1.13,1.13
2013.08.22 10:30:01.208,1.53751,1.53763,1.13,1.13
2013.08.22 10:30:01.458,1.53748,1.53764,1.13,1.69
2013.08.22 10:30:01.518,1.53748,1.53764,1.13,2.07
2013.08.22 10:30:01.698,1.5375,1.53764,1.13,1.69
2013.08.22 10:30:02.238,1.5375,1.53763,1.13,1.13
2013.08.22 10:30:02.478,1.5375,1.5376,1.13,1.13
2013.08.22 10:30:02.839,1.53743,1.53757,1.69,1.13
2013.08.22 10:30:03.623,1.53743,1.53759,1.69,1.13
2013.08.22 10:30:03.696,1.53743,1.53759,1.69,1.13
2013.08.22 10:30:03.822,1.53744,1.53761,1.13,3.19
2013.08.22 10:30:04.069,1.53749,1.53763,1.13,1.32
2013.08.22 10:30:04.189,1.53749,1.53764,1.13,2.07
2013.08.22 10:30:04.248,1.53749,1.53765,1.13,2.89
2013.08.22 10:30:06.350,1.53755,1.53763,1.13,1.02
2013.08.22 10:30:06.707,1.53751,1.53761,1.13,1.13
2013.08.22 10:30:06.890,1.53751,1.53761,1.13,1.13
2013.08.22 10:30:07.187,1.53752,1.53764,1.13,1.69
2013.08.22 10:30:08.116,1.53752,1.53763,1.13,1.32
2013.08.22 10:30:08.668,1.53752,1.53763,1.13,1.69
2013.08.22 10:30:09.187,1.53749,1.53761,1.13,2.63
2013.08.22 10:30:11.708,1.53744,1.53759,2.22,1.13
2013.08.22 10:30:11.768,1.53749,1.53759,1.13,1.13
2013.08.22 10:30:13.848,1.53746,1.53759,1.13,1.13
2013.08.22 10:30:13.908,1.53744,1.53759,2.22,1.13
2013.08.22 10:30:15.940,1.53744,1.53759,2.59,1.13
2013.08.22 10:30:16.068,1.53744,1.53759,2.97,1.50
2013.08.22 10:30:16.369,1.53744,1.53758,1.13,1.13
2013.08.22 10:30:16.671,1.53749,1.53757,1.13,1.50
2013.08.22 10:30:16.730,1.53749,1.53758,1.13,1.13
2013.08.22 10:30:16.911,1.53744,1.53757,1.88,1.13
2013.08.22 10:30:17.030,1.53744,1.5376,2.63,1.50
2013.08.22 10:30:17.149,1.53745,1.5376,1.50,1.58
2013.08.22 10:30:17.269,1.53744,1.53759,3.00,1.20
2013.08.22 10:30:17.748,1.53744,1.53757,1.88,1.50
2013.08.22 10:30:17.810,1.53745,1.53757,1.13,1.50
2013.08.22 10:30:17.869,1.53745,1.53757,1.13,1.50
2013.08.22 10:30:18.048,1.53745,1.53756,1.13,1.13
2013.08.22 10:30:20.838,1.5375,1.53759,1.13,1.13
2013.08.22 10:30:21.018,1.5375,1.53759,1.13,1.13
2013.08.22 10:30:21.078,1.5375,1.53761,1.13,1.50
2013.08.22 10:30:21.258,1.5375,1.53761,1.13,1.13
2013.08.22 10:30:21.688,1.5375,1.53761,1.13,1.88
2013.08.22 10:30:22.028,1.5375,1.53761,1.13,1.13
2013.08.22 10:30:22.267,1.5375,1.53761,1.13,1.88
2013.08.22 10:30:22.807,1.5375,1.53761,1.13,1.88
2013.08.22 10:30:23.376,1.5375,1.53761,1.13,1.58
2013.08.22 10:30:23.918,1.53748,1.53759,1.13,2.33
2013.08.22 10:30:24.278,1.53748,1.53759,1.13,2.33
2013.08.22 10:30:26.407,1.53749,1.53761,1.50,1.88
2013.08.22 10:30:26.475,1.53749,1.53761,1.50,1.13
2013.08.22 10:30:26.659,1.53753,1.53766,2.25,1.88
2013.08.22 10:30:26.719,1.53753,1.53766,2.63,1.88
2013.08.22 10:30:26.839,1.53754,1.53766,1.50,2.25
2013.08.22 10:30:26.900,1.53754,1.53765,1.50,1.13
2013.08.22 10:30:26.959,1.53752,1.53765,1.13,1.58
2013.08.22 10:30:27.260,1.53747,1.53762,3.00,1.20
2013.08.22 10:30:27.379,1.53746,1.5376,2.63,1.50
2013.08.22 10:30:27.438,1.53744,1.5376,2.44,1.50
2013.08.22 10:30:27.620,1.53745,1.53758,1.13,1.50
2013.08.22 10:30:27.739,1.53745,1.5376,1.58,1.13
2013.08.22 10:30:27.800,1.53749,1.53762,1.20,1.88
2013.08.22 10:30:27.979,1.53752,1.53764,1.13,1.50
2013.08.22 10:30:28.098,1.53752,1.53766,1.13,1.50
2013.08.22 10:30:29.460,1.53749,1.53766,3.19,1.13
2013.08.22 10:30:29.522,1.5375,1.53766,1.50,1.13
2013.08.22 10:30:29.830,1.53748,1.53756,1.50,1.58
2013.08.22 10:30:30.013,1.53745,1.53758,1.50,1.20
2013.08.22 10:30:30.081,1.53742,1.53757,2.44,1.20
2013.08.22 10:30:30.568,1.53745,1.53759,1.13,1.20
2013.08.22 10:30:30.928,1.53743,1.53753,1.13,1.20
2013.08.22 10:30:31.168,1.53741,1.53753,1.32,1.20
2013.08.22 10:30:32.550,1.5374,1.53755,1.13,2.40
2013.08.22 10:30:34.718,1.53738,1.53752,1.32,1.13
