2013.08.27 15:25:33.875,1.51213,1.51224,1.88,1.13
2013.08.27 15:25:33.936,1.51214,1.51227,1.50,1.13
2013.08.27 15:25:33.996,1.51215,1.51229,1.13,1.13
2013.08.27 15:25:34.605,1.51217,1.5123,1.13,1.50
2013.08.27 15:25:35.086,1.51219,1.51232,1.13,1.88
2013.08.27 15:25:36.255,1.51219,1.51231,1.13,1.13
2013.08.27 15:25:36.375,1.51212,1.51222,3.75,1.69
2013.08.27 15:25:36.435,1.51212,1.51222,1.88,1.69
2013.08.27 15:25:36.495,1.51208,1.51216,1.13,1.13
2013.08.27 15:25:36.839,1.51206,1.5122,1.50,1.88
2013.08.27 15:25:37.397,1.51206,1.51221,1.13,1.50
2013.08.27 15:25:38.675,1.51206,1.5122,2.63,1.50
2013.08.27 15:25:39.225,1.51209,1.5122,1.88,1.50
2013.08.27 15:25:42.685,1.51209,1.5122,2.63,1.13
2013.08.27 15:25:42.875,1.51209,1.5122,2.25,1.13
2013.08.27 15:25:44.775,1.51209,1.51222,2.25,2.25
2013.08.27 15:25:45.096,1.51209,1.51221,2.25,1.13
2013.08.27 15:25:50.355,1.51209,1.51221,1.50,1.50
2013.08.27 15:25:50.890,1.51209,1.51221,1.50,1.88
2013.08.27 15:25:51.806,1.51208,1.51219,1.13,1.13
2013.08.27 15:25:51.871,1.51204,1.51219,3.38,1.88
2013.08.27 15:25:52.187,1.51209,1.51219,1.50,1.13
2013.08.27 15:25:52.308,1.51209,1.51219,1.50,1.50
2013.08.27 15:25:52.375,1.51208,1.51219,1.13,1.50
2013.08.27 15:25:52.677,1.51208,1.51221,1.13,1.88
2013.08.27 15:25:52.798,1.5121,1.51223,1.13,1.13
2013.08.27 15:25:52.857,1.5121,1.51224,1.50,1.13
2013.08.27 15:25:53.208,1.51212,1.51226,1.88,1.88
2013.08.27 15:25:54.329,1.51215,1.51225,1.13,1.13
2013.08.27 15:25:54.641,1.51214,1.51226,1.13,1.88
2013.08.27 15:25:54.827,1.51214,1.51226,1.13,2.25
2013.08.27 15:25:55.046,1.51215,1.51226,1.13,2.25
2013.08.27 15:25:55.535,1.51217,1.51226,1.13,1.13
2013.08.27 15:25:55.895,1.51216,1.51222,1.13,1.13
2013.08.27 15:25:56.075,1.51213,1.51222,1.50,1.13
2013.08.27 15:25:56.315,1.51209,1.51221,1.13,1.13
2013.08.27 15:25:56.375,1.51208,1.51221,1.88,1.13
2013.08.27 15:25:56.617,1.51209,1.51223,1.88,1.13
2013.08.27 15:25:56.975,1.5121,1.51221,1.50,1.88
2013.08.27 15:25:57.515,1.51209,1.51221,1.50,1.13
2013.08.27 15:25:57.696,1.51211,1.51225,1.13,2.25
2013.08.27 15:25:57.817,1.51214,1.51227,1.50,1.50
2013.08.27 15:25:58.307,1.51214,1.51229,2.25,2.63
2013.08.27 15:25:58.485,1.51214,1.51228,1.88,1.50
2013.08.27 15:25:58.785,1.51214,1.51229,3.00,3.00
2013.08.27 15:25:59.145,1.5122,1.51231,1.13,1.13
2013.08.27 15:25:59.505,1.51221,1.51231,1.13,1.13
2013.08.27 15:26:00.568,1.51223,1.51232,1.13,1.13
2013.08.27 15:26:01.245,1.51223,1.51233,1.13,1.13
2013.08.27 15:26:03.678,1.51223,1.51233,1.50,1.13
2013.08.27 15:26:03.988,1.51221,1.51233,1.50,1.13
2013.08.27 15:26:04.106,1.51221,1.51233,1.88,1.50
2013.08.27 15:26:05.186,1.51221,1.51235,1.88,1.13
2013.08.27 15:26:06.445,1.51223,1.51235,1.13,2.25
2013.08.27 15:26:06.625,1.51223,1.51234,1.13,1.13
2013.08.27 15:26:08.944,1.51224,1.51236,1.50,1.50
2013.08.27 15:26:09.005,1.51229,1.51237,1.13,1.13
2013.08.27 15:26:09.066,1.51229,1.51241,1.13,1.13
2013.08.27 15:26:09.425,1.51235,1.51248,1.13,1.88
2013.08.27 15:26:09.544,1.51235,1.51248,1.13,1.13
2013.08.27 15:26:11.266,1.51235,1.51252,2.25,2.63
2013.08.27 15:26:11.387,1.51239,1.51252,1.13,1.88
2013.08.27 15:26:12.585,1.51237,1.51254,1.88,2.63
2013.08.27 15:26:13.695,1.51239,1.51253,1.50,1.50
2013.08.27 15:26:13.757,1.5124,1.51253,1.13,1.13
2013.08.27 15:26:14.066,1.51249,1.51258,1.13,1.50
2013.08.27 15:26:14.126,1.51249,1.51261,1.13,1.13
2013.08.27 15:26:14.425,1.51249,1.51261,2.59,1.50
2013.08.27 15:26:14.545,1.5125,1.51265,1.88,1.50
2013.08.27 15:26:14.966,1.51252,1.51266,1.13,3.00
2013.08.27 15:26:15.506,1.51253,1.51267,1.50,1.50
2013.08.27 15:26:20.424,1.51252,1.51267,1.50,1.88
2013.08.27 15:26:21.728,1.51254,1.51267,1.88,1.88
2013.08.27 15:26:22.268,1.51254,1.51267,1.88,1.13
2013.08.27 15:26:23.354,1.51254,1.51267,1.88,1.13
2013.08.27 15:26:23.775,1.51255,1.5127,1.13,1.13
2013.08.27 15:26:23.835,1.51256,1.51271,1.13,2.25
2013.08.27 15:26:23.955,1.51258,1.51273,1.13,1.88
2013.08.27 15:26:24.315,1.51259,1.51273,1.13,1.50
2013.08.27 15:26:25.295,1.51259,1.51273,1.50,1.88
2013.08.27 15:26:26.379,1.51259,1.5127,1.50,1.50
2013.08.27 15:26:26.688,1.51249,1.51256,1.13,1.50
2013.08.27 15:26:27.116,1.51242,1.51256,1.50,1.13
2013.08.27 15:26:27.177,1.51241,1.51256,2.63,1.13
2013.08.27 15:26:27.419,1.5124,1.51257,1.50,2.25
2013.08.27 15:26:27.609,1.51237,1.51249,1.88,1.88
2013.08.27 15:26:27.736,1.51239,1.51249,1.13,1.50
2013.08.27 15:26:27.857,1.51234,1.51249,2.25,1.88
2013.08.27 15:26:27.975,1.51234,1.51249,2.25,1.50
2013.08.27 15:26:28.276,1.51245,1.51256,1.13,1.88
2013.08.27 15:26:28.336,1.51244,1.51259,2.25,1.50
2013.08.27 15:26:28.455,1.51244,1.5126,1.88,2.63
2013.08.27 15:26:28.635,1.51244,1.51259,1.13,1.50
2013.08.27 15:26:28.755,1.51243,1.51258,1.13,1.50
2013.08.27 15:26:29.555,1.51238,1.51251,2.44,1.13
2013.08.27 15:26:29.615,1.51236,1.5125,1.13,1.50
2013.08.27 15:26:29.735,1.51234,1.5125,1.88,1.50
2013.08.27 15:26:29.978,1.51235,1.5125,2.63,1.13
2013.08.27 15:26:30.495,1.51234,1.51249,1.88,1.13
2013.08.27 15:26:30.915,1.51236,1.51246,1.13,1.13
2013.08.27 15:26:31.095,1.51239,1.5125,1.13,1.13
2013.08.27 15:26:31.155,1.51239,1.51251,1.88,1.88
2013.08.27 15:26:31.695,1.51239,1.51251,1.50,2.25
2013.08.27 15:26:32.065,1.51239,1.51251,1.88,2.25
2013.08.27 15:26:32.366,1.51241,1.51255,1.50,1.50
2013.08.27 15:26:33.155,1.51241,1.51255,1.50,1.13
2013.08.27 15:26:36.585,1.51242,1.51256,1.13,1.88
2013.08.27 15:26:36.887,1.51239,1.51254,1.50,1.50
2013.08.27 15:26:37.536,1.51238,1.51252,1.05,1.13
2013.08.27 15:26:37.595,1.51237,1.51252,1.05,1.13
2013.08.27 15:26:37.717,1.51239,1.51251,1.05,1.13
2013.08.27 15:26:37.778,1.51239,1.51252,1.05,1.13
2013.08.27 15:26:38.085,1.51242,1.51255,1.05,1.13
2013.08.27 15:26:38.145,1.51242,1.51256,1.13,1.13
2013.08.27 15:26:39.986,1.51243,1.51257,1.13,1.88
2013.08.27 15:26:40.165,1.51243,1.51257,1.13,1.88
2013.08.27 15:26:40.526,1.51244,1.51259,1.13,2.25
2013.08.27 15:26:41.036,1.51244,1.51259,1.13,2.25
2013.08.27 15:26:41.165,1.51242,1.51258,1.88,1.50
2013.08.27 15:26:41.468,1.51244,1.51258,1.13,1.88
2013.08.27 15:26:41.595,1.51244,1.51258,1.88,1.13
2013.08.27 15:26:41.775,1.51244,1.51259,2.25,1.13
2013.08.27 15:26:42.478,1.51246,1.5126,1.13,1.50
2013.08.27 15:26:44.217,1.51246,1.5126,1.13,1.50
2013.08.27 15:26:44.939,1.51246,1.51261,1.50,3.38
2013.08.27 15:26:45.245,1.51252,1.51264,1.13,1.13
2013.08.27 15:26:45.606,1.51261,1.51275,1.13,1.13
2013.08.27 15:26:46.275,1.51261,1.51272,1.13,1.13
2013.08.27 15:26:51.216,1.51259,1.51269,1.13,1.13
2013.08.27 15:26:51.407,1.51254,1.51266,1.69,1.13
2013.08.27 15:26:51.646,1.51254,1.51266,1.32,1.13
2013.08.27 15:26:52.125,1.51254,1.51266,1.69,1.13
2013.08.27 15:26:52.365,1.51258,1.51267,1.13,1.13
2013.08.27 15:26:52.786,1.51257,1.51266,1.13,1.13
2013.08.27 15:26:52.967,1.51254,1.51266,2.07,1.13
2013.08.27 15:26:53.026,1.51255,1.51266,1.13,1.13
2013.08.27 15:26:53.145,1.51254,1.51266,2.82,1.13
2013.08.27 15:26:53.685,1.51254,1.51268,2.44,2.25
2013.08.27 15:26:54.955,1.51258,1.51268,1.13,2.25
2013.08.27 15:26:55.316,1.51254,1.51268,1.32,1.88
2013.08.27 15:27:00.246,1.51254,1.51266,1.13,1.13
2013.08.27 15:27:00.485,1.51254,1.51267,2.25,1.13
2013.08.27 15:27:00.965,1.51258,1.51268,1.50,1.13
2013.08.27 15:27:02.125,1.51258,1.51268,1.13,1.13
2013.08.27 15:27:02.667,1.51259,1.51271,1.13,3.38
2013.08.27 15:27:02.785,1.51262,1.51271,1.13,1.88
2013.08.27 15:27:04.165,1.51263,1.51273,1.13,2.25
2013.08.27 15:27:04.918,1.51262,1.51272,1.13,1.13
2013.08.27 15:27:05.198,1.51262,1.51272,1.50,1.13
2013.08.27 15:27:05.316,1.51264,1.51273,1.13,1.88
2013.08.27 15:27:05.558,1.51267,1.51281,1.13,1.50
2013.08.27 15:27:05.975,1.51269,1.51281,1.13,1.13
2013.08.27 15:27:06.040,1.51268,1.51281,1.13,1.13
2013.08.27 15:27:06.526,1.51269,1.51281,1.13,1.50
2013.08.27 15:27:06.945,1.51273,1.51284,1.13,1.88
2013.08.27 15:27:07.135,1.51274,1.51286,1.50,1.13
2013.08.27 15:27:07.315,1.51274,1.51289,1.50,2.44
2013.08.27 15:27:08.365,1.51274,1.51289,1.88,1.88
2013.08.27 15:27:08.656,1.51274,1.51288,1.50,1.13
2013.08.27 15:27:09.195,1.51274,1.51288,1.13,1.13
2013.08.27 15:27:09.617,1.51273,1.51285,1.50,1.32
2013.08.27 15:27:09.915,1.51261,1.51274,1.88,1.13
2013.08.27 15:27:10.095,1.51261,1.51275,1.88,1.50
2013.08.27 15:27:10.599,1.51261,1.51274,1.13,1.13
2013.08.27 15:27:10.906,1.51262,1.51274,1.13,1.13
2013.08.27 15:27:10.967,1.51268,1.51278,1.13,1.88
2013.08.27 15:27:11.086,1.51268,1.51279,1.88,1.13
2013.08.27 15:27:11.206,1.51268,1.51278,1.13,1.13
2013.08.27 15:27:11.267,1.51268,1.5128,1.50,2.63
2013.08.27 15:27:11.745,1.51269,1.5128,1.13,1.50
2013.08.27 15:27:12.167,1.51268,1.51281,2.25,1.50
2013.08.27 15:27:12.775,1.51269,1.51281,1.13,1.50
2013.08.27 15:27:13.315,1.51269,1.51281,1.13,1.50
2013.08.27 15:27:14.015,1.51268,1.51281,2.25,1.50
2013.08.27 15:27:14.916,1.51272,1.51283,1.13,1.50
2013.08.27 15:27:15.785,1.51274,1.51284,1.13,1.50
2013.08.27 15:27:15.845,1.51274,1.51284,1.13,1.50
2013.08.27 15:27:19.275,1.51274,1.51289,1.50,2.07
2013.08.27 15:27:19.396,1.51277,1.51289,1.50,1.13
2013.08.27 15:27:19.576,1.51281,1.51292,1.13,1.50
2013.08.27 15:27:19.636,1.51281,1.51295,1.13,1.88
2013.08.27 15:27:20.072,1.51284,1.51296,1.50,1.50
2013.08.27 15:27:20.757,1.51284,1.51296,1.50,1.50
2013.08.27 15:27:21.185,1.51284,1.51297,1.50,1.84
2013.08.27 15:27:24.495,1.51284,1.51297,1.88,1.50
2013.08.27 15:27:24.745,1.51284,1.51293,1.50,1.50
2013.08.27 15:27:24.875,1.51279,1.51289,1.13,1.13
2013.08.27 15:27:24.935,1.51279,1.51289,1.13,1.50
2013.08.27 15:27:25.490,1.51274,1.51287,1.13,2.63
2013.08.27 15:27:25.817,1.51273,1.51287,1.13,2.63
2013.08.27 15:27:25.935,1.51274,1.51286,1.13,1.13
2013.08.27 15:27:26.116,1.51272,1.51286,1.13,1.13
2013.08.27 15:27:26.476,1.51266,1.51281,1.13,1.13
2013.08.27 15:27:27.885,1.51267,1.51279,1.13,1.13
2013.08.27 15:27:28.245,1.51268,1.5128,1.13,1.50
2013.08.27 15:27:28.305,1.51267,1.5128,1.13,1.13
2013.08.27 15:27:28.665,1.51265,1.5128,1.50,1.13
2013.08.27 15:27:30.185,1.51267,1.5128,1.13,1.13
2013.08.27 15:27:30.305,1.51268,1.51281,1.13,2.25
2013.08.27 15:27:30.665,1.51266,1.5128,1.88,1.13
2013.08.27 15:27:35.905,1.51269,1.5128,1.50,1.13
2013.08.27 15:27:36.145,1.5127,1.51281,1.50,1.13
2013.08.27 15:27:41.407,1.51269,1.5128,1.50,1.13
2013.08.27 15:27:42.287,1.51272,1.5128,1.13,1.13
2013.08.27 15:27:42.467,1.51274,1.51284,1.13,2.25
2013.08.27 15:27:42.528,1.51274,1.51284,1.13,1.13
2013.08.27 15:27:42.657,1.51274,1.51285,1.50,1.13
2013.08.27 15:27:43.016,1.51274,1.51283,1.13,1.88
2013.08.27 15:27:43.375,1.51274,1.51283,1.50,1.50
2013.08.27 15:27:43.496,1.51272,1.51282,1.13,1.13
2013.08.27 15:27:43.855,1.51272,1.51281,1.13,1.13
2013.08.27 15:27:44.096,1.51271,1.51285,1.50,2.07
2013.08.27 15:27:44.215,1.51271,1.51285,2.25,1.32
2013.08.27 15:27:44.525,1.51274,1.51285,1.50,1.32
2013.08.27 15:27:45.589,1.51274,1.51287,1.50,1.13
2013.08.27 15:27:46.092,1.51275,1.51289,1.88,1.88
2013.08.27 15:27:46.666,1.51273,1.51286,1.13,1.50
2013.08.27 15:27:46.846,1.51268,1.51274,2.63,1.50
2013.08.27 15:27:47.089,1.51262,1.51271,1.13,1.09
2013.08.27 15:27:47.277,1.51259,1.51273,1.50,1.13
2013.08.27 15:27:47.577,1.51259,1.51273,1.50,1.13
2013.08.27 15:27:48.089,1.51259,1.51273,1.50,1.13
2013.08.27 15:27:48.436,1.51259,1.51273,2.25,1.13
2013.08.27 15:27:49.025,1.51259,1.51273,2.25,1.13
2013.08.27 15:27:49.084,1.51259,1.51273,2.25,1.13
2013.08.27 15:27:50.415,1.51259,1.51273,2.25,1.13
2013.08.27 15:27:50.945,1.51259,1.51273,2.25,1.13
2013.08.27 15:27:52.407,1.51262,1.51276,1.13,1.88
2013.08.27 15:27:52.466,1.51262,1.51276,1.13,1.50
2013.08.27 15:27:52.526,1.51262,1.51276,2.63,1.13
2013.08.27 15:27:52.885,1.51264,1.51279,2.63,1.13
2013.08.27 15:27:53.186,1.51264,1.51281,2.63,1.88
2013.08.27 15:27:56.165,1.51266,1.51281,1.13,3.00
2013.08.27 15:27:56.405,1.51264,1.51278,1.50,1.13
2013.08.27 15:27:56.585,1.51264,1.51279,2.25,1.13
2013.08.27 15:27:56.825,1.51268,1.51279,1.13,1.13
2013.08.27 15:27:57.365,1.51268,1.51279,1.13,1.13
2013.08.27 15:27:57.605,1.51264,1.51279,3.00,1.13
2013.08.27 15:27:59.896,1.51264,1.51277,1.88,1.13
2013.08.27 15:28:01.336,1.51264,1.51278,1.88,1.50
2013.08.27 15:28:01.395,1.51264,1.51278,2.25,1.50
2013.08.27 15:28:01.456,1.51268,1.51278,1.13,1.50
2013.08.27 15:28:01.696,1.51265,1.51279,1.13,1.88
2013.08.27 15:28:02.246,1.51264,1.51277,1.88,1.88
2013.08.27 15:28:02.310,1.51264,1.51277,1.88,1.50
2013.08.27 15:28:03.246,1.51265,1.51278,1.50,1.50
2013.08.27 15:28:03.383,1.51267,1.51281,2.25,1.13
2013.08.27 15:28:03.566,1.51269,1.5128,1.50,1.13
2013.08.27 15:28:03.996,1.51271,1.51284,1.13,1.28
2013.08.27 15:28:04.115,1.51272,1.51284,1.50,1.65
2013.08.27 15:28:07.479,1.51273,1.51285,1.50,1.32
2013.08.27 15:28:10.385,1.51274,1.51288,1.13,1.50
2013.08.27 15:28:10.506,1.51278,1.51288,1.13,1.13
2013.08.27 15:28:10.625,1.51279,1.51293,1.50,1.88
2013.08.27 15:28:10.926,1.51279,1.51293,1.13,1.05
2013.08.27 15:28:11.651,1.51278,1.51291,1.13,1.05
2013.08.27 15:28:12.806,1.51279,1.51293,1.13,2.25
2013.08.27 15:28:13.105,1.5128,1.51294,1.13,1.13
2013.08.27 15:28:13.465,1.5128,1.51291,1.50,1.13
2013.08.27 15:28:13.525,1.51279,1.51291,1.50,1.88
2013.08.27 15:28:14.075,1.51278,1.5129,1.13,1.50
2013.08.27 15:28:14.875,1.51278,1.5129,1.13,1.50
2013.08.27 15:28:16.175,1.51277,1.51288,1.13,1.13
2013.08.27 15:28:16.535,1.51278,1.51289,1.13,1.13
2013.08.27 15:28:17.377,1.5128,1.51293,1.50,1.50
2013.08.27 15:28:17.436,1.5128,1.51293,1.50,1.50
2013.08.27 15:28:17.975,1.5128,1.51295,1.50,2.07
2013.08.27 15:28:18.533,1.5128,1.51295,1.50,1.32
2013.08.27 15:28:18.717,1.5128,1.51289,2.25,1.13
2013.08.27 15:28:19.075,1.51279,1.51293,2.63,1.50
2013.08.27 15:28:19.625,1.5128,1.51295,1.50,1.32
2013.08.27 15:28:20.056,1.51282,1.51296,2.63,1.13
2013.08.27 15:28:20.239,1.51292,1.51305,1.13,2.63
2013.08.27 15:28:20.610,1.51291,1.51306,1.50,2.82
2013.08.27 15:28:20.675,1.5129,1.51302,1.13,1.13
2013.08.27 15:28:20.736,1.51289,1.51302,1.50,1.13
2013.08.27 15:28:20.855,1.51288,1.51302,1.13,1.13
2013.08.27 15:28:21.495,1.51289,1.51303,1.88,1.13
2013.08.27 15:28:21.735,1.51289,1.51305,2.25,1.13
2013.08.27 15:28:22.265,1.5129,1.51306,1.50,3.19
2013.08.27 15:28:22.936,1.51292,1.51306,1.88,1.69
2013.08.27 15:28:23.176,1.51291,1.51306,1.88,2.44
2013.08.27 15:28:25.308,1.51289,1.51301,1.88,1.13
2013.08.27 15:28:25.848,1.51288,1.51301,1.13,1.05
2013.08.27 15:28:25.907,1.51287,1.51301,1.88,1.05
2013.08.27 15:28:26.425,1.51289,1.51303,1.88,1.05
2013.08.27 15:28:26.966,1.51291,1.51301,1.13,1.13
2013.08.27 15:28:34.035,1.51291,1.51302,1.13,1.13
2013.08.27 15:28:34.279,1.51291,1.51302,1.50,2.25
2013.08.27 15:28:38.865,1.51291,1.51301,1.13,1.13
2013.08.27 15:28:39.725,1.51289,1.51301,1.13,1.13
2013.08.27 15:28:40.285,1.51291,1.51297,1.13,1.13
2013.08.27 15:28:43.535,1.51286,1.51296,1.13,1.13
2013.08.27 15:28:43.596,1.51284,1.51296,1.50,1.13
2013.08.27 15:28:43.655,1.51283,1.51296,1.88,1.13
2013.08.27 15:28:43.715,1.51282,1.51291,2.63,1.13
2013.08.27 15:28:44.258,1.51282,1.51291,1.13,1.13
2013.08.27 15:28:44.685,1.51283,1.51292,1.13,1.13
2013.08.27 15:28:45.708,1.51283,1.51296,1.13,1.88
2013.08.27 15:28:46.698,1.51284,1.51296,1.13,1.50
2013.08.27 15:28:47.175,1.51282,1.51296,1.13,1.13
2013.08.27 15:28:52.494,1.5128,1.51288,1.13,1.13
2013.08.27 15:28:52.798,1.51276,1.51281,1.13,1.13
2013.08.27 15:28:52.985,1.51269,1.5128,1.13,1.88
2013.08.27 15:28:54.835,1.51265,1.51277,1.77,1.13
2013.08.27 15:28:54.897,1.5126,1.51269,1.13,1.13
2013.08.27 15:28:54.955,1.51261,1.51272,1.13,1.13
2013.08.27 15:28:55.136,1.51258,1.51267,1.50,1.13
2013.08.27 15:28:55.436,1.51251,1.51266,1.50,1.13
2013.08.27 15:28:55.560,1.51253,1.51266,1.50,1.13
2013.08.27 15:28:56.105,1.51254,1.51269,1.50,1.88
2013.08.27 15:28:56.908,1.51254,1.51269,1.88,1.88
2013.08.27 15:28:57.265,1.51259,1.51272,1.13,1.13
2013.08.27 15:28:57.566,1.51255,1.51266,1.50,3.00
2013.08.27 15:28:57.745,1.51249,1.51265,2.44,1.13
2013.08.27 15:28:57.985,1.51249,1.51266,3.00,3.00
2013.08.27 15:28:58.045,1.51252,1.51266,1.13,1.88
2013.08.27 15:28:59.095,1.51254,1.51266,1.88,1.13
2013.08.27 15:28:59.635,1.51254,1.51266,1.88,1.13
2013.08.27 15:28:59.936,1.51255,1.51271,1.13,1.13
2013.08.27 15:29:00.000,1.51255,1.51271,1.13,1.88
2013.08.27 15:29:00.187,1.51255,1.51271,1.13,1.88
2013.08.27 15:29:00.307,1.51257,1.51271,1.50,1.13
2013.08.27 15:29:00.427,1.51262,1.51274,1.88,2.03
2013.08.27 15:29:00.550,1.51264,1.51276,1.13,1.32
2013.08.27 15:29:00.675,1.51264,1.51278,1.50,1.50
2013.08.27 15:29:00.735,1.51264,1.51278,1.88,1.50
2013.08.27 15:29:00.795,1.51264,1.51276,1.13,1.50
2013.08.27 15:29:01.155,1.5126,1.51275,1.50,1.13
2013.08.27 15:29:03.165,1.5126,1.51275,1.13,1.13
2013.08.27 15:29:04.528,1.51262,1.51276,1.13,1.13
2013.08.27 15:29:04.730,1.51261,1.51275,1.50,1.88
2013.08.27 15:29:04.796,1.5126,1.51275,1.50,1.88
2013.08.27 15:29:05.035,1.5126,1.51275,1.50,1.88
2013.08.27 15:29:05.396,1.51261,1.51275,1.50,1.88
2013.08.27 15:29:05.457,1.51262,1.51275,1.13,1.13
2013.08.27 15:29:05.696,1.51264,1.51278,1.88,1.13
2013.08.27 15:29:05.936,1.51264,1.51277,1.88,1.13
2013.08.27 15:29:06.295,1.51262,1.51277,2.63,2.25
2013.08.27 15:29:06.860,1.51262,1.51276,2.63,1.13
2013.08.27 15:29:07.586,1.51263,1.51277,3.38,1.50
2013.08.27 15:29:07.705,1.51266,1.51277,1.13,1.13
2013.08.27 15:29:08.316,1.51266,1.51276,1.50,1.13
2013.08.27 15:29:11.365,1.51266,1.51275,1.50,1.13
2013.08.27 15:29:11.485,1.51263,1.51269,1.50,1.13
2013.08.27 15:29:11.725,1.51259,1.51267,1.88,1.13
2013.08.27 15:29:12.436,1.51259,1.51267,1.13,1.13
2013.08.27 15:29:12.617,1.51259,1.51271,1.88,1.50
2013.08.27 15:29:12.736,1.51262,1.51274,1.13,1.13
2013.08.27 15:29:12.796,1.51262,1.51275,1.13,1.13
2013.08.27 15:29:12.857,1.51263,1.51276,1.13,1.88
2013.08.27 15:29:13.217,1.51267,1.51276,1.88,1.50
2013.08.27 15:29:13.755,1.51267,1.51276,1.50,1.13
2013.08.27 15:29:15.086,1.51267,1.51276,1.50,1.13
2013.08.27 15:29:15.625,1.51267,1.51276,1.50,1.13
2013.08.27 15:29:16.646,1.51266,1.51276,1.50,1.13
2013.08.27 15:29:17.235,1.51267,1.51276,1.50,1.13
2013.08.27 15:29:20.575,1.51266,1.51276,1.13,1.13
2013.08.27 15:29:21.859,1.51263,1.51276,1.88,1.50
2013.08.27 15:29:21.986,1.51261,1.51271,1.32,1.13
2013.08.27 15:29:22.107,1.51259,1.51271,1.50,1.50
2013.08.27 15:29:22.909,1.51256,1.51271,1.13,1.88
2013.08.27 15:29:23.295,1.51254,1.51266,1.13,1.13
2013.08.27 15:29:23.656,1.51257,1.51267,1.13,1.13
2013.08.27 15:29:24.135,1.51256,1.51267,1.13,1.88
2013.08.27 15:29:24.375,1.51253,1.51267,1.13,1.13
2013.08.27 15:29:24.615,1.51251,1.51266,2.07,1.13
2013.08.27 15:29:25.599,1.51255,1.51268,1.88,1.50
2013.08.27 15:29:25.906,1.51264,1.51276,1.13,1.13
2013.08.27 15:29:25.966,1.51267,1.51276,1.13,1.50
2013.08.27 15:29:26.525,1.51266,1.51276,1.13,1.13
2013.08.27 15:29:27.075,1.51265,1.51276,2.25,1.13
2013.08.27 15:29:27.706,1.51268,1.51279,1.13,1.13
2013.08.27 15:29:27.766,1.51268,1.51281,1.88,1.50
2013.08.27 15:29:27.826,1.51268,1.51277,1.50,1.13
2013.08.27 15:29:28.185,1.51266,1.51276,1.13,1.13
2013.08.27 15:29:28.486,1.51264,1.51271,1.50,1.13
2013.08.27 15:29:28.726,1.51258,1.51266,1.50,1.13
2013.08.27 15:29:29.294,1.51257,1.51271,1.13,1.88
2013.08.27 15:29:29.485,1.51255,1.51268,1.13,1.50
2013.08.27 15:29:33.335,1.51256,1.51269,1.50,1.88
2013.08.27 15:29:33.515,1.51256,1.51269,1.50,2.26
2013.08.27 15:29:33.908,1.51259,1.51269,1.13,1.13
2013.08.27 15:29:33.979,1.51261,1.51275,1.13,1.13
2013.08.27 15:29:35.026,1.51261,1.51269,1.13,1.13
2013.08.27 15:29:35.205,1.51254,1.51266,1.13,1.13
2013.08.27 15:29:36.405,1.51253,1.51268,1.50,2.63
2013.08.27 15:29:37.805,1.51253,1.51268,1.88,1.88
2013.08.27 15:29:38.165,1.51254,1.51268,1.50,1.13
2013.08.27 15:29:38.346,1.51254,1.51269,1.50,2.33
2013.08.27 15:29:38.805,1.51254,1.51269,1.50,2.33
2013.08.27 15:29:39.045,1.51254,1.51269,1.50,3.08
2013.08.27 15:29:39.405,1.51258,1.5127,1.13,1.02
2013.08.27 15:29:39.465,1.51258,1.51271,1.13,1.13
2013.08.27 15:29:39.585,1.51259,1.51274,1.88,1.50
2013.08.27 15:29:40.126,1.51259,1.51274,1.50,1.95
2013.08.27 15:29:40.665,1.51259,1.51275,2.63,1.58
2013.08.27 15:29:41.185,1.5126,1.51275,1.13,1.58
2013.08.27 15:29:45.206,1.5126,1.51275,1.88,1.20
2013.08.27 15:29:45.505,1.51255,1.51271,2.25,2.70
2013.08.27 15:29:45.807,1.51255,1.51267,2.25,1.13
2013.08.27 15:29:45.986,1.51247,1.51263,2.25,1.50
2013.08.27 15:29:46.166,1.51247,1.5126,1.50,1.69
2013.08.27 15:29:46.405,1.51235,1.51251,1.50,2.82
2013.08.27 15:29:46.527,1.51234,1.51248,3.38,2.10
2013.08.27 15:29:48.055,1.51229,1.51246,3.00,3.45
2013.08.27 15:29:48.406,1.51232,1.51246,2.25,1.13
2013.08.27 15:29:48.525,1.51234,1.5125,1.50,3.27
2013.08.27 15:29:48.887,1.51236,1.5125,1.13,2.52
2013.08.27 15:29:49.245,1.51234,1.5125,1.88,3.27
2013.08.27 15:29:49.815,1.51234,1.51249,1.13,1.69
2013.08.27 15:29:51.335,1.51234,1.51247,1.50,1.13
2013.08.27 15:29:51.875,1.51234,1.51247,1.50,1.13
2013.08.27 15:29:52.236,1.51235,1.5125,1.50,2.44
2013.08.27 15:29:52.355,1.51234,1.5125,1.88,2.44
2013.08.27 15:29:52.916,1.51237,1.5125,1.50,2.44
2013.08.27 15:29:55.325,1.51237,1.5125,2.25,2.44
2013.08.27 15:29:57.866,1.51238,1.5125,1.50,1.50
2013.08.27 15:29:57.985,1.51238,1.5125,2.25,1.50
2013.08.27 15:29:58.486,1.51239,1.5125,1.50,1.50
2013.08.27 15:29:59.286,1.51241,1.5125,1.13,1.50
2013.08.27 15:30:00.507,1.51241,1.51251,1.13,1.50
2013.08.27 15:30:00.626,1.51239,1.51251,1.88,1.50
2013.08.27 15:30:00.745,1.51237,1.51251,1.50,1.50
