2013.08.23 16:31:59.714,1.53675,1.53688,1.28,1.88
2013.08.23 16:31:59.774,1.53673,1.53688,1.50,1.88
2013.08.23 16:32:00.074,1.53671,1.53686,1.50,2.25
2013.08.23 16:32:02.054,1.53672,1.53684,1.50,1.13
2013.08.23 16:32:02.414,1.53674,1.53684,1.50,1.13
2013.08.23 16:32:02.594,1.53672,1.53684,1.21,1.13
2013.08.23 16:32:02.713,1.53672,1.53684,1.96,1.13
2013.08.23 16:32:02.834,1.53672,1.53684,2.33,1.13
2013.08.23 16:32:05.785,1.53678,1.53688,1.13,1.13
2013.08.23 16:32:05.905,1.53682,1.53692,1.80,1.50
2013.08.23 16:32:05.964,1.53683,1.53694,1.50,1.13
2013.08.23 16:32:06.529,1.53683,1.537,1.50,1.69
2013.08.23 16:32:07.043,1.53684,1.537,1.50,1.69
2013.08.23 16:32:07.635,1.53684,1.53698,1.50,1.13
2013.08.23 16:32:08.263,1.53684,1.53698,1.50,1.13
2013.08.23 16:32:08.663,1.53684,1.53698,1.73,1.13
2013.08.23 16:32:08.968,1.5368,1.53689,1.20,1.88
2013.08.23 16:32:09.094,1.53676,1.53686,1.13,1.50
2013.08.23 16:32:09.644,1.53672,1.53686,1.50,1.13
2013.08.23 16:32:10.363,1.53673,1.53687,1.50,2.82
2013.08.23 16:32:10.544,1.53674,1.53691,1.50,3.19
2013.08.23 16:32:10.664,1.53678,1.53691,1.50,1.69
2013.08.23 16:32:11.152,1.5368,1.53693,1.50,1.32
2013.08.23 16:32:13.347,1.53682,1.53694,1.50,1.13
2013.08.23 16:32:13.414,1.53683,1.53696,1.50,2.44
2013.08.23 16:32:13.987,1.53683,1.53696,1.50,1.69
2013.08.23 16:32:14.284,1.53683,1.53696,1.50,1.69
2013.08.23 16:32:14.584,1.53679,1.53695,1.13,1.13
2013.08.23 16:32:14.783,1.53679,1.53695,1.50,1.13
2013.08.23 16:32:19.154,1.53679,1.53695,1.73,1.50
2013.08.23 16:32:19.394,1.53676,1.53691,1.73,2.25
2013.08.23 16:32:19.894,1.53676,1.53691,1.50,2.25
2013.08.23 16:32:23.965,1.53675,1.53688,1.95,1.32
2013.08.23 16:32:24.085,1.5367,1.53686,1.50,1.13
2013.08.23 16:32:24.204,1.53673,1.53687,1.96,1.13
2013.08.23 16:32:24.572,1.53673,1.53688,1.73,2.07
2013.08.23 16:32:25.134,1.53673,1.53688,1.73,1.69
2013.08.23 16:32:29.364,1.53672,1.53688,2.25,1.69
2013.08.23 16:32:29.663,1.53673,1.53688,1.50,1.69
2013.08.23 16:32:29.984,1.53673,1.53688,1.50,1.69
2013.08.23 16:32:30.339,1.53672,1.53688,2.10,1.69
2013.08.23 16:32:30.645,1.5367,1.53683,1.35,2.44
2013.08.23 16:32:30.825,1.53668,1.53681,1.13,1.88
2013.08.23 16:32:31.004,1.53667,1.5368,1.13,1.50
2013.08.23 16:32:31.506,1.53666,1.53681,1.65,1.88
2013.08.23 16:32:32.215,1.53664,1.5368,1.96,1.69
2013.08.23 16:32:32.813,1.53664,1.5368,1.50,1.69
2013.08.23 16:32:32.993,1.53664,1.5368,1.65,1.69
2013.08.23 16:32:33.205,1.53664,1.5368,1.80,1.69
2013.08.23 16:32:42.774,1.53664,1.53676,1.80,1.13
2013.08.23 16:32:42.834,1.53664,1.53677,1.80,1.13
2013.08.23 16:32:43.373,1.53664,1.5368,1.80,2.63
2013.08.23 16:32:44.028,1.53665,1.5368,2.03,1.50
2013.08.23 16:32:46.463,1.53665,1.5368,1.28,2.25
2013.08.23 16:32:47.018,1.53664,1.53676,1.05,1.88
2013.08.23 16:32:47.084,1.53664,1.53677,1.05,1.88
2013.08.23 16:32:48.714,1.53664,1.53677,1.43,1.13
2013.08.23 16:32:48.834,1.53665,1.53679,1.28,2.25
2013.08.23 16:32:51.923,1.53665,1.53679,1.28,1.13
2013.08.23 16:32:52.283,1.53665,1.53677,1.65,1.13
2013.08.23 16:32:52.404,1.53666,1.5368,1.05,1.13
2013.08.23 16:32:52.463,1.53666,1.53681,1.20,2.25
2013.08.23 16:32:52.764,1.53666,1.53681,1.20,2.63
2013.08.23 16:32:55.204,1.53665,1.5368,1.73,1.13
2013.08.23 16:32:55.263,1.53665,1.5368,1.73,1.13
2013.08.23 16:32:55.383,1.53665,1.53678,1.36,1.50
2013.08.23 16:32:55.443,1.53665,1.53677,1.36,2.44
2013.08.23 16:32:55.983,1.53667,1.53675,1.05,1.50
2013.08.23 16:32:58.873,1.53667,1.53674,1.05,1.50
2013.08.23 16:32:59.474,1.53667,1.53676,1.05,1.69
2013.08.23 16:33:01.464,1.53667,1.53675,1.05,1.13
2013.08.23 16:33:01.586,1.53659,1.53675,1.66,1.50
2013.08.23 16:33:01.645,1.53659,1.53675,1.88,1.50
2013.08.23 16:33:01.763,1.53659,1.53675,1.13,1.50
2013.08.23 16:33:03.323,1.53659,1.53675,1.50,2.25
2013.08.23 16:33:16.814,1.53658,1.53671,1.88,1.13
2013.08.23 16:33:20.595,1.53659,1.53674,2.25,1.88
2013.08.23 16:33:20.654,1.53659,1.53674,1.50,1.50
2013.08.23 16:33:21.015,1.53664,1.53679,1.50,1.50
2013.08.23 16:33:21.134,1.53664,1.53679,1.50,1.50
2013.08.23 16:33:21.705,1.53664,1.53679,1.50,1.50
2013.08.23 16:33:23.157,1.53664,1.53678,1.50,1.13
2013.08.23 16:33:23.704,1.53662,1.53676,1.13,2.25
2013.08.23 16:33:24.344,1.53663,1.53676,1.13,1.50
2013.08.23 16:33:24.464,1.53669,1.53679,1.13,2.44
2013.08.23 16:33:24.645,1.53678,1.53684,1.13,2.25
2013.08.23 16:33:24.704,1.53678,1.53691,1.13,1.50
2013.08.23 16:33:24.823,1.53678,1.53691,1.88,1.13
2013.08.23 16:33:25.244,1.53679,1.53694,1.50,1.13
2013.08.23 16:33:25.870,1.5368,1.53691,1.50,1.13
2013.08.23 16:33:25.933,1.53679,1.53692,1.50,1.13
2013.08.23 16:33:25.993,1.5368,1.53695,1.50,2.07
2013.08.23 16:33:26.114,1.5368,1.53695,2.25,2.44
2013.08.23 16:33:26.173,1.5368,1.53695,1.50,1.69
2013.08.23 16:33:26.234,1.53679,1.53695,1.50,2.07
2013.08.23 16:33:26.294,1.5368,1.53695,1.50,2.07
2013.08.23 16:33:26.533,1.5368,1.53695,1.50,1.69
2013.08.23 16:33:26.593,1.53678,1.53695,1.88,1.69
2013.08.23 16:33:26.654,1.53678,1.53695,1.88,2.07
2013.08.23 16:33:26.774,1.53679,1.53695,1.50,2.07
2013.08.23 16:33:26.835,1.53677,1.53695,1.13,2.07
2013.08.23 16:33:26.897,1.53676,1.53695,1.13,1.69
2013.08.23 16:33:27.023,1.53678,1.53695,1.50,1.69
2013.08.23 16:33:27.562,1.53679,1.53694,1.50,1.13
2013.08.23 16:33:28.384,1.5368,1.53694,1.50,1.13
2013.08.23 16:33:28.743,1.5368,1.53695,1.13,3.00
2013.08.23 16:33:28.805,1.5368,1.53695,1.13,3.00
2013.08.23 16:33:29.375,1.53679,1.53694,1.88,1.50
2013.08.23 16:33:30.424,1.53679,1.53693,1.50,1.13
2013.08.23 16:33:30.485,1.53674,1.53691,2.44,1.50
2013.08.23 16:33:30.545,1.53674,1.53691,2.25,1.13
2013.08.23 16:33:30.723,1.53677,1.53693,1.50,2.63
2013.08.23 16:33:31.024,1.53679,1.53695,1.50,2.63
2013.08.23 16:33:31.563,1.53679,1.53694,1.50,1.13
2013.08.23 16:33:33.723,1.53679,1.53695,1.50,2.25
2013.08.23 16:33:34.345,1.53674,1.53691,2.07,1.88
2013.08.23 16:33:36.854,1.53676,1.53691,1.50,1.50
2013.08.23 16:33:43.253,1.53674,1.53691,1.50,1.88
2013.08.23 16:33:43.313,1.53674,1.53691,1.50,2.63
2013.08.23 16:33:44.100,1.53674,1.53691,2.25,2.63
2013.08.23 16:33:46.233,1.53674,1.53691,2.25,2.25
2013.08.23 16:33:46.985,1.53674,1.53686,1.50,1.13
2013.08.23 16:33:47.512,1.53671,1.53689,1.50,2.25
2013.08.23 16:33:47.574,1.53671,1.53688,1.50,1.13
2013.08.23 16:33:47.634,1.53671,1.53687,1.50,1.13
2013.08.23 16:33:49.435,1.53669,1.53686,3.00,1.13
2013.08.23 16:33:51.213,1.53669,1.53685,1.50,1.88
2013.08.23 16:33:51.395,1.53669,1.53685,1.50,1.88
2013.08.23 16:33:54.133,1.53668,1.53685,1.50,2.25
2013.08.23 16:33:56.444,1.53668,1.53685,1.50,1.50
2013.08.23 16:34:03.513,1.53667,1.53685,1.50,1.88
2013.08.23 16:34:03.573,1.53666,1.53684,1.88,3.38
2013.08.23 16:34:03.754,1.53665,1.53683,1.88,1.88
2013.08.23 16:34:04.247,1.53665,1.53683,1.88,2.25
2013.08.23 16:34:07.532,1.53666,1.53684,1.88,2.25
2013.08.23 16:34:07.834,1.53669,1.53684,1.50,1.50
2013.08.23 16:34:09.223,1.53665,1.53681,1.13,1.13
2013.08.23 16:34:09.463,1.53664,1.53681,1.13,1.88
2013.08.23 16:34:09.583,1.53663,1.53677,1.13,1.13
2013.08.23 16:34:09.942,1.53659,1.53676,1.69,3.00
2013.08.23 16:34:10.484,1.53659,1.53674,1.13,1.50
2013.08.23 16:34:10.543,1.53659,1.53676,1.13,1.50
2013.08.23 16:34:10.663,1.53657,1.53676,1.32,3.38
2013.08.23 16:34:10.783,1.53657,1.53676,1.32,3.75
2013.08.23 16:34:11.633,1.53657,1.53673,2.07,1.13
2013.08.23 16:34:13.723,1.53657,1.53673,1.69,1.50
2013.08.23 16:34:14.574,1.53658,1.53673,1.50,2.25
2013.08.23 16:34:14.634,1.53658,1.53673,1.50,2.25
2013.08.23 16:34:15.163,1.53658,1.5367,1.50,1.13
2013.08.23 16:34:15.963,1.53655,1.53671,1.88,1.88
2013.08.23 16:34:17.614,1.53654,1.53666,1.13,1.13
2013.08.23 16:34:17.673,1.53654,1.53669,1.13,1.13
2013.08.23 16:34:18.453,1.53656,1.5367,2.25,1.13
2013.08.23 16:34:19.198,1.53656,1.53671,2.25,1.50
2013.08.23 16:34:22.223,1.53656,1.53671,2.25,1.88
2013.08.23 16:34:22.283,1.53656,1.53671,2.25,1.88
2013.08.23 16:34:22.833,1.53656,1.53671,2.25,1.88
2013.08.23 16:34:23.724,1.53658,1.53672,1.13,2.63
2013.08.23 16:34:23.843,1.5366,1.53675,1.50,2.25
2013.08.23 16:34:24.025,1.5366,1.53677,1.50,1.69
2013.08.23 16:34:24.833,1.53661,1.53677,1.50,1.69
2013.08.23 16:34:25.683,1.53661,1.53677,1.50,1.50
2013.08.23 16:34:35.214,1.5366,1.53676,1.50,1.13
2013.08.23 16:34:35.453,1.5366,1.53677,1.88,1.88
2013.08.23 16:34:35.993,1.5366,1.53677,2.25,1.88
2013.08.23 16:34:36.173,1.5366,1.53677,2.25,1.88
2013.08.23 16:34:41.353,1.53659,1.53673,2.63,1.13
2013.08.23 16:34:41.713,1.53658,1.53673,1.13,1.13
2013.08.23 16:34:41.833,1.53657,1.53673,2.44,1.13
2013.08.23 16:34:42.313,1.53658,1.53673,1.13,1.13
2013.08.23 16:34:44.333,1.53659,1.53675,1.50,2.25
2013.08.23 16:34:44.394,1.5366,1.53676,1.50,1.88
2013.08.23 16:34:44.754,1.53659,1.53673,1.50,1.13
2013.08.23 16:34:50.795,1.53659,1.53675,2.63,1.88
2013.08.23 16:34:51.096,1.53661,1.53677,1.50,1.13
2013.08.23 16:34:51.215,1.53661,1.53677,1.88,1.13
2013.08.23 16:34:52.244,1.53663,1.53677,1.13,1.13
2013.08.23 16:34:53.164,1.53663,1.53679,1.13,1.50
2013.08.23 16:34:53.403,1.53664,1.53681,1.13,1.88
2013.08.23 16:34:54.033,1.53664,1.53681,1.13,1.88
2013.08.23 16:34:54.665,1.53664,1.53681,1.13,1.88
2013.08.23 16:35:10.054,1.53667,1.53681,1.50,1.13
2013.08.23 16:35:13.253,1.53667,1.53683,1.50,1.13
2013.08.23 16:35:13.613,1.53666,1.53683,1.88,1.50
2013.08.23 16:35:14.153,1.53667,1.53683,1.50,2.25
2013.08.23 16:35:20.913,1.53668,1.53683,2.63,1.50
2013.08.23 16:35:27.633,1.53668,1.53683,1.50,1.50
2013.08.23 16:35:27.934,1.5367,1.53683,1.50,1.50
2013.08.23 16:35:28.233,1.5367,1.53685,1.50,1.13
2013.08.23 16:35:28.783,1.5367,1.53686,2.25,1.13
2013.08.23 16:35:28.963,1.53669,1.53686,2.25,1.13
2013.08.23 16:35:31.384,1.53672,1.53686,1.50,1.13
2013.08.23 16:35:34.359,1.53672,1.53686,1.50,1.13
2013.08.23 16:35:34.855,1.53674,1.53678,1.50,1.50
2013.08.23 16:35:34.955,1.53669,1.53682,1.13,1.50
2013.08.23 16:35:35.026,1.53668,1.53682,1.13,1.50
2013.08.23 16:35:35.334,1.53669,1.53682,1.13,1.50
2013.08.23 16:35:35.515,1.53669,1.53681,1.13,1.13
2013.08.23 16:35:35.873,1.5367,1.53686,1.13,2.63
2013.08.23 16:35:37.376,1.53671,1.53686,1.50,2.25
2013.08.23 16:35:37.675,1.53671,1.53684,1.50,1.13
2013.08.23 16:35:38.514,1.5367,1.53682,1.13,2.25
2013.08.23 16:35:38.574,1.53665,1.53682,2.63,2.25
2013.08.23 16:35:38.994,1.53663,1.5368,2.07,1.50
2013.08.23 16:35:39.354,1.53663,1.5368,1.69,1.88
2013.08.23 16:35:44.733,1.53668,1.53682,1.88,2.25
2013.08.23 16:35:44.794,1.53668,1.53682,1.88,2.25
2013.08.23 16:35:45.105,1.53668,1.53683,1.88,2.25
2013.08.23 16:35:45.764,1.53668,1.53683,1.88,2.25
2013.08.23 16:35:46.234,1.53668,1.53681,1.50,1.50
2013.08.23 16:35:47.384,1.53667,1.5368,2.25,1.50
2013.08.23 16:35:47.623,1.53665,1.53679,1.69,1.88
2013.08.23 16:35:48.454,1.53659,1.53676,1.50,1.69
2013.08.23 16:35:48.753,1.53654,1.53672,1.50,1.50
2013.08.23 16:35:48.813,1.53653,1.53672,3.38,1.50
2013.08.23 16:35:49.353,1.53654,1.53671,1.50,1.13
2013.08.23 16:35:50.204,1.53654,1.53671,1.50,1.13
2013.08.23 16:35:51.023,1.53654,1.53672,1.88,1.50
2013.08.23 16:35:51.583,1.53654,1.53671,1.50,1.13
2013.08.23 16:35:52.085,1.53654,1.53672,1.88,1.50
2013.08.23 16:36:00.593,1.53655,1.53671,1.50,1.13
2013.08.23 16:36:05.657,1.53655,1.53671,1.50,1.50
2013.08.23 16:36:05.725,1.53654,1.53668,1.50,1.13
2013.08.23 16:36:05.783,1.53654,1.53668,2.25,1.13
2013.08.23 16:36:06.144,1.53656,1.53668,1.50,1.13
2013.08.23 16:36:08.043,1.53656,1.53671,1.50,1.13
2013.08.23 16:36:09.487,1.53659,1.53675,1.50,2.25
2013.08.23 16:36:09.676,1.53658,1.53671,1.13,1.50
2013.08.23 16:36:09.805,1.53658,1.5367,1.50,1.13
2013.08.23 16:36:10.362,1.53655,1.53671,1.88,2.25
2013.08.23 16:36:10.913,1.53653,1.53669,1.50,1.13
2013.08.23 16:36:10.973,1.53653,1.53669,1.50,1.13
2013.08.23 16:36:11.513,1.53655,1.5367,1.50,1.50
2013.08.23 16:36:11.995,1.53655,1.5367,1.50,1.50
2013.08.23 16:36:13.356,1.53657,1.5367,1.50,1.50
2013.08.23 16:36:13.533,1.53657,1.5367,2.25,1.13
2013.08.23 16:36:14.056,1.53657,1.5367,2.25,1.13
2013.08.23 16:36:17.354,1.53657,1.5367,2.25,1.13
2013.08.23 16:36:17.895,1.53654,1.53667,1.88,1.13
2013.08.23 16:36:20.346,1.53653,1.53667,2.07,1.13
2013.08.23 16:36:20.596,1.53658,1.53672,2.25,1.88
2013.08.23 16:36:20.665,1.53659,1.53672,1.50,1.13
2013.08.23 16:36:20.724,1.53658,1.53671,2.25,1.13
2013.08.23 16:36:21.563,1.53659,1.53672,2.25,1.13
2013.08.23 16:36:22.164,1.53659,1.53672,2.25,1.13
2013.08.23 16:36:24.073,1.53659,1.53671,1.50,1.88
2013.08.23 16:36:25.513,1.53658,1.53671,1.50,1.88
2013.08.23 16:36:25.575,1.53658,1.5367,1.50,1.50
2013.08.23 16:36:26.123,1.53659,1.5367,1.50,1.88
2013.08.23 16:36:29.827,1.53659,1.53671,1.50,1.88
2013.08.23 16:36:30.553,1.53659,1.53671,1.50,1.50
2013.08.23 16:36:30.674,1.53659,1.53672,1.50,1.50
2013.08.23 16:36:41.596,1.53658,1.53672,1.50,1.88
2013.08.23 16:36:42.443,1.53658,1.53671,1.50,1.13
2013.08.23 16:36:43.814,1.53656,1.53671,2.25,1.50
2013.08.23 16:36:43.934,1.53656,1.53671,1.50,1.50
2013.08.23 16:36:44.438,1.53659,1.53671,1.50,1.13
2013.08.23 16:36:48.483,1.53656,1.5367,1.50,1.13
2013.08.23 16:36:49.079,1.53657,1.5367,1.50,1.13
2013.08.23 16:36:51.594,1.53657,1.5367,1.50,1.13
2013.08.23 16:37:00.046,1.53657,1.53669,1.50,1.88
2013.08.23 16:37:00.115,1.53653,1.53667,1.13,1.13
2013.08.23 16:37:00.303,1.53648,1.53668,1.88,1.50
2013.08.23 16:37:00.484,1.53648,1.53662,1.88,1.13
2013.08.23 16:37:00.991,1.53648,1.53662,1.13,1.88
2013.08.23 16:37:02.456,1.53648,1.53662,1.50,1.88
2013.08.23 16:37:03.032,1.53649,1.53664,1.50,1.13
2013.08.23 16:37:04.794,1.5365,1.53664,1.50,1.13
2013.08.23 16:37:05.184,1.53651,1.53664,1.50,1.13
2013.08.23 16:37:05.365,1.53654,1.53667,1.50,1.13
2013.08.23 16:37:05.666,1.53654,1.53667,2.25,1.13
2013.08.23 16:37:05.794,1.53656,1.53669,1.50,1.13
2013.08.23 16:37:11.054,1.53657,1.5367,1.50,1.13
2013.08.23 16:37:12.414,1.53656,1.5367,1.50,1.50
2013.08.23 16:37:12.932,1.53656,1.5367,2.25,1.50
2013.08.23 16:37:14.143,1.53654,1.53669,2.25,1.13
2013.08.23 16:37:14.383,1.53654,1.53669,1.50,1.88
2013.08.23 16:37:14.923,1.53656,1.53669,2.25,1.13
2013.08.23 16:37:15.043,1.53656,1.53669,2.25,1.13
2013.08.23 16:37:19.153,1.53656,1.53669,1.50,1.13
2013.08.23 16:37:19.394,1.53657,1.53669,1.50,1.13
2013.08.23 16:37:21.475,1.53658,1.53671,1.50,2.25
2013.08.23 16:37:21.534,1.53658,1.53672,1.50,1.13
2013.08.23 16:37:22.038,1.5366,1.53674,2.25,1.13
2013.08.23 16:37:23.554,1.5366,1.53672,2.25,1.13
2013.08.23 16:37:23.613,1.5366,1.53671,2.25,1.13
2013.08.23 16:37:23.854,1.53659,1.53671,1.50,1.13
2013.08.23 16:37:28.695,1.53658,1.5367,2.25,1.13
2013.08.23 16:37:37.764,1.53658,1.53671,1.50,1.13
2013.08.23 16:37:38.377,1.53658,1.53671,2.25,1.13
2013.08.23 16:37:42.733,1.53657,1.53671,1.50,1.13
2013.08.23 16:37:46.154,1.53658,1.53671,2.25,1.13
2013.08.23 16:37:51.407,1.53658,1.53671,1.50,1.88
2013.08.23 16:37:57.348,1.53657,1.53671,1.50,1.88
2013.08.23 16:37:58.154,1.53656,1.53671,1.50,2.25
2013.08.23 16:37:58.274,1.53656,1.53671,1.50,2.25
2013.08.23 16:37:58.594,1.53656,1.53668,1.50,1.13
2013.08.23 16:38:18.304,1.53656,1.53668,1.50,1.13
2013.08.23 16:38:28.244,1.53656,1.53671,1.50,1.50
2013.08.23 16:38:28.423,1.53656,1.53671,1.50,1.13
2013.08.23 16:38:30.156,1.53656,1.53671,2.25,1.13
2013.08.23 16:38:30.215,1.53656,1.53671,2.25,1.88
2013.08.23 16:38:30.396,1.53656,1.53671,2.25,1.88
2013.08.23 16:38:30.584,1.53653,1.53671,2.25,2.25
2013.08.23 16:38:31.125,1.53653,1.53669,1.50,1.13
2013.08.23 16:38:32.404,1.53652,1.53665,1.50,1.13
2013.08.23 16:38:32.465,1.53649,1.53663,1.50,1.13
2013.08.23 16:38:32.584,1.53648,1.53661,2.25,1.13
2013.08.23 16:38:32.824,1.53646,1.53659,1.50,1.13
2013.08.23 16:38:33.365,1.53645,1.53659,2.14,1.13
2013.08.23 16:38:34.114,1.53646,1.53659,1.50,1.13
2013.08.23 16:38:37.065,1.53647,1.53656,1.50,1.13
2013.08.23 16:38:37.124,1.53646,1.53656,1.50,1.13
2013.08.23 16:38:37.544,1.53646,1.53657,1.50,1.13
2013.08.23 16:38:38.057,1.53645,1.53658,1.58,1.13
2013.08.23 16:38:38.190,1.53645,1.53657,1.58,1.13
2013.08.23 16:38:49.354,1.53643,1.53657,1.50,1.13
2013.08.23 16:38:49.654,1.53644,1.53656,1.50,1.13
2013.08.23 16:38:50.015,1.53644,1.53656,1.50,1.13
2013.08.23 16:38:51.624,1.53644,1.53656,1.50,1.13
2013.08.23 16:38:51.744,1.53644,1.53656,1.50,1.13
2013.08.23 16:38:51.925,1.53644,1.53656,1.50,1.13
2013.08.23 16:38:53.014,1.53644,1.53656,1.50,1.50
2013.08.23 16:38:53.373,1.53643,1.53656,1.50,1.13
2013.08.23 16:38:55.025,1.53642,1.53656,1.50,1.13
2013.08.23 16:38:55.084,1.53642,1.53656,1.50,1.13
2013.08.23 16:38:55.204,1.53642,1.53656,1.50,1.13
2013.08.23 16:38:56.564,1.53642,1.53656,1.50,1.13
2013.08.23 16:38:56.744,1.53642,1.53655,1.50,1.50
2013.08.23 16:38:57.048,1.53639,1.53651,1.88,1.50
2013.08.23 16:38:57.294,1.53636,1.53649,1.50,1.13
2013.08.23 16:38:57.934,1.53636,1.53652,1.50,1.50
2013.08.23 16:38:58.005,1.53636,1.53648,2.25,1.50
2013.08.23 16:38:58.344,1.53639,1.53651,1.50,1.50
2013.08.23 16:38:59.204,1.53638,1.53651,1.50,1.50
2013.08.23 16:39:00.605,1.5364,1.53655,1.50,1.13
2013.08.23 16:39:00.784,1.53643,1.53657,1.50,2.07
2013.08.23 16:39:02.503,1.53642,1.53657,2.25,1.88
2013.08.23 16:39:02.876,1.53642,1.53656,1.50,1.13
2013.08.23 16:39:03.384,1.53642,1.53656,1.50,1.13
2013.08.23 16:39:05.145,1.53642,1.53656,2.25,1.13
2013.08.23 16:39:08.124,1.53642,1.53656,2.25,1.13
2013.08.23 16:39:08.625,1.53642,1.53656,2.25,1.13
2013.08.23 16:39:10.873,1.53642,1.53656,1.50,1.13
2013.08.23 16:39:16.787,1.53643,1.53656,1.50,1.13
2013.08.23 16:39:17.479,1.53658,1.53669,1.50,1.13
2013.08.23 16:39:18.024,1.53658,1.53671,1.50,1.50
2013.08.23 16:39:18.604,1.53654,1.53671,1.50,1.50
2013.08.23 16:39:18.723,1.53653,1.53671,2.07,1.20
2013.08.23 16:39:19.394,1.53653,1.53671,2.07,1.20
2013.08.23 16:39:19.817,1.53653,1.53671,2.07,1.50
2013.08.23 16:39:22.306,1.53653,1.53671,2.07,1.13
2013.08.23 16:39:22.544,1.53656,1.53674,1.50,1.88
2013.08.23 16:39:22.724,1.53656,1.53672,1.50,1.13
2013.08.23 16:39:23.027,1.53655,1.53666,1.50,1.13
2013.08.23 16:39:23.387,1.53652,1.53666,1.50,1.13
2013.08.23 16:39:23.695,1.53648,1.53666,2.82,1.13
2013.08.23 16:39:24.234,1.53648,1.53665,1.88,1.13
2013.08.23 16:39:24.644,1.53649,1.53665,1.50,1.13
2013.08.23 16:39:35.724,1.53649,1.53665,1.50,1.88
2013.08.23 16:39:42.513,1.5365,1.53665,1.50,1.88
2013.08.23 16:39:42.693,1.53652,1.53665,1.50,1.50
2013.08.23 16:39:43.053,1.53653,1.5367,1.88,1.13
2013.08.23 16:39:43.114,1.53655,1.5367,1.50,1.13
2013.08.23 16:39:44.404,1.53656,1.53669,1.50,1.13
2013.08.23 16:39:46.404,1.53657,1.53674,1.13,1.50
2013.08.23 16:39:46.824,1.53658,1.53665,1.50,1.50
2013.08.23 16:39:47.265,1.53657,1.53674,1.88,1.50
2013.08.23 16:39:55.974,1.53656,1.53671,1.50,1.13
2013.08.23 16:39:56.094,1.53656,1.53671,1.50,1.13
2013.08.23 16:39:56.215,1.53656,1.53665,1.50,1.50
2013.08.23 16:39:56.924,1.53656,1.53665,1.50,1.50
2013.08.23 16:39:57.469,1.53656,1.53671,1.50,1.13
2013.08.23 16:39:57.835,1.53656,1.53665,1.50,1.50
2013.08.23 16:39:57.954,1.53656,1.53671,1.50,1.13
2013.08.23 16:39:58.337,1.53657,1.53665,1.50,1.50
2013.08.23 16:39:58.575,1.53657,1.53671,1.50,1.13
2013.08.23 16:39:58.695,1.53656,1.53669,1.50,1.13
2013.08.23 16:39:59.054,1.53653,1.53665,1.50,1.50
2013.08.23 16:39:59.174,1.53651,1.53665,1.88,1.50
2013.08.23 16:39:59.535,1.53651,1.53665,1.50,1.50
2013.08.23 16:40:00.875,1.53651,1.53665,1.50,2.25
2013.08.23 16:40:01.425,1.53654,1.53665,1.50,1.50
2013.08.23 16:40:07.478,1.53652,1.53665,1.50,1.50
2013.08.23 16:40:07.546,1.53651,1.53665,3.00,2.25
2013.08.23 16:40:08.694,1.5365,1.53665,1.50,2.25
2013.08.23 16:40:09.253,1.53649,1.53665,1.88,2.25
2013.08.23 16:40:15.765,1.53649,1.53665,1.50,3.00
2013.08.23 16:40:15.832,1.53649,1.53659,1.50,1.13
2013.08.23 16:40:16.195,1.53651,1.53659,1.50,1.13
2013.08.23 16:40:16.315,1.53649,1.53659,1.50,1.13
2013.08.23 16:40:16.436,1.53651,1.53665,1.88,2.44
2013.08.23 16:40:16.555,1.53653,1.53665,1.50,2.25
2013.08.23 16:40:20.805,1.53651,1.53665,1.50,2.44
2013.08.23 16:40:21.044,1.53649,1.53664,1.88,2.82
2013.08.23 16:40:21.164,1.53654,1.53665,1.50,1.50
2013.08.23 16:40:22.154,1.53654,1.53665,2.25,1.50
2013.08.23 16:40:22.694,1.53653,1.53662,1.50,1.13
2013.08.23 16:40:22.754,1.53649,1.53662,2.25,1.13
2013.08.23 16:40:23.076,1.53646,1.53662,1.69,1.13
2013.08.23 16:40:24.467,1.53648,1.53661,1.13,1.50
2013.08.23 16:40:24.655,1.53648,1.53661,1.13,1.69
2013.08.23 16:40:24.774,1.53648,1.53661,1.13,1.32
2013.08.23 16:40:25.014,1.53651,1.53662,1.13,1.13
2013.08.23 16:40:28.528,1.53651,1.53665,1.13,2.63
2013.08.23 16:40:29.949,1.53651,1.53662,1.13,1.13
2013.08.23 16:40:31.158,1.53648,1.53658,1.88,1.13
2013.08.23 16:40:31.224,1.53646,1.53654,1.50,1.13
2013.08.23 16:40:31.404,1.53642,1.53654,1.13,1.13
2013.08.23 16:40:32.633,1.53639,1.53654,1.32,1.13
2013.08.23 16:40:33.183,1.5364,1.53654,1.32,1.13
2013.08.23 16:40:33.243,1.53641,1.53654,1.13,1.13
2013.08.23 16:40:33.544,1.53644,1.53661,1.13,2.25
2013.08.23 16:40:33.604,1.53644,1.53661,1.13,1.50
2013.08.23 16:40:33.724,1.53646,1.53662,1.13,1.13
2013.08.23 16:40:33.963,1.53646,1.53662,1.88,1.13
2013.08.23 16:40:35.964,1.53649,1.53665,1.13,1.50
2013.08.23 16:40:36.025,1.5365,1.53665,1.50,1.50
2013.08.23 16:40:36.714,1.53652,1.53665,1.50,1.50
2013.08.23 16:40:37.304,1.53653,1.53665,1.50,1.50
2013.08.23 16:40:38.404,1.53652,1.53665,2.63,1.50
2013.08.23 16:40:39.127,1.53655,1.53665,1.50,1.50
2013.08.23 16:40:40.083,1.53653,1.53665,1.50,1.50
2013.08.23 16:40:40.144,1.53654,1.53671,1.88,1.50
