2013.08.27 20:59:23.247,1.50879,1.50903,0.75,0.38
2013.08.27 20:59:23.397,1.50874,1.50901,0.75,0.75
2013.08.27 20:59:23.517,1.50874,1.50898,0.75,0.75
2013.08.27 20:59:24.028,1.50874,1.50897,0.75,0.75
2013.08.27 20:59:24.317,1.50848,1.50895,0.75,0.75
2013.08.27 20:59:24.437,1.50848,1.50892,0.75,0.75
2013.08.27 20:59:24.799,1.50844,1.50883,0.75,0.75
2013.08.27 20:59:24.978,1.50835,1.50883,0.75,0.75
2013.08.27 20:59:25.038,1.50835,1.5088,0.75,0.75
2013.08.27 20:59:25.398,1.50845,1.50873,0.75,0.75
2013.08.27 20:59:25.517,1.5085,1.50886,0.75,0.75
2013.08.27 20:59:25.637,1.5085,1.50893,0.75,0.75
2013.08.27 20:59:26.597,1.5085,1.50887,0.75,0.75
2013.08.27 20:59:27.417,1.50847,1.50887,0.75,0.75
2013.08.27 20:59:27.717,1.50847,1.5089,0.75,0.75
2013.08.27 20:59:28.347,1.50846,1.5089,0.75,0.75
2013.08.27 20:59:29.030,1.50847,1.5089,0.75,0.75
2013.08.27 20:59:30.218,1.50846,1.5089,0.75,0.75
2013.08.27 20:59:30.457,1.50846,1.50894,0.75,1.50
2013.08.27 20:59:30.977,1.50847,1.50894,0.75,0.75
2013.08.27 20:59:31.037,1.50847,1.5089,0.75,0.75
2013.08.27 20:59:31.157,1.50842,1.5089,0.75,1.50
2013.08.27 20:59:31.218,1.50844,1.50884,0.75,0.75
2013.08.27 20:59:31.977,1.50842,1.50884,0.75,0.75
2013.08.27 20:59:32.218,1.50843,1.50888,0.75,0.75
2013.08.27 20:59:32.882,1.50844,1.50888,0.75,0.75
2013.08.27 20:59:33.147,1.5084,1.50888,0.75,1.50
2013.08.27 20:59:33.328,1.50842,1.50884,0.75,0.75
2013.08.27 20:59:33.630,1.50839,1.50878,0.75,0.75
2013.08.27 20:59:34.457,1.50838,1.50878,0.75,0.75
2013.08.27 20:59:35.197,1.5083,1.50878,0.75,0.75
2013.08.27 20:59:36.157,1.50831,1.50871,0.75,0.75
2013.08.27 20:59:36.468,1.50831,1.50867,0.75,0.75
2013.08.27 20:59:36.767,1.50837,1.50876,0.75,0.75
2013.08.27 20:59:36.887,1.50833,1.50876,0.75,0.75
2013.08.27 20:59:37.008,1.50833,1.50864,0.75,0.75
2013.08.27 20:59:37.067,1.50833,1.50869,0.75,0.75
2013.08.27 20:59:37.758,1.50835,1.50869,0.75,0.75
2013.08.27 20:59:40.587,1.50833,1.50869,0.75,0.75
2013.08.27 20:59:46.619,1.50833,1.50873,0.75,0.75
2013.08.27 20:59:47.131,1.50834,1.50873,0.75,0.75
2013.08.27 20:59:47.567,1.50831,1.50873,0.75,0.75
2013.08.27 20:59:47.747,1.50835,1.50857,0.75,0.75
2013.08.27 20:59:47.987,1.50829,1.50853,0.75,0.75
2013.08.27 20:59:48.231,1.50832,1.50853,0.75,0.75
2013.08.27 20:59:48.288,1.50832,1.50862,0.75,0.75
2013.08.27 20:59:48.477,1.50835,1.50862,0.75,0.75
2013.08.27 20:59:48.658,1.5083,1.50865,0.75,0.75
2013.08.27 20:59:48.778,1.50822,1.50851,0.75,0.75
2013.08.27 20:59:49.137,1.50824,1.50848,0.75,0.75
2013.08.27 20:59:49.438,1.50822,1.50848,0.75,0.75
2013.08.27 20:59:49.558,1.50827,1.50848,0.75,0.75
2013.08.27 20:59:49.997,1.50827,1.50853,0.75,0.75
2013.08.27 20:59:50.537,1.50826,1.50853,0.75,0.75
2013.08.27 20:59:51.267,1.50824,1.50853,0.75,0.75
2013.08.27 20:59:51.550,1.5082,1.50853,0.75,0.75
2013.08.27 20:59:51.668,1.50825,1.50853,0.75,0.75
2013.08.27 20:59:52.367,1.50824,1.50853,0.75,0.75
2013.08.27 20:59:52.607,1.50835,1.50867,0.75,0.75
2013.08.27 20:59:52.908,1.50839,1.50867,0.75,0.75
2013.08.27 20:59:53.858,1.50839,1.50865,0.75,0.75
2013.08.27 20:59:54.409,1.50839,1.50864,0.75,0.75
2013.08.27 20:59:56.497,1.50839,1.50861,0.75,0.75
2013.08.27 20:59:57.119,1.50839,1.5086,0.75,0.75
2013.08.27 20:59:57.477,1.50839,1.50858,0.75,0.75
2013.08.27 20:59:58.017,1.50839,1.50859,0.75,0.75
2013.08.27 20:59:59.638,1.50829,1.50859,0.75,0.75
2013.08.27 20:59:59.887,1.50839,1.50859,0.75,0.75
