2013.08.20 16:33:12.123,1.52483,1.52499,1.69,1.50
2013.08.20 16:33:13.244,1.52483,1.525,1.69,1.50
2013.08.20 16:33:13.363,1.52486,1.52501,1.13,1.88
2013.08.20 16:33:13.843,1.52486,1.52501,1.88,1.13
2013.08.20 16:33:14.747,1.52489,1.52501,1.13,1.13
2013.08.20 16:33:14.813,1.52489,1.52503,1.13,1.50
2013.08.20 16:33:14.993,1.52489,1.52505,1.50,1.88
2013.08.20 16:33:15.674,1.52489,1.52505,1.50,1.13
2013.08.20 16:33:16.233,1.52486,1.52503,1.50,2.25
2013.08.20 16:33:17.103,1.52486,1.52501,1.50,1.50
2013.08.20 16:33:18.208,1.52488,1.525,1.13,1.13
2013.08.20 16:33:18.273,1.52486,1.525,1.13,1.88
2013.08.20 16:33:18.513,1.52484,1.525,2.44,1.88
2013.08.20 16:33:18.874,1.52488,1.52504,1.50,1.88
2013.08.20 16:33:18.933,1.52488,1.52505,1.50,1.50
2013.08.20 16:33:19.113,1.52489,1.52506,1.50,2.25
2013.08.20 16:33:19.783,1.52489,1.52506,1.50,2.25
2013.08.20 16:33:20.389,1.52489,1.52505,1.50,1.13
2013.08.20 16:33:22.333,1.52489,1.52506,1.50,3.00
2013.08.20 16:33:24.915,1.52488,1.52506,2.07,3.00
2013.08.20 16:33:25.463,1.52488,1.52504,2.07,1.50
2013.08.20 16:33:27.649,1.52488,1.52502,1.69,1.50
2013.08.20 16:33:27.774,1.52487,1.52501,2.07,1.13
2013.08.20 16:33:27.953,1.52487,1.52502,2.25,2.25
2013.08.20 16:33:28.193,1.52487,1.52502,1.50,3.38
2013.08.20 16:33:28.433,1.52485,1.52501,2.07,1.13
2013.08.20 16:33:28.553,1.52484,1.525,1.69,1.13
2013.08.20 16:33:28.973,1.52483,1.52496,1.32,1.13
2013.08.20 16:33:29.403,1.52483,1.52496,1.32,1.13
2013.08.20 16:33:30.013,1.52483,1.52496,1.13,1.13
2013.08.20 16:33:30.194,1.52479,1.52494,1.69,2.25
2013.08.20 16:33:30.313,1.52475,1.52491,2.07,1.13
2013.08.20 16:33:30.852,1.52474,1.52488,1.32,1.13
2013.08.20 16:33:31.335,1.52474,1.52488,1.32,1.50
2013.08.20 16:33:32.723,1.52471,1.52485,1.69,1.13
2013.08.20 16:33:33.263,1.52471,1.52486,1.32,1.88
2013.08.20 16:33:33.443,1.52471,1.52486,1.69,1.88
2013.08.20 16:33:33.805,1.52472,1.52486,1.13,1.13
2013.08.20 16:33:35.552,1.5247,1.52484,2.63,1.13
2013.08.20 16:33:38.853,1.5247,1.52485,3.75,1.13
2013.08.20 16:33:39.093,1.52473,1.5249,1.50,1.88
2013.08.20 16:33:39.393,1.52472,1.52487,1.88,1.13
2013.08.20 16:33:39.945,1.52473,1.52487,1.88,1.50
2013.08.20 16:33:46.013,1.52472,1.52487,1.88,1.88
2013.08.20 16:33:46.552,1.52472,1.52487,1.88,1.50
2013.08.20 16:33:46.821,1.52472,1.52487,1.88,1.50
2013.08.20 16:33:47.194,1.52471,1.52486,2.25,1.88
2013.08.20 16:33:47.741,1.52471,1.52486,2.25,2.63
2013.08.20 16:33:48.290,1.52471,1.52486,2.25,2.63
2013.08.20 16:33:48.813,1.52471,1.52486,1.50,2.63
2013.08.20 16:33:50.613,1.52469,1.52486,2.25,3.00
2013.08.20 16:33:50.972,1.52469,1.52481,1.13,1.50
2013.08.20 16:33:51.291,1.52469,1.52481,1.13,1.50
2013.08.20 16:33:51.854,1.52469,1.52481,1.13,1.50
2013.08.20 16:33:54.666,1.5247,1.52487,1.43,1.50
2013.08.20 16:33:55.123,1.5247,1.52487,1.50,1.50
2013.08.20 16:33:58.372,1.52474,1.52488,1.13,2.25
2013.08.20 16:34:02.183,1.52469,1.52484,2.63,1.50
2013.08.20 16:34:03.194,1.52469,1.52483,1.50,1.13
2013.08.20 16:34:04.124,1.52469,1.52483,1.50,1.13
2013.08.20 16:34:05.825,1.52469,1.52483,1.50,1.13
2013.08.20 16:34:06.326,1.52469,1.52483,1.50,1.13
2013.08.20 16:34:07.313,1.52469,1.52483,1.50,1.13
2013.08.20 16:34:12.731,1.52469,1.52483,1.50,1.13
2013.08.20 16:34:22.384,1.52469,1.52483,1.50,1.13
2013.08.20 16:34:22.747,1.52469,1.52483,1.50,1.13
2013.08.20 16:34:23.375,1.52469,1.52483,1.50,1.13
2013.08.20 16:34:27.473,1.52469,1.52483,1.50,1.13
2013.08.20 16:34:33.432,1.52469,1.52483,1.50,1.13
2013.08.20 16:34:35.693,1.52469,1.52481,1.50,1.50
2013.08.20 16:34:35.753,1.52469,1.52481,1.50,1.50
2013.08.20 16:34:36.054,1.52463,1.52476,1.13,1.13
2013.08.20 16:34:36.113,1.5246,1.52476,1.13,1.13
2013.08.20 16:34:36.173,1.52459,1.52474,1.20,1.13
2013.08.20 16:34:37.723,1.52458,1.52473,1.50,1.13
2013.08.20 16:34:38.142,1.52457,1.52471,2.07,1.13
2013.08.20 16:34:38.725,1.52456,1.52471,2.82,1.13
2013.08.20 16:34:40.474,1.52456,1.52471,3.00,1.13
2013.08.20 16:34:41.925,1.52455,1.52471,2.63,1.13
2013.08.20 16:34:42.223,1.52455,1.5247,1.88,2.63
2013.08.20 16:34:47.113,1.52456,1.5247,2.07,1.88
2013.08.20 16:34:47.473,1.5247,1.52482,2.07,1.13
2013.08.20 16:34:47.534,1.52472,1.52484,1.50,2.63
2013.08.20 16:34:47.593,1.52472,1.52484,1.13,1.13
2013.08.20 16:34:47.832,1.52472,1.52485,1.13,1.50
2013.08.20 16:34:48.372,1.52472,1.52486,1.13,1.50
2013.08.20 16:34:49.114,1.52472,1.52486,1.13,1.50
2013.08.20 16:34:49.173,1.52472,1.52487,1.13,1.13
2013.08.20 16:34:49.913,1.5247,1.52485,1.32,1.13
2013.08.20 16:34:50.272,1.52472,1.52486,1.13,1.50
2013.08.20 16:34:51.483,1.52472,1.52486,1.13,1.50
2013.08.20 16:34:51.662,1.52472,1.52486,1.13,1.50
2013.08.20 16:34:52.192,1.52472,1.52486,1.13,2.25
2013.08.20 16:35:00.272,1.52471,1.52484,1.13,1.50
2013.08.20 16:35:00.723,1.52481,1.52489,1.13,2.63
2013.08.20 16:35:00.903,1.52484,1.52494,1.13,1.50
2013.08.20 16:35:00.964,1.52484,1.52495,1.50,1.88
2013.08.20 16:35:01.266,1.52489,1.52494,1.13,1.50
2013.08.20 16:35:01.515,1.52487,1.52499,1.69,1.50
2013.08.20 16:35:01.933,1.52487,1.52503,1.69,2.25
2013.08.20 16:35:02.459,1.52487,1.52503,1.69,1.13
2013.08.20 16:35:03.043,1.52488,1.52503,1.13,1.13
2013.08.20 16:35:04.094,1.52488,1.52503,1.13,1.88
2013.08.20 16:35:04.393,1.52487,1.52502,1.50,1.13
2013.08.20 16:35:04.453,1.52487,1.52502,1.50,1.13
2013.08.20 16:35:04.574,1.52487,1.52502,1.50,1.88
2013.08.20 16:35:04.932,1.52484,1.52498,1.88,1.13
2013.08.20 16:35:06.487,1.52484,1.52498,1.88,1.13
2013.08.20 16:35:06.673,1.52483,1.52498,2.44,1.13
2013.08.20 16:35:07.213,1.52483,1.52498,2.44,1.13
2013.08.20 16:35:07.577,1.52485,1.52498,1.13,1.50
2013.08.20 16:35:07.907,1.52491,1.52501,1.88,1.13
2013.08.20 16:35:08.093,1.52494,1.52511,1.50,1.50
2013.08.20 16:35:08.893,1.52494,1.52509,1.50,1.13
2013.08.20 16:35:09.864,1.52494,1.52511,1.50,1.50
2013.08.20 16:35:10.225,1.52491,1.52505,1.88,1.13
2013.08.20 16:35:11.173,1.52495,1.52505,1.13,1.13
2013.08.20 16:35:11.473,1.525,1.52511,1.13,1.88
2013.08.20 16:35:11.953,1.52495,1.52509,2.25,1.13
2013.08.20 16:35:12.073,1.52495,1.52508,2.25,1.13
2013.08.20 16:35:12.134,1.52492,1.52509,1.32,1.13
2013.08.20 16:35:12.558,1.52492,1.52509,1.32,1.50
2013.08.20 16:35:12.862,1.52492,1.52513,2.07,1.13
2013.08.20 16:35:13.615,1.52494,1.52513,1.50,1.13
2013.08.20 16:35:13.924,1.52495,1.52513,1.32,1.50
2013.08.20 16:35:14.043,1.52495,1.52514,1.32,1.88
2013.08.20 16:35:14.583,1.52496,1.52511,1.50,1.13
2013.08.20 16:35:15.424,1.52496,1.52511,1.50,2.25
2013.08.20 16:35:15.543,1.52496,1.52511,1.13,2.25
2013.08.20 16:35:15.605,1.52493,1.52508,1.13,1.13
2013.08.20 16:35:15.913,1.52487,1.52504,2.82,1.13
2013.08.20 16:35:17.082,1.52486,1.52503,1.69,1.88
2013.08.20 16:35:17.633,1.52486,1.52503,1.69,2.63
2013.08.20 16:35:18.193,1.52486,1.52503,1.69,2.63
2013.08.20 16:35:18.851,1.52486,1.52503,1.69,3.38
2013.08.20 16:35:18.940,1.52486,1.52503,1.69,3.38
2013.08.20 16:35:19.253,1.52487,1.52503,1.32,3.00
2013.08.20 16:35:20.583,1.52485,1.52503,2.07,3.38
2013.08.20 16:35:21.293,1.52485,1.525,2.44,1.50
2013.08.20 16:35:21.843,1.52485,1.52503,2.44,1.50
2013.08.20 16:35:23.743,1.52485,1.52503,2.44,1.50
2013.08.20 16:35:27.353,1.52487,1.52504,1.50,1.88
2013.08.20 16:35:27.894,1.52489,1.52503,1.32,1.88
2013.08.20 16:35:28.074,1.52487,1.525,1.32,1.13
2013.08.20 16:35:32.344,1.52488,1.52499,1.32,1.13
2013.08.20 16:35:32.583,1.52492,1.52502,1.13,1.50
2013.08.20 16:35:32.704,1.52489,1.52504,1.69,1.88
2013.08.20 16:35:32.824,1.52489,1.52502,1.69,1.50
2013.08.20 16:35:36.203,1.52487,1.525,1.32,1.88
2013.08.20 16:35:37.814,1.52488,1.525,1.13,1.88
2013.08.20 16:35:39.014,1.52488,1.525,2.25,1.50
2013.08.20 16:35:39.133,1.52489,1.525,1.69,1.50
2013.08.20 16:35:39.673,1.52494,1.52503,1.13,1.13
2013.08.20 16:35:40.513,1.52494,1.52504,1.13,1.50
2013.08.20 16:35:42.033,1.52489,1.52504,1.69,1.50
2013.08.20 16:35:42.093,1.52489,1.52504,1.69,1.50
2013.08.20 16:35:44.073,1.52489,1.52504,1.69,1.50
2013.08.20 16:35:44.625,1.52488,1.52503,1.13,1.50
2013.08.20 16:35:44.864,1.52488,1.52502,1.13,1.50
2013.08.20 16:35:45.383,1.52485,1.52502,1.32,2.25
2013.08.20 16:35:45.443,1.52485,1.52501,1.32,1.50
2013.08.20 16:35:45.503,1.52485,1.52501,1.32,2.25
2013.08.20 16:35:45.623,1.52485,1.52501,1.32,2.25
2013.08.20 16:35:45.743,1.52484,1.52499,1.88,1.50
2013.08.20 16:35:45.984,1.52484,1.525,1.88,1.88
2013.08.20 16:35:46.402,1.52484,1.525,1.88,1.50
2013.08.20 16:35:46.583,1.52479,1.52491,2.07,1.50
2013.08.20 16:35:46.643,1.52477,1.52491,1.32,2.25
2013.08.20 16:35:46.703,1.52473,1.52489,1.32,1.88
2013.08.20 16:35:46.763,1.52473,1.52488,1.13,1.50
2013.08.20 16:35:47.415,1.52471,1.52486,1.50,1.13
2013.08.20 16:35:47.546,1.5247,1.52486,1.32,1.88
2013.08.20 16:35:47.664,1.52471,1.52487,1.13,2.25
2013.08.20 16:35:47.844,1.52476,1.52488,1.50,1.50
2013.08.20 16:35:48.943,1.52474,1.52488,1.50,2.63
2013.08.20 16:35:49.006,1.52471,1.52486,1.13,1.50
2013.08.20 16:35:49.074,1.52467,1.52484,2.07,1.13
2013.08.20 16:35:50.643,1.52467,1.52483,2.07,1.13
2013.08.20 16:35:51.477,1.52467,1.52481,1.32,2.25
2013.08.20 16:35:51.544,1.52462,1.52477,1.69,1.13
2013.08.20 16:35:51.664,1.5246,1.52473,1.69,1.13
2013.08.20 16:35:51.785,1.52457,1.52473,1.50,1.88
2013.08.20 16:35:52.085,1.52456,1.52473,1.88,1.88
2013.08.20 16:35:52.643,1.52456,1.52473,1.88,1.88
2013.08.20 16:35:54.203,1.52456,1.52471,1.88,1.13
2013.08.20 16:35:55.205,1.52452,1.52468,1.32,1.50
2013.08.20 16:35:55.265,1.52452,1.52466,1.32,1.50
2013.08.20 16:35:55.323,1.5245,1.52465,1.13,1.13
2013.08.20 16:35:55.752,1.52449,1.52465,2.07,1.13
2013.08.20 16:35:55.935,1.52449,1.52465,1.69,1.13
2013.08.20 16:35:56.053,1.52449,1.52466,2.07,2.25
2013.08.20 16:35:56.962,1.52449,1.52465,2.07,1.50
2013.08.20 16:36:00.443,1.52451,1.52465,1.13,1.50
2013.08.20 16:36:00.503,1.52451,1.52466,1.88,1.88
2013.08.20 16:36:00.564,1.52454,1.52466,1.13,1.50
2013.08.20 16:36:01.178,1.52454,1.52469,1.13,1.13
2013.08.20 16:36:02.766,1.52464,1.52471,1.88,1.50
2013.08.20 16:36:02.834,1.52464,1.52476,1.88,1.50
2013.08.20 16:36:02.893,1.52464,1.52476,1.13,1.50
2013.08.20 16:36:03.017,1.52464,1.52484,1.88,1.69
2013.08.20 16:36:04.163,1.52464,1.52481,1.13,2.25
2013.08.20 16:36:05.194,1.52464,1.52481,1.13,2.25
2013.08.20 16:36:06.734,1.52469,1.52483,1.13,1.88
2013.08.20 16:36:06.794,1.52469,1.52483,1.13,1.13
2013.08.20 16:36:06.913,1.52468,1.52483,1.50,1.13
2013.08.20 16:36:06.973,1.52468,1.52484,1.50,1.50
2013.08.20 16:36:07.333,1.52468,1.52483,1.50,1.13
2013.08.20 16:36:07.914,1.52468,1.52477,1.13,1.13
2013.08.20 16:36:07.975,1.52464,1.52477,1.50,1.13
2013.08.20 16:36:08.034,1.52462,1.52475,1.69,1.13
2013.08.20 16:36:08.094,1.5246,1.52475,1.50,1.13
2013.08.20 16:36:08.214,1.5246,1.52475,1.50,1.13
2013.08.20 16:36:08.393,1.5246,1.52477,1.13,2.25
2013.08.20 16:36:08.513,1.5246,1.52476,1.88,1.50
2013.08.20 16:36:09.983,1.5246,1.52476,2.25,1.50
2013.08.20 16:36:10.224,1.52466,1.5248,1.13,1.13
2013.08.20 16:36:10.344,1.52466,1.5248,1.13,1.13
2013.08.20 16:36:13.663,1.52464,1.52477,1.69,1.13
2013.08.20 16:36:14.313,1.52464,1.52481,2.07,1.50
2013.08.20 16:36:19.094,1.52464,1.52481,3.19,1.50
2013.08.20 16:36:19.214,1.52471,1.52482,2.40,1.13
2013.08.20 16:36:19.274,1.52471,1.52487,1.32,1.50
2013.08.20 16:36:19.334,1.52471,1.52487,1.32,2.25
2013.08.20 16:36:19.893,1.5247,1.52488,3.19,1.13
2013.08.20 16:36:20.281,1.5247,1.52488,2.07,2.63
2013.08.20 16:36:20.649,1.5247,1.52484,2.07,1.13
2013.08.20 16:36:21.253,1.52468,1.52483,2.82,1.13
2013.08.20 16:36:22.013,1.52468,1.52482,2.44,1.13
2013.08.20 16:36:27.624,1.52469,1.52483,1.32,1.13
2013.08.20 16:36:28.183,1.52471,1.52482,1.13,1.13
2013.08.20 16:36:28.304,1.52472,1.52487,1.50,1.13
2013.08.20 16:36:28.886,1.52474,1.52485,2.25,1.13
2013.08.20 16:36:30.463,1.52471,1.52485,1.32,1.13
2013.08.20 16:36:32.517,1.5247,1.52484,2.44,1.13
2013.08.20 16:36:32.824,1.52484,1.52497,1.32,1.13
2013.08.20 16:36:32.943,1.52484,1.52501,2.07,1.88
2013.08.20 16:36:33.123,1.52484,1.52498,1.69,1.13
2013.08.20 16:36:33.673,1.52483,1.52499,2.07,1.50
2013.08.20 16:36:35.263,1.52483,1.52498,2.07,1.13
2013.08.20 16:36:40.346,1.52484,1.52498,1.69,1.13
2013.08.20 16:36:43.913,1.52484,1.52498,1.69,1.13
2013.08.20 16:36:46.483,1.52484,1.52499,1.32,1.88
2013.08.20 16:36:46.663,1.52484,1.52499,1.32,1.88
2013.08.20 16:36:47.146,1.52482,1.52497,2.82,1.13
2013.08.20 16:36:47.325,1.5248,1.52495,2.07,1.13
2013.08.20 16:36:47.445,1.52482,1.52494,1.32,1.13
2013.08.20 16:36:55.083,1.52488,1.52496,1.13,1.13
2013.08.20 16:36:55.263,1.52494,1.52501,1.50,1.13
2013.08.20 16:36:55.323,1.52491,1.52503,1.69,1.50
2013.08.20 16:36:55.444,1.52489,1.52504,2.82,1.13
2013.08.20 16:36:55.504,1.52489,1.52507,2.82,1.13
2013.08.20 16:36:56.043,1.52489,1.52503,2.44,1.13
2013.08.20 16:36:56.583,1.52489,1.52503,1.69,1.13
2013.08.20 16:36:56.884,1.52494,1.52506,1.50,2.63
2013.08.20 16:36:56.944,1.52494,1.52507,2.44,1.13
2013.08.20 16:36:57.124,1.52495,1.52511,1.88,1.88
2013.08.20 16:36:57.189,1.52495,1.52507,1.13,1.13
2013.08.20 16:36:57.494,1.52491,1.52507,2.44,1.13
2013.08.20 16:36:58.094,1.52493,1.52509,1.32,1.88
2013.08.20 16:36:58.283,1.52494,1.52511,2.44,1.13
2013.08.20 16:36:58.823,1.52495,1.52512,1.50,1.88
2013.08.20 16:36:58.886,1.52494,1.52511,1.69,1.13
2013.08.20 16:36:59.263,1.52494,1.52505,1.69,1.13
2013.08.20 16:37:00.245,1.52494,1.52505,2.07,1.13
2013.08.20 16:37:00.664,1.5249,1.52505,1.13,1.88
2013.08.20 16:37:00.724,1.52489,1.52504,1.88,1.13
2013.08.20 16:37:01.083,1.52484,1.52499,2.82,1.13
2013.08.20 16:37:01.143,1.52484,1.52496,1.32,1.13
2013.08.20 16:37:01.803,1.52484,1.52497,1.69,1.50
2013.08.20 16:37:01.923,1.52484,1.52497,1.32,1.88
2013.08.20 16:37:02.044,1.52484,1.52496,1.88,1.13
2013.08.20 16:37:02.165,1.5248,1.52492,1.32,1.13
2013.08.20 16:37:02.284,1.5248,1.52491,1.69,1.50
2013.08.20 16:37:03.594,1.5248,1.5249,1.32,2.25
2013.08.20 16:37:04.473,1.5248,1.5249,1.32,1.50
2013.08.20 16:37:05.264,1.5248,1.5249,1.32,1.50
2013.08.20 16:37:05.324,1.52478,1.5249,1.69,2.25
2013.08.20 16:37:05.503,1.52479,1.5249,1.69,1.50
2013.08.20 16:37:06.113,1.52479,1.5249,1.69,1.13
2013.08.20 16:37:09.444,1.52479,1.52489,1.13,2.25
2013.08.20 16:37:09.566,1.52479,1.52488,1.13,1.13
2013.08.20 16:37:09.874,1.52479,1.52493,1.50,1.50
2013.08.20 16:37:10.293,1.52479,1.52494,1.50,1.13
2013.08.20 16:37:10.823,1.52479,1.52494,1.50,2.25
2013.08.20 16:37:11.354,1.52479,1.52494,1.50,2.63
2013.08.20 16:37:11.964,1.52479,1.52494,1.50,2.25
2013.08.20 16:37:12.563,1.52479,1.52494,1.50,2.63
2013.08.20 16:37:14.224,1.52479,1.52493,1.50,1.50
2013.08.20 16:37:18.003,1.52479,1.52493,1.50,1.13
2013.08.20 16:37:19.724,1.52478,1.5249,1.13,1.13
2013.08.20 16:37:19.973,1.52475,1.52489,1.32,1.13
2013.08.20 16:37:20.094,1.52479,1.52489,1.13,1.13
2013.08.20 16:37:20.395,1.52479,1.5249,1.13,2.25
2013.08.20 16:37:24.484,1.52474,1.52489,2.82,1.13
2013.08.20 16:37:24.605,1.52472,1.52486,1.69,1.88
2013.08.20 16:37:24.723,1.52471,1.52486,1.32,2.63
2013.08.20 16:37:25.023,1.52469,1.52484,2.44,1.13
2013.08.20 16:37:25.563,1.52469,1.52482,2.44,1.13
2013.08.20 16:37:26.374,1.52469,1.52482,1.69,1.13
2013.08.20 16:37:29.761,1.52467,1.52482,1.88,1.13
2013.08.20 16:37:30.205,1.52468,1.5248,1.50,1.13
2013.08.20 16:37:30.515,1.52475,1.52487,1.13,1.88
2013.08.20 16:37:30.644,1.52475,1.52488,1.13,1.50
2013.08.20 16:37:30.704,1.52475,1.52489,1.13,1.50
2013.08.20 16:37:30.944,1.52475,1.5249,1.13,1.50
2013.08.20 16:37:32.043,1.52475,1.52491,1.13,1.50
2013.08.20 16:37:33.045,1.52475,1.52486,1.13,1.50
2013.08.20 16:37:33.394,1.52475,1.52486,1.13,1.50
2013.08.20 16:37:33.634,1.52475,1.52491,1.13,1.88
2013.08.20 16:37:34.053,1.52476,1.52486,1.50,1.50
2013.08.20 16:37:34.684,1.52476,1.52486,1.50,1.50
2013.08.20 16:37:35.937,1.52475,1.52489,1.13,2.25
2013.08.20 16:37:36.124,1.52476,1.52489,1.50,1.50
2013.08.20 16:37:36.184,1.52476,1.52491,1.50,1.13
2013.08.20 16:37:36.484,1.52476,1.52491,1.50,1.50
2013.08.20 16:37:37.214,1.52476,1.52491,1.50,1.88
2013.08.20 16:37:37.874,1.52476,1.52491,1.50,1.50
2013.08.20 16:37:37.933,1.52476,1.5249,1.50,1.13
2013.08.20 16:37:40.123,1.52476,1.52487,1.13,1.13
2013.08.20 16:37:40.307,1.52473,1.52486,1.13,1.50
2013.08.20 16:37:40.375,1.52469,1.52482,1.69,1.13
2013.08.20 16:37:40.914,1.5247,1.52482,1.32,1.13
2013.08.20 16:37:42.093,1.52469,1.52481,1.69,1.50
2013.08.20 16:37:42.595,1.52469,1.52481,1.69,1.50
2013.08.20 16:37:43.854,1.52468,1.52482,3.19,1.13
2013.08.20 16:37:45.724,1.52469,1.52479,1.13,1.13
2013.08.20 16:37:45.965,1.52466,1.52479,1.13,1.88
2013.08.20 16:37:46.274,1.52467,1.52479,1.13,2.63
2013.08.20 16:37:47.055,1.52465,1.52476,1.13,1.13
2013.08.20 16:37:53.343,1.52465,1.52477,1.13,1.88
2013.08.20 16:37:59.324,1.52465,1.52477,1.13,1.88
2013.08.20 16:38:00.526,1.52471,1.52478,1.50,1.13
2013.08.20 16:38:00.834,1.52475,1.52484,1.13,3.38
2013.08.20 16:38:01.373,1.52478,1.52485,1.13,1.13
2013.08.20 16:38:02.124,1.52478,1.52489,1.13,1.13
2013.08.20 16:38:02.893,1.52478,1.52488,1.13,1.50
2013.08.20 16:38:06.545,1.52475,1.52488,1.50,1.88
2013.08.20 16:38:06.615,1.52475,1.52488,1.88,1.50
2013.08.20 16:38:08.817,1.52475,1.52488,1.50,1.88
2013.08.20 16:38:13.643,1.52475,1.52488,3.19,1.50
2013.08.20 16:38:15.765,1.52475,1.52488,3.19,1.50
2013.08.20 16:38:18.964,1.52475,1.52488,2.63,1.13
2013.08.20 16:38:19.503,1.52475,1.52489,1.88,1.88
2013.08.20 16:38:19.933,1.52475,1.52489,1.88,1.88
2013.08.20 16:38:20.354,1.52473,1.52485,1.13,1.50
2013.08.20 16:38:20.533,1.52472,1.52484,1.50,1.13
2013.08.20 16:38:20.835,1.52469,1.52484,1.50,1.88
2013.08.20 16:38:20.894,1.52466,1.52481,2.44,1.13
2013.08.20 16:38:21.433,1.52463,1.52476,1.69,1.50
2013.08.20 16:38:22.893,1.52464,1.52476,1.69,1.50
2013.08.20 16:38:23.984,1.52464,1.52476,1.69,1.50
2013.08.20 16:38:24.332,1.52467,1.52476,1.13,1.50
2013.08.20 16:38:24.574,1.52472,1.52486,1.50,1.88
2013.08.20 16:38:24.694,1.52472,1.52488,2.25,1.50
2013.08.20 16:38:26.793,1.52476,1.52488,1.13,2.25
2013.08.20 16:38:27.433,1.52474,1.52486,1.50,1.50
2013.08.20 16:38:27.553,1.52474,1.52486,1.50,1.50
2013.08.20 16:38:28.073,1.52471,1.52484,2.25,1.13
2013.08.20 16:38:28.374,1.52463,1.52476,1.32,1.50
2013.08.20 16:38:28.434,1.52467,1.52476,1.50,1.50
2013.08.20 16:38:28.493,1.52469,1.5248,1.13,1.13
2013.08.20 16:38:28.674,1.52465,1.5248,1.88,1.50
2013.08.20 16:38:28.794,1.52463,1.52478,2.07,1.88
2013.08.20 16:38:29.410,1.52462,1.52477,1.32,1.13
2013.08.20 16:38:30.386,1.5246,1.52477,2.44,1.88
2013.08.20 16:38:30.893,1.5246,1.52477,2.44,1.88
2013.08.20 16:38:32.724,1.5246,1.52475,2.44,1.13
2013.08.20 16:38:32.843,1.5246,1.52472,2.07,1.13
2013.08.20 16:38:33.146,1.52453,1.52466,1.13,1.13
2013.08.20 16:38:33.214,1.52452,1.52466,2.25,1.13
2013.08.20 16:38:33.393,1.52451,1.52466,1.50,2.25
2013.08.20 16:38:33.933,1.52451,1.52465,1.50,1.50
2013.08.20 16:38:34.681,1.52451,1.52465,1.50,1.50
2013.08.20 16:38:35.224,1.52451,1.52465,2.25,1.50
2013.08.20 16:38:35.699,1.52451,1.52465,2.25,2.25
2013.08.20 16:38:36.873,1.52451,1.52465,1.50,2.25
2013.08.20 16:38:40.135,1.52453,1.52465,1.13,1.50
2013.08.20 16:38:40.690,1.5245,1.52465,1.50,1.50
2013.08.20 16:38:41.354,1.5245,1.52466,1.50,1.13
2013.08.20 16:38:41.413,1.52459,1.52467,1.50,1.88
2013.08.20 16:38:41.474,1.52459,1.52467,1.50,1.50
2013.08.20 16:38:41.653,1.52459,1.52473,1.50,1.88
2013.08.20 16:38:43.654,1.52461,1.52476,1.50,2.25
2013.08.20 16:38:43.833,1.52461,1.52475,1.50,1.13
2013.08.20 16:38:44.394,1.52461,1.52475,1.50,1.13
2013.08.20 16:38:44.867,1.52462,1.52475,1.13,1.13
2013.08.20 16:38:44.994,1.52461,1.52475,1.50,1.13
2013.08.20 16:38:48.934,1.52458,1.52472,1.13,1.50
2013.08.20 16:38:48.993,1.52458,1.52472,1.13,1.50
2013.08.20 16:38:49.353,1.52455,1.52471,1.69,1.13
2013.08.20 16:38:49.893,1.52454,1.5247,2.07,2.25
2013.08.20 16:38:50.313,1.52453,1.52468,1.69,1.13
2013.08.20 16:38:50.373,1.52451,1.52468,1.69,1.13
2013.08.20 16:38:50.913,1.52449,1.52467,4.32,1.88
2013.08.20 16:38:51.033,1.52452,1.52466,1.69,1.50
2013.08.20 16:38:51.153,1.52449,1.52466,5.07,2.63
2013.08.20 16:38:51.788,1.52449,1.52466,5.07,2.63
2013.08.20 16:38:51.853,1.52449,1.52465,5.07,1.50
2013.08.20 16:38:53.865,1.52452,1.52466,2.44,1.88
2013.08.20 16:38:54.044,1.52459,1.52469,1.50,1.13
2013.08.20 16:38:54.663,1.52459,1.52472,1.50,1.50
2013.08.20 16:38:54.818,1.52459,1.52472,1.50,1.50
2013.08.20 16:38:58.115,1.52455,1.52471,1.13,1.50
2013.08.20 16:38:58.183,1.52454,1.52471,1.88,1.13
2013.08.20 16:38:58.363,1.52453,1.5247,1.13,1.13
2013.08.20 16:38:58.663,1.52453,1.52469,1.13,1.13
2013.08.20 16:38:58.784,1.52453,1.52468,1.13,1.13
2013.08.20 16:39:04.623,1.52451,1.52467,2.25,1.88
2013.08.20 16:39:05.174,1.52452,1.52468,2.25,1.13
2013.08.20 16:39:05.533,1.52452,1.52469,2.25,1.50
2013.08.20 16:39:05.594,1.52452,1.52467,3.00,1.13
2013.08.20 16:39:05.653,1.52454,1.52467,1.88,1.13
2013.08.20 16:39:06.193,1.52454,1.52467,2.63,1.13
2013.08.20 16:39:09.353,1.52456,1.52471,1.50,1.50
2013.08.20 16:39:09.414,1.52461,1.52475,1.50,2.25
2013.08.20 16:39:09.473,1.52461,1.52475,1.50,2.25
2013.08.20 16:39:09.595,1.52465,1.52475,1.13,1.50
2013.08.20 16:39:09.715,1.52462,1.52479,2.25,1.50
2013.08.20 16:39:10.635,1.52462,1.52477,1.50,1.50
2013.08.20 16:39:11.149,1.52462,1.52477,1.50,1.50
2013.08.20 16:39:11.885,1.52462,1.52476,1.50,1.13
2013.08.20 16:39:12.363,1.52462,1.52478,1.50,1.88
2013.08.20 16:39:12.663,1.52459,1.52476,2.25,2.25
2013.08.20 16:39:13.404,1.52459,1.52475,3.00,1.13
